日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-11,14:05,140.550,140.660,140.380,140.650,41509828.0,295300
2024-3-11,14:10,140.660,140.670,140.610,140.650,41230088.0,293200
2024-3-11,14:15,140.640,140.640,140.570,140.570,31031748.0,220700
2024-3-11,14:20,140.570,140.900,140.570,140.900,70407352.0,500200
2024-3-11,14:25,140.900,141.000,140.850,140.880,91438896.0,648800
2024-3-11,14:30,140.880,141.290,140.880,141.180,147944720.0,1048600
2024-3-11,14:35,141.180,141.280,141.140,141.140,38340364.0,271500
2024-3-11,14:40,141.150,141.200,141.050,141.190,43713316.0,309700
2024-3-11,14:45,141.190,141.200,140.930,140.930,46474048.0,329400
2024-3-11,14:50,140.960,141.170,140.930,141.170,43304528.0,306900
2024-3-11,14:55,141.160,141.170,141.090,141.160,59232992.0,419700
2024-3-11,15:00,141.160,141.160,141.130,141.160,54257528.0,384400
2024-3-12,09:35,141.170,142.380,141.170,141.950,258766400.0,1824300
2024-3-12,09:40,141.990,143.220,141.940,143.070,229060736.0,1605600
2024-3-12,09:45,143.100,144.840,143.040,144.700,363610368.0,2525400
2024-3-12,09:50,144.740,145.000,144.530,144.990,272291840.0,1880500
2024-3-12,09:55,144.990,145.880,144.990,145.800,322079360.0,2215500
2024-3-12,10:00,145.800,146.350,145.290,146.340,312835648.0,2145600
2024-3-12,10:05,146.360,146.500,145.900,146.050,273178112.0,1868800
2024-3-12,10:10,145.990,146.880,145.990,146.440,370111424.0,2524400
2024-3-12,10:15,146.460,146.470,145.720,145.720,193858240.0,1328100
2024-3-12,10:20,145.700,146.000,145.530,145.840,163171728.0,1119500
2024-3-12,10:25,145.830,146.550,145.770,146.370,154059952.0,1053200
2024-3-12,10:30,146.400,146.600,146.370,146.570,131034904.0,894700
2024-3-12,10:35,146.580,146.980,146.490,146.950,297410048.0,2026900
2024-3-12,10:40,146.920,146.930,146.470,146.470,107438280.0,732100
2024-3-12,10:45,146.480,146.780,146.380,146.450,80511888.0,549400
2024-3-12,10:50,146.460,146.880,146.460,146.870,92746680.0,632000
2024-3-12,10:55,146.850,146.880,146.500,146.690,76085000.0,518500
2024-3-12,11:00,146.700,146.910,146.570,146.910,102825512.0,700600
2024-3-12,11:05,146.920,147.500,146.920,147.460,245031040.0,1666000
2024-3-12,11:10,147.450,147.500,147.330,147.460,91128136.0,618000
2024-3-12,11:15,147.460,147.980,147.460,147.950,131956064.0,892800
2024-3-12,11:20,147.950,148.000,147.350,147.360,97280864.0,658000
2024-3-12,11:25,147.340,147.850,147.250,147.820,62145608.0,421400
2024-3-12,11:30,147.810,147.810,147.530,147.760,55937104.0,378800
2024-3-12,13:05,147.760,148.000,147.700,147.990,152302800.0,1029600
2024-3-12,13:10,147.990,148.450,147.990,148.420,120472496.0,812600
2024-3-12,13:15,148.430,149.000,148.340,148.990,172677504.0,1161100
2024-3-12,13:20,148.990,149.200,148.500,148.540,125714648.0,844000
2024-3-12,13:25,148.580,148.900,148.580,148.900,63720136.0,428400
2024-3-12,13:30,148.900,148.940,148.250,148.250,86605104.0,582600
2024-3-12,13:35,148.290,148.600,148.290,148.520,58746816.0,395700
2024-3-12,13:40,148.530,148.780,148.530,148.600,54715436.0,368000
2024-3-12,13:45,148.650,148.870,148.610,148.700,62714076.0,421600
2024-3-12,13:50,148.720,149.000,148.710,149.000,92353696.0,620300
2024-3-12,13:55,148.990,149.110,148.980,149.110,86254288.0,578800
2024-3-12,14:00,149.110,149.300,149.080,149.080,102592520.0,687600
2024-3-12,14:05,149.080,149.210,149.010,149.070,65299872.0,437900
2024-3-12,14:10,149.070,149.080,148.890,148.970,54239996.0,364100
2024-3-12,14:15,148.970,148.970,148.730,148.830,56468768.0,379300
2024-3-12,14:20,148.840,148.840,148.430,148.440,83605840.0,562600
2024-3-12,14:25,148.440,148.440,147.840,147.840,110052696.0,743200
2024-3-12,14:30,147.830,148.280,147.720,148.120,68510104.0,462900
2024-3-12,14:35,148.110,148.500,148.100,148.420,82781440.0,558300
2024-3-12,14:40,148.410,148.800,148.410,148.790,62155448.0,418200
2024-3-12,14:45,148.750,148.750,148.330,148.340,66924248.0,450800
2024-3-12,14:50,148.330,148.350,148.190,148.330,83359160.0,562200
2024-3-12,14:55,148.340,148.340,148.200,148.220,95547192.0,644400
2024-3-12,15:00,148.220,148.310,148.070,148.310,116339448.0,784800
2024-3-13,09:35,147.500,148.550,147.200,148.300,274267136.0,1857800
2024-3-13,09:40,148.330,148.900,147.880,147.980,274765856.0,1852800
2024-3-13,09:45,147.980,148.890,147.980,148.480,142924848.0,962600
2024-3-13,09:50,148.340,148.660,148.270,148.500,61450328.0,414000
2024-3-13,09:55,148.500,148.600,148.000,148.600,97229176.0,655500
2024-3-13,10:00,148.600,149.180,148.520,148.770,112671440.0,756800
2024-3-13,10:05,148.740,148.850,148.120,148.120,73856280.0,497600
2024-3-13,10:10,148.100,148.250,147.820,147.980,98043392.0,662400
2024-3-13,10:15,147.980,148.000,147.830,147.880,59684528.0,403500
2024-3-13,10:20,147.880,147.910,147.600,147.670,61569080.0,416800
2024-3-13,10:25,147.660,147.800,147.610,147.670,41357336.0,280000
2024-3-13,10:30,147.650,147.650,147.320,147.620,98972872.0,671100
2024-3-13,10:35,147.530,147.610,147.360,147.510,65258712.0,442600
2024-3-13,10:40,147.510,147.610,147.440,147.540,41412476.0,280700
2024-3-13,10:45,147.500,147.590,147.470,147.590,31908912.0,216300
2024-3-13,10:50,147.590,147.700,147.560,147.650,31858592.0,215800
2024-3-13,10:55,147.660,148.490,147.650,148.000,68198232.0,460700
2024-3-13,11:00,147.990,147.990,147.700,147.740,30615834.0,207200
2024-3-13,11:05,147.740,147.750,147.500,147.500,28487664.0,193000
2024-3-13,11:10,147.470,147.480,147.350,147.360,35644840.0,241800
2024-3-13,11:15,147.350,147.600,147.350,147.410,25985546.0,176200
2024-3-13,11:20,147.410,147.410,147.200,147.200,51501508.0,349700
2024-3-13,11:25,147.200,147.420,147.140,147.420,32442608.0,220400
2024-3-13,11:30,147.420,147.470,147.260,147.430,19511748.0,132400
2024-3-13,13:05,147.420,147.690,147.340,147.660,42339044.0,287000
2024-3-13,13:10,147.680,147.750,147.530,147.590,18657674.0,126400
2024-3-13,13:15,147.600,147.710,147.500,147.620,37945568.0,257100
2024-3-13,13:20,147.500,147.700,147.500,147.700,29701696.0,201300
2024-3-13,13:25,147.690,148.000,147.690,147.870,32038954.0,216700
2024-3-13,13:30,147.870,148.000,147.700,147.740,30503030.0,206300
2024-3-13,13:35,147.760,147.880,147.650,147.780,27566106.0,186600
2024-3-13,13:40,147.780,148.180,147.750,148.180,43745616.0,295500
2024-3-13,13:45,148.170,148.180,147.890,148.060,32375158.0,218700
2024-3-13,13:50,148.050,148.060,147.880,147.930,26583140.0,179700
2024-3-13,13:55,147.940,148.090,147.890,148.000,26901188.0,181800
2024-3-13,14:00,148.040,148.080,147.890,148.010,23650238.0,159800
2024-3-13,14:05,148.030,148.110,147.990,147.990,27141472.0,183300
2024-3-13,14:10,148.000,148.090,147.960,147.970,18634044.0,125900
2024-3-13,14:15,147.970,148.000,147.860,147.960,34852708.0,235600
2024-3-13,14:20,147.960,147.960,147.810,147.860,23953326.0,162000
2024-3-13,14:25,147.860,147.860,147.640,147.680,29548472.0,200000
2024-3-13,14:30,147.680,147.830,147.670,147.740,24645970.0,166800
2024-3-13,14:35,147.740,147.790,147.650,147.710,36046028.0,244000
2024-3-13,14:40,147.710,147.710,147.530,147.530,39856624.0,270000
2024-3-13,14:45,147.540,147.580,147.500,147.580,58773584.0,398400
2024-3-13,14:50,147.580,147.660,147.530,147.570,41002536.0,277800
2024-3-13,14:55,147.580,147.760,147.580,147.720,44307244.0,300000
2024-3-13,15:00,147.730,147.760,147.680,147.760,39091232.0,264600
2024-3-14,09:35,147.200,148.300,147.060,148.020,122794704.0,830500
2024-3-14,09:40,148.100,149.660,148.000,149.620,171677600.0,1153100
2024-3-14,09:45,149.620,150.000,149.190,149.860,199653904.0,1333700
2024-3-14,09:50,149.860,150.500,149.790,149.980,195824048.0,1304900
2024-3-14,09:55,150.000,150.070,149.480,149.650,85829280.0,573200
2024-3-14,10:00,149.660,151.000,149.630,151.000,188253504.0,1251100
2024-3-14,10:05,151.000,151.000,150.480,150.480,150787376.0,999800
2024-3-14,10:10,150.480,150.480,149.560,149.610,90716696.0,605200
2024-3-14,10:15,149.620,149.790,149.510,149.560,64111592.0,428400
2024-3-14,10:20,149.550,149.600,149.200,149.450,69140496.0,462700
2024-3-14,10:25,149.450,149.450,149.020,149.170,55519188.0,372100
2024-3-14,10:30,149.130,149.160,149.000,149.110,66821832.0,448300
2024-3-14,10:35,149.080,149.200,148.810,148.830,58148000.0,390200
2024-3-14,10:40,148.810,149.000,148.700,148.780,54992600.0,369400
2024-3-14,10:45,148.800,148.900,148.680,148.710,34440144.0,231400
2024-3-14,10:50,148.720,148.980,148.710,148.720,45020708.0,302500
2024-3-14,10:55,148.730,148.730,148.250,148.250,45326964.0,305100
2024-3-14,11:00,148.230,148.270,148.140,148.220,55460100.0,374200
2024-3-14,11:05,148.220,148.430,148.000,148.430,51794540.0,349700
2024-3-14,11:10,148.460,148.460,148.270,148.330,34877596.0,235100
2024-3-14,11:15,148.380,148.520,148.090,148.100,39750672.0,268000
2024-3-14,11:20,148.100,148.180,148.080,148.090,29192112.0,197100
2024-3-14,11:25,148.090,148.090,147.800,147.880,62254156.0,420900
2024-3-14,11:30,147.890,148.300,147.890,148.300,19057180.0,128700
2024-3-14,13:05,148.500,148.760,148.150,148.760,48786232.0,328800
2024-3-14,13:10,148.700,148.860,148.490,148.820,33564884.0,225700
2024-3-14,13:15,148.840,149.500,148.710,149.490,47501904.0,318600
2024-3-14,13:20,149.500,149.500,149.100,149.190,35071400.0,235000
2024-3-14,13:25,149.260,149.800,149.100,149.510,67215840.0,449700
2024-3-14,13:30,149.510,149.700,149.240,149.500,58017184.0,388000
2024-3-14,13:35,149.500,149.700,149.160,149.620,50363232.0,337000
2024-3-14,13:40,149.550,150.000,149.430,150.000,62634308.0,418200
2024-3-14,13:45,150.000,150.000,149.700,149.810,86749584.0,578500
2024-3-14,13:50,149.790,150.000,149.420,149.800,56415528.0,376700
2024-3-14,13:55,149.880,149.980,149.580,149.580,49406748.0,329800
2024-3-14,14:00,149.580,149.650,149.370,149.370,38560368.0,257900
2024-3-14,14:05,149.400,149.400,148.940,148.940,52581256.0,352600
2024-3-14,14:10,148.960,149.080,148.810,148.810,51838584.0,348100
2024-3-14,14:15,148.810,148.970,148.610,148.950,43024540.0,289200
2024-3-14,14:20,148.920,149.290,148.780,149.230,54496692.0,365500
2024-3-14,14:25,149.200,149.720,149.200,149.450,62274872.0,416400
2024-3-14,14:30,149.420,149.590,149.260,149.350,40322796.0,269800
2024-3-14,14:35,149.350,149.670,149.320,149.640,55221000.0,369300
2024-3-14,14:40,149.650,149.900,149.650,149.870,74787152.0,499200
2024-3-14,14:45,149.860,149.880,149.720,149.860,72806440.0,485900
2024-3-14,14:50,149.860,149.870,149.560,149.560,73823968.0,493000
2024-3-14,14:55,149.550,149.600,149.480,149.540,55658552.0,372200
2024-3-14,15:00,149.550,149.560,149.500,149.560,57866144.0,387000
2024-3-15,09:35,149.000,154.120,148.800,154.110,439070240.0,2893600
2024-3-15,09:40,154.150,154.780,152.940,152.940,513228320.0,3332500
2024-3-15,09:45,152.940,153.380,152.370,152.900,206847472.0,1353400
2024-3-15,09:50,152.920,152.930,152.330,152.740,106601952.0,698300
2024-3-15,09:55,152.700,152.900,152.050,152.880,111562496.0,731600
2024-3-15,10:00,152.850,152.900,152.000,152.020,81911728.0,538000
2024-3-15,10:05,152.020,152.350,151.710,152.340,96003752.0,631500
2024-3-15,10:10,152.340,152.800,152.220,152.690,77943848.0,511000
2024-3-15,10:15,152.690,152.690,152.180,152.350,57359572.0,376200
2024-3-15,10:20,152.330,152.520,152.300,152.370,46648668.0,306000
2024-3-15,10:25,152.370,152.380,152.030,152.100,53590552.0,352300
2024-3-15,10:30,152.100,152.190,151.970,152.100,57157800.0,375900
2024-3-15,10:35,152.100,152.140,151.880,151.900,42942040.0,282500
2024-3-15,10:40,151.900,151.920,151.700,151.770,42632328.0,280800
2024-3-15,10:45,151.740,151.740,151.500,151.690,56129064.0,370200
2024-3-15,10:50,151.700,151.700,151.270,151.280,38704808.0,255500
2024-3-15,10:55,151.280,151.380,151.250,151.380,28882858.0,190900
2024-3-15,11:00,151.400,151.510,151.300,151.410,26643472.0,176000
2024-3-15,11:05,151.420,151.830,151.380,151.800,48439268.0,319500
2024-3-15,11:10,151.800,151.910,151.580,151.860,30061744.0,198100
2024-3-15,11:15,151.890,152.000,151.660,151.990,56673488.0,373100
2024-3-15,11:20,151.990,152.110,151.840,151.930,42913980.0,282300
2024-3-15,11:25,151.900,152.460,151.900,152.390,45617480.0,299700
2024-3-15,11:30,152.350,152.360,151.940,152.090,28900858.0,190000
2024-3-15,13:05,152.020,152.060,151.580,151.950,65618172.0,431900
2024-3-15,13:10,151.950,152.070,151.820,151.990,42339056.0,278600
2024-3-15,13:15,151.990,152.050,151.880,151.930,40383832.0,265700
2024-3-15,13:20,151.940,152.000,151.660,151.720,50467104.0,332500
2024-3-15,13:25,151.720,151.770,151.640,151.700,32868856.0,216700
2024-3-15,13:30,151.680,151.690,151.560,151.670,28479812.0,187800
2024-3-15,13:35,151.670,151.880,151.660,151.660,36992572.0,243800
2024-3-15,13:40,151.670,151.850,151.620,151.780,43505880.0,286800
2024-3-15,13:45,151.760,151.790,151.630,151.680,54212824.0,357500
2024-3-15,13:50,151.690,152.280,151.660,152.100,74972544.0,493200
2024-3-15,13:55,152.100,152.350,151.900,152.340,52682148.0,346200
2024-3-15,14:00,152.310,152.390,152.030,152.070,40970252.0,269100
2024-3-15,14:05,152.080,152.340,152.050,152.340,37095184.0,243800
2024-3-15,14:10,152.340,152.380,152.110,152.250,45130648.0,296400
2024-3-15,14:15,152.120,152.270,152.110,152.120,45662768.0,300000
2024-3-15,14:20,152.120,152.210,152.110,152.170,40112460.0,263600
2024-3-15,14:25,152.180,152.300,152.110,152.300,48744664.0,320300
2024-3-15,14:30,152.290,152.320,152.130,152.130,46053184.0,302500
2024-3-15,14:35,152.130,152.220,152.080,152.110,48667720.0,319800
2024-3-15,14:40,152.160,152.200,152.020,152.040,51836200.0,340800
2024-3-15,14:45,152.040,152.350,152.040,152.350,69375624.0,455800
2024-3-15,14:50,152.340,152.350,152.210,152.280,60890536.0,399900
2024-3-15,14:55,152.280,152.290,152.220,152.280,86944712.0,571000
2024-3-15,15:00,152.280,152.490,152.240,152.490,159263344.0,1044800
2024-3-18,09:35,152.400,153.000,150.710,150.870,236930688.0,1560200
2024-3-18,09:40,150.990,152.000,150.990,151.840,109041200.0,719000
2024-3-18,09:45,151.960,151.970,151.000,151.070,113639232.0,751200
2024-3-18,09:50,151.070,151.450,150.830,151.160,88131720.0,583500
2024-3-18,09:55,151.250,152.390,151.000,152.360,98618256.0,649800
2024-3-18,10:00,152.360,153.870,152.360,153.860,188491728.0,1229400
2024-3-18,10:05,153.910,154.580,153.540,154.550,241079920.0,1566500
2024-3-18,10:10,154.560,154.660,153.700,153.970,181043312.0,1173000
2024-3-18,10:15,153.950,153.950,153.400,153.650,72467944.0,471500
2024-3-18,10:20,153.700,154.220,153.530,154.220,86850704.0,564200
2024-3-18,10:25,154.220,154.300,153.850,154.190,72473592.0,470100
2024-3-18,10:30,154.180,154.180,153.950,154.010,59289240.0,384900
2024-3-18,10:35,154.000,154.000,153.700,153.990,48959412.0,318200
2024-3-18,10:40,153.980,153.980,153.590,153.590,39367812.0,256000
2024-3-18,10:45,153.590,153.650,153.400,153.500,45346816.0,295300
2024-3-18,10:50,153.520,153.840,153.510,153.730,35271808.0,229500
2024-3-18,10:55,153.700,153.810,153.410,153.490,27671790.0,180200
2024-3-18,11:00,153.500,153.530,153.400,153.410,29690866.0,193500
2024-3-18,11:05,153.400,153.450,153.000,153.140,44088392.0,287900
2024-3-18,11:10,153.110,153.220,153.030,153.220,29791780.0,194600
2024-3-18,11:15,153.220,153.430,153.060,153.410,27276394.0,178000
2024-3-18,11:20,153.420,153.450,153.200,153.450,19774996.0,129000
2024-3-18,11:25,153.360,153.460,153.300,153.440,18758370.0,122300
2024-3-18,11:30,153.460,153.650,153.360,153.640,24975604.0,162700
2024-3-18,13:05,153.540,153.900,153.360,153.900,36112400.0,235100
2024-3-18,13:10,153.920,153.990,153.790,153.910,39790244.0,258500
2024-3-18,13:15,153.900,154.000,153.830,153.990,36582892.0,237600
2024-3-18,13:20,154.000,154.000,153.730,153.910,32421028.0,210700
2024-3-18,13:25,153.910,153.950,153.500,153.500,39911848.0,259500
2024-3-18,13:30,153.510,153.520,153.330,153.400,29781412.0,194100
2024-3-18,13:35,153.410,153.510,153.360,153.420,29215864.0,190400
2024-3-18,13:40,153.420,153.630,153.340,153.590,38248188.0,249300
2024-3-18,13:45,153.620,153.640,153.410,153.410,25583698.0,166600
2024-3-18,13:50,153.410,153.410,153.300,153.320,29242002.0,190700
2024-3-18,13:55,153.320,153.330,153.210,153.210,30103444.0,196400
2024-3-18,14:00,153.210,153.380,153.160,153.260,34743896.0,226700
2024-3-18,14:05,153.260,153.260,153.150,153.220,28249852.0,184400
2024-3-18,14:10,153.210,153.240,153.010,153.020,42484028.0,277500
2024-3-18,14:15,153.020,153.300,153.020,153.170,37569828.0,245400
2024-3-18,14:20,153.150,153.370,153.120,153.280,35202412.0,229700
2024-3-18,14:25,153.280,153.290,153.100,153.250,33699044.0,220000
2024-3-18,14:30,153.230,153.240,153.170,153.170,36065752.0,235400
2024-3-18,14:35,153.180,153.680,153.170,153.680,57915552.0,377600
2024-3-18,14:40,153.680,153.700,153.510,153.540,61920988.0,403100
2024-3-18,14:45,153.540,153.600,153.530,153.600,47345920.0,308300
2024-3-18,14:50,153.590,153.600,153.440,153.460,54464560.0,354800
2024-3-18,14:55,153.460,153.480,153.330,153.450,67254312.0,438400
2024-3-18,15:00,153.460,153.540,153.460,153.500,65491672.0,426700
2024-3-19,09:35,153.880,154.770,153.540,154.380,325426752.0,2110800
2024-3-19,09:40,154.340,154.570,153.870,154.180,143894400.0,933000
2024-3-19,09:45,154.190,155.300,154.180,155.230,222285456.0,1436200
2024-3-19,09:50,155.300,155.990,154.940,155.950,267784336.0,1721900
2024-3-19,09:55,155.990,156.980,155.990,156.570,401110880.0,2562200
2024-3-19,10:00,156.560,157.050,155.960,157.050,206247776.0,1317300
2024-3-19,10:05,157.090,158.310,157.030,158.310,374460192.0,2376100
2024-3-19,10:10,158.340,158.500,157.950,158.250,326936128.0,2065800
2024-3-19,10:15,158.250,158.500,158.070,158.430,221163280.0,1397300
2024-3-19,10:20,158.440,158.970,158.260,158.260,262678688.0,1655600
2024-3-19,10:25,158.200,158.630,158.000,158.630,139629968.0,881900
2024-3-19,10:30,158.630,158.800,158.130,158.130,104125360.0,656600
2024-3-19,10:35,158.110,158.390,158.110,158.340,95460320.0,603200
2024-3-19,10:40,158.340,158.490,158.010,158.010,92935680.0,587000
2024-3-19,10:45,158.010,158.010,157.590,157.990,112771704.0,714300
2024-3-19,10:50,157.990,158.100,157.960,157.960,67139648.0,424900
2024-3-19,10:55,157.960,158.050,157.870,158.020,64379996.0,407600
2024-3-19,11:00,158.010,158.350,158.000,158.340,67346016.0,425600
2024-3-19,11:05,158.400,158.580,158.280,158.280,100816816.0,636100
2024-3-19,11:10,158.280,158.490,158.260,158.410,66378544.0,419100
2024-3-19,11:15,158.410,158.450,158.190,158.390,50449936.0,318600
2024-3-19,11:20,158.380,158.380,158.000,158.070,44290532.0,280100
2024-3-19,11:25,158.060,158.100,158.000,158.030,65342192.0,413500
2024-3-19,11:30,158.010,158.070,158.000,158.010,49205480.0,311400
2024-3-19,13:05,158.010,158.400,157.910,158.230,89100520.0,563600
2024-3-19,13:10,158.230,158.360,158.210,158.230,41895532.0,264700
2024-3-19,13:15,158.240,158.400,158.220,158.390,59675572.0,376900
2024-3-19,13:20,158.380,158.500,158.350,158.490,79140880.0,499500
2024-3-19,13:25,158.490,158.540,158.380,158.410,52858368.0,333600
2024-3-19,13:30,158.410,158.410,158.070,158.100,42551264.0,268900
2024-3-19,13:35,158.120,158.450,158.120,158.300,50515960.0,319000
2024-3-19,13:40,158.280,158.300,158.040,158.100,44817104.0,283300
2024-3-19,13:45,158.110,158.320,158.110,158.140,48087632.0,303900
2024-3-19,13:50,158.170,158.230,158.080,158.080,41979912.0,265400
2024-3-19,13:55,158.070,158.150,158.000,158.000,47673272.0,301600
2024-3-19,14:00,158.000,158.070,157.950,157.970,53597152.0,339200
2024-3-19,14:05,157.960,157.990,157.760,157.760,52447768.0,332100
2024-3-19,14:10,157.750,157.750,157.320,157.320,78653944.0,499400
2024-3-19,14:15,157.320,157.400,157.220,157.220,74003104.0,470400
2024-3-19,14:20,157.210,157.710,157.200,157.710,68923160.0,438100
2024-3-19,14:25,157.710,157.800,157.430,157.790,50994440.0,323500
2024-3-19,14:30,157.770,157.880,157.450,157.450,61461468.0,389700
2024-3-19,14:35,157.450,157.680,157.290,157.290,64868124.0,412100
2024-3-19,14:40,157.280,157.410,157.250,157.300,72846464.0,463100
2024-3-19,14:45,157.290,157.600,157.290,157.590,77600560.0,492700
2024-3-19,14:50,157.580,157.640,157.400,157.410,58375472.0,370600
2024-3-19,14:55,157.410,157.480,157.380,157.390,80340664.0,510300
2024-3-19,15:00,157.390,157.440,157.370,157.370,63725776.0,404900
2024-3-20,09:35,156.880,157.600,155.710,156.010,255354048.0,1632000
2024-3-20,09:40,156.010,156.020,155.490,155.880,189576880.0,1217200
2024-3-20,09:45,155.890,156.600,155.810,156.600,90089088.0,577200
2024-3-20,09:50,156.600,156.730,156.020,156.730,58331868.0,373000
2024-3-20,09:55,156.730,156.940,156.340,156.720,77970664.0,497700
2024-3-20,10:00,156.700,156.970,156.500,156.600,95362856.0,608300
2024-3-20,10:05,156.590,157.370,156.470,157.350,67515904.0,430200
2024-3-20,10:10,157.370,158.060,157.220,157.980,142616976.0,904600
2024-3-20,10:15,157.980,157.980,157.500,157.540,79846336.0,506200
2024-3-20,10:20,157.590,158.260,157.570,157.850,112848736.0,714500
2024-3-20,10:25,157.770,157.800,156.970,157.340,77921712.0,495400
2024-3-20,10:30,157.290,157.310,156.980,157.260,42077512.0,267700
2024-3-20,10:35,157.260,157.260,156.850,156.920,41329756.0,263300
2024-3-20,10:40,156.910,157.200,156.910,157.000,24861208.0,158200
2024-3-20,10:45,157.000,157.170,157.000,157.080,36910884.0,235000
2024-3-20,10:50,157.080,157.150,156.620,156.640,41485008.0,264500
2024-3-20,10:55,156.650,156.740,156.500,156.700,44719320.0,285600
2024-3-20,11:00,156.700,156.840,156.690,156.780,22656116.0,144500
2024-3-20,11:05,156.790,157.000,156.610,156.630,37200976.0,237200
2024-3-20,11:10,156.630,156.840,156.620,156.640,24981376.0,159400
2024-3-20,11:15,156.660,157.150,156.650,156.980,24229534.0,154300
2024-3-20,11:20,156.980,156.980,156.800,156.840,17599872.0,112200
2024-3-20,11:25,156.830,157.300,156.810,157.220,27957434.0,178100
2024-3-20,11:30,157.220,157.470,157.150,157.400,20239702.0,128700
2024-3-20,13:05,157.400,157.400,157.020,157.280,36908412.0,234700
2024-3-20,13:10,157.300,157.370,156.960,157.370,33150648.0,210900
2024-3-20,13:15,157.380,157.690,157.340,157.680,38405960.0,243800
2024-3-20,13:20,157.650,157.650,157.110,157.410,41930540.0,266400
2024-3-20,13:25,157.490,157.580,157.340,157.340,41735292.0,265000
2024-3-20,13:30,157.320,157.430,157.000,157.210,47630736.0,303000
2024-3-20,13:35,157.210,157.270,157.080,157.120,29970372.0,190700
2024-3-20,13:40,157.110,157.120,156.960,157.060,45192952.0,287800
2024-3-20,13:45,157.090,157.220,157.040,157.200,26018380.0,165600
2024-3-20,13:50,157.200,157.200,156.640,156.710,39642612.0,252600
2024-3-20,13:55,156.700,156.800,156.690,156.770,34844936.0,222400
2024-3-20,14:00,156.770,156.870,156.640,156.660,26410976.0,168500
2024-3-20,14:05,156.680,156.980,156.680,156.980,28416176.0,181100
2024-3-20,14:10,156.980,157.190,156.950,157.140,24128184.0,153600
2024-3-20,14:15,157.130,157.300,157.050,157.130,29530100.0,187900
2024-3-20,14:20,157.160,157.220,157.000,157.010,23037084.0,146600
2024-3-20,14:25,157.010,157.160,157.000,157.120,28873956.0,183800
2024-3-20,14:30,157.130,157.150,156.900,156.910,34884544.0,222100
2024-3-20,14:35,156.910,157.030,156.910,157.020,31788714.0,202500
2024-3-20,14:40,157.020,157.250,156.990,157.230,34549876.0,219900
2024-3-20,14:45,157.250,157.270,157.010,157.100,38966760.0,247900
2024-3-20,14:50,157.130,157.130,157.010,157.100,37066648.0,236000
2024-3-20,14:55,157.100,157.210,156.960,156.970,69934928.0,445300
2024-3-20,15:00,156.960,156.960,156.910,156.950,59152420.0,376900
2024-3-21,09:35,156.900,158.110,156.380,156.610,158374720.0,1006700
2024-3-21,09:40,156.680,158.050,156.500,157.980,109114416.0,692900
2024-3-21,09:45,157.990,158.540,157.810,158.010,123746936.0,782400
2024-3-21,09:50,158.000,158.010,157.530,158.000,44394032.0,281400
2024-3-21,09:55,158.000,158.050,156.680,157.160,82909416.0,527400
2024-3-21,10:00,157.170,157.170,156.880,157.050,52780168.0,336200
2024-3-21,10:05,157.060,157.200,156.790,157.140,61416932.0,391400
2024-3-21,10:10,157.100,157.410,157.000,157.000,45057184.0,286700
2024-3-21,10:15,157.020,157.170,156.710,156.720,46489028.0,296200
2024-3-21,10:20,156.700,157.240,156.620,157.200,33313732.0,212400
2024-3-21,10:25,157.210,157.240,156.800,156.960,26050462.0,165900
2024-3-21,10:30,156.890,157.000,156.540,156.710,40255524.0,256900
2024-3-21,10:35,156.710,156.760,156.640,156.680,20483396.0,130700
2024-3-21,10:40,156.690,156.910,156.680,156.900,21386762.0,136400
2024-3-21,10:45,156.900,157.000,156.800,156.820,24614692.0,156900
2024-3-21,10:50,156.810,156.810,156.520,156.540,33333284.0,212800
2024-3-21,10:55,156.520,156.620,156.380,156.400,61880160.0,395400
2024-3-21,11:00,156.400,156.460,156.060,156.340,74392688.0,476100
2024-3-21,11:05,156.330,156.330,156.000,156.010,53141968.0,340400
2024-3-21,11:10,156.000,156.080,155.700,155.940,97637312.0,626300
2024-3-21,11:15,155.980,156.150,155.760,155.760,38720072.0,248200
2024-3-21,11:20,155.760,156.110,155.700,156.000,41371288.0,265400
2024-3-21,11:25,156.010,156.200,155.980,156.130,32773958.0,210000
2024-3-21,11:30,156.120,156.200,156.000,156.030,25320060.0,162200
2024-3-21,13:05,155.990,155.990,155.650,155.960,45507492.0,292000
2024-3-21,13:10,155.960,156.050,155.750,156.050,36540064.0,234400
2024-3-21,13:15,156.050,156.060,155.880,156.050,23662912.0,151700
2024-3-21,13:20,156.040,156.310,155.930,156.180,26616412.0,170500
2024-3-21,13:25,156.170,156.510,156.010,156.490,23181464.0,148400
2024-3-21,13:30,156.470,156.590,156.230,156.320,26693476.0,170600
2024-3-21,13:35,156.300,156.700,156.230,156.700,30940232.0,197700
2024-3-21,13:40,156.730,156.910,156.690,156.780,27832796.0,177600
2024-3-21,13:45,156.780,156.840,156.550,156.560,22407356.0,143000
2024-3-21,13:50,156.610,156.880,156.560,156.790,26805908.0,171000
2024-3-21,13:55,156.790,157.240,156.730,156.940,51640212.0,328900
2024-3-21,14:00,157.000,157.010,156.920,156.990,26794228.0,170700
2024-3-21,14:05,156.960,157.100,156.730,156.730,29825384.0,190000
2024-3-21,14:10,156.780,156.910,156.610,156.700,31739450.0,202500
