日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,10:10,146.870,147.090,146.680,146.810,5976183.0,40700
2025-6-10,10:15,146.800,146.810,146.510,146.760,7517966.0,51200
2025-6-10,10:20,146.590,146.670,145.880,145.980,17190626.0,117600
2025-6-10,10:25,145.890,146.250,145.800,146.120,11890441.0,81400
2025-6-10,10:30,146.130,146.130,145.580,145.750,11507824.0,78800
2025-6-10,10:35,145.750,145.800,145.200,145.650,9516472.0,65500
2025-6-10,10:40,145.660,145.720,145.120,145.160,7360727.0,50600
2025-6-10,10:45,145.200,145.610,145.140,145.610,7325837.0,50500
2025-6-10,10:50,145.330,145.460,145.170,145.290,4541619.0,31200
2025-6-10,10:55,145.290,145.580,145.170,145.390,3961047.0,27300
2025-6-10,11:00,145.400,145.530,145.230,145.520,3613571.0,24800
2025-6-10,11:05,145.520,145.850,145.250,145.370,7813307.0,53800
2025-6-10,11:10,145.360,145.520,145.280,145.300,3273963.0,22500
2025-6-10,11:15,145.320,145.410,145.130,145.270,6776699.0,46600
2025-6-10,11:20,145.270,145.270,144.880,145.100,18520512.0,127700
2025-6-10,11:25,145.100,145.110,144.900,145.010,6585128.0,45400
2025-6-10,11:30,145.020,145.390,144.990,145.150,6549446.0,45200
2025-6-10,13:05,145.260,145.680,144.900,145.500,8872498.0,61100
2025-6-10,13:10,145.410,146.000,145.220,146.000,7254139.0,49800
2025-6-10,13:15,145.830,145.970,144.890,144.900,7063525.0,48700
2025-6-10,13:20,144.890,144.890,144.230,144.340,17148296.0,118600
2025-6-10,13:25,144.340,144.500,143.810,144.090,13048132.0,90500
2025-6-10,13:30,144.100,144.250,143.260,143.260,13829713.0,96100
2025-6-10,13:35,143.260,143.800,143.170,143.800,12795965.0,89300
2025-6-10,13:40,143.460,144.250,143.460,144.010,7500013.0,52100
2025-6-10,13:45,144.000,144.750,143.870,144.000,7195672.0,49900
2025-6-10,13:50,144.180,144.280,144.000,144.020,4123899.0,28600
2025-6-10,13:55,144.020,144.110,143.870,143.940,6253991.0,43400
2025-6-10,14:00,143.940,144.020,143.880,143.900,6318296.0,43900
2025-6-10,14:05,143.900,143.910,143.650,143.660,8710447.0,60600
2025-6-10,14:10,143.650,144.180,143.510,144.180,24171454.0,168000
2025-6-10,14:15,144.160,144.500,143.620,143.690,6533498.0,45400
2025-6-10,14:20,143.930,144.170,143.930,144.000,4651197.0,32300
2025-6-10,14:25,144.000,144.670,144.000,144.570,4460823.0,30900
2025-6-10,14:30,144.570,144.580,144.000,144.160,3165554.0,21900
2025-6-10,14:35,144.170,144.500,143.900,144.150,8312777.0,57700
2025-6-10,14:40,144.190,144.750,144.160,144.720,7760445.0,53700
2025-6-10,14:45,144.810,144.810,144.150,144.340,9532120.0,66000
2025-6-10,14:50,144.340,144.340,144.100,144.160,7441389.0,51600
2025-6-10,14:55,144.110,144.300,144.100,144.150,6327765.0,43900
2025-6-10,15:00,144.150,144.730,144.110,144.400,8790588.0,60900
2025-6-11,09:35,144.510,145.380,143.030,144.640,34145324.0,236500
2025-6-11,09:40,144.880,145.120,144.390,144.980,12743818.0,88000
2025-6-11,09:45,144.980,145.310,144.400,145.000,8903762.0,61400
2025-6-11,09:50,145.010,145.200,144.690,145.040,7929158.0,54700
2025-6-11,09:55,145.110,146.120,145.110,145.950,15989223.0,109700
2025-6-11,10:00,146.000,146.120,145.580,145.620,10751741.0,73700
2025-6-11,10:05,145.620,146.100,145.610,145.660,8856871.0,60700
2025-6-11,10:10,145.660,145.660,145.130,145.170,3169941.0,21800
2025-6-11,10:15,145.180,145.260,145.040,145.070,3491451.0,24100
2025-6-11,10:20,145.050,145.050,144.690,144.800,9002167.0,62100
2025-6-11,10:25,144.990,145.000,144.810,145.000,4157377.0,28700
2025-6-11,10:30,145.000,145.160,144.860,145.000,3382748.0,23300
2025-6-11,10:35,145.110,145.110,144.300,144.480,6889165.0,47600
2025-6-11,10:40,144.830,145.000,144.480,144.890,1908416.0,13200
2025-6-11,10:45,144.880,144.960,144.500,144.710,5702959.0,39400
2025-6-11,10:50,144.700,144.700,144.260,144.300,3775929.0,26200
2025-6-11,10:55,144.290,144.380,144.290,144.360,2895470.0,20000
2025-6-11,11:00,144.330,144.360,143.850,143.960,6026716.0,41900
2025-6-11,11:05,143.970,144.400,143.930,144.300,3211411.0,22200
2025-6-11,11:10,144.310,144.600,144.310,144.510,1208156.0,8400
2025-6-11,11:15,144.510,144.560,144.160,144.180,2574569.0,17800
2025-6-11,11:20,144.280,144.340,144.160,144.340,924444.0,6500
2025-6-11,11:25,144.390,144.440,144.290,144.380,991577.0,6800
2025-6-11,11:30,144.350,144.410,144.120,144.120,1757211.0,12200
2025-6-11,13:05,144.160,144.400,143.950,144.290,4166352.0,28900
2025-6-11,13:10,144.340,144.400,143.600,143.680,7440533.0,51700
2025-6-11,13:15,143.870,143.870,143.200,143.310,6637318.0,46300
2025-6-11,13:20,143.470,143.710,143.340,143.500,3463949.0,24100
2025-6-11,13:25,143.510,143.720,143.400,143.400,3790976.0,26400
2025-6-11,13:30,143.410,143.580,143.110,143.140,9919124.0,69300
2025-6-11,13:35,143.140,143.600,143.140,143.450,2254669.0,15700
2025-6-11,13:40,143.450,143.650,143.370,143.600,2977474.0,20700
2025-6-11,13:45,143.440,143.600,143.420,143.520,1314035.0,9200
2025-6-11,13:50,143.550,143.940,143.410,143.940,2212472.0,15400
2025-6-11,13:55,143.860,143.940,143.690,143.710,2042181.0,14200
2025-6-11,14:00,143.850,143.850,143.270,143.320,5691599.0,39700
2025-6-11,14:05,143.300,143.470,143.290,143.320,4684072.0,32700
2025-6-11,14:10,143.310,143.480,143.230,143.280,5150169.0,35900
2025-6-11,14:15,143.270,143.500,143.170,143.190,6098184.0,42600
2025-6-11,14:20,143.190,143.300,143.140,143.140,5803467.0,40500
2025-6-11,14:25,143.140,143.190,143.110,143.150,4152877.0,29000
2025-6-11,14:30,143.240,143.250,143.140,143.140,3678430.0,25700
2025-6-11,14:35,143.140,143.160,142.800,143.030,19443854.0,136000
2025-6-11,14:40,143.030,143.030,142.790,142.810,8740329.0,61200
2025-6-11,14:45,142.800,142.900,142.780,142.900,5908728.0,41300
2025-6-11,14:50,143.000,143.350,142.910,143.070,4578573.0,32000
2025-6-11,14:55,143.070,143.220,142.900,143.190,6450334.0,45200
2025-6-11,15:00,143.200,143.340,143.130,143.140,7590376.0,53000
2025-6-12,09:35,142.790,142.790,141.080,141.120,31461528.0,222300
2025-6-12,09:40,141.080,141.390,140.660,141.370,23796642.0,168700
2025-6-12,09:45,141.370,142.500,141.370,141.900,14270453.0,100700
2025-6-12,09:50,141.900,142.300,141.550,141.690,6333520.0,44700
2025-6-12,09:55,141.690,142.180,141.690,141.990,6121740.0,43100
2025-6-12,10:00,142.000,142.000,141.600,141.680,6430891.0,45300
2025-6-12,10:05,141.680,142.190,141.450,142.010,9346491.0,66000
2025-6-12,10:10,141.910,141.910,141.200,141.560,3822489.0,27000
2025-6-12,10:15,141.560,142.200,141.560,141.760,3746068.0,26400
2025-6-12,10:20,141.720,142.170,141.560,142.170,4941062.0,34800
2025-6-12,10:25,142.180,142.180,141.600,141.600,5138523.0,36200
2025-6-12,10:30,141.600,141.720,141.000,141.030,9893372.0,70100
2025-6-12,10:35,141.040,141.400,141.040,141.400,2094924.0,14800
2025-6-12,10:40,141.210,141.720,141.180,141.720,3603816.0,25500
2025-6-12,10:45,141.720,141.800,141.490,141.750,2446685.0,17300
2025-6-12,10:50,141.560,141.780,141.460,141.490,2383650.0,16800
2025-6-12,10:55,141.500,141.530,141.290,141.360,2425711.0,17200
2025-6-12,11:00,141.360,141.480,141.270,141.360,2545226.0,18000
2025-6-12,11:05,141.440,141.440,141.080,141.140,3378916.0,23900
2025-6-12,11:10,141.060,141.260,140.810,140.930,8837391.0,62700
2025-6-12,11:15,140.960,141.130,140.960,141.070,3105677.0,22000
2025-6-12,11:20,141.060,141.490,141.000,141.130,3290687.0,23300
2025-6-12,11:25,141.100,141.380,141.000,141.000,3859761.0,27300
2025-6-12,11:30,141.030,141.370,140.980,141.000,2732632.0,19400
2025-6-12,13:05,140.880,141.000,140.670,141.000,8885699.0,63100
2025-6-12,13:10,140.880,141.240,140.860,141.010,2425565.0,17200
2025-6-12,13:15,140.950,141.000,140.810,140.880,3336792.0,23700
2025-6-12,13:20,140.880,141.010,140.780,140.990,3887146.0,27600
2025-6-12,13:25,140.990,141.130,140.800,140.910,1547533.0,10900
2025-6-12,13:30,140.900,140.910,140.130,140.250,14126659.0,100600
2025-6-12,13:35,140.240,140.240,140.000,140.140,19305184.0,137800
2025-6-12,13:40,140.140,140.140,139.860,139.980,8484092.0,60700
2025-6-12,13:45,140.000,140.140,139.880,139.880,5851518.0,41800
2025-6-12,13:50,139.880,139.990,139.840,139.990,4924215.0,35200
2025-6-12,13:55,139.980,140.000,139.800,139.810,5761503.0,41100
2025-6-12,14:00,139.800,139.810,139.600,139.620,6009418.0,43100
2025-6-12,14:05,139.650,139.680,139.390,139.400,9156528.0,65600
2025-6-12,14:10,139.410,139.790,139.410,139.680,2806911.0,20100
2025-6-12,14:15,139.670,139.700,139.410,139.600,3711569.0,26600
2025-6-12,14:20,139.530,139.610,139.500,139.520,3105397.0,22200
2025-6-12,14:25,139.510,139.600,139.480,139.600,5358094.0,38400
2025-6-12,14:30,139.600,139.800,139.540,139.730,2914554.0,20900
2025-6-12,14:35,139.680,139.720,139.400,139.470,5227544.0,37500
2025-6-12,14:40,139.410,139.470,139.390,139.440,4979619.0,35700
2025-6-12,14:45,139.440,139.500,139.390,139.490,6758832.0,48500
2025-6-12,14:50,139.500,139.900,139.450,139.510,5760079.0,41200
2025-6-12,14:55,139.700,139.840,139.540,139.840,4873594.0,34900
2025-6-12,15:00,139.830,139.890,139.700,139.700,9123546.0,65300
2025-6-13,09:35,139.400,141.830,138.630,141.540,23111474.0,164800
2025-6-13,09:40,141.580,141.700,141.020,141.410,19694156.0,139200
2025-6-13,09:45,141.310,142.870,141.000,142.750,29520720.0,207800
2025-6-13,09:50,142.710,142.800,141.070,141.080,11976883.0,84300
2025-6-13,09:55,141.200,141.750,141.070,141.490,24257326.0,171800
2025-6-13,10:00,141.490,141.920,141.300,141.500,8163144.0,57600
2025-6-13,10:05,141.380,141.650,140.660,140.740,9002381.0,63700
2025-6-13,10:10,141.070,141.500,140.680,141.360,7751341.0,55000
2025-6-13,10:15,141.410,141.530,140.830,141.500,8786001.0,62200
2025-6-13,10:20,141.240,141.530,141.110,141.390,5520817.0,39100
2025-6-13,10:25,141.500,141.570,141.120,141.120,6003314.0,42400
2025-6-13,10:30,141.120,141.180,140.830,140.860,4567387.0,32400
2025-6-13,10:35,140.850,140.900,140.450,140.470,5561170.0,39500
2025-6-13,10:40,140.570,140.870,140.470,140.670,3542870.0,25200
2025-6-13,10:45,140.690,140.690,140.060,140.060,6795900.0,48400
2025-6-13,10:50,140.080,140.660,139.940,140.400,9014262.0,64300
2025-6-13,10:55,140.440,140.880,140.250,140.720,4225387.0,30100
2025-6-13,11:00,140.720,140.720,140.280,140.460,3345044.0,23800
2025-6-13,11:05,140.460,141.000,140.200,140.580,7581606.0,54000
2025-6-13,11:10,140.600,140.780,140.430,140.730,2839283.0,20200
2025-6-13,11:15,140.730,141.010,140.730,140.770,3291382.0,23300
2025-6-13,11:20,140.750,140.840,140.200,140.540,3824055.0,27200
2025-6-13,11:25,140.290,140.580,140.030,140.380,3669807.0,26200
2025-6-13,11:30,140.180,140.580,140.170,140.490,3833855.0,27300
2025-6-13,13:05,140.490,140.590,140.150,140.440,8892481.0,63400
2025-6-13,13:10,140.440,140.450,140.190,140.450,5269187.0,37500
2025-6-13,13:15,140.430,140.880,140.220,140.580,9609296.0,68400
2025-6-13,13:20,140.550,140.800,140.200,140.420,5681888.0,40400
2025-6-13,13:25,140.340,140.490,140.010,140.240,4793492.0,34200
2025-6-13,13:30,140.320,140.570,140.000,140.200,4899432.0,35000
2025-6-13,13:35,140.490,140.530,140.220,140.530,4228875.0,30100
2025-6-13,13:40,140.540,140.660,140.380,140.400,3551446.0,25300
2025-6-13,13:45,140.380,140.700,140.200,140.360,6432592.0,45800
2025-6-13,13:50,140.660,142.540,140.660,141.700,17449572.0,123200
2025-6-13,13:55,141.770,141.990,141.250,141.650,8751475.0,61800
2025-6-13,14:00,141.980,141.980,141.370,141.370,5297396.0,37400
2025-6-13,14:05,141.370,141.880,141.370,141.720,7137992.0,50400
2025-6-13,14:10,141.730,142.100,141.710,142.060,7873029.0,55400
2025-6-13,14:15,142.070,142.130,141.570,141.890,7245236.0,51100
2025-6-13,14:20,141.680,142.000,141.680,141.950,7099802.0,50000
2025-6-13,14:25,141.960,142.090,141.950,142.030,6827192.0,48100
2025-6-13,14:30,142.080,142.100,141.500,141.740,7926814.0,55800
2025-6-13,14:35,141.570,141.800,141.480,141.720,6797627.0,48100
2025-6-13,14:40,141.650,141.760,141.510,141.510,7371537.0,52000
2025-6-13,14:45,141.510,141.540,141.130,141.470,9753854.0,69000
2025-6-13,14:50,141.470,141.700,141.360,141.600,6229074.0,44000
2025-6-13,14:55,141.590,141.690,141.380,141.610,6348886.0,44800
2025-6-13,15:00,141.500,142.070,141.420,142.070,15518935.0,109400
2025-6-16,09:35,140.600,142.220,140.600,140.800,21668564.0,153100
2025-6-16,09:40,140.760,141.520,140.760,141.410,5957706.0,42200
2025-6-16,09:45,141.410,141.830,140.330,141.310,17893684.0,127000
2025-6-16,09:50,141.310,141.510,140.960,141.050,3175841.0,22500
2025-6-16,09:55,141.210,141.290,140.700,141.160,6862841.0,48700
2025-6-16,10:00,141.160,141.900,141.160,141.890,5053216.0,35700
2025-6-16,10:05,141.960,141.960,141.180,141.180,3591842.0,25400
2025-6-16,10:10,141.200,141.510,141.180,141.510,1994307.0,14100
2025-6-16,10:15,141.300,141.800,141.300,141.750,2710979.0,19200
2025-6-16,10:20,141.600,141.730,141.380,141.400,1726326.0,12200
2025-6-16,10:25,141.440,141.750,141.410,141.460,1804137.0,12700
2025-6-16,10:30,141.670,142.100,141.510,141.820,5366419.0,37800
2025-6-16,10:35,141.900,142.110,141.600,142.110,6785563.0,47800
2025-6-16,10:40,142.030,142.150,141.760,141.760,1946412.0,13800
2025-6-16,10:45,141.800,141.800,141.510,141.530,2386001.0,16800
2025-6-16,10:50,141.530,141.530,140.900,140.930,4988103.0,35300
2025-6-16,10:55,140.920,141.220,140.770,141.000,7921885.0,56300
2025-6-16,11:00,141.010,141.240,140.890,140.900,8428122.0,59700
2025-6-16,11:05,140.890,141.070,140.760,140.810,9889534.0,70300
2025-6-16,11:10,140.800,141.050,140.740,141.050,5273072.0,37400
2025-6-16,11:15,140.940,140.980,140.800,140.870,1304333.0,9200
2025-6-16,11:20,140.800,140.850,140.720,140.850,2125786.0,15100
2025-6-16,11:25,140.880,141.010,140.760,140.760,1318760.0,9400
2025-6-16,11:30,140.740,140.860,140.700,140.860,1520667.0,10800
2025-6-16,13:05,140.700,140.930,140.660,140.680,2231527.0,15900
2025-6-16,13:10,140.790,141.000,140.700,140.730,2805155.0,19900
2025-6-16,13:15,140.730,140.880,140.600,140.700,5509137.0,39100
2025-6-16,13:20,140.690,141.070,140.640,140.840,3524388.0,25100
2025-6-16,13:25,141.020,141.310,140.830,141.080,3342063.0,23600
2025-6-16,13:30,141.290,141.290,141.030,141.100,2374530.0,16900
2025-6-16,13:35,141.040,141.280,141.030,141.070,2121809.0,15000
2025-6-16,13:40,141.080,141.240,140.900,140.970,3477449.0,24600
2025-6-16,13:45,140.970,141.230,140.880,140.930,3265491.0,23200
2025-6-16,13:50,141.150,141.150,140.900,140.900,1845190.0,13100
2025-6-16,13:55,140.900,141.050,140.880,141.030,2166784.0,15300
2025-6-16,14:00,141.030,141.200,140.890,141.170,2386973.0,17000
2025-6-16,14:05,141.160,141.820,140.940,141.790,5353462.0,37800
2025-6-16,14:10,142.200,142.360,141.650,141.840,7417495.0,52200
2025-6-16,14:15,141.660,142.660,141.480,142.490,13289454.0,93500
2025-6-16,14:20,142.490,142.700,142.190,142.420,16283464.0,114200
2025-6-16,14:25,142.640,142.670,142.210,142.210,10935634.0,76700
2025-6-16,14:30,142.400,142.610,142.210,142.250,6909546.0,48600
2025-6-16,14:35,142.250,142.610,142.080,142.300,6102101.0,42800
2025-6-16,14:40,142.310,142.460,142.160,142.420,4631664.0,32600
2025-6-16,14:45,142.450,142.500,141.770,141.790,32025260.0,225300
2025-6-16,14:50,141.760,142.500,141.680,142.320,10828361.0,76200
2025-6-16,14:55,142.220,142.560,141.830,142.260,14111139.0,99200
2025-6-16,15:00,142.130,142.480,142.100,142.190,3923024.0,27600
2025-6-17,09:35,142.670,142.670,141.510,141.840,10465457.0,73600
2025-6-17,09:40,141.900,141.950,141.260,141.500,6337136.0,44800
2025-6-17,09:45,141.380,142.060,141.300,141.860,4554759.0,32100
2025-6-17,09:50,141.870,142.110,141.600,141.600,2956313.0,20900
2025-6-17,09:55,141.610,141.800,141.450,141.500,3827973.0,27000
2025-6-17,10:00,141.500,141.750,141.450,141.710,3494899.0,24700
2025-6-17,10:05,141.710,141.790,141.310,141.320,5408485.0,38200
2025-6-17,10:10,141.320,141.560,141.220,141.260,5031014.0,35600
2025-6-17,10:15,141.260,141.520,141.250,141.280,2500368.0,17700
2025-6-17,10:20,141.500,141.580,141.300,141.450,2066245.0,14600
2025-6-17,10:25,141.450,141.880,141.450,141.800,2227896.0,15700
2025-6-17,10:30,141.730,141.850,141.530,141.730,2671806.0,18900
2025-6-17,10:35,141.590,141.710,141.320,141.390,8600709.0,60800
2025-6-17,10:40,141.380,141.550,141.220,141.470,2680576.0,19000
2025-6-17,10:45,141.330,141.440,141.050,141.050,4196533.0,29700
2025-6-17,10:50,141.060,141.060,140.770,140.860,3896023.0,27600
2025-6-17,10:55,141.000,141.000,140.710,140.780,2623939.0,18700
2025-6-17,11:00,140.730,140.950,140.660,140.950,2497258.0,17700
2025-6-17,11:05,140.910,141.000,140.830,141.000,1312724.0,9300
2025-6-17,11:10,140.990,141.140,140.920,141.080,4027795.0,28600
2025-6-17,11:15,141.000,141.190,141.000,141.000,786184.0,5600
2025-6-17,11:20,140.970,141.170,140.800,140.800,2090101.0,14800
2025-6-17,11:25,140.880,140.990,140.820,140.830,1251212.0,8900
2025-6-17,11:30,140.830,140.940,140.820,140.920,1556726.0,11000
2025-6-17,13:05,140.870,140.940,140.360,140.600,6750026.0,48000
2025-6-17,13:10,140.500,140.670,140.400,140.670,1198877.0,8500
2025-6-17,13:15,140.770,140.770,140.570,140.660,773460.0,5500
2025-6-17,13:20,140.530,140.580,140.360,140.450,3378086.0,24100
2025-6-17,13:25,140.430,140.640,140.390,140.640,505942.0,3600
2025-6-17,13:30,140.640,141.070,140.500,140.540,5806078.0,41300
2025-6-17,13:35,140.780,141.020,140.600,140.860,2177900.0,15400
2025-6-17,13:40,140.850,141.020,140.810,140.900,2658091.0,18900
2025-6-17,13:45,140.980,141.150,140.600,140.620,1921478.0,13600
2025-6-17,13:50,140.620,140.910,140.620,140.870,704323.0,5000
2025-6-17,13:55,141.000,141.000,140.630,140.630,2501828.0,17800
2025-6-17,14:00,140.700,140.700,140.400,140.400,3308076.0,23600
2025-6-17,14:05,140.400,140.400,139.920,140.190,12366943.0,88200
2025-6-17,14:10,140.010,140.140,139.970,140.020,5542762.0,39600
2025-6-17,14:15,140.090,140.350,139.990,140.090,2153608.0,15400
2025-6-17,14:20,140.080,140.300,140.000,140.160,2389537.0,17000
2025-6-17,14:25,140.110,140.280,139.970,140.060,4460162.0,31900
2025-6-17,14:30,140.140,140.140,139.960,139.990,1887201.0,13400
2025-6-17,14:35,140.120,140.250,140.010,140.230,2254634.0,16100
2025-6-17,14:40,140.130,140.350,140.000,140.350,4219120.0,30100
2025-6-17,14:45,140.350,140.360,140.070,140.220,2111353.0,15100
2025-6-17,14:50,140.060,140.480,140.060,140.260,2806623.0,20000
2025-6-17,14:55,140.330,140.720,140.310,140.500,4464830.0,31800
2025-6-17,15:00,140.540,140.720,140.430,140.430,4482387.0,31900
2025-6-18,09:35,139.900,141.960,139.900,141.830,11106040.0,78600
2025-6-18,09:40,141.930,141.990,141.460,141.730,5706326.0,40200
2025-6-18,09:45,141.860,141.890,141.270,141.800,6784019.0,47900
2025-6-18,09:50,141.820,141.820,141.100,141.480,5716295.0,40400
2025-6-18,09:55,141.200,141.430,141.020,141.020,2629912.0,18700
2025-6-18,10:00,141.020,141.360,141.000,141.100,1990331.0,14100
2025-6-18,10:05,141.090,141.230,140.700,140.700,4772144.0,33800
2025-6-18,10:10,140.670,140.850,140.600,140.670,3402940.0,24200
2025-6-18,10:15,140.600,140.750,140.560,140.600,1086814.0,7700
2025-6-18,10:20,140.510,140.800,140.510,140.590,1693273.0,12100
2025-6-18,10:25,140.510,140.790,140.170,140.400,2338927.0,16600
2025-6-18,10:30,140.400,140.620,140.400,140.450,751142.0,5400
2025-6-18,10:35,140.490,140.990,140.350,140.990,2835301.0,20100
2025-6-18,10:40,140.970,140.980,140.540,140.540,702268.0,5000
2025-6-18,10:45,140.480,140.800,140.460,140.690,852752.0,6100
2025-6-18,10:50,140.690,140.770,140.490,140.770,1184459.0,8400
2025-6-18,10:55,140.770,140.900,140.600,140.900,2194795.0,15600
2025-6-18,11:00,140.900,141.000,140.880,140.900,1932756.0,13700
2025-6-18,11:05,141.000,141.880,141.000,141.730,11716344.0,82700
2025-6-18,11:10,141.800,143.420,141.800,142.690,32639000.0,229000
2025-6-18,11:15,142.920,143.350,142.340,142.370,22226828.0,155300
2025-6-18,11:20,142.650,142.680,142.130,142.350,1931866.0,13600
2025-6-18,11:25,142.580,142.920,142.320,142.450,2212597.0,15500
2025-6-18,11:30,142.470,142.560,142.220,142.220,1683676.0,11800
2025-6-18,13:05,142.200,142.690,142.200,142.580,8130809.0,57100
2025-6-18,13:10,142.550,142.600,142.320,142.580,2555565.0,18000
2025-6-18,13:15,142.600,143.100,142.450,143.050,5142251.0,36000
2025-6-18,13:20,143.090,144.910,143.090,144.630,47720736.0,330900
2025-6-18,13:25,144.610,145.400,144.240,145.290,32449556.0,224000
2025-6-18,13:30,145.010,146.500,145.010,145.490,41960008.0,287600
2025-6-18,13:35,145.690,146.780,145.530,146.690,26545524.0,181400
2025-6-18,13:40,146.680,146.880,145.500,146.400,12846684.0,87900
2025-6-18,13:45,146.250,146.450,145.860,146.450,12763502.0,87200
2025-6-18,13:50,146.460,146.780,146.040,146.320,11235291.0,76800
2025-6-18,13:55,146.240,146.240,145.860,145.970,6337293.0,43300
2025-6-18,14:00,145.970,146.280,145.970,145.970,5727605.0,39200
2025-6-18,14:05,145.890,145.970,145.510,145.690,3300142.0,22700
2025-6-18,14:10,145.700,145.960,145.650,145.670,2226839.0,15300
2025-6-18,14:15,145.580,145.580,145.310,145.400,3824937.0,26300
2025-6-18,14:20,145.400,145.730,145.350,145.390,2730591.0,18700
2025-6-18,14:25,145.380,145.400,145.280,145.380,3151428.0,21700
2025-6-18,14:30,145.350,145.460,145.300,145.450,2734949.0,18800
2025-6-18,14:35,145.450,145.460,145.130,145.130,2757028.0,19000
2025-6-18,14:40,145.150,145.530,145.140,145.530,3604173.0,24800
2025-6-18,14:45,145.490,145.600,145.400,145.420,3232340.0,22200
2025-6-18,14:50,145.410,145.420,145.280,145.350,7165789.0,49300
2025-6-18,14:55,145.310,145.420,145.280,145.290,4344485.0,29900
2025-6-18,15:00,145.280,145.560,145.280,145.500,7535610.0,51800
2025-6-19,09:35,145.000,146.000,144.360,145.460,20273658.0,139400
2025-6-19,09:40,145.400,146.210,144.900,145.970,16678439.0,114600
2025-6-19,09:45,146.120,146.500,145.480,146.060,8282126.0,56700
2025-6-19,09:50,146.060,146.880,145.930,146.500,13289160.0,90800
2025-6-19,09:55,146.330,147.000,145.940,146.910,13628474.0,93100
2025-6-19,10:00,147.000,148.000,146.490,147.300,31296898.0,212400
2025-6-19,10:05,147.620,148.750,147.300,148.340,27387068.0,185000
2025-6-19,10:10,148.420,148.880,147.830,148.000,15286641.0,103000
2025-6-19,10:15,147.850,148.100,147.020,147.660,9940462.0,67400
2025-6-19,10:20,147.930,148.690,147.690,148.650,11362957.0,76600
2025-6-19,10:25,148.660,148.680,148.420,148.650,15264091.0,102800
2025-6-19,10:30,148.650,148.650,148.270,148.570,10220213.0,68800
2025-6-19,10:35,148.600,148.880,148.600,148.800,10179556.0,68400
2025-6-19,10:40,148.820,148.850,148.170,148.460,6969417.0,47000
2025-6-19,10:45,148.460,148.800,148.360,148.800,6598892.0,44400
2025-6-19,10:50,148.780,149.220,148.780,149.160,15758286.0,105700
2025-6-19,10:55,149.150,149.150,148.180,148.380,4661387.0,31300
2025-6-19,11:00,148.380,148.580,148.000,148.000,5487145.0,37000
2025-6-19,11:05,147.760,148.170,147.750,148.050,4848943.0,32800
2025-6-19,11:10,148.080,148.520,148.000,148.220,4310230.0,29100
2025-6-19,11:15,148.440,148.490,148.290,148.320,3300563.0,22300
2025-6-19,11:20,148.330,148.390,147.890,147.900,3480742.0,23400
2025-6-19,11:25,147.900,147.900,147.500,147.570,3180812.0,21600
2025-6-19,11:30,147.640,147.730,147.540,147.730,5871966.0,39800
2025-6-19,13:05,147.730,147.730,147.000,147.510,8005400.0,54300
2025-6-19,13:10,147.510,147.860,147.350,147.790,4013071.0,27200
2025-6-19,13:15,147.790,148.430,147.660,148.200,6457983.0,43600
2025-6-19,13:20,148.040,148.310,148.040,148.310,4440851.0,30000
2025-6-19,13:25,148.340,148.680,148.140,148.360,5159421.0,34700
2025-6-19,13:30,148.300,148.300,147.780,147.960,3840623.0,25900
2025-6-19,13:35,147.960,148.380,147.960,148.360,2709047.0,18300
2025-6-19,13:40,148.190,148.240,148.000,148.010,4167551.0,28200
2025-6-19,13:45,148.010,148.210,148.010,148.030,740180.0,5000
2025-6-19,13:50,148.030,148.030,147.720,147.720,2560739.0,17300
2025-6-19,13:55,147.720,147.930,147.280,147.360,2214869.0,15000
2025-6-19,14:00,147.310,147.520,147.020,147.440,6790129.0,46100
2025-6-19,14:05,147.450,147.570,147.250,147.350,1462545.0,10000
2025-6-19,14:10,147.340,147.550,147.070,147.120,5237986.0,35500
2025-6-19,14:15,147.190,147.310,147.000,147.050,3408885.0,23200
2025-6-19,14:20,147.050,147.200,146.890,147.110,3143838.0,21400
2025-6-19,14:25,147.120,147.120,146.890,146.900,1605468.0,10900
2025-6-19,14:30,146.890,146.900,146.500,146.660,4269357.0,29100
2025-6-19,14:35,146.760,147.000,146.590,146.590,5376759.0,36600
2025-6-19,14:40,146.590,146.600,146.480,146.480,4502951.0,30800
2025-6-19,14:45,146.480,146.870,146.380,146.860,5271018.0,35900
2025-6-19,14:50,146.870,146.990,146.420,146.660,5623723.0,38400
2025-6-19,14:55,146.660,146.760,146.550,146.680,7156098.0,48800
2025-6-19,15:00,146.650,146.910,146.600,146.600,6124891.0,41700
2025-6-20,09:35,146.800,149.500,146.210,147.460,12247314.0,82700
2025-6-20,09:40,147.480,148.470,147.310,147.860,14314609.0,96900
2025-6-20,09:45,147.830,148.140,147.030,147.370,8197746.0,55500
2025-6-20,09:50,147.360,147.760,146.930,147.640,3439573.0,23400
2025-6-20,09:55,147.780,147.780,146.900,147.060,4917766.0,33300
2025-6-20,10:00,147.260,147.260,146.500,146.630,5683155.0,38800
2025-6-20,10:05,146.630,146.990,146.560,146.990,3247950.0,22100
2025-6-20,10:10,146.990,148.180,146.990,147.790,7208855.0,48800
2025-6-20,10:15,147.590,147.590,147.100,147.100,4610864.0,31300
2025-6-20,10:20,147.270,147.330,146.960,147.000,2396041.0,16200
2025-6-20,10:25,146.960,147.350,146.800,147.200,2695791.0,18400
