日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-9,13:20,179.210,179.290,179.040,179.180,9303942.0,51900
2025-6-9,13:25,179.200,179.220,178.850,178.850,15936963.0,89000
2025-6-9,13:30,178.850,179.030,178.700,178.800,17615640.0,98500
2025-6-9,13:35,178.790,178.980,178.770,178.810,7322405.0,41000
2025-6-9,13:40,178.810,178.820,178.700,178.710,9761135.0,54600
2025-6-9,13:45,178.720,178.720,178.220,178.370,28829352.0,161600
2025-6-9,13:50,178.300,178.370,177.300,177.840,42310592.0,237900
2025-6-9,13:55,177.730,178.070,177.500,177.970,19113996.0,107600
2025-6-9,14:00,177.860,178.250,177.860,178.250,14658803.0,82300
2025-6-9,14:05,178.100,178.490,178.100,178.480,5480151.0,30700
2025-6-9,14:10,178.470,178.670,178.400,178.400,13079318.0,73300
2025-6-9,14:15,178.400,178.420,178.110,178.200,10521873.0,59000
2025-6-9,14:20,178.200,178.700,178.170,178.390,12643375.0,70900
2025-6-9,14:25,178.380,178.390,178.080,178.080,12523889.0,70300
2025-6-9,14:30,178.020,178.100,177.940,178.040,14126769.0,79300
2025-6-9,14:35,178.100,178.200,177.940,178.010,16227252.0,91200
2025-6-9,14:40,178.000,178.280,177.950,178.160,9815345.0,55100
2025-6-9,14:45,178.120,178.550,178.040,178.360,15177723.0,85100
2025-6-9,14:50,178.380,178.600,178.310,178.530,17263242.0,96700
2025-6-9,14:55,178.580,178.710,178.490,178.710,22449556.0,125700
2025-6-9,15:00,178.710,178.900,178.680,178.800,20150212.0,112800
2025-6-10,09:35,178.800,179.290,176.990,177.180,83444968.0,470100
2025-6-10,09:40,177.100,177.510,176.940,177.030,32008638.0,180700
2025-6-10,09:45,176.950,177.170,176.420,176.660,36730884.0,207800
2025-6-10,09:50,176.670,176.900,176.260,176.800,27907104.0,158100
2025-6-10,09:55,176.760,176.920,176.500,176.920,13065076.0,74000
2025-6-10,10:00,176.750,176.920,176.500,176.510,15664237.0,88600
2025-6-10,10:05,176.450,176.450,175.600,175.950,42326008.0,240600
2025-6-10,10:10,175.920,175.980,175.580,175.760,42531816.0,242000
2025-6-10,10:15,175.700,176.260,175.700,176.260,12043696.0,68400
2025-6-10,10:20,176.220,176.220,175.960,175.980,11800859.0,67100
2025-6-10,10:25,175.970,176.200,175.910,175.960,10455084.0,59400
2025-6-10,10:30,175.960,176.000,175.830,175.940,7544635.0,42900
2025-6-10,10:35,175.900,176.000,175.530,175.810,14875968.0,84600
2025-6-10,10:40,175.800,175.870,175.520,175.520,8968252.0,51100
2025-6-10,10:45,175.500,175.700,175.500,175.590,12356803.0,70400
2025-6-10,10:50,175.580,175.590,175.360,175.450,14142390.0,80600
2025-6-10,10:55,175.450,175.560,175.450,175.560,8785577.0,50000
2025-6-10,11:00,175.450,175.540,175.450,175.480,6646129.0,37900
2025-6-10,11:05,175.480,175.850,175.420,175.490,10412247.0,59300
2025-6-10,11:10,175.470,175.590,175.400,175.490,7175109.0,40900
2025-6-10,11:15,175.460,175.600,175.400,175.600,6546676.0,37300
2025-6-10,11:20,175.500,175.630,175.310,175.320,11759166.0,67000
2025-6-10,11:25,175.310,175.370,175.280,175.320,7156824.0,40900
2025-6-10,11:30,175.320,175.500,175.250,175.250,8812365.0,50200
2025-6-10,13:05,175.250,175.250,175.050,175.060,18757800.0,107100
2025-6-10,13:10,175.080,175.500,175.040,175.150,13863895.0,79200
2025-6-10,13:15,175.110,175.130,174.610,174.670,32047538.0,183100
2025-6-10,13:20,174.620,174.620,173.590,173.620,46988232.0,269900
2025-6-10,13:25,173.620,173.620,173.080,173.450,33954180.0,195900
2025-6-10,13:30,173.400,173.420,172.580,172.620,41417736.0,239300
2025-6-10,13:35,172.610,172.770,172.580,172.740,38718948.0,224200
2025-6-10,13:40,172.820,173.320,172.580,172.660,23571486.0,136400
2025-6-10,13:45,172.720,173.350,172.620,172.820,17475376.0,101000
2025-6-10,13:50,172.840,173.020,172.600,172.620,24618576.0,142500
2025-6-10,13:55,172.600,172.750,172.010,172.040,31140512.0,180600
2025-6-10,14:00,172.030,172.260,171.650,171.920,29894292.0,173800
2025-6-10,14:05,171.980,172.000,171.520,171.660,27657144.0,161100
2025-6-10,14:10,171.660,171.670,171.220,171.380,30367188.0,177100
2025-6-10,14:15,171.350,171.490,171.230,171.240,27203460.0,158700
2025-6-10,14:20,171.230,171.300,171.050,171.250,27190056.0,158800
2025-6-10,14:25,171.290,171.520,171.290,171.500,18552958.0,108200
2025-6-10,14:30,171.500,171.500,171.200,171.260,27955680.0,163200
2025-6-10,14:35,171.250,171.250,170.500,170.920,68755680.0,402300
2025-6-10,14:40,170.910,171.150,170.880,171.120,29202612.0,170800
2025-6-10,14:45,171.140,171.140,170.900,171.030,27312514.0,159700
2025-6-10,14:50,171.020,171.470,171.020,171.300,27531332.0,160900
2025-6-10,14:55,171.350,171.350,171.100,171.350,28653892.0,167300
2025-6-10,15:00,171.320,171.400,171.210,171.300,30924696.0,180500
2025-6-11,09:35,171.560,172.770,171.020,171.700,85514688.0,497300
2025-6-11,09:40,171.770,173.190,171.700,173.040,43253528.0,250600
2025-6-11,09:45,173.000,173.080,172.610,172.730,27411886.0,158600
2025-6-11,09:50,172.790,173.700,172.640,173.660,51701532.0,298400
2025-6-11,09:55,173.670,173.920,173.470,173.850,63404240.0,365000
2025-6-11,10:00,173.870,174.130,173.720,173.960,50650140.0,291200
2025-6-11,10:05,173.990,174.500,173.520,173.540,49041356.0,281900
2025-6-11,10:10,173.590,173.590,173.030,173.240,29946712.0,172800
2025-6-11,10:15,173.240,173.350,173.010,173.010,20999240.0,121200
2025-6-11,10:20,173.020,173.310,172.700,172.710,26873044.0,155500
2025-6-11,10:25,172.700,172.750,172.520,172.580,17039008.0,98700
2025-6-11,10:30,172.570,172.770,172.540,172.750,9270505.0,53700
2025-6-11,10:35,172.720,172.790,172.200,172.290,12599436.0,73000
2025-6-11,10:40,172.300,172.410,172.150,172.400,18972940.0,110200
2025-6-11,10:45,172.460,172.580,172.140,172.180,10022664.0,58100
2025-6-11,10:50,172.230,172.380,172.100,172.140,8077649.0,46900
2025-6-11,10:55,172.140,172.200,171.880,171.880,11892104.0,69200
2025-6-11,11:00,171.880,171.960,171.800,171.830,10620841.0,61800
2025-6-11,11:05,171.850,171.850,171.450,171.540,14020508.0,81700
2025-6-11,11:10,171.530,171.870,171.530,171.670,8260500.0,48100
2025-6-11,11:15,171.660,171.790,171.520,171.550,8252684.0,48100
2025-6-11,11:20,171.530,171.600,171.350,171.580,10216177.0,59500
2025-6-11,11:25,171.590,171.700,171.300,171.700,19283196.0,112600
2025-6-11,11:30,171.720,171.720,171.490,171.500,9321573.0,54300
2025-6-11,13:05,171.580,171.870,171.090,171.840,32364132.0,188800
2025-6-11,13:10,171.840,171.990,171.350,171.510,13730795.0,80000
2025-6-11,13:15,171.500,171.500,171.210,171.350,10006457.0,58400
2025-6-11,13:20,171.340,171.470,171.290,171.310,9775454.0,57000
2025-6-11,13:25,171.310,171.460,171.200,171.210,11812158.0,69000
2025-6-11,13:30,171.240,171.250,171.050,171.060,12623363.0,73700
2025-6-11,13:35,171.060,171.390,171.040,171.100,11705444.0,68500
2025-6-11,13:40,171.110,171.170,171.030,171.030,14954894.0,87400
2025-6-11,13:45,171.030,171.030,170.800,171.020,22158616.0,129600
2025-6-11,13:50,171.020,171.080,170.910,171.080,12355906.0,72300
2025-6-11,13:55,171.100,171.320,171.100,171.290,12160988.0,71000
2025-6-11,14:00,171.280,171.280,170.880,170.900,14971029.0,87500
2025-6-11,14:05,170.880,170.980,170.860,170.930,16993356.0,99400
2025-6-11,14:10,170.950,170.950,170.800,170.930,21274176.0,124500
2025-6-11,14:15,170.920,171.130,170.830,170.990,15833161.0,92600
2025-6-11,14:20,171.060,171.090,170.720,170.730,19023578.0,111300
2025-6-11,14:25,170.740,170.740,170.430,170.570,32746588.0,192000
2025-6-11,14:30,170.540,170.600,170.440,170.500,16762356.0,98300
2025-6-11,14:35,170.500,170.560,170.380,170.430,22578964.0,132500
2025-6-11,14:40,170.420,170.430,170.100,170.110,24436316.0,143500
2025-6-11,14:45,170.110,170.110,169.800,169.890,49263560.0,289800
2025-6-11,14:50,169.900,169.990,169.810,169.960,33727936.0,198500
2025-6-11,14:55,169.960,169.960,169.800,169.900,35114804.0,206800
2025-6-11,15:00,169.850,169.960,169.850,169.880,29760260.0,175100
2025-6-12,09:35,169.580,169.580,167.000,167.360,102964496.0,612700
2025-6-12,09:40,167.300,167.350,166.660,167.250,100145568.0,599800
2025-6-12,09:45,167.210,167.780,167.070,167.780,37103164.0,221700
2025-6-12,09:50,167.780,168.120,167.700,167.710,25466448.0,151600
2025-6-12,09:55,167.690,168.110,167.230,167.350,40780404.0,243400
2025-6-12,10:00,167.340,167.500,167.110,167.280,28755260.0,171900
2025-6-12,10:05,167.280,167.480,167.260,167.430,18766368.0,112100
2025-6-12,10:10,167.430,168.050,167.330,168.050,24567320.0,146600
2025-6-12,10:15,168.050,168.920,168.000,168.450,31281124.0,185600
2025-6-12,10:20,168.450,168.450,168.010,168.290,17253968.0,102600
2025-6-12,10:25,168.280,168.590,168.180,168.200,15554557.0,92300
2025-6-12,10:30,168.200,168.360,168.100,168.140,7878133.0,46900
2025-6-12,10:35,168.150,168.450,168.080,168.190,19203464.0,114100
2025-6-12,10:40,168.090,168.540,167.860,168.150,37293024.0,221900
2025-6-12,10:45,168.160,168.290,167.690,167.750,18584388.0,110700
2025-6-12,10:50,167.760,167.760,167.360,167.460,20265822.0,121000
2025-6-12,10:55,167.460,167.460,167.070,167.070,27483440.0,164300
2025-6-12,11:00,167.070,167.380,167.070,167.210,26498028.0,158500
2025-6-12,11:05,167.210,167.210,166.830,166.830,48946808.0,293100
2025-6-12,11:10,166.870,167.300,166.810,167.300,23515884.0,140800
2025-6-12,11:15,167.330,167.330,166.890,166.890,13560538.0,81200
2025-6-12,11:20,166.880,166.880,166.700,166.700,36233576.0,217200
2025-6-12,11:25,166.720,166.790,166.320,166.500,53042056.0,318500
2025-6-12,11:30,166.490,166.790,166.490,166.580,23735616.0,142400
2025-6-12,13:05,166.630,167.280,166.520,167.090,34721728.0,208200
2025-6-12,13:10,167.040,167.300,166.910,166.950,10527499.0,63100
2025-6-12,13:15,166.940,167.290,166.840,167.090,18787678.0,112500
2025-6-12,13:20,167.130,167.290,166.830,166.880,14103814.0,84400
2025-6-12,13:25,166.890,166.890,166.650,166.830,18863980.0,113100
2025-6-12,13:30,166.820,166.960,166.770,166.960,17303880.0,103800
2025-6-12,13:35,166.960,166.980,166.600,166.610,18776616.0,112600
2025-6-12,13:40,166.610,166.620,166.460,166.490,20773648.0,124700
2025-6-12,13:45,166.470,166.560,166.270,166.270,23514206.0,141300
2025-6-12,13:50,166.260,166.300,166.160,166.290,33318232.0,200500
2025-6-12,13:55,166.300,166.340,166.160,166.160,16488973.0,99200
2025-6-12,14:00,166.160,166.160,165.870,166.160,45536724.0,274300
2025-6-12,14:05,166.130,166.310,166.120,166.300,17635660.0,106100
2025-6-12,14:10,166.300,166.300,165.850,165.940,24338036.0,146600
2025-6-12,14:15,165.970,166.090,165.900,166.080,26517682.0,159700
2025-6-12,14:20,166.070,166.400,166.060,166.400,23815360.0,143300
2025-6-12,14:25,166.400,166.400,165.900,165.920,24223036.0,145900
2025-6-12,14:30,165.920,166.240,165.920,166.000,38468904.0,231700
2025-6-12,14:35,166.000,166.050,165.940,165.960,25183798.0,151700
2025-6-12,14:40,165.960,165.970,165.890,165.910,22550614.0,135900
2025-6-12,14:45,165.900,165.950,165.830,165.840,31063532.0,187300
2025-6-12,14:50,165.840,166.100,165.790,165.920,29797998.0,179600
2025-6-12,14:55,165.900,165.980,165.880,165.950,21749328.0,131100
2025-6-12,15:00,165.940,166.000,165.940,165.980,31138448.0,187600
2025-6-13,09:35,165.010,168.450,164.880,168.250,98285456.0,589300
2025-6-13,09:40,168.250,169.350,168.250,168.930,149345568.0,885900
2025-6-13,09:45,168.780,170.470,168.770,170.170,127016984.0,749000
2025-6-13,09:50,170.250,170.250,168.850,168.850,52424064.0,309000
2025-6-13,09:55,168.850,169.280,168.640,169.090,56540292.0,334600
2025-6-13,10:00,169.090,169.150,168.500,168.500,38041892.0,225200
2025-6-13,10:05,168.480,169.000,168.480,168.700,30191096.0,178900
2025-6-13,10:10,168.840,169.470,168.670,168.940,36975768.0,218800
2025-6-13,10:15,168.850,169.160,168.600,169.130,17249352.0,102200
2025-6-13,10:20,169.000,169.440,168.840,169.220,20880336.0,123400
2025-6-13,10:25,169.150,169.380,168.680,168.900,23486930.0,139000
2025-6-13,10:30,169.030,169.060,168.480,168.580,31303620.0,185500
2025-6-13,10:35,168.660,169.150,168.580,168.930,20508096.0,121500
2025-6-13,10:40,168.920,169.170,168.920,169.120,18723646.0,110700
2025-6-13,10:45,169.130,169.200,168.780,168.780,16979382.0,100500
2025-6-13,10:50,168.780,169.160,168.710,168.910,22733036.0,134600
2025-6-13,10:55,168.910,169.100,168.910,168.940,10812140.0,63900
2025-6-13,11:00,168.920,169.100,168.710,168.990,13345015.0,79100
2025-6-13,11:05,169.000,169.360,168.810,169.120,20153718.0,119100
2025-6-13,11:10,169.080,169.300,169.080,169.300,8987762.0,53100
2025-6-13,11:15,169.300,170.180,169.300,169.790,41406712.0,243900
2025-6-13,11:20,169.810,169.860,169.220,169.510,13071081.0,77200
2025-6-13,11:25,169.290,169.600,169.120,169.170,11202239.0,66200
2025-6-13,11:30,169.170,169.600,169.150,169.430,10803786.0,63800
2025-6-13,13:05,169.390,169.480,168.940,169.480,20955340.0,123800
2025-6-13,13:10,169.450,169.520,169.000,169.500,19961540.0,118000
2025-6-13,13:15,169.520,170.370,169.370,170.140,35225192.0,207100
2025-6-13,13:20,170.110,170.270,169.950,169.980,37223576.0,218800
2025-6-13,13:25,169.970,170.300,169.970,170.270,18457954.0,108500
2025-6-13,13:30,170.270,170.270,170.040,170.090,20194126.0,118600
2025-6-13,13:35,170.100,170.220,170.070,170.200,14411260.0,84700
2025-6-13,13:40,170.200,170.730,170.190,170.540,45299352.0,265700
2025-6-13,13:45,170.540,170.800,170.260,170.790,27322816.0,160300
2025-6-13,13:50,170.770,172.270,170.770,171.830,77068232.0,449000
2025-6-13,13:55,171.810,172.200,171.450,171.480,35258776.0,205100
2025-6-13,14:00,171.480,171.680,171.150,171.420,23646184.0,137900
2025-6-13,14:05,171.450,171.860,171.440,171.650,18670580.0,108800
2025-6-13,14:10,171.700,172.260,171.690,171.940,27850916.0,161900
2025-6-13,14:15,171.940,171.970,171.550,171.660,15290880.0,89000
2025-6-13,14:20,171.680,171.680,171.220,171.380,15335828.0,89400
2025-6-13,14:25,171.430,171.860,171.410,171.780,17986328.0,104800
2025-6-13,14:30,171.780,171.840,171.350,171.350,18515728.0,107900
2025-6-13,14:35,171.360,171.650,171.220,171.650,17728472.0,103500
2025-6-13,14:40,171.650,171.650,171.130,171.240,19014016.0,110900
2025-6-13,14:45,171.180,171.240,171.050,171.150,22005996.0,128600
2025-6-13,14:50,171.100,171.490,171.090,171.280,30279352.0,176800
2025-6-13,14:55,171.200,171.200,171.000,171.150,30133328.0,176100
2025-6-13,15:00,171.190,171.790,171.170,171.790,39689212.0,231200
2025-6-16,09:35,170.200,173.150,170.090,172.060,69089832.0,402000
2025-6-16,09:40,172.000,172.540,171.270,172.230,34706312.0,202000
2025-6-16,09:45,172.300,172.610,171.730,171.750,28746184.0,166900
2025-6-16,09:50,171.890,171.960,171.400,171.480,23337770.0,136000
2025-6-16,09:55,171.530,172.080,171.210,172.080,25720612.0,150000
2025-6-16,10:00,172.080,172.930,172.080,172.900,22870708.0,132500
2025-6-16,10:05,172.940,173.130,172.310,172.360,23338208.0,135000
2025-6-16,10:10,172.440,172.920,172.430,172.800,11243215.0,65100
2025-6-16,10:15,172.800,172.800,172.440,172.670,13949596.0,80800
2025-6-16,10:20,172.670,172.750,172.430,172.750,10335247.0,59900
2025-6-16,10:25,172.760,173.420,172.590,173.100,25348510.0,146400
2025-6-16,10:30,173.100,173.950,173.070,173.950,47848148.0,275700
2025-6-16,10:35,173.920,173.960,173.000,173.220,13994933.0,80600
2025-6-16,10:40,173.230,173.290,172.730,173.070,7279568.0,42100
2025-6-16,10:45,172.960,172.960,172.650,172.780,10037529.0,58100
2025-6-16,10:50,172.780,172.850,172.510,172.530,6729729.0,39000
2025-6-16,10:55,172.520,172.730,172.380,172.420,5275699.0,30600
2025-6-16,11:00,172.420,172.740,172.400,172.560,8480435.0,49100
2025-6-16,11:05,172.670,172.830,172.450,172.810,5650832.0,32800
2025-6-16,11:10,172.760,172.820,172.570,172.610,3508296.0,20300
2025-6-16,11:15,172.610,172.840,172.500,172.820,7260621.0,42000
2025-6-16,11:20,172.770,172.830,172.510,172.800,4882033.0,28300
2025-6-16,11:25,172.860,172.870,172.600,172.710,4622397.0,26800
2025-6-16,11:30,172.730,172.860,172.550,172.860,6449103.0,37300
2025-6-16,13:05,172.830,172.930,172.560,172.710,11678559.0,67600
2025-6-16,13:10,172.620,172.890,172.380,172.670,11878227.0,68900
2025-6-16,13:15,172.500,172.790,172.210,172.210,7107302.0,41200
2025-6-16,13:20,172.220,172.490,172.210,172.230,7184282.0,41700
2025-6-16,13:25,172.230,172.450,172.210,172.340,6733664.0,39100
2025-6-16,13:30,172.370,172.600,172.270,172.390,5960224.0,34500
2025-6-16,13:35,172.390,172.410,172.200,172.240,6116191.0,35500
2025-6-16,13:40,172.340,172.340,172.070,172.100,5580275.0,32400
2025-6-16,13:45,172.100,172.340,172.100,172.150,5636640.0,32800
2025-6-16,13:50,172.170,172.490,172.120,172.490,6263144.0,36300
2025-6-16,13:55,172.490,172.500,172.280,172.350,5546575.0,32200
2025-6-16,14:00,172.320,172.440,172.160,172.230,6576729.0,38200
2025-6-16,14:05,172.300,172.860,172.170,172.690,11570403.0,67000
2025-6-16,14:10,172.700,172.950,172.550,172.880,9963667.0,57700
2025-6-16,14:15,172.900,172.930,172.700,172.880,7554318.0,43700
2025-6-16,14:20,172.880,173.280,172.790,173.280,14432591.0,83400
2025-6-16,14:25,173.200,173.270,173.070,173.130,7438104.0,43000
2025-6-16,14:30,173.130,173.280,173.000,173.100,11133031.0,64300
2025-6-16,14:35,173.200,173.490,173.100,173.250,17858682.0,103000
2025-6-16,14:40,173.250,173.310,173.140,173.200,7404761.0,42700
2025-6-16,14:45,173.190,173.220,172.890,173.000,13818042.0,79900
2025-6-16,14:50,173.000,173.270,172.900,173.220,13085727.0,75600
2025-6-16,14:55,173.220,173.280,173.090,173.240,22259808.0,128500
2025-6-16,15:00,173.240,173.240,173.010,173.170,12740067.0,73600
2025-6-17,09:35,172.880,173.970,172.850,173.010,30287500.0,174700
2025-6-17,09:40,173.120,173.560,172.850,173.030,28131060.0,162400
2025-6-17,09:45,173.170,173.830,173.040,173.690,21975776.0,126700
2025-6-17,09:50,173.890,173.890,173.590,173.740,15702059.0,90300
2025-6-17,09:55,173.730,173.810,173.360,173.440,14083283.0,81200
2025-6-17,10:00,173.430,173.570,173.170,173.190,13483421.0,77800
2025-6-17,10:05,173.240,173.580,173.070,173.140,11100021.0,64000
2025-6-17,10:10,173.130,173.480,172.890,173.390,14500066.0,83800
2025-6-17,10:15,173.250,174.160,173.250,174.160,31173654.0,179400
2025-6-17,10:20,174.120,174.180,173.410,173.630,12404827.0,71300
2025-6-17,10:25,173.680,173.760,173.220,173.260,7886713.0,45500
2025-6-17,10:30,173.310,173.370,172.700,172.720,14493985.0,83700
2025-6-17,10:35,172.710,172.900,172.580,172.710,16640050.0,96400
2025-6-17,10:40,172.710,172.710,172.400,172.510,22006322.0,127500
2025-6-17,10:45,172.560,172.560,172.290,172.290,10112069.0,58600
2025-6-17,10:50,172.280,172.420,172.130,172.180,10085326.0,58600
2025-6-17,10:55,172.200,172.360,172.170,172.230,13225422.0,76800
2025-6-17,11:00,172.230,172.500,172.150,172.500,5013760.0,29100
2025-6-17,11:05,172.500,172.550,172.260,172.370,6032767.0,35000
2025-6-17,11:10,172.380,172.770,172.370,172.460,6565611.0,38000
2025-6-17,11:15,172.410,172.450,172.210,172.210,6467001.0,37500
2025-6-17,11:20,172.210,172.520,172.060,172.140,6504881.0,37800
2025-6-17,11:25,172.150,172.170,171.800,172.170,13433975.0,78100
2025-6-17,11:30,172.170,172.240,171.960,171.970,3914519.0,22800
2025-6-17,13:05,171.970,172.070,171.500,171.700,14380714.0,83700
2025-6-17,13:10,171.670,171.790,171.410,171.680,16541603.0,96400
2025-6-17,13:15,171.690,171.860,171.690,171.860,7765675.0,45200
2025-6-17,13:20,171.850,171.900,171.530,171.550,17324354.0,100900
2025-6-17,13:25,171.500,171.560,171.210,171.210,13235413.0,77300
2025-6-17,13:30,171.200,171.640,171.110,171.520,14910768.0,87000
2025-6-17,13:35,171.640,171.950,171.500,171.520,16101297.0,93700
2025-6-17,13:40,171.620,171.990,171.520,171.800,14821338.0,86400
2025-6-17,13:45,171.520,171.680,171.250,171.250,11721657.0,68300
2025-6-17,13:50,171.300,171.580,171.240,171.490,16652727.0,97100
2025-6-17,13:55,171.610,171.690,171.300,171.330,10545517.0,61500
2025-6-17,14:00,171.330,171.340,170.800,170.870,18982790.0,111000
2025-6-17,14:05,170.890,170.990,170.720,170.860,16098896.0,94300
2025-6-17,14:10,170.830,171.000,170.700,170.810,15776824.0,92300
2025-6-17,14:15,170.880,170.880,170.520,170.520,22541934.0,132100
2025-6-17,14:20,170.580,170.940,170.490,170.650,18672108.0,109400
2025-6-17,14:25,170.650,170.860,170.500,170.520,14711832.0,86200
2025-6-17,14:30,170.520,170.750,170.320,170.340,18037228.0,105800
2025-6-17,14:35,170.390,170.650,170.300,170.630,15201378.0,89200
2025-6-17,14:40,170.470,170.720,170.320,170.580,15536261.0,91200
2025-6-17,14:45,170.580,170.700,170.480,170.580,14607559.0,85600
2025-6-17,14:50,170.590,170.700,170.470,170.480,18432548.0,108100
2025-6-17,14:55,170.480,170.990,170.460,170.800,29867192.0,175000
2025-6-17,15:00,170.600,171.220,170.560,170.970,21857932.0,128000
2025-6-18,09:35,171.180,173.190,170.580,173.080,49528964.0,287400
2025-6-18,09:40,173.080,173.080,172.470,172.670,23010924.0,133200
2025-6-18,09:45,172.670,172.800,172.150,172.190,18667188.0,108200
2025-6-18,09:50,172.190,172.300,171.600,171.750,16179740.0,94000
2025-6-18,09:55,171.790,171.940,171.460,171.600,11878807.0,69300
2025-6-18,10:00,171.600,171.940,171.230,171.620,11251835.0,65500
2025-6-18,10:05,171.610,172.110,171.290,171.680,7894002.0,46000
2025-6-18,10:10,171.520,171.830,170.900,170.900,12551040.0,73200
2025-6-18,10:15,171.000,171.190,170.710,170.750,9942024.0,58200
2025-6-18,10:20,170.760,171.310,170.740,171.120,10092200.0,59000
2025-6-18,10:25,171.300,171.320,171.010,171.210,7633925.0,44600
2025-6-18,10:30,171.080,171.190,170.790,171.050,10490490.0,61400
2025-6-18,10:35,171.050,171.270,170.880,171.100,7265502.0,42500
2025-6-18,10:40,171.010,171.280,171.010,171.210,5922027.0,34600
2025-6-18,10:45,171.270,171.490,171.060,171.140,5645551.0,32900
2025-6-18,10:50,171.140,171.180,170.760,170.860,9436699.0,55300
2025-6-18,10:55,170.860,171.000,170.740,170.740,5138561.0,30000
2025-6-18,11:00,170.750,170.910,170.720,170.750,4990059.0,29300
2025-6-18,11:05,170.720,171.200,170.720,170.920,5054287.0,29500
2025-6-18,11:10,171.130,171.580,170.940,171.560,6123757.0,35800
2025-6-18,11:15,171.420,171.730,171.420,171.650,4655834.0,27100
2025-6-18,11:20,171.650,171.990,171.640,171.660,9998697.0,58200
2025-6-18,11:25,171.700,171.780,171.560,171.610,3763874.0,21900
2025-6-18,11:30,171.600,171.610,171.200,171.490,9135288.0,53300
2025-6-18,13:05,171.400,171.400,170.910,170.970,8331385.0,48600
2025-6-18,13:10,170.910,171.150,170.810,170.880,6069360.0,35500
2025-6-18,13:15,170.840,171.010,170.660,171.000,14253935.0,83500
2025-6-18,13:20,170.970,171.380,170.850,170.950,20430760.0,119400
2025-6-18,13:25,171.010,171.580,171.010,171.570,15664101.0,91400
2025-6-18,13:30,171.570,173.770,171.570,173.180,81626328.0,472600
2025-6-18,13:35,173.350,173.880,172.800,173.870,42609056.0,245600
2025-6-18,13:40,173.860,173.900,173.180,173.600,26224846.0,151100
2025-6-18,13:45,173.560,174.000,173.340,173.870,36280772.0,208800
2025-6-18,13:50,173.850,173.910,173.010,173.030,25713504.0,148100
2025-6-18,13:55,173.200,173.200,172.630,172.890,25961204.0,150300
2025-6-18,14:00,172.890,172.940,172.450,172.720,21076768.0,122000
2025-6-18,14:05,172.700,172.730,172.360,172.720,20864726.0,120900
2025-6-18,14:10,172.710,172.980,172.350,172.510,19819266.0,114800
2025-6-18,14:15,172.350,172.730,172.350,172.600,18684842.0,108200
2025-6-18,14:20,172.630,172.630,172.230,172.400,17423344.0,101100
2025-6-18,14:25,172.400,172.420,172.100,172.280,18322838.0,106400
2025-6-18,14:30,172.280,172.330,172.000,172.020,12969702.0,75300
2025-6-18,14:35,172.150,172.150,171.660,171.950,13729674.0,79900
2025-6-18,14:40,171.770,172.050,171.660,172.030,15492637.0,90200
2025-6-18,14:45,172.030,172.160,171.750,171.750,19781194.0,115000
2025-6-18,14:50,171.850,172.000,171.640,171.910,16374842.0,95300
2025-6-18,14:55,171.900,172.000,171.580,171.730,19340340.0,112600
2025-6-18,15:00,171.900,171.930,171.620,171.850,14972214.0,87100
2025-6-19,09:35,171.550,172.600,171.010,172.400,42954968.0,250200
2025-6-19,09:40,172.310,173.500,172.190,173.380,33332922.0,192900
2025-6-19,09:45,173.500,173.500,172.800,173.160,27728368.0,160100
2025-6-19,09:50,173.260,174.400,173.000,174.270,65305520.0,375700
2025-6-19,09:55,174.270,175.720,173.810,175.490,102039920.0,583600
2025-6-19,10:00,175.490,176.230,175.140,175.150,88106256.0,501000
2025-6-19,10:05,175.160,176.010,175.000,175.260,52463756.0,298900
2025-6-19,10:10,175.220,175.490,174.780,174.920,27348756.0,156100
2025-6-19,10:15,174.950,175.000,174.330,174.530,27066268.0,155000
2025-6-19,10:20,174.460,175.000,174.350,174.730,23680636.0,135600
2025-6-19,10:25,174.780,174.950,174.500,174.530,9386574.0,53700
2025-6-19,10:30,174.720,174.720,174.310,174.670,15110419.0,86600
2025-6-19,10:35,174.680,174.910,174.460,174.560,10835382.0,62000
2025-6-19,10:40,174.680,174.680,173.900,174.140,19313584.0,110900
2025-6-19,10:45,174.150,174.330,174.020,174.150,11838396.0,68000
2025-6-19,10:50,174.150,174.350,174.130,174.170,10107421.0,58000
2025-6-19,10:55,174.170,174.170,173.810,173.840,9562722.0,54900
2025-6-19,11:00,173.850,174.000,173.500,173.510,12066886.0,69500
2025-6-19,11:05,173.480,173.500,173.350,173.480,11148677.0,64300
2025-6-19,11:10,173.480,173.800,173.450,173.670,7949125.0,45800
2025-6-19,11:15,173.700,173.700,173.350,173.360,6907740.0,39800
2025-6-19,11:20,173.360,173.360,173.020,173.260,13141238.0,75900
2025-6-19,11:25,173.260,173.340,172.910,172.910,13801426.0,79700
2025-6-19,11:30,172.900,172.970,172.600,172.930,15613522.0,90400
2025-6-19,13:05,172.920,172.920,172.170,172.390,16202602.0,93900
2025-6-19,13:10,172.400,172.720,172.310,172.410,9336793.0,54200
2025-6-19,13:15,172.470,172.900,172.360,172.660,11574567.0,67000
2025-6-19,13:20,172.680,172.870,172.570,172.710,9125521.0,52900
2025-6-19,13:25,172.680,172.680,172.310,172.540,15418482.0,89400
2025-6-19,13:30,172.400,172.580,172.300,172.370,7270978.0,42100
2025-6-19,13:35,172.370,172.850,172.370,172.810,7347638.0,42600
