日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-10,14:05,219.990,220.170,219.070,219.200,20361936.0,92700
2024-12-10,14:10,219.200,219.500,218.500,218.790,31081720.0,141900
2024-12-10,14:15,218.580,218.890,218.300,218.300,24463960.0,112000
2024-12-10,14:20,218.210,218.350,217.500,217.500,48727556.0,223600
2024-12-10,14:25,217.800,219.440,217.750,218.810,27934352.0,127800
2024-12-10,14:30,218.830,219.300,218.500,218.750,30943356.0,141400
2024-12-10,14:35,218.990,219.220,217.880,218.100,21011828.0,96200
2024-12-10,14:40,218.080,218.850,217.720,217.720,24323818.0,111600
2024-12-10,14:45,217.700,217.800,216.570,216.830,34771980.0,160000
2024-12-10,14:50,216.800,216.800,216.000,216.330,39675936.0,183400
2024-12-10,14:55,216.350,217.350,215.690,217.200,45843188.0,211700
2024-12-10,15:00,217.300,217.310,217.010,217.020,36824516.0,169500
2024-12-11,09:35,217.020,219.500,217.020,217.930,94199536.0,431600
2024-12-11,09:40,218.010,218.010,215.890,216.120,48118760.0,221900
2024-12-11,09:45,216.340,217.040,215.520,216.470,34307024.0,158700
2024-12-11,09:50,216.480,217.680,215.950,217.300,30510968.0,140600
2024-12-11,09:55,217.300,218.000,217.200,217.210,34641992.0,159100
2024-12-11,10:00,217.210,217.500,216.460,216.460,20081084.0,92500
2024-12-11,10:05,216.600,217.600,216.600,217.240,43120568.0,198600
2024-12-11,10:10,217.260,217.740,216.810,216.880,23718080.0,109200
2024-12-11,10:15,216.880,217.400,216.610,217.150,19568596.0,90200
2024-12-11,10:20,216.890,217.460,216.330,216.660,21714068.0,100100
2024-12-11,10:25,216.530,216.800,216.000,216.210,17168816.0,79400
2024-12-11,10:30,216.400,216.800,216.180,216.610,10538345.0,48700
2024-12-11,10:35,216.620,217.000,216.290,216.780,11995333.0,55300
2024-12-11,10:40,216.780,217.250,216.250,216.660,21719512.0,100300
2024-12-11,10:45,216.460,216.660,215.670,216.250,35419360.0,163900
2024-12-11,10:50,216.310,216.310,215.100,215.500,30071964.0,139400
2024-12-11,10:55,215.410,215.910,215.320,215.880,20800872.0,96500
2024-12-11,11:00,215.890,217.750,215.660,216.980,52060580.0,240100
2024-12-11,11:05,216.980,217.790,216.050,216.780,33392978.0,153900
2024-12-11,11:10,216.780,217.080,215.280,215.490,24724452.0,114400
2024-12-11,11:15,215.360,216.000,215.200,215.950,21418484.0,99400
2024-12-11,11:20,215.940,216.790,215.710,216.510,11561497.0,53500
2024-12-11,11:25,216.590,216.800,216.010,216.010,13157068.0,60800
2024-12-11,11:30,216.000,216.300,215.780,216.300,8422521.0,39000
2024-12-11,13:05,216.300,216.300,212.500,213.050,88935008.0,415600
2024-12-11,13:10,213.050,213.050,209.500,209.500,111292576.0,527600
2024-12-11,13:15,209.330,211.480,209.110,210.800,87511960.0,416300
2024-12-11,13:20,210.690,210.690,205.550,205.950,173194608.0,834000
2024-12-11,13:25,205.980,208.510,205.850,208.000,126199056.0,608300
2024-12-11,13:30,207.960,209.000,207.880,207.950,70297576.0,337700
2024-12-11,13:35,207.880,207.880,206.190,206.660,175828448.0,851000
2024-12-11,13:40,206.730,206.850,205.350,206.000,128650560.0,624400
2024-12-11,13:45,206.010,206.310,205.380,205.900,88031128.0,427800
2024-12-11,13:50,205.900,206.460,205.590,206.460,59874192.0,290800
2024-12-11,13:55,206.460,207.200,206.000,207.050,46479280.0,225100
2024-12-11,14:00,207.100,207.370,207.100,207.190,41228832.0,199000
2024-12-11,14:05,207.200,207.200,206.220,207.040,31248842.0,151100
2024-12-11,14:10,206.800,207.210,206.690,207.090,29933208.0,144600
2024-12-11,14:15,206.940,207.280,206.940,207.280,18893448.0,91300
2024-12-11,14:20,207.280,207.980,206.760,207.980,49004924.0,236500
2024-12-11,14:25,207.980,208.430,207.980,208.190,36869968.0,177100
2024-12-11,14:30,208.190,208.190,207.430,207.570,35745632.0,172100
2024-12-11,14:35,207.650,207.770,206.880,206.880,34638436.0,167200
2024-12-11,14:40,206.880,207.010,206.380,207.010,66792432.0,323200
2024-12-11,14:45,206.800,207.000,206.220,206.230,47909204.0,232000
2024-12-11,14:50,206.230,206.230,205.210,205.560,130725040.0,635400
2024-12-11,14:55,205.680,206.040,205.290,205.290,91246272.0,443700
2024-12-11,15:00,205.190,205.800,205.020,205.800,71775088.0,349500
2024-12-12,09:35,204.000,205.220,203.000,203.750,173836416.0,852600
2024-12-12,09:40,203.750,204.450,203.520,204.290,81525744.0,399600
2024-12-12,09:45,204.130,206.310,204.130,205.470,71705232.0,348900
2024-12-12,09:50,205.070,205.070,203.940,203.990,56154836.0,274600
2024-12-12,09:55,203.810,204.500,202.760,202.940,89588168.0,440400
2024-12-12,10:00,202.960,203.290,202.200,202.340,82726480.0,407800
2024-12-12,10:05,202.250,203.290,201.410,203.290,155212208.0,767200
2024-12-12,10:10,203.530,203.590,202.850,203.140,76283232.0,375500
2024-12-12,10:15,203.130,205.200,203.110,205.200,78616872.0,384900
2024-12-12,10:20,205.220,205.590,204.100,204.290,62744660.0,306000
2024-12-12,10:25,204.210,204.600,204.010,204.010,29280148.0,143400
2024-12-12,10:30,204.050,204.370,203.580,204.370,16955900.0,83100
2024-12-12,10:35,204.360,204.380,203.920,204.360,15197032.0,74500
2024-12-12,10:40,204.350,204.350,203.580,203.640,12472924.0,61100
2024-12-12,10:45,203.730,203.800,203.200,203.400,15395823.0,75600
2024-12-12,10:50,203.400,203.700,203.000,203.140,23565370.0,115900
2024-12-12,10:55,203.140,203.480,203.000,203.200,15179827.0,74700
2024-12-12,11:00,203.210,203.360,202.890,203.080,14337202.0,70600
2024-12-12,11:05,203.010,203.350,202.780,203.180,22207444.0,109400
2024-12-12,11:10,203.200,203.220,202.360,202.920,29681520.0,146400
2024-12-12,11:15,202.900,204.060,202.900,203.900,29808692.0,146400
2024-12-12,11:20,203.910,205.200,203.890,204.960,49589880.0,242300
2024-12-12,11:25,204.970,205.750,204.000,204.150,85233304.0,415800
2024-12-12,11:30,204.150,205.480,204.150,205.180,26622224.0,130000
2024-12-12,13:05,205.180,206.850,205.180,206.250,71177024.0,345300
2024-12-12,13:10,206.250,206.250,205.010,205.250,28362012.0,138000
2024-12-12,13:15,205.250,205.580,205.050,205.180,29686384.0,144600
2024-12-12,13:20,205.420,205.790,204.880,204.920,31095512.0,151500
2024-12-12,13:25,205.000,205.530,204.900,205.350,15369891.0,74900
2024-12-12,13:30,205.330,205.460,204.370,204.490,20076146.0,98000
2024-12-12,13:35,204.490,204.980,204.260,204.760,17137312.0,83800
2024-12-12,13:40,204.740,205.570,204.740,205.200,33340902.0,162500
2024-12-12,13:45,205.330,205.330,204.120,204.150,22958692.0,112100
2024-12-12,13:50,204.400,204.990,204.310,204.990,14040240.0,68600
2024-12-12,13:55,204.930,205.090,204.880,204.980,15592403.0,76100
2024-12-12,14:00,204.960,205.300,204.490,205.290,22594720.0,110200
2024-12-12,14:05,205.310,205.950,205.100,205.570,22964348.0,111800
2024-12-12,14:10,205.710,206.000,205.520,205.870,35983736.0,174800
2024-12-12,14:15,205.850,206.500,205.530,206.240,22953030.0,111500
2024-12-12,14:20,206.470,206.790,205.540,205.750,47814620.0,231700
2024-12-12,14:25,205.830,206.510,205.470,206.370,25242106.0,122500
2024-12-12,14:30,206.230,206.430,205.990,206.170,20510920.0,99500
2024-12-12,14:35,206.180,206.490,205.780,206.210,27247086.0,132200
2024-12-12,14:40,206.210,206.890,205.820,205.820,36237888.0,175700
2024-12-12,14:45,205.830,207.000,205.600,206.140,41264172.0,200000
2024-12-12,14:50,206.240,206.370,205.800,206.000,31911640.0,154900
2024-12-12,14:55,205.940,206.000,205.800,205.950,35226372.0,171000
2024-12-12,15:00,205.930,205.990,205.820,205.900,33678464.0,163600
2024-12-13,09:35,203.900,204.740,202.200,203.130,117449408.0,577400
2024-12-13,09:40,203.120,203.480,202.300,202.430,98289704.0,484900
2024-12-13,09:45,202.350,203.780,202.300,202.420,71517304.0,352700
2024-12-13,09:50,202.340,202.340,199.000,200.900,199381440.0,993600
2024-12-13,09:55,200.860,201.200,199.600,200.000,125779864.0,628500
2024-12-13,10:00,200.000,200.700,199.030,199.600,94877176.0,474400
2024-12-13,10:05,199.500,201.100,199.400,200.090,85301392.0,426100
2024-12-13,10:10,200.090,200.570,199.460,199.600,73454256.0,367900
2024-12-13,10:15,199.600,200.160,199.480,199.990,67506472.0,338000
2024-12-13,10:20,199.930,200.120,199.330,199.500,59573432.0,298400
2024-12-13,10:25,199.670,200.400,199.450,200.280,51902544.0,259800
2024-12-13,10:30,200.230,200.300,199.510,199.720,49724208.0,248800
2024-12-13,10:35,199.750,200.120,199.590,199.840,36081844.0,180500
2024-12-13,10:40,199.840,200.130,199.460,199.460,51630356.0,258500
2024-12-13,10:45,199.480,199.760,198.870,198.980,79918320.0,401300
2024-12-13,10:50,199.180,199.350,198.400,198.750,61202304.0,307800
2024-12-13,10:55,198.750,199.080,198.530,198.820,49067280.0,246800
2024-12-13,11:00,198.780,199.740,198.750,199.510,35194408.0,176600
2024-12-13,11:05,199.410,199.510,198.980,199.190,43576588.0,218700
2024-12-13,11:10,199.190,200.400,199.010,200.330,46919772.0,234800
2024-12-13,11:15,200.320,200.500,200.040,200.050,17668032.0,88200
2024-12-13,11:20,200.000,200.490,200.000,200.370,18588334.0,92800
2024-12-13,11:25,200.300,200.780,200.100,200.100,25829018.0,128800
2024-12-13,11:30,200.210,200.360,199.270,200.360,23865142.0,119400
2024-12-13,13:05,200.040,200.490,199.570,200.060,40131992.0,200600
2024-12-13,13:10,200.240,200.990,200.000,200.640,42105472.0,210100
2024-12-13,13:15,200.640,200.880,200.050,200.260,31170282.0,155500
2024-12-13,13:20,200.260,200.600,200.000,200.170,48444628.0,242000
2024-12-13,13:25,200.200,200.500,199.890,200.030,30283518.0,151400
2024-12-13,13:30,200.030,200.500,199.820,200.410,21157162.0,105700
2024-12-13,13:35,200.460,200.980,200.220,200.980,28662164.0,142900
2024-12-13,13:40,200.980,201.000,200.100,200.150,29814834.0,148600
2024-12-13,13:45,200.150,200.980,199.880,200.870,30046780.0,150000
2024-12-13,13:50,200.860,202.370,200.860,202.200,47180272.0,234100
2024-12-13,13:55,202.190,203.000,201.900,202.290,49617008.0,245100
2024-12-13,14:00,202.290,202.960,201.480,201.580,54945984.0,271700
2024-12-13,14:05,201.590,202.790,201.220,202.000,43718996.0,216400
2024-12-13,14:10,202.200,202.500,201.530,202.000,30233768.0,149600
2024-12-13,14:15,202.160,202.550,201.370,201.950,29877632.0,147900
2024-12-13,14:20,201.950,202.170,201.310,201.310,23926992.0,118600
2024-12-13,14:25,201.270,201.280,200.850,201.080,40412568.0,201100
2024-12-13,14:30,201.100,201.440,200.800,200.880,24873226.0,123700
2024-12-13,14:35,200.810,201.120,200.340,200.340,40476624.0,201700
2024-12-13,14:40,200.300,201.000,200.120,200.680,49264844.0,245800
2024-12-13,14:45,200.680,200.920,200.110,200.110,36498172.0,182000
2024-12-13,14:50,200.170,200.570,200.000,200.220,59716564.0,298200
2024-12-13,14:55,200.270,200.470,200.000,200.200,52754180.0,263500
2024-12-13,15:00,200.290,200.510,200.290,200.510,59073300.0,294700
2024-12-16,09:35,199.400,200.260,197.180,197.570,103610480.0,521200
2024-12-16,09:40,197.420,197.420,195.240,195.490,133273472.0,679500
2024-12-16,09:45,195.410,195.410,194.000,194.020,125605992.0,644700
2024-12-16,09:50,194.010,194.490,193.680,194.180,103540120.0,533400
2024-12-16,09:55,194.160,195.850,193.990,195.740,73750008.0,378600
2024-12-16,10:00,195.740,196.600,195.500,195.820,61295260.0,312800
2024-12-16,10:05,195.820,195.820,194.550,194.590,46202800.0,236700
2024-12-16,10:10,194.580,194.590,193.760,193.790,50319072.0,259100
2024-12-16,10:15,193.790,193.900,193.020,193.430,79009664.0,408400
2024-12-16,10:20,193.450,193.500,192.610,193.330,60141600.0,311600
2024-12-16,10:25,193.350,193.960,192.660,192.660,34280036.0,177400
2024-12-16,10:30,192.690,193.660,192.520,193.380,34739512.0,180100
2024-12-16,10:35,193.380,194.200,193.060,193.500,26824976.0,138500
2024-12-16,10:40,193.510,194.750,193.000,194.750,34926536.0,180300
2024-12-16,10:45,194.700,194.700,193.500,193.720,27118348.0,139700
2024-12-16,10:50,193.520,194.110,193.300,193.440,28700388.0,148200
2024-12-16,10:55,193.440,193.590,193.130,193.260,17251068.0,89200
2024-12-16,11:00,193.250,193.250,192.780,193.020,25330908.0,131200
2024-12-16,11:05,193.040,193.260,192.890,192.930,23600552.0,122300
2024-12-16,11:10,192.890,192.990,192.720,192.880,19243656.0,99800
2024-12-16,11:15,192.880,192.990,191.730,192.010,45054120.0,234300
2024-12-16,11:20,192.030,192.480,191.610,191.780,33452006.0,174200
2024-12-16,11:25,191.760,192.100,191.710,191.900,41767720.0,217500
2024-12-16,11:30,191.900,193.020,191.870,192.170,31465660.0,163700
2024-12-16,13:05,191.810,192.000,190.910,191.150,57910264.0,302500
2024-12-16,13:10,191.110,192.200,190.860,191.500,56997024.0,297900
2024-12-16,13:15,191.490,191.980,191.450,191.970,35321288.0,184200
2024-12-16,13:20,192.060,192.840,191.760,191.770,56703032.0,295000
2024-12-16,13:25,191.770,192.170,191.590,191.670,39965648.0,208200
2024-12-16,13:30,191.610,191.850,191.410,191.530,35181456.0,183700
2024-12-16,13:35,191.520,191.760,190.750,191.320,65316736.0,341600
2024-12-16,13:40,191.310,191.310,190.530,190.700,40174904.0,210500
2024-12-16,13:45,190.680,190.860,190.250,190.680,66443060.0,348800
2024-12-16,13:50,190.690,191.690,190.530,191.610,42505732.0,222700
2024-12-16,13:55,191.630,191.800,191.050,191.700,30714156.0,160400
2024-12-16,14:00,191.760,192.660,191.300,192.480,34556256.0,180100
2024-12-16,14:05,192.480,192.820,191.970,192.770,27052430.0,140700
2024-12-16,14:10,192.760,193.090,192.170,192.280,45849828.0,238200
2024-12-16,14:15,192.270,192.360,191.970,191.970,41471500.0,215800
2024-12-16,14:20,191.970,192.530,191.870,191.870,31206188.0,162400
2024-12-16,14:25,191.880,192.480,191.720,191.840,41399348.0,215500
2024-12-16,14:30,191.840,191.900,191.510,191.560,32383086.0,169000
2024-12-16,14:35,191.520,192.060,191.190,191.700,42716256.0,223000
2024-12-16,14:40,191.700,191.830,191.390,191.580,36593180.0,190900
2024-12-16,14:45,191.580,191.720,191.000,191.000,44060488.0,230200
2024-12-16,14:50,191.100,191.480,190.980,191.020,50725172.0,265500
2024-12-16,14:55,191.020,191.800,191.020,191.800,49024028.0,255900
2024-12-16,15:00,191.720,192.000,191.580,192.000,41481036.0,216200
2024-12-17,09:35,192.010,193.040,190.880,192.880,104367072.0,543700
2024-12-17,09:40,192.900,193.500,192.000,192.610,82195648.0,426200
2024-12-17,09:45,192.610,193.500,192.440,193.280,72305880.0,374600
2024-12-17,09:50,192.950,193.770,192.110,192.170,76234952.0,394900
2024-12-17,09:55,192.180,193.200,191.830,193.100,46863104.0,243700
2024-12-17,10:00,193.180,193.650,192.000,192.470,50276664.0,260900
2024-12-17,10:05,192.680,193.000,192.200,192.310,46434464.0,241000
2024-12-17,10:10,192.360,192.800,192.030,192.500,18965168.0,98600
2024-12-17,10:15,192.500,192.500,191.600,191.950,32829434.0,170900
2024-12-17,10:20,191.980,192.700,191.880,191.960,25660308.0,133500
2024-12-17,10:25,192.080,192.750,192.000,192.200,19220324.0,99900
2024-12-17,10:30,192.010,192.310,191.020,191.710,17495492.0,91200
2024-12-17,10:35,191.670,191.720,190.630,190.830,24263588.0,126900
2024-12-17,10:40,190.800,191.180,190.700,191.000,19911824.0,104300
2024-12-17,10:45,191.000,191.620,190.810,191.070,21220884.0,111100
2024-12-17,10:50,191.070,191.070,190.220,190.750,31810172.0,166900
2024-12-17,10:55,190.750,191.120,190.570,190.900,15168420.0,79500
2024-12-17,11:00,190.770,191.520,190.690,191.410,30270286.0,158400
2024-12-17,11:05,191.400,192.100,191.300,191.590,27113532.0,141400
2024-12-17,11:10,191.730,191.750,191.110,191.390,12571889.0,65600
2024-12-17,11:15,191.390,191.390,190.980,191.180,9878639.0,51700
2024-12-17,11:20,191.180,191.650,191.150,191.540,16322247.0,85300
2024-12-17,11:25,191.540,191.780,191.400,191.750,15382527.0,80300
2024-12-17,11:30,191.560,191.560,191.200,191.510,9226838.0,48200
2024-12-17,13:05,191.510,192.250,191.210,191.700,24955052.0,130200
2024-12-17,13:10,191.680,191.850,191.500,191.850,15402142.0,80300
2024-12-17,13:15,191.890,192.400,191.730,192.000,30129792.0,156800
2024-12-17,13:20,192.000,192.000,191.430,191.430,17156216.0,89500
2024-12-17,13:25,191.360,191.680,191.320,191.610,20832688.0,108800
2024-12-17,13:30,191.610,192.820,191.610,192.760,28706586.0,149400
2024-12-17,13:35,192.880,193.340,192.400,192.570,52633620.0,272600
2024-12-17,13:40,192.620,192.990,192.210,192.390,25511086.0,132400
2024-12-17,13:45,192.310,192.650,191.990,192.280,24920108.0,129600
2024-12-17,13:50,192.400,192.450,191.620,192.170,17939350.0,93300
2024-12-17,13:55,192.270,192.560,192.190,192.430,15344001.0,79800
2024-12-17,14:00,192.450,192.500,191.900,192.200,19076832.0,99200
2024-12-17,14:05,192.200,192.380,191.600,191.730,18639472.0,97100
2024-12-17,14:10,191.820,191.860,191.380,191.580,13435176.0,70100
2024-12-17,14:15,191.690,191.690,191.020,191.240,14830336.0,77500
2024-12-17,14:20,191.240,191.570,191.010,191.250,19130922.0,100000
2024-12-17,14:25,191.260,191.260,190.800,191.130,25715920.0,134700
2024-12-17,14:30,191.000,191.100,190.500,190.860,21478412.0,112500
2024-12-17,14:35,190.860,191.160,190.520,190.700,17498054.0,91700
2024-12-17,14:40,190.900,191.420,190.650,191.240,32096648.0,168000
2024-12-17,14:45,191.220,191.250,190.600,191.200,28641324.0,150000
2024-12-17,14:50,191.220,191.240,190.550,190.670,21388168.0,112100
2024-12-17,14:55,190.670,191.000,190.400,190.960,32172848.0,168700
2024-12-17,15:00,190.960,191.000,190.900,190.900,33840404.0,177300
2024-12-18,09:35,192.000,193.920,192.000,193.060,129649120.0,671700
2024-12-18,09:40,193.050,193.220,192.500,192.600,65979824.0,342000
2024-12-18,09:45,192.600,194.000,192.350,193.790,77900784.0,402600
2024-12-18,09:50,193.830,194.600,193.290,193.850,75278576.0,388300
2024-12-18,09:55,193.850,195.800,193.710,195.500,88737952.0,455500
2024-12-18,10:00,195.910,196.780,195.220,196.170,132444504.0,675200
2024-12-18,10:05,196.200,197.270,195.200,195.300,131551072.0,669600
2024-12-18,10:10,195.500,196.130,195.130,195.500,52996724.0,270900
2024-12-18,10:15,195.490,195.880,195.150,195.580,38543360.0,197100
2024-12-18,10:20,195.780,196.500,195.000,195.150,37107772.0,189600
2024-12-18,10:25,195.120,195.500,195.000,195.350,14833243.0,76000
2024-12-18,10:30,195.350,195.980,194.740,194.740,26885002.0,137700
2024-12-18,10:35,194.650,194.880,193.690,193.690,32954944.0,169600
2024-12-18,10:40,193.700,194.530,193.680,194.130,25632416.0,132200
2024-12-18,10:45,194.170,194.780,194.130,194.410,14736210.0,75800
2024-12-18,10:50,194.540,194.800,193.900,194.500,29074794.0,149600
2024-12-18,10:55,194.500,194.500,193.370,193.370,24085124.0,124100
2024-12-18,11:00,193.330,193.500,193.200,193.320,16381929.0,84800
2024-12-18,11:05,193.320,193.400,192.750,192.750,33568204.0,173900
2024-12-18,11:10,192.750,193.190,192.600,193.190,30586958.0,158600
2024-12-18,11:15,193.190,202.000,193.000,200.410,382838272.0,1928400
2024-12-18,11:20,200.410,201.500,198.990,199.490,341768064.0,1705000
2024-12-18,11:25,199.380,200.330,198.660,199.130,126776080.0,635500
2024-12-18,11:30,199.000,199.000,197.210,198.400,88476392.0,447400
2024-12-18,13:05,199.090,199.400,195.080,195.790,137322032.0,696800
2024-12-18,13:10,195.920,196.290,195.300,195.710,58666304.0,299700
2024-12-18,13:15,195.700,195.880,195.130,195.270,58127768.0,297300
2024-12-18,13:20,195.290,195.460,195.200,195.400,41419116.0,212100
2024-12-18,13:25,195.250,196.000,195.000,196.000,53467732.0,273800
2024-12-18,13:30,196.100,196.100,195.100,195.410,42305696.0,216100
2024-12-18,13:35,195.420,195.420,194.200,194.240,34138424.0,175200
2024-12-18,13:40,194.220,194.520,194.180,194.190,30384600.0,156400
2024-12-18,13:45,194.170,194.530,194.110,194.500,34286972.0,176400
2024-12-18,13:50,194.480,194.970,194.370,194.900,19817828.0,101800
2024-12-18,13:55,194.930,195.350,194.570,195.100,29351536.0,150500
2024-12-18,14:00,195.290,195.800,194.580,194.690,38493836.0,197200
2024-12-18,14:05,194.600,195.000,194.180,194.190,20247568.0,104000
2024-12-18,14:10,194.200,194.900,194.120,194.900,16458110.0,84700
2024-12-18,14:15,194.910,194.990,194.500,194.770,11119415.0,57100
2024-12-18,14:20,194.780,195.480,194.710,195.470,13865210.0,71000
2024-12-18,14:25,195.470,195.470,194.900,195.210,14550841.0,74600
2024-12-18,14:30,195.210,195.260,194.580,194.830,16109366.0,82600
2024-12-18,14:35,194.730,194.820,194.140,194.150,22338550.0,114900
2024-12-18,14:40,194.080,194.150,193.580,193.750,32527372.0,167800
2024-12-18,14:45,193.750,193.900,193.500,193.620,24423280.0,126100
2024-12-18,14:50,193.580,193.890,193.400,193.810,25089908.0,129600
2024-12-18,14:55,193.880,194.490,193.820,194.410,39091948.0,201400
2024-12-18,15:00,194.410,194.490,194.300,194.300,36554128.0,188100
2024-12-19,09:35,190.070,191.420,188.800,189.980,270966304.0,1425300
2024-12-19,09:40,190.050,190.830,189.900,190.730,124513800.0,654800
2024-12-19,09:45,190.800,191.600,190.470,191.080,73119544.0,382900
2024-12-19,09:50,191.000,193.150,190.840,192.240,72845256.0,379300
2024-12-19,09:55,192.230,192.450,190.800,192.300,69669152.0,363500
2024-12-19,10:00,191.960,192.950,191.330,192.480,84709192.0,440600
2024-12-19,10:05,192.420,193.140,191.510,191.670,88692288.0,461600
2024-12-19,10:10,191.650,192.480,190.940,190.960,53071612.0,276900
2024-12-19,10:15,190.960,191.320,190.350,191.010,48198968.0,252600
2024-12-19,10:20,191.270,192.000,190.980,191.760,26705300.0,139400
2024-12-19,10:25,191.780,191.940,190.480,190.770,32211124.0,168800
2024-12-19,10:30,190.780,191.410,190.500,191.220,31096656.0,162800
2024-12-19,10:35,191.100,192.470,191.100,192.420,27919878.0,145600
2024-12-19,10:40,192.460,192.480,191.500,191.930,21216160.0,110500
2024-12-19,10:45,192.160,192.160,191.220,191.870,22747056.0,118700
2024-12-19,10:50,191.940,192.150,191.400,191.940,22858424.0,119100
2024-12-19,10:55,191.910,191.930,191.310,191.550,16166798.0,84400
2024-12-19,11:00,191.760,191.760,190.350,190.570,38193780.0,200200
2024-12-19,11:05,190.410,190.550,190.000,190.330,48814836.0,256700
2024-12-19,11:10,190.280,191.300,190.280,191.250,21199144.0,111100
2024-12-19,11:15,191.300,191.600,191.050,191.180,20201204.0,105600
2024-12-19,11:20,191.350,191.590,191.000,191.500,12786681.0,66900
2024-12-19,11:25,191.500,191.930,190.980,191.000,16694728.0,87200
2024-12-19,11:30,190.980,191.890,190.980,191.500,19629806.0,102500
2024-12-19,13:05,191.500,191.680,190.740,190.940,26124990.0,136600
2024-12-19,13:10,190.800,192.600,190.710,192.600,51355372.0,267900
2024-12-19,13:15,192.700,192.880,192.190,192.630,69625728.0,361400
2024-12-19,13:20,192.570,192.720,191.580,191.800,49380224.0,257100
2024-12-19,13:25,191.800,193.180,191.800,193.010,35281320.0,183200
2024-12-19,13:30,193.020,193.550,192.500,193.500,47943632.0,248300
2024-12-19,13:35,193.470,194.590,193.080,194.100,86748448.0,447000
2024-12-19,13:40,194.100,195.440,193.290,194.970,68189104.0,350400
2024-12-19,13:45,194.970,195.740,194.500,194.700,69310768.0,355300
2024-12-19,13:50,194.650,195.410,194.570,194.610,44405316.0,227800
2024-12-19,13:55,194.730,196.170,194.680,195.770,62558348.0,319700
2024-12-19,14:00,195.770,196.090,195.050,195.110,50107208.0,256000
2024-12-19,14:05,195.070,195.090,194.500,194.700,30381170.0,156000
2024-12-19,14:10,194.760,195.260,194.760,195.260,22757938.0,116600
2024-12-19,14:15,195.220,195.730,194.970,195.600,27603368.0,141300
2024-12-19,14:20,195.540,195.760,195.540,195.560,27031148.0,138100
2024-12-19,14:25,195.520,195.980,195.260,195.930,28102332.0,143700
2024-12-19,14:30,195.930,195.930,195.100,195.390,26114866.0,133500
2024-12-19,14:35,195.400,195.680,194.850,195.030,28728112.0,147200
2024-12-19,14:40,195.040,195.610,195.010,195.060,26531332.0,135800
2024-12-19,14:45,195.050,195.050,194.400,194.400,30978756.0,159200
2024-12-19,14:50,194.380,194.790,194.370,194.740,32970424.0,169500
2024-12-19,14:55,194.710,195.000,194.590,194.890,27004602.0,138700
2024-12-19,15:00,194.880,194.910,194.760,194.880,35332576.0,181300
2024-12-20,09:35,194.270,196.500,193.800,195.400,120588368.0,617000
2024-12-20,09:40,195.500,195.700,194.670,195.660,55944668.0,286500
2024-12-20,09:45,195.580,195.660,194.720,195.290,44347492.0,227200
2024-12-20,09:50,195.310,196.060,194.860,196.060,50141784.0,256600
2024-12-20,09:55,196.100,197.600,196.100,196.930,88652000.0,449900
2024-12-20,10:00,197.200,199.280,197.000,198.900,175419360.0,884000
2024-12-20,10:05,198.890,200.610,198.090,200.000,204390656.0,1024800
2024-12-20,10:10,200.070,201.680,198.400,198.700,193403888.0,966600
2024-12-20,10:15,198.700,199.500,198.090,198.990,67367696.0,339100
2024-12-20,10:20,199.000,199.040,197.500,197.700,78545824.0,396400
2024-12-20,10:25,197.760,198.920,197.300,197.520,54609144.0,275900
2024-12-20,10:30,197.560,197.800,196.600,196.730,50775480.0,257800
2024-12-20,10:35,196.750,197.390,196.750,196.960,37857072.0,192100
2024-12-20,10:40,196.960,197.470,196.800,197.400,33934796.0,172200
2024-12-20,10:45,197.440,198.270,197.440,197.620,34802100.0,175900
2024-12-20,10:50,197.780,197.840,196.830,197.100,24943344.0,126400
2024-12-20,10:55,197.250,198.360,197.250,198.190,40540296.0,204900
2024-12-20,11:00,198.120,198.280,197.540,197.670,29708650.0,150100
2024-12-20,11:05,197.660,198.020,197.620,197.900,37976124.0,192000
2024-12-20,11:10,197.900,197.920,197.010,197.620,33783240.0,171100
2024-12-20,11:15,197.620,197.930,197.250,197.610,29170760.0,147700
2024-12-20,11:20,197.540,197.690,196.860,196.900,36382800.0,184300
2024-12-20,11:25,197.210,198.180,196.910,198.040,34338272.0,173700
2024-12-20,11:30,198.070,201.620,198.070,201.620,144452416.0,722700
2024-12-20,13:05,201.680,202.490,199.600,200.780,302767648.0,1504800
2024-12-20,13:10,201.000,201.000,199.700,199.780,132538680.0,661300
2024-12-20,13:15,199.760,200.000,199.010,199.830,64207860.0,321800
2024-12-20,13:20,199.760,199.860,199.330,199.750,61377972.0,307600
2024-12-20,13:25,199.770,200.420,199.220,199.220,59387948.0,296900
2024-12-20,13:30,199.170,199.700,198.290,198.480,52497268.0,264100
2024-12-20,13:35,198.460,198.530,198.160,198.460,41983312.0,211700
2024-12-20,13:40,198.470,198.470,197.880,197.950,37370648.0,188600
2024-12-20,13:45,197.970,198.010,197.640,197.950,32661596.0,165100
2024-12-20,13:50,198.010,198.600,198.000,198.330,26398944.0,133100
2024-12-20,13:55,198.290,198.350,197.930,198.030,28819196.0,145500
2024-12-20,14:00,198.070,198.630,197.960,198.400,29808552.0,150300
2024-12-20,14:05,198.410,198.580,197.500,197.530,35285424.0,178300
2024-12-20,14:10,197.500,197.990,197.110,197.110,36441136.0,184500
2024-12-20,14:15,197.110,197.890,197.090,197.450,27254494.0,138100
