日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:50,120.000,120.380,119.510,119.930,27259262.0,227100
2025-7-10,09:55,119.970,120.280,119.600,120.190,37015388.0,308500
2025-7-10,10:00,120.200,120.200,118.660,118.780,33983560.0,284800
2025-7-10,10:05,118.660,119.280,118.660,118.920,16871200.0,141800
2025-7-10,10:10,118.760,119.000,118.000,118.090,27912914.0,235600
2025-7-10,10:15,118.090,118.130,117.720,117.720,37894752.0,321300
2025-7-10,10:20,117.720,117.860,117.100,117.690,38832784.0,330700
2025-7-10,10:25,117.690,117.700,117.200,117.200,22712298.0,193300
2025-7-10,10:30,117.210,118.120,117.180,118.030,22649632.0,192500
2025-7-10,10:35,118.100,118.100,117.270,117.270,21025350.0,178700
2025-7-10,10:40,117.610,117.610,116.000,116.170,49269380.0,421900
2025-7-10,10:45,116.100,116.350,115.680,116.000,59578392.0,513600
2025-7-10,10:50,116.000,116.550,115.980,116.190,29155432.0,251000
2025-7-10,10:55,116.180,116.490,116.000,116.030,14511337.0,124900
2025-7-10,11:00,116.000,116.380,116.000,116.120,19178046.0,165100
2025-7-10,11:05,116.100,116.490,116.020,116.020,25212180.0,216800
2025-7-10,11:10,116.000,116.210,115.700,115.720,23927236.0,206600
2025-7-10,11:15,115.710,115.870,115.000,115.870,49203320.0,426500
2025-7-10,11:20,115.800,115.940,115.530,115.900,11863459.0,102500
2025-7-10,11:25,115.990,115.990,115.540,115.740,8381607.5,72300
2025-7-10,11:30,115.740,116.200,115.610,115.940,17172896.0,148300
2025-7-10,13:05,115.930,116.720,115.930,116.720,21036758.0,180900
2025-7-10,13:10,116.680,117.350,116.680,117.350,15939938.0,136200
2025-7-10,13:15,117.380,118.000,116.850,117.980,28684782.0,244100
2025-7-10,13:20,117.980,118.340,117.960,118.080,21144004.0,179000
2025-7-10,13:25,118.080,118.800,117.730,118.800,26913618.0,227900
2025-7-10,13:30,118.800,119.080,118.590,118.990,49432580.0,415600
2025-7-10,13:35,118.990,119.010,118.420,118.930,24885414.0,209400
2025-7-10,13:40,118.890,119.230,118.500,118.500,39921320.0,335400
2025-7-10,13:45,118.550,119.010,118.460,118.880,15690137.0,132200
2025-7-10,13:50,118.930,118.980,118.480,118.980,16521080.0,139300
2025-7-10,13:55,119.000,119.450,118.990,119.390,31533916.0,264500
2025-7-10,14:00,119.430,120.270,119.350,120.270,52945488.0,441800
2025-7-10,14:05,120.270,120.350,119.900,119.950,29861376.0,248500
2025-7-10,14:10,119.950,119.950,119.570,119.840,21989034.0,183500
2025-7-10,14:15,119.860,119.890,119.560,119.690,17551996.0,146500
2025-7-10,14:20,119.680,119.760,118.790,119.640,17833698.0,149400
2025-7-10,14:25,119.480,119.680,118.780,118.850,21164662.0,177800
2025-7-10,14:30,118.760,118.910,118.500,118.580,50780688.0,428000
2025-7-10,14:35,118.670,119.500,118.530,118.980,20472062.0,172100
2025-7-10,14:40,118.980,119.200,118.800,119.020,13940819.0,117200
2025-7-10,14:45,119.020,119.240,119.000,119.180,17768790.0,149100
2025-7-10,14:50,119.160,119.180,118.880,119.000,16088384.0,135200
2025-7-10,14:55,119.000,119.090,118.900,119.070,18649470.0,156700
2025-7-10,15:00,119.070,119.240,119.010,119.240,16218898.0,136100
2025-7-11,09:35,117.000,121.500,117.000,120.680,169129984.0,1405800
2025-7-11,09:40,120.670,120.720,119.380,119.880,71747528.0,597600
2025-7-11,09:45,119.850,120.670,119.100,120.110,53706132.0,447700
2025-7-11,09:50,120.180,121.800,119.900,121.730,96646064.0,798700
2025-7-11,09:55,121.750,121.970,120.480,120.610,64981964.0,534900
2025-7-11,10:00,120.800,121.100,120.000,120.980,33002332.0,274100
2025-7-11,10:05,120.990,120.990,120.030,120.370,30831622.0,255900
2025-7-11,10:10,120.210,120.300,119.800,119.920,46604776.0,388200
2025-7-11,10:15,120.000,120.200,119.710,119.980,20490360.0,170800
2025-7-11,10:20,120.100,120.980,120.000,120.920,18685942.0,155000
2025-7-11,10:25,120.860,121.200,120.060,120.180,25295184.0,209500
2025-7-11,10:30,120.360,120.460,119.960,119.960,12873342.0,107100
2025-7-11,10:35,119.840,119.840,119.100,119.300,35143240.0,294300
2025-7-11,10:40,119.120,119.200,118.670,118.710,31620548.0,266000
2025-7-11,10:45,118.720,118.750,118.020,118.080,31620638.0,267100
2025-7-11,10:50,118.020,118.240,118.000,118.000,21647248.0,183300
2025-7-11,10:55,118.000,118.730,117.760,118.240,16161628.0,136800
2025-7-11,11:00,118.280,118.540,118.280,118.510,6573031.5,55600
2025-7-11,11:05,118.510,118.510,118.070,118.070,7495891.0,63300
2025-7-11,11:10,118.190,118.500,118.190,118.210,6193655.0,52400
2025-7-11,11:15,118.140,118.270,117.950,118.010,12002225.0,101600
2025-7-11,11:20,118.010,118.050,117.890,118.050,9746410.0,82700
2025-7-11,11:25,118.000,118.220,117.970,117.970,6280352.0,53200
2025-7-11,11:30,117.970,118.260,117.950,118.250,7241763.5,61300
2025-7-11,13:05,118.240,118.240,117.710,117.810,25809600.0,218800
2025-7-11,13:10,117.820,117.990,117.350,117.360,23375544.0,198700
2025-7-11,13:15,117.350,117.660,117.260,117.660,15391361.0,131100
2025-7-11,13:20,117.620,118.090,117.500,118.090,19870668.0,168900
2025-7-11,13:25,118.100,118.700,118.000,118.700,11708482.0,99000
2025-7-11,13:30,118.770,118.870,118.440,118.700,13023936.0,109800
2025-7-11,13:35,118.700,118.900,118.630,118.860,12482421.0,105000
2025-7-11,13:40,118.890,118.900,118.500,118.530,14655403.0,123500
2025-7-11,13:45,118.520,118.990,118.120,118.330,16378363.0,138000
2025-7-11,13:50,118.310,118.310,117.500,117.780,32113768.0,272600
2025-7-11,13:55,117.790,118.360,117.580,117.750,18208248.0,154500
2025-7-11,14:00,117.880,117.990,117.700,117.900,9165390.0,77800
2025-7-11,14:05,117.890,117.890,117.600,117.700,12084055.0,102700
2025-7-11,14:10,117.690,117.880,117.670,117.800,8757609.0,74400
2025-7-11,14:15,117.760,117.970,117.710,117.970,7351812.0,62400
2025-7-11,14:20,117.970,118.160,117.890,117.890,14096367.0,119500
2025-7-11,14:25,117.890,117.940,117.750,117.780,9749199.0,82700
2025-7-11,14:30,117.760,118.000,117.500,117.500,29319930.0,249100
2025-7-11,14:35,117.640,118.000,117.640,117.840,4692457.5,39800
2025-7-11,14:40,117.830,117.840,117.200,117.220,23611926.0,201000
2025-7-11,14:45,117.200,117.460,117.050,117.210,33586644.0,286600
2025-7-11,14:50,117.370,117.420,117.050,117.400,26707596.0,227900
2025-7-11,14:55,117.370,117.600,117.350,117.540,21115212.0,179700
2025-7-11,15:00,117.500,117.530,117.430,117.490,20439840.0,174000
2025-7-14,09:35,117.870,121.310,117.000,118.800,185979216.0,1553500
2025-7-14,09:40,118.810,119.520,118.290,119.050,47061096.0,395800
2025-7-14,09:45,119.050,120.450,119.040,120.410,77991344.0,651300
2025-7-14,09:50,120.450,123.290,120.210,122.960,185038432.0,1522600
2025-7-14,09:55,122.840,124.400,122.430,123.340,155033168.0,1254800
2025-7-14,10:00,123.420,124.000,122.110,122.860,66637000.0,541800
2025-7-14,10:05,123.220,123.740,122.100,122.100,43731200.0,356300
2025-7-14,10:10,122.090,122.680,121.530,121.670,75412952.0,617500
2025-7-14,10:15,122.000,122.100,121.570,121.890,27700672.0,227300
2025-7-14,10:20,121.910,122.540,121.860,122.430,32390420.0,265000
2025-7-14,10:25,122.430,122.670,121.620,122.180,25774084.0,211200
2025-7-14,10:30,122.200,122.990,122.200,122.500,28766260.0,234500
2025-7-14,10:35,122.460,123.000,122.320,122.910,22838920.0,186000
2025-7-14,10:40,122.900,123.000,122.740,122.790,11465304.0,93300
2025-7-14,10:45,122.770,122.990,122.010,122.250,21410184.0,174600
2025-7-14,10:50,122.300,122.500,122.100,122.320,13208402.0,108000
2025-7-14,10:55,122.300,122.520,122.210,122.480,12777864.0,104400
2025-7-14,11:00,122.240,122.970,122.240,122.470,13855299.0,112900
2025-7-14,11:05,122.460,122.540,122.240,122.460,7863060.5,64300
2025-7-14,11:10,122.250,122.480,122.090,122.090,7780182.5,63600
2025-7-14,11:15,122.080,122.080,121.800,122.020,11477698.0,94200
2025-7-14,11:20,121.960,122.360,121.960,122.140,7211752.0,59000
2025-7-14,11:25,122.150,122.240,121.810,121.860,12131919.0,99400
2025-7-14,11:30,121.850,121.970,121.790,121.800,9390664.0,77000
2025-7-14,13:05,121.860,122.050,121.610,121.610,17607104.0,144600
2025-7-14,13:10,121.610,122.860,121.500,122.780,75804048.0,620200
2025-7-14,13:15,122.840,123.970,122.790,123.490,55335120.0,448100
2025-7-14,13:20,123.330,123.480,122.880,123.400,31313888.0,254300
2025-7-14,13:25,123.400,123.460,122.900,122.960,20052230.0,162800
2025-7-14,13:30,122.960,123.860,122.960,123.860,26434128.0,214200
2025-7-14,13:35,123.770,123.980,123.450,123.550,22476366.0,181500
2025-7-14,13:40,123.550,123.970,123.530,123.870,22761246.0,183900
2025-7-14,13:45,123.880,124.370,123.870,124.240,47780696.0,385100
2025-7-14,13:50,124.090,124.240,123.830,123.880,15462885.0,124700
2025-7-14,13:55,124.030,124.030,123.260,123.300,15972474.0,129100
2025-7-14,14:00,123.300,124.000,123.260,123.720,17232094.0,139300
2025-7-14,14:05,123.780,124.000,123.740,123.890,14081178.0,113700
2025-7-14,14:10,123.950,124.000,123.890,124.000,15814892.0,127500
2025-7-14,14:15,123.960,124.050,123.880,124.000,13290291.0,107200
2025-7-14,14:20,123.920,124.000,123.900,124.000,10110063.0,81600
2025-7-14,14:25,123.900,124.000,123.820,123.990,11074778.0,89300
2025-7-14,14:30,123.810,124.000,123.810,123.950,7397900.5,59700
2025-7-14,14:35,123.900,123.960,123.830,123.900,10409806.0,84100
2025-7-14,14:40,123.900,123.920,123.350,123.550,14563880.0,117800
2025-7-14,14:45,123.550,123.550,123.390,123.460,19632620.0,159000
2025-7-14,14:50,123.460,123.490,123.240,123.460,29487434.0,239000
2025-7-14,14:55,123.410,123.900,123.410,123.870,27276960.0,220500
2025-7-14,15:00,123.850,123.980,123.800,123.980,39424660.0,318200
2025-7-15,09:35,124.300,127.970,124.300,127.200,238066464.0,1882800
2025-7-15,09:40,127.220,128.580,126.570,128.360,178401088.0,1397100
2025-7-15,09:45,128.600,129.990,128.360,129.390,184835728.0,1430800
2025-7-15,09:50,129.390,130.930,129.390,130.810,143299632.0,1100100
2025-7-15,09:55,130.900,130.990,128.790,128.800,120066408.0,925800
2025-7-15,10:00,128.980,131.000,128.980,130.720,86180368.0,663000
2025-7-15,10:05,130.730,131.280,130.000,131.260,74284816.0,568800
2025-7-15,10:10,131.420,132.270,131.220,132.100,80733232.0,612300
2025-7-15,10:15,132.100,132.100,130.240,130.400,58650608.0,448400
2025-7-15,10:20,130.430,131.000,129.060,129.200,76802584.0,591100
2025-7-15,10:25,129.540,130.650,129.540,130.220,31919468.0,245400
2025-7-15,10:30,130.150,130.940,130.070,130.340,28327708.0,217000
2025-7-15,10:35,130.390,130.490,129.710,129.780,15130816.0,116300
2025-7-15,10:40,129.830,130.240,129.680,130.190,19773952.0,152200
2025-7-15,10:45,130.230,130.300,129.800,129.930,19669378.0,151200
2025-7-15,10:50,129.890,130.380,129.870,130.370,18865084.0,145000
2025-7-15,10:55,130.380,131.510,130.380,131.410,27132444.0,207000
2025-7-15,11:00,131.400,131.980,131.290,131.510,31893648.0,242200
2025-7-15,11:05,131.510,131.840,130.760,130.950,22575322.0,171700
2025-7-15,11:10,130.960,131.100,130.010,130.420,30228700.0,231400
2025-7-15,11:15,130.400,130.410,129.920,129.980,18503304.0,142300
2025-7-15,11:20,130.000,130.040,129.780,129.860,22951708.0,176600
2025-7-15,11:25,129.850,129.900,129.000,129.450,33611408.0,259600
2025-7-15,11:30,129.260,129.350,128.510,128.570,21401032.0,166100
2025-7-15,13:05,128.570,129.850,128.510,129.850,27149674.0,210200
2025-7-15,13:10,129.900,129.980,129.340,129.380,19084416.0,147100
2025-7-15,13:15,129.390,129.430,128.630,129.030,17270012.0,133800
2025-7-15,13:20,129.040,129.300,128.800,128.950,25912396.0,200800
2025-7-15,13:25,128.950,128.950,128.500,128.610,22798788.0,177200
2025-7-15,13:30,128.640,128.740,128.100,128.100,20509522.0,159500
2025-7-15,13:35,128.220,129.000,127.680,128.900,32787874.0,256100
2025-7-15,13:40,129.030,129.900,129.030,129.500,18682962.0,144400
2025-7-15,13:45,129.500,129.890,129.500,129.600,11838155.0,91200
2025-7-15,13:50,129.590,129.590,128.760,129.490,13159916.0,101900
2025-7-15,13:55,129.490,129.870,128.880,128.880,14251895.0,110000
2025-7-15,14:00,129.450,129.760,128.840,129.620,5937655.5,45900
2025-7-15,14:05,129.690,129.990,129.640,129.920,16664758.0,128300
2025-7-15,14:10,129.950,130.000,129.770,129.970,14456905.0,111200
2025-7-15,14:15,129.860,129.990,129.770,129.820,13901656.0,107100
2025-7-15,14:20,129.880,129.920,129.730,129.880,13443372.0,103500
2025-7-15,14:25,129.740,129.940,129.730,129.810,17224096.0,132600
2025-7-15,14:30,129.720,129.980,129.720,129.910,15514435.0,119500
2025-7-15,14:35,129.900,129.950,128.600,128.600,37909016.0,292800
2025-7-15,14:40,129.430,129.980,128.820,129.920,12810234.0,98800
2025-7-15,14:45,129.920,129.990,129.820,129.980,19673778.0,151400
2025-7-15,14:50,129.980,130.000,129.950,129.980,23631012.0,181800
2025-7-15,14:55,129.980,130.980,129.980,130.280,39822920.0,305900
2025-7-15,15:00,130.740,132.000,130.690,131.960,48730232.0,370200
2025-7-16,09:35,131.000,131.500,128.000,129.600,121375008.0,937300
2025-7-16,09:40,129.480,130.280,129.090,129.140,63897360.0,492400
2025-7-16,09:45,129.190,130.040,129.120,129.500,51783388.0,399800
2025-7-16,09:50,129.650,129.660,128.750,128.750,53547272.0,414600
2025-7-16,09:55,128.750,128.800,128.180,128.600,53174288.0,413700
2025-7-16,10:00,128.530,128.850,128.200,128.400,32638516.0,253800
2025-7-16,10:05,128.430,128.950,128.000,128.910,39982680.0,311600
2025-7-16,10:10,128.920,129.230,128.660,128.700,16879484.0,130900
2025-7-16,10:15,128.680,128.720,127.520,127.730,58890016.0,460200
2025-7-16,10:20,127.700,128.400,127.700,128.220,21767482.0,170000
2025-7-16,10:25,128.230,128.590,128.000,128.590,19636786.0,153200
2025-7-16,10:30,128.580,128.660,128.060,128.060,17600652.0,137200
2025-7-16,10:35,128.040,128.410,127.860,127.860,22142244.0,172800
2025-7-16,10:40,127.840,127.950,127.610,127.630,23429448.0,183400
2025-7-16,10:45,127.720,127.840,127.050,127.090,30127712.0,236400
2025-7-16,10:50,127.040,127.040,126.500,126.500,52376464.0,412900
2025-7-16,10:55,126.500,126.500,126.000,126.000,54171256.0,429400
2025-7-16,11:00,126.000,126.710,126.000,126.590,47692080.0,377300
2025-7-16,11:05,126.590,126.960,126.320,126.680,34100948.0,269100
2025-7-16,11:10,126.710,126.900,126.500,126.560,24215170.0,191200
2025-7-16,11:15,126.570,127.290,126.500,127.130,23099446.0,182200
2025-7-16,11:20,127.180,127.600,127.090,127.120,17827080.0,140000
2025-7-16,11:25,127.120,128.000,127.100,127.550,17353606.0,135900
2025-7-16,11:30,127.390,127.540,126.990,127.110,5561188.5,43800
2025-7-16,13:05,127.120,127.120,126.100,126.110,33291600.0,263600
2025-7-16,13:10,126.110,126.210,126.000,126.170,25867620.0,205200
2025-7-16,13:15,126.110,126.110,125.640,125.640,33268250.0,264200
2025-7-16,13:20,125.640,125.640,124.990,125.000,52707064.0,421200
2025-7-16,13:25,124.980,125.350,124.880,125.080,28674810.0,229300
2025-7-16,13:30,125.090,125.740,125.000,125.210,35664104.0,284800
2025-7-16,13:35,125.280,125.550,125.200,125.200,21022710.0,167500
2025-7-16,13:40,125.210,125.540,124.950,125.010,31568924.0,252300
2025-7-16,13:45,125.000,125.790,124.970,124.970,25376376.0,202600
2025-7-16,13:50,124.990,125.000,124.250,125.000,46480372.0,372900
2025-7-16,13:55,124.960,124.960,124.480,124.480,18121868.0,145400
2025-7-16,14:00,124.470,124.540,124.250,124.390,21040536.0,169200
2025-7-16,14:05,124.410,124.730,124.360,124.730,22779042.0,183000
2025-7-16,14:10,124.570,124.770,124.300,124.390,21302726.0,171100
2025-7-16,14:15,124.380,125.300,124.330,124.960,35219996.0,282400
2025-7-16,14:20,125.270,125.710,124.960,125.100,31205066.0,249000
2025-7-16,14:25,125.100,125.110,124.360,124.390,22697528.0,182100
2025-7-16,14:30,124.420,124.420,124.000,124.000,47364708.0,381600
2025-7-16,14:35,124.000,124.100,123.750,123.800,38375328.0,309700
2025-7-16,14:40,123.830,123.830,123.080,123.260,54059900.0,438200
2025-7-16,14:45,123.200,123.840,123.180,123.840,31912770.0,258300
2025-7-16,14:50,123.840,123.970,123.490,123.490,28088444.0,227200
2025-7-16,14:55,123.490,123.570,123.000,123.130,72514688.0,588000
2025-7-16,15:00,123.130,123.530,123.120,123.530,32590528.0,263900
2025-7-17,09:35,123.000,124.880,122.030,124.860,152460672.0,1230400
2025-7-17,09:40,124.860,125.400,124.750,124.990,86329968.0,690300
2025-7-17,09:45,124.990,125.600,124.130,124.330,57494304.0,460000
2025-7-17,09:50,124.330,125.390,124.330,125.000,53372744.0,427500
2025-7-17,09:55,125.020,125.500,124.580,125.030,61815668.0,494100
2025-7-17,10:00,124.740,125.250,124.330,124.660,50621968.0,405800
2025-7-17,10:05,125.010,126.550,125.010,126.400,117609480.0,934700
2025-7-17,10:10,126.470,127.170,126.470,126.950,56962444.0,448700
2025-7-17,10:15,126.940,128.650,126.830,128.270,100875248.0,789100
2025-7-17,10:20,128.130,128.940,127.160,127.310,55452332.0,433000
2025-7-17,10:25,127.360,127.680,126.380,126.380,27485564.0,216200
2025-7-17,10:30,126.380,127.300,126.030,127.000,64824160.0,512300
2025-7-17,10:35,127.200,127.380,126.690,126.730,35534080.0,279800
2025-7-17,10:40,126.990,127.290,126.080,126.740,54740772.0,431700
2025-7-17,10:45,126.750,128.250,126.750,128.000,57534048.0,450900
2025-7-17,10:50,127.550,127.640,126.210,127.290,28431696.0,224000
2025-7-17,10:55,127.040,127.550,126.650,127.000,43785304.0,344500
2025-7-17,11:00,126.810,127.540,126.290,126.930,52404220.0,413400
2025-7-17,11:05,126.910,127.070,126.270,126.380,28256544.0,223500
2025-7-17,11:10,126.370,127.800,126.290,127.390,59622024.0,469700
2025-7-17,11:15,126.920,127.890,126.520,127.500,61584152.0,484100
2025-7-17,11:20,126.880,127.560,126.590,127.410,49610060.0,390100
2025-7-17,11:25,127.400,127.800,126.630,127.660,62588088.0,492300
2025-7-17,11:30,127.190,128.590,127.000,127.530,53703916.0,419300
2025-7-17,13:05,128.000,129.210,128.000,129.150,59301200.0,460300
2025-7-17,13:10,129.190,130.500,129.150,129.790,83012952.0,639100
2025-7-17,13:15,130.000,130.680,129.680,130.660,28220816.0,216800
2025-7-17,13:20,130.660,131.010,130.510,131.010,45274180.0,346200
2025-7-17,13:25,130.990,132.000,130.990,131.930,52733248.0,400300
2025-7-17,13:30,131.880,131.880,130.000,130.700,47905548.0,366800
2025-7-17,13:35,130.850,131.300,130.700,131.000,12862198.0,98200
2025-7-17,13:40,131.000,132.000,130.990,131.690,35927216.0,272700
2025-7-17,13:45,131.700,132.000,131.670,131.960,35359656.0,268200
2025-7-17,13:50,131.950,131.960,131.520,131.640,17881264.0,135700
2025-7-17,13:55,131.560,131.580,131.230,131.230,15865279.0,120800
2025-7-17,14:00,131.230,131.250,130.550,130.550,10170530.0,77600
2025-7-17,14:05,130.500,130.720,130.450,130.660,10895751.0,83400
2025-7-17,14:10,130.640,130.870,130.590,130.870,10217213.0,78200
2025-7-17,14:15,130.860,130.980,130.560,130.560,9401893.0,71900
2025-7-17,14:20,130.550,130.610,130.230,130.310,12201141.0,93500
2025-7-17,14:25,130.300,130.330,130.000,130.000,13229046.0,101700
2025-7-17,14:30,130.000,130.010,129.480,129.480,26627632.0,205300
2025-7-17,14:35,129.500,129.870,129.450,129.770,18494350.0,142600
2025-7-17,14:40,129.780,129.820,129.660,129.700,19036240.0,146700
2025-7-17,14:45,129.680,130.300,129.680,130.300,20958244.0,161400
2025-7-17,14:50,130.300,130.990,130.290,130.980,33791828.0,258400
2025-7-17,14:55,130.960,130.990,130.780,130.870,33744596.0,257800
2025-7-17,15:00,130.870,130.900,130.850,130.900,34816348.0,266000
2025-7-18,09:35,133.290,135.170,132.300,135.170,309247200.0,2310700
2025-7-18,09:40,135.170,136.500,134.550,136.330,165609344.0,1222600
2025-7-18,09:45,136.330,136.360,133.490,133.870,105482880.0,780600
2025-7-18,09:50,133.880,134.370,131.020,131.680,115828240.0,873100
2025-7-18,09:55,131.720,134.610,131.720,133.620,64125484.0,480400
2025-7-18,10:00,133.470,133.890,132.640,133.150,41753612.0,313200
2025-7-18,10:05,133.150,134.000,132.990,133.830,56505904.0,422800
2025-7-18,10:10,133.690,134.000,132.650,132.690,33990056.0,254700
2025-7-18,10:15,132.690,132.990,131.590,132.980,53437440.0,404800
2025-7-18,10:20,132.590,132.970,132.300,132.920,23795070.0,179400
2025-7-18,10:25,132.900,133.600,132.780,133.000,25791704.0,193800
2025-7-18,10:30,133.260,133.880,132.840,133.150,20339360.0,152400
2025-7-18,10:35,133.150,134.350,133.150,134.320,34728332.0,259200
2025-7-18,10:40,134.210,134.630,134.210,134.500,33916296.0,252100
2025-7-18,10:45,134.380,134.400,133.720,134.010,11849229.0,88400
2025-7-18,10:50,134.020,134.180,133.780,133.980,11397330.0,85100
