日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-17,09:55,90.590,90.800,90.050,90.560,5577612.5,61700
2024-10-17,10:00,90.530,90.940,90.330,90.870,5120575.0,56500
2024-10-17,10:05,90.760,91.260,90.500,91.120,11481011.0,126300
2024-10-17,10:10,91.010,92.050,90.890,91.920,19283952.0,210600
2024-10-17,10:15,91.800,91.980,91.300,91.360,15675365.0,170900
2024-10-17,10:20,91.350,91.900,91.250,91.540,7174862.0,78400
2024-10-17,10:25,91.390,92.390,91.280,91.990,12175001.0,132200
2024-10-17,10:30,91.830,92.110,91.350,91.800,5211550.0,56800
2024-10-17,10:35,91.940,92.420,91.550,92.010,15140879.0,164300
2024-10-17,10:40,92.010,92.190,91.400,91.400,5445286.0,59200
2024-10-17,10:45,91.380,91.610,91.300,91.600,6951697.0,76000
2024-10-17,10:50,91.610,91.910,91.440,91.910,4302745.0,46900
2024-10-17,10:55,92.000,92.700,91.920,92.110,8866528.0,96000
2024-10-17,11:00,92.060,92.540,91.940,92.200,6059907.0,65700
2024-10-17,11:05,92.230,92.230,91.660,91.790,2923889.0,31800
2024-10-17,11:10,91.790,92.200,91.780,92.100,3292426.0,35800
2024-10-17,11:15,92.280,92.350,91.540,91.600,2906434.0,31600
2024-10-17,11:20,91.540,91.620,91.400,91.470,1829478.0,20000
2024-10-17,11:25,91.500,91.540,91.260,91.260,1983171.0,21700
2024-10-17,11:30,91.260,91.580,91.200,91.580,1551280.0,17000
2024-10-17,13:05,91.700,91.980,91.500,91.500,2164941.0,23600
2024-10-17,13:10,91.590,91.790,91.300,91.790,2396968.0,26200
2024-10-17,13:15,91.790,91.890,91.650,91.880,3010005.0,32800
2024-10-17,13:20,91.880,91.910,91.610,91.740,3679313.0,40100
2024-10-17,13:25,91.900,92.250,91.680,91.790,8778550.0,95400
2024-10-17,13:30,91.810,91.980,91.650,91.650,2561408.0,27900
2024-10-17,13:35,91.650,91.650,91.300,91.470,2450155.0,26800
2024-10-17,13:40,91.460,91.470,91.000,91.190,4659699.0,51100
2024-10-17,13:45,91.190,91.190,90.660,90.670,4265904.0,46900
2024-10-17,13:50,90.800,90.880,90.680,90.680,4111914.0,45300
2024-10-17,13:55,90.790,90.840,90.490,90.610,3770331.0,41600
2024-10-17,14:00,90.610,91.120,90.610,90.880,3508650.0,38600
2024-10-17,14:05,90.860,91.090,90.490,90.730,4893094.0,53900
2024-10-17,14:10,90.640,91.000,90.620,90.700,1588364.0,17500
2024-10-17,14:15,90.700,90.770,90.290,90.360,3890357.0,43000
2024-10-17,14:20,90.380,90.640,90.140,90.180,5886198.0,65200
2024-10-17,14:25,90.170,90.300,89.810,89.890,9178520.0,102000
2024-10-17,14:30,89.990,90.020,89.880,90.000,4399597.0,48900
2024-10-17,14:35,89.900,90.600,89.900,90.170,14011679.0,155500
2024-10-17,14:40,89.970,90.390,89.950,90.330,3902227.0,43300
2024-10-17,14:45,90.400,90.400,89.990,90.000,4543116.0,50400
2024-10-17,14:50,90.240,90.240,89.180,89.180,7307132.0,81500
2024-10-17,14:55,89.200,89.430,89.110,89.300,13947701.0,156200
2024-10-17,15:00,89.300,89.330,89.200,89.300,4169944.0,46700
2024-10-18,09:35,89.300,90.090,88.520,88.980,18377756.0,206500
2024-10-18,09:40,88.860,89.240,88.600,88.840,10858528.0,122100
2024-10-18,09:45,88.980,89.170,88.520,88.530,17042140.0,192000
2024-10-18,09:50,88.660,88.740,88.160,88.330,9026477.0,102100
2024-10-18,09:55,88.250,88.780,88.210,88.470,5510727.0,62300
2024-10-18,10:00,88.670,89.430,88.350,89.060,6984328.0,78700
2024-10-18,10:05,88.840,89.300,88.710,89.230,4364465.0,49000
2024-10-18,10:10,89.400,89.560,88.940,89.320,6734344.0,75400
2024-10-18,10:15,89.330,89.350,88.630,88.850,4350056.0,48900
2024-10-18,10:20,88.850,89.100,88.700,89.040,2728158.0,30700
2024-10-18,10:25,89.200,89.470,88.880,89.390,4229147.0,47400
2024-10-18,10:30,89.400,89.510,89.130,89.420,3921970.0,43900
2024-10-18,10:35,89.590,90.200,89.230,90.200,10029965.0,111900
2024-10-18,10:40,90.200,92.000,90.180,92.000,21537324.0,236900
2024-10-18,10:45,91.800,91.800,90.600,90.710,10227476.0,112000
2024-10-18,10:50,90.710,91.480,90.700,91.270,8130466.0,89100
2024-10-18,10:55,91.200,91.200,90.200,90.620,8824280.0,97200
2024-10-18,11:00,90.620,90.980,90.370,90.530,2522418.0,27800
2024-10-18,11:05,90.790,90.810,90.330,90.770,3279069.0,36200
2024-10-18,11:10,90.810,90.950,90.420,90.640,3691315.0,40700
2024-10-18,11:15,90.670,90.840,90.320,90.490,3313068.0,36600
2024-10-18,11:20,90.500,90.800,90.220,90.480,2297450.0,25400
2024-10-18,11:25,90.480,90.800,90.260,90.310,1792408.0,19800
2024-10-18,11:30,90.310,90.570,90.310,90.330,1066055.625,11800
2024-10-18,13:05,90.530,92.970,90.530,92.930,28823656.0,313500
2024-10-18,13:10,92.720,94.080,92.630,93.240,24099500.0,258300
2024-10-18,13:15,93.290,95.830,93.240,95.570,33568556.0,355300
2024-10-18,13:20,95.400,97.700,95.370,96.620,44088140.0,455700
2024-10-18,13:25,96.600,97.700,96.580,97.170,43137912.0,444400
2024-10-18,13:30,97.010,98.100,96.210,98.060,37377376.0,384500
2024-10-18,13:35,98.050,98.250,97.240,98.190,28453164.0,290700
2024-10-18,13:40,98.280,100.500,98.000,99.520,50050976.0,504700
2024-10-18,13:45,99.500,99.500,98.140,98.950,23891842.0,242500
2024-10-18,13:50,98.990,99.000,98.110,98.360,14626126.0,148300
2024-10-18,13:55,98.200,99.140,98.150,98.890,10916480.0,110500
2024-10-18,14:00,98.950,99.860,98.830,99.300,20548524.0,206900
2024-10-18,14:05,99.390,99.530,98.800,99.530,19846988.0,200000
2024-10-18,14:10,99.500,99.770,99.200,99.690,11168211.0,112300
2024-10-18,14:15,99.720,100.000,99.710,99.800,25219548.0,252300
2024-10-18,14:20,99.800,100.200,99.450,100.190,17913960.0,179300
2024-10-18,14:25,100.200,100.500,99.780,99.790,15869057.0,158200
2024-10-18,14:30,99.780,100.000,99.500,99.790,11198342.0,112200
2024-10-18,14:35,99.780,100.200,99.520,100.140,18306388.0,183100
2024-10-18,14:40,100.160,100.860,100.160,100.640,49146236.0,489300
2024-10-18,14:45,100.770,100.890,98.900,98.900,29072164.0,290100
2024-10-18,14:50,98.900,99.000,98.000,98.110,20494372.0,208300
2024-10-18,14:55,98.200,98.200,97.500,97.590,17550048.0,179300
2024-10-18,15:00,97.700,97.800,97.600,97.710,14138931.0,144700
2024-10-21,09:35,98.600,99.900,97.000,99.740,81905584.0,833400
2024-10-21,09:40,99.710,99.710,98.300,99.550,51078784.0,515700
2024-10-21,09:45,99.550,100.800,98.900,99.980,51792648.0,519200
2024-10-21,09:50,99.990,100.010,98.980,98.980,38523832.0,387000
2024-10-21,09:55,98.860,99.790,98.610,99.630,25231768.0,254400
2024-10-21,10:00,99.580,99.850,98.630,99.850,27312976.0,275100
2024-10-21,10:05,99.800,100.080,99.000,100.040,22745828.0,227800
2024-10-21,10:10,100.040,100.750,100.000,100.750,30739866.0,306100
2024-10-21,10:15,100.750,100.800,100.250,100.500,20046898.0,199200
2024-10-21,10:20,100.450,100.590,99.730,100.400,20242864.0,202300
2024-10-21,10:25,100.430,100.540,99.610,100.530,10611789.0,105900
2024-10-21,10:30,100.520,100.520,99.620,100.410,16095112.0,160900
2024-10-21,10:35,100.420,100.870,100.000,100.850,22304348.0,221900
2024-10-21,10:40,100.870,101.170,100.690,101.170,28720992.0,284400
2024-10-21,10:45,101.180,101.650,100.670,100.670,24485252.0,241700
2024-10-21,10:50,100.840,101.490,100.160,100.390,14369670.0,142700
2024-10-21,10:55,100.320,100.610,100.320,100.560,7263957.0,72300
2024-10-21,11:00,100.600,100.600,100.000,100.360,10346039.0,103200
2024-10-21,11:05,100.280,100.360,99.880,100.290,6188820.0,61800
2024-10-21,11:10,100.360,101.010,100.360,100.740,10761001.0,106800
2024-10-21,11:15,100.570,101.260,100.570,101.170,19585620.0,193900
2024-10-21,11:20,101.180,101.650,101.180,101.650,20418026.0,201300
2024-10-21,11:25,101.590,102.680,101.230,101.830,38731592.0,379500
2024-10-21,11:30,102.240,102.850,101.200,102.430,22126564.0,216300
2024-10-21,13:05,102.430,102.850,102.380,102.850,39838232.0,388300
2024-10-21,13:10,102.850,103.050,102.190,102.190,44337568.0,431700
2024-10-21,13:15,102.200,102.590,101.000,101.200,20444632.0,200400
2024-10-21,13:20,101.200,101.790,101.160,101.210,10256185.0,101200
2024-10-21,13:25,101.220,101.700,101.160,101.660,8916722.0,87900
2024-10-21,13:30,101.550,101.690,100.500,100.680,12467311.0,123300
2024-10-21,13:35,100.400,100.670,100.010,100.350,10581791.0,105500
2024-10-21,13:40,100.360,101.480,100.340,100.750,8430534.0,83500
2024-10-21,13:45,100.750,101.130,100.730,101.130,6199331.0,61400
2024-10-21,13:50,101.130,101.380,100.850,100.860,5763711.0,57000
2024-10-21,13:55,100.830,100.880,100.280,100.310,9217432.0,91700
2024-10-21,14:00,100.290,100.310,99.350,99.350,13399297.0,134000
2024-10-21,14:05,99.300,99.680,99.120,99.500,10581504.0,106500
2024-10-21,14:10,99.450,100.060,99.450,99.930,6429596.0,64400
2024-10-21,14:15,99.920,100.080,99.720,99.750,5733828.0,57400
2024-10-21,14:20,99.750,99.830,99.030,99.760,7786482.0,78300
2024-10-21,14:25,99.630,99.810,99.000,99.420,11377635.0,114600
2024-10-21,14:30,99.450,99.500,98.700,98.800,9395557.0,95000
2024-10-21,14:35,98.900,99.960,98.860,99.860,9434704.0,94800
2024-10-21,14:40,99.840,100.200,99.760,100.190,8239862.0,82400
2024-10-21,14:45,100.200,100.430,100.000,100.350,9433637.0,94100
2024-10-21,14:50,100.310,100.310,99.610,99.740,6461958.0,64800
2024-10-21,14:55,99.750,100.290,99.680,100.060,12312323.0,123200
2024-10-21,15:00,100.080,100.080,99.850,100.060,9513941.0,95100
2024-10-22,09:35,98.010,99.100,98.000,98.680,53307816.0,541900
2024-10-22,09:40,98.660,98.790,97.790,97.790,32531826.0,331100
2024-10-22,09:45,97.800,98.050,96.520,96.720,53444420.0,549800
2024-10-22,09:50,96.720,97.000,96.050,96.640,30426630.0,315200
2024-10-22,09:55,96.600,97.620,96.520,97.620,16848606.0,173700
2024-10-22,10:00,97.600,97.710,97.060,97.200,8415451.0,86400
2024-10-22,10:05,97.070,98.090,96.930,98.090,9983064.0,102400
2024-10-22,10:10,98.040,98.040,97.400,97.560,7904423.0,80900
2024-10-22,10:15,97.600,98.050,97.410,97.990,9100191.0,93100
2024-10-22,10:20,98.030,98.600,97.980,98.600,8613635.0,87700
2024-10-22,10:25,98.600,99.730,98.600,99.430,25074656.0,252700
2024-10-22,10:30,99.410,99.480,98.050,98.070,9529712.0,96600
2024-10-22,10:35,98.470,98.880,98.090,98.500,9463207.0,96200
2024-10-22,10:40,98.490,98.830,98.090,98.290,4924147.0,50100
2024-10-22,10:45,98.110,98.370,98.070,98.080,5378212.0,54800
2024-10-22,10:50,98.080,98.460,97.840,97.940,5627581.0,57400
2024-10-22,10:55,97.940,98.420,97.930,98.120,3140678.0,32000
2024-10-22,11:00,98.010,98.120,97.560,97.900,7152366.0,73200
2024-10-22,11:05,97.720,98.500,97.680,98.290,3957825.0,40300
2024-10-22,11:10,98.400,98.480,98.060,98.470,2290235.0,23300
2024-10-22,11:15,98.270,99.000,98.120,98.500,7938340.0,80500
2024-10-22,11:20,98.500,98.990,98.100,98.390,6015451.0,61100
2024-10-22,11:25,98.390,99.000,98.110,98.590,11479065.0,116200
2024-10-22,11:30,98.590,100.050,98.560,100.020,16922700.0,170100
2024-10-22,13:05,100.220,101.000,99.630,100.890,30677734.0,305900
2024-10-22,13:10,100.660,100.920,100.010,100.320,24509442.0,243600
2024-10-22,13:15,100.800,100.890,99.650,99.990,22282654.0,222200
2024-10-22,13:20,99.990,100.780,99.990,100.090,15809880.0,157400
2024-10-22,13:25,100.050,100.590,99.730,100.000,9899974.0,98900
2024-10-22,13:30,99.810,100.470,99.100,99.660,9297632.0,93400
2024-10-22,13:35,99.660,100.430,99.370,100.310,9982051.0,99800
2024-10-22,13:40,100.210,100.380,99.810,100.330,13507155.0,134800
2024-10-22,13:45,100.050,100.980,100.050,100.940,29244652.0,290500
2024-10-22,13:50,100.910,100.910,100.000,100.000,18001596.0,179100
2024-10-22,13:55,100.000,100.500,99.810,100.210,17299324.0,172600
2024-10-22,14:00,100.210,100.440,99.830,99.840,10406783.0,103800
2024-10-22,14:05,99.860,100.380,99.760,100.020,14691236.0,146900
2024-10-22,14:10,100.040,100.390,99.700,99.800,7821092.0,78200
2024-10-22,14:15,99.760,99.760,99.180,99.640,8058261.0,81000
2024-10-22,14:20,99.440,100.000,99.400,99.740,9260902.0,92800
2024-10-22,14:25,99.800,100.000,99.670,99.810,5972494.0,59800
2024-10-22,14:30,99.810,100.200,99.810,100.100,7866279.0,78700
2024-10-22,14:35,100.160,100.500,100.040,100.060,12293472.0,122500
2024-10-22,14:40,100.120,100.180,100.010,100.100,10308219.0,103000
2024-10-22,14:45,100.100,100.180,100.030,100.060,9940073.0,99300
2024-10-22,14:50,100.030,100.170,99.850,100.060,18894658.0,188800
2024-10-22,14:55,100.070,100.300,100.030,100.290,11536459.0,115200
2024-10-22,15:00,100.300,100.480,100.300,100.480,11598654.0,115500
2024-10-23,09:35,100.000,101.500,98.730,101.500,28773524.0,287500
2024-10-23,09:40,101.550,101.600,100.100,100.130,17464928.0,173600
2024-10-23,09:45,100.110,100.400,99.460,99.550,13624964.0,136400
2024-10-23,09:50,99.690,100.090,99.300,99.300,9864290.0,99000
2024-10-23,09:55,99.490,100.000,99.300,99.720,12262863.0,123200
2024-10-23,10:00,99.590,100.600,99.590,100.370,10554690.0,105300
2024-10-23,10:05,100.380,100.500,99.830,99.980,7259341.0,72500
2024-10-23,10:10,99.980,100.010,99.650,100.000,9142260.0,91600
2024-10-23,10:15,100.000,100.380,99.630,100.380,8879387.0,88800
2024-10-23,10:20,100.270,100.550,99.900,100.550,7610254.0,75900
2024-10-23,10:25,100.400,100.610,100.400,100.610,9295108.0,92500
2024-10-23,10:30,100.750,101.040,100.440,100.480,14599708.0,144900
2024-10-23,10:35,100.480,100.700,100.410,100.640,5347893.0,53200
2024-10-23,10:40,100.700,101.260,100.650,101.260,8426543.0,83500
2024-10-23,10:45,101.270,101.300,100.250,100.600,10775527.0,107000
2024-10-23,10:50,100.700,102.000,100.700,101.540,19564852.0,192700
2024-10-23,10:55,101.450,101.690,100.750,101.040,8779926.0,86700
2024-10-23,11:00,100.870,101.510,100.860,101.270,5465360.0,54000
2024-10-23,11:05,101.160,101.800,101.120,101.790,9430571.0,92900
2024-10-23,11:10,101.600,101.820,101.380,101.530,12262593.0,120600
2024-10-23,11:15,101.530,101.730,101.360,101.390,5267270.0,51900
2024-10-23,11:20,101.350,101.790,101.350,101.400,5240324.0,51600
2024-10-23,11:25,101.430,101.530,101.130,101.300,4966668.0,49000
2024-10-23,11:30,101.330,101.360,101.010,101.320,2856564.0,28200
2024-10-23,13:05,101.320,101.800,101.060,101.060,13741734.0,135400
2024-10-23,13:10,101.060,101.550,100.890,101.550,9109828.0,90000
2024-10-23,13:15,101.550,101.780,101.290,101.300,10307045.0,101500
2024-10-23,13:20,101.300,101.690,101.000,101.000,7519752.0,74200
2024-10-23,13:25,100.940,101.000,100.560,100.710,6247044.0,62000
2024-10-23,13:30,100.660,101.050,100.510,101.000,7334958.0,72800
2024-10-23,13:35,100.990,101.380,100.690,100.740,5687454.0,56300
2024-10-23,13:40,100.740,100.940,100.600,100.900,5218371.0,51800
2024-10-23,13:45,100.790,101.000,100.470,100.610,6763618.0,67200
2024-10-23,13:50,100.610,100.860,100.570,100.650,5021356.0,49900
2024-10-23,13:55,100.620,100.650,100.330,100.500,3167105.0,31500
2024-10-23,14:00,100.480,100.500,100.200,100.240,4254970.0,42400
2024-10-23,14:05,100.240,100.460,100.000,100.230,8348775.0,83400
2024-10-23,14:10,100.190,100.420,99.550,99.600,12086558.0,121000
2024-10-23,14:15,99.680,99.920,99.500,99.800,7787493.0,78100
2024-10-23,14:20,99.800,99.990,99.660,99.660,4940770.0,49500
2024-10-23,14:25,99.650,99.900,99.210,99.460,11135051.0,112000
2024-10-23,14:30,99.620,99.950,99.440,99.750,8172453.0,82100
2024-10-23,14:35,99.940,99.950,99.490,99.490,7317696.0,73400
2024-10-23,14:40,99.520,99.550,99.210,99.210,9968883.0,100300
2024-10-23,14:45,99.210,99.390,99.110,99.180,12313097.0,124100
2024-10-23,14:50,99.180,99.200,99.000,99.200,14705101.0,148400
2024-10-23,14:55,99.210,99.340,99.000,99.220,12339268.0,124500
2024-10-23,15:00,99.100,99.340,99.100,99.300,7672658.0,77300
2024-10-24,09:35,98.030,99.190,97.300,99.020,21557752.0,219000
2024-10-24,09:40,98.820,98.980,98.510,98.640,8546452.0,86500
2024-10-24,09:45,98.650,98.920,98.290,98.690,9108300.0,92400
2024-10-24,09:50,98.690,98.760,98.000,98.090,6854310.0,69800
2024-10-24,09:55,98.040,98.440,97.880,98.400,5993778.0,61100
2024-10-24,10:00,98.440,98.770,97.900,97.900,9635963.0,98000
2024-10-24,10:05,97.850,98.200,97.490,97.760,9177040.0,93900
2024-10-24,10:10,97.540,98.140,97.530,97.800,2856590.0,29200
2024-10-24,10:15,97.780,98.000,97.710,97.810,2475703.0,25300
2024-10-24,10:20,97.810,98.050,97.710,98.050,2966823.0,30300
2024-10-24,10:25,98.050,98.570,97.880,98.300,4959894.5,50500
2024-10-24,10:30,98.500,99.660,98.310,98.720,14288313.0,144200
2024-10-24,10:35,98.980,99.150,98.700,98.830,7389926.0,74700
2024-10-24,10:40,98.840,99.290,98.700,98.710,9452920.0,95500
2024-10-24,10:45,98.710,99.000,98.500,98.500,5471751.0,55400
2024-10-24,10:50,98.500,98.930,98.310,98.840,5418407.0,54900
2024-10-24,10:55,98.860,99.000,98.590,98.630,2972421.0,30100
2024-10-24,11:00,98.630,99.000,98.620,98.860,3288900.0,33300
2024-10-24,11:05,98.860,99.280,98.700,99.010,5342412.0,54000
2024-10-24,11:10,99.000,99.380,98.850,98.850,5648252.0,57000
2024-10-24,11:15,99.100,99.490,98.710,98.710,6103022.0,61600
2024-10-24,11:20,98.700,98.890,98.350,98.350,4368348.0,44300
2024-10-24,11:25,98.340,98.920,98.340,98.490,4167642.0,42300
2024-10-24,11:30,98.490,98.990,98.480,98.670,3354089.0,34000
2024-10-24,13:05,98.670,98.990,98.450,98.600,5317946.0,53900
2024-10-24,13:10,98.590,98.590,98.100,98.110,2940895.0,29900
2024-10-24,13:15,98.120,98.470,97.920,98.000,8063063.0,82200
2024-10-24,13:20,97.990,98.490,97.920,98.100,3383120.0,34500
2024-10-24,13:25,98.100,98.350,98.000,98.000,3826064.0,39000
2024-10-24,13:30,98.000,98.400,97.930,98.020,4187792.0,42700
2024-10-24,13:35,98.030,98.420,98.030,98.240,4705829.0,47900
2024-10-24,13:40,98.240,98.980,98.240,98.410,5325540.0,54000
2024-10-24,13:45,98.500,98.500,98.080,98.100,1806275.0,18400
2024-10-24,13:50,98.260,98.260,98.000,98.030,2502083.0,25500
2024-10-24,13:55,98.030,98.470,97.700,97.700,3117204.0,31800
2024-10-24,14:00,97.700,97.880,97.610,97.660,2276709.0,23300
2024-10-24,14:05,97.630,98.020,97.630,98.000,3777800.0,38600
2024-10-24,14:10,98.010,98.010,97.670,97.760,5710316.0,58400
2024-10-24,14:15,97.760,97.980,97.760,97.970,2105488.0,21500
2024-10-24,14:20,97.880,97.980,97.690,97.720,3109087.0,31800
2024-10-24,14:25,97.950,97.980,97.770,97.980,1537405.0,15700
2024-10-24,14:30,97.980,97.980,97.800,97.800,2389057.0,24400
2024-10-24,14:35,97.810,98.040,97.800,98.030,11934141.0,121800
2024-10-24,14:40,98.020,98.020,97.630,97.640,5734657.0,58600
2024-10-24,14:45,97.650,97.840,97.540,97.680,2801984.0,28700
2024-10-24,14:50,97.800,97.900,97.680,97.900,4058795.0,41500
2024-10-24,14:55,97.940,97.990,97.880,97.890,7727360.0,78900
2024-10-24,15:00,97.900,97.900,97.800,97.840,4862747.0,49700
2024-10-25,09:35,99.050,99.760,98.530,99.000,20115254.0,202900
2024-10-25,09:40,99.030,99.030,98.300,98.750,10266459.0,104000
2024-10-25,09:45,98.850,99.000,98.410,98.530,7070681.0,71600
2024-10-25,09:50,98.620,98.680,98.160,98.540,5971580.0,60700
2024-10-25,09:55,98.480,98.720,98.210,98.560,6825361.0,69300
2024-10-25,10:00,98.570,98.750,98.360,98.500,4862037.0,49300
2024-10-25,10:05,98.500,98.650,97.850,98.330,5525710.0,56300
2024-10-25,10:10,98.160,98.320,97.970,97.970,6229200.0,63500
2024-10-25,10:15,97.970,98.630,97.970,98.530,5606698.0,57100
2024-10-25,10:20,98.360,98.690,98.020,98.120,8568233.0,87000
2024-10-25,10:25,98.150,98.510,98.100,98.240,3192464.0,32500
2024-10-25,10:30,98.390,98.410,98.100,98.360,1512385.0,15400
2024-10-25,10:35,98.360,98.480,98.120,98.280,3067330.0,31200
2024-10-25,10:40,98.280,98.460,98.180,98.250,2664028.0,27100
2024-10-25,10:45,98.390,98.400,98.170,98.230,2652239.0,27000
2024-10-25,10:50,98.250,98.460,98.230,98.420,1544600.0,15700
2024-10-25,10:55,98.400,98.880,98.280,98.820,2830929.0,28700
2024-10-25,11:00,98.900,99.170,98.690,98.940,7978271.0,80600
2024-10-25,11:05,98.950,99.310,98.710,99.310,4941124.0,49900
2024-10-25,11:10,99.280,99.380,98.750,99.110,6332458.0,63900
2024-10-25,11:15,99.130,99.130,98.700,98.800,3183719.0,32200
2024-10-25,11:20,98.910,99.000,98.510,98.950,2211196.0,22400
2024-10-25,11:25,99.000,99.260,98.800,99.080,3517768.0,35500
2024-10-25,11:30,99.080,99.770,98.800,99.770,8481165.0,85400
2024-10-25,13:05,99.850,101.440,99.850,100.700,28751480.0,285600
2024-10-25,13:10,100.750,101.290,100.400,100.960,15259991.0,151200
2024-10-25,13:15,100.950,102.490,100.950,101.300,27701142.0,272100
2024-10-25,13:20,101.300,102.200,101.300,101.640,13553318.0,133200
2024-10-25,13:25,101.700,103.500,101.700,103.210,27450508.0,267400
2024-10-25,13:30,103.060,104.000,102.890,103.200,36382016.0,351400
2024-10-25,13:35,103.200,104.100,103.000,104.100,31844468.0,307400
2024-10-25,13:40,104.280,105.450,103.920,105.450,60058772.0,574500
2024-10-25,13:45,105.500,106.660,105.000,105.100,39476176.0,373100
2024-10-25,13:50,105.070,105.120,104.610,104.620,19408144.0,184900
2024-10-25,13:55,104.600,104.750,104.110,104.200,15359500.0,147100
2024-10-25,14:00,104.210,104.600,104.100,104.240,13914678.0,133400
2024-10-25,14:05,104.260,104.640,103.600,103.600,12251995.0,117900
2024-10-25,14:10,103.650,103.790,103.460,103.570,12035045.0,116200
2024-10-25,14:15,103.510,103.950,103.440,103.910,7603188.0,73400
2024-10-25,14:20,103.910,103.910,103.530,103.530,4291326.0,41400
2024-10-25,14:25,103.510,103.600,103.450,103.450,8364141.0,80800
2024-10-25,14:30,103.440,103.690,103.260,103.680,7962972.0,77000
2024-10-25,14:35,103.670,104.480,103.580,103.990,6773216.0,65100
2024-10-25,14:40,104.060,104.400,103.500,103.570,7006505.0,67300
2024-10-25,14:45,103.720,104.000,103.610,103.990,7187771.0,69200
