日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-10,10:20,194.910,194.910,193.510,194.000,14994002.0,77200
2024-12-10,10:25,194.000,194.000,193.020,193.440,13956779.0,72100
2024-12-10,10:30,193.320,193.780,192.500,193.070,12774583.0,66200
2024-12-10,10:35,192.950,193.650,192.620,193.340,11340547.0,58700
2024-12-10,10:40,192.980,193.650,192.770,192.890,7888208.0,40800
2024-12-10,10:45,192.920,193.690,192.680,192.790,8081709.0,41900
2024-12-10,10:50,192.790,193.520,192.520,192.520,11671117.0,60500
2024-12-10,10:55,192.500,193.080,192.500,192.770,7001628.0,36300
2024-12-10,11:00,192.620,192.990,192.000,192.370,8460373.0,43900
2024-12-10,11:05,192.220,193.040,191.800,191.820,9167937.0,47700
2024-12-10,11:10,191.820,191.840,191.010,191.010,10729296.0,56100
2024-12-10,11:15,191.050,191.700,190.780,191.420,7281202.0,38100
2024-12-10,11:20,191.640,191.780,190.890,191.010,7451157.0,38900
2024-12-10,11:25,191.010,191.660,190.780,191.150,6361922.0,33300
2024-12-10,11:30,191.150,191.490,189.500,190.920,14284487.0,75000
2024-12-10,13:05,190.930,190.930,189.680,190.500,12243314.0,64300
2024-12-10,13:10,190.330,190.900,190.100,190.590,7466274.0,39200
2024-12-10,13:15,190.590,190.660,189.860,190.190,6903789.0,36300
2024-12-10,13:20,189.890,190.900,189.890,190.630,7220800.0,38000
2024-12-10,13:25,190.660,191.660,190.420,190.470,7804099.0,40800
2024-12-10,13:30,190.470,191.690,190.470,190.640,7441999.0,38900
2024-12-10,13:35,190.700,191.020,190.000,190.430,8686633.0,45600
2024-12-10,13:40,190.280,190.500,189.270,190.130,9036405.0,47600
2024-12-10,13:45,189.890,190.800,189.890,190.780,5364189.0,28200
2024-12-10,13:50,190.680,190.790,190.000,190.100,4943746.0,25900
2024-12-10,13:55,190.100,190.320,189.680,190.000,8391019.0,44200
2024-12-10,14:00,189.850,190.440,189.830,190.100,7374573.0,38800
2024-12-10,14:05,190.410,190.420,188.880,189.000,14925339.0,78800
2024-12-10,14:10,189.150,189.800,188.880,188.910,9427907.0,49800
2024-12-10,14:15,188.890,189.440,188.710,188.720,7498893.0,39700
2024-12-10,14:20,188.710,189.080,188.200,188.640,12503410.0,66300
2024-12-10,14:25,188.640,189.420,188.640,189.250,9244832.0,49000
2024-12-10,14:30,189.250,189.300,188.270,188.300,8113278.0,42900
2024-12-10,14:35,188.640,188.650,187.300,187.320,19418080.0,103400
2024-12-10,14:40,187.320,188.000,187.310,187.500,12892395.0,68700
2024-12-10,14:45,187.410,187.500,186.490,186.500,21395582.0,114600
2024-12-10,14:50,186.500,186.900,186.400,186.450,10903804.0,58400
2024-12-10,14:55,186.530,186.990,186.450,186.730,16103782.0,86300
2024-12-10,15:00,186.560,187.390,186.560,187.010,7082018.0,37900
2024-12-11,09:35,186.880,187.990,186.000,186.380,25320296.0,135400
2024-12-11,09:40,186.770,187.650,186.090,186.840,21578786.0,115500
2024-12-11,09:45,187.200,188.200,186.640,187.710,15769450.0,84200
2024-12-11,09:50,187.710,188.900,187.480,188.020,14562897.0,77400
2024-12-11,09:55,188.170,189.490,187.800,188.880,18304096.0,97000
2024-12-11,10:00,188.880,189.770,188.130,188.770,13339197.0,70600
2024-12-11,10:05,188.770,189.280,188.280,188.450,8816279.0,46700
2024-12-11,10:10,188.620,189.230,188.350,189.200,9410330.0,49800
2024-12-11,10:15,189.200,189.880,188.680,189.570,10182613.0,53800
2024-12-11,10:20,189.570,189.880,188.310,188.310,10256606.0,54300
2024-12-11,10:25,188.510,188.890,188.080,188.430,7567093.0,40100
2024-12-11,10:30,188.430,188.580,188.050,188.550,4551940.0,24200
2024-12-11,10:35,188.200,188.490,187.510,188.010,10878634.0,57900
2024-12-11,10:40,187.660,188.050,187.000,187.370,7275638.0,38800
2024-12-11,10:45,187.610,187.890,187.000,187.640,23819276.0,127300
2024-12-11,10:50,187.180,187.200,185.510,186.000,17970800.0,96400
2024-12-11,10:55,186.000,186.550,185.710,186.400,20851148.0,112100
2024-12-11,11:00,186.380,187.450,186.180,186.910,16029948.0,85800
2024-12-11,11:05,187.010,187.760,186.810,187.300,12667419.0,67700
2024-12-11,11:10,187.240,187.240,185.870,185.870,13133748.0,70400
2024-12-11,11:15,185.810,186.380,185.580,186.190,10307611.0,55400
2024-12-11,11:20,186.180,186.230,185.880,186.050,9558262.0,51400
2024-12-11,11:25,186.030,186.470,185.940,185.940,9022223.0,48400
2024-12-11,11:30,185.970,186.100,185.750,186.050,9277500.0,49900
2024-12-11,13:05,185.970,186.060,184.400,184.840,26900544.0,145300
2024-12-11,13:10,184.840,185.150,183.960,184.140,15652140.0,84900
2024-12-11,13:15,184.140,185.300,184.130,185.030,13985750.0,75600
2024-12-11,13:20,184.860,184.860,183.800,183.880,15898355.0,86300
2024-12-11,13:25,184.130,184.160,183.680,183.970,9213777.0,50100
2024-12-11,13:30,183.900,184.960,183.860,184.830,9343472.0,50700
2024-12-11,13:35,184.750,184.860,184.270,184.860,7123408.0,38600
2024-12-11,13:40,184.860,184.860,184.480,184.800,9253562.0,50100
2024-12-11,13:45,184.760,185.240,184.760,185.140,11058360.0,59800
2024-12-11,13:50,185.140,185.220,184.860,185.200,11530934.0,62300
2024-12-11,13:55,185.190,185.190,184.620,185.140,9385000.0,50700
2024-12-11,14:00,185.140,185.550,185.060,185.450,9309452.0,50300
2024-12-11,14:05,185.450,185.460,184.450,184.560,11067068.0,59800
2024-12-11,14:10,184.570,184.580,183.710,183.910,14612958.0,79400
2024-12-11,14:15,183.960,184.070,183.780,184.010,10051064.0,54600
2024-12-11,14:20,184.030,184.410,183.800,184.350,19326584.0,105100
2024-12-11,14:25,184.350,185.200,184.010,185.120,14296280.0,77500
2024-12-11,14:30,185.160,185.390,184.840,185.200,12748602.0,68800
2024-12-11,14:35,185.190,185.330,184.700,184.710,8308812.0,44900
2024-12-11,14:40,184.700,184.820,184.510,184.520,7436089.0,40300
2024-12-11,14:45,184.520,184.590,184.320,184.540,9567846.0,51800
2024-12-11,14:50,184.520,185.050,184.400,185.050,12459673.0,67500
2024-12-11,14:55,184.870,185.080,184.530,184.950,8428890.0,45600
2024-12-11,15:00,184.970,184.970,184.530,184.530,7407577.0,40100
2024-12-12,09:35,184.380,186.000,184.030,185.690,28011072.0,151200
2024-12-12,09:40,185.770,186.500,185.070,186.000,21506432.0,115700
2024-12-12,09:45,185.790,186.470,185.550,185.960,14703018.0,79100
2024-12-12,09:50,186.050,186.440,184.550,184.950,13240849.0,71300
2024-12-12,09:55,184.950,185.440,184.290,185.400,9427903.0,51000
2024-12-12,10:00,185.170,186.000,184.890,185.150,10255929.0,55300
2024-12-12,10:05,185.660,186.230,185.220,185.790,11600681.0,62500
2024-12-12,10:10,186.110,186.660,185.750,186.350,11127094.0,59700
2024-12-12,10:15,186.350,187.300,186.020,186.420,25041096.0,134100
2024-12-12,10:20,186.790,186.970,186.390,186.390,13214686.0,70700
2024-12-12,10:25,186.400,186.860,185.900,186.230,5968723.0,32100
2024-12-12,10:30,186.230,186.610,185.860,186.580,7787388.0,41800
2024-12-12,10:35,186.130,186.480,185.140,186.160,5957133.0,32100
2024-12-12,10:40,186.310,186.370,185.400,186.260,5205509.0,28000
2024-12-12,10:45,185.810,186.280,184.840,184.840,7969649.0,42900
2024-12-12,10:50,184.890,185.940,184.800,185.840,7025366.0,37900
2024-12-12,10:55,185.530,185.840,184.810,185.320,7521408.0,40600
2024-12-12,11:00,184.900,185.810,184.900,185.750,6879471.0,37100
2024-12-12,11:05,184.920,185.880,184.920,185.300,7861374.0,42400
2024-12-12,11:10,185.750,185.910,185.060,185.700,5966751.0,32200
2024-12-12,11:15,185.700,186.000,184.880,185.000,12070093.0,65000
2024-12-12,11:20,184.990,185.800,184.990,185.630,9038185.0,48800
2024-12-12,11:25,185.720,186.190,185.360,185.960,16591021.0,89300
2024-12-12,11:30,185.970,186.790,185.610,186.790,9439434.0,50700
2024-12-12,13:05,187.110,188.380,186.970,187.480,32727366.0,174500
2024-12-12,13:10,187.470,187.520,186.250,186.960,8534801.0,45700
2024-12-12,13:15,186.940,186.990,185.200,185.300,9280407.0,49900
2024-12-12,13:20,185.310,185.980,185.310,185.470,9130492.0,49200
2024-12-12,13:25,185.770,186.300,185.420,185.980,8428699.0,45400
2024-12-12,13:30,186.050,186.050,184.990,185.300,9421372.0,50800
2024-12-12,13:35,185.350,186.170,185.260,185.880,6539151.0,35200
2024-12-12,13:40,185.890,186.340,185.510,185.510,8998429.0,48400
2024-12-12,13:45,185.510,186.350,185.500,185.750,9120705.0,49100
2024-12-12,13:50,186.300,186.410,185.810,186.360,6853171.0,36800
2024-12-12,13:55,186.410,186.460,185.810,185.810,8640482.0,46400
2024-12-12,14:00,186.120,186.390,185.500,186.070,8122133.0,43600
2024-12-12,14:05,185.670,186.240,185.400,185.890,11318291.0,61000
2024-12-12,14:10,185.440,186.390,185.440,185.920,8796316.0,47300
2024-12-12,14:15,186.260,186.390,185.840,186.250,6614586.0,35500
2024-12-12,14:20,186.240,186.650,185.880,186.090,9718549.0,52200
2024-12-12,14:25,185.800,186.460,185.540,186.460,11509568.0,61900
2024-12-12,14:30,186.460,186.560,185.700,185.920,11155929.0,60000
2024-12-12,14:35,186.270,186.280,185.650,186.020,6530956.0,35100
2024-12-12,14:40,186.020,186.280,185.650,186.170,8636716.0,46400
2024-12-12,14:45,186.170,186.170,185.600,186.030,10640000.0,57300
2024-12-12,14:50,186.030,186.180,185.780,185.870,8683004.0,46700
2024-12-12,14:55,185.780,185.880,185.570,185.600,6174776.0,33200
2024-12-12,15:00,185.600,185.710,185.410,185.420,10276820.0,55400
2024-12-13,09:35,184.230,186.990,183.900,185.730,33626176.0,181200
2024-12-13,09:40,185.710,187.720,185.430,187.100,27897152.0,149300
2024-12-13,09:45,187.370,188.490,187.070,187.740,36516164.0,194500
2024-12-13,09:50,187.740,187.740,185.500,185.710,28410480.0,152700
2024-12-13,09:55,185.700,187.740,185.400,186.740,24535444.0,131300
2024-12-13,10:00,186.430,187.930,186.040,187.890,33241408.0,177600
2024-12-13,10:05,187.890,188.680,187.270,187.930,55992660.0,297900
2024-12-13,10:10,187.940,187.950,186.110,186.110,14235018.0,76100
2024-12-13,10:15,186.110,186.860,185.420,185.790,17953236.0,96500
2024-12-13,10:20,185.950,186.260,184.550,184.600,18709216.0,100800
2024-12-13,10:25,184.920,185.140,184.600,184.770,18912618.0,102300
2024-12-13,10:30,184.740,184.740,184.300,184.410,17050892.0,92400
2024-12-13,10:35,184.500,184.560,184.000,184.490,16925592.0,91800
2024-12-13,10:40,184.180,185.170,184.180,185.080,12970852.0,70200
2024-12-13,10:45,185.170,185.700,184.740,184.770,14187173.0,76700
2024-12-13,10:50,184.790,185.200,183.800,184.010,19352162.0,104900
2024-12-13,10:55,184.440,185.370,184.010,184.700,10931379.0,59200
2024-12-13,11:00,184.710,185.680,184.370,185.410,14338519.0,77400
2024-12-13,11:05,185.420,185.430,184.600,185.410,13663741.0,73800
2024-12-13,11:10,184.850,185.670,184.850,185.650,11776820.0,63500
2024-12-13,11:15,185.660,185.950,185.340,185.550,11335870.0,61000
2024-12-13,11:20,185.900,185.900,185.170,185.680,11956844.0,64500
2024-12-13,11:25,185.570,185.840,184.380,185.050,12139003.0,65600
2024-12-13,11:30,184.410,185.050,184.020,184.030,15145818.0,82100
2024-12-13,13:05,184.040,184.040,183.050,183.700,22077816.0,120300
2024-12-13,13:10,183.700,185.880,183.200,185.260,22999828.0,124600
2024-12-13,13:15,185.260,185.500,183.310,183.790,13973716.0,75800
2024-12-13,13:20,183.790,183.790,183.060,183.320,17825632.0,97300
2024-12-13,13:25,183.220,184.000,183.120,183.240,13106136.0,71400
2024-12-13,13:30,183.210,183.340,182.500,183.260,18804176.0,102800
2024-12-13,13:35,183.260,183.670,183.130,183.670,16225422.0,88400
2024-12-13,13:40,183.680,183.690,183.050,183.050,17038588.0,92900
2024-12-13,13:45,183.050,183.800,182.900,183.750,16894452.0,92200
2024-12-13,13:50,183.750,183.870,183.010,183.500,20568608.0,112100
2024-12-13,13:55,183.640,184.670,183.110,184.010,21296596.0,115700
2024-12-13,14:00,183.890,184.430,183.100,183.100,16704755.0,91000
2024-12-13,14:05,182.930,183.780,182.890,183.020,13251161.0,72300
2024-12-13,14:10,183.000,183.790,182.800,182.800,15303387.0,83600
2024-12-13,14:15,182.820,183.400,182.620,182.770,15635358.0,85400
2024-12-13,14:20,182.760,183.300,182.080,182.080,19703168.0,107900
2024-12-13,14:25,182.050,182.150,181.250,181.530,19784882.0,108900
2024-12-13,14:30,181.840,181.990,181.110,181.110,15034223.0,82900
2024-12-13,14:35,181.310,181.460,180.000,180.630,27261104.0,150800
2024-12-13,14:40,180.640,180.640,180.000,180.230,20915278.0,116000
2024-12-13,14:45,180.240,180.560,179.160,179.580,25281776.0,140600
2024-12-13,14:50,179.190,179.890,179.080,179.690,26211712.0,145900
2024-12-13,14:55,179.840,179.950,179.000,179.670,27235166.0,151700
2024-12-13,15:00,179.500,181.500,179.100,180.010,19652012.0,109300
2024-12-16,09:35,180.120,180.120,178.000,178.840,35690020.0,199400
2024-12-16,09:40,179.000,180.760,178.620,178.670,16992752.0,94600
2024-12-16,09:45,178.680,178.800,177.450,178.150,25211322.0,141600
2024-12-16,09:50,178.150,180.000,177.880,179.450,15563373.0,87000
2024-12-16,09:55,179.680,180.300,179.130,180.090,17960440.0,100000
2024-12-16,10:00,180.300,181.150,180.000,180.040,18761592.0,103900
2024-12-16,10:05,179.960,179.960,178.670,178.670,11234610.0,62600
2024-12-16,10:10,178.500,179.100,176.500,177.480,21318604.0,119700
2024-12-16,10:15,177.480,178.000,177.000,177.470,13271630.0,74800
2024-12-16,10:20,177.040,177.100,176.050,176.620,28896232.0,163600
2024-12-16,10:25,176.970,177.890,176.680,176.690,9036655.0,51100
2024-12-16,10:30,177.160,177.800,176.820,177.540,5370248.0,30300
2024-12-16,10:35,177.790,178.580,177.250,177.870,6686471.0,37600
2024-12-16,10:40,177.770,179.010,177.600,179.010,12052369.0,67700
2024-12-16,10:45,178.890,179.450,178.230,178.400,4334205.0,24200
2024-12-16,10:50,178.260,179.330,178.260,178.700,6255411.0,35000
2024-12-16,10:55,178.730,179.260,178.370,179.010,5729691.0,32100
2024-12-16,11:00,178.850,178.850,178.000,178.000,7039607.0,39400
2024-12-16,11:05,178.020,178.850,178.020,178.320,7384996.0,41400
2024-12-16,11:10,178.320,178.660,176.000,178.090,15308125.0,86300
2024-12-16,11:15,178.090,178.410,176.710,176.980,7454169.0,42000
2024-12-16,11:20,176.980,178.120,176.820,177.900,9985260.0,56200
2024-12-16,11:25,177.900,178.010,177.260,178.010,11183819.0,62900
2024-12-16,11:30,177.430,178.120,177.430,178.080,7262161.0,40900
2024-12-16,13:05,178.390,179.770,177.600,179.530,13341530.0,74500
2024-12-16,13:10,179.400,181.130,179.230,181.100,15739397.0,87400
2024-12-16,13:15,181.180,182.370,180.960,182.370,32376832.0,178400
2024-12-16,13:20,182.300,182.850,181.080,181.090,19140552.0,105100
2024-12-16,13:25,181.090,181.850,180.520,181.160,10530434.0,58100
2024-12-16,13:30,181.160,181.720,180.540,180.760,8419687.0,46500
2024-12-16,13:35,180.600,180.970,179.460,180.490,13162586.0,73000
2024-12-16,13:40,180.540,180.900,180.170,180.830,5148793.0,28500
2024-12-16,13:45,180.770,180.770,180.010,180.430,8186246.0,45400
2024-12-16,13:50,180.370,180.370,179.840,180.040,6298226.0,35000
2024-12-16,13:55,180.090,180.500,179.620,180.370,9990315.0,55500
2024-12-16,14:00,180.430,181.740,180.070,181.060,8554201.0,47300
2024-12-16,14:05,181.440,181.580,180.630,180.900,6968346.0,38500
2024-12-16,14:10,180.870,181.030,180.430,180.980,8287256.0,45800
2024-12-16,14:15,180.980,180.980,180.410,180.500,5340358.0,29500
2024-12-16,14:20,180.820,180.830,180.400,180.580,5322347.0,29500
2024-12-16,14:25,180.580,181.570,180.580,181.190,7957376.0,44000
2024-12-16,14:30,181.200,181.340,180.660,180.800,6456495.0,35600
2024-12-16,14:35,181.280,181.280,180.370,181.110,7850476.0,43400
2024-12-16,14:40,180.810,181.190,180.680,180.980,7159214.0,39600
2024-12-16,14:45,180.980,181.180,180.600,180.970,13201990.0,73000
2024-12-16,14:50,180.860,181.040,180.560,180.660,12266952.0,67800
2024-12-16,14:55,180.880,181.800,180.880,181.600,12951582.0,71400
2024-12-16,15:00,181.460,181.620,180.840,181.390,4724357.0,26100
2024-12-17,09:35,181.200,182.000,178.800,180.360,25819964.0,142600
2024-12-17,09:40,180.170,181.000,179.810,180.050,12061494.0,66900
2024-12-17,09:45,180.370,180.370,179.010,179.590,15152167.0,84300
2024-12-17,09:50,179.600,180.580,178.300,178.340,12834584.0,71500
2024-12-17,09:55,178.700,179.330,178.270,179.330,12788567.0,71600
2024-12-17,10:00,179.330,179.670,178.850,179.300,9047911.0,50500
2024-12-17,10:05,179.300,179.820,179.010,179.320,9290019.0,51700
2024-12-17,10:10,179.330,179.660,178.680,179.250,7499979.0,41900
2024-12-17,10:15,179.560,179.600,179.060,179.150,5052171.0,28200
2024-12-17,10:20,179.110,179.110,178.220,178.470,13843619.0,77400
2024-12-17,10:25,178.330,178.930,177.690,177.740,14705700.0,82500
2024-12-17,10:30,177.750,177.760,177.170,177.270,12366810.0,69700
2024-12-17,10:35,177.280,177.600,177.200,177.400,8091977.0,45600
2024-12-17,10:40,177.480,177.800,177.080,177.200,8176781.0,46200
2024-12-17,10:45,177.200,177.500,177.000,177.060,10390444.0,58600
2024-12-17,10:50,177.060,177.180,176.110,176.140,27660544.0,156700
2024-12-17,10:55,176.060,176.630,175.280,175.400,16572995.0,94100
2024-12-17,11:00,175.730,176.360,175.530,176.350,10371290.0,58900
2024-12-17,11:05,176.270,176.800,176.110,176.450,8787811.0,49900
2024-12-17,11:10,176.650,176.650,175.830,175.830,5824521.0,33000
2024-12-17,11:15,175.830,175.960,175.540,175.630,6139038.0,35000
2024-12-17,11:20,175.690,176.730,175.660,176.190,21681984.0,123000
2024-12-17,11:25,176.190,176.390,175.850,176.020,9185159.0,52200
2024-12-17,11:30,175.950,176.110,175.480,175.480,9183565.0,52200
2024-12-17,13:05,176.030,176.030,175.020,175.060,10707089.0,61000
2024-12-17,13:10,175.050,175.130,174.800,175.030,12553401.0,71800
2024-12-17,13:15,174.990,175.320,174.770,175.010,6308815.0,36000
2024-12-17,13:20,175.050,175.400,174.710,175.170,6797765.0,38900
2024-12-17,13:25,175.160,175.800,175.160,175.790,7220117.0,41100
2024-12-17,13:30,175.520,176.900,175.460,176.590,18061108.0,102600
2024-12-17,13:35,176.860,177.540,176.800,177.130,14381932.0,81100
2024-12-17,13:40,177.180,177.290,176.550,176.550,14975508.0,84700
2024-12-17,13:45,176.370,176.370,175.740,176.150,10238336.0,58100
2024-12-17,13:50,176.150,176.150,175.770,175.870,4773502.0,27200
2024-12-17,13:55,175.770,176.140,175.560,175.580,6077053.0,34500
2024-12-17,14:00,175.640,175.840,175.560,175.560,4392045.0,25000
2024-12-17,14:05,175.560,176.000,175.530,175.530,4392608.0,25000
2024-12-17,14:10,175.650,175.790,175.570,175.630,3815549.0,21700
2024-12-17,14:15,175.670,175.740,175.270,175.440,6094154.0,34800
2024-12-17,14:20,175.620,176.020,175.450,175.860,7960699.0,45300
2024-12-17,14:25,175.700,175.700,175.200,175.350,10649046.0,60600
2024-12-17,14:30,175.300,175.530,174.950,174.970,8719896.0,49800
2024-12-17,14:35,174.970,175.500,174.680,174.900,11435132.0,65300
2024-12-17,14:40,174.900,175.490,174.770,175.490,7046183.0,40300
2024-12-17,14:45,175.470,175.700,174.920,175.700,6839013.0,39000
2024-12-17,14:50,175.900,175.900,175.070,175.480,4979622.0,28400
2024-12-17,14:55,175.500,175.710,175.030,175.620,10302930.0,58700
2024-12-17,15:00,175.590,175.710,175.240,175.500,4651112.0,26500
2024-12-18,09:35,177.100,177.100,175.060,176.610,21950034.0,124600
2024-12-18,09:40,176.880,176.880,175.960,176.200,9801386.0,55500
2024-12-18,09:45,176.120,177.200,176.120,177.100,9998972.0,56600
2024-12-18,09:50,177.350,178.280,176.820,177.860,21373340.0,120300
2024-12-18,09:55,177.990,179.720,177.320,177.610,34811248.0,194900
2024-12-18,10:00,177.750,179.050,177.750,178.680,16447137.0,92200
2024-12-18,10:05,178.600,178.600,176.530,177.160,25270258.0,142500
2024-12-18,10:10,177.170,178.940,177.170,178.190,22855808.0,128400
2024-12-18,10:15,178.200,178.460,177.630,178.230,10315890.0,57900
2024-12-18,10:20,178.260,178.500,177.650,177.790,12172955.0,68400
2024-12-18,10:25,177.850,178.210,177.310,177.590,6673354.0,37500
2024-12-18,10:30,178.000,178.580,177.420,177.570,14415471.0,81000
2024-12-18,10:35,177.570,178.210,177.180,177.180,10347517.0,58200
2024-12-18,10:40,177.380,178.210,177.330,177.840,3196008.0,18000
2024-12-18,10:45,177.860,177.990,177.170,177.250,3486900.0,19600
2024-12-18,10:50,177.410,177.520,176.170,177.210,17792612.0,100500
2024-12-18,10:55,177.230,177.250,176.600,176.700,5706243.0,32200
2024-12-18,11:00,176.700,176.820,176.310,176.480,3913774.0,22200
2024-12-18,11:05,176.660,176.920,175.810,176.190,9014231.0,51200
2024-12-18,11:10,176.200,176.600,176.010,176.600,3428650.0,19400
2024-12-18,11:15,176.510,178.120,176.360,177.900,13005498.0,73400
2024-12-18,11:20,177.870,178.390,177.520,178.230,25400738.0,142700
2024-12-18,11:25,178.000,178.500,177.440,177.940,10235243.0,57400
2024-12-18,11:30,177.990,178.110,177.670,178.090,4955440.0,27900
2024-12-18,13:05,178.080,178.190,177.000,177.260,10875245.0,61200
2024-12-18,13:10,177.020,177.710,176.800,177.560,10708381.0,60400
2024-12-18,13:15,177.560,178.240,177.260,177.680,12252081.0,69000
2024-12-18,13:20,177.880,178.040,177.480,178.030,6941563.0,39000
2024-12-18,13:25,178.000,178.200,177.450,177.700,11156463.0,62700
2024-12-18,13:30,177.830,177.940,177.150,177.420,7331163.0,41300
2024-12-18,13:35,177.340,177.450,176.860,177.160,8998933.0,50800
2024-12-18,13:40,177.100,177.350,176.720,176.800,6142803.0,34700
2024-12-18,13:45,176.810,177.340,176.800,176.810,4994163.0,28300
2024-12-18,13:50,176.810,177.350,176.810,177.160,5090437.0,28700
2024-12-18,13:55,177.140,177.360,176.580,177.030,8122096.0,45900
2024-12-18,14:00,176.810,177.170,176.040,176.060,13483437.0,76500
2024-12-18,14:05,176.070,176.720,176.070,176.590,6377076.0,36100
2024-12-18,14:10,176.370,177.070,176.360,176.990,7068830.0,40000
2024-12-18,14:15,176.980,177.250,176.850,177.170,6105670.0,34500
2024-12-18,14:20,177.170,177.380,176.980,177.200,5751951.0,32400
2024-12-18,14:25,177.140,177.480,176.970,177.220,4964887.0,28000
2024-12-18,14:30,177.390,177.390,176.960,177.150,4389189.0,24800
2024-12-18,14:35,176.960,177.120,176.500,176.570,3967833.0,22500
2024-12-18,14:40,176.640,176.640,176.120,176.450,4849005.0,27500
2024-12-18,14:45,176.560,176.830,176.470,176.560,6922435.0,39100
2024-12-18,14:50,176.830,177.000,176.620,176.940,5712554.0,32300
2024-12-18,14:55,176.930,176.960,176.610,176.790,5621574.0,31800
2024-12-18,15:00,176.740,176.800,176.060,176.300,8663655.0,49100
2024-12-19,09:35,174.700,176.850,173.800,173.810,32420174.0,185500
2024-12-19,09:40,173.910,175.000,173.880,174.620,13932791.0,79800
2024-12-19,09:45,174.370,175.740,174.270,174.440,17054992.0,97600
2024-12-19,09:50,174.460,176.000,174.460,175.590,19704824.0,112700
2024-12-19,09:55,175.490,176.530,174.370,175.990,21534274.0,122700
2024-12-19,10:00,175.880,176.760,175.600,176.460,11194744.0,63500
2024-12-19,10:05,176.520,176.650,174.990,175.200,15518397.0,88300
2024-12-19,10:10,174.840,175.560,173.820,174.080,22152814.0,126800
2024-12-19,10:15,173.860,174.520,173.400,173.910,17097348.0,98300
2024-12-19,10:20,173.910,174.000,173.110,173.300,14464950.0,83300
2024-12-19,10:25,173.200,173.300,172.490,173.080,17452268.0,100900
2024-12-19,10:30,173.190,173.480,172.840,173.480,10875505.0,62900
2024-12-19,10:35,173.680,174.050,173.100,173.920,11652924.0,67100
2024-12-19,10:40,173.770,174.110,173.210,173.740,10046768.0,57900
2024-12-19,10:45,173.760,174.110,173.460,173.610,7765327.0,44700
2024-12-19,10:50,173.590,173.680,172.890,173.470,11941622.0,68900
2024-12-19,10:55,173.510,173.630,173.010,173.600,6708399.0,38700
2024-12-19,11:00,173.490,173.490,172.900,173.230,7280462.0,42000
2024-12-19,11:05,173.130,173.160,172.880,172.960,5773608.0,33400
2024-12-19,11:10,173.050,173.570,173.050,173.450,3292687.0,19000
2024-12-19,11:15,173.360,174.410,173.240,174.190,5817860.0,33400
2024-12-19,11:20,174.290,174.300,173.800,173.910,8474203.0,48700
2024-12-19,11:25,174.000,174.800,173.820,174.060,7439975.0,42700
2024-12-19,11:30,173.940,174.750,173.940,174.320,3555623.0,20400
2024-12-19,13:05,174.310,174.490,173.720,174.190,11150841.0,64000
2024-12-19,13:10,174.000,175.300,173.960,175.300,11745376.0,67400
2024-12-19,13:15,175.160,175.270,174.480,174.640,15096099.0,86200
2024-12-19,13:20,174.550,174.560,173.820,173.980,15497532.0,89000
2024-12-19,13:25,174.020,174.620,173.730,174.530,10596027.0,60900
2024-12-19,13:30,174.350,174.920,174.000,174.550,11097393.0,63700
2024-12-19,13:35,174.780,175.340,174.340,175.170,11572489.0,66200
2024-12-19,13:40,175.140,175.570,175.000,175.420,12387111.0,70600
2024-12-19,13:45,175.460,175.780,175.050,175.450,14800893.0,84400
2024-12-19,13:50,175.380,175.700,175.100,175.100,9603839.0,54700
2024-12-19,13:55,175.100,176.000,175.030,176.000,15885465.0,90400
2024-12-19,14:00,175.990,176.030,175.000,175.390,8814054.0,50200
2024-12-19,14:05,175.320,175.320,174.700,174.790,5988564.0,34200
2024-12-19,14:10,174.790,174.790,174.520,174.690,9782450.0,56100
2024-12-19,14:15,174.600,174.840,174.530,174.820,10527157.0,60200
2024-12-19,14:20,174.840,175.180,174.560,174.830,4123546.0,23600
2024-12-19,14:25,174.830,175.080,174.620,175.070,7636135.0,43700
2024-12-19,14:30,175.070,175.110,174.700,174.790,6214827.0,35500
2024-12-19,14:35,174.790,175.080,174.410,174.490,7070779.0,40500
2024-12-19,14:40,174.490,174.680,174.000,174.070,8389304.0,48100
2024-12-19,14:45,174.070,174.730,174.000,174.250,7669915.0,44000
2024-12-19,14:50,174.170,174.600,174.010,174.470,9316968.0,53500
2024-12-19,14:55,174.260,174.640,174.210,174.520,7043754.0,40400
2024-12-19,15:00,174.520,174.520,174.100,174.100,6275830.0,36000
2024-12-20,09:35,173.980,175.190,173.010,173.530,30293320.0,174100
2024-12-20,09:40,173.170,175.500,173.100,174.940,17690708.0,101400
2024-12-20,09:45,174.880,175.880,174.600,175.260,16188396.0,92400
2024-12-20,09:50,175.340,175.840,174.500,175.680,17762820.0,101300
2024-12-20,09:55,175.670,176.780,175.100,175.310,22880392.0,129800
2024-12-20,10:00,175.340,176.510,175.290,176.390,27175652.0,154500
2024-12-20,10:05,176.510,177.410,175.760,176.800,31335154.0,177400
2024-12-20,10:10,176.670,177.880,176.060,176.170,34533452.0,195200
2024-12-20,10:15,176.160,176.600,175.850,176.060,12392197.0,70300
2024-12-20,10:20,176.070,176.210,175.170,175.390,14070603.0,80100
2024-12-20,10:25,175.650,175.970,175.280,175.300,8115783.0,46300
2024-12-20,10:30,175.300,175.460,174.680,174.900,13294152.0,75900
2024-12-20,10:35,174.720,174.980,174.590,174.590,7647071.0,43800
