日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-6-7,10:55,120.700,121.020,120.460,120.830,65484536.0,542300
2024-6-7,11:00,120.860,120.930,120.160,120.260,48620496.0,403500
2024-6-7,11:05,120.260,120.260,119.710,119.820,44741548.0,373100
2024-6-7,11:10,119.800,119.800,119.030,119.340,83525520.0,700000
2024-6-7,11:15,119.340,119.920,119.340,119.580,35824752.0,299200
2024-6-7,11:20,119.650,119.760,119.420,119.500,37692576.0,315200
2024-6-7,11:25,119.480,120.060,119.330,119.970,47440620.0,396400
2024-6-7,11:30,119.980,120.200,119.710,120.200,47029220.0,392000
2024-6-7,13:05,120.280,120.360,119.500,119.500,50916612.0,424700
2024-6-7,13:10,119.500,119.860,119.410,119.670,32234864.0,269600
2024-6-7,13:15,119.680,119.830,119.220,119.230,40324696.0,337300
2024-6-7,13:20,119.230,119.270,119.000,119.090,55384496.0,465100
2024-6-7,13:25,119.090,119.210,119.000,119.100,85973120.0,722100
2024-6-7,13:30,119.140,119.500,119.080,119.170,57075008.0,478800
2024-6-7,13:35,119.170,119.190,119.010,119.100,51403512.0,431600
2024-6-7,13:40,119.150,119.390,119.150,119.180,29705220.0,249100
2024-6-7,13:45,119.180,119.180,119.000,119.050,37489152.0,314900
2024-6-7,13:50,119.040,119.400,119.020,119.200,27203232.0,228300
2024-6-7,13:55,119.200,119.500,119.040,119.500,33592500.0,281800
2024-6-7,14:00,119.500,119.850,119.400,119.630,29784890.0,249200
2024-6-7,14:05,119.620,120.250,119.260,120.250,40732708.0,340200
2024-6-7,14:10,120.250,120.250,119.510,119.770,48254620.0,402000
2024-6-7,14:15,119.800,120.400,119.800,120.150,55836972.0,464700
2024-6-7,14:20,120.150,120.260,119.850,120.060,35387592.0,294800
2024-6-7,14:25,120.060,120.440,119.950,119.950,35667552.0,296600
2024-6-7,14:30,119.940,120.190,119.680,120.120,27238898.0,227200
2024-6-7,14:35,120.120,120.120,119.760,119.810,41340060.0,344700
2024-6-7,14:40,119.810,120.120,119.770,119.800,39022048.0,325200
2024-6-7,14:45,119.840,119.930,119.660,119.840,45774132.0,382100
2024-6-7,14:50,119.850,119.850,119.350,119.620,88808096.0,742900
2024-6-7,14:55,119.650,119.650,119.370,119.500,83710984.0,700500
2024-6-7,15:00,119.510,119.910,119.480,119.510,61540812.0,514400
2024-6-11,09:35,118.990,121.660,118.510,121.210,290368064.0,2408000
2024-6-11,09:40,120.980,121.610,120.080,120.970,156977152.0,1298000
2024-6-11,09:45,121.090,121.090,119.280,119.320,130999632.0,1092300
2024-6-11,09:50,119.330,120.120,119.070,120.110,90907040.0,760700
2024-6-11,09:55,120.110,120.290,119.250,119.560,66167620.0,552500
2024-6-11,10:00,119.560,120.010,119.560,119.600,41032936.0,342800
2024-6-11,10:05,119.610,119.610,118.950,119.240,72886536.0,611400
2024-6-11,10:10,119.210,119.240,118.630,118.700,65904904.0,554600
2024-6-11,10:15,118.720,119.790,118.670,119.340,41090048.0,345000
2024-6-11,10:20,119.310,119.310,118.980,119.000,25875338.0,217300
2024-6-11,10:25,119.000,119.230,118.560,118.600,44459980.0,374100
2024-6-11,10:30,118.580,118.930,118.580,118.830,24817318.0,209100
2024-6-11,10:35,118.810,118.960,118.570,118.890,22551326.0,189900
2024-6-11,10:40,118.890,119.110,118.550,118.570,21085368.0,177500
2024-6-11,10:45,118.580,118.640,118.350,118.360,35138544.0,296600
2024-6-11,10:50,118.330,118.540,118.220,118.510,32389410.0,273700
2024-6-11,10:55,118.490,118.520,118.110,118.260,32226798.0,272500
2024-6-11,11:00,118.290,118.660,118.250,118.520,29568700.0,249700
2024-6-11,11:05,118.510,118.580,118.340,118.370,33291836.0,281000
2024-6-11,11:10,118.370,118.370,117.800,117.880,75348544.0,638200
2024-6-11,11:15,117.920,118.700,117.850,118.070,38080896.0,322200
2024-6-11,11:20,118.100,118.100,117.830,117.830,26178412.0,222000
2024-6-11,11:25,117.830,117.840,117.430,117.800,49831700.0,423600
2024-6-11,11:30,117.830,117.930,117.390,117.670,23277780.0,197900
2024-6-11,13:05,117.710,118.050,117.520,117.870,35669384.0,302900
2024-6-11,13:10,117.890,118.010,117.830,117.950,23961900.0,203200
2024-6-11,13:15,117.950,118.010,117.520,117.520,34121336.0,289500
2024-6-11,13:20,117.520,117.690,117.460,117.500,35020532.0,297900
2024-6-11,13:25,117.520,117.700,117.500,117.500,34232996.0,291200
2024-6-11,13:30,117.510,117.680,117.500,117.530,26869038.0,228500
2024-6-11,13:35,117.530,117.660,117.480,117.640,29549276.0,251400
2024-6-11,13:40,117.700,118.230,117.700,118.040,46989048.0,398100
2024-6-11,13:45,118.090,118.390,117.800,117.860,24636860.0,208600
2024-6-11,13:50,117.850,118.010,117.760,117.860,23366756.0,198300
2024-6-11,13:55,117.860,118.270,117.850,118.230,39067736.0,330900
2024-6-11,14:00,118.240,118.310,117.990,118.090,45097456.0,381800
2024-6-11,14:05,118.050,118.270,118.050,118.210,23706720.0,200600
2024-6-11,14:10,118.240,118.470,118.240,118.290,29371308.0,248200
2024-6-11,14:15,118.290,119.150,118.200,119.070,39849160.0,335700
2024-6-11,14:20,119.060,119.770,119.010,119.670,54478132.0,456500
2024-6-11,14:25,119.670,119.850,119.440,119.500,48653004.0,406700
2024-6-11,14:30,119.510,119.630,119.410,119.550,34088768.0,285200
2024-6-11,14:35,119.530,119.570,119.410,119.510,30040396.0,251300
2024-6-11,14:40,119.500,119.700,119.450,119.680,33290764.0,278400
2024-6-11,14:45,119.680,119.710,119.490,119.510,35187996.0,294400
2024-6-11,14:50,119.500,119.510,119.200,119.300,48609968.0,407400
2024-6-11,14:55,119.300,119.390,119.260,119.390,49219400.0,412500
2024-6-11,15:00,119.380,119.540,119.010,119.010,83871632.0,703700
2024-6-12,09:35,119.000,119.000,117.020,118.320,179074928.0,1518500
2024-6-12,09:40,118.320,119.040,117.850,118.990,103502064.0,874600
2024-6-12,09:45,118.980,120.230,118.620,120.230,119407072.0,1000600
2024-6-12,09:50,120.250,120.470,118.900,119.290,154067760.0,1287300
2024-6-12,09:55,119.100,120.600,119.100,120.490,93411168.0,778800
2024-6-12,10:00,120.230,121.050,119.950,121.050,134456432.0,1115100
2024-6-12,10:05,121.080,121.330,120.400,120.640,88259872.0,730300
2024-6-12,10:10,120.690,120.690,120.000,120.310,72853688.0,605700
2024-6-12,10:15,120.300,120.300,119.770,119.830,49131020.0,409200
2024-6-12,10:20,119.830,119.980,119.630,119.740,44873112.0,374500
2024-6-12,10:25,119.710,119.970,119.590,119.960,27532188.0,230000
2024-6-12,10:30,119.950,120.100,119.740,119.980,26618624.0,221900
2024-6-12,10:35,119.980,120.000,119.100,119.100,43397924.0,363200
2024-6-12,10:40,119.050,119.060,118.750,118.880,51040556.0,429300
2024-6-12,10:45,118.880,119.150,118.740,118.860,32164368.0,270500
2024-6-12,10:50,118.870,118.880,118.590,118.780,19437512.0,163600
2024-6-12,10:55,118.800,118.830,118.680,118.800,20165476.0,169900
2024-6-12,11:00,118.800,119.110,118.670,119.110,22547618.0,189700
2024-6-12,11:05,119.150,119.170,118.780,118.780,12998604.0,109200
2024-6-12,11:10,118.790,118.870,118.700,118.770,15258407.0,128500
2024-6-12,11:15,118.780,119.080,118.710,119.020,9796955.0,82400
2024-6-12,11:20,119.010,119.700,119.000,119.510,20811296.0,174300
2024-6-12,11:25,119.500,119.700,119.360,119.610,16226567.0,135700
2024-6-12,11:30,119.610,120.130,119.610,120.020,41485836.0,345700
2024-6-12,13:05,120.030,120.330,119.690,119.870,33709000.0,280900
2024-6-12,13:10,119.860,119.860,119.200,119.210,17627744.0,147400
2024-6-12,13:15,119.190,119.430,119.020,119.210,19071714.0,160100
2024-6-12,13:20,119.210,119.430,119.050,119.370,12295510.0,103100
2024-6-12,13:25,119.310,119.410,119.000,119.410,19450828.0,163200
2024-6-12,13:30,119.420,119.890,119.420,119.840,23777070.0,198600
2024-6-12,13:35,119.790,120.200,119.790,120.150,35977544.0,299900
2024-6-12,13:40,120.150,120.150,119.570,119.580,13193582.0,110100
2024-6-12,13:45,119.580,119.700,119.520,119.660,13665130.0,114300
2024-6-12,13:50,119.670,119.670,119.400,119.400,16567272.0,138600
2024-6-12,13:55,119.390,119.390,119.030,119.150,18958668.0,159000
2024-6-12,14:00,119.090,119.430,119.090,119.370,20875978.0,175000
2024-6-12,14:05,119.370,119.540,119.140,119.410,25276100.0,211900
2024-6-12,14:10,119.370,119.510,119.330,119.510,12157644.0,101800
2024-6-12,14:15,119.500,119.540,119.350,119.540,11388049.0,95300
2024-6-12,14:20,119.560,119.690,119.530,119.590,16538864.0,138300
2024-6-12,14:25,119.580,119.680,119.220,119.290,18278428.0,153000
2024-6-12,14:30,119.310,119.610,119.280,119.290,38018284.0,318000
2024-6-12,14:35,119.290,119.450,119.270,119.270,26256320.0,220000
2024-6-12,14:40,119.270,119.300,119.100,119.160,31641998.0,265500
2024-6-12,14:45,119.150,119.190,119.100,119.170,26929316.0,226100
2024-6-12,14:50,119.150,119.260,119.150,119.160,22861460.0,191800
2024-6-12,14:55,119.150,119.170,118.980,119.170,53379352.0,448300
2024-6-12,15:00,119.170,119.210,119.110,119.210,59152560.0,496300
2024-6-13,09:35,120.870,121.580,120.030,120.650,362663968.0,2998100
2024-6-13,09:40,120.600,120.800,120.010,120.020,121404464.0,1008400
2024-6-13,09:45,119.880,121.080,119.680,120.980,154783376.0,1284900
2024-6-13,09:50,120.980,121.550,120.200,121.440,120448840.0,994800
2024-6-13,09:55,121.240,122.500,120.970,122.500,236581888.0,1939700
2024-6-13,10:00,122.500,124.130,122.500,124.130,299580640.0,2428100
2024-6-13,10:05,124.080,125.880,123.980,125.800,334331552.0,2675300
2024-6-13,10:10,125.830,126.430,124.770,125.460,239557472.0,1908000
2024-6-13,10:15,125.470,125.880,124.650,124.680,118489592.0,944800
2024-6-13,10:20,124.640,125.200,124.510,124.770,61041684.0,489100
2024-6-13,10:25,124.800,124.800,123.730,123.760,95116720.0,766800
2024-6-13,10:30,123.710,123.790,123.470,123.470,60475552.0,489300
2024-6-13,10:35,123.500,123.630,123.140,123.600,77903472.0,631300
2024-6-13,10:40,123.650,123.650,123.150,123.250,54511880.0,442300
2024-6-13,10:45,123.240,123.280,122.430,122.780,76951080.0,626500
2024-6-13,10:50,122.770,123.290,122.770,123.160,45101732.0,366500
2024-6-13,10:55,123.180,123.830,123.180,123.450,51280592.0,415200
2024-6-13,11:00,123.460,123.520,123.180,123.270,32659588.0,264800
2024-6-13,11:05,123.270,123.280,122.800,122.800,36427992.0,296200
2024-6-13,11:10,122.800,122.800,122.650,122.740,27285876.0,222300
2024-6-13,11:15,122.740,122.740,122.360,122.490,41656136.0,340000
2024-6-13,11:20,122.470,122.720,122.290,122.310,25762672.0,210400
2024-6-13,11:25,122.310,122.500,122.230,122.360,26984570.0,220500
2024-6-13,11:30,122.380,122.400,122.160,122.320,27742260.0,226900
2024-6-13,13:05,122.340,123.050,122.340,123.050,41335868.0,337200
2024-6-13,13:10,123.090,123.390,122.600,122.670,48202924.0,391400
2024-6-13,13:15,122.680,123.090,122.680,122.900,27845724.0,226700
2024-6-13,13:20,122.860,122.910,122.300,122.570,33416032.0,272600
2024-6-13,13:25,122.570,123.100,122.530,122.750,42567664.0,346400
2024-6-13,13:30,122.750,123.080,122.740,122.890,30241184.0,245900
2024-6-13,13:35,122.860,123.430,122.860,123.390,36567548.0,296800
2024-6-13,13:40,123.390,123.690,123.210,123.690,42772976.0,346300
2024-6-13,13:45,123.690,124.060,123.610,123.680,62199448.0,502000
2024-6-13,13:50,123.680,124.420,123.660,124.040,66104300.0,532600
2024-6-13,13:55,124.040,124.220,123.800,124.000,44640004.0,359900
2024-6-13,14:00,124.000,124.420,123.980,124.000,48161332.0,387700
2024-6-13,14:05,124.000,124.180,123.620,123.620,40149720.0,324000
2024-6-13,14:10,123.620,123.860,123.580,123.610,26809512.0,216700
2024-6-13,14:15,123.590,124.180,123.590,124.120,32352016.0,261200
2024-6-13,14:20,124.120,124.120,123.590,123.640,32127552.0,259400
2024-6-13,14:25,123.650,124.070,123.650,123.960,32773084.0,264500
2024-6-13,14:30,123.990,123.990,123.650,123.700,28787422.0,232500
2024-6-13,14:35,123.690,123.700,123.280,123.330,43408424.0,351600
2024-6-13,14:40,123.330,123.640,123.330,123.590,30454814.0,246600
2024-6-13,14:45,123.600,123.750,123.560,123.670,51113984.0,413500
2024-6-13,14:50,123.670,123.730,123.290,123.520,53181892.0,430600
2024-6-13,14:55,123.540,123.570,123.470,123.540,64691604.0,523700
2024-6-13,15:00,123.540,123.700,123.540,123.700,82963848.0,670900
2024-6-14,09:35,125.010,126.620,124.080,126.320,488506336.0,3888700
2024-6-14,09:40,126.320,129.000,126.010,129.000,589004288.0,4608900
2024-6-14,09:45,129.000,129.260,127.010,127.010,369325120.0,2883400
2024-6-14,09:50,127.080,128.680,127.080,127.930,236914816.0,1850100
2024-6-14,09:55,127.990,130.000,127.990,129.850,458514752.0,3541400
2024-6-14,10:00,129.900,131.380,129.740,130.600,404543744.0,3100200
2024-6-14,10:05,130.650,131.890,129.800,131.810,281213920.0,2147900
2024-6-14,10:10,131.800,134.500,131.690,133.000,389404256.0,2925500
2024-6-14,10:15,133.060,134.960,133.060,134.360,270756608.0,2014500
2024-6-14,10:20,134.270,134.960,133.200,133.230,244828688.0,1826300
2024-6-14,10:25,133.170,134.990,133.130,133.900,191364832.0,1426000
2024-6-14,10:30,133.860,134.500,133.850,134.030,105245256.0,784600
2024-6-14,10:35,133.980,136.000,133.980,135.140,327782656.0,2422900
2024-6-14,10:40,135.200,135.500,134.630,135.100,115874392.0,857600
2024-6-14,10:45,135.090,136.200,134.680,135.440,119969192.0,885500
2024-6-14,10:50,135.200,135.660,134.900,135.390,94604488.0,700400
2024-6-14,10:55,135.380,136.500,135.380,136.500,91419960.0,671900
2024-6-14,11:00,136.490,137.220,136.300,137.160,133774352.0,978000
2024-6-14,11:05,137.130,137.630,137.000,137.590,121865656.0,887100
2024-6-14,11:10,137.570,138.500,136.800,136.800,198888496.0,1443000
2024-6-14,11:15,136.700,138.260,136.700,138.260,109239272.0,794000
2024-6-14,11:20,138.290,139.580,138.290,139.020,151304032.0,1088500
2024-6-14,11:25,139.060,139.230,137.220,137.330,98301768.0,711500
2024-6-14,11:30,137.360,138.320,137.180,138.180,106397968.0,773500
2024-6-14,13:05,138.000,138.470,137.400,138.470,116703032.0,846900
2024-6-14,13:10,138.540,138.770,137.140,137.140,74072416.0,536100
2024-6-14,13:15,137.140,137.720,136.580,137.590,101174696.0,737900
2024-6-14,13:20,137.610,138.850,137.610,138.850,105386016.0,761900
2024-6-14,13:25,138.840,138.850,138.000,138.030,67689528.0,488700
2024-6-14,13:30,137.960,138.600,137.800,138.500,75358536.0,545000
2024-6-14,13:35,138.500,139.200,138.500,139.080,180626704.0,1300700
2024-6-14,13:40,139.050,139.400,138.720,138.780,101752312.0,731800
2024-6-14,13:45,138.780,140.150,138.780,140.150,193434752.0,1386600
2024-6-14,13:50,140.210,140.480,139.530,139.590,89835608.0,641700
2024-6-14,13:55,139.490,139.600,138.680,138.870,65907668.0,473800
2024-6-14,14:00,138.730,139.010,138.360,138.430,65886580.0,475200
2024-6-14,14:05,138.400,138.430,137.310,137.410,94904392.0,689100
2024-6-14,14:10,137.490,138.220,137.490,137.780,47708888.0,346000
2024-6-14,14:15,137.730,138.000,137.590,138.000,44948344.0,326100
2024-6-14,14:20,138.000,138.100,137.380,137.380,58684664.0,426100
2024-6-14,14:25,137.500,138.000,137.360,137.380,65741000.0,477400
2024-6-14,14:30,137.380,137.670,137.100,137.400,74492568.0,542300
2024-6-14,14:35,137.400,138.000,137.310,137.960,53404140.0,388100
2024-6-14,14:40,137.980,138.450,137.900,138.450,68639072.0,497100
2024-6-14,14:45,138.460,138.460,137.500,137.550,72625952.0,526700
2024-6-14,14:50,137.540,138.120,137.540,137.980,86868944.0,629800
2024-6-14,14:55,137.990,138.020,137.700,137.760,99135728.0,718900
2024-6-14,15:00,137.760,138.300,137.700,138.300,135612912.0,982100
2024-6-17,09:35,141.000,144.800,141.000,144.740,1371118720.0,9612800
2024-6-17,09:40,144.790,144.940,142.700,143.170,496411360.0,3462400
2024-6-17,09:45,143.190,143.620,142.010,142.100,319989280.0,2239600
2024-6-17,09:50,142.330,143.570,142.190,143.200,229341312.0,1605200
2024-6-17,09:55,143.120,143.140,141.750,141.860,223919776.0,1574200
2024-6-17,10:00,141.850,142.450,141.520,142.240,168982208.0,1190600
2024-6-17,10:05,142.020,142.020,141.030,141.280,209185104.0,1479400
2024-6-17,10:10,141.200,141.270,140.500,140.700,205387712.0,1457400
2024-6-17,10:15,140.700,141.880,140.690,141.870,121878112.0,863100
2024-6-17,10:20,141.880,142.990,141.840,142.990,139211840.0,976900
2024-6-17,10:25,143.000,143.000,141.910,141.930,90232912.0,633800
2024-6-17,10:30,141.990,143.240,141.940,143.000,90264632.0,632400
2024-6-17,10:35,142.960,143.250,142.550,142.840,53628680.0,375200
2024-6-17,10:40,142.860,143.480,142.600,143.190,57620432.0,402400
2024-6-17,10:45,143.190,143.610,142.730,143.610,81301744.0,567500
2024-6-17,10:50,143.620,143.690,142.880,143.170,70935248.0,494800
2024-6-17,10:55,143.130,143.200,142.700,143.030,44500904.0,311400
2024-6-17,11:00,143.020,143.680,142.480,143.460,53115608.0,371100
2024-6-17,11:05,143.400,143.830,143.140,143.250,54682880.0,381100
2024-6-17,11:10,143.300,143.570,142.850,142.880,44903688.0,313700
2024-6-17,11:15,142.880,143.010,142.050,142.500,45179932.0,316900
2024-6-17,11:20,142.500,142.650,142.300,142.310,21470776.0,150700
2024-6-17,11:25,142.320,143.400,142.320,143.390,32853462.0,230000
2024-6-17,11:30,143.400,143.400,142.810,142.810,33021122.0,230700
2024-6-17,13:05,142.880,142.880,142.170,142.170,41821348.0,293400
2024-6-17,13:10,142.250,142.480,142.000,142.250,38593456.0,271400
2024-6-17,13:15,142.250,142.440,142.120,142.150,28450276.0,200000
2024-6-17,13:20,142.170,142.880,142.140,142.870,40971932.0,287500
2024-6-17,13:25,142.880,143.190,142.520,142.540,49531084.0,346600
2024-6-17,13:30,142.630,142.800,142.460,142.800,51909752.0,364100
2024-6-17,13:35,142.780,143.100,142.500,142.960,35982648.0,251700
2024-6-17,13:40,142.960,143.160,142.760,142.770,37838456.0,264600
2024-6-17,13:45,142.800,142.860,142.690,142.810,22183518.0,155400
2024-6-17,13:50,142.790,142.800,142.480,142.720,33003092.0,231400
2024-6-17,13:55,142.710,142.820,142.710,142.710,22788756.0,159700
2024-6-17,14:00,142.710,142.710,142.500,142.570,32616332.0,228700
2024-6-17,14:05,142.600,142.640,142.480,142.500,37556364.0,263500
2024-6-17,14:10,142.500,142.740,142.500,142.600,35896500.0,251600
2024-6-17,14:15,142.590,142.590,142.010,142.400,59715300.0,419800
2024-6-17,14:20,142.420,142.420,141.720,141.770,48896620.0,344100
2024-6-17,14:25,141.730,141.970,141.730,141.860,48474116.0,341800
2024-6-17,14:30,141.880,142.170,141.880,141.930,44067792.0,310400
2024-6-17,14:35,141.920,142.050,141.880,142.010,57421836.0,404400
2024-6-17,14:40,142.010,142.170,141.950,141.950,40586312.0,285700
2024-6-17,14:45,141.950,142.080,141.890,141.990,55459444.0,390600
2024-6-17,14:50,142.000,142.100,141.830,142.100,71129600.0,501100
2024-6-17,14:55,142.090,142.240,141.910,142.240,100091672.0,704700
2024-6-17,15:00,142.230,142.510,142.190,142.510,96975344.0,681100
2024-6-18,09:35,142.580,147.960,142.580,147.690,603589824.0,4152100
2024-6-18,09:40,148.010,149.900,147.730,149.900,576339648.0,3873600
2024-6-18,09:45,149.890,150.900,149.620,149.730,481885536.0,3207300
2024-6-18,09:50,149.700,151.200,148.800,150.570,324828320.0,2165700
2024-6-18,09:55,150.670,151.490,149.340,149.710,234938480.0,1560100
2024-6-18,10:00,149.700,150.410,148.580,148.710,180039840.0,1206100
2024-6-18,10:05,148.710,148.920,147.820,147.980,180465056.0,1217500
2024-6-18,10:10,147.960,148.550,147.100,147.160,159007952.0,1076200
2024-6-18,10:15,147.150,148.480,147.150,148.480,108378576.0,733400
2024-6-18,10:20,148.500,148.550,147.960,148.000,73061216.0,492700
2024-6-18,10:25,147.960,147.960,147.060,147.350,85969168.0,583500
2024-6-18,10:30,147.240,147.350,146.870,147.080,69493536.0,472700
2024-6-18,10:35,147.080,147.840,147.050,147.830,59538736.0,403900
2024-6-18,10:40,147.890,148.590,147.890,148.370,65592792.0,442300
2024-6-18,10:45,148.370,148.380,147.430,148.070,55072760.0,372900
2024-6-18,10:50,148.070,148.470,147.790,148.150,47054656.0,317600
2024-6-18,10:55,148.100,148.220,147.900,148.030,36323820.0,245300
2024-6-18,11:00,148.020,148.400,147.860,148.310,34604040.0,233700
2024-6-18,11:05,148.200,148.800,148.200,148.410,48020736.0,323300
2024-6-18,11:10,148.410,149.580,148.240,149.400,58257224.0,391500
2024-6-18,11:15,149.370,149.630,149.020,149.150,57387040.0,384200
2024-6-18,11:20,149.070,149.140,148.340,148.510,45326256.0,304800
2024-6-18,11:25,148.510,148.590,148.040,148.040,32608780.0,219800
2024-6-18,11:30,147.950,148.270,147.830,148.250,32093654.0,216900
2024-6-18,13:05,148.270,148.270,147.610,147.650,74544320.0,503800
2024-6-18,13:10,147.610,147.880,147.450,147.760,53174404.0,360200
2024-6-18,13:15,147.760,147.980,147.670,147.770,41035476.0,277600
2024-6-18,13:20,147.770,147.770,146.970,146.970,68917824.0,467800
2024-6-18,13:25,146.970,147.360,146.800,147.360,58559160.0,398400
2024-6-18,13:30,147.330,147.710,147.070,147.080,43736868.0,296800
2024-6-18,13:35,147.080,147.080,146.490,146.540,73780024.0,503000
2024-6-18,13:40,146.540,146.600,146.320,146.500,74708840.0,510000
2024-6-18,13:45,146.550,146.580,146.240,146.350,54499252.0,372300
2024-6-18,13:50,146.360,146.550,146.290,146.300,50574704.0,345400
2024-6-18,13:55,146.280,146.360,146.160,146.270,61735508.0,422100
2024-6-18,14:00,146.270,146.600,146.160,146.230,48794016.0,333400
2024-6-18,14:05,146.240,146.720,146.120,146.590,53026184.0,362200
2024-6-18,14:10,146.590,146.620,146.400,146.610,34691592.0,236800
2024-6-18,14:15,146.610,146.980,146.540,146.540,35425512.0,241200
2024-6-18,14:20,146.540,146.710,146.480,146.500,40131224.0,273700
2024-6-18,14:25,146.500,146.900,146.500,146.670,48171632.0,328500
2024-6-18,14:30,146.680,146.880,146.680,146.840,32212942.0,219500
2024-6-18,14:35,146.840,147.280,146.820,147.040,59024216.0,401600
2024-6-18,14:40,147.130,147.220,146.800,146.800,57478524.0,391100
2024-6-18,14:45,146.800,146.960,146.760,146.800,58662560.0,399400
2024-6-18,14:50,146.820,146.830,146.540,146.650,101049296.0,688900
2024-6-18,14:55,146.650,146.850,146.640,146.850,115295008.0,785600
2024-6-18,15:00,146.800,146.930,146.800,146.910,108912080.0,741400
2024-6-19,09:35,149.750,150.240,147.000,147.780,606409792.0,4084200
2024-6-19,09:40,147.700,147.750,145.660,146.360,221656768.0,1512300
2024-6-19,09:45,146.350,147.110,145.510,145.890,184434976.0,1261300
2024-6-19,09:50,145.910,148.180,145.890,148.000,129943216.0,884300
2024-6-19,09:55,147.900,148.060,147.030,147.030,179307616.0,1213600
2024-6-19,10:00,146.800,148.100,146.790,148.030,113543416.0,771100
2024-6-19,10:05,148.070,148.400,146.480,146.500,105318008.0,713400
2024-6-19,10:10,146.500,148.450,146.500,148.090,77003880.0,522300
2024-6-19,10:15,147.930,148.100,147.000,147.350,61080672.0,414500
2024-6-19,10:20,147.330,147.770,147.040,147.180,50850868.0,345000
2024-6-19,10:25,147.200,147.400,146.850,146.900,58910120.0,400600
2024-6-19,10:30,146.800,146.980,146.280,146.600,61162128.0,417300
2024-6-19,10:35,146.620,146.630,145.910,145.910,66186244.0,452600
2024-6-19,10:40,145.860,145.910,145.540,145.800,101348904.0,695500
2024-6-19,10:45,145.810,146.000,145.010,145.020,74961280.0,515000
2024-6-19,10:50,145.010,145.150,144.200,144.760,165000896.0,1140200
2024-6-19,10:55,144.790,145.660,144.770,145.300,66290220.0,456300
2024-6-19,11:00,145.260,146.110,145.130,145.480,64584076.0,443200
2024-6-19,11:05,145.440,146.180,145.440,146.050,34592408.0,237100
2024-6-19,11:10,146.040,146.100,145.790,145.890,45363632.0,310900
2024-6-19,11:15,145.880,146.180,145.690,145.690,35125712.0,240700
2024-6-19,11:20,145.680,145.890,145.450,145.500,55033336.0,377800
2024-6-19,11:25,145.460,145.790,145.180,145.180,27272176.0,187400
2024-6-19,11:30,145.230,145.250,144.970,145.120,42298164.0,291600
2024-6-19,13:05,145.120,145.410,145.030,145.300,46903672.0,323000
2024-6-19,13:10,145.310,145.870,145.200,145.220,41662212.0,286300
2024-6-19,13:15,145.220,145.400,144.780,145.400,38580324.0,265900
2024-6-19,13:20,145.500,145.710,145.310,145.350,32247724.0,221600
2024-6-19,13:25,145.350,146.070,145.350,145.900,32435696.0,222600
2024-6-19,13:30,145.900,146.050,145.430,146.050,31094236.0,213400
2024-6-19,13:35,146.030,146.810,145.720,146.520,64260296.0,439100
2024-6-19,13:40,146.520,146.580,146.170,146.330,39700312.0,271100
2024-6-19,13:45,146.380,146.380,145.930,146.090,30014034.0,205500
2024-6-19,13:50,146.090,146.290,145.840,145.840,37500424.0,256800
2024-6-19,13:55,145.840,146.200,145.760,146.050,48908896.0,335200
2024-6-19,14:00,146.090,146.300,145.850,146.240,57713776.0,395200
2024-6-19,14:05,146.160,146.180,146.020,146.030,37549092.0,257000
2024-6-19,14:10,146.030,146.300,145.930,146.000,42587280.0,291600
2024-6-19,14:15,146.000,146.060,145.980,146.010,21878918.0,149900
2024-6-19,14:20,146.010,146.070,145.940,145.970,32817096.0,224800
2024-6-19,14:25,145.970,146.070,145.900,146.010,32099648.0,219900
2024-6-19,14:30,146.020,146.040,145.870,146.020,30069632.0,206000
2024-6-19,14:35,146.030,146.030,145.800,145.980,37373776.0,256100
2024-6-19,14:40,145.960,146.200,145.910,146.200,40491776.0,277200
2024-6-19,14:45,146.220,146.220,145.980,145.990,33390954.0,228700
2024-6-19,14:50,146.000,146.060,145.950,146.010,51569984.0,353200
2024-6-19,14:55,146.000,146.010,145.810,145.860,62939356.0,431400
2024-6-19,15:00,145.870,146.000,145.790,146.000,61529080.0,421600
2024-6-20,09:35,146.000,148.960,145.700,148.190,459435808.0,3110800
2024-6-20,09:40,148.000,148.310,147.500,147.510,187433664.0,1267100
2024-6-20,09:45,147.610,148.310,147.060,147.960,132394464.0,896200
2024-6-20,09:50,148.000,148.080,146.400,146.400,101175424.0,687100
2024-6-20,09:55,146.440,147.280,146.420,146.620,86472640.0,589000
2024-6-20,10:00,146.900,146.990,146.400,146.400,68631680.0,467600
2024-6-20,10:05,146.420,146.520,145.800,146.150,80027648.0,547900
2024-6-20,10:10,146.120,146.180,145.310,145.550,85236864.0,584800
2024-6-20,10:15,145.550,145.550,144.660,144.800,111117344.0,765600
2024-6-20,10:20,144.760,145.350,144.750,145.030,70677160.0,487200
2024-6-20,10:25,145.030,145.230,144.780,144.850,65284048.0,450500
2024-6-20,10:30,144.850,145.280,144.850,145.010,39490944.0,272100
2024-6-20,10:35,145.020,146.060,144.990,145.940,74903088.0,514400
2024-6-20,10:40,145.990,146.560,145.620,146.160,49751188.0,340700
2024-6-20,10:45,146.150,146.550,146.110,146.140,60975448.0,416700
2024-6-20,10:50,146.130,146.210,145.300,145.300,40454824.0,277700
2024-6-20,10:55,145.400,145.470,145.000,145.100,36509348.0,251400
2024-6-20,11:00,145.100,145.710,145.100,145.620,33161840.0,228100
