日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-17,09:50,161.360,161.900,160.110,160.500,68423192.0,425300
2024-10-17,09:55,160.510,161.500,159.760,160.540,55688556.0,346600
2024-10-17,10:00,160.550,161.760,160.550,161.010,53245404.0,330000
2024-10-17,10:05,160.970,162.290,160.120,162.000,66255492.0,411600
2024-10-17,10:10,162.210,162.470,161.080,162.290,58581552.0,361900
2024-10-17,10:15,162.300,162.490,160.600,161.490,54605624.0,338100
2024-10-17,10:20,161.490,162.420,160.190,160.190,49225808.0,305400
2024-10-17,10:25,160.180,160.770,159.700,160.200,48552816.0,303000
2024-10-17,10:30,160.000,160.000,158.290,159.000,47933844.0,301300
2024-10-17,10:35,159.030,160.880,159.030,160.200,32992374.0,206100
2024-10-17,10:40,160.370,161.540,160.100,160.120,34844016.0,216400
2024-10-17,10:45,160.110,161.970,159.810,161.910,34585292.0,215100
2024-10-17,10:50,161.970,162.770,161.510,162.320,50183240.0,309400
2024-10-17,10:55,162.480,163.400,161.700,161.740,67386944.0,414500
2024-10-17,11:00,161.740,162.110,160.420,160.700,24929384.0,154600
2024-10-17,11:05,160.700,161.290,159.690,159.690,42941724.0,267600
2024-10-17,11:10,159.650,160.900,159.350,160.900,34901380.0,218600
2024-10-17,11:15,160.700,161.220,159.520,159.520,23194280.0,144700
2024-10-17,11:20,159.500,159.670,158.770,159.390,36767084.0,231100
2024-10-17,11:25,159.500,159.650,159.000,159.110,18438368.0,115800
2024-10-17,11:30,159.110,160.690,159.010,160.560,18370240.0,115100
2024-10-17,13:05,161.000,161.400,159.690,159.840,36852204.0,229400
2024-10-17,13:10,159.840,160.720,159.300,160.520,21275728.0,133000
2024-10-17,13:15,160.520,161.150,160.520,160.870,19855580.0,123400
2024-10-17,13:20,160.840,161.900,160.840,161.600,42327524.0,262400
2024-10-17,13:25,161.800,162.600,160.880,160.880,32522916.0,200800
2024-10-17,13:30,160.870,162.870,160.870,161.740,29597336.0,182400
2024-10-17,13:35,161.610,162.330,161.010,161.940,30386844.0,188000
2024-10-17,13:40,161.560,161.990,161.100,161.710,12231216.0,75700
2024-10-17,13:45,161.750,161.990,160.880,161.280,28625104.0,177500
2024-10-17,13:50,161.280,162.400,161.110,161.510,21792892.0,134700
2024-10-17,13:55,161.890,161.900,161.000,161.340,21595428.0,133900
2024-10-17,14:00,161.390,162.000,161.390,161.620,10985714.0,67900
2024-10-17,14:05,161.490,162.080,161.280,161.400,18264106.0,113000
2024-10-17,14:10,161.400,161.970,161.360,161.600,15537852.0,96100
2024-10-17,14:15,161.600,161.700,159.300,159.500,35893672.0,223500
2024-10-17,14:20,159.500,160.490,159.500,159.500,24300360.0,151900
2024-10-17,14:25,159.360,159.860,158.500,159.160,55760728.0,350600
2024-10-17,14:30,159.100,159.160,158.620,158.740,33148298.0,208700
2024-10-17,14:35,158.900,160.270,158.900,159.700,40645132.0,254200
2024-10-17,14:40,159.680,160.030,159.220,159.930,29578112.0,185200
2024-10-17,14:45,159.920,160.150,159.340,159.560,32056308.0,200500
2024-10-17,14:50,159.500,159.660,158.600,158.850,49017760.0,308300
2024-10-17,14:55,158.810,159.290,158.660,158.700,53866308.0,338900
2024-10-17,15:00,158.780,159.000,158.770,158.890,47278652.0,297600
2024-10-18,09:35,160.000,165.500,160.000,163.550,259299472.0,1585000
2024-10-18,09:40,163.520,169.500,163.520,169.010,278239008.0,1663600
2024-10-18,09:45,169.670,173.470,169.020,170.370,276115296.0,1613100
2024-10-18,09:50,170.290,175.900,168.170,175.000,180943360.0,1054200
2024-10-18,09:55,174.600,178.000,174.000,177.960,162491120.0,923900
2024-10-18,10:00,178.480,178.580,172.000,172.500,122203664.0,700200
2024-10-18,10:05,173.300,175.500,173.070,175.330,77196552.0,443100
2024-10-18,10:10,175.800,178.510,175.680,177.790,116068144.0,653300
2024-10-18,10:15,177.790,179.050,174.020,175.400,94938920.0,536400
2024-10-18,10:20,175.400,179.160,174.400,179.120,70709048.0,400000
2024-10-18,10:25,179.220,180.800,178.350,179.770,86094328.0,479200
2024-10-18,10:30,179.680,180.220,178.320,180.010,46161048.0,257000
2024-10-18,10:35,180.060,181.900,179.020,181.800,68637920.0,379700
2024-10-18,10:40,181.850,182.500,179.950,182.150,72328480.0,398500
2024-10-18,10:45,182.180,182.500,179.950,181.500,62126392.0,342500
2024-10-18,10:50,181.060,183.880,180.990,181.610,79298800.0,433800
2024-10-18,10:55,181.480,183.000,180.300,180.500,56356040.0,310700
2024-10-18,11:00,180.390,183.740,180.230,182.500,50617972.0,277700
2024-10-18,11:05,182.400,182.480,181.140,181.400,29183184.0,160500
2024-10-18,11:10,181.370,183.740,181.300,182.680,38702328.0,212200
2024-10-18,11:15,182.700,182.760,181.020,182.570,30075584.0,165500
2024-10-18,11:20,182.210,184.000,182.210,183.280,35926600.0,196000
2024-10-18,11:25,183.240,185.000,182.800,185.000,45689632.0,247900
2024-10-18,11:30,184.990,187.040,184.230,186.230,44735596.0,240900
2024-10-18,13:05,186.690,189.500,186.350,189.390,149535600.0,793800
2024-10-18,13:10,189.350,190.620,188.090,189.680,140738608.0,742500
2024-10-18,13:15,189.500,190.670,188.530,190.670,180728624.0,948900
2024-10-18,13:20,190.670,190.670,190.670,190.670,30455338.0,159800
2024-10-18,13:25,190.670,190.670,190.670,190.670,22491434.0,117900
2024-10-18,13:30,190.670,190.670,190.670,190.670,28829306.0,151200
2024-10-18,13:35,190.670,190.670,190.670,190.670,9815692.0,51500
2024-10-18,13:40,190.670,190.670,190.670,190.670,43396496.0,227600
2024-10-18,13:45,190.670,190.670,189.960,190.670,217578368.0,1141800
2024-10-18,13:50,190.670,190.670,190.670,190.670,12710063.0,66700
2024-10-18,13:55,190.670,190.670,190.670,190.670,5720100.0,30000
2024-10-18,14:00,190.670,190.670,190.670,190.670,2821916.0,14800
2024-10-18,14:05,190.670,190.670,190.670,190.670,2734207.75,14300
2024-10-18,14:10,190.670,190.670,190.670,190.670,3718065.0,19500
2024-10-18,14:15,190.670,190.670,190.670,190.670,8099661.5,42500
2024-10-18,14:20,190.670,190.670,190.670,190.670,2917251.0,15300
2024-10-18,14:25,190.670,190.670,190.670,190.670,2125589.25,11100
2024-10-18,14:30,190.670,190.670,190.670,190.670,1727470.25,9100
2024-10-18,14:35,190.670,190.670,190.670,190.670,3062160.25,16100
2024-10-18,14:40,190.670,190.670,190.670,190.670,2625526.0,13700
2024-10-18,14:45,190.670,190.670,190.670,190.670,2802849.0,14700
2024-10-18,14:50,190.670,190.670,190.670,190.670,6034705.5,31700
2024-10-18,14:55,190.670,190.670,190.670,190.670,10734721.0,56300
2024-10-18,15:00,190.670,190.670,190.670,190.670,8279654.0,43400
2024-10-21,09:35,193.070,208.200,191.000,204.030,771676608.0,3829600
2024-10-21,09:40,205.000,209.870,204.000,209.000,423842464.0,2052500
2024-10-21,09:45,209.000,212.000,207.030,209.720,262205824.0,1249700
2024-10-21,09:50,209.720,209.720,206.000,206.000,186168288.0,898100
2024-10-21,09:55,206.000,210.000,205.560,207.120,127751696.0,616000
2024-10-21,10:00,207.330,207.330,203.290,205.360,181123152.0,883500
2024-10-21,10:05,205.360,208.800,205.360,207.400,71345528.0,344400
2024-10-21,10:10,207.690,210.670,207.410,209.400,83611248.0,399400
2024-10-21,10:15,209.770,211.520,208.380,211.030,71577792.0,340600
2024-10-21,10:20,211.500,214.780,211.100,213.800,139356960.0,653400
2024-10-21,10:25,213.960,214.340,212.230,212.230,73343176.0,343000
2024-10-21,10:30,212.350,215.570,211.300,215.560,47115088.0,221200
2024-10-21,10:35,215.570,215.830,213.070,214.000,63753948.0,297600
2024-10-21,10:40,214.000,215.000,213.000,214.210,45685928.0,213500
2024-10-21,10:45,214.210,215.480,212.080,212.900,46651044.0,218400
2024-10-21,10:50,212.600,214.050,211.000,214.050,40492236.0,190600
2024-10-21,10:55,214.500,217.900,214.000,217.250,58420916.0,270100
2024-10-21,11:00,217.250,219.770,214.880,219.490,67871848.0,311800
2024-10-21,11:05,219.660,219.750,214.000,214.900,63237748.0,291500
2024-10-21,11:10,214.880,218.020,213.930,217.000,45745776.0,212000
2024-10-21,11:15,217.290,217.880,216.500,217.870,18288660.0,84200
2024-10-21,11:20,217.870,218.500,216.010,218.440,28752424.0,132000
2024-10-21,11:25,218.100,220.080,217.150,217.150,49986228.0,228100
2024-10-21,11:30,217.120,219.230,217.070,217.900,36142432.0,166000
2024-10-21,13:05,218.970,222.220,218.500,221.000,78256240.0,355000
2024-10-21,13:10,221.000,221.000,218.200,219.600,39163152.0,178400
2024-10-21,13:15,219.690,219.990,212.000,215.000,89020672.0,413200
2024-10-21,13:20,214.750,214.750,209.840,210.840,145284096.0,687500
2024-10-21,13:25,211.090,213.000,210.840,212.180,55228248.0,260700
2024-10-21,13:30,212.210,212.210,206.020,208.090,176373824.0,847900
2024-10-21,13:35,208.130,211.590,208.130,210.900,106461432.0,507800
2024-10-21,13:40,210.870,211.000,207.000,207.950,73884704.0,353800
2024-10-21,13:45,207.950,210.000,206.300,209.810,71537968.0,344300
2024-10-21,13:50,209.780,210.000,208.000,208.580,39395976.0,188300
2024-10-21,13:55,208.580,209.320,205.850,205.850,50523212.0,244000
2024-10-21,14:00,205.800,207.500,204.400,204.400,84159432.0,409500
2024-10-21,14:05,204.220,208.490,204.220,208.000,61806352.0,299300
2024-10-21,14:10,208.000,208.990,206.580,206.580,32130032.0,154100
2024-10-21,14:15,206.500,208.670,206.500,208.460,30865216.0,148700
2024-10-21,14:20,208.390,208.390,206.800,208.380,25245052.0,121700
2024-10-21,14:25,208.400,210.550,208.060,208.060,38110000.0,182000
2024-10-21,14:30,208.010,212.000,207.200,211.000,46612192.0,221900
2024-10-21,14:35,210.720,215.000,210.200,213.370,72397144.0,339900
2024-10-21,14:40,213.590,213.590,210.000,210.250,51603364.0,244100
2024-10-21,14:45,210.310,211.780,210.300,211.660,34615112.0,164200
2024-10-21,14:50,211.800,211.800,209.530,209.590,50189936.0,238700
2024-10-21,14:55,209.610,209.640,208.660,208.880,66115436.0,316400
2024-10-21,15:00,208.850,209.090,208.520,208.700,81489232.0,390300
2024-10-22,09:35,210.110,214.000,201.300,212.550,506974720.0,2423900
2024-10-22,09:40,212.820,212.960,208.020,209.980,194043440.0,924100
2024-10-22,09:45,209.980,209.980,206.400,207.070,144921184.0,697300
2024-10-22,09:50,207.070,209.950,205.010,209.340,136213696.0,657300
2024-10-22,09:55,209.330,211.390,208.590,209.500,107214840.0,510600
2024-10-22,10:00,209.500,211.000,209.000,210.000,52097872.0,248500
2024-10-22,10:05,210.000,211.540,208.700,210.980,60345856.0,287200
2024-10-22,10:10,210.970,210.970,208.520,209.050,55778916.0,266100
2024-10-22,10:15,209.300,210.170,208.000,208.000,41450148.0,198200
2024-10-22,10:20,208.170,209.710,208.170,208.730,36511732.0,174700
2024-10-22,10:25,208.610,212.240,208.610,212.240,68227480.0,324600
2024-10-22,10:30,211.990,211.990,209.000,209.340,50693480.0,241200
2024-10-22,10:35,209.340,209.820,208.600,209.170,21212648.0,101400
2024-10-22,10:40,209.190,209.190,208.260,208.310,36387280.0,174400
2024-10-22,10:45,208.350,209.500,207.110,207.160,40808908.0,196000
2024-10-22,10:50,207.130,208.080,206.020,207.910,68416136.0,330800
2024-10-22,10:55,207.820,207.950,206.720,207.240,22114498.0,106800
2024-10-22,11:00,207.140,208.730,207.140,207.920,15303708.0,73700
2024-10-22,11:05,207.920,209.540,207.790,209.390,22056616.0,105600
2024-10-22,11:10,209.450,209.450,208.490,208.880,22124492.0,106000
2024-10-22,11:15,208.930,209.140,208.000,208.000,25252568.0,121100
2024-10-22,11:20,207.880,208.520,207.280,207.530,15460959.0,74400
2024-10-22,11:25,207.550,208.480,207.540,208.000,13167161.0,63400
2024-10-22,11:30,208.010,209.180,208.010,208.340,21014244.0,100700
2024-10-22,13:05,208.210,208.990,207.050,207.710,39284224.0,188800
2024-10-22,13:10,207.310,207.310,204.600,205.500,80831072.0,393400
2024-10-22,13:15,205.510,206.000,205.000,205.500,45901684.0,223500
2024-10-22,13:20,205.450,205.450,203.890,205.000,77802128.0,380500
2024-10-22,13:25,204.900,205.800,204.450,204.660,31233188.0,152200
2024-10-22,13:30,204.850,205.010,204.160,204.980,37071680.0,181300
2024-10-22,13:35,205.000,206.040,204.680,206.010,19769412.0,96200
2024-10-22,13:40,206.140,206.650,205.450,205.860,37611176.0,182600
2024-10-22,13:45,205.800,206.130,203.750,203.800,59860948.0,292800
2024-10-22,13:50,203.770,203.780,201.550,201.550,83136216.0,409700
2024-10-22,13:55,201.730,203.660,201.500,203.460,72904624.0,360300
2024-10-22,14:00,203.490,205.990,202.900,205.990,38778432.0,189900
2024-10-22,14:05,205.980,208.460,205.980,207.490,64464104.0,311100
2024-10-22,14:10,207.490,208.250,206.210,207.100,35467476.0,171200
2024-10-22,14:15,207.000,207.000,205.790,206.020,18988024.0,92100
2024-10-22,14:20,206.020,207.980,206.020,207.700,18389260.0,88700
2024-10-22,14:25,207.880,207.890,207.180,207.350,18655300.0,89900
2024-10-22,14:30,207.330,208.800,206.940,208.640,28057308.0,134900
2024-10-22,14:35,208.650,209.190,207.020,207.020,40011516.0,191900
2024-10-22,14:40,207.440,208.450,206.230,206.820,19897420.0,96100
2024-10-22,14:45,206.840,207.370,206.390,206.570,17826000.0,86200
2024-10-22,14:50,206.680,206.930,206.210,206.310,32901710.0,159200
2024-10-22,14:55,206.490,207.780,206.330,207.680,57217800.0,276200
2024-10-22,15:00,207.690,207.690,206.360,207.000,80914304.0,390900
2024-10-23,09:35,201.000,208.990,201.000,208.810,220534848.0,1076800
2024-10-23,09:40,208.750,209.800,205.600,206.560,100874440.0,487500
2024-10-23,09:45,205.620,206.410,204.110,205.040,75830368.0,369700
2024-10-23,09:50,204.990,208.970,204.990,206.010,66173968.0,319400
2024-10-23,09:55,206.310,208.000,205.220,205.940,49898340.0,241500
2024-10-23,10:00,205.800,208.480,205.750,207.010,88377272.0,426300
2024-10-23,10:05,207.200,210.000,207.010,209.000,109314816.0,523100
2024-10-23,10:10,208.970,211.010,207.800,208.500,98036976.0,467300
2024-10-23,10:15,208.900,211.390,208.570,210.080,68627376.0,326500
2024-10-23,10:20,210.000,211.200,208.700,211.000,55113424.0,262900
2024-10-23,10:25,211.050,213.500,211.050,213.390,112771440.0,530200
2024-10-23,10:30,213.410,216.300,212.010,214.000,134779168.0,628900
2024-10-23,10:35,214.020,219.620,213.090,219.460,150192608.0,693700
2024-10-23,10:40,219.140,219.250,215.800,216.340,140242496.0,644100
2024-10-23,10:45,216.260,216.550,213.510,214.590,59804760.0,278400
2024-10-23,10:50,214.520,214.840,211.710,211.980,57643472.0,270200
2024-10-23,10:55,211.980,211.980,209.000,210.400,89471688.0,425400
2024-10-23,11:00,210.410,210.650,208.740,209.000,51483884.0,245700
2024-10-23,11:05,209.000,209.930,208.740,208.980,36676536.0,175200
2024-10-23,11:10,208.700,209.400,207.220,207.220,49095136.0,235900
2024-10-23,11:15,207.220,207.400,205.890,206.660,57390684.0,277700
2024-10-23,11:20,206.800,206.890,205.600,205.680,40613324.0,196900
2024-10-23,11:25,205.610,205.900,203.030,203.430,79408032.0,388700
2024-10-23,11:30,203.430,205.000,203.100,205.000,39532872.0,193700
2024-10-23,13:05,205.510,205.510,202.230,202.660,76808248.0,377800
2024-10-23,13:10,202.660,205.980,202.250,205.480,42498564.0,208100
2024-10-23,13:15,205.490,206.370,204.800,204.800,50693620.0,246700
2024-10-23,13:20,204.620,206.590,203.580,204.250,38364696.0,187200
2024-10-23,13:25,204.400,205.480,204.200,204.640,13962990.0,68200
2024-10-23,13:30,204.630,205.810,204.310,205.790,15702901.0,76600
2024-10-23,13:35,205.610,207.480,205.500,206.500,19982684.0,96800
2024-10-23,13:40,206.490,207.000,206.300,206.300,13747920.0,66500
2024-10-23,13:45,206.480,206.800,205.340,206.500,17679798.0,85800
2024-10-23,13:50,206.500,206.800,205.340,205.780,12519852.0,60800
2024-10-23,13:55,205.990,206.500,205.360,205.360,13013630.0,63200
2024-10-23,14:00,205.360,205.830,204.680,205.480,14507371.0,70700
2024-10-23,14:05,205.470,205.470,204.100,204.670,23048306.0,112700
2024-10-23,14:10,204.670,205.000,204.000,204.740,22400920.0,109600
2024-10-23,14:15,204.720,204.720,203.150,204.500,38104064.0,187100
2024-10-23,14:20,204.700,204.990,204.300,204.840,20471020.0,100000
2024-10-23,14:25,204.840,206.000,204.610,205.880,22898612.0,111600
2024-10-23,14:30,205.980,206.180,205.000,205.800,13531876.0,65800
2024-10-23,14:35,206.000,206.000,204.050,204.050,13695186.0,66800
2024-10-23,14:40,204.100,204.490,203.560,203.700,21339680.0,104600
2024-10-23,14:45,203.710,203.800,203.330,203.720,18977308.0,93200
2024-10-23,14:50,203.730,203.800,202.870,203.130,39945212.0,196600
2024-10-23,14:55,203.360,203.440,203.020,203.380,39526000.0,194400
2024-10-23,15:00,203.320,204.670,203.320,204.440,33878956.0,166000
2024-10-24,09:35,201.000,206.030,201.000,203.380,200656480.0,988100
2024-10-24,09:40,203.470,204.600,202.060,203.720,90023440.0,443100
2024-10-24,09:45,203.500,204.300,202.200,202.370,76367168.0,376400
2024-10-24,09:50,202.390,203.580,200.580,201.600,75055088.0,371600
2024-10-24,09:55,201.160,202.510,200.980,202.480,69581504.0,345400
2024-10-24,10:00,202.140,202.900,201.350,201.600,38609752.0,191100
2024-10-24,10:05,201.670,201.680,198.000,199.200,172929264.0,868100
2024-10-24,10:10,199.500,200.400,197.980,200.320,79734120.0,400800
2024-10-24,10:15,200.390,200.390,197.500,197.910,63578860.0,320100
2024-10-24,10:20,197.810,199.240,196.000,196.160,92616896.0,468800
2024-10-24,10:25,196.390,200.030,196.390,200.020,83119856.0,420100
2024-10-24,10:30,200.200,201.610,199.620,199.650,67957928.0,338200
2024-10-24,10:35,199.640,200.490,198.860,200.200,23483474.0,117600
2024-10-24,10:40,200.390,202.870,199.670,202.870,44784172.0,222700
2024-10-24,10:45,202.870,203.500,199.950,200.530,57655112.0,285300
2024-10-24,10:50,200.230,200.230,199.000,199.990,29165232.0,146200
2024-10-24,10:55,199.990,200.800,199.620,200.800,18033272.0,90100
2024-10-24,11:00,200.800,202.580,200.560,202.580,20743288.0,103000
2024-10-24,11:05,202.570,202.570,201.150,202.000,13188302.0,65300
2024-10-24,11:10,201.950,202.700,201.030,201.850,28885828.0,143100
2024-10-24,11:15,201.850,203.440,201.840,202.100,23887592.0,117800
2024-10-24,11:20,202.100,203.300,201.800,202.820,19960108.0,98600
2024-10-24,11:25,202.820,203.000,202.000,202.000,18193110.0,89800
2024-10-24,11:30,202.000,203.220,202.000,203.190,19659148.0,97000
2024-10-24,13:05,203.230,203.790,202.000,202.020,27720936.0,136600
2024-10-24,13:10,202.000,203.990,200.760,203.750,27813644.0,137000
2024-10-24,13:15,203.800,203.990,203.040,203.700,14779767.0,72600
2024-10-24,13:20,203.750,204.850,202.000,202.050,32870776.0,161600
2024-10-24,13:25,202.200,202.970,201.050,201.050,13675252.0,67600
2024-10-24,13:30,201.380,202.510,201.380,202.070,11692553.0,57900
2024-10-24,13:35,202.070,202.360,201.550,202.180,7701351.0,38100
2024-10-24,13:40,202.000,202.990,201.680,202.000,12347082.0,61000
2024-10-24,13:45,201.710,203.000,201.690,201.720,15011333.0,74200
2024-10-24,13:50,201.720,202.240,201.090,201.090,13493201.0,66900
2024-10-24,13:55,201.090,202.200,201.000,201.100,14679903.0,72800
2024-10-24,14:00,201.040,201.870,200.800,201.520,14412300.0,71600
2024-10-24,14:05,201.800,202.000,201.090,201.990,10124762.0,50200
2024-10-24,14:10,201.990,202.100,201.420,202.010,9948360.0,49300
2024-10-24,14:15,202.010,202.180,201.600,201.660,12899024.0,63900
2024-10-24,14:20,201.600,201.850,200.980,201.100,12878719.0,64000
2024-10-24,14:25,201.100,202.150,201.100,202.100,9941000.0,49300
2024-10-24,14:30,202.100,202.100,200.820,200.820,10571302.0,52500
2024-10-24,14:35,200.700,201.110,199.980,199.980,25087898.0,125200
2024-10-24,14:40,199.960,200.840,199.600,200.220,34583044.0,172800
2024-10-24,14:45,200.220,200.810,199.980,200.520,22515750.0,112400
2024-10-24,14:50,200.580,200.590,200.010,200.170,29054342.0,145100
2024-10-24,14:55,200.120,200.850,200.120,200.850,40613596.0,202700
2024-10-24,15:00,200.930,201.260,200.930,200.980,36529372.0,181700
2024-10-25,09:35,204.100,206.370,201.590,205.120,217407248.0,1066400
2024-10-25,09:40,205.450,207.650,203.330,205.500,192674784.0,938300
