日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-9,13:15,4.750,4.760,4.740,4.750,51839488.0,10914300
2024-5-9,13:20,4.760,4.770,4.740,4.740,61691352.0,12966600
2024-5-9,13:25,4.750,4.750,4.740,4.750,11237533.0,2367900
2024-5-9,13:30,4.750,4.750,4.740,4.740,18640964.0,3929800
2024-5-9,13:35,4.740,4.740,4.730,4.740,15771943.0,3330300
2024-5-9,13:40,4.740,4.740,4.730,4.730,13054094.0,2756300
2024-5-9,13:45,4.740,4.740,4.730,4.740,18828776.0,3976000
2024-5-9,13:50,4.740,4.740,4.730,4.740,14464674.0,3054800
2024-5-9,13:55,4.730,4.740,4.720,4.730,23921532.0,5059500
2024-5-9,14:00,4.730,4.730,4.720,4.720,14486135.0,3064200
2024-5-9,14:05,4.720,4.730,4.710,4.710,32759020.0,6943800
2024-5-9,14:10,4.710,4.720,4.700,4.700,18571436.0,3945500
2024-5-9,14:15,4.710,4.710,4.700,4.710,16779982.0,3567200
2024-5-9,14:20,4.700,4.730,4.700,4.730,34334912.0,7286000
2024-5-9,14:25,4.730,4.730,4.710,4.710,24644824.0,5220300
2024-5-9,14:30,4.710,4.720,4.710,4.710,15689692.0,3328200
2024-5-9,14:35,4.720,4.720,4.710,4.710,15452479.0,3276100
2024-5-9,14:40,4.720,4.720,4.710,4.710,14740590.0,3126600
2024-5-9,14:45,4.710,4.720,4.710,4.710,14010047.0,2971100
2024-5-9,14:50,4.720,4.720,4.710,4.710,16094577.0,3413300
2024-5-9,14:55,4.710,4.720,4.700,4.700,36131840.0,7671100
2024-5-9,15:00,4.710,4.710,4.700,4.700,22620288.0,4810100
2024-5-10,09:35,4.700,4.720,4.650,4.660,91409552.0,19509800
2024-5-10,09:40,4.660,4.670,4.650,4.670,65526636.0,14075300
2024-5-10,09:45,4.670,4.670,4.640,4.660,54775864.0,11765000
2024-5-10,09:50,4.670,4.700,4.660,4.690,31505976.0,6743700
2024-5-10,09:55,4.700,4.700,4.670,4.670,21094608.0,4507400
2024-5-10,10:00,4.680,4.680,4.660,4.680,17238458.0,3690800
2024-5-10,10:05,4.680,4.700,4.670,4.690,49748040.0,10617600
2024-5-10,10:10,4.700,4.700,4.660,4.670,23586424.0,5046600
2024-5-10,10:15,4.660,4.670,4.660,4.670,19214594.0,4118600
2024-5-10,10:20,4.670,4.670,4.660,4.670,11993336.0,2568900
2024-5-10,10:25,4.670,4.680,4.660,4.670,9164843.0,1962000
2024-5-10,10:30,4.670,4.680,4.670,4.670,7699260.0,1647000
2024-5-10,10:35,4.670,4.680,4.670,4.670,10904085.0,2333600
2024-5-10,10:40,4.670,4.680,4.660,4.680,12169129.0,2605100
2024-5-10,10:45,4.670,4.680,4.660,4.670,11060158.0,2367700
2024-5-10,10:50,4.670,4.680,4.670,4.670,6785966.0,1452600
2024-5-10,10:55,4.670,4.680,4.670,4.680,6592540.0,1410100
2024-5-10,11:00,4.680,4.680,4.670,4.680,6120461.5,1309100
2024-5-10,11:05,4.680,4.680,4.660,4.660,11733758.0,2513000
2024-5-10,11:10,4.660,4.670,4.660,4.660,11977371.0,2568400
2024-5-10,11:15,4.660,4.670,4.650,4.650,20991960.0,4505800
2024-5-10,11:20,4.660,4.660,4.640,4.640,41828524.0,8999600
2024-5-10,11:25,4.640,4.660,4.640,4.660,14346535.0,3085700
2024-5-10,11:30,4.650,4.670,4.650,4.660,12582973.0,2698800
2024-5-10,13:05,4.670,4.690,4.660,4.680,25630158.0,5478800
2024-5-10,13:10,4.680,4.700,4.680,4.700,16180962.0,3448600
2024-5-10,13:15,4.700,4.720,4.700,4.710,37095460.0,7881000
2024-5-10,13:20,4.700,4.710,4.700,4.710,13054688.0,2774000
2024-5-10,13:25,4.710,4.720,4.700,4.720,17223172.0,3656600
2024-5-10,13:30,4.720,4.720,4.710,4.720,17047644.0,3615700
2024-5-10,13:35,4.720,4.720,4.700,4.710,17113044.0,3634100
2024-5-10,13:40,4.710,4.710,4.700,4.710,11017900.0,2340000
2024-5-10,13:45,4.710,4.710,4.700,4.710,15597663.0,3313400
2024-5-10,13:50,4.710,4.710,4.700,4.710,13340340.0,2835000
2024-5-10,13:55,4.710,4.720,4.700,4.720,42905856.0,9103700
2024-5-10,14:00,4.720,4.720,4.700,4.710,26996006.0,5727100
2024-5-10,14:05,4.710,4.710,4.700,4.700,22509376.0,4784000
2024-5-10,14:10,4.700,4.710,4.690,4.700,14569128.0,3100800
2024-5-10,14:15,4.700,4.700,4.690,4.700,15898170.0,3384600
2024-5-10,14:20,4.700,4.700,4.690,4.700,12678906.0,2699300
2024-5-10,14:25,4.700,4.710,4.690,4.700,16711541.0,3553000
2024-5-10,14:30,4.710,4.710,4.690,4.690,22649136.0,4817600
2024-5-10,14:35,4.700,4.710,4.690,4.710,13548510.0,2878900
2024-5-10,14:40,4.710,4.720,4.700,4.710,16330614.0,3467800
2024-5-10,14:45,4.700,4.710,4.700,4.710,15268581.0,3245200
2024-5-10,14:50,4.710,4.710,4.700,4.700,28533958.0,6067500
2024-5-10,14:55,4.710,4.710,4.700,4.710,15437907.0,3281100
2024-5-10,15:00,4.710,4.710,4.700,4.700,20790844.0,4420900
2024-5-13,09:35,4.670,4.700,4.640,4.680,58473404.0,12533400
2024-5-13,09:40,4.680,4.680,4.660,4.660,22069354.0,4727600
2024-5-13,09:45,4.670,4.670,4.640,4.640,41170144.0,8856200
2024-5-13,09:50,4.640,4.650,4.630,4.630,36876792.0,7949800
2024-5-13,09:55,4.630,4.630,4.610,4.610,49415660.0,10699100
2024-5-13,10:00,4.610,4.630,4.600,4.610,59183824.0,12831000
2024-5-13,10:05,4.600,4.610,4.570,4.580,83876488.0,18276000
2024-5-13,10:10,4.590,4.600,4.580,4.590,38765932.0,8453200
2024-5-13,10:15,4.600,4.610,4.590,4.610,48858880.0,10622900
2024-5-13,10:20,4.600,4.640,4.600,4.640,27443684.0,5939600
2024-5-13,10:25,4.640,4.650,4.630,4.650,28274498.0,6091800
2024-5-13,10:30,4.640,4.660,4.640,4.640,35996388.0,7743900
2024-5-13,10:35,4.640,4.660,4.630,4.660,29124484.0,6270400
2024-5-13,10:40,4.650,4.660,4.650,4.660,13254776.0,2847700
2024-5-13,10:45,4.650,4.670,4.650,4.650,19693034.0,4225500
2024-5-13,10:50,4.650,4.670,4.650,4.670,15539953.0,3333600
2024-5-13,10:55,4.660,4.680,4.660,4.670,14392464.0,3079200
2024-5-13,11:00,4.670,4.680,4.660,4.670,21968764.0,4704900
2024-5-13,11:05,4.660,4.680,4.660,4.670,19162334.0,4101600
2024-5-13,11:10,4.660,4.670,4.660,4.670,7774409.0,1666500
2024-5-13,11:15,4.660,4.680,4.660,4.670,14247629.0,3051900
2024-5-13,11:20,4.670,4.680,4.660,4.670,8892221.0,1905100
2024-5-13,11:25,4.660,4.680,4.660,4.670,14849228.0,3175600
2024-5-13,11:30,4.670,4.690,4.670,4.680,21618288.0,4616200
2024-5-13,13:05,4.680,4.690,4.670,4.690,12678622.0,2708700
2024-5-13,13:10,4.680,4.690,4.670,4.680,9664774.0,2066600
2024-5-13,13:15,4.680,4.680,4.660,4.670,11489567.0,2460500
2024-5-13,13:20,4.660,4.670,4.650,4.660,30002504.0,6440200
2024-5-13,13:25,4.660,4.670,4.650,4.660,9279274.0,1991900
2024-5-13,13:30,4.650,4.680,4.650,4.680,17439062.0,3736600
2024-5-13,13:35,4.670,4.680,4.670,4.680,12296056.0,2632100
2024-5-13,13:40,4.680,4.690,4.670,4.680,24860318.0,5307900
2024-5-13,13:45,4.680,4.690,4.680,4.690,14275721.0,3046200
2024-5-13,13:50,4.680,4.690,4.680,4.680,12989712.0,2771600
2024-5-13,13:55,4.680,4.700,4.680,4.690,30354662.0,6467700
2024-5-13,14:00,4.690,4.700,4.680,4.690,34617528.0,7381600
2024-5-13,14:05,4.700,4.700,4.690,4.700,20775872.0,4425000
2024-5-13,14:10,4.690,4.690,4.680,4.680,29662364.0,6330800
2024-5-13,14:15,4.680,4.690,4.670,4.680,25960088.0,5550500
2024-5-13,14:20,4.670,4.690,4.670,4.680,24608894.0,5259800
2024-5-13,14:25,4.680,4.680,4.670,4.680,20890460.0,4467300
2024-5-13,14:30,4.670,4.680,4.670,4.680,17957386.0,3842800
2024-5-13,14:35,4.670,4.680,4.670,4.680,11358886.0,2429800
2024-5-13,14:40,4.670,4.680,4.670,4.680,15143658.0,3238600
2024-5-13,14:45,4.670,4.690,4.670,4.690,23280820.0,4973800
2024-5-13,14:50,4.680,4.690,4.670,4.680,11139954.0,2381800
2024-5-13,14:55,4.680,4.680,4.670,4.680,18648724.0,3988100
2024-5-13,15:00,4.670,4.680,4.670,4.680,14788624.0,3161500
2024-5-14,09:35,4.700,4.780,4.700,4.740,159922080.0,33662800
2024-5-14,09:40,4.740,4.750,4.710,4.710,45483044.0,9614900
2024-5-14,09:45,4.710,4.720,4.690,4.720,56678836.0,12046500
2024-5-14,09:50,4.710,4.720,4.680,4.680,53014600.0,11298200
2024-5-14,09:55,4.680,4.710,4.670,4.700,68189664.0,14548300
2024-5-14,10:00,4.690,4.700,4.680,4.690,36407876.0,7767100
2024-5-14,10:05,4.680,4.710,4.660,4.710,56167812.0,11999200
2024-5-14,10:10,4.700,4.700,4.650,4.650,42354784.0,9066900
2024-5-14,10:15,4.660,4.660,4.640,4.660,41412708.0,8909900
2024-5-14,10:20,4.660,4.660,4.640,4.650,21109684.0,4542200
2024-5-14,10:25,4.650,4.660,4.650,4.650,15245434.0,3277600
2024-5-14,10:30,4.660,4.670,4.650,4.670,7458543.0,1601000
2024-5-14,10:35,4.660,4.670,4.640,4.650,27797248.0,5977400
2024-5-14,10:40,4.640,4.650,4.630,4.640,22253720.0,4797200
2024-5-14,10:45,4.630,4.660,4.630,4.650,23865640.0,5136800
2024-5-14,10:50,4.650,4.670,4.640,4.640,25170004.0,5409500
2024-5-14,10:55,4.640,4.660,4.640,4.660,10445601.0,2246300
2024-5-14,11:00,4.650,4.660,4.640,4.660,16681261.0,3587900
2024-5-14,11:05,4.650,4.660,4.650,4.650,4858108.5,1044200
2024-5-14,11:10,4.650,4.670,4.650,4.660,21953958.0,4712100
2024-5-14,11:15,4.650,4.670,4.640,4.650,45601164.0,9818200
2024-5-14,11:20,4.640,4.650,4.640,4.650,6370075.0,1372000
2024-5-14,11:25,4.640,4.650,4.640,4.650,6614310.5,1425000
2024-5-14,11:30,4.650,4.650,4.630,4.630,15429072.0,3328700
2024-5-14,13:05,4.640,4.650,4.640,4.650,19676500.0,4239800
2024-5-14,13:10,4.650,4.650,4.640,4.650,10957701.0,2359200
2024-5-14,13:15,4.650,4.650,4.640,4.640,6976108.5,1502300
2024-5-14,13:20,4.650,4.650,4.640,4.650,10008664.0,2153600
2024-5-14,13:25,4.650,4.650,4.640,4.650,7316803.0,1574700
2024-5-14,13:30,4.650,4.650,4.640,4.650,8648831.0,1861700
2024-5-14,13:35,4.650,4.660,4.640,4.660,8847718.0,1903000
2024-5-14,13:40,4.660,4.660,4.650,4.650,5645332.5,1212800
2024-5-14,13:45,4.650,4.660,4.640,4.640,11493544.0,2471800
2024-5-14,13:50,4.650,4.650,4.640,4.640,4834529.0,1041300
2024-5-14,13:55,4.640,4.650,4.640,4.650,11124002.0,2394900
2024-5-14,14:00,4.650,4.660,4.640,4.660,9064030.0,1949000
2024-5-14,14:05,4.650,4.660,4.650,4.660,4974175.0,1068200
2024-5-14,14:10,4.660,4.660,4.650,4.650,11652457.0,2504200
2024-5-14,14:15,4.660,4.660,4.640,4.650,16222577.0,3491500
2024-5-14,14:20,4.650,4.650,4.630,4.630,19162046.0,4129100
2024-5-14,14:25,4.630,4.650,4.630,4.640,14348719.0,3092300
2024-5-14,14:30,4.640,4.650,4.640,4.640,8083018.0,1741200
2024-5-14,14:35,4.640,4.650,4.640,4.640,6590402.0,1418800
2024-5-14,14:40,4.640,4.650,4.640,4.640,9605386.0,2068600
2024-5-14,14:45,4.640,4.650,4.630,4.640,24176300.0,5213900
2024-5-14,14:50,4.630,4.640,4.630,4.630,17743682.0,3826900
2024-5-14,14:55,4.640,4.640,4.630,4.630,29157934.0,6292400
2024-5-14,15:00,4.640,4.640,4.630,4.630,21071860.0,4549000
2024-5-15,09:35,4.620,4.630,4.580,4.600,60995364.0,13261300
2024-5-15,09:40,4.600,4.620,4.590,4.610,31630320.0,6871600
2024-5-15,09:45,4.610,4.620,4.600,4.600,35986388.0,7816500
2024-5-15,09:50,4.610,4.620,4.600,4.610,14476897.0,3139000
2024-5-15,09:55,4.610,4.620,4.610,4.610,14022437.0,3039600
2024-5-15,10:00,4.610,4.630,4.610,4.630,22180560.0,4805300
2024-5-15,10:05,4.630,4.630,4.610,4.610,34278996.0,7425800
2024-5-15,10:10,4.610,4.630,4.610,4.620,18260948.0,3954400
2024-5-15,10:15,4.620,4.630,4.620,4.620,7330038.0,1585300
2024-5-15,10:20,4.620,4.630,4.610,4.610,14912731.0,3230200
2024-5-15,10:25,4.620,4.620,4.600,4.610,32216788.0,6987900
2024-5-15,10:30,4.610,4.620,4.610,4.620,10638796.0,2306900
2024-5-15,10:35,4.620,4.620,4.600,4.610,20467392.0,4440500
2024-5-15,10:40,4.610,4.620,4.600,4.610,9008972.0,1954200
2024-5-15,10:45,4.600,4.630,4.600,4.630,22334648.0,4833900
2024-5-15,10:50,4.630,4.630,4.620,4.620,5157939.0,1115200
2024-5-15,10:55,4.620,4.650,4.620,4.650,30133088.0,6500800
2024-5-15,11:00,4.650,4.660,4.640,4.650,22810132.0,4907300
2024-5-15,11:05,4.650,4.650,4.640,4.640,5082438.0,1094100
2024-5-15,11:10,4.650,4.650,4.640,4.650,4944289.0,1064600
2024-5-15,11:15,4.650,4.650,4.620,4.630,15449725.0,3333600
2024-5-15,11:20,4.630,4.630,4.610,4.620,16104089.0,3485300
2024-5-15,11:25,4.630,4.630,4.610,4.610,7475829.0,1619300
2024-5-15,11:30,4.620,4.620,4.610,4.620,11546484.0,2503600
2024-5-15,13:05,4.620,4.620,4.600,4.610,25954264.0,5629800
2024-5-15,13:10,4.600,4.610,4.600,4.600,17441208.0,3787900
2024-5-15,13:15,4.610,4.610,4.590,4.590,29433764.0,6401600
2024-5-15,13:20,4.600,4.600,4.590,4.600,9085422.0,1978200
2024-5-15,13:25,4.600,4.600,4.590,4.590,12188830.0,2652200
2024-5-15,13:30,4.600,4.600,4.590,4.600,12883994.0,2803600
2024-5-15,13:35,4.600,4.610,4.590,4.610,14029050.0,3048300
2024-5-15,13:40,4.600,4.610,4.590,4.600,13831951.0,3007200
2024-5-15,13:45,4.600,4.600,4.590,4.590,10002918.0,2177600
2024-5-15,13:50,4.600,4.600,4.590,4.590,24659670.0,5368200
2024-5-15,13:55,4.600,4.600,4.580,4.590,23111038.0,5040000
2024-5-15,14:00,4.580,4.590,4.580,4.580,14639251.0,3193200
2024-5-15,14:05,4.590,4.590,4.580,4.580,16371332.0,3572400
2024-5-15,14:10,4.580,4.590,4.580,4.590,9769078.0,2131800
2024-5-15,14:15,4.580,4.590,4.580,4.580,17924576.0,3911700
2024-5-15,14:20,4.580,4.590,4.570,4.570,27495860.0,6010000
2024-5-15,14:25,4.580,4.600,4.570,4.580,28300054.0,6172500
2024-5-15,14:30,4.590,4.590,4.580,4.580,14170261.0,3092700
2024-5-15,14:35,4.580,4.590,4.560,4.570,46085936.0,10079500
2024-5-15,14:40,4.570,4.570,4.560,4.560,39874612.0,8737900
2024-5-15,14:45,4.560,4.570,4.560,4.560,50606592.0,11085100
2024-5-15,14:50,4.570,4.580,4.560,4.560,29847684.0,6539700
2024-5-15,14:55,4.560,4.580,4.560,4.570,21892264.0,4793700
2024-5-15,15:00,4.580,4.580,4.570,4.570,19700388.0,4308700
2024-5-16,09:35,4.570,4.590,4.570,4.580,28131554.0,6144800
2024-5-16,09:40,4.580,4.580,4.560,4.560,36282752.0,7936300
2024-5-16,09:45,4.560,4.570,4.540,4.560,53765056.0,11808400
2024-5-16,09:50,4.570,4.580,4.560,4.580,22470440.0,4917200
2024-5-16,09:55,4.570,4.590,4.570,4.580,23683810.0,5169200
2024-5-16,10:00,4.580,4.590,4.580,4.590,13462576.0,2936900
2024-5-16,10:05,4.580,4.590,4.570,4.570,15221248.0,3321900
2024-5-16,10:10,4.570,4.580,4.570,4.580,13202825.0,2885100
2024-5-16,10:15,4.570,4.580,4.570,4.580,10677559.0,2334400
2024-5-16,10:20,4.580,4.580,4.570,4.580,8162371.0,1783900
2024-5-16,10:25,4.580,4.580,4.570,4.580,13414137.0,2930300
2024-5-16,10:30,4.580,4.590,4.570,4.580,7881593.5,1719400
2024-5-16,10:35,4.590,4.600,4.580,4.600,40182376.0,8749800
2024-5-16,10:40,4.600,4.600,4.580,4.590,20362760.0,4435500
2024-5-16,10:45,4.590,4.600,4.580,4.590,12615788.0,2747700
2024-5-16,10:50,4.600,4.600,4.580,4.600,10729805.0,2336700
2024-5-16,10:55,4.600,4.600,4.580,4.590,7572317.0,1648400
2024-5-16,11:00,4.590,4.600,4.580,4.590,6243809.0,1360300
2024-5-16,11:05,4.590,4.590,4.580,4.580,10882393.0,2374200
2024-5-16,11:10,4.580,4.590,4.580,4.590,7071701.0,1542100
2024-5-16,11:15,4.590,4.590,4.580,4.580,5355687.5,1168300
2024-5-16,11:20,4.590,4.590,4.580,4.590,8401419.0,1833000
2024-5-16,11:25,4.590,4.590,4.580,4.590,11076338.0,2416900
2024-5-16,11:30,4.590,4.590,4.580,4.590,8552042.0,1865600
2024-5-16,13:05,4.590,4.590,4.580,4.590,7455028.0,1625900
2024-5-16,13:10,4.580,4.590,4.580,4.590,6598034.0,1439700
2024-5-16,13:15,4.580,4.590,4.570,4.570,21734672.0,4747400
2024-5-16,13:20,4.570,4.580,4.570,4.570,5952150.5,1301200
2024-5-16,13:25,4.580,4.580,4.570,4.580,9458381.0,2068500
2024-5-16,13:30,4.580,4.580,4.570,4.580,10386047.0,2270600
2024-5-16,13:35,4.570,4.580,4.560,4.570,31097542.0,6803600
2024-5-16,13:40,4.580,4.580,4.570,4.570,4895698.0,1070200
2024-5-16,13:45,4.570,4.580,4.570,4.580,14091073.0,3082200
2024-5-16,13:50,4.570,4.580,4.560,4.560,21016932.0,4600300
2024-5-16,13:55,4.570,4.570,4.560,4.560,14437836.0,3164000
2024-5-16,14:00,4.560,4.570,4.550,4.560,26634114.0,5840900
2024-5-16,14:05,4.560,4.570,4.550,4.560,31988228.0,7017600
2024-5-16,14:10,4.560,4.570,4.550,4.560,19071730.0,4183100
2024-5-16,14:15,4.560,4.560,4.550,4.560,10272440.0,2255000
2024-5-16,14:20,4.550,4.560,4.550,4.560,22811720.0,5011300
2024-5-16,14:25,4.550,4.560,4.550,4.560,12046229.0,2645700
2024-5-16,14:30,4.550,4.560,4.540,4.550,23421324.0,5147300
2024-5-16,14:35,4.550,4.550,4.540,4.550,20229458.0,4449500
2024-5-16,14:40,4.550,4.550,4.540,4.540,23470412.0,5163600
2024-5-16,14:45,4.550,4.560,4.540,4.560,38063552.0,8367300
2024-5-16,14:50,4.550,4.560,4.530,4.540,52312192.0,11503500
2024-5-16,14:55,4.530,4.550,4.530,4.550,26553788.0,5847700
2024-5-16,15:00,4.550,4.560,4.540,4.550,30468328.0,6697200
2024-5-17,09:35,4.550,4.560,4.520,4.530,36314504.0,8011800
2024-5-17,09:40,4.520,4.550,4.520,4.550,32311880.0,7130000
2024-5-17,09:45,4.540,4.550,4.530,4.550,25492544.0,5613500
2024-5-17,09:50,4.550,4.560,4.550,4.560,24893068.0,5466900
2024-5-17,09:55,4.560,4.560,4.540,4.550,17406546.0,3825400
2024-5-17,10:00,4.540,4.560,4.540,4.560,37608112.0,8265500
2024-5-17,10:05,4.560,4.580,4.550,4.560,36457492.0,7987100
2024-5-17,10:10,4.550,4.560,4.540,4.540,23128262.0,5083700
2024-5-17,10:15,4.540,4.550,4.530,4.530,25638156.0,5652900
2024-5-17,10:20,4.540,4.540,4.530,4.540,19717516.0,4346100
2024-5-17,10:25,4.540,4.540,4.520,4.540,28485444.0,6287500
2024-5-17,10:30,4.530,4.540,4.530,4.540,4664911.0,1029100
2024-5-17,10:35,4.530,4.530,4.520,4.520,24983806.0,5521900
2024-5-17,10:40,4.530,4.540,4.520,4.540,26199908.0,5783900
2024-5-17,10:45,4.540,4.540,4.530,4.530,6316209.0,1393200
2024-5-17,10:50,4.540,4.550,4.530,4.550,19044046.0,4197400
2024-5-17,10:55,4.550,4.550,4.540,4.550,3730889.5,821200
2024-5-17,11:00,4.550,4.550,4.540,4.550,7954527.0,1750600
2024-5-17,11:05,4.550,4.560,4.540,4.560,24656752.0,5415400
2024-5-17,11:10,4.560,4.580,4.550,4.580,35099416.0,7679800
2024-5-17,11:15,4.580,4.580,4.560,4.570,29980760.0,6557400
2024-5-17,11:20,4.580,4.580,4.570,4.580,9467480.0,2069300
2024-5-17,11:25,4.570,4.600,4.570,4.580,59726752.0,13021100
2024-5-17,11:30,4.580,4.590,4.580,4.590,11379309.0,2481300
2024-5-17,13:05,4.590,4.590,4.580,4.590,12271357.0,2675800
2024-5-17,13:10,4.580,4.590,4.570,4.580,11726985.0,2562000
2024-5-17,13:15,4.570,4.580,4.560,4.560,37163432.0,8133300
2024-5-17,13:20,4.560,4.570,4.550,4.560,14319362.0,3142500
2024-5-17,13:25,4.550,4.560,4.550,4.550,9240726.0,2030400
2024-5-17,13:30,4.550,4.560,4.550,4.550,12252624.0,2689800
2024-5-17,13:35,4.550,4.560,4.540,4.550,15298909.0,3362800
2024-5-17,13:40,4.540,4.560,4.540,4.550,10062353.0,2210500
2024-5-17,13:45,4.550,4.570,4.550,4.570,12726766.0,2792300
2024-5-17,13:50,4.560,4.570,4.560,4.560,11857988.0,2596000
2024-5-17,13:55,4.560,4.580,4.560,4.560,14674729.0,3211800
2024-5-17,14:00,4.560,4.580,4.560,4.580,6349078.0,1388600
2024-5-17,14:05,4.570,4.580,4.570,4.580,7784798.0,1702100
2024-5-17,14:10,4.570,4.580,4.570,4.570,7207554.0,1575300
2024-5-17,14:15,4.570,4.580,4.570,4.570,10878081.0,2377000
2024-5-17,14:20,4.570,4.590,4.570,4.580,25912934.0,5659400
2024-5-17,14:25,4.590,4.590,4.580,4.590,20814268.0,4537000
2024-5-17,14:30,4.590,4.600,4.580,4.590,21857960.0,4756800
2024-5-17,14:35,4.600,4.630,4.590,4.630,80780480.0,17524900
2024-5-17,14:40,4.630,4.630,4.610,4.620,40629108.0,8792400
2024-5-17,14:45,4.620,4.650,4.610,4.640,76299912.0,16475200
2024-5-17,14:50,4.640,4.650,4.630,4.640,36920280.0,7956300
2024-5-17,14:55,4.630,4.640,4.630,4.640,23352238.0,5035200
2024-5-17,15:00,4.630,4.650,4.630,4.650,36364040.0,7828800
2024-5-20,09:35,4.650,4.690,4.630,4.640,90431824.0,19420500
2024-5-20,09:40,4.640,4.650,4.610,4.630,81121280.0,17521700
2024-5-20,09:45,4.630,4.630,4.610,4.620,26717164.0,5782300
2024-5-20,09:50,4.620,4.620,4.600,4.610,46245168.0,10033900
2024-5-20,09:55,4.610,4.620,4.600,4.610,39606276.0,8589400
2024-5-20,10:00,4.620,4.630,4.610,4.620,28701528.0,6213100
2024-5-20,10:05,4.630,4.630,4.600,4.600,48602996.0,10535800
2024-5-20,10:10,4.600,4.610,4.590,4.590,50819280.0,11044800
2024-5-20,10:15,4.590,4.610,4.580,4.590,56418732.0,12280700
2024-5-20,10:20,4.600,4.610,4.590,4.590,19266436.0,4192000
2024-5-20,10:25,4.600,4.600,4.590,4.600,19129982.0,4166300
2024-5-20,10:30,4.600,4.600,4.580,4.590,37792088.0,8234900
2024-5-20,10:35,4.590,4.600,4.560,4.580,89560688.0,19573600
2024-5-20,10:40,4.570,4.580,4.560,4.570,34695556.0,7594000
2024-5-20,10:45,4.570,4.570,4.550,4.550,63798328.0,13998600
2024-5-20,10:50,4.550,4.560,4.550,4.560,27078144.0,5946000
2024-5-20,10:55,4.560,4.560,4.540,4.550,66086004.0,14539400
2024-5-20,11:00,4.550,4.550,4.530,4.540,45939160.0,10118300
2024-5-20,11:05,4.550,4.550,4.530,4.540,26770588.0,5897100
2024-5-20,11:10,4.530,4.540,4.530,4.540,27447044.0,6052100
2024-5-20,11:15,4.540,4.540,4.530,4.540,24280144.0,5354800
2024-5-20,11:20,4.530,4.540,4.520,4.530,42330060.0,9343500
2024-5-20,11:25,4.530,4.530,4.520,4.530,31104552.0,6878300
2024-5-20,11:30,4.530,4.530,4.510,4.510,42697572.0,9447500
2024-5-20,13:05,4.510,4.520,4.500,4.520,76345360.0,16933900
2024-5-20,13:10,4.520,4.520,4.510,4.520,20218936.0,4480300
2024-5-20,13:15,4.510,4.520,4.490,4.500,95831928.0,21268000
2024-5-20,13:20,4.500,4.500,4.470,4.490,67247736.0,14998900
2024-5-20,13:25,4.490,4.490,4.480,4.490,36966128.0,8246200
2024-5-20,13:30,4.480,4.490,4.480,4.490,39728792.0,8863200
2024-5-20,13:35,4.480,4.490,4.460,4.470,61922488.0,13841200
2024-5-20,13:40,4.470,4.470,4.460,4.470,63735120.0,14272900
2024-5-20,13:45,4.460,4.470,4.430,4.440,112134608.0,25185000
2024-5-20,13:50,4.440,4.460,4.430,4.460,95685624.0,21547400
2024-5-20,13:55,4.450,4.470,4.450,4.460,40308128.0,9038600
2024-5-20,14:00,4.460,4.470,4.450,4.460,47656620.0,10697600
2024-5-20,14:05,4.450,4.460,4.440,4.450,55517264.0,12479500
2024-5-20,14:10,4.450,4.450,4.430,4.450,81392824.0,18342000
2024-5-20,14:15,4.440,4.460,4.440,4.450,50761612.0,11415900
2024-5-20,14:20,4.450,4.460,4.440,4.440,56403184.0,12689800
2024-5-20,14:25,4.440,4.450,4.430,4.450,51552580.0,11613000
2024-5-20,14:30,4.450,4.460,4.450,4.460,32895122.0,7384500
2024-5-20,14:35,4.460,4.480,4.450,4.470,27767282.0,6215400
2024-5-20,14:40,4.470,4.470,4.460,4.470,32573204.0,7296100
2024-5-20,14:45,4.460,4.480,4.460,4.470,36564852.0,8186500
2024-5-20,14:50,4.460,4.470,4.460,4.470,29679672.0,6648200
2024-5-20,14:55,4.470,4.470,4.460,4.470,32739938.0,7329000
2024-5-20,15:00,4.460,4.480,4.460,4.470,30607076.0,6843200
2024-5-21,09:35,4.470,4.470,4.430,4.460,69033592.0,15502000
2024-5-21,09:40,4.470,4.530,4.460,4.520,150281088.0,33356900
2024-5-21,09:45,4.520,4.560,4.500,4.520,135357888.0,29858100
2024-5-21,09:50,4.510,4.520,4.480,4.480,55043264.0,12240100
2024-5-21,09:55,4.490,4.490,4.460,4.470,58902044.0,13168000
2024-5-21,10:00,4.480,4.490,4.470,4.490,22311248.0,4975400
2024-5-21,10:05,4.490,4.500,4.480,4.490,22450236.0,5000000
2024-5-21,10:10,4.490,4.510,4.490,4.510,23398908.0,5200100
2024-5-21,10:15,4.510,4.510,4.490,4.500,14326750.0,3185400
2024-5-21,10:20,4.500,4.500,4.480,4.490,38826460.0,8649500
2024-5-21,10:25,4.480,4.520,4.480,4.520,33127596.0,7365000
2024-5-21,10:30,4.520,4.530,4.510,4.510,41637860.0,9207600
2024-5-21,10:35,4.520,4.520,4.500,4.520,20230596.0,4484800
2024-5-21,10:40,4.510,4.530,4.510,4.520,27580484.0,6100400
2024-5-21,10:45,4.530,4.530,4.510,4.520,16102883.0,3563300
2024-5-21,10:50,4.510,4.520,4.500,4.510,17841620.0,3954400
2024-5-21,10:55,4.510,4.520,4.500,4.510,11250387.0,2494800
2024-5-21,11:00,4.510,4.520,4.500,4.510,14103800.0,3126100
2024-5-21,11:05,4.510,4.520,4.510,4.520,10468961.0,2319600
