日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-4,14:55,88.180,88.180,87.960,88.020,54511692.0,619200
2024-9-4,15:00,88.020,88.200,88.020,88.200,36515928.0,414200
2024-9-5,09:35,87.850,88.300,87.120,87.660,112194704.0,1277600
2024-9-5,09:40,87.680,88.560,87.200,88.500,74302832.0,846700
2024-9-5,09:45,88.500,89.750,88.300,89.210,106233376.0,1192900
2024-9-5,09:50,89.200,89.430,88.500,89.430,74653720.0,838000
2024-9-5,09:55,89.430,90.400,89.430,90.300,137892112.0,1534300
2024-9-5,10:00,90.280,90.760,90.200,90.380,122981512.0,1359200
2024-9-5,10:05,90.450,91.740,90.380,91.580,144838432.0,1589100
2024-9-5,10:10,91.580,91.910,90.840,91.300,82828760.0,907000
2024-9-5,10:15,91.350,91.350,90.750,91.030,46051796.0,505900
2024-9-5,10:20,91.000,91.350,90.600,91.300,50275048.0,552700
2024-9-5,10:25,91.300,91.800,91.150,91.760,53546208.0,585500
2024-9-5,10:30,91.700,92.180,91.410,92.160,84054560.0,915300
2024-9-5,10:35,92.180,92.540,92.130,92.500,75323232.0,815800
2024-9-5,10:40,92.520,92.700,92.090,92.090,56055112.0,606200
2024-9-5,10:45,92.100,92.210,91.670,91.790,40404008.0,439500
2024-9-5,10:50,91.760,91.820,91.500,91.800,25770508.0,281100
2024-9-5,10:55,91.810,92.250,91.710,92.080,24964720.0,271400
2024-9-5,11:00,92.210,92.210,91.760,91.820,16243277.0,176700
2024-9-5,11:05,91.820,91.900,91.500,91.510,25040284.0,273200
2024-9-5,11:10,91.490,91.660,91.360,91.560,26777944.0,292700
2024-9-5,11:15,91.530,91.590,91.350,91.410,13293557.0,145400
2024-9-5,11:20,91.430,91.830,91.430,91.830,15219988.0,166000
2024-9-5,11:25,91.810,91.880,91.600,91.800,15137639.0,164900
2024-9-5,11:30,91.800,91.900,91.700,91.700,11956665.0,130200
2024-9-5,13:05,91.650,91.730,91.430,91.610,17927784.0,195700
2024-9-5,13:10,91.600,91.850,91.520,91.740,10187764.0,111100
2024-9-5,13:15,91.690,91.700,91.480,91.540,22445310.0,245100
2024-9-5,13:20,91.530,91.530,91.130,91.130,27163564.0,297500
2024-9-5,13:25,91.130,91.130,90.930,90.990,28471540.0,312800
2024-9-5,13:30,90.990,91.020,90.680,90.810,22641690.0,249200
2024-9-5,13:35,90.840,90.850,90.510,90.510,24150636.0,266300
2024-9-5,13:40,90.510,90.570,90.330,90.550,35926712.0,397100
2024-9-5,13:45,90.550,90.700,90.400,90.470,16415101.0,181300
2024-9-5,13:50,90.470,90.530,90.330,90.340,18293484.0,202300
2024-9-5,13:55,90.330,90.450,90.230,90.310,20783752.0,230100
2024-9-5,14:00,90.310,90.360,89.980,89.980,29284428.0,324900
2024-9-5,14:05,89.970,90.060,89.710,89.810,39161556.0,435700
2024-9-5,14:10,89.930,90.330,89.910,90.050,18150768.0,201500
2024-9-5,14:15,90.050,90.080,89.910,90.000,12014365.0,133500
2024-9-5,14:20,90.070,90.390,90.010,90.300,12130900.0,134500
2024-9-5,14:25,90.330,90.330,89.950,89.970,13664392.0,151700
2024-9-5,14:30,89.920,89.960,89.780,89.880,21485408.0,239100
2024-9-5,14:35,89.880,90.140,89.880,90.020,23467328.0,260600
2024-9-5,14:40,90.080,90.320,89.980,90.300,20420670.0,226600
2024-9-5,14:45,90.260,90.300,89.920,90.070,32297656.0,358600
2024-9-5,14:50,90.080,90.160,90.010,90.090,23103830.0,256500
2024-9-5,14:55,90.060,90.260,90.030,90.190,38589776.0,428000
2024-9-5,15:00,90.170,90.340,90.160,90.270,45699936.0,506400
2024-9-6,09:35,89.900,90.780,89.900,90.050,86930872.0,962800
2024-9-6,09:40,90.070,90.070,89.400,89.550,55993092.0,623900
2024-9-6,09:45,89.620,89.650,89.100,89.260,56388480.0,631000
2024-9-6,09:50,89.220,89.470,89.130,89.250,32250348.0,361200
2024-9-6,09:55,89.300,90.000,89.140,90.000,33186000.0,371300
2024-9-6,10:00,89.990,90.850,89.700,90.520,32652252.0,361400
2024-9-6,10:05,90.480,90.530,89.920,90.080,29059218.0,321900
2024-9-6,10:10,90.060,90.250,89.630,89.630,18692332.0,207800
2024-9-6,10:15,89.630,89.820,89.600,89.660,13343923.0,148700
2024-9-6,10:20,89.640,89.640,89.260,89.330,24474272.0,273700
2024-9-6,10:25,89.320,89.540,89.210,89.460,22632484.0,253200
2024-9-6,10:30,89.420,89.700,89.360,89.510,13913829.0,155400
2024-9-6,10:35,89.400,89.560,89.220,89.340,24816128.0,277700
2024-9-6,10:40,89.330,89.490,89.260,89.280,12534594.0,140300
2024-9-6,10:45,89.290,89.310,89.130,89.160,21106904.0,236600
2024-9-6,10:50,89.160,89.160,88.880,88.910,47819844.0,537100
2024-9-6,10:55,88.890,89.200,88.840,88.840,34925532.0,392800
2024-9-6,11:00,88.850,89.030,88.570,88.760,75602904.0,851800
2024-9-6,11:05,88.750,88.820,88.510,88.580,37079272.0,418300
2024-9-6,11:10,88.580,88.590,88.350,88.350,23918346.0,270300
2024-9-6,11:15,88.360,88.580,88.310,88.410,31556456.0,357000
2024-9-6,11:20,88.490,88.490,88.200,88.200,15230049.0,172600
2024-9-6,11:25,88.200,88.310,88.010,88.070,24395100.0,276700
2024-9-6,11:30,88.050,88.200,88.000,88.190,19178916.0,217800
2024-9-6,13:05,88.180,88.520,88.130,88.450,24030296.0,272100
2024-9-6,13:10,88.360,88.740,88.300,88.370,13986726.0,158000
2024-9-6,13:15,88.370,88.400,87.950,87.960,19102158.0,216800
2024-9-6,13:20,87.970,88.190,87.970,88.100,9804877.0,111300
2024-9-6,13:25,88.120,88.560,88.090,88.530,16948536.0,191800
2024-9-6,13:30,88.500,89.300,88.450,89.300,44177384.0,497200
2024-9-6,13:35,89.220,89.400,88.940,89.190,22258992.0,249500
2024-9-6,13:40,89.180,89.300,89.000,89.250,15067558.0,168900
2024-9-6,13:45,89.250,89.290,89.000,89.010,13320639.0,149400
2024-9-6,13:50,89.020,89.080,88.650,88.680,15592186.0,175500
2024-9-6,13:55,88.670,88.890,88.580,88.830,10088583.0,113700
2024-9-6,14:00,88.830,88.860,88.670,88.780,8051506.0,90700
2024-9-6,14:05,88.790,88.950,88.680,88.940,8653264.0,97400
2024-9-6,14:10,88.940,88.940,88.680,88.730,7651351.0,86200
2024-9-6,14:15,88.750,88.770,88.620,88.680,5862884.0,66100
2024-9-6,14:20,88.670,88.780,88.630,88.770,7592352.0,85600
2024-9-6,14:25,88.770,88.770,88.680,88.720,7506678.0,84600
2024-9-6,14:30,88.720,88.830,88.630,88.690,9503301.0,107100
2024-9-6,14:35,88.690,89.050,88.690,88.910,15850364.0,178300
2024-9-6,14:40,88.910,89.000,88.900,88.960,11190793.0,125800
2024-9-6,14:45,88.950,88.960,88.590,88.610,18423332.0,207600
2024-9-6,14:50,88.600,88.600,88.480,88.490,19459198.0,219800
2024-9-6,14:55,88.500,88.680,88.490,88.570,27115764.0,306200
2024-9-6,15:00,88.590,88.610,88.520,88.610,25867980.0,292000
2024-9-9,09:35,87.060,89.140,87.020,88.100,135478848.0,1536800
2024-9-9,09:40,88.180,88.660,88.020,88.090,52931476.0,599700
2024-9-9,09:45,88.200,88.290,87.600,88.160,49126268.0,558300
2024-9-9,09:50,88.100,88.510,87.710,87.980,26165634.0,297000
2024-9-9,09:55,87.980,88.140,87.310,87.310,44562468.0,508900
2024-9-9,10:00,87.300,87.790,87.300,87.730,30900328.0,352700
2024-9-9,10:05,87.710,88.660,87.650,88.290,36178172.0,410500
2024-9-9,10:10,88.190,88.260,87.790,88.030,24337124.0,276700
2024-9-9,10:15,88.030,88.130,87.600,87.880,18450588.0,210100
2024-9-9,10:20,87.870,88.090,87.680,87.870,11187397.0,127300
2024-9-9,10:25,87.890,88.320,87.820,88.300,11355723.0,129000
2024-9-9,10:30,88.300,88.320,88.030,88.120,17141850.0,194300
2024-9-9,10:35,88.140,88.310,88.010,88.290,8875383.0,100700
2024-9-9,10:40,88.290,88.330,88.150,88.190,9144402.0,103600
2024-9-9,10:45,88.190,88.500,88.070,88.140,12093545.0,136900
2024-9-9,10:50,88.190,88.250,87.990,88.250,10612102.0,120400
2024-9-9,10:55,88.250,88.580,88.170,88.400,19131208.0,216300
2024-9-9,11:00,88.440,89.030,88.440,88.890,36652664.0,412800
2024-9-9,11:05,88.890,89.300,88.750,89.200,42897700.0,481600
2024-9-9,11:10,89.240,89.800,89.070,89.700,74760920.0,835700
2024-9-9,11:15,89.730,90.150,89.440,90.010,54754416.0,609500
2024-9-9,11:20,90.070,90.490,89.650,89.680,61395764.0,681000
2024-9-9,11:25,89.670,89.670,89.270,89.550,28867068.0,322700
2024-9-9,11:30,89.530,89.990,89.320,89.980,24705412.0,275600
2024-9-9,13:05,89.990,90.190,89.600,89.830,41844824.0,465100
2024-9-9,13:10,89.840,91.270,89.660,90.440,102462080.0,1130200
2024-9-9,13:15,90.440,90.660,90.210,90.210,37991200.0,420100
2024-9-9,13:20,90.210,90.540,90.130,90.220,23885728.0,264300
2024-9-9,13:25,90.220,90.430,89.900,89.970,15900226.0,176500
2024-9-9,13:30,89.970,90.180,89.950,90.070,9410101.0,104500
2024-9-9,13:35,90.100,90.100,89.700,89.770,18090682.0,201200
2024-9-9,13:40,89.770,89.970,89.770,89.960,8253613.0,91800
2024-9-9,13:45,89.920,90.170,89.840,90.150,15277482.0,169700
2024-9-9,13:50,90.140,90.140,89.880,90.040,10388821.0,115400
2024-9-9,13:55,90.040,90.180,89.950,90.010,13814752.0,153400
2024-9-9,14:00,90.010,90.010,89.880,89.940,17587128.0,195600
2024-9-9,14:05,89.910,89.940,89.780,89.820,16777990.0,186700
2024-9-9,14:10,89.810,90.000,89.600,89.990,13626778.0,151800
2024-9-9,14:15,89.990,89.990,89.420,89.550,25778966.0,287800
2024-9-9,14:20,89.570,89.640,89.500,89.640,15771003.0,176100
2024-9-9,14:25,89.630,89.760,89.600,89.660,10741760.0,119800
2024-9-9,14:30,89.660,89.800,89.620,89.690,8380123.0,93400
2024-9-9,14:35,89.700,90.070,89.660,90.030,20621440.0,229500
2024-9-9,14:40,90.010,90.350,89.990,90.350,33461108.0,371000
2024-9-9,14:45,90.350,91.010,90.180,91.000,67461392.0,743900
2024-9-9,14:50,90.880,91.030,90.580,90.970,59207256.0,651800
2024-9-9,14:55,90.950,91.240,90.880,91.190,73824368.0,810400
2024-9-9,15:00,91.190,91.200,91.060,91.090,82935024.0,910300
2024-9-10,09:35,90.510,91.100,90.070,90.650,139711664.0,1540600
2024-9-10,09:40,90.650,91.400,90.150,91.380,80600720.0,886500
2024-9-10,09:45,91.380,91.810,90.880,91.390,99744896.0,1091400
2024-9-10,09:50,91.300,91.730,91.170,91.390,65306032.0,714200
2024-9-10,09:55,91.390,92.290,91.380,91.860,109090160.0,1186600
2024-9-10,10:00,91.860,93.760,91.860,93.500,163886864.0,1760200
2024-9-10,10:05,93.570,93.980,92.550,92.590,183807008.0,1975200
2024-9-10,10:10,92.600,92.670,91.940,91.990,75001600.0,811900
2024-9-10,10:15,92.000,92.490,91.500,91.550,70560272.0,767900
2024-9-10,10:20,91.600,91.770,91.490,91.600,61849168.0,675400
2024-9-10,10:25,91.510,92.880,91.510,92.140,48044288.0,520300
2024-9-10,10:30,92.140,92.760,92.080,92.580,41538028.0,449100
2024-9-10,10:35,92.580,93.150,92.430,93.150,48327148.0,520600
2024-9-10,10:40,93.150,93.480,92.510,92.510,44013192.0,472900
2024-9-10,10:45,92.500,92.980,92.440,92.920,25356032.0,273500
2024-9-10,10:50,92.910,92.910,92.380,92.380,19251356.0,208000
2024-9-10,10:55,92.320,92.330,92.140,92.160,20299544.0,220200
2024-9-10,11:00,92.160,92.300,92.060,92.090,13766411.0,149300
2024-9-10,11:05,92.100,92.620,92.100,92.570,13821736.0,149500
2024-9-10,11:10,92.580,92.580,92.230,92.360,15714894.0,170200
2024-9-10,11:15,92.300,92.400,92.140,92.170,15090157.0,163600
2024-9-10,11:20,92.170,92.260,92.040,92.080,16963840.0,184100
2024-9-10,11:25,92.060,92.140,91.850,91.850,24005092.0,261000
2024-9-10,11:30,91.860,92.020,91.850,91.950,12883056.0,140200
2024-9-10,13:05,91.950,92.680,91.940,92.660,23108020.0,250600
2024-9-10,13:10,92.610,93.260,92.400,92.870,41512664.0,446800
2024-9-10,13:15,92.910,94.080,92.660,94.060,121456032.0,1297100
2024-9-10,13:20,94.100,95.000,94.100,94.300,167176032.0,1767500
2024-9-10,13:25,94.300,94.440,93.700,93.730,71405952.0,759600
2024-9-10,13:30,93.740,93.780,93.130,93.440,44679552.0,477800
2024-9-10,13:35,93.450,93.450,93.110,93.300,28509368.0,305800
2024-9-10,13:40,93.330,93.400,93.150,93.180,25970808.0,278500
2024-9-10,13:45,93.150,93.150,92.880,92.920,28266548.0,303900
2024-9-10,13:50,92.910,93.100,92.770,93.100,32072268.0,345200
2024-9-10,13:55,93.100,93.160,92.510,92.590,41091208.0,442700
2024-9-10,14:00,92.590,93.070,92.590,92.950,25931088.0,279200
2024-9-10,14:05,92.900,93.280,92.640,93.280,26946934.0,289900
2024-9-10,14:10,93.290,93.470,93.130,93.210,31200438.0,334400
2024-9-10,14:15,93.210,93.700,93.000,93.500,39981248.0,428100
2024-9-10,14:20,93.550,93.960,93.200,93.280,47328856.0,506000
2024-9-10,14:25,93.270,93.270,93.000,93.080,20861096.0,224100
2024-9-10,14:30,93.060,93.060,92.730,92.760,27268582.0,293800
2024-9-10,14:35,92.760,92.990,92.720,92.760,23221200.0,250200
2024-9-10,14:40,92.780,92.960,92.750,92.900,26955884.0,290200
2024-9-10,14:45,92.840,92.930,92.740,92.810,30176502.0,325100
2024-9-10,14:50,92.790,92.850,92.680,92.690,46234232.0,498300
2024-9-10,14:55,92.690,92.700,92.390,92.660,52729076.0,569600
2024-9-10,15:00,92.660,92.660,92.610,92.610,46199032.0,498800
2024-9-11,09:35,93.400,94.680,93.010,94.220,327150208.0,3479000
2024-9-11,09:40,94.130,95.400,94.010,95.150,231021040.0,2434300
2024-9-11,09:45,95.160,95.970,95.100,95.750,147433088.0,1543000
2024-9-11,09:50,95.800,95.800,94.650,94.790,103504392.0,1088400
2024-9-11,09:55,94.760,95.190,94.200,94.480,98013224.0,1036800
2024-9-11,10:00,94.480,94.790,93.820,93.820,66932872.0,709200
2024-9-11,10:05,93.780,94.000,93.430,93.430,79381488.0,846700
2024-9-11,10:10,93.410,93.470,93.050,93.470,70034856.0,751500
2024-9-11,10:15,93.390,93.550,92.900,93.460,54513240.0,585300
2024-9-11,10:20,93.500,93.800,93.340,93.590,33755380.0,360900
2024-9-11,10:25,93.700,93.700,93.080,93.080,35114528.0,376000
2024-9-11,10:30,93.080,93.460,93.080,93.420,15332553.0,164400
2024-9-11,10:35,93.440,93.440,93.060,93.170,26473292.0,284100
2024-9-11,10:40,93.120,93.600,93.120,93.530,22155558.0,237400
2024-9-11,10:45,93.540,93.790,93.350,93.670,16175325.0,172800
2024-9-11,10:50,93.680,93.850,93.500,93.810,16258058.0,173600
2024-9-11,10:55,93.780,93.780,93.530,93.550,19059432.0,203700
2024-9-11,11:00,93.540,93.670,93.380,93.670,10812361.0,115600
2024-9-11,11:05,93.690,93.870,93.600,93.650,16002587.0,170800
2024-9-11,11:10,93.640,93.800,93.500,93.690,10835523.0,115700
2024-9-11,11:15,93.690,93.850,93.650,93.650,9883239.0,105400
2024-9-11,11:20,93.650,93.650,93.300,93.300,11449746.0,122500
2024-9-11,11:25,93.300,93.380,93.200,93.380,12544739.0,134500
2024-9-11,11:30,93.290,93.600,93.250,93.460,10609309.0,113600
2024-9-11,13:05,93.460,94.100,93.370,93.850,26582050.0,283500
2024-9-11,13:10,93.870,93.870,93.320,93.390,20916226.0,223400
2024-9-11,13:15,93.400,93.730,93.380,93.720,15004977.0,160400
2024-9-11,13:20,93.750,93.790,93.500,93.660,16086516.0,171800
2024-9-11,13:25,93.660,93.680,93.480,93.490,14388537.0,153800
2024-9-11,13:30,93.520,93.650,93.360,93.360,14727942.0,157500
2024-9-11,13:35,93.380,93.550,93.350,93.550,15907399.0,170300
2024-9-11,13:40,93.500,93.560,93.280,93.380,15087171.0,161500
2024-9-11,13:45,93.380,93.420,93.290,93.300,11725370.0,125600
2024-9-11,13:50,93.290,93.680,93.250,93.560,23064792.0,246800
2024-9-11,13:55,93.540,93.650,93.400,93.510,11240076.0,120200
2024-9-11,14:00,93.480,93.630,93.480,93.550,10975486.0,117300
2024-9-11,14:05,93.540,93.600,93.440,93.490,12271716.0,131200
2024-9-11,14:10,93.520,93.560,93.430,93.440,14577812.0,155900
2024-9-11,14:15,93.460,93.530,93.380,93.460,14757582.0,157900
2024-9-11,14:20,93.440,93.440,93.290,93.310,18360660.0,196700
2024-9-11,14:25,93.310,93.470,93.130,93.390,24218372.0,259700
2024-9-11,14:30,93.390,93.750,93.370,93.480,29452132.0,314900
2024-9-11,14:35,93.460,93.560,93.400,93.500,14323841.0,153200
2024-9-11,14:40,93.500,93.670,93.490,93.610,21669486.0,231500
2024-9-11,14:45,93.610,93.730,93.570,93.570,27351070.0,292100
2024-9-11,14:50,93.570,93.750,93.570,93.730,33688840.0,359600
2024-9-11,14:55,93.720,93.730,93.640,93.660,34508404.0,368400
2024-9-11,15:00,93.650,93.650,93.600,93.620,44404048.0,474300
2024-9-12,09:35,97.030,98.320,97.030,97.080,609150592.0,6233900
2024-9-12,09:40,97.050,97.150,96.350,97.020,226032784.0,2336400
2024-9-12,09:45,97.120,97.120,95.990,96.040,111823312.0,1161900
2024-9-12,09:50,96.050,96.160,95.550,96.100,100377328.0,1047200
2024-9-12,09:55,95.920,96.130,95.870,96.130,49632112.0,517000
2024-9-12,10:00,96.110,96.240,95.900,96.000,45514032.0,473600
2024-9-12,10:05,95.990,96.490,95.970,96.370,44454724.0,462500
2024-9-12,10:10,96.380,96.410,95.970,96.030,34457744.0,358200
2024-9-12,10:15,96.070,96.110,95.800,95.810,28527840.0,297300
2024-9-12,10:20,95.810,95.980,95.520,95.940,45373024.0,473800
2024-9-12,10:25,95.950,96.020,95.700,96.020,25720182.0,268200
2024-9-12,10:30,96.080,96.410,96.080,96.340,36318732.0,377200
2024-9-12,10:35,96.340,96.350,95.970,96.000,26939316.0,280200
2024-9-12,10:40,96.020,96.020,95.600,95.680,22136332.0,231200
2024-9-12,10:45,95.630,95.770,95.350,95.740,40243044.0,421300
2024-9-12,10:50,95.600,95.750,95.330,95.400,30870820.0,323200
2024-9-12,10:55,95.400,95.550,95.290,95.430,18352134.0,192400
2024-9-12,11:00,95.400,95.600,95.400,95.590,17422510.0,182400
2024-9-12,11:05,95.590,95.690,95.550,95.670,19308680.0,202000
2024-9-12,11:10,95.670,96.490,95.660,96.490,28912662.0,300900
2024-9-12,11:15,96.490,96.900,96.490,96.750,60492640.0,625400
2024-9-12,11:20,96.740,96.740,96.270,96.280,26343352.0,272900
2024-9-12,11:25,96.300,96.710,96.260,96.530,20181332.0,209100
2024-9-12,11:30,96.530,96.650,96.380,96.610,15552548.0,161200
2024-9-12,13:05,96.630,96.630,96.010,96.430,19122492.0,198500
2024-9-12,13:10,96.500,96.600,95.850,95.950,21247604.0,221000
2024-9-12,13:15,95.940,96.410,95.930,96.190,13127840.0,136500
2024-9-12,13:20,96.200,96.560,96.030,96.550,12652751.0,131300
2024-9-12,13:25,96.520,96.590,96.150,96.330,12524862.0,130000
2024-9-12,13:30,96.350,96.560,96.270,96.310,16582003.0,172000
2024-9-12,13:35,96.380,96.420,96.100,96.240,11133641.0,115600
2024-9-12,13:40,96.200,96.270,95.960,96.270,16791464.0,174700
2024-9-12,13:45,96.210,96.280,95.930,96.010,13663212.0,142200
2024-9-12,13:50,96.010,96.040,96.000,96.040,7960265.0,82900
2024-9-12,13:55,96.020,96.150,95.770,95.780,15478061.0,161300
2024-9-12,14:00,95.790,96.000,95.770,95.920,11678262.0,121800
2024-9-12,14:05,95.900,95.930,95.650,95.750,15717024.0,164100
2024-9-12,14:10,95.750,95.800,95.570,95.790,16701083.0,174600
2024-9-12,14:15,95.790,96.000,95.770,95.790,10860082.0,113300
2024-9-12,14:20,95.800,95.810,95.660,95.660,13240797.0,138300
2024-9-12,14:25,95.660,95.930,95.660,95.820,20602752.0,215100
2024-9-12,14:30,95.820,96.000,95.770,95.960,15085122.0,157300
2024-9-12,14:35,95.950,95.990,95.760,95.850,27325520.0,285200
2024-9-12,14:40,95.860,95.870,95.740,95.750,20261608.0,211500
2024-9-12,14:45,95.750,95.750,95.430,95.450,40479352.0,423600
2024-9-12,14:50,95.450,95.470,95.210,95.310,55068136.0,577700
2024-9-12,14:55,95.280,95.370,95.260,95.360,43923976.0,460900
2024-9-12,15:00,95.360,95.360,95.220,95.220,43625412.0,458000
2024-9-13,09:35,95.410,98.930,95.300,98.280,391410496.0,3997300
2024-9-13,09:40,98.280,99.450,98.090,98.430,297373824.0,3011800
2024-9-13,09:45,98.550,99.650,98.540,99.620,241494592.0,2433800
2024-9-13,09:50,99.720,101.960,99.720,101.960,324687840.0,3222400
2024-9-13,09:55,101.930,102.000,100.350,100.840,150219168.0,1482500
2024-9-13,10:00,100.880,101.920,100.880,101.260,91688680.0,903000
2024-9-13,10:05,101.320,101.700,100.300,100.340,113325784.0,1123900
2024-9-13,10:10,100.400,101.010,100.350,100.810,60808396.0,604300
2024-9-13,10:15,100.780,101.500,100.480,101.500,60599520.0,600500
2024-9-13,10:20,101.530,103.170,101.270,103.140,156531888.0,1532400
2024-9-13,10:25,102.990,103.790,102.630,103.710,125417360.0,1216500
2024-9-13,10:30,103.700,103.700,102.260,102.500,78837256.0,765400
2024-9-13,10:35,102.500,103.180,102.300,102.390,52726672.0,513600
2024-9-13,10:40,102.390,102.870,102.220,102.700,58071476.0,566300
2024-9-13,10:45,102.600,102.880,102.320,102.560,45849416.0,446500
2024-9-13,10:50,102.560,102.950,102.300,102.350,41972728.0,408900
2024-9-13,10:55,102.350,103.590,102.340,102.650,70887160.0,687700
2024-9-13,11:00,102.650,102.910,102.520,102.620,27026164.0,263300
2024-9-13,11:05,102.640,102.770,102.220,102.360,34052688.0,332400
2024-9-13,11:10,102.330,102.600,102.260,102.570,31475764.0,307400
2024-9-13,11:15,102.570,103.280,102.570,103.000,31347688.0,304400
2024-9-13,11:20,103.000,103.150,102.940,103.040,29220392.0,283600
2024-9-13,11:25,103.000,104.500,102.960,104.390,92521120.0,890500
2024-9-13,11:30,104.380,104.900,104.020,104.320,64772432.0,619600
2024-9-13,13:05,104.320,104.320,103.200,103.240,64000372.0,616800
2024-9-13,13:10,103.250,103.300,102.740,102.750,40983564.0,398100
2024-9-13,13:15,102.770,102.840,102.440,102.620,36726588.0,357800
2024-9-13,13:20,102.550,102.610,101.760,101.760,53439628.0,523200
2024-9-13,13:25,101.770,101.980,101.740,101.860,51196484.0,502800
2024-9-13,13:30,101.860,101.980,101.600,101.930,42613952.0,418500
2024-9-13,13:35,101.880,101.900,101.790,101.900,37670480.0,369900
2024-9-13,13:40,101.860,102.070,101.770,101.950,46740324.0,458600
2024-9-13,13:45,101.960,101.990,101.760,101.800,52431656.0,514800
2024-9-13,13:50,101.800,101.800,101.550,101.710,39406688.0,387600
2024-9-13,13:55,101.740,101.880,101.610,101.880,36800556.0,361800
2024-9-13,14:00,101.900,102.220,101.870,101.930,39095328.0,383200
2024-9-13,14:05,101.900,102.040,101.780,101.780,39987296.0,392200
2024-9-13,14:10,101.770,101.990,101.750,101.890,27012480.0,265100
2024-9-13,14:15,101.880,102.510,101.870,102.290,49047204.0,480000
2024-9-13,14:20,102.290,102.300,101.860,101.890,27115010.0,265700
2024-9-13,14:25,101.880,102.350,101.880,102.290,35787732.0,350700
2024-9-13,14:30,102.280,102.300,102.060,102.230,37349296.0,365600
2024-9-13,14:35,102.240,102.380,102.080,102.090,36321288.0,355300
2024-9-13,14:40,102.080,102.270,102.000,102.270,40408648.0,395700
2024-9-13,14:45,102.270,102.650,102.260,102.260,64127656.0,625900
2024-9-13,14:50,102.270,102.400,102.130,102.180,57071632.0,558100
2024-9-13,14:55,102.170,102.260,101.990,101.990,59095964.0,578400
2024-9-13,15:00,101.970,102.200,100.330,100.330,189804784.0,1883300
2024-9-18,09:35,99.400,101.290,99.400,100.250,204790960.0,2044700
2024-9-18,09:40,100.340,100.990,99.960,100.770,137684240.0,1371300
2024-9-18,09:45,100.770,101.190,100.460,100.890,83101144.0,823700
2024-9-18,09:50,100.810,101.400,100.610,101.200,61508424.0,608900
2024-9-18,09:55,101.020,101.880,100.600,101.750,63740120.0,630200
2024-9-18,10:00,101.780,101.890,101.250,101.300,57015064.0,561400
2024-9-18,10:05,101.200,101.270,100.730,100.790,36857824.0,365100
2024-9-18,10:10,100.780,101.100,100.720,100.720,43299548.0,429300
2024-9-18,10:15,100.700,100.760,100.260,100.400,53374508.0,531100
2024-9-18,10:20,100.400,100.640,100.320,100.430,25639086.0,255200
2024-9-18,10:25,100.490,100.570,100.200,100.570,36284032.0,361600
2024-9-18,10:30,100.630,100.760,100.080,100.280,34965284.0,348600
2024-9-18,10:35,100.250,100.270,99.740,99.740,48085460.0,481000
2024-9-18,10:40,99.800,99.950,99.730,99.880,39252100.0,393200
2024-9-18,10:45,99.860,100.100,99.400,99.540,64653408.0,647900
2024-9-18,10:50,99.600,99.630,99.310,99.400,35858192.0,360600
2024-9-18,10:55,99.370,99.460,99.200,99.330,36017164.0,362600
2024-9-18,11:00,99.430,99.470,99.310,99.340,14420704.0,145100
2024-9-18,11:05,99.330,99.470,99.250,99.360,27158288.0,273200
2024-9-18,11:10,99.370,99.730,99.310,99.730,17107936.0,172000
2024-9-18,11:15,99.730,100.020,99.670,99.950,27388536.0,274200
2024-9-18,11:20,99.930,100.010,99.680,100.010,23140446.0,231800
2024-9-18,11:25,100.040,100.210,99.940,100.050,24684580.0,246600
2024-9-18,11:30,100.050,100.100,99.700,100.080,16725643.0,167300
2024-9-18,13:05,99.940,99.960,99.180,99.200,35258736.0,354200
2024-9-18,13:10,99.200,99.330,99.000,99.030,36151640.0,364400
2024-9-18,13:15,99.090,99.750,99.070,99.690,20984644.0,211200
2024-9-18,13:20,99.700,99.710,99.110,99.250,22074384.0,222200
2024-9-18,13:25,99.250,99.410,99.160,99.170,18009548.0,181400
2024-9-18,13:30,99.170,99.340,99.150,99.240,14841142.0,149600
2024-9-18,13:35,99.240,99.580,99.240,99.580,13650677.0,137300
2024-9-18,13:40,99.560,99.980,99.490,99.700,22417092.0,224600
2024-9-18,13:45,99.750,100.210,99.740,100.200,18168860.0,181800
2024-9-18,13:50,100.210,100.250,99.710,99.710,20955356.0,209500
2024-9-18,13:55,99.710,99.800,99.520,99.570,14799564.0,148500
2024-9-18,14:00,99.570,100.000,99.570,100.000,29302906.0,293900
2024-9-18,14:05,100.030,100.100,99.370,99.400,33285004.0,333900
2024-9-18,14:10,99.420,99.780,99.420,99.780,21259736.0,213400
2024-9-18,14:15,99.780,99.780,99.480,99.530,19909750.0,199900
2024-9-18,14:20,99.480,99.650,99.380,99.590,14757028.0,148300
2024-9-18,14:25,99.630,99.630,99.310,99.310,17464246.0,175700
2024-9-18,14:30,99.320,99.550,99.310,99.460,15189068.0,152800
2024-9-18,14:35,99.460,99.590,99.400,99.460,16156543.0,162400
2024-9-18,14:40,99.580,99.580,99.300,99.430,24424976.0,245800
2024-9-18,14:45,99.420,99.420,99.040,99.200,40259000.0,405700
2024-9-18,14:50,99.180,99.400,99.140,99.390,15796712.0,159100
2024-9-18,14:55,99.400,99.740,99.350,99.630,24886008.0,249900
2024-9-18,15:00,99.640,99.680,99.570,99.570,33076366.0,332100
2024-9-19,09:35,99.400,99.560,97.560,98.020,184606288.0,1877700
