日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-2,09:35,7.510,7.540,7.460,7.480,36601728.0,4886400
2024-8-2,09:40,7.480,7.570,7.480,7.550,17393962.0,2308000
2024-8-2,09:45,7.560,7.600,7.550,7.600,19493782.0,2573600
2024-8-2,09:50,7.600,7.600,7.560,7.560,5743523.0,757500
2024-8-2,09:55,7.560,7.570,7.540,7.550,4190899.0,554500
2024-8-2,10:00,7.550,7.560,7.540,7.560,3274514.0,433800
2024-8-2,10:05,7.560,7.560,7.530,7.530,5328713.0,706400
2024-8-2,10:10,7.540,7.540,7.520,7.520,3947915.0,524800
2024-8-2,10:15,7.520,7.520,7.500,7.510,9490560.0,1263900
2024-8-2,10:20,7.510,7.520,7.490,7.510,8645523.0,1151800
2024-8-2,10:25,7.510,7.510,7.500,7.510,3870028.0,515600
2024-8-2,10:30,7.500,7.510,7.490,7.500,8790158.0,1172200
2024-8-2,10:35,7.500,7.510,7.490,7.490,5663478.0,755100
2024-8-2,10:40,7.490,7.500,7.490,7.490,2972003.0,396700
2024-8-2,10:45,7.490,7.510,7.490,7.500,2240909.0,298900
2024-8-2,10:50,7.500,7.500,7.490,7.490,1862854.0,248600
2024-8-2,10:55,7.490,7.500,7.480,7.480,5897519.0,787000
2024-8-2,11:00,7.490,7.490,7.470,7.480,8113920.0,1084900
2024-8-2,11:05,7.470,7.490,7.470,7.480,4721031.0,630900
2024-8-2,11:10,7.480,7.490,7.460,7.470,8532867.0,1142100
2024-8-2,11:15,7.470,7.490,7.470,7.480,2514570.0,336300
2024-8-2,11:20,7.480,7.490,7.470,7.490,2004885.0,268000
2024-8-2,11:25,7.490,7.490,7.470,7.480,2786637.0,372600
2024-8-2,11:30,7.470,7.480,7.470,7.480,1447304.0,193700
2024-8-2,13:05,7.470,7.480,7.460,7.460,4900471.0,656000
2024-8-2,13:10,7.470,7.490,7.460,7.470,3604338.0,482300
2024-8-2,13:15,7.460,7.480,7.460,7.470,1563319.0,209300
2024-8-2,13:20,7.470,7.480,7.470,7.470,2377044.0,318200
2024-8-2,13:25,7.470,7.480,7.470,7.480,1400375.0,187300
2024-8-2,13:30,7.480,7.480,7.460,7.460,3832734.0,513400
2024-8-2,13:35,7.470,7.470,7.430,7.430,19488354.0,2616800
2024-8-2,13:40,7.430,7.450,7.430,7.440,4384776.0,589500
2024-8-2,13:45,7.450,7.450,7.440,7.440,1939267.0,260500
2024-8-2,13:50,7.440,7.440,7.430,7.430,3757713.0,505300
2024-8-2,13:55,7.430,7.440,7.410,7.430,9727775.0,1310000
2024-8-2,14:00,7.420,7.420,7.410,7.420,9920740.0,1338600
2024-8-2,14:05,7.410,7.430,7.410,7.420,4216598.0,568500
2024-8-2,14:10,7.410,7.420,7.400,7.410,6195375.0,836100
2024-8-2,14:15,7.400,7.410,7.390,7.390,8504925.0,1149300
2024-8-2,14:20,7.390,7.420,7.390,7.410,5262285.0,711100
2024-8-2,14:25,7.410,7.420,7.410,7.410,2238195.0,302000
2024-8-2,14:30,7.410,7.420,7.410,7.420,2519649.0,339900
2024-8-2,14:35,7.420,7.430,7.410,7.410,4990551.0,672800
2024-8-2,14:40,7.410,7.410,7.400,7.410,4931420.0,666000
2024-8-2,14:45,7.410,7.410,7.390,7.400,6705186.0,906000
2024-8-2,14:50,7.410,7.420,7.410,7.410,2788346.0,376100
2024-8-2,14:55,7.410,7.430,7.410,7.430,6799859.0,916500
2024-8-2,15:00,7.430,7.430,7.410,7.410,6284627.0,847700
2024-8-5,09:35,7.380,7.380,7.300,7.340,27667392.0,3769500
2024-8-5,09:40,7.340,7.360,7.320,7.330,15093982.0,2058400
2024-8-5,09:45,7.340,7.350,7.290,7.320,22773820.0,3113400
2024-8-5,09:50,7.310,7.320,7.290,7.300,17690612.0,2423300
2024-8-5,09:55,7.310,7.320,7.270,7.280,14737088.0,2022600
2024-8-5,10:00,7.290,7.330,7.280,7.320,9162749.0,1255000
2024-8-5,10:05,7.320,7.320,7.260,7.270,13022909.0,1788300
2024-8-5,10:10,7.270,7.280,7.230,7.230,20523988.0,2828400
2024-8-5,10:15,7.240,7.240,7.230,7.230,6848412.0,946400
2024-8-5,10:20,7.240,7.240,7.220,7.220,11518969.0,1592900
2024-8-5,10:25,7.220,7.250,7.220,7.240,10481883.0,1450400
2024-8-5,10:30,7.250,7.250,7.230,7.230,6601791.0,912200
2024-8-5,10:35,7.230,7.240,7.210,7.220,8401288.0,1162900
2024-8-5,10:40,7.220,7.230,7.220,7.220,3483228.0,482200
2024-8-5,10:45,7.230,7.230,7.220,7.220,4232778.0,586000
2024-8-5,10:50,7.220,7.240,7.220,7.230,6792598.0,939600
2024-8-5,10:55,7.230,7.240,7.230,7.230,3055242.0,422400
2024-8-5,11:00,7.230,7.240,7.230,7.230,2767317.0,382600
2024-8-5,11:05,7.230,7.260,7.230,7.240,5917498.0,816600
2024-8-5,11:10,7.250,7.250,7.230,7.250,4422307.0,610900
2024-8-5,11:15,7.250,7.280,7.250,7.260,6401474.0,881100
2024-8-5,11:20,7.270,7.270,7.240,7.250,3903523.0,538100
2024-8-5,11:25,7.250,7.260,7.240,7.250,5063756.0,698500
2024-8-5,11:30,7.240,7.250,7.230,7.240,8892210.0,1228500
2024-8-5,13:05,7.240,7.250,7.230,7.240,10838134.0,1497800
2024-8-5,13:10,7.240,7.240,7.220,7.230,9835010.0,1361100
2024-8-5,13:15,7.220,7.230,7.210,7.210,8772298.0,1215500
2024-8-5,13:20,7.210,7.220,7.200,7.210,15302324.0,2122800
2024-8-5,13:25,7.210,7.220,7.200,7.210,7519508.0,1042800
2024-8-5,13:30,7.220,7.220,7.210,7.210,5419789.0,751300
2024-8-5,13:35,7.210,7.220,7.200,7.200,7578045.0,1051400
2024-8-5,13:40,7.200,7.230,7.170,7.220,25226264.0,3508800
2024-8-5,13:45,7.210,7.240,7.210,7.230,4781960.0,661800
2024-8-5,13:50,7.220,7.240,7.210,7.230,8403408.0,1163100
2024-8-5,13:55,7.230,7.240,7.210,7.240,17053312.0,2360700
2024-8-5,14:00,7.230,7.240,7.220,7.230,8953425.0,1238700
2024-8-5,14:05,7.230,7.240,7.210,7.220,7472684.0,1034800
2024-8-5,14:10,7.220,7.240,7.220,7.220,8296344.0,1147500
2024-8-5,14:15,7.220,7.230,7.200,7.220,6409265.0,888900
2024-8-5,14:20,7.220,7.230,7.210,7.230,4555490.0,630700
2024-8-5,14:25,7.220,7.230,7.210,7.210,4399724.0,609600
2024-8-5,14:30,7.210,7.220,7.210,7.220,4234222.0,587000
2024-8-5,14:35,7.220,7.240,7.210,7.230,6358481.0,880300
2024-8-5,14:40,7.220,7.240,7.220,7.220,6810933.0,942200
2024-8-5,14:45,7.220,7.230,7.210,7.220,10277408.0,1423100
2024-8-5,14:50,7.230,7.250,7.220,7.250,15881575.0,2194600
2024-8-5,14:55,7.240,7.250,7.220,7.220,5548079.0,767100
2024-8-5,15:00,7.230,7.230,7.180,7.180,10542601.0,1466000
2024-8-6,09:35,7.250,7.290,7.230,7.260,35206216.0,4845100
2024-8-6,09:40,7.260,7.280,7.250,7.260,10893329.0,1497900
2024-8-6,09:45,7.260,7.280,7.260,7.270,9072086.0,1248700
2024-8-6,09:50,7.270,7.300,7.270,7.280,9794159.0,1344200
2024-8-6,09:55,7.280,7.310,7.280,7.300,10372704.0,1422200
2024-8-6,10:00,7.290,7.300,7.280,7.280,5604019.0,768400
2024-8-6,10:05,7.290,7.290,7.270,7.270,6127665.0,842200
2024-8-6,10:10,7.270,7.270,7.250,7.270,5319407.0,732400
2024-8-6,10:15,7.270,7.280,7.260,7.270,3660474.0,503600
2024-8-6,10:20,7.260,7.270,7.250,7.260,5877527.0,809600
2024-8-6,10:25,7.270,7.280,7.260,7.270,3884552.0,534100
2024-8-6,10:30,7.280,7.290,7.270,7.290,3701523.0,508200
2024-8-6,10:35,7.290,7.290,7.280,7.290,3779888.0,519000
2024-8-6,10:40,7.290,7.290,7.270,7.290,5856484.0,804100
2024-8-6,10:45,7.290,7.290,7.280,7.290,3197981.0,439000
2024-8-6,10:50,7.290,7.320,7.280,7.310,13035334.0,1785600
2024-8-6,10:55,7.320,7.320,7.300,7.300,4097329.0,560800
2024-8-6,11:00,7.310,7.310,7.300,7.300,3236544.0,442900
2024-8-6,11:05,7.310,7.320,7.300,7.300,4663319.0,638100
2024-8-6,11:10,7.310,7.320,7.300,7.310,4299111.0,588000
2024-8-6,11:15,7.300,7.310,7.300,7.310,1431250.0,195900
2024-8-6,11:20,7.310,7.310,7.290,7.300,3216620.0,440700
2024-8-6,11:25,7.290,7.300,7.280,7.280,4241054.0,581800
2024-8-6,11:30,7.290,7.290,7.280,7.280,1557741.0,213800
2024-8-6,13:05,7.290,7.300,7.280,7.290,1941831.0,266400
2024-8-6,13:10,7.280,7.290,7.270,7.270,7422620.0,1019800
2024-8-6,13:15,7.270,7.280,7.260,7.280,3832659.0,527200
2024-8-6,13:20,7.270,7.280,7.270,7.280,2243161.0,308300
2024-8-6,13:25,7.270,7.290,7.270,7.290,4041617.0,555100
2024-8-6,13:30,7.280,7.290,7.280,7.280,2032892.0,279100
2024-8-6,13:35,7.280,7.290,7.270,7.280,5084388.0,698700
2024-8-6,13:40,7.270,7.290,7.270,7.280,4262149.0,585400
2024-8-6,13:45,7.280,7.290,7.280,7.290,2803097.0,384900
2024-8-6,13:50,7.280,7.290,7.260,7.270,4992085.0,686200
2024-8-6,13:55,7.260,7.270,7.260,7.270,2316435.0,318800
2024-8-6,14:00,7.260,7.270,7.260,7.270,2283509.0,314200
2024-8-6,14:05,7.260,7.280,7.260,7.270,4203604.0,578300
2024-8-6,14:10,7.270,7.280,7.270,7.280,1923546.0,264400
2024-8-6,14:15,7.270,7.280,7.270,7.280,2131502.0,292900
2024-8-6,14:20,7.280,7.280,7.260,7.260,3073645.0,422700
2024-8-6,14:25,7.260,7.270,7.260,7.270,1855067.0,255400
2024-8-6,14:30,7.270,7.280,7.260,7.270,3997975.0,549800
2024-8-6,14:35,7.270,7.290,7.270,7.290,3275000.0,449800
2024-8-6,14:40,7.290,7.310,7.280,7.310,9116954.0,1249600
2024-8-6,14:45,7.310,7.310,7.290,7.300,4351552.0,595800
2024-8-6,14:50,7.290,7.310,7.290,7.310,4379992.0,599700
2024-8-6,14:55,7.310,7.320,7.300,7.320,8122954.0,1111400
2024-8-6,15:00,7.310,7.320,7.300,7.320,5701912.0,779300
2024-8-7,09:35,7.280,7.300,7.260,7.300,6690518.0,919200
2024-8-7,09:40,7.290,7.320,7.280,7.290,5381462.0,737500
2024-8-7,09:45,7.290,7.310,7.290,7.310,3309342.0,453500
2024-8-7,09:50,7.320,7.330,7.300,7.310,6091572.0,833100
2024-8-7,09:55,7.310,7.330,7.300,7.310,2040797.0,278900
2024-8-7,10:00,7.310,7.320,7.300,7.300,1888753.0,258300
2024-8-7,10:05,7.300,7.310,7.290,7.290,3408556.0,467100
2024-8-7,10:10,7.300,7.310,7.290,7.300,1954618.0,267800
2024-8-7,10:15,7.290,7.300,7.270,7.270,2812837.0,386200
2024-8-7,10:20,7.270,7.300,7.270,7.280,3042904.0,417700
2024-8-7,10:25,7.280,7.290,7.270,7.280,1975324.0,271300
2024-8-7,10:30,7.280,7.290,7.270,7.280,5766539.0,792100
2024-8-7,10:35,7.290,7.290,7.270,7.270,2088366.0,286900
2024-8-7,10:40,7.270,7.290,7.270,7.290,4119535.0,565700
2024-8-7,10:45,7.280,7.290,7.240,7.250,10389227.0,1430900
2024-8-7,10:50,7.250,7.260,7.240,7.240,5900026.0,814200
2024-8-7,10:55,7.250,7.250,7.240,7.250,3165601.0,436800
2024-8-7,11:00,7.250,7.260,7.250,7.260,1261882.0,174000
2024-8-7,11:05,7.250,7.260,7.190,7.210,14998647.0,2075400
2024-8-7,11:10,7.210,7.230,7.210,7.210,7282103.0,1008700
2024-8-7,11:15,7.220,7.220,7.190,7.200,16629489.0,2308800
2024-8-7,11:20,7.200,7.200,7.180,7.200,9400910.0,1307200
2024-8-7,11:25,7.200,7.210,7.190,7.200,6966940.0,967600
2024-8-7,11:30,7.200,7.210,7.200,7.210,3378803.0,469200
2024-8-7,13:05,7.210,7.230,7.200,7.210,9518011.0,1319900
2024-8-7,13:10,7.210,7.220,7.200,7.210,3570557.0,495200
2024-8-7,13:15,7.220,7.220,7.200,7.210,2682273.0,372000
2024-8-7,13:20,7.220,7.230,7.210,7.230,3728763.0,516500
2024-8-7,13:25,7.230,7.240,7.220,7.230,5074427.0,701800
2024-8-7,13:30,7.230,7.240,7.230,7.230,2893673.0,400200
2024-8-7,13:35,7.230,7.240,7.230,7.230,4043336.0,558900
2024-8-7,13:40,7.230,7.240,7.220,7.220,2794583.0,386500
2024-8-7,13:45,7.220,7.230,7.210,7.210,3375759.0,467700
2024-8-7,13:50,7.210,7.210,7.200,7.210,6962301.0,966500
2024-8-7,13:55,7.200,7.210,7.190,7.190,5078086.0,705600
2024-8-7,14:00,7.200,7.200,7.190,7.190,4039761.0,561200
2024-8-7,14:05,7.190,7.200,7.180,7.180,13995207.0,1948000
2024-8-7,14:10,7.180,7.190,7.170,7.180,8674387.0,1208300
2024-8-7,14:15,7.180,7.190,7.160,7.180,10558426.0,1471600
2024-8-7,14:20,7.170,7.180,7.170,7.170,3993005.0,556800
2024-8-7,14:25,7.170,7.180,7.160,7.170,4291596.0,598500
2024-8-7,14:30,7.170,7.180,7.160,7.170,8499487.0,1185600
2024-8-7,14:35,7.170,7.180,7.170,7.180,2614405.0,364500
2024-8-7,14:40,7.180,7.190,7.170,7.190,3648816.0,508200
2024-8-7,14:45,7.190,7.190,7.170,7.190,5520720.0,768700
2024-8-7,14:50,7.180,7.190,7.180,7.190,1661819.0,231300
2024-8-7,14:55,7.180,7.200,7.180,7.190,5782040.0,803800
2024-8-7,15:00,7.200,7.200,7.190,7.190,6205084.0,862900
2024-8-8,09:35,7.170,7.190,7.130,7.140,21450452.0,3000900
2024-8-8,09:40,7.150,7.160,7.080,7.090,17633260.0,2479000
2024-8-8,09:45,7.090,7.090,7.070,7.090,18638434.0,2632500
2024-8-8,09:50,7.090,7.090,7.070,7.080,10086812.0,1424600
2024-8-8,09:55,7.080,7.090,7.040,7.050,18745316.0,2655300
2024-8-8,10:00,7.050,7.070,7.050,7.060,5178176.0,733000
2024-8-8,10:05,7.060,7.100,7.050,7.050,20099798.0,2844400
2024-8-8,10:10,7.060,7.080,7.050,7.080,4852691.0,686900
2024-8-8,10:15,7.080,7.090,7.060,7.060,3292440.0,465300
2024-8-8,10:20,7.060,7.100,7.060,7.090,4884169.0,690100
2024-8-8,10:25,7.100,7.100,7.070,7.070,2987233.0,421800
2024-8-8,10:30,7.070,7.080,7.060,7.070,1838729.0,260100
2024-8-8,10:35,7.070,7.080,7.050,7.070,4692136.0,664400
2024-8-8,10:40,7.070,7.080,7.060,7.060,4016704.0,568600
2024-8-8,10:45,7.060,7.070,7.060,7.070,1561404.0,221100
2024-8-8,10:50,7.060,7.080,7.060,7.070,6487204.0,917500
2024-8-8,10:55,7.070,7.090,7.070,7.070,5566639.0,786000
2024-8-8,11:00,7.080,7.090,7.080,7.090,2179605.0,307500
2024-8-8,11:05,7.090,7.090,7.070,7.080,3350456.0,473200
2024-8-8,11:10,7.090,7.120,7.080,7.100,6617553.0,932100
2024-8-8,11:15,7.100,7.130,7.090,7.130,4258816.0,598700
2024-8-8,11:20,7.130,7.130,7.110,7.120,6993598.0,981600
2024-8-8,11:25,7.120,7.130,7.110,7.120,4704287.0,661100
2024-8-8,11:30,7.120,7.130,7.110,7.120,2305836.0,323600
2024-8-8,13:05,7.130,7.130,7.110,7.120,4298444.0,603300
2024-8-8,13:10,7.120,7.130,7.110,7.120,3509892.0,492900
2024-8-8,13:15,7.120,7.130,7.110,7.120,2053206.0,288400
2024-8-8,13:20,7.110,7.150,7.110,7.150,7222594.0,1012300
2024-8-8,13:25,7.150,7.170,7.130,7.160,7146060.0,999000
2024-8-8,13:30,7.160,7.160,7.150,7.150,3253780.0,454600
2024-8-8,13:35,7.150,7.150,7.140,7.150,1330099.0,186100
2024-8-8,13:40,7.140,7.150,7.130,7.130,2905930.0,407200
2024-8-8,13:45,7.130,7.140,7.130,7.130,2438443.0,341900
2024-8-8,13:50,7.130,7.130,7.120,7.120,1812759.0,254500
2024-8-8,13:55,7.120,7.130,7.120,7.130,1740168.0,244300
2024-8-8,14:00,7.120,7.130,7.120,7.130,2157996.0,302900
2024-8-8,14:05,7.130,7.140,7.120,7.120,2775110.0,389100
2024-8-8,14:10,7.120,7.130,7.110,7.120,1512076.0,212300
2024-8-8,14:15,7.120,7.150,7.120,7.140,3424324.0,479800
2024-8-8,14:20,7.140,7.140,7.130,7.130,1184655.0,166000
2024-8-8,14:25,7.130,7.140,7.130,7.140,2133673.0,298900
2024-8-8,14:30,7.140,7.150,7.130,7.140,3163604.0,443100
2024-8-8,14:35,7.130,7.160,7.130,7.160,5170688.0,723300
2024-8-8,14:40,7.160,7.160,7.140,7.140,3981894.0,557100
2024-8-8,14:45,7.150,7.150,7.120,7.140,6520345.0,913400
2024-8-8,14:50,7.130,7.150,7.130,7.130,9562344.0,1341400
2024-8-8,14:55,7.130,7.140,7.130,7.140,2966478.0,415800
2024-8-8,15:00,7.130,7.140,7.130,7.140,4917346.0,688900
2024-8-9,09:35,7.160,7.230,7.150,7.210,23823400.0,3312400
2024-8-9,09:40,7.210,7.220,7.200,7.210,4308410.0,597800
2024-8-9,09:45,7.210,7.250,7.200,7.230,12736543.0,1762200
2024-8-9,09:50,7.240,7.270,7.230,7.250,14358850.0,1982100
2024-8-9,09:55,7.240,7.250,7.210,7.220,7935265.0,1096800
2024-8-9,10:00,7.210,7.230,7.210,7.220,2358270.0,326700
2024-8-9,10:05,7.220,7.220,7.200,7.200,2015440.0,279600
2024-8-9,10:10,7.210,7.230,7.200,7.210,3476707.0,482100
2024-8-9,10:15,7.210,7.230,7.210,7.230,2786069.0,386100
2024-8-9,10:20,7.230,7.230,7.210,7.220,2435894.0,337400
2024-8-9,10:25,7.210,7.220,7.210,7.210,1268913.0,175900
2024-8-9,10:30,7.210,7.250,7.210,7.240,6117073.0,846000
2024-8-9,10:35,7.230,7.250,7.230,7.230,2717279.0,375400
2024-8-9,10:40,7.240,7.250,7.230,7.240,3032372.0,419000
2024-8-9,10:45,7.240,7.250,7.230,7.240,2248601.0,310500
2024-8-9,10:50,7.240,7.250,7.230,7.240,3247497.0,448500
2024-8-9,10:55,7.250,7.260,7.240,7.250,5382629.0,742400
2024-8-9,11:00,7.250,7.260,7.240,7.240,2558318.0,352900
2024-8-9,11:05,7.240,7.250,7.240,7.240,884824.0,122200
2024-8-9,11:10,7.240,7.260,7.240,7.250,4848649.0,668800
2024-8-9,11:15,7.260,7.270,7.260,7.260,7135314.0,982700
2024-8-9,11:20,7.260,7.270,7.260,7.260,4974529.0,684600
2024-8-9,11:25,7.260,7.260,7.250,7.250,4688741.0,646200
2024-8-9,11:30,7.260,7.260,7.230,7.240,4430428.0,611900
2024-8-9,13:05,7.240,7.240,7.220,7.220,4256017.0,589100
2024-8-9,13:10,7.220,7.220,7.210,7.210,2235875.0,310000
2024-8-9,13:15,7.210,7.220,7.210,7.220,962880.0,133500
2024-8-9,13:20,7.220,7.230,7.210,7.220,2755844.0,381700
2024-8-9,13:25,7.220,7.230,7.210,7.220,1735770.0,240400
2024-8-9,13:30,7.220,7.230,7.210,7.210,1071222.0,148400
2024-8-9,13:35,7.220,7.220,7.210,7.220,1345693.0,186600
2024-8-9,13:40,7.220,7.230,7.210,7.220,3404930.0,471700
2024-8-9,13:45,7.210,7.220,7.200,7.200,2849332.0,395200
2024-8-9,13:50,7.200,7.210,7.200,7.210,1458574.0,202500
2024-8-9,13:55,7.210,7.210,7.190,7.200,5982393.0,831500
2024-8-9,14:00,7.190,7.200,7.190,7.190,930509.0,129400
2024-8-9,14:05,7.200,7.200,7.190,7.200,1799181.0,250200
2024-8-9,14:10,7.190,7.200,7.190,7.190,2299645.0,319500
2024-8-9,14:15,7.190,7.200,7.180,7.190,3349157.0,466000
2024-8-9,14:20,7.180,7.190,7.170,7.180,3320813.0,462500
2024-8-9,14:25,7.170,7.190,7.170,7.190,1466374.0,204200
2024-8-9,14:30,7.190,7.190,7.170,7.180,2265719.0,315700
2024-8-9,14:35,7.180,7.190,7.170,7.170,3373173.0,469800
2024-8-9,14:40,7.170,7.180,7.170,7.180,1482842.0,206700
2024-8-9,14:45,7.170,7.180,7.170,7.180,3234300.0,450700
2024-8-9,14:50,7.180,7.180,7.160,7.160,4263248.0,594500
2024-8-9,14:55,7.160,7.170,7.160,7.170,2697258.0,376500
2024-8-9,15:00,7.160,7.170,7.160,7.160,2937717.0,410200
2024-8-12,09:35,7.170,7.200,7.140,7.180,12580942.0,1754100
2024-8-12,09:40,7.180,7.190,7.160,7.190,4856700.0,676500
2024-8-12,09:45,7.190,7.210,7.170,7.190,6634918.0,923300
2024-8-12,09:50,7.180,7.190,7.170,7.180,3609330.0,502800
2024-8-12,09:55,7.180,7.200,7.170,7.190,4066802.0,565800
2024-8-12,10:00,7.190,7.200,7.180,7.200,3030045.0,421200
2024-8-12,10:05,7.200,7.220,7.190,7.200,5629964.0,781300
2024-8-12,10:10,7.200,7.200,7.170,7.190,5371048.0,747600
2024-8-12,10:15,7.190,7.190,7.170,7.180,2918242.0,406500
2024-8-12,10:20,7.180,7.180,7.170,7.170,2580533.0,359600
2024-8-12,10:25,7.180,7.190,7.180,7.190,2796845.0,389300
2024-8-12,10:30,7.180,7.190,7.170,7.180,2901509.0,404200
2024-8-12,10:35,7.180,7.190,7.170,7.190,1575655.0,219500
2024-8-12,10:40,7.180,7.190,7.180,7.190,1649333.0,229600
2024-8-12,10:45,7.190,7.190,7.160,7.170,2768853.0,386000
2024-8-12,10:50,7.160,7.170,7.150,7.150,4911638.0,686100
2024-8-12,10:55,7.150,7.150,7.130,7.140,2982066.0,417700
2024-8-12,11:00,7.130,7.140,7.120,7.120,3711314.0,520500
2024-8-12,11:05,7.130,7.130,7.120,7.120,2092164.0,293800
2024-8-12,11:10,7.130,7.140,7.110,7.140,3921330.0,550300
2024-8-12,11:15,7.140,7.140,7.120,7.130,2601068.0,364800
2024-8-12,11:20,7.140,7.140,7.130,7.130,625372.0,87700
2024-8-12,11:25,7.140,7.140,7.120,7.120,4070133.0,570900
2024-8-12,11:30,7.120,7.140,7.120,7.140,2021266.0,283500
2024-8-12,13:05,7.140,7.160,7.130,7.160,3299277.0,462100
2024-8-12,13:10,7.160,7.160,7.140,7.160,1861464.0,260400
2024-8-12,13:15,7.150,7.160,7.140,7.150,1103475.0,154300
2024-8-12,13:20,7.160,7.160,7.150,7.160,782378.0,109400
2024-8-12,13:25,7.160,7.160,7.150,7.160,1165821.0,163000
2024-8-12,13:30,7.160,7.160,7.140,7.150,1771949.0,247800
2024-8-12,13:35,7.150,7.150,7.140,7.150,578636.0,81000
2024-8-12,13:40,7.150,7.150,7.130,7.130,1849078.0,259100
2024-8-12,13:45,7.130,7.140,7.130,7.130,1473148.0,206400
2024-8-12,13:50,7.130,7.140,7.130,7.130,4513306.0,632900
2024-8-12,13:55,7.130,7.140,7.130,7.140,2780401.0,389900
2024-8-12,14:00,7.140,7.140,7.120,7.130,2117059.0,297000
2024-8-12,14:05,7.130,7.130,7.120,7.120,878125.0,123300
2024-8-12,14:10,7.130,7.130,7.120,7.130,3189426.0,447500
2024-8-12,14:15,7.120,7.130,7.100,7.110,11663401.0,1639000
2024-8-12,14:20,7.120,7.120,7.110,7.110,2620455.0,368500
2024-8-12,14:25,7.110,7.120,7.100,7.110,4018142.0,565600
2024-8-12,14:30,7.110,7.120,7.100,7.110,6363134.0,895600
2024-8-12,14:35,7.110,7.120,7.100,7.110,2547199.0,358400
2024-8-12,14:40,7.110,7.110,7.100,7.100,1842079.0,259400
2024-8-12,14:45,7.100,7.110,7.090,7.100,6675059.0,940700
2024-8-12,14:50,7.090,7.110,7.090,7.100,3911101.0,551100
2024-8-12,14:55,7.100,7.110,7.090,7.100,2675549.0,376800
2024-8-12,15:00,7.110,7.110,7.100,7.100,2875014.0,404700
2024-8-13,09:35,7.120,7.190,7.100,7.170,14043142.0,1961600
2024-8-13,09:40,7.170,7.170,7.150,7.170,4583540.0,640100
2024-8-13,09:45,7.170,7.180,7.140,7.150,6917560.0,966400
2024-8-13,09:50,7.160,7.160,7.150,7.160,3244978.0,453700
2024-8-13,09:55,7.160,7.170,7.130,7.140,3973888.0,555700
2024-8-13,10:00,7.130,7.150,7.130,7.150,962042.0,134700
2024-8-13,10:05,7.150,7.150,7.130,7.140,2110098.0,295500
2024-8-13,10:10,7.140,7.180,7.130,7.180,7316172.0,1021500
2024-8-13,10:15,7.180,7.180,7.160,7.170,5260829.0,733500
2024-8-13,10:20,7.170,7.170,7.160,7.160,1156260.0,161400
2024-8-13,10:25,7.170,7.180,7.160,7.170,3899469.0,543800
2024-8-13,10:30,7.180,7.180,7.160,7.170,1777049.0,247800
2024-8-13,10:35,7.170,7.180,7.160,7.160,5193693.0,724000
2024-8-13,10:40,7.170,7.170,7.160,7.160,853699.0,119100
2024-8-13,10:45,7.170,7.180,7.160,7.180,1682285.0,234600
2024-8-13,10:50,7.180,7.180,7.170,7.180,881328.0,122800
2024-8-13,10:55,7.180,7.190,7.170,7.190,5647286.0,786200
2024-8-13,11:00,7.190,7.200,7.180,7.200,4021474.0,559200
2024-8-13,11:05,7.200,7.200,7.170,7.170,5685221.0,791400
2024-8-13,11:10,7.180,7.190,7.180,7.180,3386985.0,471500
2024-8-13,11:15,7.190,7.190,7.170,7.180,1558617.0,217100
2024-8-13,11:20,7.180,7.190,7.170,7.180,1970362.0,274400
2024-8-13,11:25,7.180,7.180,7.170,7.180,864097.0,120400
2024-8-13,11:30,7.180,7.180,7.170,7.180,689607.0,96100
2024-8-13,13:05,7.180,7.180,7.140,7.150,5862866.0,819000
2024-8-13,13:10,7.150,7.160,7.140,7.150,1379904.0,193000
2024-8-13,13:15,7.150,7.150,7.140,7.140,1001228.0,140200
2024-8-13,13:20,7.150,7.160,7.140,7.160,3516943.0,491900
2024-8-13,13:25,7.160,7.160,7.150,7.150,806493.0,112700
2024-8-13,13:30,7.160,7.160,7.150,7.160,2823836.0,394900
2024-8-13,13:35,7.160,7.160,7.140,7.150,1057123.0,147800
2024-8-13,13:40,7.160,7.160,7.150,7.160,945936.0,132200
2024-8-13,13:45,7.160,7.160,7.150,7.160,865873.0,121000
2024-8-13,13:50,7.160,7.160,7.150,7.150,1533616.0,214400
2024-8-13,13:55,7.160,7.160,7.150,7.160,1320519.0,184600
2024-8-13,14:00,7.160,7.160,7.150,7.150,1544803.0,215800
2024-8-13,14:05,7.160,7.160,7.150,7.160,713507.0,99700
2024-8-13,14:10,7.160,7.160,7.140,7.140,5417805.0,757700
2024-8-13,14:15,7.160,7.160,7.120,7.140,5808524.0,813900
2024-8-13,14:20,7.150,7.150,7.130,7.140,2067000.0,289600
2024-8-13,14:25,7.150,7.160,7.140,7.140,2293533.0,320800
2024-8-13,14:30,7.150,7.160,7.140,7.150,1017671.0,142300
2024-8-13,14:35,7.160,7.180,7.150,7.170,4066946.0,567500
2024-8-13,14:40,7.160,7.180,7.160,7.180,5167821.0,721200
2024-8-13,14:45,7.170,7.190,7.170,7.190,9319334.0,1297000
2024-8-13,14:50,7.180,7.200,7.180,7.200,4024863.0,559400
2024-8-13,14:55,7.190,7.210,7.190,7.200,8646566.0,1200500
2024-8-13,15:00,7.200,7.210,7.200,7.210,4612922.0,639900
2024-8-14,09:35,7.230,7.240,7.190,7.200,10734147.0,1487000
2024-8-14,09:40,7.210,7.260,7.200,7.250,13241863.0,1829400
