日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-10-6,10:15,88.950,89.150,88.700,88.900,44358528.0,4988
2025-10-6,10:20,88.900,89.200,88.750,88.900,32032896.0,3600
2025-10-6,10:25,88.900,89.150,88.300,89.100,155142016.0,17474
2025-10-6,10:30,89.100,89.800,89.100,89.650,64841216.0,7245
2025-10-6,10:35,89.650,89.700,89.050,89.050,58594432.0,6560
2025-10-6,10:40,88.950,89.700,88.900,89.700,39759104.0,4460
2025-10-6,10:45,89.700,89.900,89.700,89.800,65433216.0,7281
2025-10-6,10:50,89.800,89.900,89.700,89.850,37965568.0,4227
2025-10-6,10:55,89.850,89.900,89.650,89.700,34812928.0,3877
2025-10-6,11:00,89.700,89.700,89.250,89.450,39679616.0,4435
2025-10-6,11:05,89.450,89.700,89.200,89.650,21001472.0,2347
2025-10-6,11:10,89.650,89.650,89.450,89.550,18172928.0,2030
2025-10-6,11:15,89.550,89.850,89.550,89.800,11608192.0,1293
2025-10-6,11:20,89.800,89.800,89.100,89.100,26513920.0,2966
2025-10-6,11:25,89.100,89.250,89.000,89.250,34978304.0,3925
2025-10-6,11:30,89.250,89.350,89.200,89.350,7673728.0,859
2025-10-6,11:35,89.350,89.350,89.100,89.150,12535040.0,1405
2025-10-6,11:40,89.150,89.300,89.100,89.300,13235456.0,1485
2025-10-6,11:45,89.300,89.500,89.250,89.450,9701888.0,1085
2025-10-6,11:50,89.500,89.700,89.500,89.700,10152704.0,1133
2025-10-6,11:55,89.700,89.850,89.700,89.800,21265664.0,2368
2025-10-6,12:00,89.800,89.800,89.700,89.800,9515264.0,1060
2025-10-6,13:05,89.800,90.000,89.800,90.000,74356736.0,8270
2025-10-6,13:10,90.000,90.200,89.800,90.150,45590016.0,5069
2025-10-6,13:15,90.150,90.950,90.150,90.950,71796992.0,7922
2025-10-6,13:20,90.950,91.050,90.600,90.800,77749760.0,8555
2025-10-6,13:25,90.900,91.000,90.750,90.900,39187968.0,4311
2025-10-6,13:30,90.900,91.500,90.900,91.450,61822464.0,6778
2025-10-6,13:35,91.450,91.550,91.400,91.500,52725760.0,5762
2025-10-6,13:40,91.450,91.750,91.350,91.550,88213504.0,9638
2025-10-6,13:45,91.550,91.550,91.100,91.100,35524096.0,3890
2025-10-6,13:50,91.050,91.200,91.050,91.150,18052608.0,1980
2025-10-6,13:55,91.150,91.600,91.050,91.600,31060224.0,3400
2025-10-6,14:00,91.600,91.750,91.500,91.550,27588608.0,3011
2025-10-6,14:05,91.550,91.600,91.250,91.300,35812352.0,3915
2025-10-6,14:10,91.300,91.300,91.200,91.250,14099200.0,1545
2025-10-6,14:15,91.250,91.300,91.200,91.300,11287552.0,1236
2025-10-6,14:20,91.250,91.350,91.200,91.350,14404352.0,1578
2025-10-6,14:25,91.300,91.500,91.300,91.500,21266432.0,2326
2025-10-6,14:30,91.550,91.700,91.500,91.650,28650240.0,3127
2025-10-6,14:35,91.650,92.350,91.650,92.300,155097344.0,16864
2025-10-6,14:40,92.300,92.650,92.300,92.600,76787456.0,8302
2025-10-6,14:45,92.600,92.800,91.900,92.100,119421952.0,12910
2025-10-6,14:50,92.100,92.100,91.550,91.750,41482752.0,4519
2025-10-6,14:55,91.700,91.750,91.500,91.550,26904320.0,2935
2025-10-6,15:00,91.500,91.500,91.250,91.400,30114816.0,3295
2025-10-6,15:05,91.400,91.400,91.000,91.000,48381184.0,5308
2025-10-6,15:10,91.000,91.100,90.700,91.050,44434432.0,4886
2025-10-6,15:15,91.000,91.200,91.000,91.100,24987136.0,2743
2025-10-6,15:20,91.100,91.200,90.950,91.200,16769024.0,1841
2025-10-6,15:25,91.200,91.400,91.150,91.200,37220608.0,4076
2025-10-6,15:30,91.150,91.350,91.150,91.350,13100800.0,1436
2025-10-6,15:35,91.350,91.450,91.200,91.400,37541888.0,4109
2025-10-6,15:40,91.450,91.600,91.300,91.600,41778176.0,4569
2025-10-6,15:45,91.600,91.650,91.350,91.450,32395008.0,3541
2025-10-6,15:50,91.400,91.450,91.300,91.350,42368256.0,4636
2025-10-6,15:55,91.350,91.400,91.250,91.300,52089856.0,5705
2025-10-6,16:00,91.350,91.400,91.050,91.050,137991424.0,15135
2025-10-8,09:35,91.000,91.000,88.500,88.800,244823200.0,27324
2025-10-8,09:40,88.800,88.850,87.900,88.000,244313472.0,27659
2025-10-8,09:45,88.000,88.450,87.700,87.950,163323936.0,18559
2025-10-8,09:50,87.950,88.450,87.750,88.350,136409664.0,15489
2025-10-8,09:55,88.350,88.800,88.200,88.600,130050560.0,14699
2025-10-8,10:00,88.600,88.600,87.750,88.200,184956800.0,20994
2025-10-8,10:05,88.150,88.400,87.950,88.350,106465152.0,12085
2025-10-8,10:10,88.250,89.150,88.250,88.900,81210112.0,9143
2025-10-8,10:15,88.900,89.450,88.850,89.450,70254080.0,7872
2025-10-8,10:20,89.400,90.000,89.400,90.000,97780992.0,10907
2025-10-8,10:25,89.950,90.250,89.800,89.900,98445440.0,10933
2025-10-8,10:30,89.900,90.250,89.850,90.050,53151488.0,5902
2025-10-8,10:35,90.050,90.500,89.600,90.350,59677696.0,6627
2025-10-8,10:40,90.400,90.700,90.400,90.550,53264512.0,5881
2025-10-8,10:45,90.550,91.500,90.550,91.250,129367424.0,14204
2025-10-8,10:50,91.200,91.250,90.400,90.400,65806208.0,7235
2025-10-8,10:55,90.400,90.950,90.400,90.700,22480256.0,2478
2025-10-8,11:00,90.650,90.700,90.550,90.600,25150720.0,2775
2025-10-8,11:05,90.600,90.700,90.550,90.650,21660416.0,2390
2025-10-8,11:10,90.650,90.850,90.650,90.700,11842816.0,1305
2025-10-8,11:15,90.650,90.700,90.200,90.350,52833152.0,5846
2025-10-8,11:20,90.350,90.600,90.250,90.600,19448320.0,2153
2025-10-8,11:25,90.600,90.600,90.050,90.050,54664320.0,6059
2025-10-8,11:30,90.000,90.050,89.800,89.900,42135552.0,4686
2025-10-8,11:35,89.900,89.900,89.600,89.800,43339264.0,4826
2025-10-8,11:40,89.800,90.050,89.750,90.050,11643136.0,1295
2025-10-8,11:45,90.050,90.050,89.900,89.950,9669376.0,1075
2025-10-8,11:50,89.950,90.000,89.900,89.950,10346496.0,1150
2025-10-8,11:55,90.000,90.200,90.000,90.050,17390592.0,1930
2025-10-8,12:00,90.050,90.150,89.800,89.950,30088704.0,3345
2025-10-8,13:05,89.950,89.950,89.350,89.750,52271360.0,5833
2025-10-8,13:10,89.700,89.700,89.350,89.500,33261056.0,3716
2025-10-8,13:15,89.500,89.700,89.400,89.500,18807296.0,2101
2025-10-8,13:20,89.500,89.850,89.450,89.800,15897856.0,1773
2025-10-8,13:25,89.800,89.950,89.600,89.700,28579328.0,3183
2025-10-8,13:30,89.700,89.950,89.700,89.950,25094400.0,2791
2025-10-8,13:35,89.950,89.950,89.500,89.650,38886912.0,4336
2025-10-8,13:40,89.650,89.950,89.600,89.850,13776896.0,1534
2025-10-8,13:45,89.800,89.850,89.650,89.750,24949760.0,2780
2025-10-8,13:50,89.700,89.750,89.550,89.550,34918656.0,3897
2025-10-8,13:55,89.550,89.750,89.550,89.750,23453440.0,2616
2025-10-8,14:00,89.750,89.750,89.600,89.700,23131392.0,2580
2025-10-8,14:05,89.700,89.700,89.600,89.600,17241088.0,1923
2025-10-8,14:10,89.600,89.700,89.400,89.650,28610304.0,3195
2025-10-8,14:15,89.600,89.800,89.600,89.700,13862400.0,1545
2025-10-8,14:20,89.750,89.800,89.700,89.750,10252288.0,1142
2025-10-8,14:25,89.800,89.800,89.500,89.550,22596864.0,2520
2025-10-8,14:30,89.500,89.550,89.500,89.500,10518528.0,1175
2025-10-8,14:35,89.500,89.550,89.400,89.450,30508032.0,3410
2025-10-8,14:40,89.500,89.500,89.000,89.000,77835776.0,8721
2025-10-8,14:45,89.000,89.200,89.000,89.150,36142336.0,4056
2025-10-8,14:50,89.100,89.150,88.850,88.850,55239168.0,6207
2025-10-8,14:55,88.850,88.850,88.750,88.750,29832704.0,3360
2025-10-8,15:00,88.750,89.000,88.750,88.900,35959808.0,4047
2025-10-8,15:05,88.850,88.950,88.850,88.850,21837824.0,2456
2025-10-8,15:10,88.850,88.900,88.800,88.900,27256064.0,3067
2025-10-8,15:15,88.850,89.100,88.850,89.100,18555904.0,2084
2025-10-8,15:20,89.100,89.300,89.050,89.300,25438976.0,2852
2025-10-8,15:25,89.300,89.400,89.250,89.350,15225856.0,1705
2025-10-8,15:30,89.350,89.550,89.300,89.300,27143936.0,3035
2025-10-8,15:35,89.350,89.350,89.200,89.250,29674240.0,3324
2025-10-8,15:40,89.250,89.400,89.250,89.300,41875712.0,4689
2025-10-8,15:45,89.300,89.500,89.300,89.450,27982592.0,3130
2025-10-8,15:50,89.400,89.500,89.150,89.500,63530496.0,7115
2025-10-8,15:55,89.500,89.600,89.450,89.550,51008256.0,5695
2025-10-8,16:00,89.600,89.650,89.400,89.500,125508096.0,14020
2025-10-9,09:35,88.400,88.900,86.000,88.200,1468784128.0,168047
2025-10-9,09:40,88.200,89.650,88.150,89.350,724193024.0,81534
2025-10-9,09:45,89.450,90.500,88.900,89.050,765028864.0,85145
2025-10-9,09:50,89.000,89.100,87.500,88.000,632632832.0,71742
2025-10-9,09:55,88.000,89.050,88.000,88.550,304168192.0,34420
2025-10-9,10:00,88.550,88.700,87.800,88.600,331686144.0,37629
2025-10-9,10:05,88.700,89.200,88.150,89.150,283443456.0,31985
2025-10-9,10:10,89.150,90.100,89.050,89.900,348122624.0,38751
2025-10-9,10:15,89.900,90.250,89.500,89.800,379937792.0,42264
2025-10-9,10:20,89.750,89.950,89.500,89.600,256795648.0,28638
2025-10-9,10:25,89.600,90.500,89.450,90.500,406564352.0,45112
2025-10-9,10:30,90.500,91.850,90.350,91.600,795527680.0,87325
2025-10-9,10:35,91.600,92.500,91.450,92.000,731810304.0,79561
2025-10-9,10:40,92.000,92.500,91.600,92.400,412508672.0,44779
2025-10-9,10:45,92.400,93.500,92.350,92.500,583288320.0,62776
2025-10-9,10:50,92.550,93.450,92.550,93.450,244387840.0,26269
2025-10-9,10:55,93.450,93.500,91.900,91.900,273971200.0,29583
2025-10-9,11:00,91.900,92.050,91.000,91.050,377610240.0,41275
2025-10-9,11:05,91.000,91.650,90.850,90.900,239785984.0,26274
2025-10-9,11:10,90.900,91.550,90.900,91.450,154944512.0,16989
2025-10-9,11:15,91.450,91.800,91.350,91.800,126480384.0,13820
2025-10-9,11:20,91.850,92.200,91.650,92.200,108781568.0,11830
2025-10-9,11:25,92.200,92.300,91.350,91.650,108686336.0,11829
2025-10-9,11:30,91.650,91.750,91.200,91.200,79687680.0,8710
2025-10-9,11:35,91.200,91.450,91.100,91.100,87312384.0,9568
2025-10-9,11:40,91.150,91.400,91.100,91.350,43377664.0,4754
2025-10-9,11:45,91.350,91.450,91.200,91.300,40851456.0,4473
2025-10-9,11:50,91.300,91.350,91.150,91.250,40811520.0,4475
2025-10-9,11:55,91.200,91.350,91.200,91.300,41334784.0,4528
2025-10-9,12:00,91.300,91.550,91.300,91.550,24898560.0,2722
2025-10-9,13:05,91.600,92.150,91.400,91.950,200728576.0,21858
2025-10-9,13:10,91.950,92.300,91.900,92.200,145131520.0,15755
2025-10-9,13:15,92.200,92.250,91.350,91.700,111149056.0,12114
2025-10-9,13:20,91.700,91.700,90.600,90.700,195816448.0,21496
2025-10-9,13:25,90.700,91.150,90.650,90.700,152960000.0,16828
2025-10-9,13:30,90.700,91.050,90.400,90.450,214247424.0,23622
2025-10-9,13:35,90.450,90.850,90.050,90.100,191830016.0,21194
2025-10-9,13:40,90.100,90.100,89.500,89.550,403866624.0,44961
2025-10-9,13:45,89.550,89.700,88.000,88.100,633861120.0,71509
2025-10-9,13:50,88.100,88.150,86.250,86.600,1195918336.0,137004
2025-10-9,13:55,86.600,88.450,86.400,87.750,799691776.0,91531
2025-10-9,14:00,87.750,88.400,87.600,87.650,300402688.0,34111
2025-10-9,14:05,87.650,87.900,86.800,86.800,424487936.0,48622
2025-10-9,14:10,86.800,87.200,85.050,85.400,1176516608.0,136923
2025-10-9,14:15,85.400,85.800,85.000,85.350,874052608.0,102449
2025-10-9,14:20,85.300,86.000,83.600,83.850,968398848.0,114081
2025-10-9,14:25,83.850,84.550,83.400,84.100,1205622784.0,143762
2025-10-9,14:30,84.100,84.300,83.500,83.600,683112448.0,81413
2025-10-9,14:35,83.650,84.850,83.200,84.800,768477184.0,91587
2025-10-9,14:40,84.800,85.100,84.400,84.400,435996672.0,51419
2025-10-9,14:45,84.450,84.600,83.600,83.900,339224576.0,40328
2025-10-9,14:50,83.900,84.000,82.550,82.600,781916160.0,93710
2025-10-9,14:55,82.600,83.200,82.500,83.050,642324480.0,77478
2025-10-9,15:00,83.050,83.700,82.850,83.550,401016832.0,48185
2025-10-9,15:05,83.550,83.750,83.050,83.100,272183296.0,32607
2025-10-9,15:10,83.150,84.000,83.000,83.750,242968576.0,29128
2025-10-9,15:15,83.750,84.200,83.700,84.150,203661312.0,24269
2025-10-9,15:20,84.150,84.150,83.700,84.150,169799680.0,20226
2025-10-9,15:25,84.200,84.300,83.750,83.800,170881024.0,20338
2025-10-9,15:30,83.750,83.900,83.500,83.550,161011712.0,19237
2025-10-9,15:35,83.600,83.600,83.250,83.400,187478016.0,22482
2025-10-9,15:40,83.400,83.450,83.050,83.100,221706240.0,26643
2025-10-9,15:45,83.100,83.550,83.000,83.550,248014848.0,29780
2025-10-9,15:50,83.500,83.800,83.500,83.700,174600192.0,20866
2025-10-9,15:55,83.750,83.950,83.650,83.650,216821760.0,25870
2025-10-9,16:00,83.700,83.750,83.050,83.500,565979136.0,67874
2025-10-10,09:35,81.950,82.200,80.350,82.100,1502988544.0,184994
2025-10-10,09:40,82.100,82.650,78.800,78.850,1206617088.0,150148
2025-10-10,09:45,78.800,80.000,78.500,80.000,1105403904.0,139890
2025-10-10,09:50,79.950,80.000,79.250,79.900,687759616.0,86398
2025-10-10,09:55,79.900,80.400,79.350,79.400,494983168.0,61968
2025-10-10,10:00,79.400,79.550,78.700,78.700,493935104.0,62457
2025-10-10,10:05,78.750,79.450,78.600,78.750,367049216.0,46478
2025-10-10,10:10,78.750,79.500,78.600,79.150,276408320.0,35017
2025-10-10,10:15,79.100,79.350,78.850,79.150,340596736.0,43065
2025-10-10,10:20,79.150,79.300,78.500,78.900,377470464.0,47874
2025-10-10,10:25,78.900,79.200,78.450,79.150,386008576.0,49045
2025-10-10,10:30,79.200,79.600,78.800,79.200,324092416.0,40924
2025-10-10,10:35,79.200,80.150,79.150,79.950,345457152.0,43278
2025-10-10,10:40,79.950,80.050,79.550,79.800,206089728.0,25806
2025-10-10,10:45,79.800,79.850,79.200,79.200,143269376.0,18018
2025-10-10,10:50,79.250,79.700,79.000,79.450,145827328.0,18388
2025-10-10,10:55,79.450,79.800,79.250,79.450,95028224.0,11954
2025-10-10,11:00,79.500,80.100,79.400,79.700,144699392.0,18129
2025-10-10,11:05,79.700,79.700,78.850,78.900,246510592.0,31166
2025-10-10,11:10,78.850,79.050,78.700,78.800,159877120.0,20275
2025-10-10,11:15,78.800,79.050,78.700,78.750,123970560.0,15730
2025-10-10,11:20,78.750,79.200,78.700,78.900,118471680.0,15013
2025-10-10,11:25,78.950,79.000,78.100,78.150,377869312.0,48143
2025-10-10,11:30,78.200,78.650,78.100,78.650,197745664.0,25246
2025-10-10,11:35,78.650,78.850,78.450,78.700,58089472.0,7386
2025-10-10,11:40,78.700,79.000,78.600,78.850,92731392.0,11751
2025-10-10,11:45,78.850,79.000,78.650,78.900,61140992.0,7755
2025-10-10,11:50,78.900,78.950,78.700,78.950,37521408.0,4758
2025-10-10,11:55,78.900,78.950,78.750,78.800,39614464.0,5023
2025-10-10,12:00,78.800,78.900,78.700,78.750,38987776.0,4948
2025-10-10,13:05,78.750,78.800,78.200,78.200,281259008.0,35849
2025-10-10,13:10,78.200,78.950,78.050,78.850,218706944.0,27914
2025-10-10,13:15,78.850,79.250,78.600,78.700,133301248.0,16884
2025-10-10,13:20,78.700,78.700,78.200,78.300,96739328.0,12341
2025-10-10,13:25,78.300,78.600,78.250,78.350,112532480.0,14345
2025-10-10,13:30,78.350,78.500,78.250,78.300,90314752.0,11525
2025-10-10,13:35,78.250,78.800,78.250,78.600,194852864.0,24820
2025-10-10,13:40,78.550,78.700,78.350,78.350,72564736.0,9239
2025-10-10,13:45,78.350,78.450,78.150,78.250,153630720.0,19630
2025-10-10,13:50,78.200,78.450,78.150,78.250,94106624.0,12020
2025-10-10,13:55,78.200,78.450,78.050,78.350,205721600.0,26324
2025-10-10,14:00,78.350,78.800,78.350,78.800,132392960.0,16848
2025-10-10,14:05,78.750,78.850,78.350,78.400,128047104.0,16285
2025-10-10,14:10,78.350,78.450,78.050,78.100,99728384.0,12754
2025-10-10,14:15,78.150,78.150,77.850,77.900,372973568.0,47820
2025-10-10,14:20,77.900,78.000,77.400,77.750,334849024.0,43131
2025-10-10,14:25,77.800,77.950,77.700,77.800,117689344.0,15125
2025-10-10,14:30,77.850,77.900,77.500,77.550,136663040.0,17585
2025-10-10,14:35,77.500,77.750,77.450,77.650,147431424.0,19000
2025-10-10,14:40,77.600,77.950,77.500,77.600,178540544.0,22970
2025-10-10,14:45,77.600,77.600,77.300,77.400,160239616.0,20696
2025-10-10,14:50,77.400,77.400,76.650,76.950,474383360.0,61661
2025-10-10,14:55,76.900,77.350,76.850,77.100,205555712.0,26674
2025-10-10,15:00,77.050,77.600,77.000,77.400,180354048.0,23324
2025-10-10,15:05,77.400,77.900,77.350,77.850,114710528.0,14754
2025-10-10,15:10,77.850,77.950,77.800,77.850,91014144.0,11689
2025-10-10,15:15,77.800,77.800,77.550,77.550,75795456.0,9757
2025-10-10,15:20,77.550,77.600,77.350,77.400,80097280.0,10339
2025-10-10,15:25,77.400,77.950,77.350,77.900,103405568.0,13306
2025-10-10,15:30,77.950,78.100,77.800,77.800,130763776.0,16773
2025-10-10,15:35,77.750,77.850,77.550,77.600,95442944.0,12280
2025-10-10,15:40,77.600,77.650,77.500,77.500,67587072.0,8714
2025-10-10,15:45,77.500,77.600,77.400,77.500,114693120.0,14800
2025-10-10,15:50,77.500,77.600,77.350,77.450,113230848.0,14615
2025-10-10,15:55,77.450,77.600,77.400,77.500,151601152.0,19552
2025-10-10,16:00,77.500,77.650,77.350,77.550,382704640.0,49350
2025-10-13,09:35,75.500,81.350,75.500,80.950,2343875840.0,295638
2025-10-13,09:40,80.950,81.200,78.650,78.900,1266924032.0,158961
2025-10-13,09:45,78.900,80.400,78.900,80.200,885783808.0,110877
2025-10-13,09:50,80.250,80.900,79.950,80.300,781121024.0,97077
2025-10-13,09:55,80.350,81.250,79.800,79.850,702860288.0,87216
2025-10-13,10:00,79.850,80.000,78.600,79.100,657889792.0,83210
2025-10-13,10:05,79.100,79.300,78.400,78.850,460421632.0,58403
2025-10-13,10:10,78.850,78.950,78.150,78.650,497283072.0,63294
2025-10-13,10:15,78.650,79.450,78.150,79.250,301057024.0,38271
2025-10-13,10:20,79.300,80.200,78.950,80.100,431911936.0,54275
2025-10-13,10:25,80.050,80.700,80.000,80.550,450900480.0,56122
2025-10-13,10:30,80.600,80.600,80.100,80.300,324683776.0,40400
2025-10-13,10:35,80.300,81.000,80.250,80.900,450069504.0,55735
2025-10-13,10:40,80.850,81.000,79.500,79.650,504829952.0,62946
2025-10-13,10:45,79.650,80.250,79.550,80.000,300328960.0,37595
2025-10-13,10:50,80.000,80.450,79.750,80.250,295286784.0,36838
2025-10-13,10:55,80.250,80.250,79.600,79.750,217840640.0,27294
2025-10-13,11:00,79.750,79.900,79.250,79.300,265077760.0,33306
2025-10-13,11:05,79.300,79.300,78.850,79.100,263964672.0,33401
2025-10-13,11:10,79.100,79.150,78.650,78.900,206019584.0,26107
2025-10-13,11:15,78.900,79.100,78.650,78.650,167385088.0,21219
2025-10-13,11:20,78.650,78.800,78.550,78.600,183394304.0,23312
2025-10-13,11:25,78.600,78.650,78.050,78.100,286673920.0,36580
2025-10-13,11:30,78.150,78.400,77.550,77.600,368906240.0,47365
2025-10-13,11:35,77.550,77.900,77.300,77.300,276423680.0,35622
2025-10-13,11:40,77.300,77.300,76.400,76.400,343812096.0,44731
2025-10-13,11:45,76.500,77.700,76.150,77.700,290073600.0,37713
2025-10-13,11:50,77.700,77.750,77.100,77.150,142469120.0,18400
2025-10-13,11:55,77.150,77.600,76.550,77.550,153393152.0,19905
2025-10-13,12:00,77.600,77.600,77.250,77.300,144340992.0,18641
2025-10-13,13:05,77.300,77.350,76.100,76.750,338345984.0,44135
2025-10-13,13:10,76.750,77.350,76.550,77.300,182528000.0,23708
2025-10-13,13:15,77.300,78.150,77.000,78.150,265235456.0,34190
2025-10-13,13:20,78.100,78.200,77.500,77.700,223593472.0,28724
2025-10-13,13:25,77.700,78.100,77.550,78.100,165184512.0,21210
2025-10-13,13:30,78.100,78.450,77.850,78.400,185536512.0,23745
2025-10-13,13:35,78.450,78.450,78.100,78.250,160194560.0,20465
2025-10-13,13:40,78.250,78.400,77.850,78.350,160590848.0,20540
2025-10-13,13:45,78.400,79.000,78.350,78.850,272721920.0,34632
2025-10-13,13:50,78.850,78.850,78.050,78.300,157892608.0,20150
2025-10-13,13:55,78.250,78.800,78.150,78.500,109600768.0,13974
2025-10-13,14:00,78.500,78.500,77.850,78.200,154068992.0,19735
2025-10-13,14:05,78.200,78.600,78.100,78.500,129487872.0,16537
2025-10-13,14:10,78.500,78.550,77.850,77.950,168017920.0,21488
2025-10-13,14:15,77.950,78.150,77.750,77.850,180947968.0,23226
2025-10-13,14:20,77.850,78.100,77.450,78.100,162198528.0,20886
2025-10-13,14:25,78.050,78.700,78.050,78.650,188042240.0,23993
2025-10-13,14:30,78.650,78.850,78.200,78.250,146112512.0,18618
2025-10-13,14:35,78.250,79.200,78.200,79.200,181342208.0,23020
2025-10-13,14:40,79.250,79.700,79.100,79.150,383311872.0,48254
2025-10-13,14:45,79.150,79.300,78.800,79.300,211599360.0,26777
2025-10-13,14:50,79.300,79.450,78.850,79.450,136738816.0,17289
2025-10-13,14:55,79.450,79.500,79.150,79.450,180295680.0,22725
2025-10-13,15:00,79.500,79.950,79.450,79.700,243062784.0,30499
2025-10-13,15:05,79.700,79.900,78.950,79.250,215128064.0,27079
2025-10-13,15:10,79.300,80.200,79.300,80.050,379979776.0,47592
2025-10-13,15:15,80.000,80.150,79.700,80.150,191614976.0,23949
2025-10-13,15:20,80.150,80.300,79.800,79.850,186195968.0,23256
2025-10-13,15:25,79.800,79.850,79.450,79.750,136259584.0,17113
2025-10-13,15:30,79.750,79.900,79.650,79.900,124022784.0,15552
2025-10-13,15:35,79.900,79.950,79.550,79.550,140994560.0,17672
2025-10-13,15:40,79.600,79.850,79.550,79.750,116219904.0,14569
2025-10-13,15:45,79.750,79.850,79.550,79.600,124837888.0,15655
2025-10-13,15:50,79.600,79.750,79.550,79.600,178219008.0,22375
2025-10-13,15:55,79.600,79.850,79.550,79.750,236288000.0,29633
2025-10-13,16:00,79.750,80.150,79.550,80.150,371587072.0,46486
2025-10-14,09:35,81.800,81.850,79.750,80.200,794535744.0,98295
2025-10-14,09:40,80.200,80.700,79.600,79.900,551604416.0,68823
2025-10-14,09:45,80.000,80.350,79.400,80.200,265542144.0,33239
2025-10-14,09:50,80.150,80.300,79.650,79.650,212418432.0,26566
2025-10-14,09:55,79.650,79.650,79.000,79.150,263854208.0,33290
2025-10-14,10:00,79.150,79.950,79.050,79.300,185298688.0,23276
2025-10-14,10:05,79.300,79.350,78.600,78.750,312975104.0,39667
2025-10-14,10:10,78.750,78.950,78.000,78.200,358641408.0,45790
2025-10-14,10:15,78.100,78.350,77.800,78.350,259155712.0,33223
2025-10-14,10:20,78.350,78.800,78.150,78.150,173777664.0,22129
2025-10-14,10:25,78.150,78.750,78.100,78.300,147136000.0,18756
2025-10-14,10:30,78.300,78.300,77.650,77.700,201837568.0,25890
2025-10-14,10:35,77.700,77.700,77.300,77.500,334201344.0,43130
2025-10-14,10:40,77.500,77.500,77.100,77.300,326320896.0,42229
2025-10-14,10:45,77.300,77.700,77.000,77.200,202569216.0,26213
2025-10-14,10:50,77.200,77.250,76.050,76.350,592039936.0,77360
2025-10-14,10:55,76.300,76.300,75.300,75.300,562741248.0,74261
2025-10-14,11:00,75.300,76.100,75.050,75.900,459817472.0,60925
2025-10-14,11:05,75.900,76.600,75.900,76.500,206922240.0,27097
2025-10-14,11:10,76.500,76.500,75.600,75.750,153497600.0,20221
2025-10-14,11:15,75.700,76.000,75.350,75.850,209926656.0,27759
2025-10-14,11:20,75.850,76.000,75.200,75.300,148460544.0,19660
2025-10-14,11:25,75.350,75.850,75.300,75.750,118346240.0,15675
2025-10-14,11:30,75.800,75.800,75.300,75.450,100760064.0,13350
2025-10-14,11:35,75.400,75.400,75.050,75.050,179696128.0,23893
2025-10-14,11:40,75.050,75.500,75.050,75.450,105559040.0,14019
2025-10-14,11:45,75.450,75.650,75.350,75.500,61691392.0,8170
2025-10-14,11:50,75.450,75.700,75.400,75.450,60665856.0,8030
2025-10-14,11:55,75.450,75.800,75.400,75.600,45369344.0,6006
2025-10-14,12:00,75.700,75.800,75.600,75.700,42254848.0,5580
2025-10-14,13:05,75.600,75.700,74.150,74.200,533565952.0,71206
2025-10-14,13:10,74.200,74.550,73.950,74.300,388315648.0,52322
2025-10-14,13:15,74.300,74.850,74.100,74.750,222130688.0,29860
2025-10-14,13:20,74.750,75.300,74.700,75.100,173491200.0,23138
2025-10-14,13:25,75.050,75.700,75.050,75.550,162751488.0,21585
2025-10-14,13:30,75.550,75.800,75.100,75.250,108817408.0,14410
2025-10-14,13:35,75.250,75.500,74.850,75.050,126794752.0,16873
2025-10-14,13:40,75.050,75.100,74.450,74.500,129499136.0,17337
2025-10-14,13:45,74.500,74.650,74.250,74.500,115078144.0,15458
2025-10-14,13:50,74.550,74.600,74.200,74.200,148049920.0,19921
2025-10-14,13:55,74.200,74.750,74.100,74.300,183235584.0,24646
2025-10-14,14:00,74.300,74.350,73.550,73.550,367058944.0,49665
2025-10-14,14:05,73.650,73.800,73.300,73.400,318131200.0,43251
2025-10-14,14:10,73.500,73.600,72.900,73.100,455561216.0,62283
2025-10-14,14:15,73.150,73.200,72.850,73.100,307875840.0,42154
2025-10-14,14:20,73.100,73.200,72.100,72.350,465709056.0,64161
2025-10-14,14:25,72.400,73.200,72.250,72.850,274583552.0,37709
2025-10-14,14:30,72.900,73.300,72.550,73.300,209382400.0,28781
2025-10-14,14:35,73.300,73.650,72.800,72.800,274524160.0,37475
2025-10-14,14:40,72.850,73.000,72.600,72.650,159692800.0,21952
2025-10-14,14:45,72.650,72.650,72.200,72.400,285770752.0,39470
2025-10-14,14:50,72.400,72.950,72.150,72.950,196815872.0,27170
2025-10-14,14:55,72.950,73.350,72.850,73.100,295802880.0,40450
2025-10-14,15:00,73.150,73.500,73.000,73.450,146170880.0,19955
2025-10-14,15:05,73.450,73.450,72.850,72.900,146905088.0,20080
2025-10-14,15:10,72.850,73.250,72.600,73.150,162230272.0,22259
2025-10-14,15:15,73.200,73.300,72.550,72.600,130392064.0,17914
2025-10-14,15:20,72.650,72.900,72.600,72.800,88331264.0,12152
2025-10-14,15:25,72.800,72.900,72.500,72.600,153137152.0,21072
2025-10-14,15:30,72.600,72.800,72.500,72.550,113899520.0,15684
2025-10-14,15:35,72.550,72.900,72.400,72.800,139217920.0,19167
2025-10-14,15:40,72.800,73.100,72.650,73.050,146407424.0,20082
2025-10-14,15:45,73.050,73.150,72.600,72.700,197039104.0,27044
2025-10-14,15:50,72.650,73.100,72.650,73.050,234280960.0,32109
2025-10-14,15:55,73.000,73.200,72.850,73.050,204457984.0,27996
