日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-22,15:00,252.000,253.000,251.900,252.930,10115092.0,40000
2025-9-23,09:35,252.000,255.150,250.000,253.590,34014352.0,134600
2025-9-23,09:40,253.590,255.030,251.020,251.990,24061544.0,95100
2025-9-23,09:45,251.140,252.490,249.020,249.100,25307974.0,100800
2025-9-23,09:50,249.100,250.960,248.000,248.990,21141088.0,84900
2025-9-23,09:55,248.040,250.860,247.210,249.400,23211244.0,93400
2025-9-23,10:00,249.660,249.660,246.000,247.000,26132664.0,105700
2025-9-23,10:05,246.250,246.990,245.000,246.480,14783650.0,60100
2025-9-23,10:10,246.340,247.940,246.120,246.120,7079655.0,28700
2025-9-23,10:15,246.900,246.900,244.070,246.090,10937464.0,44600
2025-9-23,10:20,246.660,246.660,244.000,244.040,6717751.0,27400
2025-9-23,10:25,244.040,245.290,243.400,245.140,17542424.0,71800
2025-9-23,10:30,245.240,246.880,244.120,246.860,11611278.0,47300
2025-9-23,10:35,246.230,249.860,246.230,249.860,20485480.0,82700
2025-9-23,10:40,249.860,251.000,246.640,247.230,12162046.0,48700
2025-9-23,10:45,247.240,248.690,245.000,248.620,6698589.0,27200
2025-9-23,10:50,247.680,248.540,245.900,246.640,4079767.0,16400
2025-9-23,10:55,245.970,246.340,243.960,245.850,6185900.0,25300
2025-9-23,11:00,245.720,245.720,244.120,244.360,5391233.0,22000
2025-9-23,11:05,244.100,245.570,243.220,244.400,4878182.0,20000
2025-9-23,11:10,244.010,245.270,243.390,243.460,4432553.0,18200
2025-9-23,11:15,244.500,245.190,243.360,243.950,2676275.0,10900
2025-9-23,11:20,243.520,244.750,243.470,243.550,5165246.0,21200
2025-9-23,11:25,243.510,244.520,241.200,242.730,8127636.0,33500
2025-9-23,11:30,242.670,242.670,241.190,241.200,4921396.0,20400
2025-9-23,13:05,241.210,241.870,240.170,240.200,10084327.0,41800
2025-9-23,13:10,240.200,241.350,238.820,240.000,11947975.0,49900
2025-9-23,13:15,241.150,242.790,240.000,241.790,8034523.0,33300
2025-9-23,13:20,240.710,242.080,240.700,241.820,2816093.0,11600
2025-9-23,13:25,241.830,242.050,241.110,241.440,3296731.0,13700
2025-9-23,13:30,242.080,242.080,239.880,241.200,9472099.0,39300
2025-9-23,13:35,240.030,242.770,240.030,241.190,7390220.0,30600
2025-9-23,13:40,240.650,241.170,240.100,240.460,4746517.0,19700
2025-9-23,13:45,240.100,240.100,239.390,239.490,6020301.0,25100
2025-9-23,13:50,240.260,242.000,239.540,241.930,8901271.0,37000
2025-9-23,13:55,241.550,244.510,240.570,243.680,8753362.0,36100
2025-9-23,14:00,244.000,244.390,242.990,244.000,5742856.0,23600
2025-9-23,14:05,243.700,244.010,241.030,241.860,4466547.0,18400
2025-9-23,14:10,241.890,242.300,241.110,242.020,4689223.0,19400
2025-9-23,14:15,241.510,241.970,241.000,241.970,3893821.0,16100
2025-9-23,14:20,241.970,243.870,241.970,243.000,2851741.0,11800
2025-9-23,14:25,242.010,242.980,241.180,242.080,3178276.0,13100
2025-9-23,14:30,242.080,246.340,241.310,245.990,15022320.0,61300
2025-9-23,14:35,246.000,246.800,244.770,245.700,7447397.0,30300
2025-9-23,14:40,245.700,246.770,244.190,244.400,5194196.0,21200
2025-9-23,14:45,245.000,246.790,244.700,246.780,6095163.0,24800
2025-9-23,14:50,246.060,248.630,245.550,247.500,8303852.0,33700
2025-9-23,14:55,247.880,248.700,245.840,246.490,26958986.0,108800
2025-9-23,15:00,246.310,247.930,246.080,247.000,15066414.0,61100
2025-9-24,09:35,246.980,249.660,241.500,247.780,36968960.0,150700
2025-9-24,09:40,247.190,251.910,247.190,251.410,31633764.0,126800
2025-9-24,09:45,251.880,252.690,248.950,249.000,23191510.0,92300
2025-9-24,09:50,249.090,249.270,245.010,246.380,8314847.0,33600
2025-9-24,09:55,246.520,248.750,246.290,247.110,6714889.0,27200
2025-9-24,10:00,247.940,247.940,245.050,247.870,7305124.0,29700
2025-9-24,10:05,247.890,248.700,246.810,247.060,5306427.0,21400
2025-9-24,10:10,246.900,248.700,245.150,245.940,8184545.0,33100
2025-9-24,10:15,245.150,246.100,244.010,244.400,7204147.0,29400
2025-9-24,10:20,244.860,247.630,244.770,247.630,7805404.0,31800
2025-9-24,10:25,247.630,247.870,247.000,247.410,6741894.0,27200
2025-9-24,10:30,247.810,247.820,247.000,247.650,6440478.0,26000
2025-9-24,10:35,247.650,247.950,245.620,247.080,5673146.0,23000
2025-9-24,10:40,246.270,247.410,246.000,246.000,4941283.0,20000
2025-9-24,10:45,245.620,245.620,244.310,245.610,4916678.0,20100
2025-9-24,10:50,245.660,246.620,245.050,245.400,2647217.0,10700
2025-9-24,10:55,245.650,247.380,245.650,247.000,5837668.0,23700
2025-9-24,11:00,247.000,248.380,246.190,248.380,5848679.0,23700
2025-9-24,11:05,247.900,249.270,247.420,249.200,6659428.0,26800
2025-9-24,11:10,248.600,249.000,247.430,248.500,3672716.0,14800
2025-9-24,11:15,248.510,248.990,247.590,248.200,3190480.0,12800
2025-9-24,11:20,249.000,249.790,248.210,249.590,7320471.0,29400
2025-9-24,11:25,249.590,249.970,249.400,249.660,7398548.0,29600
2025-9-24,11:30,249.650,251.600,249.650,251.600,10986635.0,43800
2025-9-24,13:05,251.800,252.100,246.750,246.750,38644420.0,155100
2025-9-24,13:10,247.600,247.640,245.250,246.220,10942588.0,44400
2025-9-24,13:15,246.260,247.350,244.120,245.020,19264700.0,78600
2025-9-24,13:20,245.000,246.950,244.890,246.780,4021435.0,16300
2025-9-24,13:25,246.650,246.650,244.340,245.240,8642910.0,35300
2025-9-24,13:30,245.250,246.290,244.800,246.000,3621721.0,14700
2025-9-24,13:35,246.010,248.000,245.660,247.790,7854977.0,31800
2025-9-24,13:40,247.800,248.780,246.940,247.510,5633472.0,22800
2025-9-24,13:45,247.010,248.780,247.000,248.490,4724762.0,19000
2025-9-24,13:50,247.970,248.370,247.060,247.900,3498451.0,14200
2025-9-24,13:55,248.180,248.510,247.900,248.490,4444788.0,17900
2025-9-24,14:00,248.490,249.870,247.380,248.800,14738958.0,59300
2025-9-24,14:05,249.480,250.550,248.800,249.300,9756656.0,39000
2025-9-24,14:10,249.120,249.520,248.290,249.380,3181404.0,12800
2025-9-24,14:15,248.470,249.870,248.150,249.300,8821275.0,35500
2025-9-24,14:20,248.170,249.580,248.170,248.500,8807506.0,35400
2025-9-24,14:25,249.400,249.490,248.580,249.280,9963337.0,40000
2025-9-24,14:30,249.280,249.280,247.800,249.150,5149601.0,20700
2025-9-24,14:35,247.610,249.140,247.610,247.700,3615195.0,14600
2025-9-24,14:40,247.700,248.920,247.700,248.900,2975127.0,12000
2025-9-24,14:45,248.760,249.000,248.350,249.000,4752113.0,19100
2025-9-24,14:50,248.880,249.260,248.530,249.240,10006292.0,40200
2025-9-24,14:55,249.240,249.570,248.560,249.120,18970316.0,76100
2025-9-24,15:00,249.100,249.170,248.670,249.170,11967789.0,48100
2025-9-25,09:35,248.740,255.890,248.740,252.290,53207312.0,209600
2025-9-25,09:40,252.290,253.450,250.980,250.980,22816322.0,90500
2025-9-25,09:45,250.990,251.430,247.330,249.170,16762715.0,67000
2025-9-25,09:50,248.400,248.600,246.000,246.810,20180774.0,81700
2025-9-25,09:55,246.810,248.990,246.700,247.810,12763700.0,51600
2025-9-25,10:00,247.160,248.880,245.600,246.000,15038305.0,60900
2025-9-25,10:05,245.940,247.810,245.580,247.230,10662982.0,43200
2025-9-25,10:10,247.550,247.810,245.610,246.010,6947263.0,28200
2025-9-25,10:15,245.760,247.880,245.600,247.880,13387906.0,54200
2025-9-25,10:20,249.200,249.200,246.510,247.120,12685131.0,51200
2025-9-25,10:25,247.120,248.000,246.500,246.500,6572455.0,26500
2025-9-25,10:30,246.520,249.000,245.910,248.600,9238900.0,37300
2025-9-25,10:35,247.730,248.490,247.180,247.570,5419917.0,21900
2025-9-25,10:40,248.390,248.390,246.900,247.010,8289611.0,33500
2025-9-25,10:45,247.200,248.100,246.180,246.200,10617825.0,43000
2025-9-25,10:50,246.200,248.630,245.130,247.630,23711744.0,96100
2025-9-25,10:55,248.300,248.930,247.640,247.660,6339958.0,25500
2025-9-25,11:00,247.650,249.170,247.630,248.960,7200577.0,29000
2025-9-25,11:05,248.590,248.910,247.000,248.100,7188690.0,28900
2025-9-25,11:10,248.900,248.900,247.000,247.050,6104381.0,24700
2025-9-25,11:15,247.000,247.000,245.620,245.990,10162595.0,41200
2025-9-25,11:20,246.090,246.990,245.990,246.320,3146874.0,12800
2025-9-25,11:25,246.340,246.970,245.200,246.010,9819122.0,39900
2025-9-25,11:30,246.040,246.670,245.630,245.880,4219730.0,17200
2025-9-25,13:05,246.000,246.720,244.400,244.560,13407265.0,54700
2025-9-25,13:10,244.560,245.900,244.400,244.400,8608841.0,35100
2025-9-25,13:15,244.270,244.670,243.340,243.580,10582526.0,43400
2025-9-25,13:20,244.410,244.510,243.020,243.780,7758446.0,31800
2025-9-25,13:25,243.770,244.680,243.270,243.500,3442409.0,14200
2025-9-25,13:30,243.220,244.200,242.050,242.150,8129071.0,33400
2025-9-25,13:35,241.820,242.130,240.560,241.000,14177454.0,58700
2025-9-25,13:40,241.150,242.190,241.140,241.850,6099008.0,25300
2025-9-25,13:45,242.290,244.600,242.290,244.490,7041204.0,28900
2025-9-25,13:50,244.000,244.440,243.670,243.990,3397628.0,14000
2025-9-25,13:55,243.700,244.290,243.500,244.270,1756667.0,7200
2025-9-25,14:00,244.240,244.240,243.720,243.820,2135072.0,8700
2025-9-25,14:05,244.230,244.960,243.500,243.550,4768113.0,19500
2025-9-25,14:10,244.290,244.450,243.000,243.180,5700151.0,23500
2025-9-25,14:15,244.190,244.190,242.860,243.130,4200038.0,17200
2025-9-25,14:20,243.230,243.800,242.000,243.390,6587698.0,27200
2025-9-25,14:25,243.360,243.360,242.410,243.230,3780016.0,15500
2025-9-25,14:30,244.100,244.690,243.750,244.240,7767387.0,31900
2025-9-25,14:35,244.210,244.240,243.310,243.720,4989387.0,20500
2025-9-25,14:40,243.810,244.210,242.990,243.330,7066117.0,29000
2025-9-25,14:45,243.350,243.740,242.600,243.730,10445587.0,43000
2025-9-25,14:50,242.800,243.750,242.710,243.070,8209286.0,33800
2025-9-25,14:55,243.100,243.350,242.960,242.980,7080982.0,29100
2025-9-25,15:00,242.980,243.620,242.920,242.920,6613498.0,27200
2025-9-26,09:35,243.000,244.890,240.700,243.890,24132208.0,99800
2025-9-26,09:40,244.730,244.730,241.050,241.550,11374318.0,46700
2025-9-26,09:45,241.100,243.000,241.020,241.550,11992122.0,49600
2025-9-26,09:50,241.200,241.200,239.800,239.880,21262636.0,88500
2025-9-26,09:55,239.880,240.560,238.000,238.760,12734967.0,53300
2025-9-26,10:00,238.720,238.880,236.160,238.800,27522228.0,115700
2025-9-26,10:05,238.790,239.200,237.010,237.460,13082675.0,55000
2025-9-26,10:10,236.650,238.810,236.210,236.660,10133745.0,42800
2025-9-26,10:15,237.730,237.730,235.560,235.560,11259119.0,47700
2025-9-26,10:20,235.550,236.000,233.450,234.850,22341048.0,95100
2025-9-26,10:25,233.330,235.420,233.330,234.830,10531926.0,45000
2025-9-26,10:30,235.440,235.440,233.730,233.910,10436457.0,44500
2025-9-26,10:35,233.900,234.890,233.900,234.850,9348128.0,39900
2025-9-26,10:40,234.860,235.270,233.110,235.000,15298328.0,65400
2025-9-26,10:45,235.320,236.050,234.000,236.000,10863319.0,46300
2025-9-26,10:50,235.480,237.030,235.070,235.340,29635830.0,125800
2025-9-26,10:55,235.310,237.990,235.310,237.900,17560512.0,74100
2025-9-26,11:00,237.170,237.890,236.000,237.760,9015559.0,38100
2025-9-26,11:05,237.700,239.170,237.210,239.090,8843966.0,37100
2025-9-26,11:10,238.600,239.510,237.970,239.500,9426884.0,39400
2025-9-26,11:15,238.960,239.790,237.980,238.920,4508677.0,18900
2025-9-26,11:20,238.920,239.530,237.770,238.700,4476035.0,18700
2025-9-26,11:25,238.730,239.280,238.150,238.630,3552394.0,14900
2025-9-26,11:30,238.110,238.610,237.000,237.180,7473203.0,31400
2025-9-26,13:05,237.180,237.470,236.010,236.060,6849423.0,28900
2025-9-26,13:10,236.430,236.880,235.000,235.000,4862156.0,20600
2025-9-26,13:15,235.000,236.850,234.890,235.900,5832790.0,24800
2025-9-26,13:20,236.450,236.820,235.950,236.430,3291316.0,13900
2025-9-26,13:25,236.410,237.410,236.070,236.640,5291171.0,22400
2025-9-26,13:30,236.700,236.900,236.410,236.450,4603149.0,19400
2025-9-26,13:35,236.380,236.400,234.850,234.850,5067219.0,21600
2025-9-26,13:40,234.670,234.850,234.030,234.490,5586546.0,23800
2025-9-26,13:45,234.490,234.510,233.960,233.960,6159007.0,26300
2025-9-26,13:50,234.000,234.650,233.890,234.110,4721725.0,20100
2025-9-26,13:55,234.410,234.650,233.000,233.550,15910725.0,68200
2025-9-26,14:00,233.550,233.920,233.000,233.000,8041714.0,34500
2025-9-26,14:05,233.000,234.640,233.000,234.640,5497481.0,23500
2025-9-26,14:10,233.940,233.940,232.890,232.890,6521556.0,28000
2025-9-26,14:15,232.800,233.160,231.730,231.790,12981498.0,55900
2025-9-26,14:20,231.790,233.480,231.770,232.850,5753407.0,24700
2025-9-26,14:25,232.810,232.980,231.770,232.480,4625562.0,19900
2025-9-26,14:30,231.820,232.460,231.320,231.700,5191992.0,22400
2025-9-26,14:35,231.900,232.280,230.500,230.810,12501291.0,54100
2025-9-26,14:40,230.810,232.000,230.280,230.860,12203100.0,52900
2025-9-26,14:45,230.970,232.000,230.800,231.500,9504100.0,41100
2025-9-26,14:50,231.500,232.500,231.200,231.240,7532176.0,32500
2025-9-26,14:55,231.550,231.550,230.110,230.300,16903134.0,73300
2025-9-26,15:00,230.120,230.700,230.090,230.700,12985112.0,56300
2025-9-29,09:35,230.700,232.900,229.220,231.410,36823168.0,159600
2025-9-29,09:40,231.680,232.590,229.990,229.990,12568095.0,54300
2025-9-29,09:45,229.990,231.530,229.000,229.130,14274184.0,62000
2025-9-29,09:50,229.180,230.960,228.500,229.240,13292641.0,57900
2025-9-29,09:55,229.230,229.260,226.650,226.710,16481762.0,72300
2025-9-29,10:00,227.120,227.120,226.100,226.110,16339073.0,72200
2025-9-29,10:05,225.810,226.560,225.250,226.080,18008308.0,79800
2025-9-29,10:10,226.170,228.860,226.090,228.790,16624509.0,73000
2025-9-29,10:15,228.520,229.980,228.300,228.980,14810707.0,64700
2025-9-29,10:20,228.710,231.300,228.710,231.000,11371238.0,49500
2025-9-29,10:25,231.020,233.500,230.500,233.420,13724843.0,59200
2025-9-29,10:30,233.500,234.560,232.490,232.950,10705137.0,45800
2025-9-29,10:35,233.450,233.530,231.500,232.450,6930063.0,29800
2025-9-29,10:40,232.610,235.500,232.100,235.040,13415007.0,57200
2025-9-29,10:45,235.280,235.280,233.870,235.120,18624756.0,79400
2025-9-29,10:50,235.040,237.770,234.510,237.560,23290056.0,98400
2025-9-29,10:55,237.570,243.980,237.570,243.490,41336600.0,171200
2025-9-29,11:00,243.500,245.860,241.010,245.860,32816672.0,134700
2025-9-29,11:05,245.880,245.970,242.950,244.680,29246452.0,119500
2025-9-29,11:10,244.820,245.590,244.010,244.930,26290632.0,107300
2025-9-29,11:15,244.930,244.950,243.450,244.910,16969172.0,69400
2025-9-29,11:20,245.000,245.990,243.440,243.480,13176614.0,53800
2025-9-29,11:25,243.490,243.810,242.000,242.030,6796558.0,28000
2025-9-29,11:30,242.050,243.400,241.990,241.990,3435146.0,14100
2025-9-29,13:05,242.000,242.320,240.080,242.320,9276171.0,38500
2025-9-29,13:10,242.320,242.890,240.550,241.000,6687986.0,27600
2025-9-29,13:15,240.080,241.880,239.500,239.500,4871033.0,20300
2025-9-29,13:20,240.060,242.430,239.700,241.870,13129536.0,54500
2025-9-29,13:25,241.870,241.870,240.000,240.960,3021456.0,12500
2025-9-29,13:30,240.890,241.870,240.530,241.350,3036281.0,12600
2025-9-29,13:35,241.370,241.870,241.050,241.050,5478184.0,22700
2025-9-29,13:40,240.500,241.000,240.070,240.570,6053460.0,25200
2025-9-29,13:45,240.520,240.980,239.200,239.970,9576715.0,39900
2025-9-29,13:50,239.970,245.000,239.970,244.900,15526020.0,63800
2025-9-29,13:55,244.900,245.530,243.040,244.570,11538236.0,47100
2025-9-29,14:00,243.520,244.550,240.350,241.910,8662194.0,35700
2025-9-29,14:05,242.970,243.160,241.010,241.420,6991627.0,28900
2025-9-29,14:10,241.420,242.090,241.260,241.810,3518754.0,14500
2025-9-29,14:15,241.810,241.810,240.010,240.450,5563495.0,23100
2025-9-29,14:20,240.250,241.080,240.030,240.690,4033274.0,16800
2025-9-29,14:25,240.270,241.130,240.200,240.670,2939436.0,12200
2025-9-29,14:30,240.670,240.920,240.200,240.920,2814910.0,11700
2025-9-29,14:35,240.680,241.890,240.390,241.010,5314517.0,22100
2025-9-29,14:40,241.000,241.560,240.010,240.150,4241762.0,17600
2025-9-29,14:45,240.540,241.190,240.280,240.610,3079538.0,12800
2025-9-29,14:50,240.600,241.000,240.280,240.600,6493043.0,27000
2025-9-29,14:55,240.500,241.030,240.360,240.920,6265733.0,26000
2025-9-29,15:00,240.930,242.730,240.460,242.500,12972785.0,53700
2025-9-30,09:35,241.400,242.980,238.000,242.600,24044080.0,99900
2025-9-30,09:40,242.490,243.730,241.000,241.640,23887516.0,98600
2025-9-30,09:45,242.310,244.000,241.660,243.130,11584958.0,47700
2025-9-30,09:50,242.460,243.180,241.300,242.010,14718692.0,60800
2025-9-30,09:55,242.000,243.500,241.120,242.180,23884432.0,98700
2025-9-30,10:00,241.550,242.470,240.220,240.500,9518166.0,39400
2025-9-30,10:05,240.500,243.000,240.220,243.000,9544579.0,39700
2025-9-30,10:10,243.340,244.000,241.600,242.250,7146871.0,29400
2025-9-30,10:15,241.110,242.800,240.580,241.600,5446184.0,22600
2025-9-30,10:20,241.880,242.990,241.360,242.990,2688216.0,11100
2025-9-30,10:25,243.000,243.500,241.380,241.850,4042842.0,16700
2025-9-30,10:30,241.860,241.870,240.270,240.980,7762724.0,32200
2025-9-30,10:35,241.090,242.880,241.090,242.620,2488235.0,10300
2025-9-30,10:40,242.820,244.650,242.820,243.550,7819092.0,32100
2025-9-30,10:45,243.670,243.880,241.560,242.690,12178256.0,50300
2025-9-30,10:50,243.390,243.890,241.870,242.140,5334469.0,22000
2025-9-30,10:55,241.680,243.230,241.420,242.110,2503741.0,10300
2025-9-30,11:00,243.100,243.130,242.050,242.660,3503741.0,14400
2025-9-30,11:05,242.220,242.500,241.570,242.490,3128405.0,13000
2025-9-30,11:10,242.580,243.400,242.580,243.140,3381266.0,13900
2025-9-30,11:15,243.550,243.550,243.000,243.430,1830040.0,7500
2025-9-30,11:20,243.360,243.460,242.360,242.950,3346610.0,13800
2025-9-30,11:25,243.000,243.780,242.940,243.770,3333827.0,13700
2025-9-30,11:30,243.760,244.440,243.000,243.000,5618702.0,23000
2025-9-30,13:05,243.000,243.000,240.980,241.270,5105960.0,21200
2025-9-30,13:10,241.270,241.270,239.280,240.010,10987610.0,45700
2025-9-30,13:15,240.620,241.220,240.100,240.940,6093105.0,25300
2025-9-30,13:20,241.150,243.900,240.940,243.090,10385855.0,42800
2025-9-30,13:25,242.930,243.760,242.500,243.760,5035749.0,20700
2025-9-30,13:30,243.760,243.810,242.510,243.550,6267271.0,25700
2025-9-30,13:35,243.550,243.550,242.210,242.990,11463864.0,47200
2025-9-30,13:40,242.960,245.620,242.510,245.430,15998049.0,65500
2025-9-30,13:45,245.900,246.500,245.410,246.400,22952680.0,93300
2025-9-30,13:50,246.550,247.310,244.420,244.590,18451240.0,75000
2025-9-30,13:55,244.120,245.800,243.740,245.050,17663300.0,72200
2025-9-30,14:00,244.730,245.800,243.950,245.420,7020361.0,28700
2025-9-30,14:05,245.410,245.680,244.400,244.670,6397230.0,26100
2025-9-30,14:10,244.540,244.670,243.540,243.850,3965721.0,16200
2025-9-30,14:15,243.990,243.990,243.000,243.240,5201278.0,21400
2025-9-30,14:20,243.240,243.880,243.000,243.480,2632734.0,10800
2025-9-30,14:25,243.490,243.500,243.020,243.110,3666560.0,15100
2025-9-30,14:30,243.620,244.300,243.320,243.430,5703722.0,23400
2025-9-30,14:35,243.360,243.950,243.210,243.830,5841838.0,24000
2025-9-30,14:40,243.560,243.560,243.000,243.420,4683630.0,19200
2025-9-30,14:45,243.400,243.790,243.060,243.190,4105307.0,16900
2025-9-30,14:50,243.250,243.510,242.930,243.500,7966453.0,32800
2025-9-30,14:55,243.500,244.100,243.030,244.000,9310859.0,38200
2025-9-30,15:00,244.000,244.000,243.200,243.220,13647224.0,56000
2025-10-9,09:35,242.990,243.520,239.980,242.490,35135552.0,145400
2025-10-9,09:40,242.480,242.870,240.510,241.000,14420451.0,59700
2025-10-9,09:45,241.920,244.960,241.920,243.690,14995548.0,61700
2025-10-9,09:50,242.850,242.850,239.510,241.310,17619836.0,73200
2025-10-9,09:55,240.890,242.970,240.890,241.950,4718270.0,19500
2025-10-9,10:00,241.350,243.240,241.350,242.850,6713258.0,27700
2025-10-9,10:05,242.730,242.850,239.670,239.960,14969380.0,62100
2025-10-9,10:10,240.200,241.300,239.850,240.580,5666878.0,23600
2025-10-9,10:15,241.270,241.490,240.000,240.390,13414440.0,55700
2025-10-9,10:20,240.150,241.040,240.150,240.300,7271675.0,30200
2025-10-9,10:25,240.620,241.400,240.410,241.360,4089574.0,17000
2025-10-9,10:30,241.520,243.030,241.370,242.180,7593180.0,31400
2025-10-9,10:35,242.180,243.030,241.550,241.550,4701503.0,19400
2025-10-9,10:40,242.310,242.790,241.410,242.750,4732471.0,19500
2025-10-9,10:45,242.750,242.990,241.800,242.090,6925893.0,28600
2025-10-9,10:50,242.000,242.000,240.760,241.400,9424062.0,39100
2025-10-9,10:55,241.400,241.440,239.250,239.500,19225828.0,80000
2025-10-9,11:00,239.420,239.790,237.800,239.790,14478202.0,60700
2025-10-9,11:05,239.990,241.420,239.990,240.300,4345330.0,18000
2025-10-9,11:10,240.140,240.740,239.400,240.610,5937225.0,24800
2025-10-9,11:15,239.640,240.990,239.640,240.340,3783055.0,15700
2025-10-9,11:20,241.000,241.680,241.000,241.670,5667595.0,23500
2025-10-9,11:25,241.370,241.880,240.350,240.900,4143670.0,17200
2025-10-9,11:30,240.880,241.740,240.400,241.010,4623481.0,19200
2025-10-9,13:05,241.000,241.000,239.520,239.530,8157704.0,33900
2025-10-9,13:10,239.540,240.500,239.540,240.450,4049175.0,16800
2025-10-9,13:15,239.920,239.920,238.500,238.910,11515368.0,48200
2025-10-9,13:20,239.280,239.490,237.180,237.790,8414115.0,35300
2025-10-9,13:25,237.600,239.220,237.000,238.690,3879545.0,16300
2025-10-9,13:30,238.660,239.770,238.660,239.770,1818090.0,7600
2025-10-9,13:35,239.810,239.810,238.670,239.680,3740446.0,15700
2025-10-9,13:40,239.680,239.680,238.070,238.850,5464089.0,22900
2025-10-9,13:45,238.850,239.280,238.340,238.500,2234719.0,9300
2025-10-9,13:50,239.190,239.190,238.000,238.880,6703744.0,28200
2025-10-9,13:55,238.170,239.260,238.000,238.900,5201537.0,21800
2025-10-9,14:00,238.530,240.740,238.530,240.730,7715684.0,32100
2025-10-9,14:05,240.120,240.660,238.630,239.360,2383156.0,10000
2025-10-9,14:10,239.360,239.430,238.000,238.500,7683611.0,32200
2025-10-9,14:15,238.000,238.470,237.500,237.990,5726655.0,24000
2025-10-9,14:20,237.990,238.300,237.570,238.000,3824673.0,16100
2025-10-9,14:25,237.670,237.670,236.000,236.800,24471948.0,103400
2025-10-9,14:30,236.800,237.450,236.200,237.340,9879937.0,41700
2025-10-9,14:35,236.880,238.150,236.880,237.720,4281868.0,18000
2025-10-9,14:40,237.720,238.290,237.390,237.720,3580885.0,15100
2025-10-9,14:45,237.550,239.000,237.450,238.060,10717548.0,45000
2025-10-9,14:50,237.950,238.570,237.800,237.800,3920838.0,16500
2025-10-9,14:55,237.810,238.190,237.660,237.660,7023998.0,29500
2025-10-9,15:00,237.660,238.140,237.000,237.000,11095538.0,46700
2025-10-10,09:35,235.820,243.500,234.450,239.050,47712688.0,198500
2025-10-10,09:40,239.860,240.620,235.270,235.270,13341018.0,55900
2025-10-10,09:45,234.950,235.270,232.860,234.000,22079206.0,94300
2025-10-10,09:50,234.000,234.980,233.390,233.850,8331221.0,35600
2025-10-10,09:55,233.580,234.720,233.000,233.710,8930527.0,38200
2025-10-10,10:00,233.710,233.720,232.000,233.300,9697780.0,41700
2025-10-10,10:05,233.210,234.720,232.450,233.640,9448522.0,40400
2025-10-10,10:10,233.640,234.500,232.500,233.500,4648743.0,19900
2025-10-10,10:15,233.360,233.360,230.510,230.600,11875182.0,51300
2025-10-10,10:20,230.670,231.280,229.270,229.490,9692706.0,42100
2025-10-10,10:25,229.490,231.320,229.290,230.010,9528787.0,41500
2025-10-10,10:30,229.430,229.990,228.670,229.080,12335365.0,53800
2025-10-10,10:35,229.390,231.990,229.390,230.200,17464868.0,75700
2025-10-10,10:40,230.200,230.990,228.700,229.860,20594196.0,89700
2025-10-10,10:45,229.860,230.720,229.860,230.330,1885051.0,8200
2025-10-10,10:50,230.330,230.710,229.880,230.430,2620230.0,11400
2025-10-10,10:55,230.000,230.650,230.000,230.230,2660636.0,11500
2025-10-10,11:00,230.030,230.030,228.160,228.200,9358157.0,40800
2025-10-10,11:05,228.000,229.340,227.920,229.010,4243115.0,18600
2025-10-10,11:10,229.000,229.480,228.000,228.430,6014248.0,26300
2025-10-10,11:15,228.430,229.500,228.330,228.410,2060988.0,9000
2025-10-10,11:20,228.570,228.980,227.500,227.510,4831352.0,21200
2025-10-10,11:25,227.500,227.990,227.000,227.000,4493675.0,19800
2025-10-10,11:30,227.000,227.500,226.500,226.520,4388572.0,19300
2025-10-10,13:05,226.530,227.000,226.000,226.280,4536986.0,20100
2025-10-10,13:10,226.280,226.970,225.900,226.620,4187479.0,18500
2025-10-10,13:15,226.570,226.600,225.680,225.700,4127276.0,18200
2025-10-10,13:20,226.000,226.000,225.300,225.350,8662261.0,38500
2025-10-10,13:25,225.690,226.000,225.310,225.460,2008515.0,8800
2025-10-10,13:30,225.480,225.480,224.500,224.600,8955586.0,39900
2025-10-10,13:35,224.500,224.990,224.500,224.800,4337968.0,19300
2025-10-10,13:40,225.230,225.230,224.480,224.520,2282809.0,10100
2025-10-10,13:45,224.230,224.630,222.500,222.500,14642427.0,65500
2025-10-10,13:50,222.500,224.130,221.600,221.700,16312988.0,73300
2025-10-10,13:55,221.730,222.770,221.600,222.200,13921335.0,62700
2025-10-10,14:00,222.720,223.830,222.230,223.360,6875604.0,30800
2025-10-10,14:05,223.340,224.430,222.390,222.390,10869050.0,48700
2025-10-10,14:10,222.260,223.710,221.870,222.000,9791215.0,44000
2025-10-10,14:15,222.040,223.360,221.850,222.840,11474802.0,51500
2025-10-10,14:20,222.870,224.040,222.000,223.390,5705267.0,25600
2025-10-10,14:25,224.000,225.300,222.810,224.000,8820917.0,39400
2025-10-10,14:30,224.000,224.000,223.060,223.810,1873192.0,8400
2025-10-10,14:35,223.600,223.600,222.610,222.700,3798553.0,17000
2025-10-10,14:40,222.650,222.680,222.110,222.110,5093054.0,22900
2025-10-10,14:45,222.000,222.670,221.300,221.400,8999986.0,40600
2025-10-10,14:50,221.650,221.960,220.000,220.800,15078853.0,68200
2025-10-10,14:55,220.800,222.500,219.000,221.720,16688530.0,75600
2025-10-10,15:00,221.080,221.980,220.020,220.760,9069746.0,41000
2025-10-13,09:35,204.030,215.000,204.030,214.000,41527912.0,197700
2025-10-13,09:40,214.010,214.600,209.640,210.000,33513300.0,157800
2025-10-13,09:45,211.210,214.590,211.210,214.590,21332252.0,100500
