日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-14,13:50,161.340,161.490,161.080,161.290,2652693.0,16400
2025-7-14,13:55,161.310,161.970,161.040,161.970,4723211.0,29300
2025-7-14,14:00,161.980,162.300,161.980,162.240,4991091.0,30800
2025-7-14,14:05,162.050,162.100,161.440,161.520,4708979.0,29100
2025-7-14,14:10,161.820,161.950,161.510,161.790,2331674.0,14400
2025-7-14,14:15,161.790,162.080,161.520,161.770,3758887.0,23200
2025-7-14,14:20,161.570,161.990,161.250,161.480,3597457.0,22200
2025-7-14,14:25,161.530,161.980,161.530,161.860,3324807.0,20600
2025-7-14,14:30,161.900,161.910,161.300,161.600,6456258.0,39900
2025-7-14,14:35,161.480,161.640,161.000,161.000,9390956.0,58300
2025-7-14,14:40,160.990,160.990,160.550,160.550,8234097.0,51200
2025-7-14,14:45,160.500,160.980,160.300,160.500,17489160.0,109000
2025-7-14,14:50,160.380,160.790,160.000,160.280,17901300.0,111700
2025-7-14,14:55,160.280,160.710,160.230,160.620,6625844.0,41300
2025-7-14,15:00,160.290,160.780,160.290,160.520,3292555.0,20500
2025-7-15,09:35,159.900,160.600,158.800,159.590,11791200.0,73900
2025-7-15,09:40,159.660,160.950,159.490,160.250,9060426.0,56600
2025-7-15,09:45,160.520,160.530,159.330,160.030,8121054.0,50800
2025-7-15,09:50,160.020,160.030,159.300,159.520,7288115.0,45600
2025-7-15,09:55,159.510,160.030,159.350,159.880,5129998.0,32200
2025-7-15,10:00,159.880,160.990,159.880,160.360,6350826.0,39500
2025-7-15,10:05,160.840,161.200,160.210,160.680,4492623.0,27900
2025-7-15,10:10,160.760,160.830,159.710,159.710,2238162.0,14000
2025-7-15,10:15,159.710,159.730,158.430,158.500,12518967.0,78700
2025-7-15,10:20,158.480,158.680,157.710,158.200,13709166.0,86700
2025-7-15,10:25,158.180,159.120,158.110,158.950,3143707.0,19800
2025-7-15,10:30,158.960,159.080,158.500,158.780,4647257.0,29300
2025-7-15,10:35,158.580,159.340,158.220,159.050,3918604.0,24600
2025-7-15,10:40,158.770,159.250,158.600,159.240,2841952.0,17900
2025-7-15,10:45,159.390,159.390,158.500,158.790,1746232.0,11000
2025-7-15,10:50,158.790,158.970,158.500,158.570,980343.0,6200
2025-7-15,10:55,158.570,158.740,158.390,158.550,1042282.0,6500
2025-7-15,11:00,158.570,158.860,158.500,158.780,2416723.0,15300
2025-7-15,11:05,159.150,159.170,158.200,158.520,3228169.0,20300
2025-7-15,11:10,158.520,158.720,158.000,158.050,2264187.0,14300
2025-7-15,11:15,158.050,158.200,157.010,157.600,11133136.0,70700
2025-7-15,11:20,157.480,157.720,157.280,157.400,5175538.0,32900
2025-7-15,11:25,157.390,157.610,157.370,157.580,3021593.0,19200
2025-7-15,11:30,157.580,157.680,157.370,157.670,3446890.0,21900
2025-7-15,13:05,157.500,158.290,157.500,158.010,2854171.0,18000
2025-7-15,13:10,158.000,158.040,157.680,157.700,1977809.0,12600
2025-7-15,13:15,157.870,157.910,157.720,157.750,1883036.0,11900
2025-7-15,13:20,157.810,158.020,157.810,157.890,2422264.0,15400
2025-7-15,13:25,157.860,158.030,157.790,157.820,1837055.0,11600
2025-7-15,13:30,158.020,158.040,157.670,157.750,3032730.0,19200
2025-7-15,13:35,157.800,158.760,157.800,158.590,3107774.0,19600
2025-7-15,13:40,158.580,159.170,158.340,159.170,7080438.0,44700
2025-7-15,13:45,159.350,159.350,158.840,158.900,3638289.0,22900
2025-7-15,13:50,159.130,159.180,158.580,158.960,1890149.0,11900
2025-7-15,13:55,158.960,159.120,158.760,158.770,2011737.0,12600
2025-7-15,14:00,158.900,159.020,158.700,158.880,2467299.0,15600
2025-7-15,14:05,158.860,159.130,158.710,158.760,2236726.0,14000
2025-7-15,14:10,158.760,158.970,158.760,158.790,1500473.0,9500
2025-7-15,14:15,158.790,159.030,158.530,158.700,1847864.0,11600
2025-7-15,14:20,158.730,158.950,158.310,158.310,4625012.0,29200
2025-7-15,14:25,158.430,158.980,158.430,158.470,4386676.0,27600
2025-7-15,14:30,158.420,158.760,158.310,158.380,11994421.0,75700
2025-7-15,14:35,158.310,158.760,158.310,158.450,8985558.0,56700
2025-7-15,14:40,158.400,158.620,158.000,158.000,11860733.0,75000
2025-7-15,14:45,157.870,158.590,157.760,158.530,12991108.0,82200
2025-7-15,14:50,158.290,158.750,158.290,158.710,4517503.0,28500
2025-7-15,14:55,158.590,158.980,158.560,158.770,7897862.0,49700
2025-7-15,15:00,158.780,158.800,158.410,158.650,4750909.0,30000
2025-7-16,09:35,159.200,159.990,157.660,159.910,21330748.0,133900
2025-7-16,09:40,160.360,160.360,159.000,159.050,8133812.0,50900
2025-7-16,09:45,159.060,159.400,158.010,158.800,16893560.0,106400
2025-7-16,09:50,158.800,160.080,158.620,159.610,14428351.0,90600
2025-7-16,09:55,159.220,160.700,158.850,160.420,30791096.0,193000
2025-7-16,10:00,160.550,163.850,160.400,162.210,39182004.0,241900
2025-7-16,10:05,162.250,162.250,161.100,161.300,13425641.0,83100
2025-7-16,10:10,161.220,161.220,160.520,160.710,7582448.0,47100
2025-7-16,10:15,160.710,160.810,160.380,160.530,7918669.0,49300
2025-7-16,10:20,160.500,160.790,160.320,160.660,4645475.0,28900
2025-7-16,10:25,160.650,160.750,160.200,160.420,5082959.0,31700
2025-7-16,10:30,160.360,160.970,160.270,160.510,4124058.0,25700
2025-7-16,10:35,160.510,160.510,159.760,159.760,5321070.0,33200
2025-7-16,10:40,160.000,160.700,160.000,160.210,3720152.0,23200
2025-7-16,10:45,160.210,160.270,160.120,160.170,1409469.0,8800
2025-7-16,10:50,160.190,160.480,160.010,160.240,4215788.0,26300
2025-7-16,10:55,160.090,160.100,159.680,159.980,2356224.0,14800
2025-7-16,11:00,159.980,160.080,159.750,160.070,2793452.0,17400
2025-7-16,11:05,160.020,160.280,159.900,159.990,3762326.0,23500
2025-7-16,11:10,159.950,160.100,159.530,159.740,2178682.0,13700
2025-7-16,11:15,159.740,159.890,159.540,159.810,1861456.0,11600
2025-7-16,11:20,159.890,159.890,159.700,159.740,1476627.0,9300
2025-7-16,11:25,159.660,159.830,159.660,159.680,1670051.0,10400
2025-7-16,11:30,159.530,159.870,159.500,159.770,2398181.0,15100
2025-7-16,13:05,159.700,159.700,159.020,159.180,5048300.0,31600
2025-7-16,13:10,159.190,159.720,159.190,159.620,1931198.0,12100
2025-7-16,13:15,159.620,159.630,159.190,159.360,2391962.0,15000
2025-7-16,13:20,159.240,159.250,159.090,159.110,1996572.0,12600
2025-7-16,13:25,159.130,159.280,159.120,159.240,1183865.0,7400
2025-7-16,13:30,159.250,159.890,159.250,159.870,2582855.0,16200
2025-7-16,13:35,159.750,159.750,159.230,159.230,2800872.0,17600
2025-7-16,13:40,159.380,159.380,159.150,159.290,1465459.0,9200
2025-7-16,13:45,159.270,159.270,159.130,159.140,2313192.0,14500
2025-7-16,13:50,159.100,159.180,158.500,159.180,7976067.0,50200
2025-7-16,13:55,159.090,159.390,159.030,159.360,1674193.0,10500
2025-7-16,14:00,159.380,159.530,159.290,159.290,2198308.0,13800
2025-7-16,14:05,159.030,159.580,159.030,159.230,2620069.0,16400
2025-7-16,14:10,159.230,159.700,159.020,159.570,2643780.0,16600
2025-7-16,14:15,159.530,159.850,159.420,159.680,1708915.0,10700
2025-7-16,14:20,159.850,160.030,159.680,159.930,3587194.0,22500
2025-7-16,14:25,159.980,159.980,159.680,159.770,4072744.0,25400
2025-7-16,14:30,159.680,159.800,159.470,159.470,4910629.0,30800
2025-7-16,14:35,159.600,159.740,159.220,159.420,1772638.0,11100
2025-7-16,14:40,159.480,159.730,159.370,159.420,3127670.0,19600
2025-7-16,14:45,159.410,159.770,159.290,159.570,3433687.0,21500
2025-7-16,14:50,159.600,159.680,159.350,159.530,2950212.0,18500
2025-7-16,14:55,159.430,159.440,159.320,159.350,6363839.0,40000
2025-7-16,15:00,159.330,159.360,159.200,159.330,3277447.0,20500
2025-7-17,09:35,158.630,159.500,158.200,158.970,9587877.0,60500
2025-7-17,09:40,158.910,158.910,157.710,158.200,11573853.0,73100
2025-7-17,09:45,158.200,158.520,157.770,157.800,9965001.0,63000
2025-7-17,09:50,157.940,157.940,155.660,156.550,29596170.0,189000
2025-7-17,09:55,156.580,156.710,155.680,156.260,16557073.0,106100
2025-7-17,10:00,156.050,156.600,155.650,155.720,14465478.0,92800
2025-7-17,10:05,155.720,155.910,155.210,155.250,31173508.0,200500
2025-7-17,10:10,155.420,155.900,154.520,155.540,23350840.0,150600
2025-7-17,10:15,155.530,155.590,154.960,154.970,7644617.0,49300
2025-7-17,10:20,154.810,155.000,154.180,154.640,19123064.0,123700
2025-7-17,10:25,154.770,154.770,153.800,153.860,15084723.0,97900
2025-7-17,10:30,154.000,154.520,153.890,154.500,9509023.0,61600
2025-7-17,10:35,154.690,155.200,154.260,155.000,8874810.0,57400
2025-7-17,10:40,155.000,155.200,154.370,154.480,15632975.0,101100
2025-7-17,10:45,154.450,155.000,154.300,154.770,16976044.0,109900
2025-7-17,10:50,154.760,155.490,154.640,154.930,7681251.0,49600
2025-7-17,10:55,155.200,155.350,154.910,154.910,5421007.0,34900
2025-7-17,11:00,154.820,155.900,154.820,155.870,5692193.0,36700
2025-7-17,11:05,155.870,156.680,155.870,156.680,8773183.0,56200
2025-7-17,11:10,156.780,156.810,156.390,156.540,7856284.0,50100
2025-7-17,11:15,156.530,156.530,156.170,156.410,7031160.0,45000
2025-7-17,11:20,156.610,157.540,156.610,157.330,11501318.0,73200
2025-7-17,11:25,157.340,157.460,157.300,157.380,3247215.0,20600
2025-7-17,11:30,157.380,157.450,157.080,157.140,4872911.0,31000
2025-7-17,13:05,157.100,157.450,156.360,156.540,7511387.0,47900
2025-7-17,13:10,156.540,156.770,156.080,156.240,7139355.0,45700
2025-7-17,13:15,156.250,156.990,156.190,156.990,2773785.0,17700
2025-7-17,13:20,156.820,156.990,156.530,156.830,4239909.0,27000
2025-7-17,13:25,156.830,157.170,156.810,156.960,4274927.0,27300
2025-7-17,13:30,156.970,157.310,156.940,157.050,3371452.0,21400
2025-7-17,13:35,157.290,157.600,157.020,157.560,8170344.0,52000
2025-7-17,13:40,157.550,157.930,157.390,157.930,4564113.0,28900
2025-7-17,13:45,157.930,158.200,157.870,157.920,6351181.0,40200
2025-7-17,13:50,157.900,157.900,157.630,157.760,4414578.0,28000
2025-7-17,13:55,158.250,158.800,158.140,158.140,5699164.0,36000
2025-7-17,14:00,158.160,158.260,158.040,158.210,2641966.0,16700
2025-7-17,14:05,158.210,158.430,158.210,158.340,4226626.0,26700
2025-7-17,14:10,158.300,158.420,158.290,158.390,4169053.0,26300
2025-7-17,14:15,158.290,158.420,158.260,158.310,3241423.0,20500
2025-7-17,14:20,158.310,158.380,158.120,158.380,2424805.0,15300
2025-7-17,14:25,158.330,158.580,158.330,158.450,3363429.0,21300
2025-7-17,14:30,158.400,158.440,158.080,158.290,2213369.0,13900
2025-7-17,14:35,158.260,158.600,158.260,158.600,3537872.0,22400
2025-7-17,14:40,158.590,158.660,158.500,158.660,3764730.0,23700
2025-7-17,14:45,158.690,158.760,158.420,158.430,4431745.0,28000
2025-7-17,14:50,158.390,158.640,158.350,158.640,6872882.0,43300
2025-7-17,14:55,158.640,158.750,158.390,158.460,8595625.0,54300
2025-7-17,15:00,158.410,158.590,158.300,158.300,3989680.0,25200
2025-7-18,09:35,158.080,159.320,157.230,159.310,17842944.0,112700
2025-7-18,09:40,159.080,159.560,158.970,159.100,10572421.0,66400
2025-7-18,09:45,159.320,160.280,158.330,158.700,12983988.0,81400
2025-7-18,09:50,158.700,159.250,158.110,158.140,9421651.0,59300
2025-7-18,09:55,158.140,159.100,157.750,157.750,5708008.0,36100
2025-7-18,10:00,157.770,157.930,157.380,157.650,5403739.0,34300
2025-7-18,10:05,157.650,158.010,157.300,157.360,6941834.0,44000
2025-7-18,10:10,157.490,157.740,156.780,157.370,5676797.0,36100
2025-7-18,10:15,157.500,157.950,157.370,157.950,3034316.0,19300
2025-7-18,10:20,157.960,158.230,157.690,158.010,4263097.0,27000
2025-7-18,10:25,158.000,158.580,157.780,158.580,3455720.0,21800
2025-7-18,10:30,158.470,158.590,158.280,158.580,2165772.0,13700
2025-7-18,10:35,158.450,158.490,158.190,158.200,2265224.0,14300
2025-7-18,10:40,158.160,158.330,158.140,158.250,2055494.0,13000
2025-7-18,10:45,158.250,158.600,158.250,158.600,1844559.0,11600
2025-7-18,10:50,158.400,158.400,158.150,158.150,6560453.0,41400
2025-7-18,10:55,158.150,158.150,157.790,158.070,1295085.0,8200
2025-7-18,11:00,158.070,158.280,158.050,158.050,3232372.0,20400
2025-7-18,11:05,157.890,158.080,157.690,157.800,1823960.0,11600
2025-7-18,11:10,157.850,157.970,157.580,157.630,1956916.0,12400
2025-7-18,11:15,157.740,157.740,157.370,157.530,1906567.0,12100
2025-7-18,11:20,157.650,157.700,157.560,157.560,1103614.0,7000
2025-7-18,11:25,157.610,157.680,157.310,157.610,2762791.0,17500
2025-7-18,11:30,157.610,157.720,157.610,157.720,1572573.0,10000
2025-7-18,13:05,157.720,158.040,157.500,157.500,2618588.0,16600
2025-7-18,13:10,157.510,157.780,157.300,157.780,3588486.0,22800
2025-7-18,13:15,157.780,157.870,157.630,157.640,1317699.0,8400
2025-7-18,13:20,157.600,157.880,157.490,157.810,1279003.0,8100
2025-7-18,13:25,157.810,157.970,157.660,157.870,1049953.0,6600
2025-7-18,13:30,157.860,157.890,157.670,157.840,1523917.0,9700
2025-7-18,13:35,157.670,157.670,157.230,157.330,2838428.0,18000
2025-7-18,13:40,157.370,157.550,157.270,157.500,1687409.0,10700
2025-7-18,13:45,157.300,157.480,157.190,157.360,3241830.0,20600
