日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-24,10:10,256.600,259.020,256.270,256.920,298443680.0,1159200
2025-9-24,10:15,256.300,256.300,254.760,255.260,212380704.0,831600
2025-9-24,10:20,255.500,259.790,255.130,259.790,235980192.0,914700
2025-9-24,10:25,259.780,259.780,257.300,258.580,219516256.0,848400
2025-9-24,10:30,258.720,259.000,255.860,256.780,165255696.0,641800
2025-9-24,10:35,256.760,256.970,255.110,256.350,208551808.0,814400
2025-9-24,10:40,256.350,257.390,256.000,257.390,116616784.0,454700
2025-9-24,10:45,257.270,257.340,255.900,256.900,127497808.0,496800
2025-9-24,10:50,256.850,258.630,256.850,258.170,112307008.0,435300
2025-9-24,10:55,258.150,259.750,257.540,259.750,179502928.0,694000
2025-9-24,11:00,259.790,259.980,258.500,259.920,224800880.0,866600
2025-9-24,11:05,259.930,260.150,259.010,259.170,271622784.0,1045700
2025-9-24,11:10,259.100,260.500,258.400,260.500,166149680.0,640300
2025-9-24,11:15,260.490,260.570,258.870,260.510,187455136.0,721300
2025-9-24,11:20,260.530,262.830,260.530,262.470,392080256.0,1499000
2025-9-24,11:25,262.470,263.600,262.210,263.200,494417024.0,1880400
2025-9-24,11:30,263.380,266.490,263.380,265.990,612008960.0,2308900
2025-9-24,13:05,266.000,267.000,259.200,259.400,861725632.0,3275600
2025-9-24,13:10,259.390,259.590,256.520,258.270,615209920.0,2388800
2025-9-24,13:15,258.290,258.420,255.000,255.300,468419104.0,1825900
2025-9-24,13:20,255.290,256.300,255.100,255.520,332611456.0,1300800
2025-9-24,13:25,255.520,256.820,255.460,256.460,223966592.0,874500
2025-9-24,13:30,256.380,258.190,256.380,258.100,171752704.0,667400
2025-9-24,13:35,258.030,259.300,257.160,258.410,188845152.0,730800
2025-9-24,13:40,258.400,259.000,257.980,258.420,151052352.0,584300
2025-9-24,13:45,258.270,260.000,258.000,260.000,135984032.0,525100
2025-9-24,13:50,259.990,260.800,259.630,260.650,137504000.0,528900
2025-9-24,13:55,260.780,261.000,259.750,260.920,135772784.0,521000
2025-9-24,14:00,260.810,260.930,259.200,259.500,185762688.0,715000
2025-9-24,14:05,259.840,260.980,259.010,259.020,144473696.0,555500
2025-9-24,14:10,259.000,259.550,258.770,259.550,227485312.0,878100
2025-9-24,14:15,259.200,259.780,259.010,259.780,106422256.0,410100
2025-9-24,14:20,259.780,260.400,259.750,260.080,118421864.0,455300
2025-9-24,14:25,260.010,260.080,259.330,259.380,123195704.0,474100
2025-9-24,14:30,259.280,259.680,258.880,259.200,167162336.0,645000
2025-9-24,14:35,259.200,259.900,259.010,259.560,133517304.0,514700
2025-9-24,14:40,259.520,259.850,259.400,259.850,123105192.0,474100
2025-9-24,14:45,259.850,260.000,259.630,260.000,139769712.0,537800
2025-9-24,14:50,260.000,260.390,259.810,260.390,230722784.0,887500
2025-9-24,14:55,260.390,260.480,259.600,259.850,266135712.0,1023800
2025-9-24,15:00,259.810,259.980,259.800,259.890,221574544.0,852600
2025-9-25,09:35,259.880,263.900,258.050,263.900,950049152.0,3634400
2025-9-25,09:40,264.000,269.770,263.200,268.000,1030045184.0,3859500
2025-9-25,09:45,268.010,272.290,267.470,272.280,886760960.0,3287500
2025-9-25,09:50,272.090,273.680,265.300,266.180,975809664.0,3606900
2025-9-25,09:55,266.020,267.170,263.800,266.100,512900672.0,1932100
2025-9-25,10:00,266.060,270.190,266.040,270.080,390303520.0,1451000
2025-9-25,10:05,270.120,277.600,269.000,277.400,848489856.0,3100200
2025-9-25,10:10,277.740,277.980,271.000,272.010,702466496.0,2559600
2025-9-25,10:15,272.000,272.210,269.730,270.000,355970432.0,1313700
2025-9-25,10:20,269.350,269.500,266.880,268.000,334243616.0,1245100
2025-9-25,10:25,267.500,270.270,267.160,269.010,238829984.0,888900
2025-9-25,10:30,269.050,271.390,268.960,270.580,184033664.0,681100
2025-9-25,10:35,270.580,271.770,270.000,270.980,141632176.0,522800
2025-9-25,10:40,270.980,270.980,268.870,270.160,152130544.0,563900
2025-9-25,10:45,270.000,270.160,268.800,269.980,124877160.0,463400
2025-9-25,10:50,269.800,270.810,269.700,269.910,91685672.0,339300
2025-9-25,10:55,269.920,270.360,268.500,268.500,125725312.0,466200
2025-9-25,11:00,268.480,270.530,267.860,269.580,128977208.0,479100
2025-9-25,11:05,269.680,270.500,268.800,269.670,102424944.0,379900
2025-9-25,11:10,269.670,270.300,268.980,269.250,84109816.0,312000
2025-9-25,11:15,269.250,269.250,268.200,269.200,112264096.0,417800
2025-9-25,11:20,269.170,272.880,269.170,272.880,212200176.0,781700
2025-9-25,11:25,272.090,273.300,271.360,273.200,253770624.0,930900
2025-9-25,11:30,273.320,274.990,273.320,274.360,365836800.0,1333500
2025-9-25,13:05,274.460,274.480,271.400,273.060,295627328.0,1084000
2025-9-25,13:10,272.980,275.670,272.980,273.720,256605904.0,934400
2025-9-25,13:15,273.340,273.730,270.980,270.980,202938112.0,745200
2025-9-25,13:20,270.880,271.280,269.560,269.630,215777888.0,798100
2025-9-25,13:25,269.630,271.000,269.600,270.010,135774928.0,502600
2025-9-25,13:30,270.350,270.350,268.010,268.010,200367296.0,745100
2025-9-25,13:35,268.000,268.700,267.000,267.550,266829888.0,996600
2025-9-25,13:40,267.760,269.890,267.650,269.890,123574496.0,459600
2025-9-25,13:45,269.900,271.150,269.700,271.000,126578192.0,468500
2025-9-25,13:50,270.960,271.290,269.810,270.190,98656688.0,364700
2025-9-25,13:55,270.190,270.500,269.850,270.010,60705420.0,224800
2025-9-25,14:00,270.020,270.290,269.860,269.990,72728016.0,269300
2025-9-25,14:05,269.880,270.680,269.840,269.980,107011008.0,396100
2025-9-25,14:10,269.980,270.940,269.780,269.800,81005176.0,299800
2025-9-25,14:15,269.800,270.000,268.880,269.570,74879168.0,277800
2025-9-25,14:20,269.820,269.820,268.770,268.960,88918208.0,330400
2025-9-25,14:25,268.980,269.200,268.800,269.070,88280952.0,328200
2025-9-25,14:30,269.050,270.300,269.050,270.080,91771616.0,340000
2025-9-25,14:35,270.070,270.850,269.400,269.910,123345904.0,456500
2025-9-25,14:40,269.880,269.910,268.890,268.890,123871088.0,460000
2025-9-25,14:45,268.900,269.000,268.030,268.970,176585104.0,657100
2025-9-25,14:50,268.960,269.180,268.850,268.910,145015056.0,539200
2025-9-25,14:55,268.920,268.950,267.930,267.930,272344128.0,1015500
2025-9-25,15:00,267.890,268.040,267.880,267.920,230750256.0,861200
2025-9-26,09:35,263.030,267.880,262.940,266.800,876384960.0,3302500
2025-9-26,09:40,266.390,266.500,263.010,263.100,588671744.0,2223200
2025-9-26,09:45,263.260,266.990,263.260,264.050,373937984.0,1409400
2025-9-26,09:50,263.690,265.080,263.240,264.660,299964992.0,1136900
2025-9-26,09:55,264.380,264.660,261.300,262.050,530401600.0,2020600
2025-9-26,10:00,262.330,263.430,261.380,263.390,326544512.0,1245500
2025-9-26,10:05,263.550,265.830,263.070,265.000,233341824.0,881700
2025-9-26,10:10,264.720,265.760,263.390,265.760,205364080.0,775600
2025-9-26,10:15,265.500,265.800,263.860,264.550,138174992.0,522200
2025-9-26,10:20,264.550,264.810,262.810,263.330,165498976.0,627900
2025-9-26,10:25,263.300,264.530,263.090,264.260,154341904.0,585700
2025-9-26,10:30,264.400,264.970,262.510,262.990,137652976.0,522100
2025-9-26,10:35,263.600,266.340,263.050,266.340,166119616.0,627000
2025-9-26,10:40,266.350,266.460,264.270,265.340,89359456.0,337000
2025-9-26,10:45,265.490,265.680,264.300,265.000,109095808.0,411800
2025-9-26,10:50,265.000,268.680,264.990,268.210,237281488.0,888100
2025-9-26,10:55,268.000,268.680,265.660,266.000,190360528.0,710800
2025-9-26,11:00,266.210,266.360,265.160,265.420,106962064.0,402600
2025-9-26,11:05,265.500,267.000,265.430,266.790,116007888.0,435800
2025-9-26,11:10,266.790,266.950,264.290,265.000,139809968.0,526900
2025-9-26,11:15,265.250,265.250,263.790,264.340,91277672.0,345300
2025-9-26,11:20,264.490,264.850,263.540,263.800,69241128.0,262200
2025-9-26,11:25,263.810,264.550,263.310,263.600,76684040.0,290600
2025-9-26,11:30,263.500,264.190,263.260,263.710,60178840.0,228300
2025-9-26,13:05,263.620,263.700,262.630,262.630,120049472.0,456200
2025-9-26,13:10,262.650,263.030,262.200,263.030,115165600.0,438800
2025-9-26,13:15,263.070,265.180,263.070,264.650,119490816.0,452600
2025-9-26,13:20,264.910,265.880,264.650,265.000,101450184.0,382600
2025-9-26,13:25,265.000,267.080,264.770,266.800,124499832.0,467700
2025-9-26,13:30,266.410,266.480,265.390,265.390,96214928.0,361800
2025-9-26,13:35,265.700,265.860,264.110,264.200,61140480.0,230900
2025-9-26,13:40,264.200,265.230,264.060,264.360,69524224.0,262900
2025-9-26,13:45,264.700,265.020,264.030,264.560,76431736.0,288800
2025-9-26,13:50,264.550,266.500,264.160,266.430,100037280.0,376600
2025-9-26,13:55,266.040,266.040,263.850,264.040,64950868.0,245400
2025-9-26,14:00,264.290,264.500,263.000,263.500,104789536.0,397500
2025-9-26,14:05,263.350,264.440,263.090,264.000,83348912.0,316100
2025-9-26,14:10,263.950,264.050,263.120,263.500,80406160.0,305100
2025-9-26,14:15,263.370,263.980,262.500,262.500,126501600.0,480900
2025-9-26,14:20,262.500,263.270,262.210,262.730,123408696.0,469800
2025-9-26,14:25,262.670,263.200,261.680,261.680,199572352.0,760600
2025-9-26,14:30,261.720,261.950,260.100,261.500,328927136.0,1259700
2025-9-26,14:35,261.300,261.690,259.050,259.420,368686912.0,1417000
2025-9-26,14:40,259.350,260.090,259.200,259.300,248316368.0,956700
2025-9-26,14:45,259.300,261.500,259.200,261.140,181552080.0,697700
2025-9-26,14:50,261.120,262.290,260.870,261.220,164831984.0,630400
2025-9-26,14:55,261.220,261.220,259.580,259.580,232332720.0,893300
2025-9-26,15:00,259.570,259.700,259.000,259.100,275323648.0,1062000
2025-9-29,09:35,259.000,259.880,251.000,254.500,952003264.0,3736500
2025-9-29,09:40,254.890,258.550,254.550,256.460,459101824.0,1790600
2025-9-29,09:45,256.460,257.020,253.050,253.060,398691360.0,1560900
2025-9-29,09:50,252.880,253.500,251.000,251.000,723990528.0,2870500
2025-9-29,09:55,250.740,250.740,246.200,246.580,1027872640.0,4130500
2025-9-29,10:00,246.550,250.020,246.000,248.320,722544192.0,2919100
2025-9-29,10:05,248.240,249.780,246.680,248.490,410259840.0,1655500
2025-9-29,10:10,248.550,249.500,247.660,248.760,301902208.0,1216800
2025-9-29,10:15,248.820,252.710,248.820,252.520,282374144.0,1124300
2025-9-29,10:20,252.700,252.700,250.880,251.160,249012160.0,989100
2025-9-29,10:25,251.150,253.980,250.760,253.980,239788096.0,949400
2025-9-29,10:30,253.980,255.220,253.260,254.980,252414592.0,992400
2025-9-29,10:35,254.810,255.080,252.350,253.600,158084704.0,623900
2025-9-29,10:40,253.370,254.860,253.200,254.170,157855680.0,621200
2025-9-29,10:45,254.090,255.000,253.500,254.990,136811216.0,538200
2025-9-29,10:50,255.000,255.720,254.190,254.820,143847712.0,564200
2025-9-29,10:55,254.840,255.160,254.070,254.800,95121176.0,373800
2025-9-29,11:00,254.790,254.820,253.710,254.380,126395312.0,497300
2025-9-29,11:05,254.380,255.180,254.070,254.920,117883784.0,462900
2025-9-29,11:10,255.020,255.720,254.000,254.000,117765672.0,461700
2025-9-29,11:15,253.730,253.900,253.200,253.600,121765648.0,480300
2025-9-29,11:20,253.530,254.500,253.530,253.600,89434920.0,352300
2025-9-29,11:25,253.400,253.580,252.460,252.560,110252056.0,436200
2025-9-29,11:30,252.570,253.580,252.550,252.990,80470240.0,318000
2025-9-29,13:05,252.990,256.240,252.990,255.640,222239328.0,871000
2025-9-29,13:10,255.690,256.430,255.420,255.420,114710808.0,448100
2025-9-29,13:15,255.420,256.600,254.920,256.500,104971544.0,410800
2025-9-29,13:20,256.570,256.570,255.460,255.490,98070304.0,383100
2025-9-29,13:25,255.460,256.300,254.540,254.550,165383248.0,647000
2025-9-29,13:30,254.650,255.360,254.510,254.730,159394384.0,625600
2025-9-29,13:35,254.750,255.500,254.500,254.960,159632128.0,626000
2025-9-29,13:40,254.690,255.100,253.760,253.760,150266512.0,590500
2025-9-29,13:45,253.510,254.500,253.510,253.660,211689952.0,833400
2025-9-29,13:50,253.780,256.490,253.670,256.430,200962000.0,786200
2025-9-29,13:55,256.480,256.500,255.810,256.490,202136224.0,788800
2025-9-29,14:00,256.560,257.180,256.310,257.180,208667504.0,812900
2025-9-29,14:05,257.560,258.770,256.590,258.610,328894560.0,1275200
2025-9-29,14:10,258.510,259.600,258.120,258.500,299565888.0,1157400
2025-9-29,14:15,258.570,258.570,256.280,256.350,162082016.0,629700
2025-9-29,14:20,256.290,256.500,255.500,256.140,172504400.0,673900
2025-9-29,14:25,256.230,256.230,255.500,255.830,100693944.0,393500
2025-9-29,14:30,255.830,256.450,255.830,256.290,109911224.0,429200
2025-9-29,14:35,256.240,256.300,255.550,255.690,130610528.0,510300
2025-9-29,14:40,255.570,255.920,255.060,255.410,123608704.0,483800
2025-9-29,14:45,255.400,255.400,254.390,254.930,204460848.0,802100
2025-9-29,14:50,254.940,255.210,254.860,254.980,166422880.0,652700
2025-9-29,14:55,254.920,255.000,254.840,254.980,232232096.0,910900
2025-9-29,15:00,255.000,255.970,255.000,255.840,246506304.0,964200
2025-9-30,09:35,260.500,262.500,256.020,258.000,1234401152.0,4763200
2025-9-30,09:40,258.290,259.580,255.120,257.460,718269504.0,2786900
2025-9-30,09:45,257.450,259.020,256.400,257.200,462377344.0,1792500
2025-9-30,09:50,257.230,257.660,254.300,255.560,413373408.0,1613400
2025-9-30,09:55,255.550,257.390,253.880,254.530,392238368.0,1536000
2025-9-30,10:00,254.700,256.340,254.700,256.000,233151456.0,912000
2025-9-30,10:05,256.130,257.900,255.130,257.900,219828048.0,858500
2025-9-30,10:10,258.030,258.330,255.000,255.820,248179344.0,964500
2025-9-30,10:15,255.770,257.470,255.410,256.490,161563872.0,629800
2025-9-30,10:20,256.630,256.830,254.680,256.300,196271136.0,767000
2025-9-30,10:25,256.500,256.500,254.500,254.920,176860960.0,692600
2025-9-30,10:30,254.820,254.820,252.420,254.050,357666560.0,1411800
2025-9-30,10:35,254.050,255.590,253.700,255.350,167029168.0,656300
2025-9-30,10:40,255.070,256.690,254.980,256.400,134818464.0,527200
2025-9-30,10:45,256.290,256.500,254.770,255.880,122211168.0,478300
2025-9-30,10:50,256.400,256.440,255.000,255.180,110411408.0,431500
2025-9-30,10:55,255.170,256.650,254.810,256.390,119560832.0,467000
2025-9-30,11:00,256.370,256.700,255.310,255.620,103931360.0,405600
2025-9-30,11:05,255.620,255.800,254.800,255.510,71577056.0,280300
2025-9-30,11:10,255.500,257.420,255.500,257.410,112411408.0,438300
2025-9-30,11:15,257.410,257.690,256.720,257.670,103360384.0,402000
2025-9-30,11:20,257.680,257.680,255.880,256.420,114512080.0,446000
2025-9-30,11:25,256.340,256.800,255.800,256.310,79563696.0,310400
2025-9-30,11:30,256.310,256.460,255.500,255.860,140300320.0,547900
2025-9-30,13:05,255.580,255.580,252.770,253.800,241018192.0,949100
2025-9-30,13:10,253.790,254.530,253.500,254.340,111011456.0,437100
2025-9-30,13:15,254.300,255.300,253.340,254.580,135090992.0,531900
2025-9-30,13:20,254.600,255.560,254.450,255.560,80089832.0,313900
2025-9-30,13:25,255.560,255.800,254.580,255.300,88283888.0,345900
2025-9-30,13:30,255.510,255.680,254.580,254.580,96746448.0,379000
2025-9-30,13:35,254.590,254.590,253.360,253.490,123477616.0,486300
2025-9-30,13:40,253.470,253.990,253.250,253.490,125364560.0,494400
2025-9-30,13:45,253.490,253.900,253.100,253.230,128239960.0,506000
2025-9-30,13:50,253.230,253.480,252.960,253.020,164522240.0,650100
2025-9-30,13:55,253.000,253.780,252.850,253.730,121466808.0,479800
2025-9-30,14:00,253.700,253.700,252.860,253.130,113454048.0,448300
2025-9-30,14:05,252.980,253.690,252.860,253.440,119854272.0,473400
2025-9-30,14:10,253.430,253.710,252.780,252.930,120432672.0,475800
2025-9-30,14:15,252.930,253.280,252.890,253.060,82806648.0,327200
2025-9-30,14:20,253.070,253.490,252.600,253.410,164361024.0,649800
2025-9-30,14:25,253.420,253.440,252.890,252.970,148818304.0,587900
2025-9-30,14:30,252.950,253.200,252.950,252.970,173702048.0,686400
2025-9-30,14:35,252.960,253.240,252.900,252.980,120783856.0,477300
2025-9-30,14:40,252.970,253.090,251.500,251.750,277343296.0,1099000
2025-9-30,14:45,251.850,252.480,251.780,252.320,266539728.0,1057600
2025-9-30,14:50,252.360,253.240,252.250,253.060,183188112.0,724700
2025-9-30,14:55,253.060,253.060,252.300,252.810,293663456.0,1162900
2025-9-30,15:00,252.610,252.820,252.500,252.600,284930560.0,1128000
2025-10-9,09:35,262.000,270.000,261.390,269.400,1528290944.0,5782200
2025-10-9,09:40,269.760,270.500,266.260,270.390,1242913792.0,4629000
2025-10-9,09:45,270.360,273.330,267.630,267.630,944170816.0,3488400
2025-10-9,09:50,267.500,267.620,264.010,266.470,577597952.0,2172400
2025-10-9,09:55,266.210,270.380,266.210,267.970,436364192.0,1621800
2025-10-9,10:00,267.970,269.500,266.170,269.500,260013280.0,970300
2025-10-9,10:05,269.370,269.780,266.700,267.000,338653632.0,1264400
2025-10-9,10:10,267.090,269.200,267.040,267.990,176699104.0,658900
2025-10-9,10:15,267.660,269.500,267.350,268.920,207364448.0,772100
2025-10-9,10:20,269.480,269.480,267.080,268.800,195926528.0,730000
2025-10-9,10:25,268.900,270.630,268.160,270.490,273687424.0,1014600
2025-10-9,10:30,270.330,271.500,269.980,270.550,247947584.0,915300
2025-10-9,10:35,271.000,271.740,269.060,269.950,222215632.0,821600
2025-10-9,10:40,270.000,270.000,268.490,269.370,184440160.0,685200
2025-10-9,10:45,269.380,271.170,268.600,270.690,191785776.0,709800
2025-10-9,10:50,270.460,272.200,269.500,272.200,243186080.0,896800
2025-10-9,10:55,272.300,272.660,270.130,270.270,230948272.0,849900
2025-10-9,11:00,270.200,271.800,269.620,271.800,143349008.0,530200
2025-10-9,11:05,271.850,272.600,271.510,271.750,176379712.0,648100
2025-10-9,11:10,271.810,272.000,270.010,270.660,134999968.0,498200
2025-10-9,11:15,270.660,271.320,269.820,271.110,99765656.0,368900
2025-10-9,11:20,271.110,272.180,270.690,271.760,112157736.0,413000
2025-10-9,11:25,271.700,271.800,269.450,269.980,101409536.0,374800
2025-10-9,11:30,269.900,270.970,269.100,270.350,152578368.0,565300
2025-10-9,13:05,270.360,270.960,268.160,268.160,164048160.0,608600
2025-10-9,13:10,268.160,268.500,267.720,267.780,162869248.0,607600
2025-10-9,13:15,267.700,267.700,266.280,267.250,210149936.0,787400
2025-10-9,13:20,267.240,267.400,265.290,265.300,253572208.0,953200
2025-10-9,13:25,265.220,266.400,265.100,265.690,162467408.0,611500
2025-10-9,13:30,265.750,266.970,265.690,266.270,118655688.0,445500
2025-10-9,13:35,266.320,266.880,265.710,265.710,87486480.0,328600
2025-10-9,13:40,265.700,266.000,265.100,265.450,135262256.0,509600
2025-10-9,13:45,265.450,266.150,265.050,265.050,126763808.0,477400
2025-10-9,13:50,265.050,265.050,263.100,263.100,276209568.0,1046200
2025-10-9,13:55,263.200,264.720,263.100,264.710,239596192.0,908400
2025-10-9,14:00,264.700,265.420,264.220,265.420,139354624.0,526600
2025-10-9,14:05,265.330,266.130,265.100,265.760,109013184.0,410300
2025-10-9,14:10,265.760,266.000,264.580,264.580,92540048.0,348600
2025-10-9,14:15,264.570,264.930,264.080,264.100,102012904.0,385600
2025-10-9,14:20,264.240,264.500,263.450,263.700,140142176.0,531000
2025-10-9,14:25,263.840,263.860,262.000,262.380,231793456.0,882400
2025-10-9,14:30,262.380,262.660,262.000,262.500,169211376.0,645100
2025-10-9,14:35,262.500,264.500,262.500,263.800,125564280.0,476100
2025-10-9,14:40,263.650,264.300,263.600,263.680,148225856.0,561400
2025-10-9,14:45,263.560,263.560,262.540,262.620,151775536.0,577000
2025-10-9,14:50,262.640,263.280,262.590,262.590,172294880.0,655500
2025-10-9,14:55,262.590,263.000,262.410,262.970,237571504.0,904300
2025-10-9,15:00,262.950,263.180,262.900,263.050,197685040.0,751600
2025-10-10,09:35,257.000,257.000,252.000,252.200,1217589888.0,4794600
2025-10-10,09:40,252.020,252.180,247.200,247.400,1156832896.0,4634000
2025-10-10,09:45,247.320,248.900,246.090,246.090,726793408.0,2937600
2025-10-10,09:50,246.110,249.270,246.000,249.140,537287936.0,2172700
2025-10-10,09:55,249.180,250.100,248.510,249.850,353978624.0,1419200
2025-10-10,10:00,249.960,249.960,246.910,246.910,380119520.0,1530800
2025-10-10,10:05,246.900,248.500,246.600,246.780,288874176.0,1167900
2025-10-10,10:10,246.800,247.000,245.370,246.080,366119040.0,1487900
2025-10-10,10:15,246.020,246.620,245.000,245.320,299235744.0,1218200
2025-10-10,10:20,245.320,245.750,244.550,244.590,321572800.0,1312600
2025-10-10,10:25,244.620,245.600,244.340,245.400,235344592.0,960800
2025-10-10,10:30,245.550,246.430,244.850,246.430,177082528.0,721400
2025-10-10,10:35,246.480,248.500,246.470,247.880,171281264.0,692500
2025-10-10,10:40,247.590,247.890,245.500,245.780,159646944.0,647600
2025-10-10,10:45,245.740,245.880,244.800,244.800,159368224.0,650000
2025-10-10,10:50,245.000,246.000,244.750,245.600,139079440.0,567300
2025-10-10,10:55,245.600,246.250,245.110,245.200,88594176.0,360500
2025-10-10,11:00,245.110,246.200,245.070,245.440,84151264.0,342800
2025-10-10,11:05,245.560,245.560,244.580,244.750,143014544.0,583900
2025-10-10,11:10,244.740,245.070,243.910,244.080,232925600.0,953500
2025-10-10,11:15,244.250,244.460,243.800,243.850,136762432.0,560500
2025-10-10,11:20,244.110,244.860,243.850,244.580,105007008.0,429900
2025-10-10,11:25,244.580,245.150,244.100,244.100,118578376.0,484600
2025-10-10,11:30,244.120,244.170,243.270,244.000,139764976.0,573700
2025-10-10,13:05,243.890,245.390,243.740,244.790,175419392.0,718200
2025-10-10,13:10,244.370,245.240,243.810,244.090,325953248.0,1334000
2025-10-10,13:15,244.430,245.390,244.160,245.240,130164744.0,531600
2025-10-10,13:20,245.110,245.210,243.590,243.610,114231744.0,467700
2025-10-10,13:25,243.800,244.500,243.290,243.290,108431992.0,444600
2025-10-10,13:30,243.280,243.280,242.200,242.580,197699040.0,814100
2025-10-10,13:35,242.590,243.250,242.500,242.870,153065952.0,630200
2025-10-10,13:40,242.870,242.960,242.440,242.620,105414864.0,434300
2025-10-10,13:45,242.690,242.700,242.020,242.070,125562704.0,518300
2025-10-10,13:50,242.190,242.760,242.050,242.080,116557912.0,481100
2025-10-10,13:55,242.040,242.500,241.380,242.400,199199936.0,823100
2025-10-10,14:00,242.280,242.800,241.890,242.540,116334800.0,480100
2025-10-10,14:05,242.640,243.000,241.500,241.550,183338336.0,756900
2025-10-10,14:10,241.550,241.820,240.100,240.980,216773248.0,899000
2025-10-10,14:15,240.980,241.500,240.800,240.800,131932864.0,547400
2025-10-10,14:20,240.790,241.030,240.420,241.020,126582112.0,525800
2025-10-10,14:25,241.090,241.640,240.500,241.000,110164704.0,457000
2025-10-10,14:30,241.030,241.090,240.360,240.990,119708568.0,497400
2025-10-10,14:35,240.830,241.010,240.300,240.400,141540064.0,588200
2025-10-10,14:40,240.360,240.850,240.360,240.470,119585008.0,497100
2025-10-10,14:45,240.500,240.530,239.990,239.990,248318400.0,1033900
2025-10-10,14:50,239.950,239.950,238.580,238.780,265729856.0,1110900
2025-10-10,14:55,238.880,241.000,238.880,240.920,315523968.0,1313400
2025-10-10,15:00,240.970,241.500,240.920,241.490,210807232.0,873300
2025-10-13,09:35,241.000,249.880,237.010,249.000,1203755520.0,4952500
2025-10-13,09:40,248.990,248.990,241.460,241.480,980184064.0,3992500
2025-10-13,09:45,241.360,243.770,240.880,243.090,538519168.0,2223100
2025-10-13,09:50,242.550,246.660,242.090,246.250,402320256.0,1644600
2025-10-13,09:55,246.650,246.650,243.290,243.400,289009344.0,1178600
2025-10-13,10:00,243.290,243.710,241.490,243.000,259079888.0,1069200
2025-10-13,10:05,243.000,243.710,242.440,243.630,219813648.0,903700
2025-10-13,10:10,243.690,243.690,241.520,242.620,243095920.0,1004200
2025-10-13,10:15,242.830,243.530,241.860,243.140,199477120.0,822400
2025-10-13,10:20,243.040,244.600,242.100,244.450,182447920.0,748700
2025-10-13,10:25,244.260,245.300,243.300,245.000,206293664.0,843600
2025-10-13,10:30,244.500,244.670,243.350,243.350,225050448.0,922000
2025-10-13,10:35,243.330,245.000,243.160,245.000,187080800.0,766700
2025-10-13,10:40,244.990,245.000,243.000,243.390,174649904.0,715600
2025-10-13,10:45,243.300,245.330,243.110,245.200,98244968.0,402000
2025-10-13,10:50,245.190,245.320,243.800,243.800,95243344.0,389200
2025-10-13,10:55,243.920,244.130,243.410,243.600,74186104.0,304500
2025-10-13,11:00,243.550,244.170,243.200,243.290,98188256.0,403000
2025-10-13,11:05,243.380,243.790,242.780,243.000,106982784.0,440000
2025-10-13,11:10,242.820,242.820,242.140,242.530,93571888.0,386000
2025-10-13,11:15,242.640,242.990,242.170,242.180,86908192.0,358300
2025-10-13,11:20,242.460,242.570,241.940,242.020,108084232.0,446500
2025-10-13,11:25,242.020,242.020,240.100,240.100,132855152.0,551100
2025-10-13,11:30,240.160,240.530,239.100,239.650,164607344.0,686300
2025-10-13,13:05,239.520,239.650,238.580,239.130,225935824.0,945100
2025-10-13,13:10,239.000,239.340,238.610,238.990,140630624.0,588500
2025-10-13,13:15,239.010,240.880,238.280,240.610,136464704.0,569600
2025-10-13,13:20,240.420,240.810,239.800,239.800,93928520.0,391000
2025-10-13,13:25,239.940,240.800,239.580,240.480,74432696.0,310100
2025-10-13,13:30,240.290,240.600,239.690,240.570,47286104.0,196800
2025-10-13,13:35,240.570,241.490,239.810,241.370,98540640.0,409200
2025-10-13,13:40,241.370,243.320,240.570,243.140,158670272.0,655700
2025-10-13,13:45,243.180,244.390,242.930,242.930,137197120.0,563100
2025-10-13,13:50,242.980,243.480,242.200,242.920,91085104.0,375000
2025-10-13,13:55,242.700,243.850,242.590,243.700,76850848.0,316000
2025-10-13,14:00,243.700,243.850,242.700,243.520,60455836.0,248300
2025-10-13,14:05,243.650,244.500,243.510,244.350,133951552.0,549000
2025-10-13,14:10,244.410,244.680,243.180,243.350,113186560.0,464000
2025-10-13,14:15,243.350,243.770,242.000,242.520,86817760.0,357300
2025-10-13,14:20,242.350,242.610,241.770,242.540,126944240.0,524300
2025-10-13,14:25,242.430,243.620,242.430,242.900,63478476.0,261100
2025-10-13,14:30,242.900,243.010,241.990,242.290,99012928.0,408200
2025-10-13,14:35,242.090,243.670,242.080,243.640,91366192.0,375900
2025-10-13,14:40,243.640,245.110,243.560,244.800,255418976.0,1044900
2025-10-13,14:45,244.600,244.780,243.970,244.780,142975712.0,585300
2025-10-13,14:50,244.530,245.020,244.200,245.010,160787040.0,657300
2025-10-13,14:55,245.020,245.150,243.830,244.180,190574640.0,778900
2025-10-13,15:00,244.100,244.170,244.000,244.000,141509632.0,579800
2025-10-14,09:35,248.800,248.980,242.590,244.040,588341376.0,2389300
2025-10-14,09:40,243.690,245.220,242.060,242.710,359388736.0,1472700
2025-10-14,09:45,242.700,246.350,242.030,245.840,323694112.0,1326400
2025-10-14,09:50,245.580,246.350,244.230,244.860,192021344.0,782400
2025-10-14,09:55,244.830,245.300,242.880,243.650,199408992.0,816700
2025-10-14,10:00,243.960,244.460,242.700,243.400,229388416.0,941900
2025-10-14,10:05,243.310,243.330,241.870,242.690,284337216.0,1173200
2025-10-14,10:10,242.960,243.130,240.880,242.450,219868480.0,909300
