日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:55,101.700,102.000,101.700,101.810,6694798.0,65700
2025-7-10,10:00,101.820,101.820,101.650,101.660,8320760.0,81800
2025-7-10,10:05,101.650,101.830,101.640,101.640,8459797.0,83200
2025-7-10,10:10,101.640,101.640,101.380,101.380,18576346.0,183000
2025-7-10,10:15,101.380,101.490,101.150,101.150,13005461.0,128400
2025-7-10,10:20,101.150,101.200,101.000,101.160,13654468.0,135100
2025-7-10,10:25,101.160,101.190,101.040,101.050,8370487.0,82800
2025-7-10,10:30,101.050,101.290,100.870,101.140,25701960.0,254500
2025-7-10,10:35,101.140,101.440,101.110,101.150,7014604.0,69300
2025-7-10,10:40,101.150,101.220,101.100,101.120,6000177.0,59300
2025-7-10,10:45,101.120,101.150,101.070,101.110,3043801.0,30100
2025-7-10,10:50,101.110,101.110,101.000,101.030,6062391.0,60000
2025-7-10,10:55,101.030,101.120,100.900,101.120,6180857.0,61200
2025-7-10,11:00,101.120,101.500,101.120,101.490,5312331.0,52400
2025-7-10,11:05,101.500,101.840,101.500,101.700,7502747.0,73800
2025-7-10,11:10,101.590,101.800,101.470,101.690,5347550.0,52600
2025-7-10,11:15,101.690,101.920,101.650,101.650,7574005.0,74400
2025-7-10,11:20,101.600,101.700,101.470,101.470,2406551.0,23700
2025-7-10,11:25,101.470,101.470,101.230,101.370,2930483.0,28900
2025-7-10,11:30,101.450,101.760,101.370,101.480,3573882.0,35200
2025-7-10,13:05,101.620,101.620,101.410,101.510,1651482.75,16300
2025-7-10,13:10,101.560,101.700,101.500,101.700,2671678.0,26300
2025-7-10,13:15,101.700,101.810,101.660,101.740,1373487.0,13500
2025-7-10,13:20,101.740,101.740,101.610,101.650,1880576.0,18500
2025-7-10,13:25,101.610,101.710,101.600,101.710,1402619.0,13800
2025-7-10,13:30,101.700,101.800,101.700,101.750,2340178.0,23000
2025-7-10,13:35,101.750,101.850,101.750,101.820,1700210.0,16700
2025-7-10,13:40,101.810,101.860,101.700,101.860,3908783.0,38400
2025-7-10,13:45,101.890,102.000,101.750,101.770,6655960.0,65300
2025-7-10,13:50,101.780,101.810,101.770,101.770,1139993.0,11200
2025-7-10,13:55,101.760,101.880,101.720,101.820,4926110.0,48400
2025-7-10,14:00,101.880,101.880,101.660,101.720,3255408.0,32000
2025-7-10,14:05,101.720,101.910,101.710,101.800,3289716.0,32300
2025-7-10,14:10,101.800,101.970,101.800,101.970,2190572.0,21500
2025-7-10,14:15,101.960,102.150,101.960,102.150,4173694.0,40900
2025-7-10,14:20,102.150,102.260,102.020,102.100,9663235.0,94600
2025-7-10,14:25,102.210,102.210,101.950,101.960,2937945.0,28800
2025-7-10,14:30,101.950,101.970,101.830,101.920,4278737.0,42000
2025-7-10,14:35,101.920,101.920,101.750,101.780,4693964.0,46100
2025-7-10,14:40,101.750,101.840,101.720,101.840,3317659.0,32600
2025-7-10,14:45,101.850,101.870,101.840,101.870,2128870.0,20900
2025-7-10,14:50,101.870,101.930,101.850,101.930,2485907.0,24400
2025-7-10,14:55,101.920,102.040,101.880,101.940,5770753.0,56600
2025-7-10,15:00,101.940,101.970,101.940,101.960,7578954.0,74300
2025-7-11,09:35,101.910,101.960,101.500,101.680,12418507.0,122000
2025-7-11,09:40,101.680,102.300,101.560,102.110,12767427.0,125200
2025-7-11,09:45,102.110,102.180,101.980,102.170,5326442.0,52200
2025-7-11,09:50,102.180,102.310,102.020,102.100,9424329.0,92200
2025-7-11,09:55,102.150,102.150,101.850,101.860,7709668.0,75600
2025-7-11,10:00,101.890,102.130,101.890,102.030,4600367.0,45100
2025-7-11,10:05,102.030,102.200,102.020,102.190,4655681.0,45600
2025-7-11,10:10,102.190,102.260,102.090,102.130,7480192.0,73200
2025-7-11,10:15,102.140,102.380,102.060,102.110,8120871.0,79400
2025-7-11,10:20,102.110,102.250,102.010,102.140,4421184.0,43300
2025-7-11,10:25,102.100,102.280,102.070,102.280,4547936.0,44500
2025-7-11,10:30,102.280,102.280,102.070,102.120,5191278.0,50800
2025-7-11,10:35,102.120,102.220,102.080,102.100,3339692.25,32700
2025-7-11,10:40,102.080,102.210,102.060,102.160,6290594.0,61600
2025-7-11,10:45,102.160,102.200,102.120,102.200,1838720.0,18000
2025-7-11,10:50,102.200,102.200,102.040,102.050,4656786.0,45600
2025-7-11,10:55,102.050,102.050,101.880,101.950,4526626.0,44400
2025-7-11,11:00,101.960,102.000,101.890,101.890,3272018.0,32100
2025-7-11,11:05,101.890,101.890,101.730,101.800,5405686.0,53100
2025-7-11,11:10,101.790,101.920,101.760,101.870,3807086.0,37400
2025-7-11,11:15,101.850,101.890,101.810,101.820,3615780.0,35500
2025-7-11,11:20,101.840,102.090,101.840,102.090,3486506.0,34200
2025-7-11,11:25,102.050,102.100,102.020,102.100,2510675.0,24600
2025-7-11,11:30,102.100,102.530,102.070,102.490,19237288.0,188000
2025-7-11,13:05,102.450,102.790,102.360,102.430,16942440.0,165200
2025-7-11,13:10,102.480,102.600,102.400,102.400,9472167.0,92400
2025-7-11,13:15,102.400,102.410,102.210,102.230,4419000.0,43200
2025-7-11,13:20,102.200,102.320,102.200,102.220,3333064.0,32600
2025-7-11,13:25,102.220,102.380,102.220,102.290,5555334.0,54300
2025-7-11,13:30,102.330,102.500,102.330,102.350,8214758.0,80200
2025-7-11,13:35,102.350,102.370,102.130,102.130,9425037.0,92200
2025-7-11,13:40,102.130,102.130,101.860,102.090,20840984.0,204300
2025-7-11,13:45,102.100,102.340,102.090,102.270,8526168.0,83400
2025-7-11,13:50,102.260,102.350,102.240,102.290,6885146.0,67300
2025-7-11,13:55,102.290,102.290,102.040,102.050,8079853.0,79100
2025-7-11,14:00,102.060,102.060,101.900,101.970,12273213.0,120400
2025-7-11,14:05,102.000,102.130,101.980,102.040,2765146.0,27100
2025-7-11,14:10,102.040,102.110,102.030,102.110,2939531.0,28800
2025-7-11,14:15,102.120,102.150,102.040,102.050,3961602.0,38800
2025-7-11,14:20,102.060,102.240,102.040,102.220,4932447.0,48300
2025-7-11,14:25,102.210,102.220,102.100,102.120,3994939.0,39100
2025-7-11,14:30,102.130,102.190,102.130,102.180,3923379.0,38400
2025-7-11,14:35,102.160,102.200,102.090,102.090,4596254.0,45000
2025-7-11,14:40,102.080,102.090,101.910,101.930,9476294.0,92900
2025-7-11,14:45,101.920,101.970,101.830,101.830,14468033.0,142000
2025-7-11,14:50,101.890,101.910,101.770,101.900,10496721.0,103000
2025-7-11,14:55,101.910,102.010,101.910,101.940,7297352.0,71600
2025-7-11,15:00,101.940,101.960,101.890,101.960,15030680.0,147400
2025-7-14,09:35,101.970,102.200,101.350,101.760,19821424.0,194800
2025-7-14,09:40,101.600,101.790,101.440,101.730,9903856.0,97500
2025-7-14,09:45,101.710,102.090,101.530,101.910,6550043.0,64300
2025-7-14,09:50,101.900,102.200,101.720,102.190,11237628.0,110100
2025-7-14,09:55,102.200,102.260,101.920,101.990,8738600.0,85600
2025-7-14,10:00,101.960,101.980,101.560,101.580,12349948.0,121400
2025-7-14,10:05,101.580,101.770,101.530,101.620,9977826.0,98200
2025-7-14,10:10,101.620,101.700,101.420,101.600,15265705.0,150400
2025-7-14,10:15,101.610,101.820,101.550,101.810,7895920.0,77600
2025-7-14,10:20,101.840,102.000,101.680,101.860,5886914.0,57800
2025-7-14,10:25,101.830,101.900,101.730,101.800,3593383.0,35300
2025-7-14,10:30,101.790,102.200,101.770,102.160,12574637.0,123300
2025-7-14,10:35,102.150,102.150,102.000,102.000,7512224.0,73600
2025-7-14,10:40,102.010,102.060,101.930,102.000,6232276.0,61100
2025-7-14,10:45,102.000,102.100,101.920,102.090,6324839.0,62000
2025-7-14,10:50,102.020,102.030,101.880,102.010,3538464.5,34700
2025-7-14,10:55,102.000,102.080,101.940,102.000,2692407.0,26400
2025-7-14,11:00,101.960,102.080,101.840,102.010,5568141.0,54600
2025-7-14,11:05,102.000,102.000,101.850,101.850,4137100.0,40600
2025-7-14,11:10,101.910,101.910,101.760,101.790,2229737.0,21900
2025-7-14,11:15,101.790,101.980,101.790,101.950,2576207.75,25300
2025-7-14,11:20,101.870,102.050,101.870,102.050,4007732.0,39300
2025-7-14,11:25,102.050,102.070,101.940,101.940,2580880.0,25300
2025-7-14,11:30,101.940,102.040,101.860,101.870,2079084.0,20400
2025-7-14,13:05,101.870,101.900,101.820,101.840,3799461.0,37300
2025-7-14,13:10,101.890,102.000,101.850,101.990,2415655.0,23700
2025-7-14,13:15,102.000,102.000,101.920,101.990,4506746.0,44200
2025-7-14,13:20,101.980,101.980,101.760,101.760,3524413.0,34600
2025-7-14,13:25,101.770,101.870,101.750,101.810,4061088.0,39900
2025-7-14,13:30,101.810,101.980,101.800,101.910,1763001.0,17300
2025-7-14,13:35,101.970,102.430,101.920,102.430,12789428.0,125200
2025-7-14,13:40,102.390,102.390,102.140,102.200,4529806.0,44300
2025-7-14,13:45,102.210,102.220,102.040,102.110,1960947.0,19200
2025-7-14,13:50,102.100,102.220,102.100,102.200,4281219.0,41900
2025-7-14,13:55,102.200,102.230,102.090,102.090,3442314.0,33700
2025-7-14,14:00,102.100,102.140,101.950,101.990,2928668.0,28700
2025-7-14,14:05,102.000,102.030,101.900,101.940,2784022.0,27300
2025-7-14,14:10,101.940,101.990,101.870,101.960,3109191.0,30500
2025-7-14,14:15,101.960,101.990,101.940,101.950,3528003.0,34600
2025-7-14,14:20,101.950,101.990,101.910,101.950,2691401.0,26400
2025-7-14,14:25,101.960,101.970,101.780,101.840,6049501.0,59400
2025-7-14,14:30,101.850,101.920,101.830,101.890,4248777.0,41700
2025-7-14,14:35,101.890,101.940,101.800,101.810,5724239.0,56200
2025-7-14,14:40,101.810,101.810,101.610,101.680,8127064.0,79900
2025-7-14,14:45,101.670,101.690,101.580,101.590,10489038.0,103200
2025-7-14,14:50,101.600,101.620,101.550,101.570,12595676.0,124000
2025-7-14,14:55,101.560,101.620,101.560,101.620,12310034.0,121200
2025-7-14,15:00,101.620,101.740,101.620,101.620,8773379.0,86300
2025-7-15,09:35,101.420,102.220,101.050,102.060,24434808.0,240200
2025-7-15,09:40,102.020,102.060,101.800,101.950,9083457.0,89100
2025-7-15,09:45,101.940,102.060,101.760,101.770,14777246.0,145000
2025-7-15,09:50,101.810,102.480,101.810,102.420,19100004.0,187000
2025-7-15,09:55,102.410,102.450,102.000,102.140,12155401.0,118900
2025-7-15,10:00,102.140,102.350,102.030,102.240,8380216.0,82000
2025-7-15,10:05,102.250,102.330,102.150,102.250,7688097.0,75200
2025-7-15,10:10,102.250,102.330,102.000,102.010,7387015.0,72300
2025-7-15,10:15,102.030,102.030,101.620,101.630,11509796.0,113000
2025-7-15,10:20,101.630,101.890,101.530,101.720,11213749.0,110300
2025-7-15,10:25,101.720,101.980,101.700,101.920,4580693.0,45000
2025-7-15,10:30,101.950,101.950,101.700,101.750,2809377.5,27600
2025-7-15,10:35,101.700,101.780,101.600,101.660,3742565.0,36800
2025-7-15,10:40,101.650,101.740,101.610,101.670,4127239.0,40600
2025-7-15,10:45,101.670,101.760,101.650,101.670,4179334.0,41100
2025-7-15,10:50,101.670,101.700,101.600,101.600,3537021.0,34800
2025-7-15,10:55,101.600,101.610,101.500,101.500,7827494.0,77100
2025-7-15,11:00,101.500,101.540,101.370,101.540,6592540.0,65000
2025-7-15,11:05,101.550,101.600,101.330,101.340,4606488.0,45400
2025-7-15,11:10,101.330,101.340,101.130,101.160,11361390.0,112200
2025-7-15,11:15,101.160,101.260,101.030,101.090,13096184.0,129500
2025-7-15,11:20,101.090,101.160,100.920,101.060,13043807.0,129100
2025-7-15,11:25,101.060,101.100,100.970,101.080,3918824.0,38800
2025-7-15,11:30,101.040,101.120,100.970,101.120,4102051.0,40600
2025-7-15,13:05,101.120,101.140,100.950,101.030,9101943.0,90100
2025-7-15,13:10,101.040,101.100,101.000,101.050,4041918.0,40000
2025-7-15,13:15,101.050,101.200,101.050,101.200,4433162.0,43800
2025-7-15,13:20,101.200,101.300,101.200,101.230,3138865.0,31000
2025-7-15,13:25,101.190,101.260,101.180,101.250,1619684.0,16000
2025-7-15,13:30,101.250,101.250,101.150,101.160,5241373.0,51800
2025-7-15,13:35,101.180,101.270,101.180,101.270,1164363.0,11500
2025-7-15,13:40,101.250,101.420,101.230,101.330,3353332.0,33100
2025-7-15,13:45,101.340,101.340,101.230,101.230,2146935.0,21200
2025-7-15,13:50,101.240,101.240,101.140,101.150,2529718.0,25000
2025-7-15,13:55,101.150,101.190,101.080,101.150,3013241.5,29800
2025-7-15,14:00,101.200,101.210,101.120,101.170,2792984.0,27600
2025-7-15,14:05,101.170,101.500,101.170,101.410,6161982.0,60800
2025-7-15,14:10,101.430,101.580,101.400,101.490,5480923.0,54000
2025-7-15,14:15,101.500,101.590,101.400,101.490,3055321.0,30100
2025-7-15,14:20,101.490,101.630,101.410,101.620,3168067.0,31200
2025-7-15,14:25,101.620,101.700,101.520,101.700,4054459.0,39900
2025-7-15,14:30,101.700,101.750,101.660,101.710,6000604.0,59000
2025-7-15,14:35,101.710,101.750,101.680,101.680,3783390.0,37200
2025-7-15,14:40,101.690,101.730,101.680,101.730,5014482.0,49300
2025-7-15,14:45,101.720,101.800,101.700,101.800,6813124.0,66900
2025-7-15,14:50,101.790,101.800,101.710,101.710,5890926.0,57900
2025-7-15,14:55,101.710,101.840,101.710,101.800,5771109.0,56700
2025-7-15,15:00,101.780,101.860,101.760,101.860,6156172.5,60500
2025-7-16,09:35,102.200,103.200,101.900,102.820,49588404.0,482800
2025-7-16,09:40,102.730,104.360,102.730,103.980,95082208.0,918000
2025-7-16,09:45,104.030,104.220,103.500,103.530,47622824.0,458200
2025-7-16,09:50,103.540,103.540,103.080,103.330,22517496.0,217900
2025-7-16,09:55,103.310,103.800,103.310,103.690,17395744.0,168000
2025-7-16,10:00,103.690,103.710,103.370,103.590,13950742.0,134700
2025-7-16,10:05,103.570,103.770,103.400,103.680,13064562.0,126100
2025-7-16,10:10,103.680,104.020,103.600,103.870,30002260.0,288900
2025-7-16,10:15,103.920,103.920,103.570,103.650,13044283.0,125800
2025-7-16,10:20,103.650,103.990,103.600,103.970,14947283.0,144000
2025-7-16,10:25,103.970,103.990,103.880,103.910,9821430.0,94500
2025-7-16,10:30,103.910,104.140,103.880,103.890,17670506.0,169900
2025-7-16,10:35,103.880,104.000,103.720,103.890,8883092.0,85500
2025-7-16,10:40,103.900,104.060,103.870,104.050,15305345.0,147200
2025-7-16,10:45,104.050,104.500,103.990,104.490,36171908.0,346900
2025-7-16,10:50,104.490,104.690,104.260,104.680,34849312.0,333400
2025-7-16,10:55,104.690,104.890,104.190,104.190,28758942.0,274800
2025-7-16,11:00,104.200,104.360,104.100,104.210,9370388.0,89900
2025-7-16,11:05,104.220,104.230,103.930,104.080,10294252.0,98900
2025-7-16,11:10,104.040,104.080,103.850,103.870,11428914.0,110000
2025-7-16,11:15,103.910,104.170,103.880,104.170,6309662.0,60700
2025-7-16,11:20,104.030,104.190,104.000,104.190,4808798.0,46200
2025-7-16,11:25,104.130,104.480,104.070,104.080,11962556.0,114700
2025-7-16,11:30,104.070,104.380,104.070,104.350,9552054.0,91600
2025-7-16,13:05,104.350,104.380,103.730,103.830,16204969.0,155800
2025-7-16,13:10,103.830,103.890,103.650,103.660,8279234.0,79800
2025-7-16,13:15,103.670,103.970,103.610,103.870,9171739.0,88400
2025-7-16,13:20,103.960,103.990,103.580,103.580,13974372.0,134700
2025-7-16,13:25,103.580,103.710,103.550,103.690,6579394.0,63500
2025-7-16,13:30,103.690,103.810,103.670,103.790,3952579.0,38100
2025-7-16,13:35,103.710,103.800,103.690,103.760,3931157.0,37900
2025-7-16,13:40,103.730,103.810,103.600,103.600,4407429.0,42500
2025-7-16,13:45,103.600,103.640,103.540,103.640,5045081.0,48700
2025-7-16,13:50,103.560,103.570,103.100,103.390,15960137.0,154500
2025-7-16,13:55,103.370,103.410,103.300,103.410,4899513.0,47400
2025-7-16,14:00,103.410,103.660,103.410,103.660,4609533.0,44500
2025-7-16,14:05,103.640,103.640,103.390,103.500,4212730.0,40700
2025-7-16,14:10,103.500,103.640,103.310,103.640,3123768.0,30200
2025-7-16,14:15,103.640,103.900,103.550,103.690,5426536.0,52300
2025-7-16,14:20,103.690,103.890,103.600,103.890,2997525.0,28900
2025-7-16,14:25,103.830,103.850,103.600,103.690,5178112.0,49900
2025-7-16,14:30,103.690,103.690,103.550,103.600,4238314.0,40900
2025-7-16,14:35,103.600,103.630,103.500,103.600,4423466.0,42700
2025-7-16,14:40,103.580,103.590,103.500,103.500,4866785.0,47000
2025-7-16,14:45,103.500,103.790,103.500,103.720,8371236.0,80800
2025-7-16,14:50,103.720,103.800,103.710,103.800,9235238.0,89000
2025-7-16,14:55,103.800,103.820,103.760,103.800,16357550.0,157600
2025-7-16,15:00,103.800,103.830,103.760,103.820,12374686.0,119200
2025-7-17,09:35,103.830,104.210,103.000,103.300,33488572.0,323900
2025-7-17,09:40,103.240,103.500,103.080,103.500,15500061.0,150100
2025-7-17,09:45,103.500,103.660,103.260,103.260,11883807.0,114900
2025-7-17,09:50,103.260,103.430,103.110,103.300,15862989.0,153600
2025-7-17,09:55,103.300,103.350,103.080,103.080,12426817.0,120400
2025-7-17,10:00,103.060,103.250,102.850,103.160,14143867.0,137300
2025-7-17,10:05,103.160,103.240,103.000,103.010,7357397.0,71300
2025-7-17,10:10,103.020,103.020,102.940,103.000,8505965.0,82600
2025-7-17,10:15,103.000,103.240,103.000,103.140,4341947.0,42100
2025-7-17,10:20,103.210,103.210,103.000,103.030,9504619.0,92200
2025-7-17,10:25,103.030,103.130,102.970,102.970,7913869.0,76800
2025-7-17,10:30,102.970,103.350,102.970,103.040,9630672.0,93400
2025-7-17,10:35,103.160,103.330,103.080,103.220,4892050.0,47400
2025-7-17,10:40,103.220,103.250,103.090,103.100,4910331.0,47600
2025-7-17,10:45,103.140,103.140,102.980,103.000,5924237.0,57500
2025-7-17,10:50,103.000,103.010,102.900,102.930,9606270.0,93300
2025-7-17,10:55,102.930,103.010,102.920,102.990,4663747.0,45300
2025-7-17,11:00,103.000,103.030,102.910,103.030,7196990.0,69900
2025-7-17,11:05,103.000,103.200,102.990,103.060,4451033.0,43200
2025-7-17,11:10,103.130,103.230,103.120,103.220,2713106.0,26300
2025-7-17,11:15,103.130,103.130,103.050,103.110,3835012.0,37200
2025-7-17,11:20,103.140,103.500,103.140,103.440,10160979.0,98300
2025-7-17,11:25,103.400,103.460,103.370,103.380,5171323.0,50000
2025-7-17,11:30,103.360,103.360,103.170,103.280,4017138.0,38900
2025-7-17,13:05,103.330,103.930,103.330,103.670,15472969.0,149200
2025-7-17,13:10,103.670,103.750,103.320,103.440,7331852.0,70800
2025-7-17,13:15,103.400,103.500,103.320,103.500,3484862.0,33700
2025-7-17,13:20,103.500,103.580,103.410,103.570,5765144.0,55700
2025-7-17,13:25,103.570,103.680,103.500,103.650,6205945.0,59900
2025-7-17,13:30,103.590,103.730,103.450,103.450,4620527.0,44600
2025-7-17,13:35,103.420,103.650,103.410,103.650,3032362.0,29300
2025-7-17,13:40,103.620,103.690,103.510,103.530,8909832.0,86000
2025-7-17,13:45,103.520,103.690,103.450,103.590,6152206.0,59400
2025-7-17,13:50,103.590,103.590,103.450,103.500,6241246.0,60300
2025-7-17,13:55,103.500,103.550,103.400,103.410,3953183.0,38200
2025-7-17,14:00,103.410,103.550,103.370,103.370,6319976.0,61100
2025-7-17,14:05,103.380,103.570,103.370,103.570,5588143.0,54000
2025-7-17,14:10,103.570,103.630,103.570,103.600,6947796.0,67100
2025-7-17,14:15,103.610,103.610,103.390,103.390,10407523.0,100600
2025-7-17,14:20,103.390,103.480,103.380,103.480,5430180.0,52500
2025-7-17,14:25,103.480,103.600,103.480,103.510,6128730.0,59200
2025-7-17,14:30,103.510,103.510,103.360,103.420,8221123.0,79500
2025-7-17,14:35,103.420,103.500,103.380,103.440,9351875.0,90400
2025-7-17,14:40,103.420,103.630,103.420,103.610,9397903.0,90800
2025-7-17,14:45,103.630,103.790,103.530,103.710,12048654.0,116200
2025-7-17,14:50,103.750,103.800,103.670,103.770,14348654.0,138300
2025-7-17,14:55,103.770,103.840,103.750,103.840,11094692.0,106900
2025-7-17,15:00,103.840,103.850,103.820,103.850,14485626.0,139500
2025-7-18,09:35,104.060,105.490,104.060,104.760,45282924.0,432400
2025-7-18,09:40,104.790,104.990,104.380,104.730,22049360.0,210600
2025-7-18,09:45,104.680,104.730,104.450,104.530,20317764.0,194300
2025-7-18,09:50,104.530,105.180,104.510,105.150,25864208.0,246700
2025-7-18,09:55,105.120,105.120,104.570,104.570,21962092.0,209400
2025-7-18,10:00,104.570,104.730,104.250,104.450,13047149.0,124900
2025-7-18,10:05,104.340,104.500,103.820,103.880,28250160.0,271200
2025-7-18,10:10,103.860,103.920,103.530,103.530,25128668.0,242200
2025-7-18,10:15,103.550,103.950,103.500,103.950,9753347.0,94100
2025-7-18,10:20,103.860,103.940,103.600,103.670,10889903.0,105000
2025-7-18,10:25,103.680,103.710,103.530,103.700,10442571.0,100800
2025-7-18,10:30,103.690,103.860,103.690,103.800,4815438.0,46400
2025-7-18,10:35,103.840,103.860,103.700,103.750,4089051.0,39400
2025-7-18,10:40,103.760,103.780,103.550,103.550,7410043.0,71500
2025-7-18,10:45,103.540,103.600,103.540,103.580,4453435.0,43000
2025-7-18,10:50,103.580,103.750,103.570,103.650,5097463.0,49200
2025-7-18,10:55,103.680,103.680,103.510,103.590,6079423.0,58700
2025-7-18,11:00,103.590,103.790,103.580,103.660,2073546.0,20000
2025-7-18,11:05,103.730,103.730,103.590,103.610,2601096.0,25100
2025-7-18,11:10,103.610,103.720,103.360,103.380,8187512.0,79100
2025-7-18,11:15,103.380,103.390,103.280,103.360,6354449.0,61500
2025-7-18,11:20,103.360,103.480,103.350,103.430,3040746.0,29400
2025-7-18,11:25,103.400,103.460,103.280,103.430,4021196.0,38900
2025-7-18,11:30,103.440,103.470,103.400,103.420,3795667.0,36700
2025-7-18,13:05,103.470,103.490,103.060,103.100,11943686.0,115700
2025-7-18,13:10,103.090,103.250,103.010,103.070,9874892.0,95800
2025-7-18,13:15,103.120,103.240,103.120,103.170,2662364.0,25800
2025-7-18,13:20,103.170,103.400,103.150,103.380,2313366.0,22400
2025-7-18,13:25,103.330,103.400,103.270,103.400,2737812.0,26500
2025-7-18,13:30,103.400,103.480,103.280,103.280,2800978.0,27100
2025-7-18,13:35,103.300,103.330,103.280,103.280,3098807.0,30000
