日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-5,12:00,5.240,5.240,5.240,5.240,0.0,0
2024-9-5,13:05,5.240,5.240,5.240,5.240,0.0,0
2024-9-5,13:10,5.240,5.240,5.240,5.240,1048.0,2
2024-9-5,13:15,5.240,5.240,5.230,5.230,18862.0078125,36
2024-9-5,13:20,5.230,5.230,5.230,5.230,0.0,0
2024-9-5,13:25,5.220,5.220,5.200,5.200,31330.0,60
2024-9-5,13:30,5.220,5.230,5.220,5.230,30321.9921875,58
2024-9-5,13:35,5.230,5.230,5.230,5.230,3138.0,6
2024-9-5,13:40,5.230,5.230,5.230,5.230,0.0,0
2024-9-5,13:45,5.230,5.230,5.230,5.230,0.0,0
2024-9-5,13:50,5.230,5.230,5.230,5.230,0.0,0
2024-9-5,13:55,5.230,5.230,5.230,5.230,0.0,0
2024-9-5,14:00,5.230,5.230,5.230,5.230,0.0,0
2024-9-5,14:05,5.210,5.210,5.210,5.210,3126.0,6
2024-9-5,14:10,5.210,5.210,5.210,5.210,0.0,0
2024-9-5,14:15,5.210,5.210,5.210,5.210,0.0,0
2024-9-5,14:20,5.210,5.210,5.210,5.210,2084.015625,4
2024-9-5,14:25,5.210,5.210,5.210,5.210,0.0,0
2024-9-5,14:30,5.220,5.220,5.220,5.220,12528.0,24
2024-9-5,14:35,5.220,5.220,5.220,5.220,2088.0,4
2024-9-5,14:40,5.210,5.210,5.210,5.210,5210.0,10
2024-9-5,14:45,5.220,5.220,5.220,5.220,1044.0,2
2024-9-5,14:50,5.220,5.220,5.220,5.220,0.0,0
2024-9-5,14:55,5.220,5.220,5.220,5.220,0.0,0
2024-9-5,15:00,5.220,5.220,5.220,5.220,0.0,0
2024-9-5,15:05,5.220,5.220,5.220,5.220,1044.0,2
2024-9-5,15:10,5.220,5.220,5.220,5.220,0.0,0
2024-9-5,15:15,5.220,5.220,5.220,5.220,0.0,0
2024-9-5,15:20,5.220,5.220,5.220,5.220,1044.0,2
2024-9-5,15:25,5.220,5.220,5.220,5.220,1044.0,2
2024-9-5,15:30,5.220,5.220,5.220,5.220,0.0,0
2024-9-5,15:35,5.220,5.220,5.220,5.220,1044.0,2
2024-9-5,15:40,5.220,5.220,5.220,5.220,0.0,0
2024-9-5,15:45,5.220,5.220,5.220,5.220,1044.0,2
2024-9-5,15:50,5.220,5.220,5.220,5.220,10440.0,20
2024-9-5,15:55,5.220,5.220,5.210,5.210,83533.984375,160
2024-9-5,16:00,5.210,5.230,5.210,5.230,5214.0,10
2024-9-9,09:35,5.180,5.180,5.180,5.180,1036.0,2
2024-9-9,09:40,5.120,5.130,5.120,5.130,20500.001953125,40
2024-9-9,09:45,5.130,5.130,5.130,5.130,0.0,0
2024-9-9,09:50,5.160,5.160,5.160,5.160,1032.0,2
2024-9-9,09:55,5.160,5.160,5.160,5.160,0.0,0
2024-9-9,10:00,5.160,5.160,5.160,5.160,0.0,0
2024-9-9,10:05,5.180,5.210,5.180,5.210,32262.001953125,62
2024-9-9,10:10,5.190,5.190,5.190,5.190,5190.0,10
2024-9-9,10:15,5.190,5.190,5.190,5.190,0.0,0
2024-9-9,10:20,5.190,5.190,5.160,5.160,26886.00390625,52
2024-9-9,10:25,5.160,5.160,5.160,5.160,0.0,0
2024-9-9,10:30,5.160,5.160,5.160,5.160,6192.0,12
2024-9-9,10:35,5.160,5.160,5.150,5.160,71195.9921875,138
2024-9-9,10:40,5.160,5.160,5.160,5.160,7196.015625,14
2024-9-9,10:45,5.140,5.140,5.140,5.140,4112.0,8
2024-9-9,10:50,5.130,5.130,5.130,5.130,32832.0,64
2024-9-9,10:55,5.110,5.110,5.090,5.090,116449.984375,228
2024-9-9,11:00,5.120,5.120,5.090,5.100,34766.03125,68
2024-9-9,11:05,5.100,5.100,5.100,5.100,0.0,0
2024-9-9,11:10,5.100,5.100,5.100,5.100,0.0,0
2024-9-9,11:15,5.100,5.100,5.100,5.100,0.0,0
2024-9-9,11:20,5.090,5.100,5.090,5.100,78432.0,154
2024-9-9,11:25,5.100,5.100,5.100,5.100,0.0,0
2024-9-9,11:30,5.110,5.110,5.110,5.110,33726.0,66
2024-9-9,11:35,5.110,5.110,5.110,5.110,0.0,0
2024-9-9,11:40,5.110,5.110,5.110,5.110,0.0,0
2024-9-9,11:45,5.100,5.100,5.100,5.100,5100.0,10
2024-9-9,11:50,5.100,5.100,5.100,5.100,0.0,0
2024-9-9,11:55,5.100,5.100,5.100,5.100,0.0,0
2024-9-9,12:00,5.100,5.100,5.100,5.100,0.0,0
2024-9-9,13:05,5.080,5.110,5.080,5.080,65101.96875,128
2024-9-9,13:10,5.080,5.080,5.080,5.080,4064.0,8
2024-9-9,13:15,5.080,5.080,5.080,5.080,5080.0,10
2024-9-9,13:20,5.080,5.080,5.080,5.080,35560.0,70
2024-9-9,13:25,5.080,5.080,5.080,5.080,0.0,0
2024-9-9,13:30,5.080,5.080,5.080,5.080,1016.0,2
2024-9-9,13:35,5.080,5.080,5.080,5.080,0.0,0
2024-9-9,13:40,5.090,5.090,5.090,5.090,1018.0,2
2024-9-9,13:45,5.090,5.090,5.090,5.090,0.0,0
2024-9-9,13:50,5.090,5.090,5.090,5.090,0.0,0
2024-9-9,13:55,5.100,5.100,5.100,5.100,18360.0,36
2024-9-9,14:00,5.090,5.090,5.060,5.060,203084.0625,400
2024-9-9,14:05,5.060,5.060,5.060,5.060,16194.0,32
2024-9-9,14:10,5.060,5.060,5.060,5.060,0.0,0
2024-9-9,14:15,5.060,5.060,5.060,5.060,0.0,0
2024-9-9,14:20,5.080,5.080,5.050,5.050,50656.0,100
2024-9-9,14:25,5.050,5.050,5.020,5.020,58416.0,116
2024-9-9,14:30,5.050,5.050,5.050,5.050,34340.0,68
2024-9-9,14:35,5.060,5.060,5.060,5.060,1012.0,2
2024-9-9,14:40,5.060,5.060,5.060,5.060,4064.0,8
2024-9-9,14:45,5.070,5.070,5.070,5.070,2028.0,4
2024-9-9,14:50,5.070,5.070,5.070,5.070,0.0,0
2024-9-9,14:55,5.070,5.070,5.070,5.070,3048.0,6
2024-9-9,15:00,5.070,5.080,5.070,5.070,4058.0,8
2024-9-9,15:05,5.070,5.070,5.070,5.070,5070.0,10
2024-9-9,15:10,5.070,5.070,5.060,5.070,47614.0,94
2024-9-9,15:15,5.080,5.080,5.070,5.070,5072.0,10
2024-9-9,15:20,5.070,5.100,5.050,5.050,62871.9375,124
2024-9-9,15:25,5.050,5.060,5.050,5.050,31338.0,62
2024-9-9,15:30,5.080,5.110,5.080,5.110,4068.0,8
2024-9-9,15:35,5.080,5.110,5.080,5.080,8146.0,16
2024-9-9,15:40,5.100,5.110,5.100,5.110,2042.0,4
2024-9-9,15:45,5.100,5.110,5.050,5.050,40620.0,80
2024-9-9,15:50,5.060,5.070,5.060,5.070,104238.0,206
2024-9-9,15:55,5.070,5.110,5.070,5.110,5104.0,10
2024-9-9,16:00,5.120,5.120,5.060,5.060,20346.125,40
2024-9-10,09:35,5.100,5.100,5.100,5.100,2040.0001220703125,4
2024-9-10,09:40,5.150,5.150,5.150,5.150,8240.0,16
2024-9-10,09:45,5.100,5.100,5.100,5.100,6120.0,12
2024-9-10,09:50,5.100,5.100,5.100,5.100,5130.001953125,10
2024-9-10,09:55,5.130,5.130,5.130,5.130,31806.001953125,62
2024-9-10,10:00,5.130,5.130,5.130,5.130,2052.0,4
2024-9-10,10:05,5.080,5.080,5.080,5.080,9144.0,18
2024-9-10,10:10,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,10:15,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,10:20,5.070,5.070,5.070,5.070,4055.99609375,8
2024-9-10,10:25,5.070,5.070,5.070,5.070,0.0,0
2024-9-10,10:30,5.090,5.090,5.080,5.080,6106.0,12
2024-9-10,10:35,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,10:40,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,10:45,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,10:50,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,10:55,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,11:00,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,11:05,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,11:10,5.110,5.110,5.110,5.110,11242.0078125,22
2024-9-10,11:15,5.090,5.090,5.080,5.080,83462.0078125,164
2024-9-10,11:20,5.080,5.080,5.080,5.080,2032.0,4
2024-9-10,11:25,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,11:30,5.080,5.080,5.050,5.070,22306.0,44
2024-9-10,11:35,5.070,5.070,5.070,5.070,0.0,0
2024-9-10,11:40,5.070,5.070,5.070,5.070,0.0,0
2024-9-10,11:45,5.070,5.070,5.070,5.070,3042.0,6
2024-9-10,11:50,5.070,5.070,5.070,5.070,0.0,0
2024-9-10,11:55,5.070,5.070,5.070,5.070,0.0,0
2024-9-10,12:00,5.070,5.070,5.070,5.070,0.0,0
2024-9-10,13:05,5.070,5.070,5.070,5.070,0.0,0
2024-9-10,13:10,5.100,5.100,5.100,5.100,1020.0,2
2024-9-10,13:15,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:20,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:25,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:30,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:35,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:40,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:45,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:50,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,13:55,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,14:00,5.100,5.100,5.100,5.100,25500.0,50
2024-9-10,14:05,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,14:10,5.100,5.100,5.100,5.100,2040.0,4
2024-9-10,14:15,5.100,5.100,5.100,5.100,0.0,0
2024-9-10,14:20,5.110,5.110,5.110,5.110,13286.0,26
2024-9-10,14:25,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,14:30,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,14:35,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,14:40,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,14:45,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,14:50,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,14:55,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,15:00,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,15:05,5.100,5.100,5.100,5.100,15300.0,30
2024-9-10,15:10,5.100,5.110,5.100,5.110,51085.984375,100
2024-9-10,15:15,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,15:20,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,15:25,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,15:30,5.110,5.110,5.110,5.110,0.0,0
2024-9-10,15:35,5.080,5.080,5.080,5.080,30480.03125,60
2024-9-10,15:40,5.080,5.080,5.080,5.080,804.78125,1
2024-9-10,15:45,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,15:50,5.080,5.080,5.080,5.080,0.0,0
2024-9-10,15:55,5.080,5.090,5.080,5.090,3050.0,6
2024-9-10,16:00,5.090,5.110,5.090,5.110,6116.0,12
2024-9-11,09:35,5.170,5.170,5.170,5.170,0.0,0
2024-9-11,09:40,5.170,5.170,5.170,5.170,0.0,0
2024-9-11,09:45,5.170,5.170,5.170,5.170,0.0,0
2024-9-11,09:50,5.170,5.170,5.170,5.170,0.0,0
2024-9-11,09:55,5.170,5.170,5.080,5.100,16456.0,32
2024-9-11,10:00,5.100,5.100,5.100,5.100,0.0,0
2024-9-11,10:05,5.100,5.100,5.100,5.100,0.0,0
2024-9-11,10:10,5.100,5.100,5.100,5.100,0.0,0
2024-9-11,10:15,5.160,5.230,5.160,5.180,91214.0078125,176
2024-9-11,10:20,5.180,5.220,5.180,5.180,7292.0,14
2024-9-11,10:25,5.220,5.220,5.200,5.200,22959.9921875,44
2024-9-11,10:30,5.220,5.230,5.220,5.230,21940.0,42
2024-9-11,10:35,5.200,5.210,5.200,5.210,3124.0,6
2024-9-11,10:40,5.230,5.230,5.200,5.200,35444.015625,68
2024-9-11,10:45,5.200,5.200,5.200,5.200,2080.0,4
2024-9-11,10:50,5.190,5.190,5.190,5.190,67471.984375,130
2024-9-11,10:55,5.190,5.190,5.190,5.190,0.0,0
2024-9-11,11:00,5.120,5.120,5.120,5.120,14336.0,28
2024-9-11,11:05,5.120,5.120,5.120,5.120,10240.0,20
2024-9-11,11:10,5.130,5.130,5.130,5.130,3078.0,6
2024-9-11,11:15,5.140,5.140,5.140,5.140,23644.0,46
2024-9-11,11:20,5.140,5.140,5.140,5.140,0.0,0
2024-9-11,11:25,5.140,5.140,5.140,5.140,0.0,0
2024-9-11,11:30,5.140,5.140,5.140,5.140,0.0,0
2024-9-11,11:35,5.130,5.130,5.130,5.130,1026.0,2
2024-9-11,11:40,5.130,5.130,5.130,5.130,1026.0,2
2024-9-11,11:45,5.130,5.130,5.130,5.130,0.0,0
2024-9-11,11:50,5.130,5.130,5.130,5.130,10260.03125,20
2024-9-11,11:55,5.130,5.130,5.130,5.130,1026.0,2
2024-9-11,12:00,5.130,5.130,5.130,5.130,1026.0,2
2024-9-11,13:05,5.130,5.130,5.130,5.130,0.0,0
2024-9-11,13:10,5.130,5.130,5.130,5.130,5130.0,10
2024-9-11,13:15,5.130,5.130,5.130,5.130,0.0,0
2024-9-11,13:20,5.130,5.130,5.130,5.130,0.0,0
2024-9-11,13:25,5.130,5.130,5.120,5.120,15386.0,30
2024-9-11,13:30,5.120,5.120,5.100,5.120,39924.0,78
2024-9-11,13:35,5.120,5.120,5.120,5.120,0.0,0
2024-9-11,13:40,5.120,5.120,5.120,5.120,0.0,0
2024-9-11,13:45,5.120,5.120,5.120,5.120,0.0,0
2024-9-11,13:50,5.130,5.130,5.120,5.120,31796.0,62
2024-9-11,13:55,5.120,5.120,5.120,5.120,4096.0,8
2024-9-11,14:00,5.120,5.120,5.120,5.120,0.0,0
2024-9-11,14:05,5.120,5.120,5.120,5.120,1026.0,2
2024-9-11,14:10,5.120,5.120,5.120,5.120,1026.0,2
2024-9-11,14:15,5.130,5.140,5.130,5.140,25658.0,50
2024-9-11,14:20,5.150,5.150,5.150,5.150,2060.0,4
2024-9-11,14:25,5.130,5.130,5.130,5.130,7194.0,14
2024-9-11,14:30,5.130,5.130,5.130,5.130,0.0,0
2024-9-11,14:35,5.130,5.130,5.130,5.130,0.0,0
2024-9-11,14:40,5.130,5.130,5.130,5.130,0.0,0
2024-9-11,14:45,5.160,5.160,5.160,5.160,6190.0,12
2024-9-11,14:50,5.160,5.160,5.160,5.160,0.0,0
2024-9-11,14:55,5.160,5.160,5.160,5.160,0.0,0
2024-9-11,15:00,5.160,5.160,5.160,5.160,0.0,0
2024-9-11,15:05,5.160,5.160,5.160,5.160,15480.0,30
2024-9-11,15:10,5.160,5.160,5.160,5.160,0.0,0
2024-9-11,15:15,5.160,5.160,5.160,5.160,0.0,0
2024-9-11,15:20,5.160,5.160,5.160,5.160,0.0,0
2024-9-11,15:25,5.160,5.160,5.160,5.160,0.0,0
2024-9-11,15:30,5.210,5.210,5.180,5.180,31306.0,60
2024-9-11,15:35,5.230,5.230,5.180,5.180,31343.96875,60
2024-9-11,15:40,5.180,5.180,5.180,5.180,0.0,0
2024-9-11,15:45,5.180,5.180,5.180,5.180,0.0,0
2024-9-11,15:50,5.180,5.180,5.180,5.180,0.0,0
2024-9-11,15:55,5.180,5.180,5.180,5.180,0.0,0
2024-9-11,16:00,5.170,5.180,5.170,5.180,10344.0,20
2024-9-12,09:35,5.100,5.270,5.100,5.260,178734.015625,348
2024-9-12,09:40,5.260,5.260,5.260,5.260,9468.0,18
2024-9-12,09:45,5.260,5.260,5.260,5.260,5250.0,10
2024-9-12,09:50,5.260,5.260,5.260,5.260,620.390625,1
2024-9-12,09:55,5.200,5.200,5.200,5.200,2080.0,4
2024-9-12,10:00,5.200,5.200,5.200,5.200,1040.0,2
2024-9-12,10:05,5.220,5.220,5.220,5.220,28188.0,54
2024-9-12,10:10,5.220,5.220,5.170,5.170,9318.0,18
2024-9-12,10:15,5.170,5.170,5.170,5.170,0.0,0
2024-9-12,10:20,5.210,5.210,5.210,5.210,26050.0,50
2024-9-12,10:25,5.210,5.210,5.210,5.210,3126.0,6
2024-9-12,10:30,5.220,5.220,5.220,5.220,28186.0,54
2024-9-12,10:35,5.220,5.220,5.220,5.220,0.0,0
2024-9-12,10:40,5.200,5.210,5.200,5.210,15610.0,30
2024-9-12,10:45,5.200,5.200,5.200,5.200,15600.0,30
2024-9-12,10:50,5.200,5.200,5.200,5.200,0.0,0
2024-9-12,10:55,5.200,5.200,5.200,5.200,0.0,0
2024-9-12,11:00,5.200,5.200,5.200,5.200,0.0,0
2024-9-12,11:05,5.200,5.200,5.200,5.200,0.0,0
2024-9-12,11:10,5.160,5.160,5.160,5.160,1032.0,2
2024-9-12,11:15,5.160,5.160,5.160,5.160,1032.0,2
2024-9-12,11:20,5.160,5.160,5.160,5.160,1032.0,2
2024-9-12,11:25,5.170,5.170,5.170,5.170,1034.0,2
2024-9-12,11:30,5.170,5.170,5.170,5.170,25850.0,50
2024-9-12,11:35,5.160,5.160,5.160,5.160,1032.0,2
2024-9-12,11:40,5.160,5.160,5.160,5.160,3096.0,6
2024-9-12,11:45,5.160,5.160,5.160,5.160,1032.0,2
2024-9-12,11:50,5.160,5.160,5.160,5.160,0.0,0
2024-9-12,11:55,5.160,5.160,5.160,5.160,1032.0,2
2024-9-12,12:00,5.150,5.150,5.150,5.150,1030.0,2
2024-9-12,13:05,5.150,5.150,5.150,5.150,0.0,0
2024-9-12,13:10,5.150,5.150,5.150,5.150,0.0,0
2024-9-12,13:15,5.150,5.150,5.150,5.150,0.0,0
2024-9-12,13:20,5.170,5.170,5.170,5.170,1034.0,2
2024-9-12,13:25,5.170,5.170,5.170,5.170,1034.0,2
2024-9-12,13:30,5.180,5.180,5.180,5.180,1036.0,2
2024-9-12,13:35,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,13:40,5.180,5.180,5.180,5.180,2072.0,4
2024-9-12,13:45,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,13:50,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,13:55,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:00,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:05,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:10,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:15,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:20,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:25,5.180,5.180,5.180,5.180,5180.0,10
2024-9-12,14:30,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:35,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:40,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:45,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:50,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,14:55,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,15:00,5.200,5.200,5.180,5.180,27036.0,52
2024-9-12,15:05,5.180,5.180,5.180,5.180,0.0,0
2024-9-12,15:10,5.170,5.170,5.170,5.170,45554.0,87
2024-9-12,15:15,5.170,5.170,5.170,5.170,0.0,0
2024-9-12,15:20,5.170,5.170,5.170,5.170,0.0,0
2024-9-12,15:25,5.170,5.170,5.170,5.170,0.0,0
2024-9-12,15:30,5.170,5.170,5.170,5.170,0.0,0
2024-9-12,15:35,5.150,5.150,5.150,5.150,5150.0,10
2024-9-12,15:40,5.150,5.150,5.150,5.150,0.0,0
2024-9-12,15:45,5.150,5.150,5.150,5.150,0.0,0
2024-9-12,15:50,5.150,5.150,5.150,5.150,0.0,0
2024-9-12,15:55,5.140,5.140,5.130,5.130,30808.03125,60
2024-9-12,16:00,5.120,5.170,5.110,5.170,21520.0,42
2024-9-13,09:35,5.200,5.200,5.200,5.200,0.0,0
2024-9-13,09:40,5.200,5.200,5.200,5.200,2080.0,4
2024-9-13,09:45,5.200,5.200,5.200,5.200,0.0,0
2024-9-13,09:50,5.200,5.200,5.200,5.200,1040.000244140625,2
2024-9-13,09:55,5.200,5.200,5.200,5.200,0.0,0
2024-9-13,10:00,5.220,5.220,5.200,5.210,101018.0078125,194
2024-9-13,10:05,5.200,5.200,5.200,5.200,169540.0,326
2024-9-13,10:10,5.200,5.200,5.200,5.200,4160.0,8
2024-9-13,10:15,5.200,5.200,5.200,5.200,0.0,0
2024-9-13,10:20,5.180,5.180,5.180,5.180,5180.0,10
2024-9-13,10:25,5.180,5.180,5.180,5.180,56980.03125,110
2024-9-13,10:30,5.180,5.180,5.180,5.180,16576.0,32
2024-9-13,10:35,5.180,5.180,5.180,5.180,0.0,0
2024-9-13,10:40,5.170,5.170,5.170,5.170,10340.0,20
2024-9-13,10:45,5.170,5.170,5.170,5.170,0.0,0
2024-9-13,10:50,5.150,5.150,5.150,5.150,5150.0,10
2024-9-13,10:55,5.150,5.160,5.150,5.160,56660.0,110
2024-9-13,11:00,5.160,5.160,5.160,5.160,0.0,0
2024-9-13,11:05,5.160,5.160,5.160,5.160,0.0,0
2024-9-13,11:10,5.160,5.160,5.160,5.160,2064.0,4
2024-9-13,11:15,5.160,5.160,5.160,5.160,0.0,0
2024-9-13,11:20,5.140,5.140,5.140,5.140,45232.0,88
2024-9-13,11:25,5.140,5.140,5.140,5.140,0.0,0
2024-9-13,11:30,5.140,5.140,5.140,5.140,0.0,0
2024-9-13,11:35,5.140,5.140,5.140,5.140,0.0,0
2024-9-13,11:40,5.160,5.160,5.160,5.160,5160.0,10
2024-9-13,11:45,5.140,5.140,5.140,5.140,51399.96875,100
2024-9-13,11:50,5.180,5.180,5.180,5.180,11396.0,22
2024-9-13,11:55,5.180,5.180,5.180,5.180,0.0,0
2024-9-13,12:00,5.180,5.180,5.180,5.180,0.0,0
2024-9-13,13:05,5.180,5.180,5.180,5.180,51800.0,100
2024-9-13,13:10,5.180,5.180,5.180,5.180,0.0,0
2024-9-13,13:15,5.180,5.180,5.180,5.180,0.0,0
2024-9-13,13:20,5.140,5.140,5.140,5.140,19532.0,38
2024-9-13,13:25,5.150,5.150,5.140,5.140,51402.0625,100
2024-9-13,13:30,5.200,5.200,5.200,5.200,30106.0,58
2024-9-13,13:35,5.200,5.200,5.200,5.200,0.0,0
2024-9-13,13:40,5.200,5.200,5.200,5.200,2080.0,4
2024-9-13,13:45,5.200,5.200,5.200,5.200,0.0,0
2024-9-13,13:50,5.200,5.200,5.200,5.200,0.0,0
2024-9-13,13:55,5.150,5.150,5.150,5.150,51500.0,100
2024-9-13,14:00,5.150,5.150,5.150,5.150,0.0,0
2024-9-13,14:05,5.150,5.150,5.150,5.150,5150.0,10
2024-9-13,14:10,5.140,5.140,5.140,5.140,27756.0,54
2024-9-13,14:15,5.140,5.140,5.140,5.140,93518.0,182
2024-9-13,14:20,5.140,5.140,5.130,5.130,10270.0,20
2024-9-13,14:25,5.130,5.140,5.130,5.140,42088.0,82
2024-9-13,14:30,5.120,5.120,5.120,5.120,7174.0,14
2024-9-13,14:35,5.120,5.120,5.120,5.120,608.375,1
2024-9-13,14:40,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,14:45,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,14:50,5.130,5.130,5.120,5.120,14338.0,28
2024-9-13,14:55,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,15:00,5.120,5.120,5.120,5.120,6144.0,12
2024-9-13,15:05,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,15:10,5.120,5.120,5.120,5.120,4096.0,8
2024-9-13,15:15,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,15:20,5.120,5.120,5.120,5.120,1024.0,2
2024-9-13,15:25,5.120,5.120,5.120,5.120,3072.0,6
2024-9-13,15:30,5.120,5.120,5.120,5.120,10240.0,20
2024-9-13,15:35,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,15:40,5.120,5.120,5.120,5.120,6144.0,12
2024-9-13,15:45,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,15:50,5.120,5.120,5.120,5.120,1024.0,2
2024-9-13,15:55,5.120,5.120,5.120,5.120,0.0,0
2024-9-13,16:00,5.120,5.150,5.120,5.150,13324.0,26
2024-9-16,09:35,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,09:40,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,09:45,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,09:50,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,09:55,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:00,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:05,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:10,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:15,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:20,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:25,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:30,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:35,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:40,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:45,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:50,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,10:55,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:00,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:05,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:10,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:15,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:20,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:25,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:30,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:35,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:40,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:45,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:50,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,11:55,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,12:00,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:05,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:10,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:15,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:20,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:25,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:30,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:35,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:40,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:45,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:50,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,13:55,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,14:00,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,14:05,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,14:10,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,14:15,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,14:20,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,14:25,5.170,5.170,5.170,5.170,0.0,0
2024-9-16,14:30,5.170,5.170,5.170,5.170,0.0,0
