日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,10:40,111.340,111.450,111.330,111.420,991478.0,8900
2025-6-10,10:45,111.450,111.530,111.360,111.360,1849631.0,16600
2025-6-10,10:50,111.360,111.400,111.280,111.280,2026324.0,18200
2025-6-10,10:55,111.280,111.390,111.060,111.060,3749357.0,33700
2025-6-10,11:00,111.080,111.110,110.770,110.880,9167575.0,82700
2025-6-10,11:05,110.890,111.160,110.830,110.850,2462481.0,22200
2025-6-10,11:10,110.910,111.060,110.850,110.990,1775544.0,16000
2025-6-10,11:15,110.930,110.980,110.680,110.680,7521670.0,67900
2025-6-10,11:20,110.690,110.750,110.680,110.750,2546190.0,23000
2025-6-10,11:25,110.750,110.750,110.520,110.610,4104238.0,37100
2025-6-10,11:30,110.700,110.740,110.620,110.700,1439412.0,13000
2025-6-10,13:05,110.700,110.720,110.110,110.130,7156213.0,64800
2025-6-10,13:10,110.110,110.460,110.000,110.120,17394796.0,157900
2025-6-10,13:15,110.110,110.110,109.350,109.350,21029308.0,191600
2025-6-10,13:20,109.340,109.410,108.890,108.890,21952848.0,201100
2025-6-10,13:25,108.890,109.000,108.600,108.810,14916689.0,137000
2025-6-10,13:30,108.810,108.900,108.050,108.230,14630215.0,134800
2025-6-10,13:35,108.220,108.540,108.170,108.400,8757662.0,80800
2025-6-10,13:40,108.420,108.510,108.290,108.350,5855271.0,54000
2025-6-10,13:45,108.330,108.600,108.020,108.540,12884615.0,118900
2025-6-10,13:50,108.550,108.590,108.340,108.340,4745856.0,43800
2025-6-10,13:55,108.330,108.570,108.130,108.570,13774131.0,127200
2025-6-10,14:00,108.580,108.990,108.500,108.960,7394348.0,68000
2025-6-10,14:05,108.850,108.910,108.330,108.740,6027155.0,55500
2025-6-10,14:10,108.740,108.760,108.500,108.620,2867654.0,26400
2025-6-10,14:15,108.630,108.760,108.630,108.710,5075049.0,46700
2025-6-10,14:20,108.710,108.720,108.500,108.580,3997673.0,36800
2025-6-10,14:25,108.590,109.000,108.510,109.000,4980679.0,45800
2025-6-10,14:30,109.000,109.310,108.990,109.240,6912205.0,63300
2025-6-10,14:35,109.240,109.600,109.240,109.540,7606954.0,69500
2025-6-10,14:40,109.500,109.670,109.410,109.640,5632048.0,51400
2025-6-10,14:45,109.640,110.300,109.500,109.890,18234950.0,165900
2025-6-10,14:50,109.890,110.020,109.600,109.610,5880706.5,53500
2025-6-10,14:55,109.640,109.900,109.640,109.660,5913248.5,53800
2025-6-10,15:00,109.740,109.740,109.560,109.590,4231338.5,38600
2025-6-11,09:35,109.620,111.380,109.550,111.380,21825338.0,196900
2025-6-11,09:40,111.360,111.500,111.060,111.370,18245416.0,163900
2025-6-11,09:45,111.380,111.690,111.000,111.210,13151005.0,118000
2025-6-11,09:50,111.210,111.750,111.180,111.640,10320608.0,92600
2025-6-11,09:55,111.690,112.850,111.650,112.600,38201424.0,340000
2025-6-11,10:00,112.680,113.220,112.600,113.060,27884116.0,246900
2025-6-11,10:05,113.060,113.100,112.530,112.670,18512102.0,164000
2025-6-11,10:10,112.820,112.820,112.100,112.280,8885439.0,79000
2025-6-11,10:15,112.300,112.300,111.660,111.800,6289595.0,56200
2025-6-11,10:20,111.820,111.990,111.670,111.690,3992609.0,35700
2025-6-11,10:25,111.740,111.740,111.580,111.680,3148368.0,28200
2025-6-11,10:30,111.690,111.690,111.370,111.680,4105180.0,36800
2025-6-11,10:35,111.680,111.680,111.300,111.300,3744090.0,33600
2025-6-11,10:40,111.290,111.530,111.200,111.510,4908255.0,44100
2025-6-11,10:45,111.540,111.680,111.450,111.500,2096515.0,18800
2025-6-11,10:50,111.500,111.590,111.290,111.290,2752226.0,24700
2025-6-11,10:55,111.310,111.480,111.260,111.300,3084696.0,27700
2025-6-11,11:00,111.320,111.460,111.260,111.260,3139018.0,28200
2025-6-11,11:05,111.230,111.340,111.100,111.270,5437040.0,48900
2025-6-11,11:10,111.330,111.380,111.230,111.240,2392882.0,21500
2025-6-11,11:15,111.300,111.300,111.110,111.240,3813814.0,34300
2025-6-11,11:20,111.250,111.430,111.220,111.430,2815677.0,25300
2025-6-11,11:25,111.450,111.570,111.400,111.570,6296777.0,56500
2025-6-11,11:30,111.570,111.750,111.560,111.630,2835611.0,25400
2025-6-11,13:05,111.650,112.200,111.480,112.170,5403210.0,48300
2025-6-11,13:10,112.090,112.120,111.650,111.730,2862998.0,25600
2025-6-11,13:15,111.720,111.870,111.650,111.660,4034655.0,36100
2025-6-11,13:20,111.660,112.000,111.500,111.650,2791539.0,25000
2025-6-11,13:25,111.780,111.780,111.360,111.380,2687587.0,24100
2025-6-11,13:30,111.410,111.470,111.370,111.440,2078956.625,18600
2025-6-11,13:35,111.430,111.550,111.360,111.440,3154096.0,28300
2025-6-11,13:40,111.450,111.530,111.360,111.390,2507478.0,22500
2025-6-11,13:45,111.400,111.660,111.390,111.650,3592249.0,32200
2025-6-11,13:50,111.660,111.710,111.610,111.690,3327663.0,29800
2025-6-11,13:55,111.690,111.710,111.570,111.580,3640194.0,32600
2025-6-11,14:00,111.600,111.620,111.400,111.470,2331336.0,20900
2025-6-11,14:05,111.480,111.710,111.480,111.680,2042583.0,18300
2025-6-11,14:10,111.680,111.690,111.550,111.590,1930915.0,17300
2025-6-11,14:15,111.570,111.700,111.520,111.690,1808263.0,16200
2025-6-11,14:20,111.690,111.690,111.510,111.560,3225819.0,28900
2025-6-11,14:25,111.560,111.600,111.510,111.510,1718039.0,15400
2025-6-11,14:30,111.530,111.590,111.520,111.570,2030351.0,18200
2025-6-11,14:35,111.580,111.600,111.300,111.320,6540819.0,58700
2025-6-11,14:40,111.330,111.360,111.150,111.160,10547783.0,94800
2025-6-11,14:45,111.190,111.300,110.980,111.260,13537265.0,121800
2025-6-11,14:50,111.270,111.330,111.080,111.080,12428436.0,111700
2025-6-11,14:55,111.080,111.160,110.900,110.980,4895301.0,44100
2025-6-11,15:00,110.950,110.990,110.900,110.910,5701428.0,51400
2025-6-12,09:35,111.440,114.250,110.940,112.660,59534964.0,526300
2025-6-12,09:40,112.590,112.870,112.150,112.380,13155795.0,117000
2025-6-12,09:45,112.380,112.500,111.770,111.950,19704674.0,175700
2025-6-12,09:50,111.950,112.150,111.680,111.750,10582074.0,94600
2025-6-12,09:55,111.870,112.110,111.050,111.120,8508231.0,76200
2025-6-12,10:00,111.120,111.460,110.910,111.000,9053198.0,81500
2025-6-12,10:05,110.950,111.900,110.910,111.690,11258594.0,101100
2025-6-12,10:10,111.690,111.690,111.060,111.200,4728493.0,42500
2025-6-12,10:15,111.200,111.480,111.050,111.240,5393060.0,48500
2025-6-12,10:20,111.220,111.220,110.750,111.080,11152491.0,100500
2025-6-12,10:25,111.110,111.160,110.370,110.500,6497328.5,58600
2025-6-12,10:30,110.500,110.650,110.400,110.420,3613529.0,32700
2025-6-12,10:35,110.420,110.830,110.410,110.720,2608823.0,23600
2025-6-12,10:40,110.720,110.720,110.540,110.710,2578380.0,23300
2025-6-12,10:45,110.680,110.860,110.410,110.460,5366300.0,48500
2025-6-12,10:50,110.440,110.460,110.330,110.380,3510598.0,31800
2025-6-12,10:55,110.380,110.680,110.310,110.350,7281186.0,65900
2025-6-12,11:00,110.320,110.490,110.140,110.140,5240577.0,47500
2025-6-12,11:05,110.150,110.470,110.150,110.350,6541194.0,59300
2025-6-12,11:10,110.350,110.490,110.300,110.440,2627475.0,23800
2025-6-12,11:15,110.440,110.440,110.000,110.000,7402190.0,67200
2025-6-12,11:20,110.020,110.080,109.890,109.910,9996548.0,90900
2025-6-12,11:25,109.910,109.980,109.800,109.820,5560384.0,50600
2025-6-12,11:30,109.850,110.260,109.850,110.200,2566422.0,23300
2025-6-12,13:05,110.150,111.610,110.150,111.470,9283341.0,83700
2025-6-12,13:10,111.620,111.620,111.030,111.120,4743327.0,42600
2025-6-12,13:15,111.120,111.260,111.000,111.060,2455002.0,22100
2025-6-12,13:20,111.060,111.200,110.850,110.980,3242083.0,29200
2025-6-12,13:25,110.980,111.390,110.930,111.220,9481300.0,85300
2025-6-12,13:30,111.200,111.400,111.060,111.260,4681891.0,42100
2025-6-12,13:35,111.230,111.400,111.010,111.010,2667579.75,23900
2025-6-12,13:40,111.100,111.170,111.010,111.110,1443938.0,13000
2025-6-12,13:45,111.190,111.190,110.840,111.000,3296945.0,29700
2025-6-12,13:50,110.880,111.120,110.810,110.990,1165342.0,10500
2025-6-12,13:55,111.100,111.100,110.950,111.070,1909136.0,17200
2025-6-12,14:00,110.970,111.080,110.950,110.960,1443095.0,13000
2025-6-12,14:05,110.950,111.010,110.880,110.930,1541988.0,13900
2025-6-12,14:10,110.930,110.970,110.880,110.960,2030096.0,18300
2025-6-12,14:15,110.970,111.130,110.910,111.100,3275004.0,29500
2025-6-12,14:20,111.130,111.160,111.000,111.130,2011065.0,18100
2025-6-12,14:25,111.060,111.200,111.010,111.170,2677959.0,24100
2025-6-12,14:30,111.020,111.260,111.020,111.150,3889932.0,35000
2025-6-12,14:35,111.090,111.190,111.090,111.150,1088955.0,9800
2025-6-12,14:40,111.100,111.380,111.100,111.350,5629573.0,50600
2025-6-12,14:45,111.350,111.350,111.200,111.200,2693111.0,24200
2025-6-12,14:50,111.200,111.210,110.920,111.110,3832981.0,34500
2025-6-12,14:55,111.190,111.270,111.020,111.200,4624670.0,41600
2025-6-12,15:00,111.140,111.230,111.120,111.130,4567927.0,41100
2025-6-13,09:35,110.140,110.450,109.650,110.200,15349077.0,139600
2025-6-13,09:40,110.190,110.430,109.860,110.110,7214434.0,65500
2025-6-13,09:45,109.900,111.130,109.740,111.100,10315957.0,93600
2025-6-13,09:50,110.850,111.050,110.180,110.180,7792408.0,70400
2025-6-13,09:55,110.170,110.500,110.000,110.110,7088298.0,64300
2025-6-13,10:00,110.010,110.310,109.940,109.960,8345729.0,75800
2025-6-13,10:05,110.020,110.020,109.700,109.720,5569283.5,50700
2025-6-13,10:10,109.680,109.730,109.500,109.650,6243179.5,57000
2025-6-13,10:15,109.520,109.700,109.300,109.610,7293067.0,66600
2025-6-13,10:20,109.500,109.630,109.380,109.430,3393929.0,31000
2025-6-13,10:25,109.500,109.500,109.020,109.300,4511615.0,41300
2025-6-13,10:30,109.300,109.300,109.030,109.190,3415216.0,31300
2025-6-13,10:35,109.190,109.300,109.040,109.150,3121433.0,28600
2025-6-13,10:40,109.150,109.380,109.060,109.340,2423646.0,22200
2025-6-13,10:45,109.200,109.360,109.030,109.050,3830974.0,35100
2025-6-13,10:50,109.080,109.080,108.700,108.810,12754247.0,117100
2025-6-13,10:55,108.810,108.970,108.680,108.900,2176072.0,20000
2025-6-13,11:00,108.910,108.990,108.570,108.710,4250787.0,39100
2025-6-13,11:05,108.680,108.920,108.600,108.780,4522519.0,41600
2025-6-13,11:10,108.760,108.920,108.720,108.800,2317838.0,21300
2025-6-13,11:15,108.950,109.200,108.730,108.750,3997429.0,36700
2025-6-13,11:20,108.880,109.050,108.780,108.920,4029831.0,37000
2025-6-13,11:25,108.930,108.930,108.770,108.820,3080947.0,28300
2025-6-13,11:30,108.860,108.970,108.800,108.910,3515999.0,32300
2025-6-13,13:05,108.850,109.270,108.850,109.060,6006283.0,55100
2025-6-13,13:10,109.040,109.340,109.040,109.160,2991673.0,27400
2025-6-13,13:15,109.170,109.350,109.140,109.300,2107909.0,19300
2025-6-13,13:20,109.290,109.350,109.160,109.300,3212650.0,29400
2025-6-13,13:25,109.300,109.500,109.300,109.490,2822139.0,25800
2025-6-13,13:30,109.450,109.750,109.360,109.650,5433795.0,49600
2025-6-13,13:35,109.620,110.400,109.610,110.400,7929301.5,72100
2025-6-13,13:40,110.450,110.470,110.170,110.210,10811157.0,98000
2025-6-13,13:45,110.290,110.290,109.900,110.010,3080680.0,28000
2025-6-13,13:50,110.000,110.310,109.980,110.230,2698353.0,24500
2025-6-13,13:55,110.240,110.490,110.240,110.430,4912488.0,44500
2025-6-13,14:00,110.430,110.500,109.970,109.970,4066849.0,36900
2025-6-13,14:05,109.970,110.440,109.910,110.360,6278363.5,57000
2025-6-13,14:10,110.330,110.330,110.020,110.190,2126842.0,19300
2025-6-13,14:15,110.190,110.300,110.160,110.300,2149408.0,19500
2025-6-13,14:20,110.360,110.380,110.160,110.270,2281633.0,20700
2025-6-13,14:25,110.270,110.370,110.220,110.250,2817544.0,25600
2025-6-13,14:30,110.230,110.260,110.110,110.140,2346834.5,21300
2025-6-13,14:35,110.150,110.280,110.000,110.120,4483169.0,40700
2025-6-13,14:40,110.030,110.110,109.980,109.990,3762578.0,34200
2025-6-13,14:45,110.000,110.090,109.980,110.050,4158546.0,37800
2025-6-13,14:50,110.040,110.190,109.950,110.000,6418387.0,58300
2025-6-13,14:55,109.930,110.110,109.660,109.770,8593151.0,78200
2025-6-13,15:00,109.780,110.000,109.760,109.970,4538384.0,41300
2025-6-16,09:35,109.000,109.900,109.000,109.650,14801911.0,135200
2025-6-16,09:40,109.560,109.790,108.940,109.490,12681271.0,116000
2025-6-16,09:45,109.460,109.560,109.000,109.350,12628836.0,115600
2025-6-16,09:50,109.370,109.410,108.850,108.910,20469528.0,187700
2025-6-16,09:55,108.900,109.150,108.600,108.840,11716487.0,107600
2025-6-16,10:00,108.830,109.220,108.780,109.020,7977473.0,73200
2025-6-16,10:05,109.080,109.240,109.000,109.070,8284822.0,75900
2025-6-16,10:10,109.070,109.430,109.010,109.380,5024065.0,46000
2025-6-16,10:15,109.400,109.400,109.080,109.080,3725356.0,34100
2025-6-16,10:20,109.080,109.740,109.070,109.690,8585550.0,78500
2025-6-16,10:25,109.670,109.750,109.200,109.200,2353298.0,21500
2025-6-16,10:30,109.260,109.780,109.230,109.780,3210690.0,29300
2025-6-16,10:35,109.860,109.940,109.650,109.770,4568363.0,41600
2025-6-16,10:40,109.770,110.110,109.710,110.000,7763011.0,70600
2025-6-16,10:45,110.000,110.260,109.820,109.890,15340057.0,139500
2025-6-16,10:50,109.900,109.920,109.700,109.700,3515432.0,32000
2025-6-16,10:55,109.700,109.700,109.120,109.120,8873983.0,81100
2025-6-16,11:00,109.120,109.240,109.000,109.070,5660327.0,51900
2025-6-16,11:05,109.070,109.070,108.890,108.890,6811218.0,62500
2025-6-16,11:10,108.890,108.890,108.800,108.800,5812132.0,53400
2025-6-16,11:15,108.800,108.800,108.640,108.770,7894347.0,72600
2025-6-16,11:20,108.760,108.760,108.510,108.610,8167694.0,75200
2025-6-16,11:25,108.580,108.580,108.400,108.430,6898417.0,63600
2025-6-16,11:30,108.470,108.660,108.420,108.450,3591496.5,33100
2025-6-16,13:05,108.490,108.620,108.280,108.620,5817150.0,53700
2025-6-16,13:10,108.550,108.940,108.550,108.660,4543877.0,41800
2025-6-16,13:15,108.650,108.660,108.420,108.500,4742640.0,43700
2025-6-16,13:20,108.470,108.670,108.420,108.420,4687455.0,43200
2025-6-16,13:25,108.460,108.520,108.330,108.350,4401423.0,40600
2025-6-16,13:30,108.340,108.500,108.320,108.380,5082887.0,46900
2025-6-16,13:35,108.350,108.680,108.340,108.600,5825843.0,53700
2025-6-16,13:40,108.610,108.610,108.410,108.500,4329412.0,39900
2025-6-16,13:45,108.500,108.510,108.120,108.120,7429759.0,68600
2025-6-16,13:50,108.120,108.340,108.020,108.180,8948899.0,82800
2025-6-16,13:55,108.170,108.320,108.040,108.300,5459726.0,50500
2025-6-16,14:00,108.300,108.640,108.280,108.560,6300415.0,58100
2025-6-16,14:05,108.570,108.690,108.550,108.550,3595691.0,33100
2025-6-16,14:10,108.560,108.670,108.530,108.570,3486302.0,32100
2025-6-16,14:15,108.570,108.600,108.480,108.600,5840324.0,53800
2025-6-16,14:20,108.590,108.700,108.510,108.670,4855093.0,44700
2025-6-16,14:25,108.690,108.900,108.690,108.800,4286978.0,39400
2025-6-16,14:30,108.810,108.810,108.670,108.670,3463300.75,31800
2025-6-16,14:35,108.680,108.870,108.680,108.790,5209494.0,47900
2025-6-16,14:40,108.790,108.850,108.770,108.840,4417618.0,40600
2025-6-16,14:45,108.830,108.830,108.700,108.740,5504001.0,50600
2025-6-16,14:50,108.720,108.790,108.670,108.790,4978897.0,45800
2025-6-16,14:55,108.750,108.840,108.710,108.780,4535674.0,41700
2025-6-16,15:00,108.790,108.830,108.670,108.760,3861495.0,35500
2025-6-17,09:35,108.830,109.000,108.260,108.640,9155974.0,84400
2025-6-17,09:40,108.870,108.870,108.220,108.350,4631194.0,42700
2025-6-17,09:45,108.360,108.700,108.200,108.640,15311017.0,141300
2025-6-17,09:50,108.640,109.130,108.600,108.870,6531216.0,60000
2025-6-17,09:55,108.860,109.680,108.860,109.660,12797112.0,117000
2025-6-17,10:00,109.660,109.860,109.180,109.200,9468649.0,86400
2025-6-17,10:05,109.300,109.380,108.960,109.130,4345281.0,39800
2025-6-17,10:10,109.030,109.190,108.880,109.190,3225815.0,29600
2025-6-17,10:15,109.200,109.320,109.020,109.060,2488844.0,22800
2025-6-17,10:20,109.210,109.450,109.060,109.230,4196004.0,38400
2025-6-17,10:25,109.220,109.350,109.040,109.070,2707107.0,24800
2025-6-17,10:30,108.980,109.040,108.580,108.580,9259425.0,85100
2025-6-17,10:35,108.550,108.710,108.380,108.610,3861996.0,35600
2025-6-17,10:40,108.600,109.200,108.570,109.000,5254285.0,48200
2025-6-17,10:45,109.040,109.180,108.820,109.000,3074950.0,28200
2025-6-17,10:50,109.000,109.000,108.590,108.650,1861178.0,17100
2025-6-17,10:55,108.660,108.900,108.560,108.900,2685957.0,24700
2025-6-17,11:00,108.960,109.030,108.810,108.920,1677159.0,15400
2025-6-17,11:05,108.800,109.000,108.760,108.970,1632667.0,15000
2025-6-17,11:10,108.800,109.130,108.790,109.110,2549504.0,23400
2025-6-17,11:15,109.130,109.380,109.040,109.220,4631973.0,42400
2025-6-17,11:20,109.180,109.800,109.180,109.800,10782688.0,98400
2025-6-17,11:25,109.800,110.100,109.740,110.060,13961271.0,127000
2025-6-17,11:30,110.060,110.180,109.710,109.710,7585439.0,69000
2025-6-17,13:05,109.790,109.790,108.770,108.780,11135157.0,101900
2025-6-17,13:10,108.790,110.100,108.660,110.100,17619964.0,161000
2025-6-17,13:15,110.030,110.100,109.700,109.830,10840161.0,98600
2025-6-17,13:20,109.820,109.960,109.260,109.300,7464492.0,68100
2025-6-17,13:25,109.310,109.490,109.030,109.030,4830706.0,44200
2025-6-17,13:30,109.040,109.400,109.000,109.180,4164143.25,38100
2025-6-17,13:35,109.200,109.590,109.140,109.390,4742906.0,43400
2025-6-17,13:40,109.350,109.350,109.030,109.110,4454904.0,40800
2025-6-17,13:45,109.170,109.420,109.050,109.420,3864398.0,35400
2025-6-17,13:50,109.490,109.490,109.200,109.200,6563284.0,60000
2025-6-17,13:55,109.330,109.400,109.100,109.100,2349139.0,21500
2025-6-17,14:00,109.100,109.130,109.000,109.010,3456873.0,31700
2025-6-17,14:05,109.010,109.100,108.880,108.920,5338448.0,49000
2025-6-17,14:10,108.920,108.940,108.820,108.850,2754708.0,25300
2025-6-17,14:15,108.850,108.860,108.820,108.850,2960414.0,27200
2025-6-17,14:20,108.850,108.900,108.840,108.860,2852148.0,26200
2025-6-17,14:25,108.860,108.970,108.850,108.880,2046726.0,18800
2025-6-17,14:30,108.880,108.890,108.690,108.690,4917746.0,45200
2025-6-17,14:35,108.680,108.750,108.620,108.720,4358476.0,40100
2025-6-17,14:40,108.700,108.820,108.680,108.760,2555275.0,23500
2025-6-17,14:45,108.760,108.820,108.720,108.730,4089539.0,37600
2025-6-17,14:50,108.720,108.820,108.720,108.780,3426017.0,31500
2025-6-17,14:55,108.780,108.930,108.770,108.840,4549161.0,41800
2025-6-17,15:00,108.820,109.110,108.810,109.110,6232698.0,57200
2025-6-18,09:35,108.700,110.460,108.700,110.180,13785628.0,125700
2025-6-18,09:40,110.110,110.500,109.660,109.800,11690404.0,106200
2025-6-18,09:45,109.800,110.090,109.500,109.500,7499680.0,68300
2025-6-18,09:50,109.470,109.660,109.170,109.490,8867113.0,81000
2025-6-18,09:55,109.450,109.640,109.040,109.640,4601617.0,42100
2025-6-18,10:00,109.630,109.990,109.450,109.790,4751712.0,43300
2025-6-18,10:05,109.750,109.780,109.400,109.400,3507302.0,32000
2025-6-18,10:10,109.400,109.650,109.180,109.570,6130759.0,56100
2025-6-18,10:15,109.480,109.690,109.210,109.210,3920928.0,35800
2025-6-18,10:20,109.210,109.400,109.100,109.390,4686319.0,42900
2025-6-18,10:25,109.390,109.390,109.160,109.250,2753233.0,25200
2025-6-18,10:30,109.270,109.350,109.150,109.310,4468594.0,40900
2025-6-18,10:35,109.340,109.500,109.280,109.400,2855014.0,26100
2025-6-18,10:40,109.420,109.710,109.420,109.710,3769195.0,34400
2025-6-18,10:45,109.700,109.730,109.500,109.540,2455451.0,22400
2025-6-18,10:50,109.550,109.550,109.380,109.390,1149438.0,10500
2025-6-18,10:55,109.380,109.380,109.100,109.100,2751689.0,25200
2025-6-18,11:00,109.080,109.240,109.080,109.240,2280574.0,20900
2025-6-18,11:05,109.150,109.520,109.150,109.350,2186393.0,20000
2025-6-18,11:10,109.310,109.470,109.310,109.370,1039117.0,9500
2025-6-18,11:15,109.430,109.490,109.280,109.280,1115505.0,10200
2025-6-18,11:20,109.270,109.320,109.160,109.160,1288830.0,11800
2025-6-18,11:25,109.170,109.180,109.110,109.120,1309758.0,12000
2025-6-18,11:30,109.120,109.130,108.850,108.860,6572050.0,60300
2025-6-18,13:05,108.860,109.590,108.860,109.260,6050821.0,55400
2025-6-18,13:10,109.260,109.600,109.260,109.490,3580345.0,32700
2025-6-18,13:15,109.490,109.790,109.460,109.670,3802911.0,34700
2025-6-18,13:20,109.640,109.760,109.640,109.710,2786365.0,25400
2025-6-18,13:25,109.660,109.740,109.600,109.740,2687225.0,24500
2025-6-18,13:30,109.750,110.080,109.750,109.910,7730352.0,70300
2025-6-18,13:35,109.960,110.130,109.800,109.830,6413862.0,58300
2025-6-18,13:40,109.840,109.950,109.590,109.770,4434275.0,40400
2025-6-18,13:45,109.780,109.780,109.670,109.740,2271339.0,20700
2025-6-18,13:50,109.700,109.790,109.290,109.290,3681048.0,33600
2025-6-18,13:55,109.300,109.340,109.020,109.150,4400231.0,40300
2025-6-18,14:00,109.140,109.280,109.060,109.120,3761135.0,34500
2025-6-18,14:05,109.120,109.200,109.100,109.200,2183061.0,20000
2025-6-18,14:10,109.190,109.280,109.150,109.180,2326479.0,21300
2025-6-18,14:15,109.180,109.220,109.110,109.220,2314060.0,21200
2025-6-18,14:20,109.200,109.520,109.190,109.440,2952186.0,27000
2025-6-18,14:25,109.440,109.640,109.370,109.520,3668334.0,33500
2025-6-18,14:30,109.520,109.550,109.220,109.330,6139393.0,56100
2025-6-18,14:35,109.340,109.360,109.210,109.360,2185683.0,20000
2025-6-18,14:40,109.430,109.430,109.320,109.350,2088806.0,19100
2025-6-18,14:45,109.340,109.340,109.190,109.230,3715420.0,34000
2025-6-18,14:50,109.240,109.470,109.240,109.470,3464184.0,31700
2025-6-18,14:55,109.260,109.470,109.260,109.340,4274519.0,39100
2025-6-18,15:00,109.380,109.470,109.300,109.440,5044316.0,46100
2025-6-19,09:35,109.420,110.600,109.030,110.460,19640232.0,178500
2025-6-19,09:40,110.460,111.820,110.150,111.750,39725912.0,357000
2025-6-19,09:45,111.890,112.600,111.890,112.570,43845208.0,390900
2025-6-19,09:50,112.550,112.580,111.950,112.160,26799576.0,238800
2025-6-19,09:55,112.160,112.350,111.910,112.080,13265659.0,118300
2025-6-19,10:00,112.150,112.150,111.920,111.930,11448441.0,102200
2025-6-19,10:05,111.940,112.140,111.700,111.940,14804698.0,132300
2025-6-19,10:10,111.960,112.300,111.960,112.280,11635193.0,103800
2025-6-19,10:15,112.270,112.300,111.950,112.260,11565876.0,103200
2025-6-19,10:20,112.210,112.430,112.070,112.370,14042986.0,125100
2025-6-19,10:25,112.420,113.230,112.380,112.830,29804928.0,264200
2025-6-19,10:30,112.830,112.830,112.380,112.560,10991878.0,97600
2025-6-19,10:35,112.560,112.570,112.280,112.470,6823441.0,60700
2025-6-19,10:40,112.480,112.830,112.440,112.770,13018888.0,115600
2025-6-19,10:45,112.770,112.990,112.490,112.570,9542984.0,84600
2025-6-19,10:50,112.570,112.570,112.050,112.290,7865023.0,70000
2025-6-19,10:55,112.310,112.500,112.290,112.460,6632003.0,59000
2025-6-19,11:00,112.460,112.470,112.070,112.070,8520812.0,75900
2025-6-19,11:05,112.080,112.300,111.850,112.290,13759970.0,122800
2025-6-19,11:10,112.230,112.300,112.020,112.160,7797627.0,69600
2025-6-19,11:15,112.160,112.460,112.160,112.170,7703394.0,68600
2025-6-19,11:20,112.190,112.250,111.940,112.030,12812575.0,114300
2025-6-19,11:25,112.030,112.070,111.630,111.750,11762431.0,105100
2025-6-19,11:30,111.850,111.850,111.530,111.540,8718387.0,78100
2025-6-19,13:05,111.510,111.510,110.700,111.100,14835090.0,133500
2025-6-19,13:10,111.100,111.100,110.790,111.050,8189175.0,73800
2025-6-19,13:15,111.020,111.470,111.000,111.220,5615457.0,50500
2025-6-19,13:20,111.280,111.500,111.100,111.300,5966662.0,53600
2025-6-19,13:25,111.300,111.530,111.270,111.490,4121383.0,37000
2025-6-19,13:30,111.500,111.530,111.420,111.530,6031784.0,54100
2025-6-19,13:35,111.530,111.800,111.470,111.710,4350970.0,39000
2025-6-19,13:40,111.700,111.770,111.530,111.530,4695603.0,42000
2025-6-19,13:45,111.530,111.550,111.240,111.270,4736022.5,42600
2025-6-19,13:50,111.290,111.340,111.100,111.240,5016656.0,45100
2025-6-19,13:55,111.250,111.250,111.010,111.020,3999533.0,36000
2025-6-19,14:00,111.020,111.060,110.910,111.030,4328619.0,39000
2025-6-19,14:05,111.020,111.020,110.810,110.820,5267473.0,47500
2025-6-19,14:10,110.820,110.930,110.750,110.890,3613545.0,32600
2025-6-19,14:15,110.890,111.020,110.850,110.930,3250479.0,29300
2025-6-19,14:20,110.910,110.930,110.700,110.810,6426013.0,58000
2025-6-19,14:25,110.780,110.910,110.700,110.710,6469723.0,58400
2025-6-19,14:30,110.710,110.750,110.500,110.590,4457925.0,40300
2025-6-19,14:35,110.620,110.750,110.350,110.350,8266447.0,74800
2025-6-19,14:40,110.310,110.500,110.250,110.410,5673400.0,51400
2025-6-19,14:45,110.470,110.740,110.400,110.590,4692360.5,42400
2025-6-19,14:50,110.570,110.580,110.470,110.480,5857191.0,53000
2025-6-19,14:55,110.500,110.690,110.480,110.650,8645836.0,78200
2025-6-19,15:00,110.560,110.680,110.520,110.590,7004912.5,63300
2025-6-20,09:35,110.380,110.820,109.000,109.850,20163700.0,183800
2025-6-20,09:40,109.930,110.730,109.870,110.700,9409730.0,85300
2025-6-20,09:45,110.710,111.090,110.080,110.080,15592013.0,140600
2025-6-20,09:50,110.050,110.420,110.010,110.130,4958536.0,45000
2025-6-20,09:55,110.080,110.370,109.300,109.330,18827776.0,171500
2025-6-20,10:00,109.350,109.940,109.200,109.690,6389874.0,58400
2025-6-20,10:05,109.700,110.500,109.700,110.370,6759867.0,61400
2025-6-20,10:10,110.360,110.520,109.980,109.980,5118695.0,46400
2025-6-20,10:15,109.830,109.990,109.400,109.410,9918149.0,90500
2025-6-20,10:20,109.410,109.670,109.240,109.620,6837218.0,62500
2025-6-20,10:25,109.620,109.630,109.010,109.300,8791984.0,80500
2025-6-20,10:30,109.270,109.470,109.100,109.400,4381202.0,40100
2025-6-20,10:35,109.320,109.900,109.320,109.760,4136125.0,37700
2025-6-20,10:40,109.870,110.100,109.760,109.830,2846125.0,25900
2025-6-20,10:45,109.830,109.910,109.700,109.700,4534570.0,41300
2025-6-20,10:50,109.700,109.710,109.610,109.610,3344820.0,30500
2025-6-20,10:55,109.610,109.620,109.500,109.600,2487198.0,22700
