日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-15,14:40,7.460,7.460,7.440,7.450,6074372.0,814900
2025-7-15,14:45,7.450,7.460,7.440,7.450,4545090.0,610000
2025-7-15,14:50,7.440,7.450,7.440,7.440,5338019.0,717200
2025-7-15,14:55,7.440,7.450,7.430,7.440,5551024.0,745800
2025-7-15,15:00,7.440,7.450,7.430,7.440,5444889.0,731600
2025-7-16,09:35,7.410,7.470,7.380,7.390,19399036.0,2616100
2025-7-16,09:40,7.390,7.430,7.370,7.420,16607851.0,2245900
2025-7-16,09:45,7.420,7.430,7.390,7.390,10045864.0,1356200
2025-7-16,09:50,7.390,7.390,7.330,7.360,27104772.0,3689300
2025-7-16,09:55,7.360,7.380,7.330,7.360,9384971.0,1276900
2025-7-16,10:00,7.370,7.370,7.310,7.340,25933392.0,3537900
2025-7-16,10:05,7.340,7.360,7.290,7.300,19970278.0,2732400
2025-7-16,10:10,7.300,7.310,7.280,7.290,13579623.0,1861400
2025-7-16,10:15,7.290,7.300,7.270,7.270,15058926.0,2068000
2025-7-16,10:20,7.270,7.290,7.250,7.290,15689501.0,2159000
2025-7-16,10:25,7.290,7.310,7.280,7.290,4419786.0,605600
2025-7-16,10:30,7.300,7.310,7.280,7.280,4896757.0,671200
2025-7-16,10:35,7.290,7.290,7.270,7.270,4763848.0,654400
2025-7-16,10:40,7.280,7.280,7.260,7.270,12877138.0,1772000
2025-7-16,10:45,7.270,7.280,7.260,7.270,3870290.0,532600
2025-7-16,10:50,7.270,7.280,7.260,7.280,6551631.0,901100
2025-7-16,10:55,7.280,7.290,7.270,7.280,3838240.0,527200
2025-7-16,11:00,7.280,7.280,7.270,7.270,2676741.0,368000
2025-7-16,11:05,7.280,7.280,7.270,7.270,3734771.0,513600
2025-7-16,11:10,7.270,7.280,7.270,7.270,1086977.0,149500
2025-7-16,11:15,7.270,7.300,7.270,7.280,8340400.0,1145200
2025-7-16,11:20,7.280,7.290,7.270,7.270,3521182.0,483800
2025-7-16,11:25,7.280,7.290,7.270,7.280,4857545.0,667100
2025-7-16,11:30,7.280,7.290,7.270,7.280,3784834.0,520200
2025-7-16,13:05,7.280,7.290,7.260,7.270,18120400.0,2492900
2025-7-16,13:10,7.260,7.280,7.260,7.260,3971439.0,546400
2025-7-16,13:15,7.260,7.280,7.260,7.280,8228530.0,1132800
2025-7-16,13:20,7.280,7.290,7.260,7.280,5886466.0,808900
2025-7-16,13:25,7.290,7.300,7.280,7.280,5512399.0,756400
2025-7-16,13:30,7.280,7.290,7.270,7.280,4155411.0,570800
2025-7-16,13:35,7.280,7.280,7.270,7.270,4241600.0,582900
2025-7-16,13:40,7.270,7.280,7.270,7.270,2043380.0,280900
2025-7-16,13:45,7.280,7.290,7.270,7.290,5416291.0,744200
2025-7-16,13:50,7.280,7.290,7.270,7.280,4343676.0,597000
2025-7-16,13:55,7.270,7.280,7.270,7.280,2411220.0,331500
2025-7-16,14:00,7.280,7.290,7.270,7.280,6917857.0,950200
2025-7-16,14:05,7.280,7.290,7.270,7.280,5226490.0,718000
2025-7-16,14:10,7.290,7.290,7.280,7.280,5458272.0,749300
2025-7-16,14:15,7.280,7.300,7.280,7.290,5515297.0,756700
2025-7-16,14:20,7.290,7.310,7.290,7.310,6624311.0,907700
2025-7-16,14:25,7.300,7.310,7.290,7.300,7742628.0,1060300
2025-7-16,14:30,7.300,7.300,7.290,7.290,3903089.0,535100
2025-7-16,14:35,7.290,7.300,7.290,7.300,4534949.0,621500
2025-7-16,14:40,7.310,7.310,7.300,7.300,2764638.0,378500
2025-7-16,14:45,7.300,7.320,7.300,7.320,8683052.0,1187000
2025-7-16,14:50,7.320,7.320,7.310,7.320,4824591.0,659300
2025-7-16,14:55,7.320,7.320,7.310,7.310,11984201.0,1638300
2025-7-16,15:00,7.310,7.320,7.310,7.320,7225936.0,987500
2025-7-17,09:35,7.330,7.380,7.310,7.330,20643744.0,2809500
2025-7-17,09:40,7.340,7.350,7.300,7.320,12666895.0,1728700
2025-7-17,09:45,7.330,7.330,7.280,7.300,10768151.0,1472100
2025-7-17,09:50,7.300,7.310,7.280,7.300,7801856.0,1069500
2025-7-17,09:55,7.290,7.320,7.280,7.290,9603604.0,1315300
2025-7-17,10:00,7.310,7.320,7.280,7.280,11861186.0,1627100
2025-7-17,10:05,7.290,7.290,7.270,7.280,5249912.0,721000
2025-7-17,10:10,7.290,7.300,7.270,7.300,8255641.0,1134800
2025-7-17,10:15,7.290,7.310,7.280,7.290,4533404.0,621600
2025-7-17,10:20,7.280,7.290,7.270,7.290,4299092.0,590400
2025-7-17,10:25,7.290,7.300,7.280,7.290,2299090.0,315500
2025-7-17,10:30,7.290,7.300,7.280,7.280,2595697.0,356100
2025-7-17,10:35,7.280,7.290,7.270,7.270,1681005.0,231000
2025-7-17,10:40,7.270,7.280,7.270,7.270,2907068.0,399700
2025-7-17,10:45,7.280,7.280,7.260,7.270,6492958.0,893200
2025-7-17,10:50,7.260,7.280,7.260,7.280,3602454.0,495700
2025-7-17,10:55,7.270,7.280,7.260,7.270,3682648.0,506800
2025-7-17,11:00,7.260,7.270,7.260,7.270,2352832.0,323900
2025-7-17,11:05,7.270,7.270,7.260,7.270,2752780.0,378900
2025-7-17,11:10,7.260,7.270,7.260,7.270,2412998.0,332200
2025-7-17,11:15,7.260,7.270,7.250,7.260,9240379.0,1273000
2025-7-17,11:20,7.260,7.260,7.240,7.240,15888947.0,2191900
2025-7-17,11:25,7.240,7.260,7.240,7.260,2873586.0,396300
2025-7-17,11:30,7.270,7.270,7.260,7.270,7319818.0,1008000
2025-7-17,13:05,7.270,7.270,7.240,7.260,11266615.0,1553100
2025-7-17,13:10,7.250,7.260,7.250,7.250,4753807.0,655700
2025-7-17,13:15,7.240,7.250,7.230,7.230,6383484.0,881800
2025-7-17,13:20,7.230,7.240,7.230,7.230,6834763.0,944300
2025-7-17,13:25,7.230,7.240,7.220,7.220,7168053.0,991300
2025-7-17,13:30,7.220,7.230,7.220,7.220,5055962.0,699900
2025-7-17,13:35,7.220,7.230,7.220,7.220,3944525.0,546000
2025-7-17,13:40,7.230,7.230,7.210,7.210,15502324.0,2148500
2025-7-17,13:45,7.210,7.220,7.200,7.200,8493772.0,1178600
2025-7-17,13:50,7.200,7.210,7.190,7.190,17181890.0,2387500
2025-7-17,13:55,7.190,7.210,7.190,7.200,12513696.0,1738200
2025-7-17,14:00,7.200,7.220,7.200,7.210,12155376.0,1686500
2025-7-17,14:05,7.200,7.220,7.200,7.220,5940401.0,823500
2025-7-17,14:10,7.210,7.220,7.210,7.220,4393668.0,609100
2025-7-17,14:15,7.210,7.220,7.190,7.190,19856604.0,2757400
2025-7-17,14:20,7.190,7.200,7.190,7.190,11761216.0,1634700
2025-7-17,14:25,7.200,7.200,7.180,7.190,15148174.0,2106600
2025-7-17,14:30,7.200,7.200,7.190,7.190,5713873.0,794500
2025-7-17,14:35,7.190,7.200,7.190,7.190,5580798.0,775800
2025-7-17,14:40,7.190,7.210,7.190,7.200,13945902.0,1936900
2025-7-17,14:45,7.200,7.210,7.200,7.200,8702918.0,1207700
2025-7-17,14:50,7.200,7.210,7.190,7.200,15420903.0,2142200
2025-7-17,14:55,7.200,7.210,7.200,7.210,9945042.0,1380600
2025-7-17,15:00,7.210,7.220,7.200,7.200,13551487.0,1881200
2025-7-18,09:35,7.240,7.270,7.210,7.250,42486608.0,5864900
2025-7-18,09:40,7.240,7.250,7.170,7.170,21374756.0,2966500
2025-7-18,09:45,7.190,7.210,7.170,7.180,12246358.0,1704000
2025-7-18,09:50,7.180,7.220,7.180,7.220,12251137.0,1701300
2025-7-18,09:55,7.210,7.220,7.190,7.220,11011969.0,1528400
2025-7-18,10:00,7.220,7.220,7.180,7.200,11542144.0,1603900
2025-7-18,10:05,7.190,7.210,7.180,7.190,13799578.0,1919100
2025-7-18,10:10,7.190,7.210,7.180,7.200,6975032.0,969200
2025-7-18,10:15,7.200,7.220,7.190,7.200,8188967.0,1136800
2025-7-18,10:20,7.210,7.210,7.190,7.190,10967972.0,1523900
2025-7-18,10:25,7.190,7.210,7.190,7.190,5166785.0,717800
2025-7-18,10:30,7.190,7.200,7.180,7.180,16524542.0,2300200
2025-7-18,10:35,7.180,7.190,7.160,7.180,28905480.0,4031700
2025-7-18,10:40,7.180,7.210,7.160,7.190,24493062.0,3411100
2025-7-18,10:45,7.200,7.200,7.170,7.170,4428110.0,616800
2025-7-18,10:50,7.180,7.190,7.170,7.180,4816773.0,670900
2025-7-18,10:55,7.180,7.190,7.170,7.180,2107803.0,293500
2025-7-18,11:00,7.180,7.200,7.180,7.200,3677658.0,511800
2025-7-18,11:05,7.200,7.200,7.180,7.180,3018090.0,419900
2025-7-18,11:10,7.180,7.190,7.180,7.190,5029326.0,700200
2025-7-18,11:15,7.180,7.190,7.170,7.180,5653699.0,787600
2025-7-18,11:20,7.190,7.190,7.170,7.170,6793865.0,946000
2025-7-18,11:25,7.170,7.190,7.170,7.180,4537214.0,632200
2025-7-18,11:30,7.180,7.190,7.170,7.170,5909541.0,822900
2025-7-18,13:05,7.180,7.190,7.170,7.170,9770633.0,1361900
2025-7-18,13:10,7.170,7.180,7.170,7.170,5167813.0,720600
2025-7-18,13:15,7.180,7.180,7.170,7.180,4464561.0,622300
2025-7-18,13:20,7.170,7.180,7.160,7.170,10454183.0,1458900
2025-7-18,13:25,7.170,7.180,7.150,7.170,19407052.0,2709700
2025-7-18,13:30,7.170,7.180,7.160,7.160,4419387.0,616500
2025-7-18,13:35,7.160,7.200,7.160,7.190,8622160.0,1199100
2025-7-18,13:40,7.190,7.220,7.190,7.210,7594762.0,1054000
2025-7-18,13:45,7.210,7.230,7.210,7.220,9584941.0,1327100
2025-7-18,13:50,7.230,7.230,7.210,7.220,11615204.0,1606400
2025-7-18,13:55,7.230,7.260,7.220,7.250,10478900.0,1446800
2025-7-18,14:00,7.260,7.260,7.220,7.230,6694363.0,924800
2025-7-18,14:05,7.240,7.240,7.220,7.220,2967643.0,410700
2025-7-18,14:10,7.220,7.230,7.210,7.210,3468109.0,480500
2025-7-18,14:15,7.210,7.220,7.200,7.200,3295505.0,457100
2025-7-18,14:20,7.200,7.210,7.190,7.190,3383216.0,470000
2025-7-18,14:25,7.200,7.200,7.190,7.190,2686376.0,373500
2025-7-18,14:30,7.190,7.200,7.190,7.190,2841348.0,395100
2025-7-18,14:35,7.190,7.200,7.190,7.190,3251117.0,452000
2025-7-18,14:40,7.190,7.210,7.190,7.200,5492671.0,762900
2025-7-18,14:45,7.200,7.210,7.190,7.200,4270856.0,593200
2025-7-18,14:50,7.210,7.210,7.200,7.200,5838156.0,809900
2025-7-18,14:55,7.200,7.220,7.200,7.210,7361933.0,1021100
2025-7-18,15:00,7.210,7.220,7.200,7.210,7825471.0,1085000
2025-7-21,09:35,7.180,7.280,7.180,7.230,72801096.0,10075600
2025-7-21,09:40,7.230,7.260,7.210,7.210,17317992.0,2392700
2025-7-21,09:45,7.220,7.220,7.190,7.220,13384474.0,1856800
2025-7-21,09:50,7.220,7.230,7.210,7.220,7450735.0,1032300
2025-7-21,09:55,7.220,7.230,7.180,7.180,12238821.0,1699400
2025-7-21,10:00,7.180,7.190,7.160,7.160,13943233.0,1943200
2025-7-21,10:05,7.160,7.170,7.140,7.150,17539796.0,2451900
2025-7-21,10:10,7.160,7.170,7.150,7.160,11626160.0,1623900
2025-7-21,10:15,7.160,7.180,7.160,7.170,3942380.0,550000
2025-7-21,10:20,7.170,7.170,7.160,7.170,4503856.0,628600
2025-7-21,10:25,7.170,7.170,7.140,7.140,13218931.0,1848400
2025-7-21,10:30,7.150,7.160,7.150,7.150,4002004.0,559600
2025-7-21,10:35,7.160,7.160,7.140,7.140,8222340.0,1149500
2025-7-21,10:40,7.150,7.150,7.140,7.140,4829564.0,675900
2025-7-21,10:45,7.150,7.150,7.140,7.140,8675579.0,1214900
2025-7-21,10:50,7.140,7.150,7.130,7.140,7638669.0,1070100
2025-7-21,10:55,7.150,7.150,7.140,7.140,3585783.0,502100
2025-7-21,11:00,7.150,7.150,7.140,7.140,4235326.0,593100
2025-7-21,11:05,7.140,7.160,7.140,7.150,5800734.0,811200
2025-7-21,11:10,7.160,7.170,7.150,7.160,4814954.0,672500
2025-7-21,11:15,7.170,7.170,7.150,7.150,3665863.0,511900
2025-7-21,11:20,7.160,7.160,7.150,7.150,2377795.0,332400
2025-7-21,11:25,7.160,7.170,7.150,7.150,4825084.0,673800
2025-7-21,11:30,7.150,7.160,7.150,7.150,2389282.0,334000
2025-7-21,13:05,7.150,7.160,7.150,7.150,3957004.0,553100
2025-7-21,13:10,7.160,7.160,7.150,7.150,4415277.0,616800
2025-7-21,13:15,7.150,7.160,7.150,7.150,1607508.0,224600
2025-7-21,13:20,7.150,7.170,7.150,7.160,5215265.0,728000
2025-7-21,13:25,7.160,7.170,7.160,7.160,4306163.0,600700
2025-7-21,13:30,7.160,7.170,7.160,7.160,7330058.0,1023400
2025-7-21,13:35,7.170,7.170,7.160,7.160,1343539.0,187600
2025-7-21,13:40,7.170,7.170,7.150,7.150,3692264.0,515900
2025-7-21,13:45,7.150,7.160,7.150,7.150,3300904.0,461200
2025-7-21,13:50,7.150,7.160,7.150,7.150,3268070.0,456600
2025-7-21,13:55,7.160,7.160,7.150,7.150,9530315.0,1332600
2025-7-21,14:00,7.150,7.160,7.150,7.150,2200758.0,307600
2025-7-21,14:05,7.150,7.160,7.150,7.150,1990177.0,278200
2025-7-21,14:10,7.150,7.160,7.150,7.150,2731956.0,382000
2025-7-21,14:15,7.160,7.160,7.150,7.160,5572617.0,778400
2025-7-21,14:20,7.150,7.160,7.150,7.150,12347397.0,1726600
2025-7-21,14:25,7.150,7.160,7.140,7.140,5569727.0,779000
2025-7-21,14:30,7.140,7.150,7.140,7.140,3620954.0,506700
2025-7-21,14:35,7.150,7.150,7.140,7.140,4938263.0,691300
2025-7-21,14:40,7.150,7.150,7.140,7.140,6097244.0,853200
2025-7-21,14:45,7.140,7.160,7.140,7.150,9498083.0,1328300
2025-7-21,14:50,7.150,7.160,7.150,7.160,5319544.0,743500
2025-7-21,14:55,7.150,7.160,7.140,7.150,14713133.0,2057500
2025-7-21,15:00,7.150,7.160,7.140,7.150,8282108.0,1158200
2025-7-22,09:35,7.140,7.140,7.070,7.110,34704176.0,4883200
2025-7-22,09:40,7.110,7.110,7.080,7.080,22300932.0,3145100
2025-7-22,09:45,7.080,7.080,7.050,7.050,26165336.0,3703300
2025-7-22,09:50,7.050,7.050,6.990,7.010,51021676.0,7269300
2025-7-22,09:55,7.010,7.010,6.970,6.970,49321320.0,7058600
2025-7-22,10:00,6.970,6.980,6.900,6.910,47287788.0,6820200
2025-7-22,10:05,6.900,6.970,6.890,6.970,34083344.0,4916300
2025-7-22,10:10,6.970,6.970,6.930,6.950,20568812.0,2960600
2025-7-22,10:15,6.940,6.980,6.940,6.980,9522949.0,1368200
2025-7-22,10:20,6.980,7.000,6.970,6.990,11543839.0,1652000
2025-7-22,10:25,6.990,7.000,6.960,6.980,10881149.0,1559300
2025-7-22,10:30,6.970,7.000,6.970,7.000,5425943.0,776600
2025-7-22,10:35,6.990,7.020,6.990,7.020,4912901.0,701400
2025-7-22,10:40,7.010,7.020,7.010,7.010,4196848.0,598100
2025-7-22,10:45,7.010,7.030,7.000,7.010,6602895.0,941000
