日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-17,10:15,97.830,97.830,97.310,97.400,2457459.0,25200
2025-9-17,10:20,97.370,98.080,97.370,98.080,3363031.0,34400
2025-9-17,10:25,98.120,99.200,98.000,99.190,14423767.0,146500
2025-9-17,10:30,98.990,99.030,98.190,98.610,3225075.0,32700
2025-9-17,10:35,98.470,98.900,98.300,98.780,2662620.0,27000
2025-9-17,10:40,98.620,98.950,98.450,98.810,2724561.0,27600
2025-9-17,10:45,98.940,98.940,98.660,98.880,2173894.0,22000
2025-9-17,10:50,98.880,98.940,98.660,98.800,1601078.0,16200
2025-9-17,10:55,98.800,98.800,98.440,98.750,1509176.0,15300
2025-9-17,11:00,98.740,98.920,98.660,98.830,1690014.0,17100
2025-9-17,11:05,98.660,98.860,98.260,98.850,2395873.0,24300
2025-9-17,11:10,98.840,98.950,98.650,98.800,2826696.0,28600
2025-9-17,11:15,98.840,98.850,98.670,98.750,1362811.0,13800
2025-9-17,11:20,98.720,99.550,98.720,99.420,4801725.0,48400
2025-9-17,11:25,99.420,99.880,99.280,99.620,3683250.0,37000
2025-9-17,11:30,99.660,99.730,99.280,99.630,1604660.5,16100
2025-9-17,13:05,99.630,99.630,98.400,98.670,3972636.5,40200
2025-9-17,13:10,98.670,98.880,98.410,98.700,1647813.0,16700
2025-9-17,13:15,98.620,98.720,98.180,98.260,1486938.0,15100
2025-9-17,13:20,98.160,98.410,97.800,97.940,2255912.5,23000
2025-9-17,13:25,97.940,98.170,97.820,97.910,1841385.0,18800
2025-9-17,13:30,97.880,97.940,97.300,97.340,2743321.0,28100
2025-9-17,13:35,97.480,97.910,97.370,97.900,2497214.0,25600
2025-9-17,13:40,97.910,98.480,97.910,98.480,2239890.0,22800
2025-9-17,13:45,98.480,98.910,98.050,98.050,3472875.0,35300
2025-9-17,13:50,98.110,98.160,97.810,97.810,1117227.0,11400
2025-9-17,13:55,97.850,98.330,97.730,97.960,2086315.0,21300
2025-9-17,14:00,97.960,98.330,97.960,98.270,1561227.0,15900
2025-9-17,14:05,98.280,98.530,98.210,98.480,2162872.0,22000
2025-9-17,14:10,98.360,98.480,97.610,97.940,2679346.0,27300
2025-9-17,14:15,97.940,98.100,97.880,97.980,1479567.0,15100
2025-9-17,14:20,97.970,98.090,97.880,97.910,1146004.0,11700
2025-9-17,14:25,97.850,98.100,97.840,98.070,3075828.0,31400
2025-9-17,14:30,98.110,98.160,97.610,97.660,2573012.0,26300
2025-9-17,14:35,97.660,97.880,97.660,97.830,2131746.0,21800
2025-9-17,14:40,97.780,97.890,97.770,97.850,1291248.0,13200
2025-9-17,14:45,97.810,97.980,97.670,97.670,3690723.5,37700
2025-9-17,14:50,97.690,97.840,97.670,97.740,1864846.25,19100
2025-9-17,14:55,97.740,97.940,97.710,97.930,3277946.75,33500
2025-9-17,15:00,97.930,97.950,97.830,97.940,1508077.0,15400
2025-9-18,09:35,97.290,98.550,97.030,97.890,11974723.0,122500
2025-9-18,09:40,97.520,99.600,97.420,99.460,9388073.0,95000
2025-9-18,09:45,99.370,100.680,99.000,100.230,9125341.0,91500
2025-9-18,09:50,100.420,101.770,100.210,101.000,17586476.0,173900
2025-9-18,09:55,101.000,101.080,100.520,100.710,4418859.0,43800
2025-9-18,10:00,100.720,100.970,99.880,100.240,4894062.0,48800
2025-9-18,10:05,100.170,100.550,99.660,100.380,5169722.5,51600
2025-9-18,10:10,100.370,100.400,99.320,99.400,4838433.0,48500
2025-9-18,10:15,99.460,99.560,99.110,99.270,4688933.0,47200
2025-9-18,10:20,99.250,99.250,98.760,98.790,3433869.0,34700
2025-9-18,10:25,98.790,99.450,98.700,99.450,3232913.0,32700
2025-9-18,10:30,99.440,99.580,98.950,99.500,2921259.0,29400
2025-9-18,10:35,99.590,99.970,99.270,99.480,2768266.0,27800
2025-9-18,10:40,99.500,99.800,99.170,99.790,1681721.0,16900
2025-9-18,10:45,99.860,100.170,99.600,99.840,2368272.0,23700
2025-9-18,10:50,99.840,99.840,99.520,99.730,1714196.0,17200
2025-9-18,10:55,99.710,100.110,99.680,99.840,1589920.0,15900
2025-9-18,11:00,99.820,99.960,99.490,99.580,1356369.0,13600
2025-9-18,11:05,99.570,99.760,99.500,99.730,1066341.0,10700
2025-9-18,11:10,99.740,99.790,99.510,99.510,1484622.0,14900
2025-9-18,11:15,99.500,99.820,99.470,99.820,2044638.0,20500
2025-9-18,11:20,99.800,99.820,99.490,99.760,1415738.0,14200
2025-9-18,11:25,99.760,100.000,99.600,99.980,788700.0,7900
2025-9-18,11:30,99.860,100.150,99.820,99.860,2151474.5,21500
2025-9-18,13:05,99.850,99.850,98.900,99.080,5917920.5,59600
2025-9-18,13:10,99.080,99.210,98.820,98.820,1672789.0,16900
2025-9-18,13:15,98.820,99.020,98.770,98.950,2986718.0,30200
2025-9-18,13:20,98.930,98.930,98.500,98.700,2525155.0,25600
2025-9-18,13:25,98.780,98.940,98.640,98.640,3684820.0,37300
2025-9-18,13:30,98.640,98.750,98.200,98.750,4174257.0,42400
2025-9-18,13:35,98.640,99.170,98.500,98.520,3471795.0,35100
2025-9-18,13:40,98.770,99.330,98.770,99.030,3488261.0,35200
2025-9-18,13:45,99.030,99.280,98.800,98.800,3596981.0,36300
2025-9-18,13:50,98.800,98.810,98.370,98.600,3786115.0,38400
2025-9-18,13:55,98.690,98.950,98.500,98.580,2610015.0,26500
2025-9-18,14:00,98.520,98.910,98.510,98.640,2033303.0,20600
2025-9-18,14:05,98.640,98.990,98.510,98.570,6212456.0,62900
2025-9-18,14:10,98.560,98.630,98.080,98.590,6597341.0,67100
2025-9-18,14:15,98.460,98.860,98.130,98.770,6567675.5,66700
2025-9-18,14:20,98.850,99.110,98.490,99.070,2728126.0,27600
2025-9-18,14:25,99.020,99.500,99.000,99.280,6747039.0,68000
2025-9-18,14:30,99.300,99.440,99.040,99.240,7364151.0,74200
2025-9-18,14:35,99.220,99.850,99.140,99.620,7716366.0,77500
2025-9-18,14:40,99.620,99.700,99.210,99.260,4254807.0,42800
2025-9-18,14:45,99.090,99.810,99.010,99.760,5259081.0,53000
2025-9-18,14:50,99.790,100.200,99.580,100.120,11977736.0,119800
2025-9-18,14:55,99.990,100.040,99.060,99.060,5692364.0,57300
2025-9-18,15:00,99.080,99.410,99.080,99.390,4982970.0,50100
2025-9-19,09:35,99.330,99.840,97.790,98.250,16588120.0,168000
2025-9-19,09:40,98.340,98.590,98.100,98.310,4816598.0,49000
2025-9-19,09:45,98.310,99.250,98.280,98.900,4629920.0,46900
2025-9-19,09:50,98.900,99.340,97.160,97.290,7498780.0,76500
2025-9-19,09:55,97.170,97.780,97.100,97.250,6850104.0,70400
2025-9-19,10:00,97.260,97.530,96.580,96.800,6899040.0,71100
2025-9-19,10:05,96.700,97.330,96.700,97.190,4104344.0,42300
2025-9-19,10:10,97.030,97.030,96.440,96.470,2485433.0,25700
2025-9-19,10:15,96.580,96.870,96.320,96.460,3610665.0,37400
2025-9-19,10:20,96.560,96.700,96.000,96.120,5765425.0,59900
2025-9-19,10:25,96.040,96.110,95.230,95.690,7337728.0,76700
2025-9-19,10:30,95.690,96.090,95.520,95.840,4540747.0,47400
2025-9-19,10:35,95.840,96.630,95.840,96.070,2798450.0,29100
2025-9-19,10:40,96.060,96.450,95.850,95.850,3661481.0,38100
2025-9-19,10:45,95.860,96.140,95.690,95.760,1668508.0,17400
2025-9-19,10:50,95.750,95.850,95.600,95.670,1598013.0,16700
2025-9-19,10:55,95.730,95.870,95.680,95.750,1178052.0,12300
2025-9-19,11:00,95.710,96.000,95.600,95.810,2872582.0,30000
2025-9-19,11:05,95.870,95.980,95.500,95.810,5225927.0,54600
2025-9-19,11:10,95.830,96.220,95.830,96.210,2016598.0,21000
2025-9-19,11:15,96.080,96.350,95.960,95.970,1824794.75,19000
2025-9-19,11:20,95.970,96.350,95.970,96.050,1585584.0,16500
2025-9-19,11:25,95.970,96.130,95.720,95.820,1543931.0,16100
2025-9-19,11:30,95.760,96.010,95.650,95.920,2891251.0,30200
2025-9-19,13:05,95.930,96.750,95.930,96.160,3475105.0,36100
2025-9-19,13:10,96.190,96.690,96.190,96.620,1601430.0,16600
2025-9-19,13:15,96.640,96.640,96.270,96.550,1668731.0,17300
2025-9-19,13:20,96.540,96.610,96.390,96.510,2451508.0,25400
2025-9-19,13:25,96.520,96.630,96.190,96.190,1291061.0,13400
2025-9-19,13:30,96.200,96.510,95.940,96.380,2760822.0,28700
2025-9-19,13:35,96.380,96.450,95.950,96.170,1424605.0,14800
2025-9-19,13:40,96.170,96.170,95.880,96.000,1546375.0,16100
2025-9-19,13:45,96.000,96.450,95.950,96.350,2973356.0,30900
2025-9-19,13:50,96.170,96.580,96.170,96.580,1345729.25,14000
2025-9-19,13:55,96.560,96.890,96.560,96.600,2262334.0,23400
2025-9-19,14:00,96.610,96.760,96.500,96.670,1516726.0,15700
2025-9-19,14:05,96.630,97.050,96.590,97.040,2215471.0,22900
2025-9-19,14:10,97.000,97.000,96.500,96.730,1683444.0,17400
2025-9-19,14:15,96.620,96.870,96.550,96.820,1198497.0,12400
2025-9-19,14:20,96.730,97.150,96.730,97.050,5293788.0,54600
2025-9-19,14:25,97.130,97.350,97.020,97.020,2334266.0,24000
2025-9-19,14:30,97.130,97.240,97.030,97.130,1359751.0,14000
2025-9-19,14:35,97.100,97.170,96.790,96.910,1872175.0,19300
2025-9-19,14:40,96.810,96.850,96.750,96.800,900173.0,9300
2025-9-19,14:45,96.790,96.790,96.500,96.560,1585810.0,16400
2025-9-19,14:50,96.480,96.710,96.320,96.590,2032063.625,21000
2025-9-19,14:55,96.590,96.830,96.500,96.830,3120808.0,32300
2025-9-19,15:00,96.760,97.770,96.600,97.770,39836568.0,407600
2025-9-22,09:35,96.270,97.580,92.710,94.410,21594516.0,228400
2025-9-22,09:40,94.460,95.080,94.070,94.810,9997300.0,105800
2025-9-22,09:45,95.080,95.330,94.590,94.820,7821370.0,82200
2025-9-22,09:50,94.940,95.070,93.660,93.660,9041965.0,96000
2025-9-22,09:55,93.700,94.020,93.630,93.730,4463144.0,47500
2025-9-22,10:00,93.850,94.770,93.850,94.480,5534431.0,58800
2025-9-22,10:05,94.380,94.880,94.300,94.790,3870447.0,40900
2025-9-22,10:10,94.790,94.930,94.430,94.550,4479294.0,47300
2025-9-22,10:15,94.510,94.730,93.830,93.960,3705190.0,39300
2025-9-22,10:20,94.050,94.200,93.820,93.820,2791168.0,29700
2025-9-22,10:25,93.820,94.250,93.800,94.250,6842388.0,72800
2025-9-22,10:30,94.430,94.430,94.060,94.060,1959089.0,20800
2025-9-22,10:35,94.190,94.390,94.040,94.100,1676278.0,17800
2025-9-22,10:40,94.110,94.370,94.020,94.310,1686028.0,17900
2025-9-22,10:45,94.310,94.590,94.290,94.410,2124427.0,22500
2025-9-22,10:50,94.400,94.600,94.390,94.560,1397953.75,14800
2025-9-22,10:55,94.570,94.890,94.570,94.680,1780879.0,18800
2025-9-22,11:00,94.680,94.770,94.270,94.380,1371797.75,14500
2025-9-22,11:05,94.290,94.840,94.290,94.600,1480797.375,15700
2025-9-22,11:10,94.600,94.710,94.280,94.320,2514932.5,26600
2025-9-22,11:15,94.410,94.470,94.230,94.370,1066128.0,11300
2025-9-22,11:20,94.370,94.400,94.200,94.200,1008798.0,10700
2025-9-22,11:25,94.190,94.480,94.190,94.450,1112765.0,11800
2025-9-22,11:30,94.410,95.110,94.410,95.080,2264837.0,23900
2025-9-22,13:05,94.990,94.990,94.310,94.310,936388.0,9900
2025-9-22,13:10,94.380,94.530,94.340,94.480,963210.0,10200
2025-9-22,13:15,94.420,94.480,94.340,94.390,915706.0,9700
2025-9-22,13:20,94.380,94.520,94.210,94.520,2159825.0,22900
2025-9-22,13:25,94.570,95.110,94.570,94.850,1897511.0,20000
2025-9-22,13:30,94.800,94.860,94.590,94.640,1017516.875,10700
2025-9-22,13:35,94.650,94.810,94.550,94.670,634403.0,6700
2025-9-22,13:40,94.670,94.790,94.610,94.730,927926.0,9800
2025-9-22,13:45,94.690,94.760,94.530,94.730,1457469.5,15400
2025-9-22,13:50,94.610,94.690,94.470,94.480,888744.0,9400
2025-9-22,13:55,94.470,94.760,94.440,94.560,1210308.0,12800
2025-9-22,14:00,94.590,94.750,94.590,94.700,1373979.75,14500
2025-9-22,14:05,94.700,94.700,94.480,94.480,1200682.25,12700
2025-9-22,14:10,94.440,94.670,94.360,94.660,1474241.0,15600
2025-9-22,14:15,94.620,94.760,94.530,94.640,1154349.375,12200
2025-9-22,14:20,94.630,94.700,94.480,94.510,1002929.0,10600
2025-9-22,14:25,94.480,94.890,94.480,94.780,2490813.0,26300
2025-9-22,14:30,94.770,94.770,94.560,94.620,511176.0,5400
2025-9-22,14:35,94.630,95.220,94.630,95.200,2973688.0,31300
2025-9-22,14:40,95.100,95.180,94.950,94.950,1017367.0,10700
2025-9-22,14:45,94.950,95.340,94.950,95.300,4649983.0,48900
2025-9-22,14:50,95.210,95.460,95.210,95.340,4310652.5,45300
2025-9-22,14:55,95.330,95.430,95.050,95.120,3238894.0,34000
2025-9-22,15:00,95.180,95.320,95.010,95.320,1351943.0,14200
2025-9-23,09:35,95.190,95.980,93.860,94.150,26546406.0,280400
2025-9-23,09:40,94.230,95.210,94.100,94.840,11859492.0,125400
2025-9-23,09:45,94.890,95.400,94.400,94.600,8470424.0,89300
2025-9-23,09:50,94.530,95.250,94.530,95.020,1644297.0,17300
2025-9-23,09:55,95.200,95.200,94.320,94.370,2793225.25,29500
2025-9-23,10:00,94.330,94.810,93.660,93.800,4898974.0,52000
2025-9-23,10:05,93.990,94.000,93.420,93.630,9945388.0,106100
2025-9-23,10:10,93.540,93.830,93.500,93.500,3343581.0,35700
2025-9-23,10:15,93.500,93.600,93.280,93.550,2587896.0,27700
2025-9-23,10:20,93.580,93.770,93.360,93.400,1515294.0,16200
2025-9-23,10:25,93.440,93.540,93.200,93.200,1644423.0,17600
2025-9-23,10:30,93.200,93.560,93.070,93.300,2611536.0,28000
2025-9-23,10:35,93.340,93.340,92.660,92.740,4243269.0,45700
2025-9-23,10:40,92.640,92.940,92.640,92.690,1799830.0,19400
2025-9-23,10:45,92.690,92.920,92.340,92.920,2185960.0,23600
2025-9-23,10:50,92.830,93.290,92.810,93.230,1656859.0,17800
2025-9-23,10:55,92.990,93.210,92.710,93.170,1134069.0,12200
2025-9-23,11:00,93.070,93.170,92.690,93.170,832453.1875,8900
2025-9-23,11:05,93.180,93.380,92.860,93.140,1926903.0,20700
2025-9-23,11:10,93.160,93.400,93.000,93.300,1234499.5,13300
2025-9-23,11:15,93.270,93.430,92.830,92.830,1480812.0,15900
2025-9-23,11:20,92.920,93.660,92.880,93.660,1958217.5,21000
2025-9-23,11:25,93.660,93.670,93.080,93.110,1110845.0,11900
2025-9-23,11:30,93.340,93.340,92.910,92.910,1257483.0,13500
2025-9-23,13:05,92.830,93.260,92.740,92.880,3039009.0,32700
2025-9-23,13:10,93.040,93.250,92.860,93.220,1637844.625,17600
2025-9-23,13:15,93.100,93.440,93.000,93.200,1644761.75,17600
2025-9-23,13:20,93.190,93.360,93.090,93.170,1211868.0,13000
2025-9-23,13:25,93.180,93.380,92.960,93.330,1650049.0,17700
2025-9-23,13:30,93.380,93.660,93.340,93.520,1392870.0,14900
2025-9-23,13:35,93.440,93.620,93.250,93.440,1485956.0,15900
2025-9-23,13:40,93.380,93.380,93.110,93.130,736774.0,7900
2025-9-23,13:45,93.120,93.140,92.940,93.020,632781.0,6800
2025-9-23,13:50,93.030,93.110,92.890,92.900,883464.0,9500
2025-9-23,13:55,92.810,93.100,92.810,93.100,1830849.0,19700
2025-9-23,14:00,93.100,93.320,92.960,93.270,1024040.0,11000
2025-9-23,14:05,93.200,93.220,92.700,92.790,1115842.0,12000
2025-9-23,14:10,92.870,92.870,92.710,92.810,816581.0,8800
2025-9-23,14:15,92.820,92.980,92.660,92.690,2021930.0,21800
2025-9-23,14:20,92.700,92.960,92.700,92.800,1225134.0,13200
2025-9-23,14:25,92.890,92.910,92.710,92.730,1763475.0,19000
2025-9-23,14:30,92.790,93.100,92.740,93.040,2926313.0,31500
2025-9-23,14:35,92.970,93.170,92.750,93.120,1823137.0,19600
2025-9-23,14:40,93.060,93.400,93.030,93.100,2498489.0,26800
2025-9-23,14:45,93.100,93.460,93.100,93.390,2155669.0,23100
2025-9-23,14:50,93.310,93.780,93.200,93.740,2986800.75,32000
2025-9-23,14:55,93.740,93.780,93.030,93.420,2225613.0,23800
2025-9-23,15:00,93.600,93.680,93.250,93.250,1221340.375,13100
2025-9-24,09:35,93.500,94.460,93.000,94.390,12943420.0,138000
2025-9-24,09:40,94.590,94.950,94.000,94.950,5093513.0,53900
2025-9-24,09:45,94.950,94.950,94.010,94.430,8376364.0,88800
2025-9-24,09:50,94.520,94.600,93.800,93.830,5188702.0,55100
2025-9-24,09:55,93.800,94.500,93.770,94.110,2091473.0,22200
2025-9-24,10:00,94.110,94.400,93.580,94.400,6104907.0,65000
2025-9-24,10:05,94.240,94.240,93.610,93.610,714260.0,7600
2025-9-24,10:10,93.600,94.000,93.510,93.680,768599.0,8200
2025-9-24,10:15,93.680,94.230,93.560,94.150,1559290.0,16600
2025-9-24,10:20,94.030,94.150,93.830,94.050,347806.0,3700
2025-9-24,10:25,93.930,93.960,93.560,93.570,693958.0,7400
2025-9-24,10:30,93.630,93.920,93.620,93.880,730906.0,7800
2025-9-24,10:35,93.680,93.760,93.590,93.680,281026.0,3000
2025-9-24,10:40,93.690,93.770,93.590,93.700,496482.0,5300
2025-9-24,10:45,93.600,93.610,93.460,93.470,888478.0,9500
2025-9-24,10:50,93.540,93.670,93.540,93.670,533551.0,5700
2025-9-24,10:55,93.730,93.910,93.660,93.910,1050913.0,11200
2025-9-24,11:00,93.930,94.480,93.930,94.480,1524946.0,16200
2025-9-24,11:05,94.450,94.480,94.310,94.350,1405753.0,14900
2025-9-24,11:10,94.360,94.360,94.090,94.250,885495.0,9400
2025-9-24,11:15,94.270,94.360,94.150,94.330,706917.0,7500
2025-9-24,11:20,94.330,94.350,94.210,94.350,414869.0,4400
2025-9-24,11:25,94.350,94.460,94.290,94.300,311441.0,3300
2025-9-24,11:30,94.310,94.530,94.300,94.490,1038569.0,11000
2025-9-24,13:05,94.480,94.490,93.800,93.880,1995654.0,21200
2025-9-24,13:10,93.890,93.910,93.690,93.880,788202.0,8400
2025-9-24,13:15,93.920,93.920,93.670,93.690,571885.0,6100
2025-9-24,13:20,93.780,93.920,93.780,93.920,441126.0,4700
2025-9-24,13:25,93.920,93.920,93.680,93.810,628407.0,6700
2025-9-24,13:30,93.890,93.990,93.870,93.990,394415.0,4200
2025-9-24,13:35,93.990,94.140,93.860,93.980,1071476.0,11400
2025-9-24,13:40,94.060,94.150,93.970,94.070,404427.0,4300
2025-9-24,13:45,94.090,94.450,94.060,94.250,1271918.0,13500
2025-9-24,13:50,94.260,94.310,94.110,94.230,1790425.0,19000
2025-9-24,13:55,94.120,94.420,94.120,94.340,1178785.0,12500
2025-9-24,14:00,94.320,94.370,94.190,94.350,1282175.0,13600
2025-9-24,14:05,94.350,94.440,93.930,94.060,1478994.0,15700
2025-9-24,14:10,93.870,94.080,93.870,94.050,808471.0,8600
2025-9-24,14:15,93.960,93.970,93.840,93.910,1323935.0,14100
2025-9-24,14:20,93.900,94.320,93.880,94.320,3478262.0,37000
2025-9-24,14:25,94.350,94.700,94.310,94.700,1928760.0,20400
2025-9-24,14:30,94.690,94.800,94.500,94.790,2356262.0,24900
2025-9-24,14:35,94.810,94.890,94.600,94.820,2169784.0,22900
2025-9-24,14:40,94.850,95.000,94.760,94.940,2856195.0,30100
2025-9-24,14:45,94.950,95.150,94.890,95.090,2252104.0,23700
2025-9-24,14:50,95.070,95.370,95.050,95.250,2265126.0,23800
2025-9-24,14:55,95.250,95.250,94.930,95.060,2110835.0,22200
2025-9-24,15:00,95.060,95.100,94.930,95.100,1626253.875,17100
2025-9-25,09:35,94.690,95.090,94.190,94.410,3148957.0,33300
2025-9-25,09:40,94.400,94.410,93.540,93.930,3419106.5,36400
2025-9-25,09:45,94.000,95.630,93.930,95.350,7361502.0,77500
2025-9-25,09:50,95.600,96.880,95.350,96.850,5480191.0,57000
2025-9-25,09:55,96.610,97.000,95.940,97.000,8315581.0,86200
2025-9-25,10:00,96.870,97.100,96.400,96.970,5480153.0,56600
2025-9-25,10:05,96.630,96.940,96.180,96.180,4278242.0,44300
2025-9-25,10:10,96.190,96.520,96.010,96.150,2147210.0,22300
2025-9-25,10:15,96.080,96.300,95.780,96.170,2238882.0,23300
2025-9-25,10:20,96.280,96.470,95.350,95.420,2937401.0,30600
2025-9-25,10:25,95.450,95.570,95.190,95.570,1707751.0,17900
2025-9-25,10:30,95.640,95.670,95.250,95.480,1240790.0,13000
2025-9-25,10:35,95.480,95.950,95.340,95.670,1893236.0,19800
2025-9-25,10:40,95.730,96.070,95.690,96.030,939617.0,9800
2025-9-25,10:45,96.060,96.230,95.610,95.780,1017223.0,10600
2025-9-25,10:50,95.760,96.080,95.760,95.940,1007382.0,10500
2025-9-25,10:55,95.940,96.080,95.800,95.890,920612.0,9600
2025-9-25,11:00,95.800,96.100,95.180,95.210,2301215.0,24100
2025-9-25,11:05,95.290,95.460,95.070,95.440,3880635.25,40700
2025-9-25,11:10,95.110,95.660,95.110,95.630,2344050.0,24600
2025-9-25,11:15,95.640,95.650,95.170,95.440,1535254.0,16100
2025-9-25,11:20,95.440,95.440,95.100,95.360,723806.0,7600
2025-9-25,11:25,95.360,95.410,95.140,95.380,438193.0,4600
2025-9-25,11:30,95.380,95.520,95.200,95.200,944600.0,9900
2025-9-25,13:05,95.380,95.780,95.220,95.690,3370698.0,35300
2025-9-25,13:10,95.670,96.610,95.500,96.340,5325628.0,55500
2025-9-25,13:15,96.310,96.520,95.550,95.590,2363275.0,24600
2025-9-25,13:20,95.750,96.010,95.330,95.950,1967066.25,20600
2025-9-25,13:25,95.950,96.300,95.910,96.180,758763.0,7900
2025-9-25,13:30,96.230,96.250,95.930,96.240,961400.0,10000
2025-9-25,13:35,96.240,96.300,95.740,95.830,1708324.0,17800
2025-9-25,13:40,95.940,96.060,95.730,95.970,1275995.0,13300
2025-9-25,13:45,95.980,96.080,95.840,96.080,681518.0,7100
2025-9-25,13:50,96.040,96.100,95.870,95.990,1132390.0,11800
2025-9-25,13:55,95.860,95.950,95.790,95.950,441159.0,4600
2025-9-25,14:00,95.950,96.000,95.780,95.780,1007134.0,10500
2025-9-25,14:05,95.890,96.100,95.770,95.950,997809.0,10400
2025-9-25,14:10,95.980,96.250,95.880,96.150,768541.0,8000
2025-9-25,14:15,95.970,96.150,95.970,95.970,1104550.0,11500
2025-9-25,14:20,96.070,96.070,95.710,95.850,900957.0,9400
2025-9-25,14:25,95.850,96.120,95.790,96.100,748543.0,7800
2025-9-25,14:30,96.100,96.280,96.010,96.280,1038698.0,10800
2025-9-25,14:35,96.300,96.300,95.920,96.170,2333690.0,24300
2025-9-25,14:40,96.170,96.220,96.000,96.050,1105296.0,11500
2025-9-25,14:45,96.070,96.160,95.780,95.830,2407253.0,25100
2025-9-25,14:50,95.830,95.830,95.700,95.800,1120178.0,11700
2025-9-25,14:55,95.790,95.830,95.590,95.660,1904425.0,19900
2025-9-25,15:00,95.640,96.060,95.610,95.760,2112663.5,22000
2025-9-26,09:35,93.600,94.000,92.000,92.870,16382693.0,176200
2025-9-26,09:40,93.140,94.740,93.070,94.640,8347869.0,88700
2025-9-26,09:45,94.630,96.600,94.360,96.000,12051468.0,126400
2025-9-26,09:50,95.850,96.500,95.480,95.710,4274087.0,44500
2025-9-26,09:55,95.450,96.340,95.030,95.170,5828856.0,60900
2025-9-26,10:00,95.160,95.160,94.200,94.500,2440304.0,25800
2025-9-26,10:05,94.370,94.560,93.980,94.310,2139483.0,22700
2025-9-26,10:10,94.290,94.290,93.680,94.010,1324064.0,14100
2025-9-26,10:15,94.050,94.170,93.770,94.010,968829.0,10300
2025-9-26,10:20,93.980,94.130,93.770,94.010,1014651.0,10800
2025-9-26,10:25,94.040,94.280,93.920,93.940,686441.0,7300
2025-9-26,10:30,94.160,94.220,93.950,94.170,592700.0,6300
2025-9-26,10:35,94.020,94.260,93.940,94.180,1749913.0,18600
2025-9-26,10:40,93.940,93.970,93.680,93.800,815834.6875,8700
2025-9-26,10:45,93.800,94.030,93.600,93.940,609626.0,6500
2025-9-26,10:50,94.040,94.120,93.850,93.940,723609.625,7700
2025-9-26,10:55,93.990,94.200,93.890,94.110,564398.0,6000
2025-9-26,11:00,94.110,94.230,93.980,94.030,404645.0,4300
2025-9-26,11:05,94.020,94.330,93.980,94.020,838051.0,8900
2025-9-26,11:10,94.020,94.250,94.020,94.240,150605.0,1600
2025-9-26,11:15,94.240,94.350,94.020,94.090,1187136.0,12600
2025-9-26,11:20,94.470,94.470,93.930,94.060,2548382.0,27100
2025-9-26,11:25,94.060,94.360,93.860,94.270,3047800.0,32400
2025-9-26,11:30,93.950,94.270,93.740,94.000,3090775.0,32900
2025-9-26,13:05,94.000,94.320,93.500,93.600,3187199.0,34000
2025-9-26,13:10,93.590,93.850,93.580,93.610,870868.0,9300
2025-9-26,13:15,93.620,93.800,93.470,93.690,1217327.0,13000
2025-9-26,13:20,93.680,93.780,93.540,93.550,1029780.0,11000
2025-9-26,13:25,93.780,93.790,93.400,93.400,1019901.0,10900
2025-9-26,13:30,93.350,93.550,93.280,93.280,977779.625,10500
2025-9-26,13:35,93.340,93.590,93.340,93.450,364570.0,3900
2025-9-26,13:40,93.440,93.570,93.440,93.490,542231.0,5800
2025-9-26,13:45,93.480,93.510,93.390,93.420,349414.21875,3700
2025-9-26,13:50,93.390,93.430,93.340,93.380,345492.0625,3700
2025-9-26,13:55,93.390,93.420,93.230,93.360,1212977.0,13000
2025-9-26,14:00,93.360,93.360,93.060,93.060,475502.0,5100
2025-9-26,14:05,93.180,93.340,93.050,93.290,1127723.0,12100
2025-9-26,14:10,93.180,93.180,92.890,92.970,3478352.0,37400
2025-9-26,14:15,92.940,92.940,92.620,92.620,1911948.0,20600
2025-9-26,14:20,92.600,92.760,92.530,92.590,3324983.0,35900
2025-9-26,14:25,92.610,92.920,92.500,92.510,1982508.0,21400
2025-9-26,14:30,92.500,92.730,92.500,92.550,1490290.0,16100
2025-9-26,14:35,92.500,92.710,92.310,92.330,1812183.0,19600
2025-9-26,14:40,92.340,92.640,92.300,92.350,1161757.0,12600
2025-9-26,14:45,92.460,92.870,92.420,92.800,2241080.0,24200
2025-9-26,14:50,92.800,93.040,92.470,92.470,2075016.0,22400
2025-9-26,14:55,92.600,92.840,92.450,92.500,1518122.0,16400
2025-9-26,15:00,92.520,92.530,92.400,92.400,1460655.0,15800
2025-9-29,09:35,92.800,92.800,91.180,91.330,7425422.0,81000
2025-9-29,09:40,91.380,91.720,91.200,91.420,4107692.0,44900
2025-9-29,09:45,91.380,91.450,90.700,90.700,3205132.0,35200
2025-9-29,09:50,90.630,91.440,90.620,91.370,3250649.0,35700
2025-9-29,09:55,91.190,91.280,90.720,90.760,1956274.0,21500
2025-9-29,10:00,90.840,91.870,90.800,91.780,5875414.0,64300
2025-9-29,10:05,91.780,92.770,91.680,92.480,6709546.0,72700
2025-9-29,10:10,92.480,92.570,91.980,92.430,3710021.0,40200
2025-9-29,10:15,92.360,92.990,92.070,92.900,3879451.0,41900
2025-9-29,10:20,92.900,93.190,92.700,93.180,1560556.0,16800
2025-9-29,10:25,93.180,93.420,92.840,93.370,2681816.0,28800
2025-9-29,10:30,93.370,93.490,92.960,93.370,1716306.0,18400
2025-9-29,10:35,93.380,93.490,92.850,93.220,2442787.0,26200
