日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-6-7,15:10,21.200,21.200,21.150,21.200,2497920.0,1180
2024-6-7,15:15,21.200,21.200,21.150,21.200,2379968.0,1123
2024-6-7,15:20,21.200,21.200,21.150,21.200,5390144.0,2543
2024-6-7,15:25,21.200,21.200,21.150,21.200,4363648.0,2060
2024-6-7,15:30,21.200,21.200,21.100,21.150,22087936.0,10440
2024-6-7,15:35,21.150,21.150,21.100,21.150,4796224.0,2270
2024-6-7,15:40,21.150,21.150,21.100,21.150,9590912.0,4540
2024-6-7,15:45,21.150,21.150,21.100,21.150,10548992.0,4990
2024-6-7,15:50,21.150,21.200,21.100,21.200,15263488.0,7217
2024-6-7,15:55,21.150,21.200,21.150,21.200,9231616.0,4362
2024-6-7,16:00,21.150,21.250,21.100,21.250,193138560.0,90949
2024-6-11,09:35,21.400,21.600,21.350,21.550,287908672.0,134054
2024-6-11,09:40,21.600,21.600,21.400,21.450,75307776.0,35040
2024-6-11,09:45,21.450,21.450,21.350,21.400,60438464.0,28263
2024-6-11,09:50,21.400,21.400,21.200,21.300,47412480.0,22266
2024-6-11,09:55,21.300,21.400,21.300,21.300,55513184.0,26000
2024-6-11,10:00,21.350,21.400,21.300,21.350,37718688.0,17649
2024-6-11,10:05,21.350,21.350,21.250,21.300,61377088.0,28796
2024-6-11,10:10,21.250,21.300,21.150,21.150,31868864.0,15030
2024-6-11,10:15,21.150,21.200,21.000,21.000,57714496.0,27355
2024-6-11,10:20,21.050,21.200,21.000,21.200,42348096.0,20030
2024-6-11,10:25,21.200,21.200,21.100,21.150,40572992.0,19190
2024-6-11,10:30,21.100,21.200,21.050,21.100,55582336.0,26310
2024-6-11,10:35,21.150,21.150,21.050,21.100,31489344.0,14920
2024-6-11,10:40,21.100,21.100,21.000,21.050,31820608.0,15119
2024-6-11,10:45,21.050,21.100,21.000,21.000,18553088.0,8820
2024-6-11,10:50,21.000,21.050,21.000,21.050,15040576.0,7150
2024-6-11,10:55,21.000,21.050,20.950,20.950,40536128.0,19310
2024-6-11,11:00,20.950,21.000,20.900,21.000,31541312.0,15051
2024-6-11,11:05,21.000,21.000,20.950,20.950,30057728.0,14340
2024-6-11,11:10,21.000,21.000,20.950,20.950,12949632.0,6180
2024-6-11,11:15,20.950,21.000,20.900,20.950,36323840.0,17340
2024-6-11,11:20,20.900,20.950,20.850,20.950,40831616.0,19531
2024-6-11,11:25,20.900,20.950,20.850,20.900,25969536.0,12420
2024-6-11,11:30,20.900,21.050,20.900,21.050,70766976.0,33710
2024-6-11,11:35,21.050,21.100,21.000,21.050,16235008.0,7710
2024-6-11,11:40,21.050,21.050,20.950,21.000,17749504.0,8450
2024-6-11,11:45,20.950,21.100,20.950,21.050,26733184.0,12710
2024-6-11,11:50,21.050,21.050,21.000,21.050,4754176.0,2260
2024-6-11,11:55,21.050,21.050,20.950,21.000,31974784.0,15220
2024-6-11,12:00,20.950,21.050,20.950,21.000,9756160.0,4650
2024-6-11,13:05,20.950,21.050,20.900,21.050,34353152.0,16355
2024-6-11,13:10,21.000,21.050,20.950,20.950,15518592.0,7390
2024-6-11,13:15,20.950,21.000,20.950,20.950,22568960.0,10770
2024-6-11,13:20,20.950,21.000,20.950,21.000,16107520.0,7680
2024-6-11,13:25,21.000,21.000,20.950,20.950,27663872.0,13190
2024-6-11,13:30,20.950,21.000,20.950,20.950,11152128.0,5317
2024-6-11,13:35,20.950,21.050,20.950,21.050,54481280.0,25930
2024-6-11,13:40,21.000,21.150,21.000,21.000,41454080.0,19680
2024-6-11,13:45,21.000,21.100,21.000,21.000,43559424.0,20710
2024-6-11,13:50,21.000,21.150,21.000,21.100,34440832.0,16340
2024-6-11,13:55,21.050,21.200,21.050,21.050,19757696.0,9357
2024-6-11,14:00,21.050,21.150,21.050,21.100,28378112.0,13470
2024-6-11,14:05,21.100,21.150,21.050,21.050,37059072.0,17540
2024-6-11,14:10,21.050,21.150,21.050,21.100,15340416.0,7261
2024-6-11,14:15,21.150,21.150,21.100,21.100,40965376.0,19400
2024-6-11,14:20,21.100,21.250,21.050,21.250,39698816.0,18759
2024-6-11,14:25,21.250,21.250,21.200,21.250,16067584.0,7570
2024-6-11,14:30,21.250,21.300,21.200,21.300,21314304.0,10034
2024-6-11,14:35,21.300,21.300,21.200,21.250,33158400.0,15591
2024-6-11,14:40,21.300,21.350,21.250,21.300,41392896.0,19410
2024-6-11,14:45,21.300,21.350,21.300,21.350,15701120.0,7360
2024-6-11,14:50,21.350,21.350,21.300,21.350,37269760.0,17460
2024-6-11,14:55,21.300,21.350,21.300,21.350,33704064.0,15800
2024-6-11,15:00,21.350,21.350,21.250,21.300,29724032.0,13950
2024-6-11,15:05,21.250,21.350,21.250,21.350,17785600.0,8340
2024-6-11,15:10,21.350,21.450,21.300,21.400,68884480.0,32220
2024-6-11,15:15,21.350,21.450,21.300,21.400,32719360.0,15303
2024-6-11,15:20,21.350,21.450,21.350,21.400,30704128.0,14350
2024-6-11,15:25,21.400,21.450,21.350,21.400,20878848.0,9759
2024-6-11,15:30,21.350,21.450,21.350,21.450,39283456.0,18340
2024-6-11,15:35,21.450,21.500,21.400,21.500,30029568.0,13990
2024-6-11,15:40,21.500,21.500,21.400,21.500,48303104.0,22500
2024-6-11,15:45,21.450,21.550,21.450,21.550,46702848.0,21720
2024-6-11,15:50,21.500,21.550,21.450,21.450,60103936.0,27960
2024-6-11,15:55,21.450,21.500,21.400,21.450,28406784.0,13250
2024-6-11,16:00,21.450,21.500,21.300,21.300,72000000.0,33730
2024-6-12,09:35,21.300,21.500,21.200,21.400,101329856.0,47480
2024-6-12,09:40,21.350,21.400,21.250,21.300,60671248.0,28459
2024-6-12,09:45,21.300,21.350,21.200,21.300,74492608.0,35020
2024-6-12,09:50,21.300,21.400,21.200,21.350,87576208.0,41100
2024-6-12,09:55,21.350,21.400,21.300,21.350,25751136.0,12060
2024-6-12,10:00,21.350,21.450,21.350,21.450,90934464.0,42529
2024-6-12,10:05,21.400,21.450,21.300,21.350,37287296.0,17453
2024-6-12,10:10,21.350,21.350,21.300,21.350,36111296.0,16940
2024-6-12,10:15,21.300,21.350,21.250,21.350,31777408.0,14909
2024-6-12,10:20,21.300,21.400,21.300,21.350,39233152.0,18379
2024-6-12,10:25,21.350,21.350,21.300,21.350,17604224.0,8250
2024-6-12,10:30,21.350,21.450,21.300,21.450,55630720.0,26020
2024-6-12,10:35,21.450,21.500,21.400,21.500,46459776.0,21633
2024-6-12,10:40,21.500,21.500,21.450,21.450,20233280.0,9420
2024-6-12,10:45,21.450,21.550,21.450,21.550,51061760.0,23723
2024-6-12,10:50,21.500,21.550,21.450,21.500,38083648.0,17711
2024-6-12,10:55,21.450,21.500,21.450,21.500,17512768.0,8150
2024-6-12,11:00,21.500,21.650,21.500,21.650,205374080.0,95070
2024-6-12,11:05,21.600,21.650,21.600,21.650,24431360.0,11292
2024-6-12,11:10,21.650,21.650,21.550,21.600,48733120.0,22542
2024-6-12,11:15,21.600,21.600,21.500,21.550,30168064.0,13990
2024-6-12,11:20,21.500,21.600,21.500,21.500,19759872.0,9170
2024-6-12,11:25,21.550,21.600,21.500,21.600,14385024.0,6668
2024-6-12,11:30,21.600,21.600,21.550,21.600,19708800.0,9130
2024-6-12,11:35,21.600,21.600,21.550,21.600,12540544.0,5810
2024-6-12,11:40,21.550,21.600,21.550,21.600,12324864.0,5710
2024-6-12,11:45,21.550,21.600,21.550,21.600,16423552.0,7610
2024-6-12,11:50,21.600,21.600,21.550,21.600,8719360.0,4040
2024-6-12,11:55,21.600,21.600,21.550,21.600,12499968.0,5790
2024-6-12,12:00,21.600,21.600,21.550,21.600,20910848.0,9690
2024-6-12,13:05,21.600,21.600,21.500,21.600,44803072.0,20780
2024-6-12,13:10,21.600,21.650,21.550,21.600,30071936.0,13922
2024-6-12,13:15,21.600,21.600,21.550,21.600,21347200.0,9887
2024-6-12,13:20,21.600,21.650,21.550,21.600,41316224.0,19134
2024-6-12,13:25,21.600,21.650,21.550,21.600,18601216.0,8610
2024-6-12,13:30,21.600,21.650,21.600,21.650,28930304.0,13368
2024-6-12,13:35,21.600,21.700,21.600,21.600,62208384.0,28740
2024-6-12,13:40,21.650,21.700,21.550,21.600,58839424.0,27210
2024-6-12,13:45,21.550,21.700,21.550,21.700,29090304.0,13450
2024-6-12,13:50,21.700,21.700,21.650,21.700,30829312.0,14230
2024-6-12,13:55,21.650,21.700,21.650,21.700,21873664.0,10090
2024-6-12,14:00,21.700,21.700,21.650,21.700,25974912.0,11980
2024-6-12,14:05,21.700,21.700,21.650,21.700,37473792.0,17280
2024-6-12,14:10,21.700,21.800,21.650,21.800,162617984.0,74810
2024-6-12,14:15,21.750,21.800,21.700,21.750,34550656.0,15880
2024-6-12,14:20,21.700,21.800,21.700,21.800,37518080.0,17230
2024-6-12,14:25,21.750,21.800,21.700,21.800,81031424.0,37212
2024-6-12,14:30,21.800,21.850,21.750,21.850,81397376.0,37292
2024-6-12,14:35,21.850,21.900,21.750,21.800,108061568.0,49463
2024-6-12,14:40,21.800,21.800,21.750,21.800,31503360.0,14460
2024-6-12,14:45,21.750,21.850,21.750,21.800,21209344.0,9720
2024-6-12,14:50,21.850,21.900,21.800,21.850,32678400.0,14960
2024-6-12,14:55,21.850,21.850,21.800,21.850,29915904.0,13700
2024-6-12,15:00,21.800,21.850,21.750,21.800,69362944.0,31810
2024-6-12,15:05,21.750,21.800,21.750,21.800,20975104.0,9630
2024-6-12,15:10,21.750,21.800,21.700,21.800,32298752.0,14840
2024-6-12,15:15,21.800,21.800,21.750,21.800,17820928.0,8180
2024-6-12,15:20,21.750,21.850,21.700,21.800,57213696.0,26258
2024-6-12,15:25,21.800,21.800,21.750,21.800,12182784.0,5590
2024-6-12,15:30,21.750,21.850,21.750,21.800,40553472.0,18600
2024-6-12,15:35,21.800,21.900,21.750,21.900,80084992.0,36679
2024-6-12,15:40,21.900,21.900,21.850,21.900,64849920.0,29628
2024-6-12,15:45,21.850,21.900,21.850,21.900,31923200.0,14590
2024-6-12,15:50,21.850,21.900,21.800,21.800,39374336.0,18010
2024-6-12,15:55,21.850,21.900,21.800,21.850,28122368.0,12880
2024-6-12,16:00,21.800,21.850,21.750,21.800,136836864.0,62760
2024-6-13,09:35,21.400,21.450,21.200,21.450,173618720.0,81382
2024-6-13,09:40,21.400,21.550,21.350,21.550,104391104.0,48690
2024-6-13,09:45,21.550,21.700,21.500,21.650,72545792.0,33591
2024-6-13,09:50,21.650,21.750,21.550,21.600,110364768.0,50899
2024-6-13,09:55,21.600,21.600,21.450,21.450,64830688.0,30160
2024-6-13,10:00,21.500,21.650,21.450,21.650,50177440.0,23270
2024-6-13,10:05,21.650,21.750,21.600,21.700,78049216.0,36004
2024-6-13,10:10,21.700,21.750,21.700,21.750,30518208.0,14050
2024-6-13,10:15,21.750,21.750,21.600,21.650,43210560.0,19940
2024-6-13,10:20,21.650,21.700,21.600,21.600,23006336.0,10630
2024-6-13,10:25,21.600,21.700,21.600,21.650,22046080.0,10180
2024-6-13,10:30,21.650,21.700,21.550,21.600,29904704.0,13820
2024-6-13,10:35,21.600,21.600,21.500,21.550,24995904.0,11600
2024-6-13,10:40,21.500,21.550,21.500,21.500,12798144.0,5943
2024-6-13,10:45,21.550,21.550,21.450,21.450,26367232.0,12260
2024-6-13,10:50,21.450,21.550,21.450,21.500,23261568.0,10830
2024-6-13,10:55,21.500,21.500,21.350,21.400,44147520.0,20617
2024-6-13,11:00,21.400,21.450,21.350,21.400,21256000.0,9930
2024-6-13,11:05,21.350,21.400,21.300,21.350,19551744.0,9160
2024-6-13,11:10,21.300,21.400,21.300,21.350,14003840.0,6560
2024-6-13,11:15,21.350,21.400,21.300,21.350,13079296.0,6129
2024-6-13,11:20,21.350,21.350,21.300,21.300,35727616.0,16770
2024-6-13,11:25,21.300,21.300,21.250,21.300,22781312.0,10699
2024-6-13,11:30,21.250,21.350,21.250,21.300,23801536.0,11155
2024-6-13,11:35,21.350,21.350,21.300,21.350,6673920.0,3130
2024-6-13,11:40,21.300,21.350,21.300,21.300,6396800.0,3000
2024-6-13,11:45,21.350,21.350,21.300,21.350,8360832.0,3920
2024-6-13,11:50,21.350,21.350,21.300,21.350,4370304.0,2050
2024-6-13,11:55,21.350,21.350,21.300,21.300,9698048.0,4550
2024-6-13,12:00,21.300,21.350,21.250,21.300,9622656.0,4520
2024-6-13,13:05,21.250,21.400,21.250,21.300,31616000.0,14821
2024-6-13,13:10,21.300,21.350,21.300,21.350,9065088.0,4250
2024-6-13,13:15,21.300,21.400,21.300,21.350,19734016.0,9240
2024-6-13,13:20,21.300,21.400,21.300,21.400,19244032.0,9010
2024-6-13,13:25,21.400,21.400,21.300,21.350,15757056.0,7378
2024-6-13,13:30,21.350,21.400,21.300,21.350,13396864.0,6270
2024-6-13,13:35,21.400,21.450,21.350,21.450,18084480.0,8445
2024-6-13,13:40,21.450,21.450,21.350,21.350,25608064.0,11970
2024-6-13,13:45,21.350,21.400,21.300,21.300,15994496.0,7490
2024-6-13,13:50,21.300,21.350,21.300,21.300,15825408.0,7420
2024-6-13,13:55,21.300,21.350,21.300,21.300,34257408.0,16070
2024-6-13,14:00,21.300,21.350,21.300,21.350,20445184.0,9590
2024-6-13,14:05,21.350,21.350,21.250,21.350,20023808.0,9390
2024-6-13,14:10,21.350,21.350,21.250,21.300,31511424.0,14790
2024-6-13,14:15,21.350,21.350,21.250,21.300,18486144.0,8680
2024-6-13,14:20,21.250,21.350,21.250,21.300,11200256.0,5260
2024-6-13,14:25,21.350,21.350,21.250,21.300,35954688.0,16871
2024-6-13,14:30,21.300,21.350,21.300,21.300,11769984.0,5520
2024-6-13,14:35,21.300,21.450,21.300,21.450,58905216.0,27510
2024-6-13,14:40,21.450,21.450,21.350,21.400,26198912.0,12240
2024-6-13,14:45,21.350,21.400,21.350,21.350,16282624.0,7620
2024-6-13,14:50,21.400,21.400,21.300,21.400,14041728.0,6575
2024-6-13,14:55,21.400,21.450,21.350,21.450,27170432.0,12680
2024-6-13,15:00,21.450,21.500,21.400,21.400,11024128.0,5140
2024-6-13,15:05,21.400,21.500,21.400,21.500,18027392.0,8410
2024-6-13,15:10,21.500,21.500,21.450,21.500,7942016.0,3697
2024-6-13,15:15,21.500,21.550,21.400,21.500,16546176.0,7704
2024-6-13,15:20,21.500,21.500,21.450,21.500,19663232.0,9160
2024-6-13,15:25,21.500,21.500,21.450,21.450,21373056.0,9951
2024-6-13,15:30,21.450,21.500,21.450,21.450,7684352.0,3580
2024-6-13,15:35,21.500,21.550,21.450,21.450,28054912.0,13050
2024-6-13,15:40,21.500,21.550,21.450,21.500,20734080.0,9645
2024-6-13,15:45,21.500,21.550,21.450,21.550,23706880.0,11032
2024-6-13,15:50,21.550,21.550,21.450,21.550,12187008.0,5660
2024-6-13,15:55,21.550,21.550,21.450,21.500,6944896.0,3230
2024-6-13,16:00,21.450,21.500,21.400,21.400,34656000.0,16180
2024-6-14,09:35,21.250,21.450,21.250,21.300,46131932.0,21599
2024-6-14,09:40,21.350,21.350,21.250,21.300,33235804.0,15600
2024-6-14,09:45,21.300,21.500,21.300,21.450,28011000.0,13064
2024-6-14,09:50,21.400,21.550,21.400,21.550,24377128.0,11340
2024-6-14,09:55,21.550,21.550,21.500,21.550,14818008.0,6880
2024-6-14,10:00,21.550,21.600,21.500,21.550,34933472.0,16195
2024-6-14,10:05,21.600,21.650,21.550,21.600,22925840.0,10610
2024-6-14,10:10,21.650,21.700,21.600,21.700,27983712.0,12920
2024-6-14,10:15,21.650,21.700,21.650,21.700,24254048.0,11181
2024-6-14,10:20,21.650,21.750,21.600,21.600,74830400.0,34510
2024-6-14,10:25,21.600,21.650,21.550,21.650,19812960.0,9170
2024-6-14,10:30,21.650,21.650,21.600,21.600,12552704.0,5810
2024-6-14,10:35,21.600,21.650,21.550,21.650,53288352.0,24659
2024-6-14,10:40,21.600,21.650,21.600,21.600,15693280.0,7254
2024-6-14,10:45,21.650,21.650,21.600,21.600,11167136.0,5165
2024-6-14,10:50,21.650,21.650,21.600,21.600,4607200.0,2130
2024-6-14,10:55,21.600,21.650,21.550,21.600,16022912.0,7420
2024-6-14,11:00,21.650,21.700,21.600,21.700,12683968.0,5860
2024-6-14,11:05,21.650,21.700,21.600,21.650,15468224.0,7134
2024-6-14,11:10,21.650,21.700,21.650,21.650,17338912.0,8000
2024-6-14,11:15,21.650,21.700,21.650,21.650,6588288.0,3040
2024-6-14,11:20,21.700,21.750,21.650,21.650,21194784.0,9770
2024-6-14,11:25,21.700,21.700,21.650,21.650,15854016.0,7310
2024-6-14,11:30,21.650,21.650,21.600,21.650,12272576.0,5670
2024-6-14,11:35,21.650,21.650,21.600,21.650,6052096.0,2800
2024-6-14,11:40,21.650,21.650,21.600,21.650,4178624.0,1931
2024-6-14,11:45,21.650,21.650,21.550,21.550,18018560.0,8340
2024-6-14,11:50,21.550,21.600,21.550,21.550,9073920.0,4210
2024-6-14,11:55,21.600,21.600,21.500,21.500,7535680.0,3500
2024-6-14,12:00,21.500,21.550,21.500,21.500,3982016.0,1850
2024-6-14,13:05,21.500,21.550,21.400,21.400,35798272.0,16687
2024-6-14,13:10,21.400,21.450,21.350,21.400,31179712.0,14580
2024-6-14,13:15,21.400,21.450,21.350,21.400,8697088.0,4060
2024-6-14,13:20,21.400,21.450,21.400,21.400,15004352.0,7010
2024-6-14,13:25,21.400,21.450,21.350,21.350,12968704.0,6060
2024-6-14,13:30,21.350,21.400,21.350,21.400,17056896.0,7984
2024-6-14,13:35,21.400,21.400,21.300,21.300,27766848.0,13000
2024-6-14,13:40,21.350,21.400,21.300,21.350,11185856.0,5240
2024-6-14,13:45,21.350,21.400,21.350,21.400,6581440.0,3080
2024-6-14,13:50,21.400,21.400,21.300,21.300,20562944.0,9630
2024-6-14,13:55,21.300,21.300,20.900,21.050,383599808.0,181690
2024-6-14,14:00,21.050,21.150,21.000,21.100,28146432.0,13350
2024-6-14,14:05,21.100,21.150,21.100,21.150,15734912.0,7450
2024-6-14,14:10,21.100,21.250,21.100,21.250,20817920.0,9820
2024-6-14,14:15,21.300,21.300,21.150,21.250,34027136.0,16050
2024-6-14,14:20,21.200,21.300,21.200,21.300,15619456.0,7350
2024-6-14,14:25,21.250,21.300,21.250,21.250,15585024.0,7320
2024-6-14,14:30,21.250,21.300,21.200,21.300,9353344.0,4400
2024-6-14,14:35,21.250,21.300,21.250,21.300,3402880.0,1600
2024-6-14,14:40,21.300,21.350,21.250,21.300,27070080.0,12690
2024-6-14,14:45,21.300,21.350,21.300,21.300,13733632.0,6440
2024-6-14,14:50,21.300,21.350,21.300,21.300,8091008.0,3798
2024-6-14,14:55,21.300,21.400,21.250,21.350,27527808.0,12910
2024-6-14,15:00,21.400,21.400,21.350,21.350,12439296.0,5820
2024-6-14,15:05,21.350,21.400,21.350,21.350,15238016.0,7132
2024-6-14,15:10,21.350,21.400,21.300,21.300,10699392.0,5020
2024-6-14,15:15,21.300,21.350,21.300,21.300,6570368.0,3080
2024-6-14,15:20,21.350,21.400,21.300,21.300,7428480.0,3480
2024-6-14,15:25,21.350,21.350,21.300,21.300,6528000.0,3060
2024-6-14,15:30,21.350,21.350,21.300,21.350,6977792.0,3270
2024-6-14,15:35,21.350,21.350,21.300,21.350,7234304.0,3390
2024-6-14,15:40,21.350,21.350,21.300,21.300,6783232.0,3180
2024-6-14,15:45,21.350,21.350,21.300,21.350,10839168.0,5080
2024-6-14,15:50,21.350,21.350,21.300,21.350,5869568.0,2750
2024-6-14,15:55,21.350,21.350,21.300,21.300,12014976.0,5630
2024-6-14,16:00,21.300,21.350,21.300,21.300,84523904.0,39680
2024-6-17,09:35,21.300,21.350,21.200,21.300,99295104.0,46640
2024-6-17,09:40,21.300,21.450,21.200,21.400,46456496.0,21800
2024-6-17,09:45,21.400,21.400,21.300,21.400,44506304.0,20860
2024-6-17,09:50,21.400,21.450,21.350,21.400,10656160.0,4978
2024-6-17,09:55,21.400,21.400,21.300,21.400,27351296.0,12800
2024-6-17,10:00,21.350,21.450,21.350,21.400,24755648.0,11570
2024-6-17,10:05,21.450,21.450,21.400,21.400,10160256.0,4740
2024-6-17,10:10,21.400,21.450,21.350,21.350,20796400.0,9710
2024-6-17,10:15,21.400,21.450,21.350,21.450,17675488.0,8260
2024-6-17,10:20,21.400,21.450,21.400,21.400,17506016.0,8170
2024-6-17,10:25,21.400,21.450,21.400,21.450,21751712.0,10159
2024-6-17,10:30,21.400,21.500,21.400,21.450,13890528.0,6480
2024-6-17,10:35,21.450,21.550,21.450,21.500,25703296.0,11954
2024-6-17,10:40,21.500,21.600,21.500,21.550,34778784.0,16141
2024-6-17,10:45,21.550,21.600,21.450,21.450,38307200.0,17790
2024-6-17,10:50,21.500,21.550,21.450,21.550,20067200.0,9329
2024-6-17,10:55,21.550,21.550,21.450,21.450,20644160.0,9590
2024-6-17,11:00,21.500,21.500,21.400,21.400,9340512.0,4360
2024-6-17,11:05,21.400,21.450,21.350,21.350,15042528.0,7030
2024-6-17,11:10,21.400,21.400,21.300,21.350,18787936.0,8800
2024-6-17,11:15,21.300,21.350,21.250,21.300,64752128.0,30400
2024-6-17,11:20,21.350,21.350,21.250,21.250,16962688.0,7960
2024-6-17,11:25,21.300,21.300,21.250,21.250,13122624.0,6170
2024-6-17,11:30,21.250,21.300,21.200,21.250,12426560.0,5850
2024-6-17,11:35,21.250,21.300,21.200,21.250,18538880.0,8730
2024-6-17,11:40,21.250,21.250,21.200,21.200,10406592.0,4900
2024-6-17,11:45,21.200,21.300,21.200,21.250,7324160.0,3446
2024-6-17,11:50,21.250,21.300,21.200,21.200,9198912.0,4330
2024-6-17,11:55,21.250,21.300,21.200,21.250,4609472.0,2170
2024-6-17,12:00,21.250,21.250,21.200,21.200,5222272.0,2460
2024-6-17,13:05,21.200,21.250,21.200,21.250,22389440.0,10550
2024-6-17,13:10,21.200,21.250,21.150,21.250,79473664.0,37483
2024-6-17,13:15,21.250,21.300,21.200,21.300,10460480.0,4921
2024-6-17,13:20,21.300,21.300,21.250,21.300,4535808.0,2130
2024-6-17,13:25,21.300,21.300,21.250,21.250,8065152.0,3790
2024-6-17,13:30,21.300,21.300,21.250,21.300,6301504.0,2960
2024-6-17,13:35,21.300,21.300,21.250,21.300,9121152.0,4290
2024-6-17,13:40,21.250,21.300,21.200,21.250,8332288.0,3920
2024-6-17,13:45,21.250,21.250,21.200,21.250,5605248.0,2640
2024-6-17,13:50,21.200,21.250,21.200,21.200,10908800.0,5140
2024-6-17,13:55,21.250,21.250,21.200,21.250,23482944.0,11060
2024-6-17,14:00,21.250,21.250,21.200,21.250,18717056.0,8820
2024-6-17,14:05,21.200,21.250,21.150,21.250,59141376.0,27890
2024-6-17,14:10,21.200,21.250,21.200,21.250,11748864.0,5540
2024-6-17,14:15,21.250,21.250,21.200,21.250,25154624.0,11860
2024-6-17,14:20,21.250,21.250,21.150,21.200,13846656.0,6530
2024-6-17,14:25,21.150,21.200,21.150,21.150,9460672.0,4469
2024-6-17,14:30,21.150,21.200,21.150,21.150,9568000.0,4520
2024-6-17,14:35,21.150,21.200,21.150,21.200,16814656.0,7940
2024-6-17,14:40,21.200,21.200,21.100,21.100,8628800.0,4079
2024-6-17,14:45,21.100,21.200,21.100,21.150,13393088.0,6340
2024-6-17,14:50,21.200,21.200,21.100,21.150,10819584.0,5115
2024-6-17,14:55,21.150,21.200,21.100,21.200,20438784.0,9660
2024-6-17,15:00,21.200,21.200,21.150,21.200,14709120.0,6950
2024-6-17,15:05,21.200,21.200,21.150,21.150,8319744.0,3931
2024-6-17,15:10,21.150,21.200,21.100,21.150,35755264.0,16910
2024-6-17,15:15,21.150,21.200,21.150,21.200,7196928.0,3400
2024-6-17,15:20,21.200,21.200,21.100,21.100,8601856.0,4070
2024-6-17,15:25,21.100,21.150,21.100,21.100,16663808.0,7890
2024-6-17,15:30,21.100,21.150,21.100,21.150,7456256.0,3530
2024-6-17,15:35,21.150,21.150,21.100,21.150,8429696.0,3990
2024-6-17,15:40,21.100,21.200,21.100,21.200,12384000.0,5860
2024-6-17,15:45,21.150,21.200,21.100,21.100,23840256.0,11280
2024-6-17,15:50,21.100,21.150,21.100,21.150,13751040.0,6510
2024-6-17,15:55,21.100,21.200,21.100,21.150,24921600.0,11780
2024-6-17,16:00,21.150,21.200,21.100,21.100,38713600.0,18336
2024-6-18,09:35,21.350,21.450,21.250,21.250,60559288.0,28343
2024-6-18,09:40,21.300,21.350,21.200,21.350,41661952.0,19589
2024-6-18,09:45,21.300,21.350,21.250,21.300,37214248.0,17450
2024-6-18,09:50,21.300,21.350,21.250,21.250,24271248.0,11390
2024-6-18,09:55,21.300,21.300,21.150,21.250,38272608.0,18020
2024-6-18,10:00,21.200,21.350,21.200,21.350,80744208.0,37969
2024-6-18,10:05,21.350,21.350,21.250,21.350,13599232.0,6380
2024-6-18,10:10,21.350,21.350,21.300,21.300,14027648.0,6580
2024-6-18,10:15,21.350,21.400,21.300,21.350,27729120.0,12994
2024-6-18,10:20,21.350,21.350,21.250,21.300,20397728.0,9580
2024-6-18,10:25,21.300,21.300,21.200,21.300,12332608.0,5800
2024-6-18,10:30,21.300,21.350,21.250,21.300,20503840.0,9630
2024-6-18,10:35,21.300,21.350,21.250,21.300,15793248.0,7420
2024-6-18,10:40,21.300,21.400,21.300,21.400,33339744.0,15610
2024-6-18,10:45,21.400,21.450,21.400,21.400,11418912.0,5330
2024-6-18,10:50,21.450,21.500,21.400,21.450,33979776.0,15844
2024-6-18,10:55,21.450,21.500,21.400,21.450,21612128.0,10080
2024-6-18,11:00,21.450,21.450,21.350,21.350,9659392.0,4517
2024-6-18,11:05,21.350,21.450,21.350,21.400,33817920.0,15810
2024-6-18,11:10,21.400,21.450,21.350,21.450,16382848.0,7649
2024-6-18,11:15,21.450,21.450,21.350,21.400,5586368.0,2610
2024-6-18,11:20,21.400,21.450,21.350,21.450,19575872.0,9140
2024-6-18,11:25,21.400,21.450,21.350,21.400,9856192.0,4610
2024-6-18,11:30,21.400,21.400,21.350,21.350,6727232.0,3150
2024-6-18,11:35,21.400,21.400,21.350,21.400,2970496.0,1390
2024-6-18,11:40,21.400,21.400,21.300,21.300,3581440.0,1677
2024-6-18,11:45,21.300,21.450,21.300,21.400,30971328.0,14480
2024-6-18,11:50,21.400,21.450,21.400,21.400,1669440.0,780
2024-6-18,11:55,21.450,21.450,21.400,21.450,7033984.0,3280
2024-6-18,12:00,21.450,21.500,21.450,21.500,9332224.0,4350
2024-6-18,13:05,21.500,21.550,21.450,21.550,57058560.0,26541
2024-6-18,13:10,21.550,21.550,21.500,21.500,56838656.0,26392
2024-6-18,13:15,21.500,21.550,21.500,21.550,9189120.0,4270
2024-6-18,13:20,21.500,21.600,21.500,21.600,24391872.0,11315
2024-6-18,13:25,21.600,21.600,21.550,21.550,5903488.0,2735
2024-6-18,13:30,21.550,21.600,21.550,21.550,8045120.0,3730
2024-6-18,13:35,21.600,21.600,21.500,21.550,13399104.0,6220
2024-6-18,13:40,21.500,21.550,21.450,21.500,31349888.0,14580
2024-6-18,13:45,21.450,21.550,21.450,21.500,20920384.0,9730
2024-6-18,13:50,21.500,21.550,21.450,21.500,24625920.0,11450
2024-6-18,13:55,21.500,21.550,21.450,21.500,12684864.0,5900
2024-6-18,14:00,21.500,21.500,21.450,21.450,11730496.0,5460
2024-6-18,14:05,21.500,21.500,21.450,21.450,7516672.0,3500
2024-6-18,14:10,21.500,21.500,21.450,21.450,3393024.0,1580
2024-6-18,14:15,21.500,21.500,21.450,21.450,35162496.0,16390
2024-6-18,14:20,21.500,21.500,21.450,21.450,2016768.0,938
2024-6-18,14:25,21.450,21.500,21.450,21.450,5604864.0,2610
