日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-9,13:45,5.930,5.940,5.920,5.930,19827648.0,3345600
2024-5-9,13:50,5.940,5.940,5.930,5.930,18293486.0,3084600
2024-5-9,13:55,5.930,5.940,5.920,5.920,15567772.0,2626600
2024-5-9,14:00,5.930,5.930,5.920,5.920,20743984.0,3503400
2024-5-9,14:05,5.920,5.930,5.910,5.920,28165156.0,4757800
2024-5-9,14:10,5.920,5.920,5.910,5.910,35615848.0,6024600
2024-5-9,14:15,5.910,5.920,5.900,5.910,34549944.0,5851100
2024-5-9,14:20,5.900,5.920,5.900,5.910,26558598.0,4495200
2024-5-9,14:25,5.920,5.920,5.910,5.920,9467119.0,1600300
2024-5-9,14:30,5.930,5.930,5.920,5.930,14095755.0,2378700
2024-5-9,14:35,5.920,5.930,5.910,5.920,10887934.0,1838900
2024-5-9,14:40,5.920,5.930,5.910,5.910,8203208.0,1386500
2024-5-9,14:45,5.920,5.930,5.910,5.910,14002230.0,2366700
2024-5-9,14:50,5.910,5.930,5.910,5.920,22997634.0,3887100
2024-5-9,14:55,5.920,5.930,5.910,5.920,19985956.0,3377000
2024-5-9,15:00,5.920,5.930,5.920,5.930,18847588.0,3179800
2024-5-10,09:35,5.920,5.960,5.900,5.950,66337344.0,11188200
2024-5-10,09:40,5.950,5.960,5.940,5.950,84106400.0,14147500
2024-5-10,09:45,5.950,5.970,5.950,5.960,52493268.0,8808000
2024-5-10,09:50,5.960,5.980,5.960,5.980,57107304.0,9561200
2024-5-10,09:55,5.970,5.980,5.960,5.960,34090608.0,5708500
2024-5-10,10:00,5.960,5.970,5.950,5.950,15147750.0,2542100
2024-5-10,10:05,5.950,5.960,5.940,5.950,23043360.0,3873500
2024-5-10,10:10,5.950,5.960,5.950,5.950,16476941.0,2766300
2024-5-10,10:15,5.950,5.950,5.930,5.930,33859504.0,5697700
2024-5-10,10:20,5.930,5.950,5.930,5.940,12931006.0,2178500
2024-5-10,10:25,5.940,5.950,5.940,5.940,9555769.0,1608300
2024-5-10,10:30,5.940,5.950,5.940,5.950,6490584.0,1091900
2024-5-10,10:35,5.940,5.950,5.940,5.940,11068725.0,1862500
2024-5-10,10:40,5.940,5.950,5.940,5.940,7233244.0,1217000
2024-5-10,10:45,5.950,5.960,5.940,5.950,23739916.0,3991400
2024-5-10,10:50,5.940,5.950,5.940,5.940,12677322.0,2132600
2024-5-10,10:55,5.950,5.980,5.940,5.960,86540208.0,14508300
2024-5-10,11:00,5.960,5.980,5.960,5.970,18793470.0,3147000
2024-5-10,11:05,5.970,6.010,5.970,6.010,110160952.0,18389600
2024-5-10,11:10,6.000,6.010,6.000,6.000,26072722.0,4342200
2024-5-10,11:15,6.000,6.010,5.990,6.010,42193828.0,7030200
2024-5-10,11:20,6.010,6.010,6.000,6.000,17643784.0,2937200
2024-5-10,11:25,6.000,6.010,6.000,6.010,12760335.0,2125700
2024-5-10,11:30,6.010,6.010,6.000,6.010,11755261.0,1957800
2024-5-10,13:05,6.000,6.010,6.000,6.010,15622556.0,2601700
2024-5-10,13:10,6.010,6.010,5.990,6.000,45560040.0,7597500
2024-5-10,13:15,5.990,6.000,5.980,5.990,25776802.0,4304500
2024-5-10,13:20,5.990,5.990,5.980,5.990,15641024.0,2614000
2024-5-10,13:25,5.980,6.000,5.980,6.000,30023418.0,5010400
2024-5-10,13:30,6.000,6.010,5.990,6.000,28189952.0,4698200
2024-5-10,13:35,6.000,6.010,6.000,6.000,20544616.0,3421100
2024-5-10,13:40,6.000,6.010,6.000,6.010,18567044.0,3091700
2024-5-10,13:45,6.010,6.010,6.000,6.000,28096732.0,4682400
2024-5-10,13:50,6.000,6.000,5.990,6.000,15160328.0,2528700
2024-5-10,13:55,5.990,6.000,5.990,5.990,15042623.0,2509500
2024-5-10,14:00,5.990,6.000,5.990,6.000,17662496.0,2946900
2024-5-10,14:05,6.000,6.000,5.980,5.990,27050752.0,4516200
2024-5-10,14:10,5.980,5.990,5.980,5.980,14507647.0,2424400
2024-5-10,14:15,5.980,5.990,5.980,5.980,17389890.0,2907100
2024-5-10,14:20,5.980,5.980,5.970,5.980,11281908.0,1888400
2024-5-10,14:25,5.970,5.980,5.970,5.970,8249820.0,1380300
2024-5-10,14:30,5.970,5.980,5.970,5.970,3468513.0,580600
2024-5-10,14:35,5.980,5.980,5.970,5.980,10422118.0,1743700
2024-5-10,14:40,5.980,5.980,5.970,5.980,7966791.0,1333300
2024-5-10,14:45,5.970,5.980,5.970,5.980,13672186.0,2289100
2024-5-10,14:50,5.980,5.980,5.970,5.980,15693997.0,2626900
2024-5-10,14:55,5.980,5.990,5.970,5.990,21111240.0,3531600
2024-5-10,15:00,5.990,5.990,5.980,5.990,16928620.0,2827500
2024-5-13,09:35,5.950,5.970,5.910,5.960,75562776.0,12716300
2024-5-13,09:40,5.960,5.970,5.930,5.940,35555272.0,5980200
2024-5-13,09:45,5.940,5.950,5.910,5.910,38182392.0,6439700
2024-5-13,09:50,5.920,5.930,5.910,5.920,20150266.0,3403400
2024-5-13,09:55,5.920,5.930,5.910,5.920,34799304.0,5879300
2024-5-13,10:00,5.910,5.920,5.910,5.920,18367024.0,3104000
2024-5-13,10:05,5.910,5.920,5.900,5.900,61476828.0,10405700
2024-5-13,10:10,5.900,5.910,5.900,5.900,18586928.0,3147300
2024-5-13,10:15,5.910,5.910,5.900,5.910,15712240.0,2661700
2024-5-13,10:20,5.900,5.920,5.900,5.910,23739228.0,4019800
2024-5-13,10:25,5.910,5.920,5.910,5.920,14795450.0,2502600
2024-5-13,10:30,5.920,5.920,5.910,5.920,5405591.0,914100
2024-5-13,10:35,5.910,5.930,5.910,5.920,28440112.0,4803100
2024-5-13,10:40,5.920,5.940,5.920,5.930,22207762.0,3746600
2024-5-13,10:45,5.930,5.940,5.920,5.920,20440448.0,3449100
2024-5-13,10:50,5.920,5.930,5.920,5.920,18536084.0,3129000
2024-5-13,10:55,5.920,5.940,5.920,5.930,23572616.0,3975600
2024-5-13,11:00,5.930,5.930,5.910,5.920,15679836.0,2648400
2024-5-13,11:05,5.920,5.920,5.910,5.910,15033031.0,2541900
2024-5-13,11:10,5.910,5.920,5.910,5.920,4712340.0,796800
2024-5-13,11:15,5.910,5.920,5.910,5.920,5450617.0,921600
2024-5-13,11:20,5.910,5.920,5.910,5.910,17151812.0,2901300
2024-5-13,11:25,5.910,5.930,5.910,5.920,11403502.0,1926800
2024-5-13,11:30,5.920,5.930,5.920,5.930,5422197.0,915700
2024-5-13,13:05,5.930,5.930,5.910,5.920,17893308.0,3021800
2024-5-13,13:10,5.920,5.930,5.920,5.920,8597161.0,1451600
2024-5-13,13:15,5.920,5.930,5.920,5.920,11802920.0,1992800
2024-5-13,13:20,5.920,5.930,5.910,5.910,8351947.0,1410400
2024-5-13,13:25,5.920,5.940,5.910,5.940,20929200.0,3532200
2024-5-13,13:30,5.930,5.940,5.930,5.940,15777022.0,2658700
2024-5-13,13:35,5.940,5.950,5.930,5.940,15480742.0,2606100
2024-5-13,13:40,5.940,5.950,5.940,5.940,14033333.0,2360300
2024-5-13,13:45,5.940,5.940,5.920,5.920,21645310.0,3650300
2024-5-13,13:50,5.920,5.930,5.920,5.920,16403455.0,2768100
2024-5-13,13:55,5.920,5.940,5.920,5.930,14240136.0,2402000
2024-5-13,14:00,5.930,5.930,5.920,5.920,12048430.0,2032900
2024-5-13,14:05,5.920,5.940,5.920,5.930,11358763.0,1914000
2024-5-13,14:10,5.930,5.940,5.930,5.930,10075986.0,1697800
2024-5-13,14:15,5.930,5.940,5.930,5.940,12709121.0,2141700
2024-5-13,14:20,5.930,5.930,5.920,5.920,12330640.0,2080200
2024-5-13,14:25,5.920,5.930,5.920,5.920,9777560.0,1649600
2024-5-13,14:30,5.930,5.940,5.920,5.920,10047776.0,1694500
2024-5-13,14:35,5.920,5.940,5.920,5.940,12938431.0,2180900
2024-5-13,14:40,5.930,5.940,5.930,5.930,12296478.0,2071800
2024-5-13,14:45,5.930,5.940,5.930,5.930,13841775.0,2331300
2024-5-13,14:50,5.940,5.940,5.930,5.940,13804391.0,2324700
2024-5-13,14:55,5.930,5.940,5.930,5.930,17983022.0,3030900
2024-5-13,15:00,5.930,5.940,5.930,5.940,11955615.0,2013800
2024-5-14,09:35,5.930,5.940,5.910,5.920,29068366.0,4905200
2024-5-14,09:40,5.920,5.930,5.910,5.920,19066504.0,3220500
2024-5-14,09:45,5.910,5.920,5.910,5.920,10815014.0,1828500
2024-5-14,09:50,5.920,5.920,5.910,5.910,24070656.0,4071000
2024-5-14,09:55,5.920,5.920,5.910,5.920,21918320.0,3703200
2024-5-14,10:00,5.920,5.930,5.910,5.910,11665836.0,1970800
2024-5-14,10:05,5.910,5.920,5.910,5.910,12269248.0,2075100
2024-5-14,10:10,5.910,5.920,5.890,5.900,61236244.0,10373200
2024-5-14,10:15,5.890,5.900,5.880,5.900,33067982.0,5614600
2024-5-14,10:20,5.900,5.900,5.880,5.880,26632052.0,4521500
2024-5-14,10:25,5.890,5.890,5.880,5.890,21786202.0,3701600
2024-5-14,10:30,5.880,5.900,5.880,5.900,14980909.0,2543100
2024-5-14,10:35,5.900,5.900,5.890,5.890,9800050.0,1663100
2024-5-14,10:40,5.900,5.900,5.890,5.900,8210486.0,1392900
2024-5-14,10:45,5.890,5.900,5.890,5.900,6697549.0,1135900
2024-5-14,10:50,5.890,5.910,5.890,5.900,13818170.0,2341500
2024-5-14,10:55,5.900,5.920,5.900,5.920,15105508.0,2555300
2024-5-14,11:00,5.920,5.920,5.910,5.920,3634128.0,614700
2024-5-14,11:05,5.920,5.920,5.910,5.920,6621303.0,1119500
2024-5-14,11:10,5.910,5.920,5.910,5.910,6298018.0,1064600
2024-5-14,11:15,5.910,5.920,5.900,5.910,9422674.0,1594200
2024-5-14,11:20,5.900,5.910,5.900,5.910,4764475.0,806600
2024-5-14,11:25,5.910,5.910,5.900,5.900,6808693.0,1152900
2024-5-14,11:30,5.900,5.910,5.900,5.900,5638015.0,954500
2024-5-14,13:05,5.900,5.910,5.900,5.910,5802402.0,982500
2024-5-14,13:10,5.910,5.910,5.900,5.900,5846827.0,990100
2024-5-14,13:15,5.900,5.910,5.900,5.910,9422718.0,1594700
2024-5-14,13:20,5.910,5.910,5.900,5.900,6258441.0,1059700
2024-5-14,13:25,5.900,5.910,5.900,5.910,8674428.0,1469000
2024-5-14,13:30,5.900,5.920,5.900,5.910,8687256.0,1469400
2024-5-14,13:35,5.920,5.920,5.910,5.910,9186366.0,1554100
2024-5-14,13:40,5.910,5.920,5.910,5.910,3457774.0,584700
2024-5-14,13:45,5.910,5.920,5.910,5.910,8565664.0,1448200
2024-5-14,13:50,5.910,5.920,5.910,5.920,7449636.0,1259200
2024-5-14,13:55,5.920,5.930,5.910,5.930,20267628.0,3422300
2024-5-14,14:00,5.930,5.930,5.920,5.930,5284737.0,891500
2024-5-14,14:05,5.920,5.930,5.920,5.930,10653641.0,1797400
2024-5-14,14:10,5.930,5.930,5.920,5.930,18599864.0,3137400
2024-5-14,14:15,5.920,5.930,5.920,5.920,9859061.0,1663700
2024-5-14,14:20,5.920,5.930,5.920,5.930,9041891.0,1525300
2024-5-14,14:25,5.930,5.930,5.920,5.930,12886765.0,2173900
2024-5-14,14:30,5.930,5.940,5.920,5.940,13901249.0,2344300
2024-5-14,14:35,5.930,5.940,5.930,5.940,9169900.0,1544500
2024-5-14,14:40,5.930,5.940,5.930,5.940,12337454.0,2079000
2024-5-14,14:45,5.930,5.930,5.920,5.930,15518293.0,2617800
2024-5-14,14:50,5.920,5.930,5.920,5.930,13768225.0,2323100
2024-5-14,14:55,5.930,5.930,5.920,5.920,24018512.0,4054600
2024-5-14,15:00,5.920,5.930,5.920,5.920,7964989.0,1345200
2024-5-15,09:35,5.920,5.930,5.900,5.920,17726518.0,2995800
2024-5-15,09:40,5.920,5.920,5.910,5.910,7024658.0,1187600
2024-5-15,09:45,5.910,5.910,5.890,5.890,24592796.0,4168300
2024-5-15,09:50,5.900,5.900,5.890,5.890,15088959.0,2559600
2024-5-15,09:55,5.900,5.910,5.890,5.910,9381089.0,1590300
2024-5-15,10:00,5.910,5.910,5.890,5.900,9744403.0,1651800
2024-5-15,10:05,5.900,5.900,5.890,5.890,7704168.0,1306600
2024-5-15,10:10,5.900,5.910,5.890,5.900,14353076.0,2433500
2024-5-15,10:15,5.900,5.910,5.900,5.910,4285518.0,726200
2024-5-15,10:20,5.900,5.900,5.890,5.900,7913658.0,1342200
2024-5-15,10:25,5.900,5.900,5.890,5.890,8944890.0,1518300
2024-5-15,10:30,5.900,5.900,5.890,5.890,7095101.0,1203700
2024-5-15,10:35,5.890,5.900,5.890,5.890,5102478.0,866100
2024-5-15,10:40,5.890,5.900,5.880,5.890,33802296.0,5742200
2024-5-15,10:45,5.890,5.890,5.880,5.890,11821691.0,2009200
2024-5-15,10:50,5.880,5.890,5.880,5.890,5276044.0,896600
2024-5-15,10:55,5.880,5.890,5.880,5.880,5839773.0,992900
2024-5-15,11:00,5.880,5.890,5.880,5.880,5162448.0,877700
2024-5-15,11:05,5.890,5.890,5.880,5.880,18447688.0,3137100
2024-5-15,11:10,5.890,5.890,5.880,5.880,6979637.0,1186100
2024-5-15,11:15,5.890,5.890,5.880,5.880,6022601.0,1023700
2024-5-15,11:20,5.880,5.890,5.880,5.880,4787964.0,814100
2024-5-15,11:25,5.890,5.890,5.880,5.890,5991181.0,1017900
2024-5-15,11:30,5.880,5.890,5.880,5.880,11516515.0,1957200
2024-5-15,13:05,5.880,5.890,5.880,5.880,9575797.0,1627500
2024-5-15,13:10,5.880,5.890,5.880,5.880,9993275.0,1697700
2024-5-15,13:15,5.880,5.890,5.880,5.880,8450296.0,1435500
2024-5-15,13:20,5.890,5.910,5.880,5.900,34112660.0,5786000
2024-5-15,13:25,5.910,5.910,5.900,5.900,7624797.0,1291600
2024-5-15,13:30,5.900,5.910,5.900,5.900,8188781.0,1386800
2024-5-15,13:35,5.900,5.910,5.890,5.900,14204330.0,2407200
2024-5-15,13:40,5.900,5.910,5.890,5.900,8047257.0,1364300
2024-5-15,13:45,5.900,5.910,5.890,5.900,13016181.0,2204400
2024-5-15,13:50,5.910,5.910,5.900,5.900,6845445.0,1159800
2024-5-15,13:55,5.900,5.910,5.900,5.900,5995072.0,1015800
2024-5-15,14:00,5.900,5.910,5.890,5.900,10030416.0,1699400
2024-5-15,14:05,5.900,5.910,5.890,5.900,6960746.0,1180500
2024-5-15,14:10,5.890,5.900,5.890,5.890,5751020.0,975400
2024-5-15,14:15,5.890,5.900,5.890,5.900,8073358.0,1369600
2024-5-15,14:20,5.890,5.900,5.890,5.890,8690261.0,1474600
2024-5-15,14:25,5.890,5.900,5.890,5.890,7898213.0,1340200
2024-5-15,14:30,5.890,5.900,5.890,5.890,7858995.0,1333900
2024-5-15,14:35,5.890,5.900,5.880,5.880,14112381.0,2396000
2024-5-15,14:40,5.890,5.890,5.880,5.890,9044909.0,1536500
2024-5-15,14:45,5.880,5.890,5.880,5.890,11292455.0,1918100
2024-5-15,14:50,5.880,5.890,5.880,5.890,17008756.0,2890900
2024-5-15,14:55,5.880,5.890,5.870,5.870,31987528.0,5441700
2024-5-15,15:00,5.870,5.880,5.870,5.870,10241355.0,1744100
2024-5-16,09:35,5.870,5.890,5.860,5.870,27839376.0,4741100
2024-5-16,09:40,5.870,5.880,5.870,5.870,25099024.0,4273300
2024-5-16,09:45,5.860,5.870,5.860,5.870,10057689.0,1714900
2024-5-16,09:50,5.870,5.870,5.840,5.850,43928140.0,7505200
2024-5-16,09:55,5.840,5.860,5.840,5.850,19764558.0,3378600
2024-5-16,10:00,5.860,5.860,5.850,5.860,13686634.0,2338900
2024-5-16,10:05,5.860,5.860,5.840,5.850,23687574.0,4051600
2024-5-16,10:10,5.850,5.850,5.830,5.830,33287168.0,5702600
2024-5-16,10:15,5.830,5.840,5.810,5.830,41992916.0,7210300
2024-5-16,10:20,5.820,5.830,5.820,5.830,10022329.0,1721500
2024-5-16,10:25,5.830,5.830,5.810,5.820,26163680.0,4496700
2024-5-16,10:30,5.820,5.820,5.810,5.820,18105172.0,3115000
2024-5-16,10:35,5.820,5.820,5.810,5.810,26549550.0,4568200
2024-5-16,10:40,5.820,5.820,5.810,5.820,17768136.0,3057100
2024-5-16,10:45,5.820,5.820,5.810,5.820,10346898.0,1779000
2024-5-16,10:50,5.810,5.820,5.810,5.820,9745446.0,1676600
2024-5-16,10:55,5.810,5.820,5.810,5.820,10096680.0,1737300
2024-5-16,11:00,5.820,5.820,5.810,5.820,8260726.0,1421000
2024-5-16,11:05,5.810,5.820,5.810,5.810,13012456.0,2237500
2024-5-16,11:10,5.810,5.820,5.810,5.810,27117288.0,4664000
2024-5-16,11:15,5.820,5.820,5.810,5.820,6739955.0,1159200
2024-5-16,11:20,5.810,5.830,5.810,5.830,10930389.0,1877400
2024-5-16,11:25,5.830,5.830,5.820,5.830,8340687.0,1431900
2024-5-16,11:30,5.820,5.840,5.820,5.830,14654474.0,2514000
2024-5-16,13:05,5.830,5.840,5.830,5.840,14205299.0,2435700
2024-5-16,13:10,5.830,5.840,5.830,5.830,17325872.0,2967500
2024-5-16,13:15,5.840,5.840,5.810,5.820,28467050.0,4888700
2024-5-16,13:20,5.810,5.820,5.810,5.820,15502516.0,2666700
2024-5-16,13:25,5.820,5.820,5.810,5.820,10585325.0,1820300
2024-5-16,13:30,5.820,5.820,5.810,5.820,11617065.0,1997900
2024-5-16,13:35,5.820,5.820,5.810,5.810,7454381.0,1281700
2024-5-16,13:40,5.820,5.830,5.810,5.830,44032944.0,7571800
2024-5-16,13:45,5.810,5.830,5.810,5.820,9066972.0,1558400
2024-5-16,13:50,5.820,5.830,5.820,5.830,14842777.0,2547700
2024-5-16,13:55,5.820,5.830,5.820,5.820,9251960.0,1588700
2024-5-16,14:00,5.830,5.830,5.810,5.810,10231153.0,1757700
2024-5-16,14:05,5.810,5.830,5.810,5.820,12836117.0,2205900
2024-5-16,14:10,5.820,5.830,5.820,5.830,8245949.0,1415000
2024-5-16,14:15,5.830,5.840,5.820,5.830,22067152.0,3784000
2024-5-16,14:20,5.830,5.830,5.820,5.820,14353642.0,2462800
2024-5-16,14:25,5.820,5.830,5.820,5.820,12511745.0,2149000
2024-5-16,14:30,5.820,5.830,5.810,5.810,13504490.0,2321000
2024-5-16,14:35,5.820,5.820,5.810,5.820,18754108.0,3226300
2024-5-16,14:40,5.810,5.820,5.810,5.820,16801988.0,2889200
2024-5-16,14:45,5.810,5.830,5.810,5.830,25698014.0,4415600
2024-5-16,14:50,5.820,5.830,5.810,5.820,22185622.0,3812400
2024-5-16,14:55,5.820,5.830,5.810,5.830,21943804.0,3768200
2024-5-16,15:00,5.830,5.830,5.820,5.830,11368928.0,1951200
2024-5-17,09:35,5.820,5.830,5.810,5.820,17014880.0,2925100
2024-5-17,09:40,5.820,5.830,5.810,5.830,12822824.0,2203100
2024-5-17,09:45,5.830,5.830,5.820,5.830,13201880.0,2265600
2024-5-17,09:50,5.830,5.840,5.830,5.840,18122240.0,3104700
2024-5-17,09:55,5.840,5.840,5.830,5.840,14635329.0,2509000
2024-5-17,10:00,5.830,5.840,5.820,5.840,12334727.0,2115500
2024-5-17,10:05,5.840,5.840,5.820,5.830,8026250.0,1376900
2024-5-17,10:10,5.820,5.830,5.820,5.830,15809340.0,2714700
2024-5-17,10:15,5.820,5.830,5.810,5.820,23049306.0,3959800
2024-5-17,10:20,5.810,5.830,5.810,5.810,6983535.0,1200200
2024-5-17,10:25,5.810,5.830,5.810,5.830,8567416.0,1472400
2024-5-17,10:30,5.820,5.830,5.820,5.820,6822148.0,1171300
2024-5-17,10:35,5.820,5.840,5.820,5.830,17905314.0,3070900
2024-5-17,10:40,5.840,5.840,5.830,5.830,4699467.0,805100
2024-5-17,10:45,5.830,5.840,5.830,5.840,5689995.0,974600
2024-5-17,10:50,5.840,5.850,5.830,5.850,19549448.0,3346400
2024-5-17,10:55,5.850,5.860,5.840,5.860,19010106.0,3248900
2024-5-17,11:00,5.860,5.860,5.840,5.850,12076891.0,2063100
2024-5-17,11:05,5.850,5.860,5.840,5.850,5024110.0,858900
2024-5-17,11:10,5.860,5.860,5.850,5.860,7368333.0,1259000
2024-5-17,11:15,5.860,5.860,5.840,5.850,18305900.0,3128500
2024-5-17,11:20,5.860,5.860,5.840,5.850,11126733.0,1901400
2024-5-17,11:25,5.850,5.860,5.850,5.860,11441879.0,1954100
2024-5-17,11:30,5.850,5.860,5.850,5.850,4490689.0,766800
2024-5-17,13:05,5.850,5.860,5.840,5.850,18540218.0,3169100
2024-5-17,13:10,5.850,5.870,5.840,5.860,22264236.0,3799100
2024-5-17,13:15,5.870,5.880,5.860,5.870,31246780.0,5322200
2024-5-17,13:20,5.870,5.880,5.860,5.870,24560796.0,4184400
2024-5-17,13:25,5.870,5.880,5.860,5.880,15118910.0,2574900
2024-5-17,13:30,5.870,5.890,5.870,5.890,33729584.0,5737000
2024-5-17,13:35,5.890,5.890,5.870,5.880,20244452.0,3441700
2024-5-17,13:40,5.890,5.890,5.880,5.890,16434723.0,2792700
2024-5-17,13:45,5.890,5.900,5.880,5.890,26233116.0,4454400
2024-5-17,13:50,5.890,5.900,5.880,5.890,16410154.0,2785800
2024-5-17,13:55,5.890,5.900,5.880,5.890,9281532.0,1575800
2024-5-17,14:00,5.890,5.900,5.880,5.890,9821258.0,1667600
2024-5-17,14:05,5.890,5.900,5.880,5.890,9350432.0,1587800
2024-5-17,14:10,5.890,5.890,5.880,5.890,9058585.0,1538300
2024-5-17,14:15,5.890,5.890,5.880,5.890,8922692.0,1515200
2024-5-17,14:20,5.890,5.890,5.880,5.890,13664618.0,2321100
2024-5-17,14:25,5.890,5.890,5.880,5.880,13006818.0,2209800
2024-5-17,14:30,5.890,5.890,5.880,5.890,14722493.0,2501000
2024-5-17,14:35,5.890,5.890,5.880,5.880,25801874.0,4386100
2024-5-17,14:40,5.880,5.890,5.880,5.890,27727432.0,4714000
2024-5-17,14:45,5.890,5.900,5.880,5.890,34523004.0,5863100
2024-5-17,14:50,5.890,5.900,5.880,5.890,18222014.0,3093400
2024-5-17,14:55,5.890,5.900,5.880,5.900,19423296.0,3296600
2024-5-17,15:00,5.900,5.900,5.890,5.890,13604470.0,2308900
2024-5-20,09:35,5.890,5.900,5.850,5.860,49282012.0,8393100
2024-5-20,09:40,5.860,5.870,5.850,5.870,33453678.0,5709600
2024-5-20,09:45,5.870,5.900,5.860,5.870,53823816.0,9158100
2024-5-20,09:50,5.870,5.890,5.870,5.870,27680892.0,4712300
2024-5-20,09:55,5.870,5.870,5.830,5.840,84676152.0,14482300
2024-5-20,10:00,5.850,5.860,5.840,5.850,23732102.0,4060000
2024-5-20,10:05,5.840,5.860,5.840,5.850,40910152.0,7002200
2024-5-20,10:10,5.850,5.860,5.840,5.850,23376604.0,3999200
2024-5-20,10:15,5.850,5.860,5.840,5.850,10612594.0,1813300
2024-5-20,10:20,5.850,5.860,5.840,5.850,11169735.0,1908300
2024-5-20,10:25,5.850,5.850,5.840,5.850,22607788.0,3867300
2024-5-20,10:30,5.850,5.850,5.840,5.840,18004380.0,3079400
2024-5-20,10:35,5.840,5.850,5.840,5.840,14972192.0,2561700
2024-5-20,10:40,5.850,5.850,5.840,5.850,8684563.0,1485500
2024-5-20,10:45,5.850,5.850,5.840,5.840,6595360.0,1128100
2024-5-20,10:50,5.850,5.850,5.840,5.840,6246681.0,1068800
2024-5-20,10:55,5.840,5.860,5.840,5.850,9596138.0,1640800
2024-5-20,11:00,5.850,5.860,5.850,5.860,9953071.0,1699900
2024-5-20,11:05,5.850,5.860,5.850,5.850,8067498.0,1377800
2024-5-20,11:10,5.850,5.860,5.850,5.860,17424088.0,2976400
2024-5-20,11:15,5.860,5.860,5.850,5.850,5742855.0,980800
2024-5-20,11:20,5.850,5.870,5.850,5.860,16088863.0,2746200
2024-5-20,11:25,5.870,5.880,5.860,5.880,15314046.0,2609100
2024-5-20,11:30,5.880,5.880,5.870,5.880,11659607.0,1983800
2024-5-20,13:05,5.880,5.890,5.870,5.890,15071524.0,2561900
2024-5-20,13:10,5.880,5.900,5.880,5.900,18887778.0,3206900
2024-5-20,13:15,5.890,5.900,5.890,5.900,10156561.0,1722600
2024-5-20,13:20,5.890,5.900,5.890,5.890,16174269.0,2742600
2024-5-20,13:25,5.890,5.900,5.890,5.890,14229940.0,2412900
2024-5-20,13:30,5.890,5.910,5.890,5.900,14134985.0,2395100
2024-5-20,13:35,5.910,5.910,5.890,5.890,16343616.0,2772200
2024-5-20,13:40,5.900,5.900,5.890,5.900,12356018.0,2095100
2024-5-20,13:45,5.890,5.910,5.890,5.900,12905568.0,2186000
2024-5-20,13:50,5.900,5.910,5.900,5.900,22566964.0,3820100
2024-5-20,13:55,5.900,5.920,5.900,5.920,14985300.0,2535100
2024-5-20,14:00,5.920,5.930,5.910,5.920,33841476.0,5714300
2024-5-20,14:05,5.920,5.930,5.910,5.920,36198492.0,6110500
2024-5-20,14:10,5.930,5.940,5.920,5.930,24749916.0,4174100
2024-5-20,14:15,5.930,5.940,5.920,5.920,13433270.0,2265400
2024-5-20,14:20,5.920,5.930,5.910,5.920,19863410.0,3353700
2024-5-20,14:25,5.930,5.930,5.920,5.920,9674099.0,1633300
2024-5-20,14:30,5.920,5.930,5.910,5.920,16417996.0,2775200
2024-5-20,14:35,5.910,5.920,5.910,5.920,21931472.0,3705500
2024-5-20,14:40,5.910,5.920,5.910,5.920,11817685.0,1996900
2024-5-20,14:45,5.910,5.930,5.910,5.920,16940384.0,2862200
2024-5-20,14:50,5.920,5.930,5.910,5.930,19586136.0,3305400
2024-5-20,14:55,5.920,5.930,5.910,5.920,14241768.0,2406100
2024-5-20,15:00,5.920,5.920,5.910,5.910,12181969.0,2060000
2024-5-21,09:35,5.890,5.920,5.880,5.910,41269532.0,6989900
2024-5-21,09:40,5.910,5.920,5.900,5.920,21247748.0,3594800
2024-5-21,09:45,5.920,5.930,5.910,5.920,18748780.0,3165900
2024-5-21,09:50,5.930,5.940,5.920,5.930,29692066.0,5005700
2024-5-21,09:55,5.930,5.950,5.920,5.940,49774388.0,8387700
2024-5-21,10:00,5.940,5.950,5.940,5.940,27262376.0,4586800
2024-5-21,10:05,5.940,5.950,5.940,5.950,24855760.0,4181800
2024-5-21,10:10,5.940,5.950,5.940,5.950,23637706.0,3975200
2024-5-21,10:15,5.940,5.950,5.930,5.940,18555596.0,3123000
2024-5-21,10:20,5.940,5.940,5.930,5.940,9973377.0,1679700
2024-5-21,10:25,5.930,5.940,5.930,5.940,14213207.0,2393500
2024-5-21,10:30,5.940,5.940,5.930,5.940,11198178.0,1886300
2024-5-21,10:35,5.930,5.940,5.920,5.930,18291900.0,3084800
2024-5-21,10:40,5.930,5.940,5.930,5.930,7905985.0,1332500
2024-5-21,10:45,5.940,5.940,5.920,5.930,5924549.0,999300
2024-5-21,10:50,5.930,5.930,5.920,5.920,4760641.0,803600
2024-5-21,10:55,5.930,5.930,5.920,5.920,3744411.0,631700
2024-5-21,11:00,5.930,5.930,5.920,5.930,11226724.0,1895700
2024-5-21,11:05,5.930,5.930,5.910,5.920,7630180.0,1288400
2024-5-21,11:10,5.930,5.930,5.920,5.930,2499934.0,421900
2024-5-21,11:15,5.920,5.930,5.920,5.920,7214949.0,1217700
2024-5-21,11:20,5.920,5.930,5.920,5.920,2848637.0,480600
2024-5-21,11:25,5.930,5.930,5.920,5.930,2458127.0,414700
2024-5-21,11:30,5.930,5.930,5.920,5.930,2387351.0,402800
2024-5-21,13:05,5.930,5.930,5.910,5.930,14027860.0,2369100
2024-5-21,13:10,5.930,5.930,5.920,5.920,3215189.0,542800
