日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-10,13:50,106.030,106.030,105.750,105.900,1780924.0,16800
2024-5-10,13:55,105.910,106.200,105.750,105.900,662721.0,6200
2024-5-10,14:00,105.900,106.440,105.870,106.040,2709033.0,25600
2024-5-10,14:05,106.040,106.200,105.800,106.000,5355386.0,50500
2024-5-10,14:10,106.000,106.020,105.510,105.530,485140.0,4600
2024-5-10,14:15,105.550,105.950,105.550,105.620,584733.0,5500
2024-5-10,14:20,105.660,105.920,105.650,105.920,836249.0,7900
2024-5-10,14:25,105.940,106.300,105.930,106.300,710514.0,6700
2024-5-10,14:30,106.300,106.300,105.700,105.710,928492.0,8800
2024-5-10,14:35,105.710,106.400,105.710,106.000,600396.0,5600
2024-5-10,14:40,106.380,106.380,105.710,105.900,573894.0,5400
2024-5-10,14:45,105.900,106.220,105.830,106.190,886790.0,8400
2024-5-10,14:50,106.350,106.600,106.040,106.550,2098723.0,19700
2024-5-10,14:55,106.550,106.680,106.270,106.670,2746369.0,25800
2024-5-10,15:00,106.670,106.930,106.420,106.900,2416434.0,22600
2024-5-13,09:35,105.210,106.480,105.210,106.480,1038335.0,9800
2024-5-13,09:40,106.380,106.380,105.480,105.840,297019.0,2800
2024-5-13,09:45,105.570,105.900,104.590,104.600,2339884.0,22200
2024-5-13,09:50,104.570,105.200,104.570,104.850,821489.0,7900
2024-5-13,09:55,104.840,106.130,104.840,106.130,1198012.0,11300
2024-5-13,10:00,105.770,106.180,105.770,106.030,1202743.0,11400
2024-5-13,10:05,105.810,105.810,105.000,105.000,1118022.0,10600
2024-5-13,10:10,105.500,105.850,105.500,105.850,506563.0,4800
2024-5-13,10:15,105.900,106.000,105.640,105.640,1266896.0,11900
2024-5-13,10:20,105.850,105.890,105.130,105.130,1052918.0,10000
2024-5-13,10:25,105.130,105.350,105.130,105.160,119465.0,1100
2024-5-13,10:30,105.150,105.370,105.120,105.190,620890.0,5900
2024-5-13,10:35,105.350,105.350,104.780,105.000,1246876.0,11900
2024-5-13,10:40,105.170,105.170,105.010,105.010,245539.0,2300
2024-5-13,10:45,105.010,105.010,104.880,104.880,43420.0,500
2024-5-13,10:50,104.970,105.000,104.880,105.000,438337.0,4100
2024-5-13,10:55,105.000,105.100,104.940,104.940,448061.0,4300
2024-5-13,11:00,104.940,104.940,104.860,104.860,323324.0,3100
2024-5-13,11:05,104.850,104.850,104.000,104.000,3064846.0,29300
2024-5-13,11:10,104.000,104.210,104.000,104.210,47520.0,500
2024-5-13,11:15,104.210,104.210,104.150,104.150,258392.0,2500
2024-5-13,11:20,104.130,104.150,103.810,103.810,751933.0,7200
2024-5-13,11:25,103.800,104.030,103.790,103.800,291330.0,2800
2024-5-13,11:30,103.800,104.030,103.770,103.780,459370.0,4400
2024-5-13,13:05,103.780,104.280,103.780,103.890,360988.0,3500
2024-5-13,13:10,103.880,104.270,103.770,103.990,582264.0,5600
2024-5-13,13:15,103.970,103.970,103.700,103.750,918909.0,8900
2024-5-13,13:20,103.750,103.890,103.550,103.890,822436.0,7900
2024-5-13,13:25,103.970,104.700,103.700,104.510,1388724.0,13400
2024-5-13,13:30,104.520,104.520,104.520,104.520,116017.0,1100
2024-5-13,13:35,104.520,105.300,104.500,105.300,1496190.0,14300
2024-5-13,13:40,105.020,105.020,104.470,104.960,4072198.0,38900
2024-5-13,13:45,104.740,104.740,104.000,104.120,2961305.0,28400
2024-5-13,13:50,104.710,104.710,104.000,104.020,2787845.0,26800
2024-5-13,13:55,104.020,104.890,103.740,104.720,1126398.0,10800
2024-5-13,14:00,104.820,105.100,104.820,105.100,1228621.0,11700
2024-5-13,14:05,105.100,105.180,105.000,105.150,602210.0,5700
2024-5-13,14:10,105.150,105.150,104.970,105.000,911243.0,8700
2024-5-13,14:15,105.000,105.120,104.820,104.960,1136920.0,10800
2024-5-13,14:20,104.970,105.010,104.500,104.500,2202784.0,21100
2024-5-13,14:25,104.630,105.000,104.500,105.000,882271.0,8400
2024-5-13,14:30,105.080,105.080,104.720,104.970,549122.0,5200
2024-5-13,14:35,104.780,105.010,104.500,104.500,2324520.0,22200
2024-5-13,14:40,104.500,104.500,103.990,104.210,5902895.0,56700
2024-5-13,14:45,104.210,104.470,103.970,103.970,2465084.0,23700
2024-5-13,14:50,104.300,104.300,104.080,104.250,1254560.0,12000
2024-5-13,14:55,104.250,104.250,104.080,104.150,429533.0,4200
2024-5-13,15:00,104.230,105.020,104.130,104.310,1894066.0,18100
2024-5-14,09:35,104.880,107.620,104.310,106.300,6203079.0,58600
2024-5-14,09:40,105.720,106.900,105.720,106.900,2724616.0,25600
2024-5-14,09:45,106.900,107.630,106.420,106.860,3146437.0,29400
2024-5-14,09:50,106.800,107.390,106.440,106.440,1933347.0,18100
2024-5-14,09:55,106.500,107.220,106.470,107.200,2909180.0,27200
2024-5-14,10:00,107.220,107.220,106.500,106.700,2334712.0,21900
2024-5-14,10:05,106.540,106.600,105.500,106.570,1287078.0,12100
2024-5-14,10:10,106.540,107.050,106.380,107.000,3137014.0,29400
2024-5-14,10:15,107.000,107.050,105.510,105.900,1235919.0,11600
2024-5-14,10:20,105.350,105.770,105.040,105.650,663032.0,6300
2024-5-14,10:25,105.590,105.590,105.370,105.390,341231.0,3300
2024-5-14,10:30,105.390,105.600,105.390,105.590,144553.0,1300
2024-5-14,10:35,105.590,106.010,105.590,105.780,582316.0,5500
2024-5-14,10:40,105.780,106.090,105.780,106.080,42434.0,400
2024-5-14,10:45,106.080,106.080,105.700,105.780,74038.0,700
2024-5-14,10:50,105.710,106.050,105.300,105.300,601557.0,5700
2024-5-14,10:55,105.330,105.350,105.160,105.290,480134.0,4600
2024-5-14,11:00,105.330,105.330,105.220,105.240,620445.0,5900
2024-5-14,11:05,105.240,105.470,105.240,105.470,42188.0,400
2024-5-14,11:10,105.470,105.470,105.260,105.260,21052.0,200
2024-5-14,11:15,105.260,105.300,105.260,105.300,21060.0,200
2024-5-14,11:20,105.300,105.300,104.890,104.890,440894.0,4200
2024-5-14,11:25,105.000,105.020,104.890,104.890,494020.0,4700
2024-5-14,11:30,104.890,105.110,104.890,104.900,105356.0,1000
2024-5-14,13:05,104.900,104.900,104.540,104.540,377433.0,3600
2024-5-14,13:10,104.410,104.410,103.920,104.010,199728.0,1900
2024-5-14,13:15,104.000,104.070,103.880,104.070,276857.0,2600
2024-5-14,13:20,104.070,104.290,104.020,104.290,367464.0,3600
2024-5-14,13:25,104.370,104.430,104.330,104.360,105416.0,1000
2024-5-14,13:30,104.360,104.390,104.290,104.390,62602.0,600
2024-5-14,13:35,104.280,104.600,104.280,104.600,217301.0,2100
2024-5-14,13:40,104.600,104.600,104.500,104.500,52250.0,500
2024-5-14,13:45,104.320,104.320,104.180,104.180,109848.0,1000
2024-5-14,13:50,104.170,104.170,104.000,104.150,233986.0,2300
2024-5-14,13:55,104.150,104.420,104.150,104.300,194593.0,1800
2024-5-14,14:00,104.300,104.300,104.140,104.140,20828.0,200
2024-5-14,14:05,104.300,104.300,104.120,104.120,352739.0,3400
2024-5-14,14:10,104.460,104.750,104.430,104.640,621799.0,6000
2024-5-14,14:15,104.420,104.420,104.000,104.060,1708085.0,16400
2024-5-14,14:20,104.430,104.750,104.280,104.750,172850.0,1600
2024-5-14,14:25,104.750,104.750,104.750,104.750,0.0,0
2024-5-14,14:30,104.500,104.660,104.310,104.320,244089.0,2300
2024-5-14,14:35,104.300,104.480,104.250,104.310,553325.0,5400
2024-5-14,14:40,104.310,104.740,104.240,104.730,662211.0,6300
2024-5-14,14:45,104.730,104.730,104.310,104.310,94186.0,900
2024-5-14,14:50,104.310,104.320,104.310,104.310,225727.0,2200
2024-5-14,14:55,104.320,104.620,104.110,104.110,777886.0,7400
2024-5-14,15:00,103.960,104.450,103.900,104.400,928801.0,8900
2024-5-15,09:35,105.500,105.500,103.460,103.610,3065271.0,29200
2024-5-15,09:40,103.610,104.900,103.610,104.230,575539.0,5600
2024-5-15,09:45,104.230,104.290,104.030,104.100,72891.0,700
2024-5-15,09:50,104.330,104.330,104.330,104.330,62544.0,600
2024-5-15,09:55,104.480,105.230,104.480,104.800,239202.0,2300
2024-5-15,10:00,104.760,105.030,104.700,105.030,249019.0,2300
2024-5-15,10:05,104.780,104.780,104.300,104.300,395888.0,3800
2024-5-15,10:10,104.180,104.300,104.010,104.300,374797.0,3600
2024-5-15,10:15,104.310,104.490,104.310,104.490,369654.0,3600
2024-5-15,10:20,104.370,104.370,104.100,104.100,750644.0,7100
2024-5-15,10:25,104.120,104.120,104.100,104.100,442017.0,4300
2024-5-15,10:30,104.100,104.100,104.000,104.070,417245.0,4000
2024-5-15,10:35,104.070,104.080,103.960,104.080,483487.0,4700
2024-5-15,10:40,104.290,104.840,104.290,104.840,157360.0,1500
2024-5-15,10:45,104.560,105.030,104.560,105.030,688634.0,6500
2024-5-15,10:50,105.030,105.030,104.840,104.840,233448.0,2200
2024-5-15,10:55,104.840,105.030,104.340,104.670,970671.0,9300
2024-5-15,11:00,104.980,104.980,104.680,104.980,123677.0,1200
2024-5-15,11:05,104.690,104.690,104.520,104.660,126206.0,1200
2024-5-15,11:10,104.660,105.030,104.660,105.030,271111.0,2600
2024-5-15,11:15,105.100,105.160,104.660,105.150,1235404.0,11800
2024-5-15,11:20,105.150,105.500,105.150,105.500,689947.0,6500
2024-5-15,11:25,105.490,105.780,105.490,105.780,742854.0,7000
2024-5-15,11:30,105.780,106.440,105.520,106.110,1126805.0,10700
2024-5-15,13:05,105.520,106.360,105.520,105.970,899107.0,8500
2024-5-15,13:10,106.350,106.480,106.350,106.470,520803.0,4900
2024-5-15,13:15,106.250,106.480,106.180,106.480,531167.0,5000
2024-5-15,13:20,106.480,106.480,105.580,106.480,1220519.0,11500
2024-5-15,13:25,106.480,106.480,106.100,106.370,701009.0,6600
2024-5-15,13:30,106.370,106.370,105.990,106.250,876628.0,8200
2024-5-15,13:35,106.230,106.300,105.840,105.840,897677.0,8500
2024-5-15,13:40,106.080,106.270,105.700,105.700,668995.0,6300
2024-5-15,13:45,106.160,106.260,105.770,105.770,1216176.0,11500
2024-5-15,13:50,105.770,106.170,105.690,106.170,676600.0,6400
2024-5-15,13:55,106.170,106.300,105.760,105.880,548245.0,5100
2024-5-15,14:00,106.220,106.240,105.700,106.070,699506.0,6600
2024-5-15,14:05,106.020,106.200,105.830,106.160,497033.0,4700
2024-5-15,14:10,106.160,106.160,105.850,105.850,611725.0,5800
2024-5-15,14:15,105.850,106.190,105.620,106.130,1398862.0,13200
2024-5-15,14:20,106.130,106.390,105.800,106.180,540131.0,5100
2024-5-15,14:25,106.200,106.270,105.700,106.250,1526600.0,14400
2024-5-15,14:30,106.260,106.300,105.890,105.890,429559.0,4100
2024-5-15,14:35,105.890,106.260,105.870,105.870,203381.0,1900
2024-5-15,14:40,106.040,106.040,106.010,106.010,63612.0,600
2024-5-15,14:45,106.010,106.010,105.620,105.620,1468351.0,13900
2024-5-15,14:50,105.670,105.670,105.110,105.110,433048.0,4100
2024-5-15,14:55,105.100,105.580,105.100,105.400,411345.0,3900
2024-5-15,15:00,105.630,105.630,105.400,105.400,511686.0,4800
2024-5-16,09:35,104.220,106.860,104.220,106.530,2037867.0,19200
2024-5-16,09:40,106.450,106.860,106.250,106.400,2417411.0,22700
2024-5-16,09:45,106.760,107.280,106.310,106.900,1485591.0,13900
2024-5-16,09:50,107.000,107.490,107.000,107.400,1915342.0,17900
2024-5-16,09:55,107.020,107.350,106.640,106.640,448812.0,4200
2024-5-16,10:00,106.500,106.500,105.920,105.920,384026.0,3600
2024-5-16,10:05,105.920,106.070,105.660,105.660,675658.0,6400
2024-5-16,10:10,105.710,106.300,105.710,106.300,189669.0,1800
2024-5-16,10:15,106.440,106.760,106.140,106.570,497721.0,4700
2024-5-16,10:20,106.140,106.500,106.000,106.000,435323.0,4100
2024-5-16,10:25,106.160,106.160,105.940,105.940,136455.0,1300
2024-5-16,10:30,105.890,106.060,105.780,105.780,224507.0,2100
2024-5-16,10:35,106.060,106.060,105.890,105.890,84765.0,800
2024-5-16,10:40,105.890,106.010,105.510,106.010,614458.0,5800
2024-5-16,10:45,106.010,106.010,105.620,105.640,647152.0,6100
2024-5-16,10:50,105.900,106.060,105.900,106.060,360366.0,3400
2024-5-16,10:55,106.060,106.580,106.020,106.580,323694.0,3100
2024-5-16,11:00,106.580,106.580,106.120,106.130,142234.0,1300
2024-5-16,11:05,106.130,106.320,106.130,106.260,315848.0,3000
2024-5-16,11:10,106.100,106.440,106.000,106.440,190901.0,1800
2024-5-16,11:15,106.210,106.210,105.570,105.690,318119.0,3000
2024-5-16,11:20,105.700,106.580,105.700,106.060,571347.0,5400
2024-5-16,11:25,106.060,106.350,106.060,106.110,90868.0,800
2024-5-16,11:30,106.350,106.560,106.010,106.270,919001.0,8600
2024-5-16,13:05,106.510,106.510,106.110,106.510,530754.0,5000
2024-5-16,13:10,106.510,106.760,106.350,106.360,1500171.0,14100
2024-5-16,13:15,106.370,106.540,106.100,106.540,140591.0,1300
2024-5-16,13:20,106.220,106.720,106.150,106.150,571275.0,5400
2024-5-16,13:25,106.400,106.400,106.180,106.180,306900.0,2900
2024-5-16,13:30,106.240,106.700,106.200,106.360,759937.0,7100
2024-5-16,13:35,106.320,106.900,106.320,106.630,707085.0,6600
2024-5-16,13:40,106.590,106.880,106.590,106.820,591911.0,5600
2024-5-16,13:45,106.820,106.920,106.470,106.840,772921.0,7200
2024-5-16,13:50,106.840,106.920,106.480,106.490,710987.0,6700
2024-5-16,13:55,106.480,106.700,106.480,106.530,365270.0,3400
2024-5-16,14:00,106.580,106.740,106.210,106.300,603268.0,5700
2024-5-16,14:05,106.310,106.740,106.110,106.180,1688320.0,15800
2024-5-16,14:10,106.180,106.750,106.150,106.150,1397527.0,13200
2024-5-16,14:15,106.110,106.500,106.080,106.250,797381.0,7500
2024-5-16,14:20,106.190,106.370,105.800,105.870,1191652.0,11200
2024-5-16,14:25,106.000,106.230,105.950,105.960,504386.0,4700
2024-5-16,14:30,105.960,106.260,105.960,106.000,706710.0,6700
2024-5-16,14:35,105.950,105.960,105.850,105.960,990527.0,9300
2024-5-16,14:40,105.980,106.160,105.850,106.060,1193113.0,11300
2024-5-16,14:45,105.950,106.600,105.950,106.230,3375643.0,31700
2024-5-16,14:50,106.120,106.830,106.070,106.120,1016098.0,9600
2024-5-16,14:55,106.180,106.180,106.010,106.010,515559.0,4800
2024-5-16,15:00,106.010,106.130,106.010,106.130,555213.0,5300
2024-5-17,09:35,105.360,106.970,104.540,106.040,1327735.0,12600
2024-5-17,09:40,106.040,106.400,104.590,105.400,1154974.0,10900
2024-5-17,09:45,104.960,106.200,104.960,106.160,1019323.0,9700
2024-5-17,09:50,105.900,106.910,105.900,106.610,2130258.0,20000
2024-5-17,09:55,106.610,106.890,106.420,106.420,652745.0,6100
2024-5-17,10:00,106.500,106.980,106.500,106.600,1937036.0,18100
2024-5-17,10:05,106.800,106.860,105.870,105.870,2083430.0,19600
2024-5-17,10:10,105.870,106.700,105.820,106.300,1781433.0,16800
2024-5-17,10:15,106.300,106.900,106.270,106.810,1326232.0,12400
2024-5-17,10:20,106.760,106.760,106.180,106.180,740215.0,7000
2024-5-17,10:25,106.180,106.450,105.310,105.500,2401945.0,22600
2024-5-17,10:30,105.500,106.000,105.500,105.850,1319696.0,12500
2024-5-17,10:35,105.950,106.210,105.850,105.920,673673.0,6300
2024-5-17,10:40,106.200,106.200,105.850,106.000,1012876.0,9600
2024-5-17,10:45,105.850,106.000,105.850,105.850,882069.0,8300
2024-5-17,10:50,105.850,106.000,105.810,105.810,1999444.0,18900
2024-5-17,10:55,105.570,105.890,105.540,105.710,167165.0,1600
2024-5-17,11:00,105.710,106.180,105.710,105.920,335816.0,3100
2024-5-17,11:05,105.920,106.180,105.710,105.850,1660500.0,15700
2024-5-17,11:10,105.850,106.140,105.850,105.850,482181.0,4600
2024-5-17,11:15,105.850,106.000,105.850,106.000,350012.0,3300
2024-5-17,11:20,106.000,106.000,105.710,105.710,1000162.0,9400
2024-5-17,11:25,105.530,105.660,105.320,105.320,997707.0,9500
2024-5-17,11:30,105.320,105.580,105.250,105.580,198225.0,1800
2024-5-17,13:05,105.580,105.800,105.270,105.590,865309.0,8200
2024-5-17,13:10,105.590,105.590,105.330,105.550,713796.0,6800
2024-5-17,13:15,105.320,105.320,105.050,105.250,1327458.0,12600
2024-5-17,13:20,105.250,105.260,104.700,104.700,905652.0,8700
2024-5-17,13:25,104.700,105.000,104.700,104.900,919553.0,8700
2024-5-17,13:30,104.700,104.900,104.700,104.900,382370.0,3700
2024-5-17,13:35,104.900,105.160,104.900,105.160,746629.0,7100
2024-5-17,13:40,105.160,105.270,105.120,105.270,801977.0,7600
2024-5-17,13:45,105.230,105.500,105.150,105.260,1808936.0,17200
2024-5-17,13:50,105.250,105.450,105.200,105.220,1128125.0,10700
2024-5-17,13:55,105.450,105.450,105.240,105.300,577023.0,5500
2024-5-17,14:00,105.260,105.300,104.710,105.300,1368762.0,13000
2024-5-17,14:05,105.150,105.170,105.000,105.130,312830.0,3000
2024-5-17,14:10,105.130,105.150,104.890,105.150,1232875.0,11700
2024-5-17,14:15,104.940,105.110,104.900,104.900,485786.0,4600
2024-5-17,14:20,104.850,105.000,104.790,104.950,1309423.0,12500
2024-5-17,14:25,104.790,104.790,104.680,104.700,1187854.0,11400
2024-5-17,14:30,104.700,104.700,104.600,104.610,508031.0,4800
2024-5-17,14:35,104.610,105.000,104.600,105.000,772705.0,7400
2024-5-17,14:40,105.000,105.000,104.670,104.840,925995.0,8800
2024-5-17,14:45,104.580,105.880,104.580,105.370,6340949.0,60300
2024-5-17,14:50,105.370,105.560,105.300,105.550,2011389.0,19100
2024-5-17,14:55,105.560,106.300,105.560,105.840,2264474.0,21300
2024-5-17,15:00,105.830,106.200,105.360,106.200,984643.0,9300
2024-5-20,09:35,105.610,107.430,105.500,107.370,2217261.0,20800
2024-5-20,09:40,107.300,109.000,107.300,108.880,4840469.0,44700
2024-5-20,09:45,108.980,109.870,108.980,109.630,3247332.0,29700
2024-5-20,09:50,109.690,110.500,109.000,110.500,4972059.0,45200
2024-5-20,09:55,110.500,110.990,110.010,110.920,3956316.0,35800
2024-5-20,10:00,110.340,111.600,110.000,111.470,9935197.0,89600
2024-5-20,10:05,111.450,111.570,110.650,111.530,2589315.0,23300
2024-5-20,10:10,111.450,111.500,110.010,110.630,3002334.0,27000
2024-5-20,10:15,110.700,111.490,110.700,111.450,2348835.0,21100
2024-5-20,10:20,111.490,111.660,111.220,111.240,2470284.0,22200
2024-5-20,10:25,111.220,111.440,110.500,111.140,4206364.0,37900
2024-5-20,10:30,111.140,111.470,111.090,111.470,1255425.0,11300
2024-5-20,10:35,111.400,111.570,110.970,111.000,2055666.0,18400
2024-5-20,10:40,111.000,111.480,110.990,111.480,1609573.0,14500
2024-5-20,10:45,111.490,111.490,111.060,111.150,898816.0,8100
2024-5-20,10:50,111.120,111.200,110.530,111.140,1143364.0,10300
2024-5-20,10:55,111.150,111.280,110.530,110.880,932398.0,8400
2024-5-20,11:00,111.200,111.310,110.910,111.060,897381.0,8000
2024-5-20,11:05,111.060,111.300,111.000,111.270,1323241.0,11900
2024-5-20,11:10,110.990,111.480,110.990,111.480,854676.0,7700
2024-5-20,11:15,111.480,111.490,110.990,110.990,1100988.0,9900
2024-5-20,11:20,110.970,111.500,110.970,111.200,1295809.0,11700
2024-5-20,11:25,111.190,111.850,111.160,111.850,958016.0,8600
2024-5-20,11:30,111.570,111.880,111.500,111.820,1356109.0,12100
2024-5-20,13:05,111.500,113.600,111.430,112.770,3537062.0,31500
2024-5-20,13:10,112.470,114.780,112.470,113.800,5266420.0,46200
2024-5-20,13:15,113.800,114.020,112.470,112.820,2324408.0,20500
2024-5-20,13:20,113.790,113.790,112.750,113.330,969549.0,8600
2024-5-20,13:25,113.300,114.000,112.790,113.070,2252577.0,19800
2024-5-20,13:30,113.120,113.800,113.000,113.660,1778512.0,15700
2024-5-20,13:35,113.110,113.660,113.080,113.090,1663108.0,14700
2024-5-20,13:40,113.090,113.500,113.080,113.450,911999.0,8100
2024-5-20,13:45,113.400,113.640,113.300,113.430,640964.0,5600
2024-5-20,13:50,113.410,113.490,113.360,113.490,445423.0,3900
2024-5-20,13:55,113.460,113.660,113.430,113.510,1757457.0,15500
2024-5-20,14:00,113.510,114.100,113.450,113.930,2222448.0,19500
2024-5-20,14:05,113.950,114.030,113.650,113.710,1530211.0,13500
2024-5-20,14:10,113.760,114.580,113.680,114.300,2700371.0,23600
2024-5-20,14:15,114.300,114.770,114.070,114.740,1123675.0,9800
2024-5-20,14:20,114.600,115.000,114.600,114.900,4097219.0,35700
2024-5-20,14:25,114.600,114.900,113.740,114.860,3519672.0,30800
2024-5-20,14:30,114.870,115.000,114.000,114.690,4661538.0,40700
2024-5-20,14:35,114.780,115.050,114.780,115.010,3281448.0,28500
2024-5-20,14:40,115.050,115.280,114.980,115.280,8479448.0,73700
2024-5-20,14:45,115.260,115.390,114.780,115.390,8546988.0,74100
2024-5-20,14:50,115.390,115.550,114.290,114.990,9422350.0,81800
2024-5-20,14:55,114.230,115.600,114.230,115.600,8305222.0,72100
2024-5-20,15:00,115.550,115.680,115.000,115.680,6465014.0,56000
2024-5-21,09:35,115.600,115.600,112.500,113.390,6639712.0,58500
2024-5-21,09:40,113.390,114.320,113.000,114.100,5692721.0,50300
2024-5-21,09:45,114.100,114.100,113.420,113.720,879495.0,7700
2024-5-21,09:50,113.720,115.010,113.720,114.670,2240447.0,19600
2024-5-21,09:55,114.740,114.740,113.800,114.560,1745337.0,15300
2024-5-21,10:00,114.420,114.920,113.820,114.760,3604198.0,31500
2024-5-21,10:05,114.680,116.290,114.350,115.710,4840457.0,42000
2024-5-21,10:10,115.720,116.290,114.830,115.010,4701930.0,40700
2024-5-21,10:15,114.930,115.400,114.840,114.890,1323524.0,11500
2024-5-21,10:20,114.840,114.880,114.410,114.880,1164300.0,10200
2024-5-21,10:25,114.680,115.390,114.680,115.300,1254457.0,10900
2024-5-21,10:30,115.280,115.780,115.280,115.770,1180834.0,10200
2024-5-21,10:35,115.520,115.760,115.520,115.610,639359.0,5500
2024-5-21,10:40,115.710,116.200,115.660,116.200,1957213.0,16900
2024-5-21,10:45,116.200,116.700,116.110,116.700,2873581.0,24700
2024-5-21,10:50,116.680,117.000,116.180,117.000,2014326.0,17300
2024-5-21,10:55,117.000,117.870,117.000,117.690,4040745.0,34400
2024-5-21,11:00,117.830,118.340,117.020,118.180,2842524.0,24100
2024-5-21,11:05,118.200,118.780,118.070,118.660,2237363.0,18900
2024-5-21,11:10,118.660,118.800,118.400,118.670,2487063.0,21000
2024-5-21,11:15,118.520,118.870,118.050,118.870,2470471.0,20800
2024-5-21,11:20,118.870,119.500,118.820,119.190,3052431.0,25600
2024-5-21,11:25,119.030,119.030,118.010,118.110,625741.0,5300
2024-5-21,11:30,118.100,118.270,117.610,117.620,723581.0,6100
2024-5-21,13:05,117.600,118.630,117.550,118.630,1053051.0,9000
2024-5-21,13:10,118.400,118.640,118.060,118.060,651901.0,5500
2024-5-21,13:15,118.310,118.310,118.040,118.070,1355879.0,11400
2024-5-21,13:20,118.020,118.580,117.980,118.580,1389929.0,11800
2024-5-21,13:25,118.580,119.000,118.500,118.500,1878122.0,15800
2024-5-21,13:30,118.320,118.500,118.050,118.090,1374689.0,11600
2024-5-21,13:35,118.090,118.400,118.090,118.310,1334284.0,11300
2024-5-21,13:40,118.300,118.380,118.020,118.250,1268617.0,10800
2024-5-21,13:45,118.250,118.300,118.180,118.220,948380.0,8000
2024-5-21,13:50,118.200,118.220,117.570,117.810,1215615.0,10300
2024-5-21,13:55,117.810,117.850,117.320,117.430,1043171.0,8900
2024-5-21,14:00,117.440,117.540,117.300,117.540,1342444.0,11400
2024-5-21,14:05,117.410,117.710,117.410,117.590,986050.0,8400
2024-5-21,14:10,117.590,117.700,117.590,117.660,512353.0,4300
2024-5-21,14:15,117.680,117.730,117.630,117.630,1135945.0,9700
2024-5-21,14:20,117.630,117.630,117.310,117.310,617518.0,5200
2024-5-21,14:25,117.300,117.320,116.600,117.260,2255854.0,19300
2024-5-21,14:30,117.210,117.260,117.150,117.160,2302621.0,19700
2024-5-21,14:35,117.150,117.260,117.130,117.210,1691291.0,14400
2024-5-21,14:40,117.150,117.300,116.700,117.150,2312085.0,19700
2024-5-21,14:45,117.030,117.280,116.850,117.180,2608919.0,22400
2024-5-21,14:50,117.050,117.170,116.890,117.120,1786207.0,15200
2024-5-21,14:55,116.910,117.280,116.880,117.220,3022534.0,25900
2024-5-21,15:00,117.220,117.540,117.220,117.230,970993.0,8200
2024-5-22,09:35,117.190,120.690,116.650,117.900,9204492.0,77200
2024-5-22,09:40,117.960,118.690,117.000,118.660,4300096.0,36400
2024-5-22,09:45,118.100,118.700,118.100,118.100,913566.0,7700
2024-5-22,09:50,117.580,117.900,117.530,117.530,655453.0,5600
2024-5-22,09:55,117.760,117.990,117.760,117.980,358167.0,3000
2024-5-22,10:00,117.900,118.000,117.000,117.710,2584587.0,22100
2024-5-22,10:05,117.470,117.720,117.110,117.720,1182420.0,10100
2024-5-22,10:10,117.720,117.720,117.290,117.290,264958.0,2200
2024-5-22,10:15,117.050,117.270,116.700,116.820,1149872.0,9800
2024-5-22,10:20,116.710,116.820,116.330,116.820,579968.0,5000
2024-5-22,10:25,116.810,116.820,116.580,116.820,346781.0,3000
2024-5-22,10:30,116.820,117.660,116.820,117.420,750488.0,6400
2024-5-22,10:35,117.420,117.550,116.790,116.790,1722745.0,14700
2024-5-22,10:40,116.790,116.800,116.580,116.800,195631.0,1700
2024-5-22,10:45,116.820,117.550,116.820,117.530,1012218.0,8700
2024-5-22,10:50,117.520,117.520,117.230,117.450,484565.0,4100
2024-5-22,10:55,117.450,117.450,116.930,117.370,471362.0,4000
2024-5-22,11:00,117.370,117.380,116.860,117.270,446752.0,3800
2024-5-22,11:05,117.040,117.270,116.910,116.910,126703.0,1100
2024-5-22,11:10,117.090,117.400,116.600,116.800,283518.0,2400
2024-5-22,11:15,117.270,117.270,116.670,117.260,211174.0,1800
2024-5-22,11:20,117.400,117.400,117.030,117.400,95461.0,900
2024-5-22,11:25,117.110,117.420,117.050,117.400,493559.0,4200
2024-5-22,11:30,117.400,117.400,117.100,117.390,75894.0,600
2024-5-22,13:05,117.210,117.410,117.010,117.330,475019.0,4100
2024-5-22,13:10,117.120,117.120,116.620,116.700,257843.0,2200
2024-5-22,13:15,116.750,117.100,116.700,116.990,2047209.0,17500
2024-5-22,13:20,116.990,117.130,116.690,116.690,3070338.0,26300
2024-5-22,13:25,116.790,116.960,116.790,116.850,176564.0,1500
2024-5-22,13:30,116.850,116.980,116.690,116.690,249770.0,2100
2024-5-22,13:35,116.690,116.980,116.450,116.610,359449.0,3100
2024-5-22,13:40,116.560,116.810,116.450,116.470,1321755.0,11300
2024-5-22,13:45,116.470,116.960,116.470,116.960,190257.0,1700
2024-5-22,13:50,116.960,116.960,116.570,116.660,478204.0,4000
2024-5-22,13:55,116.800,117.010,116.770,116.900,3121323.0,26700
2024-5-22,14:00,116.880,116.880,116.480,116.720,2177137.0,18700
2024-5-22,14:05,116.740,116.960,116.740,116.760,766717.0,6600
2024-5-22,14:10,116.750,116.750,116.490,116.490,357150.0,3000
2024-5-22,14:15,116.560,116.630,116.490,116.490,379986.0,3300
2024-5-22,14:20,116.490,116.580,116.080,116.200,1602091.0,13800
2024-5-22,14:25,116.190,116.190,116.000,116.050,614762.0,5300
2024-5-22,14:30,116.050,116.080,115.310,115.320,4027473.0,34800
2024-5-22,14:35,115.720,115.840,115.500,115.580,695617.0,6000
