日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-10,10:35,8.420,8.430,8.410,8.420,3101271.0,368400
2024-5-10,10:40,8.410,8.430,8.410,8.430,1305576.0,155100
2024-5-10,10:45,8.420,8.440,8.410,8.420,2695017.0,320100
2024-5-10,10:50,8.420,8.450,8.410,8.430,1411186.0,167400
2024-5-10,10:55,8.440,8.440,8.420,8.430,1170251.0,138800
2024-5-10,11:00,8.430,8.440,8.430,8.440,983619.0,116600
2024-5-10,11:05,8.430,8.450,8.430,8.440,1374079.0,162800
2024-5-10,11:10,8.440,8.460,8.420,8.420,1968941.0,233300
2024-5-10,11:15,8.420,8.430,8.420,8.420,226635.0,26900
2024-5-10,11:20,8.420,8.430,8.420,8.420,640150.0,76000
2024-5-10,11:25,8.420,8.450,8.420,8.420,3182828.0,377900
2024-5-10,11:30,8.430,8.430,8.410,8.420,677919.0,80500
2024-5-10,13:05,8.420,8.440,8.410,8.440,1434129.0,170300
2024-5-10,13:10,8.440,8.450,8.430,8.440,554576.0,65700
2024-5-10,13:15,8.440,8.490,8.440,8.480,3487389.0,412100
2024-5-10,13:20,8.480,8.480,8.460,8.470,2678722.0,316500
2024-5-10,13:25,8.470,8.470,8.460,8.470,562049.0,66400
2024-5-10,13:30,8.470,8.470,8.450,8.460,1347165.0,159200
2024-5-10,13:35,8.460,8.470,8.450,8.460,975715.0,115300
2024-5-10,13:40,8.460,8.470,8.450,8.450,952919.0,112700
2024-5-10,13:45,8.450,8.460,8.430,8.430,1373099.0,162600
2024-5-10,13:50,8.440,8.450,8.430,8.450,662558.0,78500
2024-5-10,13:55,8.450,8.450,8.440,8.440,296419.0,35100
2024-5-10,14:00,8.440,8.450,8.440,8.450,887924.0,105100
2024-5-10,14:05,8.450,8.460,8.430,8.430,1395079.0,165200
2024-5-10,14:10,8.430,8.440,8.420,8.430,1326300.0,157300
2024-5-10,14:15,8.430,8.440,8.420,8.440,612094.0,72600
2024-5-10,14:20,8.430,8.440,8.420,8.440,1862403.25,220900
2024-5-10,14:25,8.430,8.440,8.410,8.420,2030477.625,241100
2024-5-10,14:30,8.420,8.430,8.420,8.420,839114.0,99600
2024-5-10,14:35,8.420,8.440,8.420,8.440,1645125.0,195200
2024-5-10,14:40,8.430,8.440,8.420,8.440,1180280.0,140000
2024-5-10,14:45,8.430,8.450,8.430,8.450,2680522.0,317400
2024-5-10,14:50,8.440,8.460,8.440,8.450,882739.0,104400
2024-5-10,14:55,8.460,8.460,8.440,8.460,2060215.0,243700
2024-5-10,15:00,8.460,8.460,8.440,8.440,1968204.0,232900
2024-5-13,09:35,8.400,8.420,8.260,8.320,7367697.0,885600
2024-5-13,09:40,8.320,8.330,8.290,8.310,3233766.0,389200
2024-5-13,09:45,8.310,8.320,8.270,8.270,5272533.0,636000
2024-5-13,09:50,8.270,8.300,8.270,8.290,2263587.0,273300
2024-5-13,09:55,8.300,8.350,8.280,8.340,3297813.0,396500
2024-5-13,10:00,8.340,8.360,8.310,8.310,3393862.0,406900
2024-5-13,10:05,8.320,8.350,8.300,8.310,5889524.0,708100
2024-5-13,10:10,8.310,8.340,8.280,8.330,6547733.0,788000
2024-5-13,10:15,8.330,8.360,8.330,8.350,2422798.0,290100
2024-5-13,10:20,8.340,8.360,8.330,8.350,2060841.0,246900
2024-5-13,10:25,8.370,8.370,8.350,8.370,1854943.0,222000
2024-5-13,10:30,8.360,8.360,8.330,8.330,1375818.0,164900
2024-5-13,10:35,8.340,8.360,8.320,8.360,2054009.0,246300
2024-5-13,10:40,8.360,8.370,8.350,8.350,2106173.0,251900
2024-5-13,10:45,8.350,8.380,8.350,8.380,1684246.0,201300
2024-5-13,10:50,8.380,8.380,8.360,8.380,1911669.0,228400
2024-5-13,10:55,8.380,8.390,8.360,8.360,1669391.0,199200
2024-5-13,11:00,8.360,8.370,8.350,8.360,1116051.0,133500
2024-5-13,11:05,8.360,8.360,8.340,8.350,958522.0,114800
2024-5-13,11:10,8.340,8.360,8.340,8.350,994698.0,119100
2024-5-13,11:15,8.350,8.360,8.320,8.340,2019552.0,242300
2024-5-13,11:20,8.340,8.350,8.310,8.340,2358041.0,283200
2024-5-13,11:25,8.340,8.350,8.330,8.330,1169315.0,140200
2024-5-13,11:30,8.340,8.370,8.340,8.350,883853.0,105800
2024-5-13,13:05,8.350,8.370,8.340,8.360,1008722.0,120800
2024-5-13,13:10,8.350,8.370,8.340,8.360,600005.0,71800
2024-5-13,13:15,8.370,8.370,8.320,8.350,2592275.0,310700
2024-5-13,13:20,8.350,8.360,8.330,8.330,1690757.0,202600
2024-5-13,13:25,8.350,8.350,8.330,8.340,928674.0,111400
2024-5-13,13:30,8.350,8.350,8.330,8.350,985461.0,118100
2024-5-13,13:35,8.350,8.360,8.340,8.350,1402574.0,168000
2024-5-13,13:40,8.340,8.350,8.330,8.330,1055613.0,126600
2024-5-13,13:45,8.330,8.350,8.320,8.330,2225399.0,267300
2024-5-13,13:50,8.330,8.330,8.320,8.330,2097193.0,252000
2024-5-13,13:55,8.320,8.330,8.310,8.310,1208558.0,145300
2024-5-13,14:00,8.300,8.310,8.280,8.280,4373853.0,526900
2024-5-13,14:05,8.280,8.310,8.280,8.310,1983664.0,239200
2024-5-13,14:10,8.300,8.300,8.250,8.270,6459310.0,780400
2024-5-13,14:15,8.290,8.290,8.270,8.270,1940462.0,234500
2024-5-13,14:20,8.270,8.280,8.250,8.270,1739315.0,210500
2024-5-13,14:25,8.270,8.270,8.260,8.270,1090753.0,132000
2024-5-13,14:30,8.270,8.270,8.250,8.260,1963597.0,237700
2024-5-13,14:35,8.260,8.270,8.250,8.250,3436037.0,416000
2024-5-13,14:40,8.260,8.270,8.250,8.260,2287869.0,277100
2024-5-13,14:45,8.260,8.280,8.260,8.270,2269903.0,274700
2024-5-13,14:50,8.270,8.290,8.260,8.280,3619651.0,437600
2024-5-13,14:55,8.270,8.280,8.260,8.270,1896010.0,229200
2024-5-13,15:00,8.270,8.290,8.260,8.290,1653021.0,199700
2024-5-14,09:35,8.330,8.440,8.320,8.390,9855185.0,1172600
2024-5-14,09:40,8.400,8.410,8.380,8.380,2822005.0,336000
2024-5-14,09:45,8.390,8.390,8.350,8.360,2840899.0,339400
2024-5-14,09:50,8.360,8.380,8.340,8.350,2819895.0,337500
2024-5-14,09:55,8.350,8.360,8.330,8.350,2063417.0,247300
2024-5-14,10:00,8.350,8.350,8.320,8.320,1747286.0,209700
2024-5-14,10:05,8.320,8.320,8.300,8.310,2675792.0,322000
2024-5-14,10:10,8.310,8.330,8.310,8.310,1840205.0,221300
2024-5-14,10:15,8.320,8.330,8.310,8.330,1424625.0,171200
2024-5-14,10:20,8.330,8.350,8.310,8.350,1999568.0,240100
2024-5-14,10:25,8.350,8.350,8.330,8.330,1553467.0,186300
2024-5-14,10:30,8.340,8.350,8.330,8.350,1131190.0,135600
2024-5-14,10:35,8.350,8.360,8.330,8.340,1509332.0,180900
2024-5-14,10:40,8.330,8.340,8.320,8.330,1305330.0,156700
2024-5-14,10:45,8.330,8.340,8.320,8.320,1012543.0,121600
2024-5-14,10:50,8.330,8.340,8.300,8.300,1236384.0,148600
2024-5-14,10:55,8.300,8.310,8.300,8.310,912837.0,109900
2024-5-14,11:00,8.300,8.320,8.290,8.310,1038825.375,125100
2024-5-14,11:05,8.310,8.330,8.300,8.310,804909.0,96800
2024-5-14,11:10,8.310,8.350,8.310,8.350,962709.0,115500
2024-5-14,11:15,8.340,8.360,8.330,8.350,1092555.0,130900
2024-5-14,11:20,8.350,8.360,8.350,8.350,579809.0,69400
2024-5-14,11:25,8.360,8.380,8.340,8.350,1785625.0,213500
2024-5-14,11:30,8.350,8.360,8.340,8.350,278824.0,33400
2024-5-14,13:05,8.350,8.350,8.330,8.330,1123798.0,134700
2024-5-14,13:10,8.340,8.340,8.320,8.340,1281443.0,153800
2024-5-14,13:15,8.330,8.340,8.320,8.330,639784.0,76800
2024-5-14,13:20,8.340,8.340,8.320,8.330,1072676.0,128900
2024-5-14,13:25,8.330,8.340,8.320,8.330,1705004.0,204700
2024-5-14,13:30,8.330,8.340,8.320,8.340,764740.0,91800
2024-5-14,13:35,8.340,8.340,8.320,8.330,2097114.0,251700
2024-5-14,13:40,8.340,8.340,8.330,8.330,581866.0,69800
2024-5-14,13:45,8.340,8.340,8.320,8.330,1458554.0,175100
2024-5-14,13:50,8.340,8.340,8.320,8.330,1616044.0,194000
2024-5-14,13:55,8.330,8.340,8.330,8.340,780597.0,93700
2024-5-14,14:00,8.340,8.350,8.330,8.340,1263495.0,151500
2024-5-14,14:05,8.340,8.350,8.340,8.350,1017437.0,121900
2024-5-14,14:10,8.350,8.370,8.350,8.360,2051905.0,245500
2024-5-14,14:15,8.350,8.350,8.320,8.330,1682885.0,201900
2024-5-14,14:20,8.320,8.340,8.320,8.330,1214960.0,145900
2024-5-14,14:25,8.340,8.350,8.330,8.340,1391228.0,166800
2024-5-14,14:30,8.340,8.350,8.330,8.340,581910.0,69800
2024-5-14,14:35,8.340,8.350,8.340,8.340,1442030.0,172900
2024-5-14,14:40,8.340,8.350,8.340,8.350,1064415.0,127600
2024-5-14,14:45,8.340,8.350,8.340,8.350,1593789.0,190900
2024-5-14,14:50,8.350,8.350,8.330,8.330,2310873.0,277100
2024-5-14,14:55,8.340,8.340,8.310,8.320,4215170.0,506300
2024-5-14,15:00,8.310,8.330,8.310,8.320,2009877.0,241600
2024-5-15,09:35,8.390,8.390,8.290,8.300,5872061.0,705600
2024-5-15,09:40,8.300,8.330,8.280,8.320,3168160.0,381700
2024-5-15,09:45,8.310,8.370,8.310,8.360,3451482.0,413100
2024-5-15,09:50,8.360,8.380,8.360,8.370,3735029.0,446200
2024-5-15,09:55,8.380,8.380,8.360,8.360,2103058.0,251300
2024-5-15,10:00,8.360,8.380,8.360,8.360,2937080.0,351000
2024-5-15,10:05,8.370,8.370,8.360,8.370,1560821.0,186600
2024-5-15,10:10,8.360,8.360,8.330,8.340,1604247.0,192200
2024-5-15,10:15,8.350,8.350,8.330,8.330,1625448.0,194900
2024-5-15,10:20,8.330,8.350,8.330,8.330,1247537.0,149600
2024-5-15,10:25,8.340,8.340,8.320,8.330,787396.0,94500
2024-5-15,10:30,8.330,8.340,8.320,8.330,673926.0,80900
2024-5-15,10:35,8.330,8.340,8.320,8.330,754482.0,90600
2024-5-15,10:40,8.330,8.350,8.320,8.350,745124.0,89400
2024-5-15,10:45,8.340,8.340,8.330,8.330,470006.0,56400
2024-5-15,10:50,8.330,8.340,8.320,8.320,1111287.0,133400
2024-5-15,10:55,8.320,8.330,8.300,8.310,873763.0,105100
2024-5-15,11:00,8.310,8.310,8.300,8.310,471477.0,56800
2024-5-15,11:05,8.300,8.320,8.300,8.320,1131955.0,136300
2024-5-15,11:10,8.320,8.320,8.310,8.310,365919.0,44000
2024-5-15,11:15,8.310,8.330,8.310,8.320,1089917.0,131100
2024-5-15,11:20,8.330,8.340,8.320,8.340,473268.0,56800
2024-5-15,11:25,8.330,8.350,8.330,8.350,816356.0,97900
2024-5-15,11:30,8.350,8.350,8.330,8.350,1102850.0,132300
2024-5-15,13:05,8.350,8.350,8.330,8.340,866664.0,103900
2024-5-15,13:10,8.340,8.350,8.340,8.340,534628.0,64100
2024-5-15,13:15,8.340,8.350,8.330,8.340,477873.0,57300
2024-5-15,13:20,8.340,8.360,8.340,8.360,1293429.0,155000
2024-5-15,13:25,8.350,8.360,8.350,8.360,836583.0,100100
2024-5-15,13:30,8.360,8.360,8.350,8.350,763638.0,91400
2024-5-15,13:35,8.350,8.350,8.340,8.340,1163818.0,139500
2024-5-15,13:40,8.340,8.350,8.320,8.340,626576.0,75200
2024-5-15,13:45,8.330,8.350,8.330,8.340,1052130.0,126100
2024-5-15,13:50,8.340,8.340,8.320,8.320,1301212.0,156200
2024-5-15,13:55,8.330,8.330,8.320,8.330,513659.0,61700
2024-5-15,14:00,8.330,8.340,8.320,8.320,921535.0,110600
2024-5-15,14:05,8.320,8.330,8.310,8.330,1255345.0,150900
2024-5-15,14:10,8.320,8.330,8.320,8.330,315426.0,37900
2024-5-15,14:15,8.330,8.330,8.320,8.320,901945.0,108400
2024-5-15,14:20,8.320,8.330,8.320,8.330,1096739.0,131700
2024-5-15,14:25,8.330,8.350,8.320,8.340,1564490.0,187600
2024-5-15,14:30,8.340,8.350,8.340,8.340,517285.0,62000
2024-5-15,14:35,8.350,8.360,8.330,8.330,1954566.0,234300
2024-5-15,14:40,8.330,8.340,8.320,8.320,1191942.0,143100
2024-5-15,14:45,8.320,8.330,8.320,8.320,486074.0,58400
2024-5-15,14:50,8.330,8.330,8.300,8.300,2842407.0,341800
2024-5-15,14:55,8.300,8.320,8.300,8.310,2448657.0,294700
2024-5-15,15:00,8.310,8.320,8.310,8.310,1758870.0,211600
2024-5-16,09:35,8.330,8.360,8.310,8.330,2984356.0,357800
2024-5-16,09:40,8.330,8.340,8.310,8.340,1984650.0,238200
2024-5-16,09:45,8.330,8.360,8.320,8.340,1512343.0,181300
2024-5-16,09:50,8.340,8.380,8.340,8.370,2530779.0,302500
2024-5-16,09:55,8.360,8.380,8.360,8.370,1876188.0,224200
2024-5-16,10:00,8.370,8.370,8.350,8.350,1337801.0,159900
2024-5-16,10:05,8.360,8.380,8.350,8.360,1596073.0,190700
2024-5-16,10:10,8.370,8.380,8.360,8.360,1160718.0,138700
2024-5-16,10:15,8.370,8.390,8.370,8.370,1739005.0,207600
2024-5-16,10:20,8.370,8.380,8.360,8.370,1922601.0,229600
2024-5-16,10:25,8.360,8.370,8.350,8.370,1223990.0,146400
2024-5-16,10:30,8.360,8.370,8.350,8.350,1479995.0,177200
2024-5-16,10:35,8.350,8.350,8.340,8.340,832547.0,99800
2024-5-16,10:40,8.340,8.360,8.330,8.360,1293554.0,155000
2024-5-16,10:45,8.360,8.370,8.350,8.360,1324772.0,158500
2024-5-16,10:50,8.360,8.370,8.360,8.370,1494247.0,178600
2024-5-16,10:55,8.370,8.390,8.360,8.370,1875669.0,224000
2024-5-16,11:00,8.370,8.380,8.370,8.370,521815.0,62300
2024-5-16,11:05,8.370,8.380,8.350,8.360,2242245.0,268000
2024-5-16,11:10,8.350,8.370,8.350,8.370,387170.0,46300
2024-5-16,11:15,8.360,8.370,8.350,8.370,812424.0,97100
2024-5-16,11:20,8.360,8.380,8.360,8.370,1026618.0,122700
2024-5-16,11:25,8.380,8.380,8.370,8.380,372323.5,44500
2024-5-16,11:30,8.380,8.390,8.370,8.390,2514080.0,299900
2024-5-16,13:05,8.400,8.430,8.400,8.410,3921420.0,466300
2024-5-16,13:10,8.410,8.440,8.410,8.410,2799048.0,332400
2024-5-16,13:15,8.410,8.420,8.410,8.410,1513300.0,179900
2024-5-16,13:20,8.410,8.420,8.400,8.420,613903.0,73000
2024-5-16,13:25,8.410,8.420,8.400,8.420,1257507.0,149500
2024-5-16,13:30,8.420,8.430,8.410,8.420,1248020.0,148200
2024-5-16,13:35,8.420,8.440,8.410,8.440,1909460.0,226600
2024-5-16,13:40,8.440,8.490,8.440,8.480,4789119.0,566000
2024-5-16,13:45,8.480,8.480,8.470,8.470,1391084.0,164200
2024-5-16,13:50,8.470,8.480,8.460,8.460,1134540.0,134000
2024-5-16,13:55,8.450,8.460,8.450,8.450,833425.0,98600
2024-5-16,14:00,8.450,8.460,8.450,8.460,760622.0,90000
2024-5-16,14:05,8.450,8.460,8.440,8.450,874651.0,103500
2024-5-16,14:10,8.450,8.460,8.450,8.450,651003.0,77000
2024-5-16,14:15,8.450,8.450,8.430,8.440,2431911.0,288200
2024-5-16,14:20,8.430,8.430,8.420,8.420,3708275.0,440300
2024-5-16,14:25,8.420,8.430,8.420,8.420,848777.0,100800
2024-5-16,14:30,8.430,8.440,8.420,8.430,1601375.0,190000
2024-5-16,14:35,8.420,8.430,8.410,8.410,1953234.0,232000
2024-5-16,14:40,8.410,8.420,8.380,8.380,4890353.0,582400
2024-5-16,14:45,8.380,8.400,8.380,8.390,3583452.0,427100
2024-5-16,14:50,8.400,8.410,8.390,8.390,1817100.0,216300
2024-5-16,14:55,8.390,8.410,8.390,8.390,1736067.0,206600
2024-5-16,15:00,8.400,8.410,8.390,8.400,1525654.0,181600
2024-5-17,09:35,8.410,8.440,8.380,8.410,3463549.0,412100
2024-5-17,09:40,8.400,8.450,8.400,8.450,2694134.0,319700
2024-5-17,09:45,8.450,8.450,8.420,8.430,2458424.0,291500
2024-5-17,09:50,8.440,8.460,8.430,8.460,2215525.5,262600
2024-5-17,09:55,8.450,8.470,8.420,8.440,5490532.0,650100
2024-5-17,10:00,8.450,8.480,8.440,8.480,2175528.0,257100
2024-5-17,10:05,8.490,8.510,8.480,8.500,3797392.0,447100
2024-5-17,10:10,8.480,8.500,8.470,8.470,1464731.0,172700
2024-5-17,10:15,8.470,8.480,8.460,8.480,1286520.0,151900
2024-5-17,10:20,8.480,8.490,8.430,8.430,2247903.0,265600
2024-5-17,10:25,8.450,8.460,8.440,8.450,1081777.0,128000
2024-5-17,10:30,8.450,8.480,8.450,8.460,705195.0,83300
2024-5-17,10:35,8.470,8.470,8.430,8.430,1079759.0,127800
2024-5-17,10:40,8.440,8.460,8.430,8.440,1009601.0,119600
2024-5-17,10:45,8.430,8.440,8.420,8.430,1014985.0,120400
2024-5-17,10:50,8.430,8.450,8.420,8.430,1642408.0,194800
2024-5-17,10:55,8.420,8.430,8.410,8.420,1823304.0,216600
2024-5-17,11:00,8.420,8.440,8.400,8.440,631094.0,75000
2024-5-17,11:05,8.440,8.480,8.440,8.480,1372907.0,162300
2024-5-17,11:10,8.480,8.490,8.460,8.470,1813834.0,213900
2024-5-17,11:15,8.470,8.470,8.450,8.450,1125357.0,133000
2024-5-17,11:20,8.450,8.460,8.450,8.450,633113.0,74900
2024-5-17,11:25,8.450,8.470,8.450,8.450,981597.0,116100
2024-5-17,11:30,8.450,8.460,8.450,8.460,203762.0,24100
2024-5-17,13:05,8.460,8.530,8.450,8.520,5130504.0,603800
2024-5-17,13:10,8.520,8.520,8.490,8.510,1254587.0,147500
2024-5-17,13:15,8.490,8.510,8.490,8.510,1754393.0,206400
2024-5-17,13:20,8.510,8.510,8.490,8.500,1514932.0,178200
2024-5-17,13:25,8.500,8.510,8.490,8.510,1502910.0,176800
2024-5-17,13:30,8.500,8.520,8.500,8.520,2326056.0,273300
2024-5-17,13:35,8.520,8.560,8.520,8.550,6074178.0,711000
2024-5-17,13:40,8.550,8.570,8.550,8.570,3768592.0,440300
2024-5-17,13:45,8.570,8.580,8.560,8.570,3662175.0,427300
2024-5-17,13:50,8.570,8.570,8.550,8.570,2601432.0,303700
2024-5-17,13:55,8.570,8.570,8.550,8.550,1115696.0,130300
2024-5-17,14:00,8.560,8.560,8.530,8.540,2654851.0,310700
2024-5-17,14:05,8.540,8.560,8.530,8.540,1259421.0,147400
2024-5-17,14:10,8.560,8.560,8.540,8.550,1056830.0,123600
2024-5-17,14:15,8.540,8.560,8.540,8.550,1230451.0,143900
2024-5-17,14:20,8.540,8.540,8.530,8.540,1468606.0,172000
2024-5-17,14:25,8.540,8.550,8.540,8.540,712502.0,83400
2024-5-17,14:30,8.550,8.550,8.540,8.540,1057910.0,123800
2024-5-17,14:35,8.540,8.570,8.540,8.570,3065457.0,358300
2024-5-17,14:40,8.570,8.580,8.560,8.580,2711016.0,316400
2024-5-17,14:45,8.580,8.620,8.570,8.610,7602690.0,884500
2024-5-17,14:50,8.610,8.610,8.600,8.610,2919591.0,339200
2024-5-17,14:55,8.610,8.630,8.600,8.630,6989651.0,811000
2024-5-17,15:00,8.620,8.640,8.620,8.630,5953443.0,690200
2024-5-20,09:35,8.660,8.700,8.610,8.670,10191320.0,1177400
2024-5-20,09:40,8.680,8.760,8.670,8.720,9489168.0,1089200
2024-5-20,09:45,8.710,8.730,8.700,8.710,4480346.0,514100
2024-5-20,09:50,8.710,8.730,8.690,8.710,3576064.0,410500
2024-5-20,09:55,8.710,8.740,8.700,8.720,4594935.0,526800
2024-5-20,10:00,8.710,8.730,8.700,8.700,2711181.0,311100
2024-5-20,10:05,8.700,8.710,8.690,8.700,6254843.0,718900
2024-5-20,10:10,8.700,8.710,8.680,8.700,4019925.0,462500
2024-5-20,10:15,8.700,8.720,8.690,8.710,1799068.0,206600
2024-5-20,10:20,8.710,8.720,8.700,8.710,1919368.0,220300
2024-5-20,10:25,8.710,8.710,8.680,8.690,2328439.0,267800
2024-5-20,10:30,8.690,8.700,8.680,8.700,1947053.0,224000
2024-5-20,10:35,8.700,8.700,8.680,8.680,1462995.0,168300
2024-5-20,10:40,8.690,8.690,8.670,8.690,1886925.0,217400
2024-5-20,10:45,8.680,8.690,8.670,8.680,802095.0,92400
2024-5-20,10:50,8.680,8.690,8.670,8.680,982722.0,113200
2024-5-20,10:55,8.680,8.690,8.680,8.680,3015191.0,347200
2024-5-20,11:00,8.680,8.690,8.670,8.680,940257.0,108300
2024-5-20,11:05,8.680,8.690,8.680,8.680,932911.0,107400
2024-5-20,11:10,8.680,8.690,8.670,8.690,2238534.0,257900
2024-5-20,11:15,8.680,8.690,8.670,8.680,1347704.0,155200
2024-5-20,11:20,8.670,8.680,8.670,8.670,1727936.0,199200
2024-5-20,11:25,8.670,8.680,8.660,8.670,3841897.0,443200
2024-5-20,11:30,8.680,8.690,8.670,8.680,1319703.0,152100
2024-5-20,13:05,8.680,8.720,8.680,8.710,3876217.0,445500
2024-5-20,13:10,8.710,8.730,8.710,8.720,2717829.0,311800
2024-5-20,13:15,8.720,8.720,8.680,8.690,1514575.0,174200
2024-5-20,13:20,8.680,8.700,8.680,8.690,1215193.0,139900
2024-5-20,13:25,8.690,8.700,8.680,8.690,1359582.0,156500
2024-5-20,13:30,8.690,8.700,8.680,8.690,1167464.0,134400
2024-5-20,13:35,8.690,8.700,8.680,8.690,1341035.0,154400
2024-5-20,13:40,8.680,8.700,8.680,8.690,975923.0,112300
2024-5-20,13:45,8.700,8.700,8.690,8.690,711095.0,81800
2024-5-20,13:50,8.690,8.700,8.690,8.690,742436.0,85400
2024-5-20,13:55,8.690,8.700,8.680,8.700,1726040.0,198600
2024-5-20,14:00,8.700,8.700,8.690,8.700,856480.0,98500
2024-5-20,14:05,8.690,8.710,8.690,8.710,1417086.0,162900
2024-5-20,14:10,8.710,8.710,8.690,8.710,1657791.0,190500
2024-5-20,14:15,8.710,8.720,8.710,8.720,1445437.0,165900
2024-5-20,14:20,8.720,8.720,8.690,8.710,1607095.0,184600
2024-5-20,14:25,8.700,8.710,8.690,8.690,1355919.0,155900
2024-5-20,14:30,8.700,8.700,8.690,8.690,1534261.0,176500
2024-5-20,14:35,8.700,8.720,8.700,8.710,3306402.75,379500
2024-5-20,14:40,8.720,8.720,8.700,8.720,1838126.0,211000
2024-5-20,14:45,8.710,8.720,8.700,8.700,1648499.0,189300
2024-5-20,14:50,8.700,8.710,8.690,8.690,4778487.0,549300
2024-5-20,14:55,8.700,8.720,8.700,8.720,5415651.0,621800
2024-5-20,15:00,8.720,8.720,8.700,8.700,2633985.0,302600
2024-5-21,09:35,8.700,8.730,8.640,8.720,4837245.0,556400
2024-5-21,09:40,8.720,8.770,8.720,8.750,6038965.0,690200
2024-5-21,09:45,8.750,8.750,8.690,8.690,3665303.0,420400
2024-5-21,09:50,8.690,8.710,8.670,8.690,4301150.0,495000
2024-5-21,09:55,8.700,8.700,8.680,8.680,1841663.0,211900
2024-5-21,10:00,8.690,8.700,8.680,8.680,3523241.0,405400
2024-5-21,10:05,8.670,8.690,8.660,8.670,4063308.0,468600
2024-5-21,10:10,8.670,8.740,8.670,8.710,4089366.0,469500
2024-5-21,10:15,8.700,8.710,8.680,8.680,1837223.0,211400
2024-5-21,10:20,8.680,8.710,8.670,8.710,2430943.0,279900
2024-5-21,10:25,8.690,8.730,8.690,8.720,3305547.0,379400
2024-5-21,10:30,8.720,8.750,8.710,8.720,2863125.0,327900
2024-5-21,10:35,8.730,8.730,8.710,8.730,1666119.0,191000
2024-5-21,10:40,8.730,8.750,8.720,8.730,2711455.0,310400
2024-5-21,10:45,8.730,8.740,8.710,8.720,1360352.0,155800
2024-5-21,10:50,8.720,8.730,8.700,8.720,1455845.0,167100
2024-5-21,10:55,8.710,8.720,8.700,8.720,797185.0,91500
2024-5-21,11:00,8.720,8.730,8.710,8.710,2212615.0,253700
2024-5-21,11:05,8.720,8.730,8.720,8.720,1005364.0,115200
2024-5-21,11:10,8.720,8.730,8.720,8.730,1336231.0,153100
2024-5-21,11:15,8.720,8.740,8.720,8.740,1881992.0,215400
2024-5-21,11:20,8.740,8.810,8.720,8.810,7997158.0,912000
2024-5-21,11:25,8.800,8.800,8.770,8.780,2174614.5,247500
2024-5-21,11:30,8.780,8.810,8.770,8.800,3489973.0,396800
2024-5-21,13:05,8.800,8.810,8.770,8.770,4464341.0,507800
2024-5-21,13:10,8.780,8.800,8.770,8.790,1506156.0,171400
2024-5-21,13:15,8.780,8.800,8.780,8.790,1247771.0,141900
2024-5-21,13:20,8.790,8.800,8.770,8.770,1225602.0,139500
2024-5-21,13:25,8.780,8.800,8.780,8.790,1810154.0,206000
2024-5-21,13:30,8.790,8.810,8.780,8.810,2718062.0,309000
2024-5-21,13:35,8.810,8.820,8.790,8.800,2686321.0,305000
2024-5-21,13:40,8.790,8.800,8.790,8.800,1141758.0,129800
2024-5-21,13:45,8.800,8.800,8.780,8.780,1410338.0,160400
2024-5-21,13:50,8.780,8.790,8.760,8.780,1952594.0,222600
2024-5-21,13:55,8.780,8.790,8.760,8.770,2456048.0,280100
2024-5-21,14:00,8.760,8.780,8.760,8.760,1171111.0,133600
2024-5-21,14:05,8.760,8.780,8.760,8.770,1944918.0,221800
2024-5-21,14:10,8.770,8.780,8.760,8.780,933862.0,106500
2024-5-21,14:15,8.780,8.780,8.760,8.780,2159608.0,246100
2024-5-21,14:20,8.770,8.780,8.760,8.770,3813807.0,435000
2024-5-21,14:25,8.760,8.770,8.740,8.750,2628625.0,300300
2024-5-21,14:30,8.750,8.770,8.750,8.770,1987882.0,226900
2024-5-21,14:35,8.760,8.770,8.760,8.770,2973455.0,339200
2024-5-21,14:40,8.760,8.770,8.760,8.770,934492.0,106600
2024-5-21,14:45,8.760,8.770,8.760,8.770,1088363.0,124200
2024-5-21,14:50,8.760,8.790,8.760,8.780,4688864.0,534400
2024-5-21,14:55,8.780,8.780,8.770,8.780,4483603.0,510800
2024-5-21,15:00,8.770,8.780,8.770,8.770,4160167.0,474200
2024-5-22,09:35,8.430,8.460,8.330,8.410,17917502.0,2135100
2024-5-22,09:40,8.400,8.480,8.400,8.480,8723163.0,1031400
2024-5-22,09:45,8.460,8.460,8.420,8.440,6775614.0,802300
2024-5-22,09:50,8.430,8.490,8.430,8.490,7734620.0,914300
2024-5-22,09:55,8.490,8.490,8.470,8.480,4493560.0,529800
2024-5-22,10:00,8.480,8.480,8.460,8.470,2450313.0,289300
2024-5-22,10:05,8.470,8.470,8.440,8.450,2552237.0,301800
2024-5-22,10:10,8.450,8.450,8.410,8.420,4805566.0,570300
2024-5-22,10:15,8.420,8.430,8.390,8.390,2738833.0,325700
2024-5-22,10:20,8.390,8.400,8.360,8.380,7271523.0,868300
2024-5-22,10:25,8.370,8.380,8.370,8.370,2420831.0,289100
2024-5-22,10:30,8.360,8.390,8.360,8.390,3232307.0,385900
2024-5-22,10:35,8.390,8.400,8.380,8.400,1499430.0,178800
2024-5-22,10:40,8.400,8.410,8.390,8.390,1150572.0,137000
2024-5-22,10:45,8.400,8.400,8.390,8.390,900965.0,107300
2024-5-22,10:50,8.400,8.400,8.380,8.380,1165177.0,138900
2024-5-22,10:55,8.380,8.410,8.380,8.390,1141610.0,136000
2024-5-22,11:00,8.390,8.400,8.380,8.390,1378616.0,164300
