日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-29,14:50,6.450,6.460,6.430,6.440,3364526.0,521900
2024-5-29,14:55,6.450,6.460,6.440,6.460,2381847.5,369100
2024-5-29,15:00,6.450,6.470,6.450,6.450,3048111.5,472200
2024-5-30,09:35,6.360,6.440,6.240,6.390,21166960.0,3343400
2024-5-30,09:40,6.390,6.440,6.360,6.420,6783376.0,1060700
2024-5-30,09:45,6.420,6.450,6.350,6.350,9066646.0,1420800
2024-5-30,09:50,6.360,6.480,6.340,6.460,5133769.5,801700
2024-5-30,09:55,6.470,6.500,6.460,6.470,9253062.0,1428500
2024-5-30,10:00,6.470,6.500,6.450,6.470,5053727.0,781000
2024-5-30,10:05,6.480,6.480,6.450,6.470,3557667.0,549900
2024-5-30,10:10,6.480,6.490,6.460,6.480,2580397.0,398400
2024-5-30,10:15,6.480,6.510,6.470,6.480,3296586.5,507900
2024-5-30,10:20,6.480,6.610,6.480,6.600,11508721.0,1750500
2024-5-30,10:25,6.600,6.600,6.530,6.570,5110667.0,778100
2024-5-30,10:30,6.560,6.560,6.520,6.560,3805012.0,581500
2024-5-30,10:35,6.560,6.590,6.560,6.580,2780740.0,423000
2024-5-30,10:40,6.590,6.590,6.540,6.550,2643304.0,402700
2024-5-30,10:45,6.560,6.600,6.560,6.590,3961362.0,601600
2024-5-30,10:50,6.580,6.630,6.560,6.600,4328201.0,655900
2024-5-30,10:55,6.590,6.600,6.570,6.580,2643886.0,401600
2024-5-30,11:00,6.570,6.580,6.550,6.550,1293329.0,197100
2024-5-30,11:05,6.550,6.580,6.550,6.570,1515497.0,231000
2024-5-30,11:10,6.570,6.580,6.550,6.550,941692.0,143500
2024-5-30,11:15,6.550,6.550,6.530,6.540,2639957.0,403700
2024-5-30,11:20,6.530,6.580,6.530,6.560,1563443.0,238300
2024-5-30,11:25,6.560,6.600,6.560,6.590,2221764.0,337600
2024-5-30,11:30,6.590,6.600,6.580,6.590,2947273.0,447100
2024-5-30,13:05,6.600,6.600,6.540,6.540,2275249.0,346600
2024-5-30,13:10,6.540,6.540,6.510,6.510,2474286.0,379100
2024-5-30,13:15,6.510,6.520,6.510,6.520,1896351.0,291000
2024-5-30,13:20,6.520,6.530,6.500,6.510,2255589.0,346200
2024-5-30,13:25,6.510,6.550,6.510,6.550,1758166.0,269100
2024-5-30,13:30,6.540,6.590,6.530,6.560,3264200.0,497300
2024-5-30,13:35,6.560,6.590,6.560,6.590,1938527.0,294700
2024-5-30,13:40,6.590,6.650,6.580,6.600,5607701.0,847200
2024-5-30,13:45,6.610,6.640,6.600,6.620,4361804.0,658900
2024-5-30,13:50,6.610,6.610,6.570,6.580,1848788.0,280700
2024-5-30,13:55,6.580,6.610,6.580,6.580,3519456.0,533900
2024-5-30,14:00,6.580,6.590,6.560,6.570,1129197.0,171700
2024-5-30,14:05,6.580,6.610,6.570,6.600,1939370.0,294000
2024-5-30,14:10,6.590,6.590,6.570,6.580,729798.0,110900
2024-5-30,14:15,6.580,6.580,6.560,6.570,713252.0,108600
2024-5-30,14:20,6.570,6.590,6.560,6.580,2308288.0,351400
2024-5-30,14:25,6.570,6.580,6.560,6.560,1683165.0,256300
2024-5-30,14:30,6.560,6.580,6.550,6.560,2160753.0,329500
2024-5-30,14:35,6.570,6.580,6.560,6.570,1884350.0,286900
2024-5-30,14:40,6.570,6.570,6.550,6.550,1616968.0,246400
2024-5-30,14:45,6.560,6.560,6.550,6.550,1759367.0,268500
2024-5-30,14:50,6.560,6.570,6.540,6.540,3728849.5,569100
2024-5-30,14:55,6.540,6.550,6.530,6.540,2240404.0,342500
2024-5-30,15:00,6.540,6.550,6.520,6.530,5681287.5,870300
2024-5-31,09:35,6.540,6.590,6.500,6.510,9360362.0,1431900
2024-5-31,09:40,6.510,6.550,6.480,6.530,4304741.0,660400
2024-5-31,09:45,6.530,6.540,6.500,6.520,3305115.0,507100
2024-5-31,09:50,6.510,6.570,6.510,6.570,2584874.0,395600
2024-5-31,09:55,6.580,6.720,6.570,6.650,12925250.0,1944500
2024-5-31,10:00,6.650,6.700,6.650,6.660,7142576.0,1070400
2024-5-31,10:05,6.660,6.670,6.630,6.630,3434317.0,516400
2024-5-31,10:10,6.630,6.630,6.600,6.600,2390043.0,361400
2024-5-31,10:15,6.600,6.610,6.570,6.570,3250407.0,493500
2024-5-31,10:20,6.570,6.580,6.550,6.570,2425294.0,369600
2024-5-31,10:25,6.580,6.580,6.530,6.540,2302588.0,351800
2024-5-31,10:30,6.530,6.540,6.510,6.540,3922863.0,601500
2024-5-31,10:35,6.530,6.540,6.520,6.520,1373878.0,210400
2024-5-31,10:40,6.530,6.550,6.520,6.540,2566608.0,392900
2024-5-31,10:45,6.540,6.570,6.540,6.550,1542999.0,235500
2024-5-31,10:50,6.550,6.600,6.540,6.600,2041151.0,310700
2024-5-31,10:55,6.600,6.630,6.600,6.630,2310507.0,349300
2024-5-31,11:00,6.660,6.660,6.620,6.630,2505997.0,377500
2024-5-31,11:05,6.630,6.820,6.620,6.790,14233442.0,2118200
2024-5-31,11:10,6.820,7.000,6.800,6.820,39901860.0,5788700
2024-5-31,11:15,6.820,6.900,6.810,6.840,13023815.0,1901600
2024-5-31,11:20,6.840,6.960,6.840,6.950,13361438.0,1938700
2024-5-31,11:25,6.950,6.960,6.870,6.900,8368620.0,1209600
2024-5-31,11:30,6.910,6.960,6.900,6.940,9102653.0,1312600
2024-5-31,13:05,6.930,6.930,6.850,6.890,10449192.0,1514800
2024-5-31,13:10,6.900,6.900,6.860,6.880,4293965.0,624400
2024-5-31,13:15,6.870,6.880,6.850,6.870,4134050.5,602600
2024-5-31,13:20,6.860,6.880,6.840,6.860,5004076.0,729400
2024-5-31,13:25,6.860,6.900,6.830,6.900,4289133.0,625400
2024-5-31,13:30,6.900,6.950,6.900,6.920,9858574.0,1422300
2024-5-31,13:35,6.910,6.940,6.910,6.930,4063501.0,586500
2024-5-31,13:40,6.930,6.970,6.930,6.940,5836304.0,840100
2024-5-31,13:45,6.930,6.930,6.920,6.920,1691941.0,244300
2024-5-31,13:50,6.920,6.930,6.910,6.920,1524223.0,220300
2024-5-31,13:55,6.920,6.930,6.910,6.930,1823988.0,263500
2024-5-31,14:00,6.950,7.060,6.950,6.970,23848868.0,3411200
2024-5-31,14:05,6.970,7.000,6.930,6.930,6309475.0,905300
2024-5-31,14:10,6.930,6.950,6.910,6.940,3697633.0,534600
2024-5-31,14:15,6.940,6.940,6.890,6.900,3167736.0,458200
2024-5-31,14:20,6.900,6.930,6.900,6.920,1238474.0,179000
2024-5-31,14:25,6.910,6.920,6.890,6.900,2247863.0,325500
2024-5-31,14:30,6.900,6.920,6.900,6.910,2346422.0,339700
2024-5-31,14:35,6.910,6.950,6.900,6.930,3630236.0,523900
2024-5-31,14:40,6.930,6.940,6.900,6.910,1848597.375,267100
2024-5-31,14:45,6.910,6.930,6.910,6.910,3749474.5,542000
2024-5-31,14:50,6.910,6.920,6.890,6.920,6033711.5,873900
2024-5-31,14:55,6.920,6.950,6.920,6.930,8076057.0,1164900
2024-5-31,15:00,6.920,6.940,6.920,6.920,8744205.0,1262900
2024-6-3,09:35,6.850,7.000,6.830,6.860,29087696.0,4218100
2024-6-3,09:40,6.860,6.920,6.820,6.830,13916102.0,2029700
2024-6-3,09:45,6.820,6.840,6.790,6.810,13430892.0,1970700
2024-6-3,09:50,6.800,6.990,6.800,6.860,17117416.0,2484800
2024-6-3,09:55,6.860,6.880,6.840,6.850,6582189.0,959400
2024-6-3,10:00,6.860,6.860,6.800,6.820,8364007.0,1224700
2024-6-3,10:05,6.830,6.880,6.810,6.860,8316916.0,1215100
2024-6-3,10:10,6.860,6.860,6.800,6.800,6753459.0,990200
2024-6-3,10:15,6.800,6.820,6.790,6.810,6672414.0,981000
2024-6-3,10:20,6.810,6.820,6.760,6.770,9503494.0,1401800
2024-6-3,10:25,6.770,6.780,6.730,6.750,7661403.0,1134400
2024-6-3,10:30,6.750,6.750,6.730,6.740,4720520.0,700300
2024-6-3,10:35,6.740,6.770,6.730,6.750,3396265.0,502700
2024-6-3,10:40,6.740,6.750,6.720,6.740,4577126.0,679500
2024-6-3,10:45,6.750,6.750,6.720,6.730,2683205.0,398400
2024-6-3,10:50,6.730,6.740,6.710,6.710,3874461.0,576000
2024-6-3,10:55,6.720,6.720,6.700,6.710,4811017.0,716900
2024-6-3,11:00,6.710,6.720,6.680,6.680,4270004.0,637600
2024-6-3,11:05,6.680,6.700,6.670,6.680,4378314.0,655000
2024-6-3,11:10,6.670,6.690,6.670,6.670,4020399.5,602100
2024-6-3,11:15,6.680,6.690,6.650,6.650,4350947.5,653200
2024-6-3,11:20,6.650,6.680,6.650,6.660,2224331.0,334000
2024-6-3,11:25,6.660,6.670,6.640,6.640,1422318.0,213700
2024-6-3,11:30,6.640,6.650,6.630,6.630,1895465.0,285500
2024-6-3,13:05,6.630,6.640,6.610,6.620,4298898.0,649100
2024-6-3,13:10,6.620,6.680,6.600,6.650,3566520.0,537700
2024-6-3,13:15,6.650,6.650,6.620,6.630,3042506.0,458600
2024-6-3,13:20,6.630,6.650,6.600,6.610,6695832.0,1010000
2024-6-3,13:25,6.620,6.660,6.610,6.650,2471516.0,372800
2024-6-3,13:30,6.650,6.650,6.620,6.640,2398947.0,361300
2024-6-3,13:35,6.650,6.660,6.630,6.640,2577859.0,388100
2024-6-3,13:40,6.630,6.630,6.610,6.610,2481400.0,374900
2024-6-3,13:45,6.610,6.610,6.600,6.610,1737465.0,263000
2024-6-3,13:50,6.600,6.630,6.590,6.610,3601025.0,545200
2024-6-3,13:55,6.620,6.660,6.610,6.640,2236707.0,336900
2024-6-3,14:00,6.640,6.650,6.620,6.640,1773121.0,267100
2024-6-3,14:05,6.640,6.650,6.620,6.630,1960917.0,295500
2024-6-3,14:10,6.630,6.640,6.620,6.640,1384578.0,208800
2024-6-3,14:15,6.630,6.640,6.620,6.630,1480217.0,223400
2024-6-3,14:20,6.620,6.620,6.590,6.600,3825691.0,578800
2024-6-3,14:25,6.590,6.600,6.580,6.590,1419812.0,215400
2024-6-3,14:30,6.590,6.600,6.580,6.590,1761267.0,267300
2024-6-3,14:35,6.590,6.620,6.590,6.620,2294541.0,347400
2024-6-3,14:40,6.610,6.630,6.610,6.630,2170041.0,327600
2024-6-3,14:45,6.630,6.650,6.630,6.640,2317258.0,349000
2024-6-3,14:50,6.640,6.650,6.630,6.640,4244302.0,638700
2024-6-3,14:55,6.640,6.660,6.640,6.650,3379250.0,508500
2024-6-3,15:00,6.650,6.660,6.630,6.660,5052840.5,759700
2024-6-4,09:35,6.610,6.610,6.350,6.480,20531388.0,3172400
2024-6-4,09:40,6.470,6.500,6.370,6.380,13977514.0,2171300
2024-6-4,09:45,6.380,6.400,6.360,6.400,9105777.0,1428500
2024-6-4,09:50,6.390,6.440,6.360,6.440,8524697.0,1335300
2024-6-4,09:55,6.420,6.450,6.410,6.410,4104626.0,638200
2024-6-4,10:00,6.410,6.440,6.400,6.400,4358544.0,679800
2024-6-4,10:05,6.400,6.400,6.330,6.330,12332232.0,1939800
2024-6-4,10:10,6.340,6.340,6.310,6.330,5687511.0,899600
2024-6-4,10:15,6.330,6.330,6.270,6.300,10208482.0,1619600
2024-6-4,10:20,6.310,6.330,6.300,6.320,4661851.0,738600
2024-6-4,10:25,6.310,6.320,6.300,6.310,3480132.0,551400
2024-6-4,10:30,6.310,6.330,6.300,6.310,3279131.0,519300
2024-6-4,10:35,6.310,6.340,6.300,6.340,3978848.0,630400
2024-6-4,10:40,6.330,6.350,6.310,6.310,1823945.0,288300
2024-6-4,10:45,6.320,6.330,6.310,6.320,1208883.0,191300
2024-6-4,10:50,6.320,6.340,6.320,6.330,2165135.0,342000
2024-6-4,10:55,6.330,6.370,6.330,6.370,2238405.0,352900
2024-6-4,11:00,6.370,6.420,6.370,6.420,2040306.0,319400
2024-6-4,11:05,6.410,6.420,6.390,6.400,3658454.0,571600
2024-6-4,11:10,6.400,6.420,6.390,6.410,1115586.0,174100
2024-6-4,11:15,6.420,6.420,6.390,6.400,1844774.0,288000
2024-6-4,11:20,6.390,6.400,6.390,6.390,1858578.0,290600
2024-6-4,11:25,6.390,6.400,6.360,6.360,1604452.0,251300
2024-6-4,11:30,6.360,6.380,6.360,6.360,896543.0,140900
2024-6-4,13:05,6.360,6.360,6.340,6.340,1248996.0,196500
2024-6-4,13:10,6.340,6.350,6.330,6.340,1388188.0,218900
2024-6-4,13:15,6.340,6.360,6.330,6.350,1758417.0,277300
2024-6-4,13:20,6.340,6.360,6.340,6.360,1712785.0,269600
2024-6-4,13:25,6.360,6.370,6.350,6.360,1647016.0,259000
2024-6-4,13:30,6.350,6.360,6.340,6.350,1337651.0,210600
2024-6-4,13:35,6.350,6.360,6.340,6.340,2095227.0,330100
2024-6-4,13:40,6.340,6.340,6.330,6.330,1189958.0,187900
2024-6-4,13:45,6.330,6.340,6.320,6.330,1960590.0,309600
2024-6-4,13:50,6.320,6.340,6.320,6.320,2042184.0,322800
2024-6-4,13:55,6.330,6.340,6.320,6.330,1483299.0,234400
2024-6-4,14:00,6.320,6.340,6.320,6.340,932261.0,147200
2024-6-4,14:05,6.340,6.360,6.330,6.360,1441514.0,227000
2024-6-4,14:10,6.360,6.360,6.330,6.340,2015750.0,317700
2024-6-4,14:15,6.340,6.370,6.330,6.370,1369714.0,215800
2024-6-4,14:20,6.370,6.380,6.360,6.360,1691925.0,265500
2024-6-4,14:25,6.360,6.390,6.360,6.380,1384467.0,217100
2024-6-4,14:30,6.390,6.400,6.380,6.380,1753155.0,274300
2024-6-4,14:35,6.380,6.410,6.370,6.400,2981471.0,466000
2024-6-4,14:40,6.400,6.410,6.390,6.400,2990374.0,467500
2024-6-4,14:45,6.400,6.410,6.380,6.390,1506556.0,235600
2024-6-4,14:50,6.400,6.400,6.380,6.400,2879881.0,450400
2024-6-4,14:55,6.400,6.410,6.390,6.390,4010611.0,626700
2024-6-4,15:00,6.390,6.410,6.390,6.400,2550883.0,398700
2024-6-5,09:35,6.350,6.450,6.330,6.430,8937132.0,1395200
2024-6-5,09:40,6.430,6.540,6.410,6.540,10621632.0,1643100
2024-6-5,09:45,6.540,6.550,6.520,6.520,7464879.0,1143100
2024-6-5,09:50,6.510,6.530,6.480,6.510,5618901.0,863400
2024-6-5,09:55,6.510,6.530,6.500,6.500,2736420.0,419900
2024-6-5,10:00,6.510,6.530,6.500,6.530,3481963.0,534800
2024-6-5,10:05,6.530,6.620,6.520,6.600,10236787.0,1558400
2024-6-5,10:10,6.590,6.600,6.520,6.530,4137901.0,630800
2024-6-5,10:15,6.530,6.530,6.500,6.510,2706022.0,415800
2024-6-5,10:20,6.520,6.520,6.490,6.500,2626312.0,404300
2024-6-5,10:25,6.490,6.500,6.470,6.480,1404259.0,216500
2024-6-5,10:30,6.470,6.490,6.460,6.460,1645049.0,254000
2024-6-5,10:35,6.470,6.490,6.460,6.470,2565073.0,395800
2024-6-5,10:40,6.470,6.490,6.460,6.480,2019635.0,311900
2024-6-5,10:45,6.480,6.510,6.480,6.480,1124783.0,173300
2024-6-5,10:50,6.480,6.490,6.450,6.480,2974130.0,459900
2024-6-5,10:55,6.490,6.510,6.480,6.490,995874.0,153400
2024-6-5,11:00,6.490,6.490,6.470,6.480,871791.0,134500
2024-6-5,11:05,6.480,6.480,6.460,6.480,1184968.0,183100
2024-6-5,11:10,6.480,6.500,6.470,6.500,455213.0,70200
2024-6-5,11:15,6.490,6.510,6.480,6.490,1239462.0,190900
2024-6-5,11:20,6.500,6.500,6.480,6.490,955466.0,147300
2024-6-5,11:25,6.490,6.500,6.480,6.480,380206.0,58600
2024-6-5,11:30,6.490,6.490,6.460,6.480,909411.0,140400
2024-6-5,13:05,6.480,6.490,6.460,6.460,1302926.0,201200
2024-6-5,13:10,6.460,6.460,6.440,6.460,1679894.0,260300
2024-6-5,13:15,6.460,6.460,6.430,6.440,2263958.0,351600
2024-6-5,13:20,6.440,6.440,6.410,6.430,973873.0,151500
2024-6-5,13:25,6.430,6.450,6.410,6.430,2325092.0,362100
2024-6-5,13:30,6.420,6.430,6.400,6.410,1141616.0,178000
2024-6-5,13:35,6.410,6.440,6.400,6.430,1168969.0,182100
2024-6-5,13:40,6.440,6.450,6.420,6.450,772408.0,120100
2024-6-5,13:45,6.440,6.450,6.420,6.430,545246.0,84700
2024-6-5,13:50,6.430,6.450,6.420,6.440,779972.0,121200
2024-6-5,13:55,6.450,6.450,6.420,6.440,557833.0,86700
2024-6-5,14:00,6.430,6.460,6.430,6.440,1623172.0,251800
2024-6-5,14:05,6.440,6.500,6.430,6.490,2378608.0,367600
2024-6-5,14:10,6.480,6.480,6.450,6.470,715367.0,110600
2024-6-5,14:15,6.470,6.470,6.450,6.460,1097927.0,170100
2024-6-5,14:20,6.460,6.460,6.440,6.440,891315.0,138200
2024-6-5,14:25,6.440,6.450,6.430,6.450,881236.0,136800
2024-6-5,14:30,6.450,6.450,6.430,6.440,628578.0,97600
2024-6-5,14:35,6.430,6.440,6.410,6.410,2117022.0,329500
2024-6-5,14:40,6.410,6.420,6.400,6.400,887271.0,138400
2024-6-5,14:45,6.400,6.410,6.390,6.400,2547464.0,398000
2024-6-5,14:50,6.400,6.410,6.400,6.410,2239538.0,349500
2024-6-5,14:55,6.410,6.410,6.390,6.400,3234037.0,505400
2024-6-5,15:00,6.390,6.410,6.390,6.390,2910188.0,455000
2024-6-6,09:35,6.420,6.600,6.400,6.510,16392717.0,2510900
2024-6-6,09:40,6.510,6.510,6.430,6.430,4795628.0,739900
2024-6-6,09:45,6.430,6.440,6.350,6.360,6938969.0,1086300
2024-6-6,09:50,6.370,6.380,6.300,6.320,8651976.0,1364800
2024-6-6,09:55,6.320,6.350,6.300,6.320,3313673.0,523600
2024-6-6,10:00,6.330,6.350,6.260,6.300,8434513.0,1338900
2024-6-6,10:05,6.300,6.300,6.250,6.260,6137157.0,979500
2024-6-6,10:10,6.250,6.260,6.180,6.190,10318603.0,1662800
2024-6-6,10:15,6.200,6.230,6.190,6.210,3029451.0,488100
2024-6-6,10:20,6.210,6.210,6.110,6.140,13530576.0,2200400
2024-6-6,10:25,6.120,6.150,6.110,6.140,4214071.0,686600
2024-6-6,10:30,6.140,6.140,6.090,6.100,7652038.0,1252400
2024-6-6,10:35,6.090,6.160,6.050,6.150,7321953.0,1202300
2024-6-6,10:40,6.150,6.190,6.150,6.190,1770174.0,287000
2024-6-6,10:45,6.200,6.200,6.160,6.200,3325700.0,537200
2024-6-6,10:50,6.200,6.220,6.180,6.200,3361249.0,542200
2024-6-6,10:55,6.200,6.210,6.150,6.160,2029560.0,328900
2024-6-6,11:00,6.170,6.170,6.150,6.150,1640986.0,266300
2024-6-6,11:05,6.150,6.160,6.120,6.130,3405836.0,555200
2024-6-6,11:10,6.130,6.150,6.110,6.130,2293687.0,374300
2024-6-6,11:15,6.130,6.160,6.120,6.120,2001572.0,326400
2024-6-6,11:20,6.120,6.130,6.110,6.110,2775986.0,453800
2024-6-6,11:25,6.110,6.120,6.090,6.110,2988027.0,489500
2024-6-6,11:30,6.120,6.120,6.080,6.090,2191778.0,359400
2024-6-6,13:05,6.080,6.090,6.050,6.080,5310696.5,875600
2024-6-6,13:10,6.070,6.100,6.070,6.080,1985323.0,326100
2024-6-6,13:15,6.090,6.090,6.030,6.040,4654819.0,767400
2024-6-6,13:20,6.030,6.040,6.010,6.010,6166626.0,1024000
2024-6-6,13:25,6.010,6.020,5.980,6.010,7311669.0,1217900
2024-6-6,13:30,6.010,6.050,6.010,6.040,1362935.0,226200
2024-6-6,13:35,6.040,6.040,6.010,6.020,1528553.0,253500
2024-6-6,13:40,6.020,6.030,5.990,6.010,4643937.0,773100
2024-6-6,13:45,6.000,6.030,5.970,6.000,5000837.0,834900
2024-6-6,13:50,6.000,6.030,6.000,6.030,3336228.0,555000
2024-6-6,13:55,6.030,6.070,6.020,6.050,1703086.0,281500
2024-6-6,14:00,6.050,6.070,6.040,6.050,1568575.5,259100
2024-6-6,14:05,6.050,6.080,6.030,6.060,1718348.0,283400
2024-6-6,14:10,6.050,6.080,6.050,6.060,1123264.0,185100
2024-6-6,14:15,6.070,6.090,6.050,6.080,1627516.0,268100
2024-6-6,14:20,6.090,6.110,6.080,6.080,2618797.0,429900
2024-6-6,14:25,6.080,6.080,6.040,6.040,2184992.0,360100
2024-6-6,14:30,6.050,6.050,6.030,6.040,1153922.0,191100
2024-6-6,14:35,6.040,6.050,6.020,6.050,2527487.0,418900
2024-6-6,14:40,6.040,6.080,6.030,6.080,2515002.5,415700
2024-6-6,14:45,6.070,6.090,6.070,6.080,1929232.75,317300
2024-6-6,14:50,6.080,6.090,6.050,6.050,2921927.0,480900
2024-6-6,14:55,6.060,6.070,6.050,6.060,2123992.0,350300
2024-6-6,15:00,6.070,6.070,6.050,6.060,2001069.0,330200
2024-6-7,09:35,6.110,6.210,6.110,6.130,9220968.0,1498000
2024-6-7,09:40,6.130,6.210,6.130,6.200,4006349.5,649200
2024-6-7,09:45,6.210,6.240,6.210,6.230,5332751.0,857100
2024-6-7,09:50,6.220,6.280,6.200,6.260,4908176.0,786800
2024-6-7,09:55,6.250,6.250,6.210,6.210,3081235.0,494800
2024-6-7,10:00,6.210,6.210,6.170,6.170,3116123.0,503300
2024-6-7,10:05,6.170,6.170,6.130,6.150,3988293.0,649000
2024-6-7,10:10,6.150,6.160,6.140,6.150,1420992.0,231000
2024-6-7,10:15,6.150,6.150,6.100,6.120,3426731.0,559500
2024-6-7,10:20,6.110,6.140,6.110,6.130,1422058.0,231900
2024-6-7,10:25,6.140,6.180,6.130,6.180,2831515.0,460200
2024-6-7,10:30,6.170,6.190,6.150,6.150,1530488.0,247700
2024-6-7,10:35,6.140,6.140,6.110,6.120,1783347.0,291200
2024-6-7,10:40,6.110,6.140,6.110,6.130,784291.0,128000
2024-6-7,10:45,6.140,6.160,6.110,6.130,1643234.0,268100
2024-6-7,10:50,6.120,6.130,6.120,6.120,1054149.0,172200
2024-6-7,10:55,6.120,6.140,6.110,6.140,1231694.0,201200
2024-6-7,11:00,6.140,6.140,6.120,6.120,853035.0,139300
2024-6-7,11:05,6.120,6.120,6.090,6.110,2009233.0,328900
2024-6-7,11:10,6.110,6.110,6.080,6.080,656634.0,107800
2024-6-7,11:15,6.080,6.090,6.080,6.090,1257118.0,206600
2024-6-7,11:20,6.080,6.090,6.070,6.080,1520195.0,250100
2024-6-7,11:25,6.070,6.100,6.070,6.090,1080377.0,177700
2024-6-7,11:30,6.100,6.110,6.090,6.110,898791.5,147400
2024-6-7,13:05,6.110,6.110,6.080,6.090,1518975.0,249400
2024-6-7,13:10,6.090,6.110,6.070,6.090,1551327.0,255000
2024-6-7,13:15,6.090,6.100,6.070,6.070,1259953.0,207000
2024-6-7,13:20,6.070,6.070,6.050,6.060,1295912.0,213800
2024-6-7,13:25,6.060,6.070,6.040,6.060,2979793.0,492400
2024-6-7,13:30,6.050,6.080,6.050,6.070,1137931.0,187500
2024-6-7,13:35,6.070,6.080,6.060,6.060,879084.0,144800
2024-6-7,13:40,6.060,6.070,6.050,6.050,830299.0,137000
2024-6-7,13:45,6.060,6.070,6.050,6.050,1152512.0,190400
2024-6-7,13:50,6.050,6.070,6.050,6.060,737427.0,121700
2024-6-7,13:55,6.050,6.070,6.040,6.060,2179059.0,360000
2024-6-7,14:00,6.070,6.080,6.060,6.070,1014316.0,167100
2024-6-7,14:05,6.080,6.090,6.060,6.090,2441491.0,401900
2024-6-7,14:10,6.090,6.090,6.080,6.090,2610956.0,429000
2024-6-7,14:15,6.090,6.100,6.080,6.100,2077187.0,340900
2024-6-7,14:20,6.090,6.100,6.080,6.100,1905347.0,312700
2024-6-7,14:25,6.100,6.110,6.080,6.080,2307399.0,378300
2024-6-7,14:30,6.090,6.100,6.080,6.100,830584.0,136400
2024-6-7,14:35,6.100,6.100,6.080,6.080,1486613.0,244100
2024-6-7,14:40,6.090,6.100,6.080,6.090,1883498.0,309200
2024-6-7,14:45,6.090,6.090,6.070,6.070,1829972.0,301100
2024-6-7,14:50,6.070,6.080,6.060,6.080,4185133.0,688900
2024-6-7,14:55,6.060,6.080,6.050,6.070,4570210.0,753600
2024-6-7,15:00,6.060,6.070,6.030,6.070,4116350.0,679200
2024-6-11,09:35,6.080,6.080,5.910,6.000,7978542.0,1330600
2024-6-11,09:40,6.000,6.070,5.950,6.050,4402253.0,735800
2024-6-11,09:45,6.060,6.110,6.040,6.060,4461189.0,734100
2024-6-11,09:50,6.070,6.110,6.060,6.090,3221427.0,529300
2024-6-11,09:55,6.100,6.100,6.070,6.070,1976063.0,325100
2024-6-11,10:00,6.070,6.100,6.060,6.090,2253665.0,370500
2024-6-11,10:05,6.080,6.120,6.060,6.100,4523610.0,742500
2024-6-11,10:10,6.100,6.100,6.070,6.100,969491.0,159400
2024-6-11,10:15,6.100,6.170,6.090,6.140,3921713.0,638800
2024-6-11,10:20,6.150,6.170,6.130,6.150,2364061.0,384800
2024-6-11,10:25,6.160,6.180,6.150,6.160,2545613.0,413000
2024-6-11,10:30,6.160,6.160,6.120,6.140,1199355.0,195100
2024-6-11,10:35,6.150,6.160,6.130,6.150,974761.0,158700
2024-6-11,10:40,6.150,6.170,6.150,6.160,887049.0,144000
2024-6-11,10:45,6.160,6.170,6.150,6.160,454691.0,73800
2024-6-11,10:50,6.150,6.180,6.150,6.180,1748693.0,283800
2024-6-11,10:55,6.180,6.190,6.170,6.190,1545382.0,250000
2024-6-11,11:00,6.180,6.240,6.180,6.240,3892689.0,626800
2024-6-11,11:05,6.230,6.290,6.230,6.280,7668687.0,1226000
2024-6-11,11:10,6.290,6.290,6.240,6.260,3536214.0,563700
2024-6-11,11:15,6.270,6.270,6.240,6.260,2441663.0,390600
2024-6-11,11:20,6.260,6.280,6.250,6.280,1351879.0,215900
2024-6-11,11:25,6.270,6.280,6.260,6.270,525070.0,83800
2024-6-11,11:30,6.270,6.300,6.270,6.280,2819486.0,448300
2024-6-11,13:05,6.280,6.280,6.250,6.260,2292359.0,366000
2024-6-11,13:10,6.260,6.260,6.230,6.230,1143324.0,183300
2024-6-11,13:15,6.240,6.260,6.230,6.230,1204782.0,193100
2024-6-11,13:20,6.240,6.260,6.230,6.250,1141949.0,182800
2024-6-11,13:25,6.250,6.270,6.250,6.250,852400.0,136200
2024-6-11,13:30,6.240,6.260,6.240,6.250,640001.0,102400
2024-6-11,13:35,6.250,6.250,6.230,6.240,671007.0,107500
2024-6-11,13:40,6.240,6.270,6.240,6.270,1748189.0,279600
2024-6-11,13:45,6.270,6.280,6.260,6.270,981996.0,156700
2024-6-11,13:50,6.270,6.280,6.260,6.270,1087177.0,173500
2024-6-11,13:55,6.280,6.280,6.270,6.280,1090949.0,173800
2024-6-11,14:00,6.270,6.300,6.270,6.290,2174048.0,346000
2024-6-11,14:05,6.300,6.300,6.280,6.280,1581407.0,251500
2024-6-11,14:10,6.290,6.290,6.270,6.280,1227363.0,195400
2024-6-11,14:15,6.280,6.320,6.280,6.320,3711846.25,589300
2024-6-11,14:20,6.320,6.340,6.320,6.340,3213326.0,507700
2024-6-11,14:25,6.340,6.370,6.340,6.360,5482035.0,863000
2024-6-11,14:30,6.360,6.380,6.360,6.380,3791974.0,595200
2024-6-11,14:35,6.380,6.400,6.370,6.400,4232326.0,663200
2024-6-11,14:40,6.400,6.420,6.390,6.420,4043283.0,631500
2024-6-11,14:45,6.420,6.420,6.380,6.400,2616634.0,408500
2024-6-11,14:50,6.400,6.400,6.370,6.390,3476726.0,544500
2024-6-11,14:55,6.400,6.400,6.390,6.390,3109908.0,486500
2024-6-11,15:00,6.390,6.400,6.380,6.400,4812731.0,752600
