日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,14:00,7.910,7.920,7.900,7.910,24993736.0,3160600
2025-5-7,14:05,7.910,7.910,7.800,7.830,77343016.0,9847500
2025-5-7,14:10,7.820,7.900,7.820,7.850,31353078.0,3988900
2025-5-7,14:15,7.850,7.850,7.840,7.840,21864768.0,2787300
2025-5-7,14:20,7.840,7.850,7.800,7.810,34004280.0,4349200
2025-5-7,14:25,7.810,7.840,7.800,7.840,27618002.0,3526500
2025-5-7,14:30,7.840,8.290,7.830,8.210,147062368.0,18121800
2025-5-7,14:35,8.200,8.200,8.070,8.150,54543476.0,6704000
2025-5-7,14:40,8.140,8.140,8.100,8.100,33856056.0,4173500
2025-5-7,14:45,8.100,8.100,8.080,8.090,30996490.0,3834000
2025-5-7,14:50,8.080,8.080,7.970,8.000,41970064.0,5228100
2025-5-7,14:55,7.990,8.100,7.990,8.080,64806992.0,8074200
2025-5-7,15:00,8.080,8.100,8.070,8.090,85319680.0,10548800
2025-5-8,09:35,7.870,8.080,7.780,8.030,253230400.0,32092100
2025-5-8,09:40,8.030,8.260,8.010,8.170,261618976.0,32019800
2025-5-8,09:45,8.150,8.430,8.090,8.430,219995808.0,26642700
2025-5-8,09:50,8.430,8.450,8.230,8.300,178968416.0,21461500
2025-5-8,09:55,8.300,8.300,8.230,8.270,83762032.0,10130800
2025-5-8,10:00,8.280,8.340,8.230,8.300,80312256.0,9693500
2025-5-8,10:05,8.300,8.300,8.220,8.280,59210200.0,7165300
2025-5-8,10:10,8.280,8.280,8.170,8.180,66281712.0,8069700
2025-5-8,10:15,8.200,8.210,8.110,8.120,53103548.0,6501900
2025-5-8,10:20,8.120,8.170,8.090,8.110,53406920.0,6576600
2025-5-8,10:25,8.120,8.150,8.110,8.140,23376788.0,2873100
2025-5-8,10:30,8.140,8.150,8.100,8.100,31043556.0,3823900
2025-5-8,10:35,8.090,8.100,8.010,8.040,50749124.0,6303100
2025-5-8,10:40,8.040,8.140,8.040,8.140,24123084.0,2979600
2025-5-8,10:45,8.130,8.140,8.050,8.060,22862872.0,2826700
2025-5-8,10:50,8.050,8.070,8.030,8.060,23964020.0,2977800
2025-5-8,10:55,8.050,8.110,8.040,8.110,19939472.0,2474700
2025-5-8,11:00,8.100,8.150,8.100,8.140,23916200.0,2940600
2025-5-8,11:05,8.150,8.150,8.100,8.120,23050336.0,2834200
2025-5-8,11:10,8.110,8.180,8.110,8.140,18931942.0,2320700
2025-5-8,11:15,8.140,8.160,8.110,8.140,13876684.0,1703800
2025-5-8,11:20,8.150,8.210,8.140,8.210,21723536.0,2658300
2025-5-8,11:25,8.210,8.280,8.200,8.220,62948664.0,7630500
2025-5-8,11:30,8.220,8.220,8.190,8.200,19045212.0,2322600
2025-5-8,13:05,8.200,8.220,8.160,8.200,28529968.0,3485500
2025-5-8,13:10,8.190,8.210,8.180,8.190,11174676.0,1364400
2025-5-8,13:15,8.190,8.200,8.160,8.200,19955452.0,2441100
2025-5-8,13:20,8.200,8.260,8.200,8.200,33560216.0,4079200
2025-5-8,13:25,8.210,8.230,8.200,8.210,19997576.0,2434800
2025-5-8,13:30,8.210,8.220,8.190,8.190,15392384.0,1874800
2025-5-8,13:35,8.200,8.200,8.160,8.170,15955700.0,1950500
2025-5-8,13:40,8.170,8.180,8.150,8.180,13933695.0,1706500
2025-5-8,13:45,8.170,8.180,8.150,8.150,16399239.0,2009500
2025-5-8,13:50,8.150,8.160,8.120,8.150,13513500.0,1660500
2025-5-8,13:55,8.150,8.180,8.150,8.170,11407075.0,1397000
2025-5-8,14:00,8.170,8.170,8.140,8.140,13800896.0,1692900
2025-5-8,14:05,8.150,8.150,8.120,8.120,16952236.0,2084400
2025-5-8,14:10,8.120,8.150,8.100,8.140,20898588.0,2575800
2025-5-8,14:15,8.140,8.150,8.110,8.130,14107098.0,1736700
2025-5-8,14:20,8.130,8.140,8.120,8.130,11872191.0,1460600
2025-5-8,14:25,8.130,8.150,8.120,8.150,19688998.0,2419400
2025-5-8,14:30,8.140,8.140,8.130,8.130,15485140.0,1904000
2025-5-8,14:35,8.130,8.140,8.130,8.130,25969784.0,3192000
2025-5-8,14:40,8.140,8.140,8.120,8.130,33755336.0,4153000
2025-5-8,14:45,8.130,8.130,8.120,8.130,36669408.0,4513400
2025-5-8,14:50,8.130,8.140,8.120,8.140,49738924.0,6119000
2025-5-8,14:55,8.130,8.140,8.100,8.100,85448456.0,10523800
2025-5-8,15:00,8.100,8.100,8.090,8.090,69409456.0,8575800
2025-5-9,09:35,7.950,7.980,7.550,7.560,297964416.0,38292200
2025-5-9,09:40,7.600,7.700,7.540,7.650,144367120.0,18876100
2025-5-9,09:45,7.650,7.790,7.640,7.690,79562648.0,10298300
2025-5-9,09:50,7.690,7.760,7.670,7.740,53280292.0,6914400
2025-5-9,09:55,7.740,7.810,7.740,7.770,53727152.0,6901800
2025-5-9,10:00,7.770,7.910,7.760,7.900,57580648.0,7354400
2025-5-9,10:05,7.900,7.900,7.780,7.780,39902320.0,5095900
2025-5-9,10:10,7.790,7.820,7.750,7.750,24411686.0,3139100
2025-5-9,10:15,7.740,7.750,7.710,7.710,26799966.0,3471100
2025-5-9,10:20,7.710,7.730,7.700,7.700,20300260.0,2631200
2025-5-9,10:25,7.700,7.710,7.680,7.690,34156264.0,4439500
2025-5-9,10:30,7.690,7.690,7.650,7.660,38727864.0,5053000
2025-5-9,10:35,7.660,7.700,7.660,7.660,24106784.0,3141600
2025-5-9,10:40,7.660,7.700,7.650,7.690,16991314.0,2215200
2025-5-9,10:45,7.690,7.700,7.660,7.670,12860074.0,1674900
2025-5-9,10:50,7.670,7.680,7.640,7.640,19689956.0,2571600
2025-5-9,10:55,7.650,7.650,7.610,7.640,29279106.0,3840100
2025-5-9,11:00,7.630,7.640,7.600,7.610,26128720.0,3431200
2025-5-9,11:05,7.610,7.670,7.600,7.660,23407612.0,3072100
2025-5-9,11:10,7.660,7.680,7.630,7.650,11492460.0,1501200
2025-5-9,11:15,7.650,7.660,7.630,7.650,10880848.0,1423600
2025-5-9,11:20,7.650,7.690,7.640,7.650,10188686.0,1329300
2025-5-9,11:25,7.650,7.660,7.630,7.640,11833104.0,1548900
2025-5-9,11:30,7.640,7.650,7.620,7.650,9351752.0,1225600
2025-5-9,13:05,7.650,7.660,7.610,7.620,13583276.0,1780900
2025-5-9,13:10,7.610,7.640,7.610,7.640,8489535.0,1114300
2025-5-9,13:15,7.640,7.650,7.620,7.650,9486391.0,1242100
2025-5-9,13:20,7.650,7.660,7.630,7.640,11627295.0,1520400
2025-5-9,13:25,7.630,7.690,7.630,7.680,10436125.0,1361300
2025-5-9,13:30,7.670,7.700,7.640,7.700,18209680.0,2374600
2025-5-9,13:35,7.700,7.710,7.680,7.680,13938833.0,1810500
2025-5-9,13:40,7.690,7.700,7.660,7.660,12925900.0,1682500
2025-5-9,13:45,7.660,7.680,7.660,7.660,10723912.0,1399000
2025-5-9,13:50,7.660,7.680,7.660,7.670,13437861.0,1752800
2025-5-9,13:55,7.670,7.700,7.660,7.700,12310273.0,1602400
2025-5-9,14:00,7.700,7.710,7.690,7.700,11662831.0,1514200
2025-5-9,14:05,7.700,7.700,7.670,7.670,12257162.0,1594500
2025-5-9,14:10,7.670,7.680,7.650,7.660,13550624.0,1768500
2025-5-9,14:15,7.650,7.680,7.650,7.680,11698462.0,1525500
2025-5-9,14:20,7.680,7.700,7.670,7.670,14523057.0,1890800
2025-5-9,14:25,7.680,7.680,7.650,7.660,13997107.0,1827100
2025-5-9,14:30,7.660,7.660,7.650,7.650,15014058.0,1962000
2025-5-9,14:35,7.650,7.660,7.640,7.640,19663020.0,2571100
2025-5-9,14:40,7.640,7.650,7.630,7.650,19715218.0,2580900
2025-5-9,14:45,7.640,7.650,7.630,7.630,28977628.0,3792800
2025-5-9,14:50,7.630,7.630,7.580,7.580,92060640.0,12100600
2025-5-9,14:55,7.590,7.610,7.590,7.590,71651184.0,9430200
2025-5-9,15:00,7.600,7.610,7.590,7.600,75992016.0,9998000
2025-5-12,09:35,7.780,7.830,7.630,7.690,154362304.0,19992400
2025-5-12,09:40,7.680,7.700,7.650,7.660,61031696.0,7950800
2025-5-12,09:45,7.650,7.680,7.650,7.650,41297776.0,5387400
2025-5-12,09:50,7.650,7.680,7.600,7.600,58225408.0,7627100
2025-5-12,09:55,7.600,7.650,7.590,7.650,37704968.0,4946300
2025-5-12,10:00,7.650,7.650,7.600,7.650,36635408.0,4803600
2025-5-12,10:05,7.640,7.680,7.640,7.640,24320004.0,3172300
2025-5-12,10:10,7.650,7.650,7.610,7.620,21808538.0,2861300
2025-5-12,10:15,7.620,7.640,7.600,7.640,36079148.0,4737800
2025-5-12,10:20,7.640,7.660,7.640,7.640,25117720.0,3284300
2025-5-12,10:25,7.650,7.670,7.650,7.660,27162344.0,3546800
2025-5-12,10:30,7.660,7.660,7.620,7.630,15279409.0,2000900
2025-5-12,10:35,7.620,7.640,7.620,7.630,13114714.0,1718600
2025-5-12,10:40,7.630,7.660,7.620,7.640,18320946.0,2399500
2025-5-12,10:45,7.630,7.640,7.620,7.630,10256020.0,1344100
2025-5-12,10:50,7.640,7.650,7.630,7.650,12583606.0,1647300
2025-5-12,10:55,7.640,7.650,7.630,7.640,9809381.0,1283700
2025-5-12,11:00,7.640,7.650,7.630,7.630,11412873.0,1494000
2025-5-12,11:05,7.640,7.650,7.630,7.640,11715158.0,1532100
2025-5-12,11:10,7.640,7.650,7.630,7.640,6983382.0,914500
2025-5-12,11:15,7.630,7.640,7.610,7.610,11596569.0,1521700
2025-5-12,11:20,7.610,7.620,7.610,7.610,12590688.0,1654200
2025-5-12,11:25,7.610,7.630,7.610,7.610,7880126.0,1034600
2025-5-12,11:30,7.620,7.620,7.540,7.560,51604604.0,6808700
2025-5-12,13:05,7.570,7.570,7.510,7.530,32494488.0,4308200
2025-5-12,13:10,7.540,7.570,7.530,7.540,18979648.0,2517000
2025-5-12,13:15,7.540,7.560,7.520,7.520,27877052.0,3703100
2025-5-12,13:20,7.530,7.560,7.530,7.530,14951297.0,1983600
2025-5-12,13:25,7.530,7.550,7.530,7.530,11865280.0,1573800
2025-5-12,13:30,7.540,7.550,7.520,7.540,16392491.0,2175600
2025-5-12,13:35,7.530,7.580,7.530,7.550,22568480.0,2986900
2025-5-12,13:40,7.550,7.560,7.520,7.530,12393996.0,1644200
2025-5-12,13:45,7.530,7.550,7.530,7.550,13020732.0,1726700
2025-5-12,13:50,7.560,7.580,7.550,7.580,10603074.0,1401600
2025-5-12,13:55,7.590,7.640,7.590,7.640,35361240.0,4645100
2025-5-12,14:00,7.630,7.640,7.600,7.610,21527532.0,2824300
2025-5-12,14:05,7.620,7.630,7.610,7.630,12075926.0,1584600
2025-5-12,14:10,7.620,7.630,7.610,7.620,10870585.0,1427100
2025-5-12,14:15,7.620,7.630,7.610,7.620,19281220.0,2531400
2025-5-12,14:20,7.630,7.670,7.620,7.660,29789740.0,3893500
2025-5-12,14:25,7.650,7.710,7.650,7.710,36089652.0,4700100
2025-5-12,14:30,7.710,7.750,7.700,7.710,63123152.0,8172300
2025-5-12,14:35,7.710,7.720,7.690,7.700,25809684.0,3350900
2025-5-12,14:40,7.700,7.710,7.690,7.710,21946406.0,2849700
2025-5-12,14:45,7.710,7.720,7.700,7.710,23982052.0,3110600
2025-5-12,14:50,7.700,7.710,7.700,7.700,24368704.0,3162900
2025-5-12,14:55,7.700,7.770,7.700,7.760,70437136.0,9108500
2025-5-12,15:00,7.770,7.810,7.760,7.810,93261040.0,11968800
2025-5-13,09:35,7.900,8.000,7.740,7.960,224405152.0,28458200
2025-5-13,09:40,7.960,8.050,7.900,7.960,177710192.0,22292200
2025-5-13,09:45,7.960,8.000,7.940,7.960,91242912.0,11442700
2025-5-13,09:50,7.970,7.990,7.940,7.960,58113436.0,7295200
2025-5-13,09:55,7.970,7.970,7.860,7.860,67046544.0,8484700
2025-5-13,10:00,7.860,7.880,7.810,7.820,49901216.0,6365400
2025-5-13,10:05,7.810,7.830,7.770,7.800,42739892.0,5480100
2025-5-13,10:10,7.800,7.810,7.780,7.780,28522740.0,3657900
2025-5-13,10:15,7.780,7.790,7.720,7.770,40060256.0,5167700
2025-5-13,10:20,7.760,7.900,7.760,7.900,39756088.0,5057800
2025-5-13,10:25,7.900,8.340,7.900,8.340,330778624.0,40682300
2025-5-13,10:30,8.340,8.380,8.200,8.210,230460752.0,27761100
2025-5-13,10:35,8.200,8.240,8.130,8.200,88845424.0,10864000
2025-5-13,10:40,8.200,8.200,8.100,8.110,55659752.0,6843900
2025-5-13,10:45,8.120,8.170,8.110,8.140,32838524.0,4032100
2025-5-13,10:50,8.140,8.170,8.130,8.170,26749986.0,3283200
2025-5-13,10:55,8.180,8.250,8.170,8.210,54344068.0,6615500
2025-5-13,11:00,8.210,8.210,8.160,8.200,17109344.0,2089900
2025-5-13,11:05,8.190,8.190,8.160,8.160,13373704.0,1635600
2025-5-13,11:10,8.170,8.170,8.120,8.130,17270406.0,2120000
2025-5-13,11:15,8.120,8.150,8.110,8.140,12334804.0,1516600
2025-5-13,11:20,8.140,8.150,8.120,8.140,13636458.0,1676500
2025-5-13,11:25,8.130,8.140,8.120,8.120,10339731.0,1271500
2025-5-13,11:30,8.130,8.130,8.110,8.110,12394264.0,1526700
2025-5-13,13:05,8.120,8.150,8.110,8.120,16267825.0,2000300
2025-5-13,13:10,8.110,8.140,8.110,8.140,8232201.0,1013500
2025-5-13,13:15,8.140,8.140,8.120,8.140,9883392.0,1215700
2025-5-13,13:20,8.140,8.140,8.100,8.110,18498538.0,2279700
2025-5-13,13:25,8.120,8.130,8.110,8.120,10331049.0,1272100
2025-5-13,13:30,8.120,8.120,8.110,8.110,8022112.0,988200
2025-5-13,13:35,8.110,8.120,8.110,8.110,8702379.0,1072400
2025-5-13,13:40,8.120,8.120,8.110,8.120,13359348.0,1646600
2025-5-13,13:45,8.120,8.180,8.110,8.180,22090920.0,2712400
2025-5-13,13:50,8.180,8.210,8.160,8.160,32122472.0,3921200
2025-5-13,13:55,8.160,8.160,8.140,8.150,12328331.0,1512800
2025-5-13,14:00,8.160,8.170,8.150,8.160,11998407.0,1470000
2025-5-13,14:05,8.160,8.160,8.140,8.150,13205277.0,1621000
2025-5-13,14:10,8.150,8.150,8.130,8.130,9961470.0,1224100
2025-5-13,14:15,8.130,8.140,8.110,8.110,15761177.0,1941200
2025-5-13,14:20,8.120,8.130,8.110,8.120,12321432.0,1517600
2025-5-13,14:25,8.130,8.130,8.100,8.100,23424970.0,2886300
2025-5-13,14:30,8.110,8.110,8.000,8.050,53228544.0,6604300
2025-5-13,14:35,8.060,8.090,8.020,8.050,27053326.0,3361600
2025-5-13,14:40,8.050,8.090,8.050,8.050,23900820.0,2962700
2025-5-13,14:45,8.050,8.050,8.020,8.020,34832996.0,4336800
2025-5-13,14:50,8.020,8.030,8.000,8.010,47460040.0,5919500
2025-5-13,14:55,8.000,8.010,8.000,8.010,69037216.0,8625700
2025-5-13,15:00,8.000,8.030,8.000,8.030,56587176.0,7058100
2025-5-14,09:35,7.880,8.070,7.870,8.030,149753664.0,18786800
2025-5-14,09:40,8.040,8.130,8.030,8.130,121675152.0,15062400
2025-5-14,09:45,8.130,8.140,8.060,8.100,79415400.0,9807900
2025-5-14,09:50,8.100,8.400,8.100,8.320,343286848.0,41335700
2025-5-14,09:55,8.320,8.320,8.230,8.250,113540584.0,13737200
2025-5-14,10:00,8.260,8.280,8.220,8.220,80927656.0,9813500
2025-5-14,10:05,8.220,8.250,8.140,8.150,70482288.0,8603000
2025-5-14,10:10,8.170,8.190,8.150,8.190,47167664.0,5773800
2025-5-14,10:15,8.170,8.190,8.120,8.160,48057072.0,5894100
2025-5-14,10:20,8.160,8.230,8.150,8.210,32562668.0,3979300
2025-5-14,10:25,8.200,8.230,8.170,8.180,29345822.0,3579800
2025-5-14,10:30,8.180,8.180,8.150,8.160,15788914.0,1934100
2025-5-14,10:35,8.160,8.170,8.080,8.110,44216900.0,5449300
2025-5-14,10:40,8.120,8.130,8.080,8.090,34600264.0,4271700
2025-5-14,10:45,8.100,8.140,8.090,8.110,22261758.0,2744600
2025-5-14,10:50,8.110,8.120,8.110,8.110,13802933.0,1701000
2025-5-14,10:55,8.110,8.150,8.110,8.120,17177048.0,2113100
2025-5-14,11:00,8.120,8.140,8.100,8.110,15016341.0,1849200
2025-5-14,11:05,8.120,8.120,8.100,8.110,9899453.0,1221200
2025-5-14,11:10,8.110,8.150,8.100,8.130,20312112.0,2500000
2025-5-14,11:15,8.130,8.140,8.110,8.120,8027419.0,988200
2025-5-14,11:20,8.110,8.120,8.100,8.120,9585669.0,1181500
2025-5-14,11:25,8.120,8.130,8.050,8.060,34860788.0,4312500
2025-5-14,11:30,8.060,8.060,8.040,8.060,24265756.0,3013300
2025-5-14,13:05,8.060,8.090,8.030,8.040,25370360.0,3151300
2025-5-14,13:10,8.040,8.080,8.030,8.060,13468401.0,1670200
2025-5-14,13:15,8.060,8.100,8.050,8.090,20512220.0,2542200
2025-5-14,13:20,8.080,8.100,8.060,8.070,18827182.0,2330100
2025-5-14,13:25,8.080,8.080,8.020,8.030,31711564.0,3942500
2025-5-14,13:30,8.030,8.050,8.030,8.030,19303168.0,2402100
2025-5-14,13:35,8.030,8.030,8.010,8.020,33222352.0,4142700
2025-5-14,13:40,8.030,8.110,8.020,8.080,31826040.0,3947400
2025-5-14,13:45,8.070,8.120,8.070,8.120,24811124.0,3063900
2025-5-14,13:50,8.120,8.150,8.070,8.100,29962360.0,3693300
2025-5-14,13:55,8.080,8.100,8.060,8.090,20535048.0,2541700
2025-5-14,14:00,8.080,8.080,8.040,8.050,16010975.0,1987500
2025-5-14,14:05,8.050,8.090,8.050,8.050,14135697.0,1752400
2025-5-14,14:10,8.060,8.060,8.030,8.040,13591695.0,1689800
2025-5-14,14:15,8.040,8.050,8.030,8.030,12272623.0,1526500
2025-5-14,14:20,8.040,8.050,8.030,8.030,12935441.0,1609300
2025-5-14,14:25,8.030,8.040,8.030,8.030,21390872.0,2662900
2025-5-14,14:30,8.030,8.030,8.020,8.020,17501796.0,2180700
2025-5-14,14:35,8.020,8.050,8.020,8.030,21958260.0,2732000
2025-5-14,14:40,8.030,8.060,8.030,8.050,22983968.0,2856300
2025-5-14,14:45,8.050,8.060,8.040,8.050,42208136.0,5246500
2025-5-14,14:50,8.060,8.090,8.050,8.070,34206140.0,4236900
2025-5-14,14:55,8.070,8.080,8.060,8.080,54623080.0,6767200
2025-5-14,15:00,8.080,8.140,8.060,8.140,69173456.0,8540400
2025-5-15,09:35,8.100,8.100,7.790,7.790,243770848.0,30817400
2025-5-15,09:40,7.800,7.870,7.790,7.810,125891872.0,16102200
2025-5-15,09:45,7.810,7.850,7.710,7.720,122457544.0,15722000
2025-5-15,09:50,7.710,7.750,7.650,7.650,125959440.0,16337000
2025-5-15,09:55,7.650,7.750,7.630,7.730,65336292.0,8498200
2025-5-15,10:00,7.720,7.780,7.720,7.770,40136876.0,5181800
2025-5-15,10:05,7.770,7.770,7.720,7.760,32594648.0,4213400
2025-5-15,10:10,7.760,7.790,7.740,7.740,30302228.0,3904500
2025-5-15,10:15,7.740,7.750,7.720,7.720,24894488.0,3216200
2025-5-15,10:20,7.730,7.750,7.710,7.750,19870368.0,2571400
2025-5-15,10:25,7.740,7.760,7.720,7.750,21544012.0,2786000
2025-5-15,10:30,7.740,7.760,7.740,7.750,14160774.0,1828000
2025-5-15,10:35,7.740,7.740,7.710,7.730,26563420.0,3442300
2025-5-15,10:40,7.720,7.780,7.720,7.750,16174102.0,2087000
2025-5-15,10:45,7.750,7.750,7.710,7.730,17118034.0,2214200
2025-5-15,10:50,7.730,7.730,7.710,7.710,13968157.0,1809600
2025-5-15,10:55,7.710,7.720,7.700,7.710,22405288.0,2906700
2025-5-15,11:00,7.720,7.720,7.700,7.710,23535650.0,3055800
2025-5-15,11:05,7.690,7.700,7.670,7.670,25656626.0,3340200
2025-5-15,11:10,7.670,7.700,7.670,7.690,13496852.0,1756200
2025-5-15,11:15,7.690,7.700,7.670,7.690,13809944.0,1797300
2025-5-15,11:20,7.690,7.710,7.660,7.680,36771252.0,4795800
2025-5-15,11:25,7.680,7.690,7.650,7.650,19981880.0,2608000
2025-5-15,11:30,7.660,7.690,7.640,7.690,17127550.0,2238000
2025-5-15,13:05,7.700,7.700,7.650,7.660,15096671.0,1969300
2025-5-15,13:10,7.660,7.660,7.630,7.630,15680492.0,2051300
2025-5-15,13:15,7.630,7.640,7.630,7.640,16575509.0,2171500
2025-5-15,13:20,7.640,7.640,7.630,7.630,12654029.0,1657300
2025-5-15,13:25,7.640,7.640,7.600,7.610,31476112.0,4134800
2025-5-15,13:30,7.600,7.610,7.570,7.600,37447872.0,4933400
2025-5-15,13:35,7.600,7.620,7.600,7.620,10995970.0,1445300
2025-5-15,13:40,7.620,7.660,7.610,7.630,15276821.0,2001500
2025-5-15,13:45,7.630,7.680,7.630,7.650,15898353.0,2075500
2025-5-15,13:50,7.650,7.670,7.640,7.670,8487890.0,1109100
2025-5-15,13:55,7.670,7.690,7.660,7.680,13333331.0,1736900
2025-5-15,14:00,7.670,7.680,7.660,7.660,7451264.0,971400
2025-5-15,14:05,7.660,7.670,7.620,7.620,10846727.0,1418700
2025-5-15,14:10,7.620,7.630,7.610,7.610,13515701.0,1774400
2025-5-15,14:15,7.610,7.650,7.610,7.640,10679385.0,1401300
2025-5-15,14:20,7.640,7.660,7.640,7.660,9379328.0,1226700
2025-5-15,14:25,7.660,7.700,7.650,7.700,13701526.0,1785800
2025-5-15,14:30,7.700,7.700,7.660,7.670,13852936.0,1802500
2025-5-15,14:35,7.670,7.670,7.650,7.650,10452481.0,1364500
2025-5-15,14:40,7.660,7.660,7.620,7.630,15403792.0,2016000
2025-5-15,14:45,7.630,7.640,7.620,7.630,23052112.0,3022900
2025-5-15,14:50,7.640,7.650,7.630,7.630,20652972.0,2704500
2025-5-15,14:55,7.640,7.640,7.610,7.620,48754000.0,6395000
2025-5-15,15:00,7.620,7.620,7.610,7.610,50123872.0,6584100
2025-5-16,09:35,7.580,7.670,7.430,7.600,102058912.0,13467300
2025-5-16,09:40,7.590,7.700,7.590,7.660,50418680.0,6588200
2025-5-16,09:45,7.670,7.760,7.620,7.690,69092144.0,8986400
2025-5-16,09:50,7.690,7.740,7.680,7.720,35456136.0,4597400
2025-5-16,09:55,7.720,7.750,7.690,7.690,35178104.0,4554800
2025-5-16,10:00,7.690,7.720,7.660,7.690,23936888.0,3112500
2025-5-16,10:05,7.690,7.690,7.650,7.660,23009830.0,3001400
2025-5-16,10:10,7.660,7.670,7.610,7.630,22763816.0,2981200
2025-5-16,10:15,7.630,7.630,7.600,7.630,32450336.0,4262400
2025-5-16,10:20,7.630,7.660,7.620,7.620,16270238.0,2130700
2025-5-16,10:25,7.620,7.650,7.620,7.630,10858797.0,1422600
2025-5-16,10:30,7.620,7.680,7.610,7.680,21780744.0,2850300
2025-5-16,10:35,7.680,7.690,7.640,7.680,10013392.0,1305400
2025-5-16,10:40,7.680,7.680,7.660,7.670,8792938.0,1146400
2025-5-16,10:45,7.670,7.730,7.670,7.710,23881620.0,3099300
2025-5-16,10:50,7.700,7.850,7.690,7.830,72801472.0,9364500
2025-5-16,10:55,7.820,7.820,7.760,7.770,41673304.0,5350700
2025-5-16,11:00,7.770,7.770,7.760,7.770,13796403.0,1776700
2025-5-16,11:05,7.770,7.800,7.770,7.770,15197050.0,1952800
2025-5-16,11:10,7.780,7.780,7.720,7.730,13618250.0,1757300
2025-5-16,11:15,7.730,7.760,7.730,7.740,6576553.0,848900
2025-5-16,11:20,7.750,7.750,7.740,7.750,5189735.0,670000
2025-5-16,11:25,7.750,7.750,7.730,7.730,8165112.0,1054700
2025-5-16,11:30,7.730,7.790,7.730,7.780,16888952.0,2176300
2025-5-16,13:05,7.780,7.800,7.750,7.760,18552080.0,2383400
2025-5-16,13:10,7.770,7.780,7.750,7.750,9186193.0,1182700
2025-5-16,13:15,7.750,7.760,7.730,7.740,6951374.0,897400
2025-5-16,13:20,7.740,7.770,7.730,7.770,9920090.0,1279500
2025-5-16,13:25,7.770,7.770,7.750,7.760,5830201.0,751200
2025-5-16,13:30,7.750,7.760,7.730,7.730,10956545.0,1414200
2025-5-16,13:35,7.730,7.770,7.720,7.760,16218942.0,2095900
2025-5-16,13:40,7.760,7.760,7.740,7.750,7356513.0,949000
2025-5-16,13:45,7.760,7.770,7.750,7.760,10357469.0,1335000
2025-5-16,13:50,7.770,7.770,7.750,7.750,9731666.0,1254200
2025-5-16,13:55,7.750,7.750,7.730,7.750,7927778.0,1024400
2025-5-16,14:00,7.750,7.750,7.730,7.730,7118669.0,919800
2025-5-16,14:05,7.730,7.740,7.700,7.720,13775036.0,1783800
2025-5-16,14:10,7.710,7.720,7.700,7.710,18614016.0,2415800
2025-5-16,14:15,7.710,7.710,7.680,7.680,17756528.0,2307300
2025-5-16,14:20,7.690,7.740,7.680,7.720,14906102.0,1933200
2025-5-16,14:25,7.720,7.740,7.710,7.730,12266310.0,1586900
2025-5-16,14:30,7.730,7.730,7.710,7.730,10060286.0,1303000
2025-5-16,14:35,7.730,7.730,7.710,7.710,11303034.0,1464600
2025-5-16,14:40,7.720,7.730,7.710,7.730,19694460.0,2551000
2025-5-16,14:45,7.730,7.740,7.710,7.710,24963378.0,3230200
2025-5-16,14:50,7.710,7.720,7.710,7.710,24247828.0,3143400
2025-5-16,14:55,7.710,7.720,7.710,7.710,29692480.0,3849000
2025-5-16,15:00,7.720,7.720,7.710,7.720,38491012.0,4987100
2025-5-19,09:35,7.720,7.730,7.590,7.700,71102032.0,9304600
2025-5-19,09:40,7.700,7.700,7.580,7.590,55935280.0,7351600
2025-5-19,09:45,7.590,7.600,7.500,7.500,69041648.0,9168200
2025-5-19,09:50,7.510,7.530,7.400,7.450,81825456.0,10968400
2025-5-19,09:55,7.440,7.460,7.410,7.430,43657152.0,5876100
2025-5-19,10:00,7.440,7.480,7.440,7.480,24327384.0,3265700
2025-5-19,10:05,7.480,7.510,7.440,7.510,24050496.0,3223300
2025-5-19,10:10,7.500,7.510,7.470,7.470,23079312.0,3080700
2025-5-19,10:15,7.480,7.480,7.430,7.430,19583500.0,2628300
2025-5-19,10:20,7.430,7.450,7.410,7.410,31398434.0,4229800
2025-5-19,10:25,7.420,7.450,7.410,7.420,19757600.0,2658900
2025-5-19,10:30,7.430,7.430,7.420,7.420,15660018.0,2109600
2025-5-19,10:35,7.430,7.440,7.420,7.420,11464751.0,1543100
2025-5-19,10:40,7.430,7.440,7.410,7.420,14694308.0,1979400
2025-5-19,10:45,7.410,7.420,7.410,7.420,14953898.0,2017400
2025-5-19,10:50,7.420,7.450,7.410,7.450,7452938.0,1002900
2025-5-19,10:55,7.440,7.490,7.440,7.480,11297354.0,1512800
2025-5-19,11:00,7.490,7.570,7.490,7.560,31718208.0,4206500
2025-5-19,11:05,7.560,7.580,7.520,7.580,14388570.0,1904400
2025-5-19,11:10,7.570,7.580,7.540,7.550,8881208.0,1174700
2025-5-19,11:15,7.550,7.610,7.540,7.580,11204532.0,1478300
2025-5-19,11:20,7.590,7.590,7.570,7.570,6144382.0,810400
2025-5-19,11:25,7.570,7.580,7.550,7.560,6663469.0,881200
2025-5-19,11:30,7.560,7.600,7.560,7.570,8285958.0,1093900
2025-5-19,13:05,7.570,7.600,7.530,7.530,10505952.0,1389100
2025-5-19,13:10,7.530,7.550,7.520,7.540,5147500.0,683100
2025-5-19,13:15,7.540,7.550,7.520,7.520,7178407.0,952900
2025-5-19,13:20,7.520,7.530,7.490,7.510,14201420.0,1892400
2025-5-19,13:25,7.500,7.520,7.500,7.500,7456750.0,992800
