日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-4,11:10,51.000,51.000,50.900,50.900,1110296.0,218
2025-9-4,11:15,50.900,51.000,50.800,50.800,1455528.0,286
2025-9-4,11:20,50.850,50.950,50.800,50.850,630736.0,124
2025-9-4,11:25,50.850,51.050,50.800,50.800,2281992.0,448
2025-9-4,11:30,50.800,50.800,50.700,50.750,954112.0,188
2025-9-4,11:35,50.750,50.750,50.700,50.750,466800.0,92
2025-9-4,11:40,50.700,50.750,50.700,50.750,507328.0,100
2025-9-4,11:45,50.800,50.800,50.650,50.650,1420288.0,280
2025-9-4,11:50,50.650,50.700,50.650,50.650,516704.0,102
2025-9-4,11:55,50.700,50.700,50.600,50.650,779672.0,154
2025-9-4,12:00,50.650,50.650,50.600,50.600,728976.0,144
2025-9-4,13:05,50.600,50.600,50.400,50.450,8334944.0,1650
2025-9-4,13:10,50.500,50.700,50.450,50.700,2062880.0,408
2025-9-4,13:15,50.750,50.850,50.700,50.700,1228920.0,242
2025-9-4,13:20,50.700,50.800,50.600,50.750,933144.0,184
2025-9-4,13:25,50.650,50.750,50.550,50.550,870864.0,172
2025-9-4,13:30,50.550,50.750,50.500,50.750,1651224.0,326
2025-9-4,13:35,50.800,50.800,50.500,50.500,890136.0,176
2025-9-4,13:40,50.550,50.650,50.550,50.650,1275760.0,252
2025-9-4,13:45,50.700,50.700,50.550,50.550,1001528.0,198
2025-9-4,13:50,50.650,50.850,50.600,50.850,1979672.0,390
2025-9-4,13:55,50.800,50.800,50.600,50.750,273912.0,54
2025-9-4,14:00,50.750,50.850,50.750,50.850,315024.0,62
2025-9-4,14:05,50.800,50.800,50.750,50.750,406192.0,80
2025-9-4,14:10,50.750,50.750,50.650,50.700,1145616.0,226
2025-9-4,14:15,50.650,50.650,50.550,50.650,1507616.0,298
2025-9-4,14:20,50.600,50.600,50.500,50.500,2687072.0,532
2025-9-4,14:25,50.500,50.550,50.500,50.550,1152064.0,228
2025-9-4,14:30,50.550,50.550,50.500,50.500,899168.0,178
2025-9-4,14:35,50.500,50.550,50.500,50.500,616224.0,122
2025-9-4,14:40,50.500,50.500,50.150,50.200,5803680.0,1154
2025-9-4,14:45,50.250,50.800,50.200,50.750,1807408.0,358
2025-9-4,14:50,50.750,50.750,50.550,50.600,1518032.0,300
2025-9-4,14:55,50.600,50.600,50.250,50.400,3445520.0,684
2025-9-4,15:00,50.400,50.400,50.200,50.200,2943888.0,586
2025-9-4,15:05,50.200,50.250,50.150,50.200,2890464.0,576
2025-9-4,15:10,50.200,50.200,50.150,50.200,853504.0,170
2025-9-4,15:15,50.200,50.200,50.150,50.200,2770880.0,552
2025-9-4,15:20,50.200,50.250,50.150,50.150,3602816.0,718
2025-9-4,15:25,50.150,50.200,49.800,49.940,9134064.0,1826
2025-9-4,15:30,49.980,50.000,49.600,49.600,3610496.0,724
2025-9-4,15:35,49.660,49.680,49.400,49.600,5429856.0,1096
2025-9-4,15:40,49.600,49.800,49.480,49.780,2718544.0,548
2025-9-4,15:45,49.800,49.800,49.700,49.740,2896432.0,582
2025-9-4,15:50,49.700,49.720,49.660,49.720,1948416.0,392
2025-9-4,15:55,49.720,49.720,49.620,49.700,2609632.0,525
2025-9-4,16:00,49.680,50.300,49.600,50.300,6701552.0,1340
2025-9-5,09:35,50.100,50.700,50.100,50.350,3142550.25,622
2025-9-5,09:40,50.300,50.350,49.920,49.960,2595918.25,518
2025-9-5,09:45,49.960,50.150,49.960,50.100,1400804.0,280
2025-9-5,09:50,50.100,50.150,49.960,50.000,1830797.5,366
2025-9-5,09:55,50.000,50.150,50.000,50.050,851300.0,170
2025-9-5,10:00,50.050,50.950,50.050,50.950,5183471.0,1026
2025-9-5,10:05,50.950,50.950,50.600,50.600,2914099.0,574
2025-9-5,10:10,50.500,50.650,50.350,50.500,1677540.0,332
2025-9-5,10:15,50.450,50.500,50.200,50.200,1077780.0,214
2025-9-5,10:20,50.200,50.400,50.200,50.350,1358842.0,270
2025-9-5,10:25,50.400,50.400,50.000,50.000,1974480.0,394
2025-9-5,10:30,50.050,50.200,50.000,50.200,2282130.0,456
2025-9-5,10:35,50.200,50.250,50.050,50.100,2247770.0,448
2025-9-5,10:40,50.150,50.400,50.050,50.100,842910.0,168
2025-9-5,10:45,50.150,50.200,50.050,50.100,1342890.0,268
2025-9-5,10:50,50.100,50.150,50.050,50.150,2835410.0,566
2025-9-5,10:55,50.150,50.250,50.050,50.250,2127948.0,424
2025-9-5,11:00,50.400,50.500,50.350,50.350,1371652.0,272
2025-9-5,11:05,50.250,50.300,50.150,50.150,552648.0,110
2025-9-5,11:10,50.200,50.400,50.200,50.400,955852.0,190
2025-9-5,11:15,50.450,50.450,50.400,50.400,242100.0,48
2025-9-5,11:20,50.300,50.400,50.200,50.200,482700.0,96
2025-9-5,11:25,50.250,50.250,50.100,50.200,1355068.0,270
2025-9-5,11:30,50.200,50.250,50.200,50.200,732920.0,146
2025-9-5,11:35,50.200,50.200,50.100,50.200,852664.0,170
2025-9-5,11:40,50.200,50.250,50.200,50.250,150680.0,30
2025-9-5,11:45,50.250,50.250,50.200,50.250,140740.0,28
2025-9-5,11:50,50.200,50.200,50.100,50.150,652188.0,130
2025-9-5,11:55,50.150,50.150,50.150,50.150,341080.0,68
2025-9-5,12:00,50.150,50.200,50.150,50.150,210652.0,42
2025-9-5,13:05,50.150,50.250,50.150,50.250,743148.0,148
2025-9-5,13:10,50.250,50.350,50.250,50.250,884612.0,176
2025-9-5,13:15,50.250,50.250,50.200,50.200,1195160.0,238
2025-9-5,13:20,50.200,50.250,50.200,50.200,677768.0,135
2025-9-5,13:25,50.200,50.250,50.200,50.200,1124700.0,224
2025-9-5,13:30,50.200,50.350,50.200,50.250,562860.0,112
2025-9-5,13:35,50.250,50.400,50.250,50.350,1873560.0,372
2025-9-5,13:40,50.350,50.450,50.350,50.450,796560.0,158
2025-9-5,13:45,50.500,50.850,50.500,50.700,2981552.0,588
2025-9-5,13:50,50.650,50.750,50.450,50.600,2338588.0,462
2025-9-5,13:55,50.600,50.600,50.500,50.600,525540.0,104
2025-9-5,14:00,50.600,50.600,50.450,50.550,949160.0,188
2025-9-5,14:05,50.550,50.550,50.400,50.400,1150320.0,228
2025-9-5,14:10,50.400,50.500,50.400,50.500,383592.0,76
2025-9-5,14:15,50.500,50.500,50.450,50.500,636268.0,126
2025-9-5,14:20,50.600,50.600,50.500,50.500,373912.0,74
2025-9-5,14:25,50.500,50.500,50.350,50.350,2218428.0,440
2025-9-5,14:30,50.400,50.450,50.350,50.400,1673172.0,332
2025-9-5,14:35,50.400,50.450,50.300,50.400,1339940.0,266
2025-9-5,14:40,50.400,50.400,50.350,50.400,564208.0,112
2025-9-5,14:45,50.400,50.400,50.350,50.400,826192.0,164
2025-9-5,14:50,50.400,50.450,50.350,50.450,1300408.0,258
2025-9-5,14:55,50.500,50.500,50.350,50.350,1260392.0,250
2025-9-5,15:00,50.350,50.400,50.300,50.350,1611688.0,320
2025-9-5,15:05,50.350,50.400,50.300,50.350,1490552.0,296
2025-9-5,15:10,50.350,50.400,50.300,50.400,865952.0,172
2025-9-5,15:15,50.400,50.400,50.300,50.350,3753984.0,746
2025-9-5,15:20,50.350,50.500,50.350,50.450,706056.0,140
2025-9-5,15:25,50.500,50.600,50.450,50.550,1152176.0,228
2025-9-5,15:30,50.550,50.550,50.300,50.500,1633224.0,324
2025-9-5,15:35,50.500,50.600,50.450,50.500,959528.0,190
2025-9-5,15:40,50.550,50.550,50.400,50.400,1837328.0,364
2025-9-5,15:45,50.400,50.550,50.400,50.550,817504.0,162
2025-9-5,15:50,50.500,50.500,50.450,50.450,1594960.0,316
2025-9-5,15:55,50.500,50.500,50.350,50.350,2026992.0,402
2025-9-5,16:00,50.350,50.750,50.250,50.750,9971960.0,1972
2025-9-8,09:35,50.600,50.800,50.200,50.750,2962890.25,588
2025-9-8,09:40,50.700,51.300,50.600,51.150,5942020.0,1164
2025-9-8,09:45,51.150,51.300,50.950,51.250,6403831.0,1252
2025-9-8,09:50,51.300,51.350,51.050,51.050,5278889.0,1030
2025-9-8,09:55,51.100,51.300,51.050,51.250,3653032.0,714
2025-9-8,10:00,51.200,51.500,51.150,51.500,7614420.0,1484
2025-9-8,10:05,51.500,51.700,51.300,51.400,8258350.0,1602
2025-9-8,10:10,51.350,51.500,51.350,51.500,1944548.0,378
2025-9-8,10:15,51.500,51.500,51.250,51.400,2445692.0,476
2025-9-8,10:20,51.400,51.400,51.050,51.200,3157672.0,616
2025-9-8,10:25,51.200,51.200,50.950,50.950,2111844.0,414
2025-9-8,10:30,51.000,51.000,50.900,50.900,916908.0,180
2025-9-8,10:35,50.900,50.900,50.650,50.800,2833500.0,558
2025-9-8,10:40,50.900,50.950,50.700,50.750,1779720.0,350
2025-9-8,10:45,50.700,50.900,50.700,50.800,1461740.0,288
2025-9-8,10:50,50.750,50.800,50.700,50.750,2729328.0,538
2025-9-8,10:55,50.750,50.800,50.650,50.750,1105648.0,218
2025-9-8,11:00,50.750,50.900,50.750,50.900,1137072.0,224
2025-9-8,11:05,50.900,51.000,50.850,50.850,1140100.0,224
2025-9-8,11:10,50.750,50.800,50.700,50.700,821960.0,162
2025-9-8,11:15,50.800,51.000,50.800,51.000,560128.0,110
2025-9-8,11:20,51.000,51.000,50.850,50.900,814712.0,160
2025-9-8,11:25,50.950,51.500,50.950,51.400,2765732.0,540
2025-9-8,11:30,51.350,52.350,51.300,52.150,20179112.0,3892
2025-9-8,11:35,52.000,52.100,51.650,51.750,4519576.0,872
2025-9-8,11:40,51.750,51.900,51.700,51.850,1658168.0,320
2025-9-8,11:45,51.850,51.900,51.650,51.850,1543240.0,298
2025-9-8,11:50,51.850,51.900,51.800,51.800,735952.0,142
2025-9-8,11:55,51.800,51.900,51.800,51.900,767168.0,148
2025-9-8,12:00,51.900,52.350,51.900,52.250,7892376.0,1512
2025-9-8,13:05,52.250,52.400,51.950,52.350,8405360.0,1610
2025-9-8,13:10,52.350,52.400,51.950,52.050,7068120.0,1354
2025-9-8,13:15,51.950,52.050,51.750,51.800,2168264.0,418
2025-9-8,13:20,51.750,52.050,51.750,51.950,1919512.0,370
2025-9-8,13:25,51.800,51.950,51.750,51.800,1390104.0,268
2025-9-8,13:30,51.800,51.950,51.700,51.800,2609640.0,504
2025-9-8,13:35,51.750,51.950,51.700,51.750,1076648.0,208
2025-9-8,13:40,51.750,51.950,51.750,51.950,1088040.0,210
2025-9-8,13:45,51.950,52.050,51.950,52.000,1008624.0,194
2025-9-8,13:50,51.950,51.950,51.800,51.800,1203608.0,232
2025-9-8,13:55,51.800,51.900,51.800,51.850,228120.0,44
2025-9-8,14:00,51.900,51.900,51.800,51.900,1182136.0,228
2025-9-8,14:05,51.900,52.000,51.900,51.950,1704064.0,328
2025-9-8,14:10,51.950,52.000,51.950,52.000,1684496.0,324
2025-9-8,14:15,52.000,52.000,51.900,51.900,716848.0,138
2025-9-8,14:20,51.900,51.950,51.750,51.750,933504.0,180
2025-9-8,14:25,51.750,51.800,51.700,51.750,1510512.0,292
2025-9-8,14:30,51.800,51.900,51.750,51.750,1502336.0,290
2025-9-8,14:35,51.750,51.800,51.700,51.750,1004128.0,194
2025-9-8,14:40,51.750,51.800,51.700,51.750,1127440.0,218
2025-9-8,14:45,51.750,51.750,51.650,51.700,744240.0,144
2025-9-8,14:50,51.700,51.700,51.700,51.700,589392.0,114
2025-9-8,14:55,51.700,51.750,51.650,51.750,1457824.0,282
2025-9-8,15:00,51.700,51.900,51.700,51.900,1004704.0,194
2025-9-8,15:05,51.900,51.950,51.800,51.850,1494608.0,288
2025-9-8,15:10,51.850,51.850,51.750,51.800,901232.0,174
2025-9-8,15:15,51.800,51.850,51.800,51.800,704944.0,136
2025-9-8,15:20,51.800,51.850,51.800,51.800,673776.0,130
2025-9-8,15:25,51.800,51.850,51.800,51.800,735680.0,142
2025-9-8,15:30,51.800,51.800,51.700,51.750,1055520.0,204
2025-9-8,15:35,51.800,51.850,51.750,51.850,652880.0,126
2025-9-8,15:40,51.850,51.850,51.850,51.850,405728.0,78
2025-9-8,15:45,51.850,51.850,51.800,51.800,963664.0,186
2025-9-8,15:50,51.800,51.900,51.750,51.900,2645296.0,510
2025-9-8,15:55,51.900,52.000,51.850,51.950,4940048.0,952
2025-9-8,16:00,51.950,52.000,51.850,52.000,4996960.0,962
2025-9-9,09:35,52.600,52.600,51.500,51.800,5787355.5,1112
2025-9-9,09:40,51.800,51.800,51.550,51.550,2859389.5,554
2025-9-9,09:45,51.550,51.700,51.550,51.700,1652720.0,320
2025-9-9,09:50,51.700,51.800,51.650,51.700,3083351.0,596
2025-9-9,09:55,51.700,51.850,51.700,51.700,1802160.0,348
2025-9-9,10:00,51.700,51.900,51.700,51.850,2425104.0,468
2025-9-9,10:05,51.850,51.850,51.700,51.750,962276.0,186
2025-9-9,10:10,51.750,51.950,51.650,51.950,1429160.0,276
2025-9-9,10:15,51.950,52.000,51.950,52.000,1444680.0,278
2025-9-9,10:20,52.000,52.000,51.850,51.850,2077530.0,400
2025-9-9,10:25,51.900,52.000,51.650,52.000,1987250.0,384
2025-9-9,10:30,52.000,52.250,51.950,51.950,1592770.0,306
2025-9-9,10:35,51.750,52.000,51.750,52.000,954930.0,184
2025-9-9,10:40,52.000,52.000,51.850,52.000,706500.0,136
2025-9-9,10:45,52.000,52.200,51.850,52.200,3785260.0,728
2025-9-9,10:50,52.150,52.200,51.850,51.850,1625140.0,312
2025-9-9,10:55,52.000,52.000,51.850,51.900,1329060.0,256
2025-9-9,11:00,51.950,52.100,51.950,52.000,1103240.0,212
2025-9-9,11:05,52.000,52.000,51.900,51.900,1287900.0,248
2025-9-9,11:10,51.850,51.850,51.800,51.800,1077852.0,208
2025-9-9,11:15,51.800,51.850,51.700,51.700,559220.0,108
2025-9-9,11:20,51.700,51.700,51.600,51.600,1559608.0,302
2025-9-9,11:25,51.600,51.850,51.600,51.850,526672.0,102
2025-9-9,11:30,51.850,51.850,51.750,51.750,901260.0,174
2025-9-9,11:35,51.750,51.900,51.750,51.900,321388.0,62
2025-9-9,11:40,51.850,51.900,51.800,51.800,829992.0,160
2025-9-9,11:45,51.750,51.800,51.750,51.800,62148.0,12
2025-9-9,11:50,51.800,51.800,51.700,51.800,362292.0,70
2025-9-9,11:55,51.800,51.800,51.750,51.800,82868.0,16
2025-9-9,12:00,51.800,51.800,51.700,51.750,393220.0,76
2025-9-9,13:05,51.700,51.850,51.700,51.850,3384192.0,654
2025-9-9,13:10,51.900,52.150,51.850,51.850,3068760.0,590
2025-9-9,13:15,51.800,51.950,51.750,51.750,1077828.0,208
2025-9-9,13:20,51.700,51.750,51.400,51.700,4123952.0,800
2025-9-9,13:25,51.750,51.800,51.500,51.500,1196668.0,232
2025-9-9,13:30,51.500,51.650,51.500,51.650,928040.0,180
2025-9-9,13:35,51.750,51.750,51.600,51.600,372080.0,72
2025-9-9,13:40,51.600,51.700,51.450,51.450,2422592.0,470
2025-9-9,13:45,51.450,51.700,51.450,51.650,267960.0,52
2025-9-9,13:50,51.600,51.650,51.500,51.550,1865412.0,362
2025-9-9,13:55,51.500,51.650,51.500,51.650,1710900.0,332
2025-9-9,14:00,51.650,51.700,51.600,51.600,588800.0,114
2025-9-9,14:05,51.650,51.650,51.500,51.550,814640.0,158
2025-9-9,14:10,51.550,51.700,51.500,51.600,876312.0,170
2025-9-9,14:15,51.650,51.700,51.650,51.700,361600.0,70
2025-9-9,14:20,51.700,51.700,51.600,51.600,475040.0,92
2025-9-9,14:25,51.600,51.650,51.450,51.500,1236464.0,240
2025-9-9,14:30,51.450,51.500,51.350,51.350,1172264.0,228
2025-9-9,14:35,51.350,51.400,51.300,51.300,1992456.0,388
2025-9-9,14:40,51.300,51.600,51.300,51.600,339304.0,66
2025-9-9,14:45,51.600,51.600,51.400,51.400,834192.0,162
2025-9-9,14:50,51.400,51.400,51.050,51.250,3586080.0,700
2025-9-9,14:55,51.250,51.350,51.200,51.300,1333064.0,260
2025-9-9,15:00,51.300,51.300,51.250,51.250,1230264.0,240
2025-9-9,15:05,51.250,51.300,51.200,51.250,656016.0,128
2025-9-9,15:10,51.250,51.350,51.250,51.250,1528448.0,298
2025-9-9,15:15,51.300,51.300,51.150,51.300,1423872.0,278
2025-9-9,15:20,51.300,51.300,51.250,51.250,451184.0,88
2025-9-9,15:25,51.300,51.400,51.300,51.400,821392.0,160
2025-9-9,15:30,51.350,51.400,51.250,51.250,882408.0,172
2025-9-9,15:35,51.400,51.400,51.150,51.300,1424040.0,278
2025-9-9,15:40,51.300,51.300,51.150,51.250,1001000.0,195
2025-9-9,15:45,51.250,51.250,51.050,51.100,1768336.0,346
2025-9-9,15:50,51.050,51.150,51.000,51.050,2001624.0,392
2025-9-9,15:55,51.050,51.250,51.050,51.250,1575952.0,308
2025-9-9,16:00,51.250,51.450,51.100,51.450,7155584.0,1396
2025-9-10,09:35,51.450,51.950,51.250,51.600,4114160.25,796
2025-9-10,09:40,51.650,51.900,51.550,51.750,2171360.25,420
2025-9-10,09:45,51.750,51.900,51.750,51.750,2777099.5,536
2025-9-10,09:50,51.750,51.850,51.650,51.800,1666971.0,322
2025-9-10,09:55,51.850,51.900,51.800,51.800,2332280.0,450
2025-9-10,10:00,51.850,52.250,51.800,52.100,17854624.0,3429
2025-9-10,10:05,52.050,52.100,51.900,51.900,2360010.0,454
2025-9-10,10:10,51.900,51.900,51.700,51.700,1553606.0,300
2025-9-10,10:15,51.700,52.100,51.650,52.050,3374448.0,650
2025-9-10,10:20,52.050,52.050,51.750,51.800,1620400.0,312
2025-9-10,10:25,51.850,51.900,51.550,51.550,1860352.0,360
2025-9-10,10:30,51.550,51.600,51.500,51.550,1556172.0,302
2025-9-10,10:35,51.500,51.500,51.350,51.500,3260000.0,634
2025-9-10,10:40,51.450,51.500,51.350,51.350,2714588.0,528
2025-9-10,10:45,51.350,51.400,51.150,51.200,1568692.0,306
2025-9-10,10:50,51.250,51.450,51.200,51.200,1373744.0,268
2025-9-10,10:55,51.350,51.350,51.250,51.300,205260.0,40
2025-9-10,11:00,51.400,51.400,51.300,51.400,349344.0,68
2025-9-10,11:05,51.450,51.450,51.350,51.400,616860.0,120
2025-9-10,11:10,51.450,51.600,51.400,51.500,381004.0,74
2025-9-10,11:15,51.500,51.500,51.450,51.500,401360.0,78
2025-9-10,11:20,51.500,51.750,51.500,51.600,567828.0,110
2025-9-10,11:25,51.650,51.700,51.600,51.700,330504.0,64
2025-9-10,11:30,51.700,51.700,51.650,51.700,537680.0,104
2025-9-10,11:35,51.700,51.700,51.550,51.550,1084600.0,210
2025-9-10,11:40,51.550,51.550,51.400,51.400,1029004.0,200
2025-9-10,11:45,51.400,51.400,51.400,51.400,30872.0,6
2025-9-10,11:50,51.450,51.450,51.400,51.450,277720.0,54
2025-9-10,11:55,51.500,51.550,51.450,51.500,381144.0,74
2025-9-10,12:00,51.600,51.600,51.500,51.550,288700.0,56
2025-9-10,13:05,51.550,51.550,51.500,51.550,546120.0,106
2025-9-10,13:10,51.550,51.900,51.550,51.850,2578440.0,498
2025-9-10,13:15,51.800,51.850,51.650,51.700,1458460.0,282
2025-9-10,13:20,51.700,51.700,51.550,51.650,557616.0,108
2025-9-10,13:25,51.650,51.650,51.450,51.450,896720.0,174
2025-9-10,13:30,51.500,51.550,51.450,51.450,566288.0,110
2025-9-10,13:35,51.500,51.500,51.300,51.450,2446368.0,476
2025-9-10,13:40,51.400,51.400,51.350,51.400,328880.0,64
2025-9-10,13:45,51.350,51.400,51.350,51.400,596176.0,116
2025-9-10,13:50,51.450,51.600,51.400,51.600,453016.0,88
2025-9-10,13:55,51.600,51.600,51.550,51.550,371264.0,72
2025-9-10,14:00,51.600,51.600,51.550,51.550,402200.0,78
2025-9-10,14:05,51.550,51.600,51.500,51.550,463880.0,90
2025-9-10,14:10,51.550,51.750,51.550,51.700,1808480.0,350
2025-9-10,14:15,51.750,51.750,51.600,51.750,2067200.0,400
2025-9-10,14:20,51.750,51.750,51.600,51.700,506408.0,98
2025-9-10,14:25,51.700,51.700,51.650,51.700,340992.0,66
2025-9-10,14:30,51.700,51.700,51.600,51.650,330560.0,64
2025-9-10,14:35,51.650,51.650,51.500,51.500,1639848.0,318
2025-9-10,14:40,51.500,51.600,51.500,51.600,257736.0,50
2025-9-10,14:45,51.600,51.600,51.450,51.500,937568.0,182
2025-9-10,14:50,51.450,51.500,51.450,51.500,288288.0,56
2025-9-10,14:55,51.550,51.550,51.450,51.500,751728.0,146
2025-9-10,15:00,51.500,51.550,51.450,51.550,689864.0,134
2025-9-10,15:05,51.500,51.500,51.450,51.500,494384.0,96
2025-9-10,15:10,51.500,51.550,51.450,51.550,638336.0,124
2025-9-10,15:15,51.550,51.550,51.500,51.550,576928.0,112
2025-9-10,15:20,51.550,51.550,51.400,51.400,1451240.0,282
2025-9-10,15:25,51.400,51.500,51.400,51.450,226416.0,44
2025-9-10,15:30,51.450,51.500,51.450,51.500,473440.0,92
2025-9-10,15:35,51.450,51.450,51.400,51.450,792080.0,154
2025-9-10,15:40,51.450,51.450,51.400,51.450,411456.0,80
2025-9-10,15:45,51.450,51.450,51.400,51.450,1028888.0,200
2025-9-10,15:50,51.500,51.600,51.450,51.550,2533304.0,492
2025-9-10,15:55,51.550,51.600,51.550,51.550,1207096.0,234
2025-9-10,16:00,51.600,51.700,51.550,51.650,4099368.0,793
2025-9-11,09:35,51.650,51.650,50.950,51.150,2591530.0,506
2025-9-11,09:40,51.150,51.150,50.700,50.900,7610260.0,1496
2025-9-11,09:45,50.900,51.250,50.900,51.100,3766711.0,738
2025-9-11,09:50,51.100,51.350,51.100,51.300,789520.0,154
2025-9-11,09:55,51.300,51.400,51.150,51.150,1333180.0,260
2025-9-11,10:00,51.150,51.400,51.150,51.400,502270.0,98
2025-9-11,10:05,51.400,51.650,51.400,51.450,3061309.0,594
2025-9-11,10:10,51.450,51.500,51.400,51.500,648570.0,126
2025-9-11,10:15,51.500,51.500,51.300,51.300,1089622.0,212
2025-9-11,10:20,51.350,51.350,51.200,51.200,1077170.0,210
2025-9-11,10:25,51.200,51.400,51.200,51.400,2755180.0,538
2025-9-11,10:30,51.350,51.350,51.300,51.300,759670.0,148
2025-9-11,10:35,51.300,51.450,51.300,51.450,6140160.0,1196
2025-9-11,10:40,51.500,51.750,51.500,51.750,990620.0,192
2025-9-11,10:45,51.750,51.800,51.500,51.650,2584688.0,500
2025-9-11,10:50,51.700,51.700,51.450,51.450,1155920.0,224
2025-9-11,10:55,51.450,51.550,51.450,51.550,607180.0,118
2025-9-11,11:00,51.650,51.750,51.550,51.650,2282160.0,442
2025-9-11,11:05,51.600,51.750,51.600,51.750,971440.0,188
2025-9-11,11:10,51.750,51.800,51.700,51.750,900312.0,174
2025-9-11,11:15,51.700,51.700,51.650,51.650,558312.0,108
2025-9-11,11:20,51.650,51.650,51.450,51.500,2380748.0,462
2025-9-11,11:25,51.450,51.450,51.350,51.450,1366912.0,266
2025-9-11,11:30,51.450,51.700,51.350,51.650,988428.0,192
2025-9-11,11:35,51.700,51.750,51.450,51.650,3377252.0,654
2025-9-11,11:40,51.600,51.650,51.450,51.450,762428.0,148
2025-9-11,11:45,51.500,51.650,51.500,51.650,309492.0,60
2025-9-11,11:50,51.600,51.750,51.550,51.750,1827488.0,354
2025-9-11,11:55,51.750,51.750,51.650,51.650,382580.0,74
2025-9-11,12:00,51.650,51.650,51.650,51.650,444192.0,86
2025-9-11,13:05,51.650,51.850,51.600,51.750,4769320.0,922
2025-9-11,13:10,51.800,51.850,51.750,51.800,1098328.0,212
2025-9-11,13:15,51.800,51.800,51.550,51.550,1323192.0,256
2025-9-11,13:20,51.700,51.700,51.500,51.500,979348.0,190
2025-9-11,13:25,51.550,51.600,51.400,51.500,958100.0,186
2025-9-11,13:30,51.500,51.500,51.450,51.450,391180.0,76
2025-9-11,13:35,51.450,51.600,51.450,51.600,916720.0,178
2025-9-11,13:40,51.600,51.600,51.550,51.550,536180.0,104
2025-9-11,13:45,51.550,51.600,51.500,51.550,1453320.0,282
2025-9-11,13:50,51.500,51.750,51.500,51.750,949832.0,184
2025-9-11,13:55,51.750,51.800,51.700,51.800,1107592.0,214
2025-9-11,14:00,51.800,51.800,51.700,51.750,1955528.0,378
2025-9-11,14:05,51.750,51.900,51.750,51.900,1918488.0,370
2025-9-11,14:10,51.900,51.900,51.800,51.800,1119672.0,216
2025-9-11,14:15,51.800,51.850,51.800,51.850,476688.0,92
2025-9-11,14:20,51.800,51.850,51.650,51.700,2493160.0,482
2025-9-11,14:25,51.750,51.750,51.650,51.650,320720.0,62
2025-9-11,14:30,51.650,51.800,51.650,51.800,1127160.0,218
2025-9-11,14:35,51.800,51.850,51.750,51.750,1730024.0,334
2025-9-11,14:40,51.750,51.850,51.750,51.800,2445584.0,472
2025-9-11,14:45,51.800,51.850,51.750,51.750,662920.0,128
2025-9-11,14:50,51.750,51.900,51.750,51.900,1347960.0,260
2025-9-11,14:55,51.900,52.300,51.850,52.200,15307072.0,2938
2025-9-11,15:00,52.200,52.200,51.950,51.950,3677696.0,706
2025-9-11,15:05,51.950,52.100,51.950,52.100,1259400.0,242
2025-9-11,15:10,52.100,52.200,52.100,52.100,1511984.0,290
2025-9-11,15:15,52.050,52.350,52.050,52.350,4114744.0,788
2025-9-11,15:20,52.350,52.400,52.300,52.300,3823240.0,730
2025-9-11,15:25,52.300,52.300,52.200,52.200,1651696.0,316
2025-9-11,15:30,52.200,52.350,52.200,52.250,2039432.0,390
2025-9-11,15:35,52.200,52.250,52.200,52.200,981392.0,188
2025-9-11,15:40,52.150,52.200,52.150,52.200,855560.0,164
2025-9-11,15:45,52.150,52.200,52.050,52.050,1241488.0,238
2025-9-11,15:50,52.050,52.050,52.000,52.050,1176280.0,226
2025-9-11,15:55,52.100,52.100,52.050,52.050,760312.0,146
2025-9-11,16:00,52.050,52.300,52.000,52.300,4373808.0,838
2025-9-12,09:35,52.300,53.800,52.250,53.750,35216188.0,6602
2025-9-12,09:40,53.800,54.450,53.650,54.150,55239612.0,10230
2025-9-12,09:45,54.150,54.300,53.800,53.900,19567920.0,3618
2025-9-12,09:50,53.900,54.000,53.400,53.800,10889112.0,2026
2025-9-12,09:55,53.800,54.000,53.800,53.850,7749760.0,1438
2025-9-12,10:00,53.850,54.000,53.850,54.000,9416992.0,1746
2025-9-12,10:05,53.950,54.000,53.750,53.950,8930992.0,1656
2025-9-12,10:10,53.950,54.150,53.900,54.050,12075072.0,2236
2025-9-12,10:15,54.050,54.200,53.800,54.150,11589952.0,2144
2025-9-12,10:20,54.200,54.300,54.050,54.150,16768960.0,3094
2025-9-12,10:25,54.100,54.750,54.100,54.750,44418144.0,8156
2025-9-12,10:30,54.750,54.850,54.600,54.850,20361056.0,3720
2025-9-12,10:35,54.850,54.900,54.700,54.750,12459824.0,2274
2025-9-12,10:40,54.750,55.000,54.700,55.000,25301152.0,4608
2025-9-12,10:45,54.950,55.000,54.600,54.750,10966112.0,2000
2025-9-12,10:50,54.750,54.850,54.400,54.650,12433792.0,2280
2025-9-12,10:55,54.600,54.750,54.100,54.250,6349600.0,1168
2025-9-12,11:00,54.250,54.500,54.150,54.150,4009024.0,738
2025-9-12,11:05,54.100,54.250,54.000,54.250,5643520.0,1044
2025-9-12,11:10,54.150,54.150,53.900,53.900,4332448.0,802
2025-9-12,11:15,53.950,54.300,53.900,54.300,4649728.0,860
2025-9-12,11:20,54.300,54.350,54.200,54.250,3592768.0,662
2025-9-12,11:25,54.250,54.800,54.200,54.700,7698624.0,1410
2025-9-12,11:30,54.650,54.800,54.550,54.750,3672384.0,672
2025-9-12,11:35,54.800,54.850,54.750,54.800,3923392.0,716
