日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-12,10:30,94.530,94.690,94.170,94.170,3658362.0,38700
2025-2-12,10:35,94.170,94.490,93.900,94.000,6033355.0,64100
2025-2-12,10:40,94.000,94.100,93.860,94.060,2565106.0,27300
2025-2-12,10:45,94.050,94.330,94.000,94.310,1827593.0,19400
2025-2-12,10:50,94.310,94.570,94.310,94.490,2493575.0,26400
2025-2-12,10:55,94.490,94.550,93.940,94.050,4292685.0,45600
2025-2-12,11:00,94.030,94.150,93.930,94.030,3560175.0,37900
2025-2-12,11:05,94.130,94.580,94.090,94.580,2302825.0,24400
2025-2-12,11:10,94.570,94.910,94.570,94.710,2452975.0,25900
2025-2-12,11:15,94.800,95.190,94.800,94.930,5236258.0,55100
2025-2-12,11:20,94.940,95.080,94.810,94.880,1852027.0,19500
2025-2-12,11:25,95.010,95.500,94.880,95.180,5324232.0,56000
2025-2-12,11:30,95.150,96.520,95.150,96.220,13634954.0,142100
2025-2-12,13:05,96.460,96.770,96.050,96.600,6551498.0,67900
2025-2-12,13:10,96.600,96.600,96.040,96.090,3140038.0,32600
2025-2-12,13:15,96.080,96.300,96.030,96.190,1826413.0,19000
2025-2-12,13:20,96.200,96.500,96.040,96.490,2743104.0,28500
2025-2-12,13:25,96.490,96.490,96.300,96.420,1041373.0,10800
2025-2-12,13:30,96.370,96.470,96.000,96.000,2890653.25,30000
2025-2-12,13:35,96.000,96.280,95.880,96.210,2755596.0,28700
2025-2-12,13:40,96.300,96.300,95.910,95.980,1719239.0,17900
2025-2-12,13:45,95.900,96.070,95.860,95.970,1879712.0,19600
2025-2-12,13:50,96.040,96.040,95.800,95.840,1831369.0,19100
2025-2-12,13:55,95.830,95.870,95.720,95.720,1293294.0,13500
2025-2-12,14:00,95.660,95.960,95.660,95.700,1436769.0,15000
2025-2-12,14:05,95.700,95.920,95.660,95.680,2498379.0,26100
2025-2-12,14:10,95.680,95.680,95.300,95.510,3007439.0,31500
2025-2-12,14:15,95.600,95.700,95.520,95.520,1501454.0,15700
2025-2-12,14:20,95.640,95.990,95.520,95.990,1944565.0,20300
2025-2-12,14:25,96.020,96.150,95.990,96.080,1796589.0,18700
2025-2-12,14:30,96.080,96.130,95.600,95.770,2302482.0,24000
2025-2-12,14:35,95.620,95.860,95.620,95.710,1445911.0,15100
2025-2-12,14:40,95.700,95.900,95.600,95.850,1579919.0,16500
2025-2-12,14:45,95.850,95.990,95.850,95.970,1525636.0,15900
2025-2-12,14:50,95.920,96.040,95.880,95.920,3291984.0,34300
2025-2-12,14:55,95.950,96.280,95.880,96.280,4848320.0,50500
2025-2-12,15:00,96.290,96.290,96.000,96.270,4484130.0,46600
2025-2-13,09:35,95.950,97.000,95.100,96.340,7596663.0,78800
2025-2-13,09:40,96.410,96.410,95.000,95.460,17643960.0,184600
2025-2-13,09:45,95.300,95.840,95.270,95.510,4071097.0,42600
2025-2-13,09:50,95.510,95.650,94.690,95.070,8023056.0,84300
2025-2-13,09:55,95.100,95.590,94.300,94.480,7390285.0,78000
2025-2-13,10:00,94.640,94.980,94.460,94.690,4517651.5,47700
2025-2-13,10:05,94.730,95.430,94.730,95.230,1676270.0,17600
2025-2-13,10:10,95.130,95.600,95.050,95.050,1944416.0,20400
2025-2-13,10:15,95.050,95.600,95.010,95.010,4650447.0,48800
2025-2-13,10:20,95.020,95.310,94.780,95.200,1596836.0,16800
2025-2-13,10:25,95.190,95.390,95.150,95.250,1181127.0,12400
2025-2-13,10:30,95.250,95.250,94.350,94.480,4388329.0,46400
2025-2-13,10:35,94.540,94.540,93.900,93.980,10957719.0,116500
2025-2-13,10:40,94.050,94.180,93.000,93.260,14617588.0,156500
2025-2-13,10:45,93.280,94.000,92.530,94.000,8528590.0,91600
2025-2-13,10:50,93.710,93.910,93.580,93.590,2840069.0,30300
2025-2-13,10:55,93.590,93.760,93.440,93.450,2881993.0,30800
2025-2-13,11:00,93.550,93.560,92.820,92.880,4613622.0,49500
2025-2-13,11:05,92.880,93.100,92.720,92.950,4300586.0,46300
2025-2-13,11:10,92.950,93.080,92.920,92.990,3041044.0,32700
2025-2-13,11:15,93.070,93.070,92.630,92.690,3073024.0,33100
2025-2-13,11:20,92.640,92.660,92.600,92.660,1722903.0,18600
2025-2-13,11:25,92.690,92.690,92.350,92.450,5234562.0,56600
2025-2-13,11:30,92.560,92.590,92.300,92.380,2921585.0,31600
2025-2-13,13:05,92.300,92.300,90.400,91.000,43785040.0,479300
2025-2-13,13:10,91.080,91.690,90.980,91.400,12786711.0,140300
2025-2-13,13:15,91.070,91.330,90.740,90.990,7198988.0,79100
2025-2-13,13:20,91.120,91.480,90.940,91.200,6626214.0,72700
2025-2-13,13:25,91.130,91.700,90.930,91.700,5461031.0,59900
2025-2-13,13:30,91.700,92.400,91.700,92.270,5710684.0,62000
2025-2-13,13:35,92.270,92.670,92.180,92.570,8762287.0,94800
2025-2-13,13:40,92.570,92.780,92.520,92.690,5808664.0,62700
2025-2-13,13:45,92.690,93.040,92.690,93.030,16110978.0,173300
2025-2-13,13:50,93.020,93.060,92.690,92.690,7763856.0,83500
2025-2-13,13:55,92.700,92.700,92.100,92.270,3519396.0,38100
2025-2-13,14:00,92.250,92.490,92.180,92.490,1836452.0,19900
2025-2-13,14:05,92.480,92.680,92.470,92.680,1350722.0,14600
2025-2-13,14:10,92.670,92.670,92.470,92.470,1980727.0,21400
2025-2-13,14:15,92.500,92.560,91.450,91.740,4978871.0,54100
2025-2-13,14:20,91.530,91.820,91.530,91.640,2375061.0,25900
2025-2-13,14:25,91.650,92.210,91.520,91.980,3284310.75,35800
2025-2-13,14:30,91.980,92.030,91.500,91.550,3126973.0,34000
2025-2-13,14:35,91.560,92.100,91.360,92.100,3588555.0,39100
2025-2-13,14:40,92.060,92.060,91.700,91.700,3089556.0,33600
2025-2-13,14:45,91.700,91.900,91.400,91.400,11129458.0,122100
2025-2-13,14:50,91.420,91.470,90.880,90.890,12014952.0,131900
2025-2-13,14:55,90.880,91.000,90.870,90.960,9600807.0,105600
2025-2-13,15:00,90.970,91.000,90.960,91.000,7115303.0,78200
2025-2-14,09:35,90.870,92.220,90.870,92.040,13074267.0,142800
2025-2-14,09:40,92.000,92.030,91.010,91.730,7721807.5,84300
2025-2-14,09:45,91.730,92.500,91.590,91.700,10613237.0,115400
2025-2-14,09:50,91.740,91.840,91.000,91.620,5837292.5,63900
2025-2-14,09:55,91.550,91.840,91.340,91.530,4294274.0,46900
2025-2-14,10:00,91.690,92.800,91.600,92.580,7542827.0,81800
2025-2-14,10:05,92.700,93.500,92.580,93.420,15978778.0,171600
2025-2-14,10:10,93.420,93.870,92.800,93.000,9301811.0,99500
2025-2-14,10:15,92.890,93.010,92.500,92.740,3023938.0,32600
2025-2-14,10:20,92.780,93.000,92.510,92.510,3096176.0,33400
2025-2-14,10:25,92.540,92.940,92.500,92.910,2816653.0,30400
2025-2-14,10:30,92.930,93.180,92.500,92.880,6194338.0,66700
2025-2-14,10:35,92.600,93.000,92.590,92.950,5692792.0,61400
2025-2-14,10:40,92.980,93.540,92.980,93.330,6559811.0,70300
2025-2-14,10:45,93.300,93.740,93.050,93.710,3800033.0,40700
2025-2-14,10:50,93.680,94.370,93.530,94.300,9296986.0,98900
2025-2-14,10:55,94.290,94.500,93.900,93.900,7554913.0,80100
2025-2-14,11:00,93.820,94.380,93.740,94.300,5024219.0,53400
2025-2-14,11:05,94.390,94.640,94.250,94.250,4971652.0,52600
2025-2-14,11:10,94.250,94.830,94.240,94.590,3318473.0,35100
2025-2-14,11:15,94.770,94.770,94.110,94.300,2179730.0,23100
2025-2-14,11:20,94.330,94.350,93.850,94.000,2419616.0,25700
2025-2-14,11:25,94.000,94.200,93.640,94.000,2319409.0,24700
2025-2-14,11:30,94.000,94.620,93.870,94.620,6451018.0,68400
2025-2-14,13:05,94.260,94.260,93.800,94.220,2673683.0,28400
2025-2-14,13:10,94.220,94.440,93.680,93.970,3187382.0,33900
2025-2-14,13:15,93.950,93.970,93.830,93.880,1079945.0,11500
2025-2-14,13:20,93.860,93.940,93.500,93.740,2097898.0,22400
2025-2-14,13:25,93.750,94.250,93.740,94.160,4302266.0,45800
2025-2-14,13:30,94.180,94.300,94.180,94.220,1479546.0,15700
2025-2-14,13:35,94.220,94.500,94.220,94.490,2612589.0,27700
2025-2-14,13:40,94.410,94.490,93.900,93.900,1667863.0,17700
2025-2-14,13:45,93.900,94.100,93.660,93.790,2637221.0,28100
2025-2-14,13:50,93.790,94.000,93.610,93.800,4050125.0,43200
2025-2-14,13:55,93.960,94.100,93.800,94.080,2058040.0,21900
2025-2-14,14:00,94.100,94.210,94.000,94.000,2240355.0,23800
2025-2-14,14:05,93.840,94.000,93.840,93.880,1183718.0,12600
2025-2-14,14:10,93.850,93.950,93.810,93.900,1989743.0,21200
2025-2-14,14:15,93.900,94.300,93.900,94.300,2719202.0,28900
2025-2-14,14:20,94.300,94.350,94.000,94.080,1931316.0,20500
2025-2-14,14:25,94.090,94.090,93.650,93.910,1455668.0,15500
2025-2-14,14:30,94.000,94.000,93.700,93.770,1276074.0,13600
2025-2-14,14:35,93.730,93.900,93.670,93.720,1500168.0,16000
2025-2-14,14:40,93.720,93.980,93.700,93.970,1801852.0,19200
2025-2-14,14:45,93.960,94.230,93.960,94.040,3292415.0,35000
2025-2-14,14:50,94.030,94.090,93.870,94.080,2132531.75,22700
2025-2-14,14:55,94.080,94.090,93.890,93.890,4962935.0,52800
2025-2-14,15:00,93.880,94.010,93.880,94.010,5318808.0,56600
2025-2-17,09:35,93.500,96.820,93.270,96.600,38490152.0,406400
2025-2-17,09:40,96.400,96.400,94.530,95.320,19931120.0,209200
2025-2-17,09:45,95.240,95.500,94.700,94.700,16780980.0,176300
2025-2-17,09:50,94.570,95.790,94.250,94.940,9159688.0,96400
2025-2-17,09:55,94.940,94.970,93.830,93.930,11244170.0,119100
2025-2-17,10:00,93.920,93.930,93.500,93.650,4516745.0,48200
2025-2-17,10:05,93.650,94.180,93.000,93.090,13038515.0,139700
2025-2-17,10:10,93.000,93.230,92.520,93.220,9918579.0,106800
2025-2-17,10:15,93.220,93.320,91.400,91.800,25596502.0,278500
2025-2-17,10:20,91.990,92.880,91.810,92.250,7520870.0,81600
2025-2-17,10:25,92.450,92.590,92.240,92.590,2771486.0,30000
2025-2-17,10:30,92.590,92.660,92.310,92.500,3469186.0,37500
2025-2-17,10:35,92.500,92.670,91.990,92.670,19640140.0,213000
2025-2-17,10:40,92.350,92.620,91.950,92.000,5090253.0,55200
2025-2-17,10:45,91.860,92.210,91.800,91.870,3751301.0,40800
2025-2-17,10:50,91.870,92.000,91.540,92.000,9691479.0,105800
2025-2-17,10:55,92.000,92.100,91.620,91.790,2703678.0,29400
2025-2-17,11:00,91.790,92.000,91.500,91.600,11220751.0,122500
2025-2-17,11:05,91.600,92.000,91.480,91.490,5247918.0,57300
2025-2-17,11:10,91.490,91.500,91.000,91.320,11278311.0,123700
2025-2-17,11:15,91.310,91.490,91.000,91.490,5460790.0,59900
2025-2-17,11:20,91.490,91.490,91.300,91.410,2522310.0,27600
2025-2-17,11:25,91.410,91.820,91.410,91.660,1128031.0,12300
2025-2-17,11:30,91.660,91.960,91.500,91.960,1245592.0,13600
2025-2-17,13:05,91.960,91.980,91.310,91.390,3022267.0,33000
2025-2-17,13:10,91.390,91.390,90.960,91.120,6720520.0,73800
2025-2-17,13:15,91.130,91.290,91.110,91.170,2543141.0,27900
2025-2-17,13:20,91.190,91.380,91.190,91.380,867244.0,9500
2025-2-17,13:25,91.380,91.660,91.380,91.500,1162479.0,12700
2025-2-17,13:30,91.500,91.580,91.500,91.530,723280.0,7900
2025-2-17,13:35,91.600,91.740,91.450,91.450,1429002.0,15600
2025-2-17,13:40,91.490,91.500,91.030,91.030,1113426.0,12200
2025-2-17,13:45,91.030,91.030,90.500,90.900,9472686.0,104400
2025-2-17,13:50,90.900,91.000,90.600,90.610,2935198.0,32300
2025-2-17,13:55,90.600,90.690,90.520,90.600,2736408.0,30200
2025-2-17,14:00,90.600,90.600,90.150,90.420,6830321.0,75600
2025-2-17,14:05,90.360,90.410,89.900,89.990,12416577.0,137900
2025-2-17,14:10,90.000,90.310,89.990,90.120,4556712.0,50600
2025-2-17,14:15,90.120,90.210,90.120,90.210,1947586.0,21600
2025-2-17,14:20,90.210,90.230,90.100,90.160,2668977.0,29600
2025-2-17,14:25,90.160,90.200,89.880,89.880,7505387.0,83400
2025-2-17,14:30,89.890,89.930,89.700,89.840,8056148.0,89700
2025-2-17,14:35,89.850,90.200,89.740,89.750,9499986.0,105700
2025-2-17,14:40,89.800,90.150,89.660,89.670,7412765.0,82600
2025-2-17,14:45,89.750,89.950,89.670,89.900,10060143.0,112100
2025-2-17,14:50,89.780,89.990,89.750,89.910,6519801.0,72600
2025-2-17,14:55,89.880,90.200,89.880,90.200,3971644.0,44100
2025-2-17,15:00,90.190,90.400,90.190,90.370,4932127.0,54600
2025-2-18,09:35,90.370,91.450,89.500,90.980,15916151.0,175600
2025-2-18,09:40,90.860,91.300,90.810,91.160,6043345.0,66400
2025-2-18,09:45,91.160,91.160,90.620,90.650,5697684.0,62700
2025-2-18,09:50,90.640,90.990,90.380,90.910,5089325.0,56100
2025-2-18,09:55,90.950,90.980,90.510,90.570,5431720.0,59900
2025-2-18,10:00,90.550,90.700,90.000,90.400,12431110.0,137800
2025-2-18,10:05,90.420,90.560,90.140,90.220,4231826.0,46800
2025-2-18,10:10,90.230,90.560,90.140,90.350,6428424.0,71200
2025-2-18,10:15,90.350,90.350,89.600,89.740,9034370.0,100500
2025-2-18,10:20,89.740,90.090,89.740,90.090,5899303.0,65600
2025-2-18,10:25,90.030,90.080,89.810,89.900,2977496.0,33100
2025-2-18,10:30,89.940,89.940,89.480,89.500,4834049.0,53900
2025-2-18,10:35,89.490,89.850,89.480,89.500,4479957.0,50000
2025-2-18,10:40,89.500,89.700,89.410,89.610,9452111.0,105600
2025-2-18,10:45,89.610,89.850,89.300,89.300,5130525.0,57300
2025-2-18,10:50,89.360,89.540,89.000,89.280,17471998.0,195800
2025-2-18,10:55,89.130,89.520,89.130,89.520,18289040.0,204900
2025-2-18,11:00,89.590,90.200,89.590,90.070,10744006.0,119500
2025-2-18,11:05,89.990,90.090,89.920,89.950,2465605.0,27400
2025-2-18,11:10,89.970,90.000,89.800,89.890,2301759.0,25600
2025-2-18,11:15,89.890,90.050,89.890,89.910,1754840.0,19500
2025-2-18,11:20,89.930,90.050,89.880,89.890,1709074.0,19000
2025-2-18,11:25,89.890,90.050,89.880,89.950,1268325.0,14100
2025-2-18,11:30,89.960,90.000,89.830,89.840,1188719.75,13200
2025-2-18,13:05,89.840,89.930,89.620,89.810,1751361.0,19500
2025-2-18,13:10,89.860,89.860,89.320,89.360,3395729.0,37900
2025-2-18,13:15,89.350,89.900,88.240,89.000,23176164.0,260800
2025-2-18,13:20,89.000,89.410,88.930,89.000,9771831.0,109700
2025-2-18,13:25,89.250,89.250,88.880,88.880,2182046.0,24500
2025-2-18,13:30,88.810,88.810,88.420,88.420,6201219.0,70000
2025-2-18,13:35,88.460,88.780,88.460,88.630,2835464.0,32000
2025-2-18,13:40,88.620,88.690,88.210,88.270,6552371.0,74100
2025-2-18,13:45,88.270,88.500,88.180,88.270,6884574.0,77900
2025-2-18,13:50,88.280,88.280,88.000,88.140,7480181.0,84900
2025-2-18,13:55,88.150,88.160,87.900,88.000,9387951.0,106700
2025-2-18,14:00,88.000,88.050,87.600,87.600,8513796.0,97000
2025-2-18,14:05,87.600,87.690,87.560,87.630,6326864.0,72200
2025-2-18,14:10,87.630,87.850,87.630,87.670,5165068.0,58900
2025-2-18,14:15,87.670,87.670,87.480,87.520,9856711.0,112600
2025-2-18,14:20,87.560,87.960,87.550,87.550,5383517.0,61400
2025-2-18,14:25,87.550,87.600,87.490,87.500,5411864.0,61800
2025-2-18,14:30,87.500,87.600,87.470,87.500,5652634.0,64600
2025-2-18,14:35,87.500,87.560,87.190,87.300,4231525.0,48400
2025-2-18,14:40,87.300,87.300,87.100,87.120,5946718.0,68200
2025-2-18,14:45,87.130,87.650,87.130,87.640,7240080.0,83000
2025-2-18,14:50,87.680,87.690,87.460,87.560,4122128.0,47100
2025-2-18,14:55,87.550,87.610,87.180,87.490,8682373.0,99400
2025-2-18,15:00,87.600,87.760,87.380,87.760,4816541.0,55000
2025-2-19,09:35,87.240,87.750,86.710,86.970,8998286.0,103200
2025-2-19,09:40,86.890,87.050,86.600,86.980,13312651.0,153400
2025-2-19,09:45,86.900,86.980,86.360,86.480,9696906.0,111900
2025-2-19,09:50,86.430,88.260,86.420,87.480,18580648.0,213200
2025-2-19,09:55,87.450,87.950,87.260,87.580,9213359.0,105100
2025-2-19,10:00,87.600,87.760,87.120,87.300,9096673.0,104100
2025-2-19,10:05,87.310,87.760,87.310,87.540,3861911.0,44100
2025-2-19,10:10,87.540,87.540,86.810,86.810,6740576.0,77300
2025-2-19,10:15,86.810,87.020,86.560,86.560,12949023.0,149200
2025-2-19,10:20,86.550,86.960,86.490,86.890,15091567.0,174300
2025-2-19,10:25,86.880,86.910,86.160,86.160,6479243.0,74900
2025-2-19,10:30,86.160,86.470,86.100,86.300,15284705.0,177200
2025-2-19,10:35,86.300,87.000,86.260,86.820,10667111.0,123100
2025-2-19,10:40,86.830,86.980,86.540,86.570,7483753.0,86300
2025-2-19,10:45,86.560,86.650,86.450,86.490,6696160.0,77400
2025-2-19,10:50,86.500,86.850,86.500,86.600,7409507.0,85500
2025-2-19,10:55,86.580,86.580,86.370,86.420,5668662.0,65600
2025-2-19,11:00,86.420,86.440,86.230,86.340,4230429.0,49000
2025-2-19,11:05,86.300,86.390,86.200,86.290,4744521.0,55000
2025-2-19,11:10,86.270,86.330,85.690,85.790,11640892.0,135400
2025-2-19,11:15,85.800,85.940,85.600,85.630,10644484.0,124100
2025-2-19,11:20,85.600,85.800,85.270,85.360,15828922.0,185100
2025-2-19,11:25,85.330,85.980,85.330,85.630,9972308.0,116600
2025-2-19,11:30,85.500,85.880,85.500,85.880,7853520.0,91700
2025-2-19,13:05,85.870,86.460,85.650,86.210,7524557.0,87400
2025-2-19,13:10,86.220,86.390,86.160,86.210,6032384.0,70000
2025-2-19,13:15,86.200,86.240,86.100,86.150,4963523.0,57600
2025-2-19,13:20,86.170,86.490,86.170,86.280,6925560.0,80200
2025-2-19,13:25,86.280,86.360,86.200,86.360,5771585.0,66900
2025-2-19,13:30,86.300,86.460,86.290,86.410,4406010.0,51000
2025-2-19,13:35,86.410,86.410,86.150,86.150,3743902.5,43400
2025-2-19,13:40,86.120,86.240,85.970,85.970,6743905.0,78300
2025-2-19,13:45,85.950,85.950,85.600,85.630,6790676.5,79200
2025-2-19,13:50,85.690,85.950,85.620,85.690,6568589.0,76600
2025-2-19,13:55,85.710,85.730,85.600,85.610,5807598.0,67800
2025-2-19,14:00,85.650,85.860,85.590,85.840,5449162.0,63600
2025-2-19,14:05,85.840,86.000,85.710,85.900,10461256.0,121900
2025-2-19,14:10,85.900,85.900,85.700,85.810,6091482.0,71000
2025-2-19,14:15,85.810,85.980,85.790,85.900,4180772.0,48700
2025-2-19,14:20,85.890,85.890,85.650,85.660,5109506.0,59600
2025-2-19,14:25,85.660,85.890,85.610,85.870,4429480.0,51700
2025-2-19,14:30,85.870,85.920,85.700,85.720,4496413.0,52400
2025-2-19,14:35,85.720,85.940,85.720,85.890,6369862.0,74200
2025-2-19,14:40,85.880,85.940,85.700,85.760,4900202.0,57100
2025-2-19,14:45,85.770,85.880,85.750,85.760,5620483.0,65500
2025-2-19,14:50,85.780,85.810,85.700,85.730,4989889.0,58200
2025-2-19,14:55,85.730,85.760,85.610,85.730,8028438.5,93700
2025-2-19,15:00,85.730,85.800,85.680,85.800,5471050.5,63800
2025-2-20,09:35,86.000,86.660,85.350,85.700,18779170.0,218400
2025-2-20,09:40,85.600,86.220,85.390,85.570,9741105.0,113700
2025-2-20,09:45,85.570,86.200,85.490,86.180,10614916.0,123500
2025-2-20,09:50,86.170,86.500,86.000,86.100,6784055.0,78700
2025-2-20,09:55,86.160,86.180,85.570,85.680,5100426.0,59400
2025-2-20,10:00,85.730,85.880,85.330,85.610,4910201.0,57400
2025-2-20,10:05,85.620,85.900,85.550,85.740,3000882.0,35000
2025-2-20,10:10,85.730,86.080,85.570,85.930,4612136.0,53700
2025-2-20,10:15,85.990,86.150,85.740,86.070,5604308.0,65200
2025-2-20,10:20,86.080,86.220,85.880,86.180,5554251.0,64500
2025-2-20,10:25,86.190,86.660,86.030,86.500,10703813.0,124000
2025-2-20,10:30,86.550,87.370,86.550,86.940,12613033.0,145100
2025-2-20,10:35,86.950,87.130,86.290,86.460,8538613.0,98600
2025-2-20,10:40,86.330,86.510,86.210,86.220,4542036.0,52600
2025-2-20,10:45,86.220,86.220,85.930,86.020,5217745.0,60600
2025-2-20,10:50,86.000,86.160,85.950,86.160,2383409.0,27700
2025-2-20,10:55,86.160,86.160,85.810,85.950,4821983.0,56100
2025-2-20,11:00,85.960,86.170,85.910,85.960,4423177.0,51400
2025-2-20,11:05,85.970,86.110,85.900,85.940,2786387.0,32400
2025-2-20,11:10,85.940,86.030,85.700,85.870,5242066.0,61100
2025-2-20,11:15,85.870,85.980,85.750,85.750,1167771.0,13600
2025-2-20,11:20,85.700,85.740,85.630,85.690,1302379.0,15200
2025-2-20,11:25,85.680,85.770,85.670,85.770,1071474.0,12500
2025-2-20,11:30,85.770,85.990,85.710,85.970,1133505.0,13200
2025-2-20,13:05,86.000,86.070,85.710,85.760,2610861.0,30400
2025-2-20,13:10,85.820,85.940,85.790,85.820,1493655.0,17400
2025-2-20,13:15,85.810,86.110,85.750,86.110,2939654.0,34200
2025-2-20,13:20,86.100,86.130,85.710,85.860,3185756.0,37100
2025-2-20,13:25,85.880,85.960,85.740,85.960,2540169.0,29600
2025-2-20,13:30,85.900,85.910,85.800,85.820,2146254.0,25000
2025-2-20,13:35,85.810,86.000,85.810,85.980,2827441.0,32900
2025-2-20,13:40,85.990,86.300,85.930,86.090,4055868.0,47100
2025-2-20,13:45,86.110,86.600,86.110,86.600,3562447.0,41300
2025-2-20,13:50,86.420,87.330,86.380,87.250,8354782.0,96200
2025-2-20,13:55,87.280,87.540,86.940,87.080,11276923.0,129200
2025-2-20,14:00,87.170,87.550,87.100,87.490,6193519.0,70900
2025-2-20,14:05,87.390,87.620,87.270,87.350,6062554.0,69300
2025-2-20,14:10,87.330,87.410,87.100,87.370,4145207.0,47500
2025-2-20,14:15,87.370,87.380,87.220,87.250,2610244.0,29900
2025-2-20,14:20,87.230,87.500,87.200,87.320,4603084.0,52700
2025-2-20,14:25,87.320,87.500,87.260,87.280,2977583.0,34100
2025-2-20,14:30,87.290,87.320,87.230,87.230,3429428.0,39300
2025-2-20,14:35,87.240,87.470,87.110,87.430,6326574.0,72500
2025-2-20,14:40,87.440,87.550,87.360,87.370,4604888.0,52600
2025-2-20,14:45,87.410,87.440,87.140,87.270,10476184.0,120000
2025-2-20,14:50,87.280,87.500,87.280,87.490,5496584.0,62900
2025-2-20,14:55,87.490,87.510,87.340,87.470,8570727.0,98000
2025-2-20,15:00,87.480,87.520,87.300,87.500,7111081.0,81300
2025-2-21,09:35,86.810,87.250,86.300,86.320,12184115.0,140600
2025-2-21,09:40,86.380,86.380,85.350,85.630,16229858.0,189200
2025-2-21,09:45,85.540,86.600,85.210,86.480,12789462.0,149400
2025-2-21,09:50,86.470,87.000,86.000,86.890,9372398.0,108400
2025-2-21,09:55,86.910,86.960,86.350,86.960,4263319.0,49200
2025-2-21,10:00,86.880,87.100,86.600,86.910,3403224.0,39200
2025-2-21,10:05,86.900,87.090,86.800,86.950,3042713.0,35000
2025-2-21,10:10,86.920,87.090,86.820,86.990,2546594.0,29300
2025-2-21,10:15,86.980,87.120,86.840,86.840,2306535.0,26500
2025-2-21,10:20,86.840,87.000,86.580,87.000,3132146.0,36100
2025-2-21,10:25,87.000,87.060,86.900,86.910,1661553.0,19100
2025-2-21,10:30,86.850,87.080,86.790,87.060,4049019.0,46600
2025-2-21,10:35,86.970,87.020,86.700,86.720,1346795.0,15500
2025-2-21,10:40,86.710,86.800,86.580,86.800,4129115.0,47700
2025-2-21,10:45,86.690,87.020,86.690,86.800,2329449.0,26800
2025-2-21,10:50,86.800,87.590,86.790,87.240,5082054.5,58200
2025-2-21,10:55,87.180,87.500,87.180,87.310,3983406.0,45600
2025-2-21,11:00,87.340,87.540,87.300,87.300,3602492.0,41200
2025-2-21,11:05,87.400,87.400,87.130,87.260,3525582.0,40400
2025-2-21,11:10,87.260,87.490,87.220,87.440,1260840.75,14400
2025-2-21,11:15,87.330,87.430,87.310,87.420,1371680.0,15700
2025-2-21,11:20,87.420,87.530,87.280,87.510,2707966.0,31000
2025-2-21,11:25,87.460,87.820,87.390,87.440,5729684.5,65400
2025-2-21,11:30,87.440,87.570,87.300,87.470,2789456.0,31900
2025-2-21,13:05,87.450,87.470,87.100,87.100,8730255.0,100000
2025-2-21,13:10,87.180,87.450,87.170,87.420,3082945.0,35300
2025-2-21,13:15,87.420,88.380,87.400,87.970,11411397.0,130100
2025-2-21,13:20,88.060,89.050,87.800,88.920,12271883.0,138600
2025-2-21,13:25,88.950,88.950,88.720,88.830,4228283.0,47600
2025-2-21,13:30,88.850,88.850,88.490,88.600,3330544.0,37600
2025-2-21,13:35,88.670,88.830,88.590,88.620,3396168.0,38300
2025-2-21,13:40,88.620,88.760,88.410,88.540,3657939.0,41300
2025-2-21,13:45,88.520,88.540,88.160,88.520,4279788.0,48400
2025-2-21,13:50,88.490,88.490,88.220,88.250,2198789.0,24900
2025-2-21,13:55,88.350,88.350,88.170,88.270,2849919.75,32300
2025-2-21,14:00,88.280,88.350,88.050,88.050,2055115.0,23300
2025-2-21,14:05,88.070,88.380,88.040,88.380,2224070.0,25200
2025-2-21,14:10,88.390,88.750,88.300,88.740,7824540.0,88500
2025-2-21,14:15,88.750,88.800,88.500,88.790,3186886.5,35900
2025-2-21,14:20,88.790,88.790,88.510,88.550,2003831.0,22600
2025-2-21,14:25,88.580,88.580,88.170,88.170,4337531.0,49100
2025-2-21,14:30,88.180,88.420,88.100,88.410,3265839.0,37000
2025-2-21,14:35,88.400,88.400,88.150,88.210,3354220.0,38000
2025-2-21,14:40,88.220,88.330,88.010,88.010,4073209.0,46200
2025-2-21,14:45,88.060,88.130,87.630,87.630,5598879.0,63700
2025-2-21,14:50,87.610,88.140,87.610,88.100,4545993.0,51700
2025-2-21,14:55,88.020,88.770,87.900,88.610,15148602.0,171200
2025-2-21,15:00,88.390,88.610,87.820,88.200,6807201.0,77100
2025-2-24,09:35,88.160,89.190,87.430,88.590,14892044.0,168600
2025-2-24,09:40,88.590,89.770,88.210,89.500,12112944.0,136400
2025-2-24,09:45,89.410,90.200,89.010,90.050,14883694.0,166000
2025-2-24,09:50,90.010,91.190,89.940,90.010,20159656.0,222300
2025-2-24,09:55,90.010,90.200,89.400,89.800,12318849.0,137100
2025-2-24,10:00,89.840,90.380,89.770,89.840,8175173.0,90700
2025-2-24,10:05,89.940,89.980,88.810,89.000,6332748.0,71000
2025-2-24,10:10,89.040,89.120,88.500,88.550,6081661.0,68400
2025-2-24,10:15,88.550,88.840,88.500,88.640,4986115.0,56300
2025-2-24,10:20,88.650,89.050,88.260,88.800,5522034.0,62300
2025-2-24,10:25,88.780,89.380,88.540,89.350,5038442.0,56700
2025-2-24,10:30,89.310,89.310,88.830,88.830,3136786.0,35200
2025-2-24,10:35,88.950,89.350,88.750,89.350,5312180.0,59700
2025-2-24,10:40,89.280,89.580,89.040,89.250,3315918.0,37100
2025-2-24,10:45,89.290,89.660,89.150,89.600,2305806.0,25800
