日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-22,14:40,315.520,315.600,314.510,314.940,146598048.0,465100
2025-9-22,14:45,314.940,315.570,314.290,315.500,133908720.0,425200
2025-9-22,14:50,315.480,315.600,315.000,315.180,202805472.0,643100
2025-9-22,14:55,315.180,315.460,314.900,315.200,273914752.0,869200
2025-9-22,15:00,315.140,315.450,315.140,315.360,430614656.0,1365600
2025-9-23,09:35,333.000,335.930,325.180,325.950,4218794496.0,12728700
2025-9-23,09:40,325.470,327.030,322.500,322.500,1372744576.0,4216800
2025-9-23,09:45,322.500,322.800,319.500,320.200,1028598144.0,3200500
2025-9-23,09:50,320.650,322.200,318.500,321.920,631618944.0,1971800
2025-9-23,09:55,321.900,322.000,317.080,319.780,564515776.0,1765100
2025-9-23,10:00,319.990,321.460,319.620,321.060,481972096.0,1503300
2025-9-23,10:05,321.840,321.840,319.250,320.380,387536992.0,1210100
2025-9-23,10:10,320.380,320.380,317.080,318.730,354577632.0,1113000
2025-9-23,10:15,318.700,318.820,317.010,318.770,372806976.0,1172800
2025-9-23,10:20,318.770,319.000,317.660,317.820,252122688.0,792400
2025-9-23,10:25,317.840,317.970,316.200,316.250,388513408.0,1224800
2025-9-23,10:30,316.200,316.630,315.230,315.670,381624128.0,1208200
2025-9-23,10:35,315.680,316.300,313.910,316.300,352160960.0,1117800
2025-9-23,10:40,316.450,318.470,316.450,317.000,323533824.0,1018500
2025-9-23,10:45,317.190,319.050,315.060,318.760,272329024.0,857600
2025-9-23,10:50,318.580,318.580,315.010,315.370,297643072.0,941800
2025-9-23,10:55,315.340,315.360,314.010,314.400,260754784.0,828900
2025-9-23,11:00,314.230,314.400,312.960,313.410,292764768.0,933800
2025-9-23,11:05,313.740,313.740,312.180,313.500,145594096.0,464900
2025-9-23,11:10,313.440,314.020,312.500,312.820,132176240.0,422000
2025-9-23,11:15,312.890,313.690,311.800,311.800,171349824.0,548500
2025-9-23,11:20,311.600,312.620,311.130,312.000,147173888.0,472200
2025-9-23,11:25,312.010,312.110,308.100,308.460,307612736.0,993900
2025-9-23,11:30,308.460,308.650,307.230,307.480,287104768.0,932400
2025-9-23,13:05,307.400,309.620,305.600,305.720,404640640.0,1317900
2025-9-23,13:10,305.730,308.000,304.510,306.170,393775616.0,1287500
2025-9-23,13:15,306.200,307.960,305.890,306.820,239306208.0,779700
2025-9-23,13:20,306.560,307.310,305.270,306.110,161943264.0,528400
2025-9-23,13:25,306.110,306.790,305.880,306.590,137680848.0,449700
2025-9-23,13:30,306.590,308.990,306.590,308.150,252984080.0,822100
2025-9-23,13:35,308.080,309.580,306.840,306.840,251324928.0,816000
2025-9-23,13:40,306.800,307.180,306.140,307.010,116231792.0,379200
2025-9-23,13:45,307.040,307.040,304.440,304.500,268621408.0,879500
2025-9-23,13:50,304.400,304.970,303.460,304.270,310110464.0,1019400
2025-9-23,13:55,304.270,305.560,304.190,305.040,151204672.0,496500
2025-9-23,14:00,305.300,305.300,302.600,304.300,314302208.0,1035200
2025-9-23,14:05,304.300,304.500,300.130,300.660,370872416.0,1227900
2025-9-23,14:10,300.500,302.500,300.000,302.500,514461408.0,1709800
2025-9-23,14:15,302.430,302.510,300.010,302.010,295890560.0,981800
2025-9-23,14:20,302.020,305.150,302.010,303.910,241637984.0,795500
2025-9-23,14:25,303.900,304.100,302.500,302.850,176032192.0,580400
2025-9-23,14:30,302.850,306.500,302.610,305.490,284569312.0,932200
2025-9-23,14:35,305.790,308.900,305.620,308.900,326551328.0,1063700
2025-9-23,14:40,308.900,309.600,306.970,307.260,349010816.0,1131100
2025-9-23,14:45,307.910,312.900,307.760,312.900,307744416.0,993700
2025-9-23,14:50,312.810,314.990,310.550,314.990,419889792.0,1342800
2025-9-23,14:55,314.990,315.020,312.770,313.590,490193696.0,1559400
2025-9-23,15:00,313.580,315.400,313.460,314.000,389496192.0,1238700
2025-9-24,09:35,304.000,307.700,300.600,301.800,2073343616.0,6842800
2025-9-24,09:40,301.680,303.430,298.010,303.430,1151090816.0,3835100
2025-9-24,09:45,303.370,304.000,300.000,300.110,591272192.0,1959700
2025-9-24,09:50,300.100,300.100,298.000,299.730,699059648.0,2340100
2025-9-24,09:55,299.440,300.870,298.580,299.300,427692288.0,1428500
2025-9-24,10:00,299.190,303.000,299.000,303.000,464306112.0,1543800
2025-9-24,10:05,302.790,304.080,302.310,302.880,369246816.0,1218300
2025-9-24,10:10,302.760,304.900,302.510,302.820,234543648.0,772300
2025-9-24,10:15,302.990,304.000,302.000,303.630,201816576.0,666000
2025-9-24,10:20,303.750,305.000,302.820,304.670,191082656.0,628100
2025-9-24,10:25,304.400,306.930,303.440,306.000,291698464.0,953800
2025-9-24,10:30,306.000,306.000,303.460,303.520,206535568.0,677100
2025-9-24,10:35,303.980,304.030,302.650,303.120,168524448.0,555800
2025-9-24,10:40,303.700,303.900,301.990,302.450,170097712.0,561600
2025-9-24,10:45,302.440,302.440,301.050,302.100,163653104.0,542600
2025-9-24,10:50,302.130,303.000,302.040,302.650,122886560.0,406100
2025-9-24,10:55,302.980,305.490,302.600,305.490,137578928.0,452900
2025-9-24,11:00,305.200,305.800,304.580,305.770,166342608.0,545100
2025-9-24,11:05,305.770,307.000,305.030,306.700,221021504.0,721900
2025-9-24,11:10,306.670,308.600,306.110,307.000,265086256.0,863000
2025-9-24,11:15,306.990,307.810,305.600,307.560,131106720.0,427400
2025-9-24,11:20,307.400,308.150,306.500,307.890,157962304.0,513700
2025-9-24,11:25,307.880,308.350,306.800,307.950,336127424.0,1092600
2025-9-24,11:30,308.010,308.010,306.800,307.100,204036048.0,663800
2025-9-24,13:05,307.140,308.000,305.800,305.800,298618080.0,973100
2025-9-24,13:10,306.290,306.510,305.350,305.380,188973280.0,617800
2025-9-24,13:15,305.550,306.500,304.390,304.400,162488480.0,532200
2025-9-24,13:20,304.770,305.250,304.030,305.230,171510160.0,563000
2025-9-24,13:25,305.250,305.600,304.190,304.440,125576584.0,411800
2025-9-24,13:30,304.600,305.400,304.530,305.380,85713440.0,281000
2025-9-24,13:35,305.400,305.420,304.830,304.900,111459256.0,365400
2025-9-24,13:40,304.800,305.910,304.800,305.360,90349440.0,295800
2025-9-24,13:45,305.340,307.000,305.290,306.920,120213624.0,392700
2025-9-24,13:50,307.010,309.330,307.010,308.970,291228640.0,944400
2025-9-24,13:55,308.960,308.960,307.800,308.760,161432864.0,523700
2025-9-24,14:00,308.770,308.770,306.870,307.020,150595456.0,489700
2025-9-24,14:05,307.100,308.090,307.100,307.350,126122280.0,410100
2025-9-24,14:10,307.320,308.170,307.240,308.160,104339648.0,338900
2025-9-24,14:15,308.120,308.640,307.720,308.630,124986648.0,405400
2025-9-24,14:20,308.600,308.600,307.490,307.490,89538528.0,290500
2025-9-24,14:25,307.490,308.000,307.480,307.900,82686536.0,268700
2025-9-24,14:30,307.940,307.960,306.590,306.820,115700592.0,376700
2025-9-24,14:35,306.800,307.350,306.350,307.210,123304016.0,401800
2025-9-24,14:40,307.230,308.310,307.230,308.030,136432384.0,443100
2025-9-24,14:45,308.000,308.000,307.750,307.920,148518336.0,482300
2025-9-24,14:50,307.910,308.220,307.750,308.190,233607552.0,758600
2025-9-24,14:55,308.220,308.220,307.200,307.630,412860288.0,1341900
2025-9-24,15:00,307.600,307.600,306.900,307.420,451527744.0,1469100
2025-9-25,09:35,302.220,305.430,302.000,305.290,947598976.0,3122300
2025-9-25,09:40,305.330,305.810,298.380,299.930,889598208.0,2950900
2025-9-25,09:45,300.000,300.030,293.220,297.260,1609460736.0,5423500
2025-9-25,09:50,297.000,297.000,288.000,290.100,2134652288.0,7324400
2025-9-25,09:55,290.100,291.540,287.980,291.540,1112287744.0,3844200
2025-9-25,10:00,291.700,295.550,291.700,294.730,625271488.0,2124500
2025-9-25,10:05,294.210,298.770,293.860,298.770,443905376.0,1495600
2025-9-25,10:10,298.700,299.660,296.710,297.600,376503616.0,1261700
2025-9-25,10:15,297.800,302.360,297.600,302.360,388219936.0,1293200
2025-9-25,10:20,302.360,303.550,300.630,300.770,469246624.0,1551900
2025-9-25,10:25,300.730,301.460,299.250,301.000,259494560.0,864000
2025-9-25,10:30,300.990,305.900,300.870,304.720,491614688.0,1616100
2025-9-25,10:35,304.400,305.540,303.240,305.540,312234688.0,1025700
2025-9-25,10:40,305.540,306.400,303.710,305.440,319802624.0,1047700
2025-9-25,10:45,305.400,305.400,301.590,302.610,260651616.0,860000
2025-9-25,10:50,302.600,303.500,302.600,303.150,141648736.0,467400
2025-9-25,10:55,303.160,304.570,303.110,304.040,168693664.0,554900
2025-9-25,11:00,304.000,305.800,303.820,304.290,185260992.0,607700
2025-9-25,11:05,304.260,306.200,304.120,305.320,212875968.0,697400
2025-9-25,11:10,305.190,305.380,303.030,303.620,99416080.0,327000
2025-9-25,11:15,303.620,303.620,302.510,302.820,138108608.0,455800
2025-9-25,11:20,302.870,303.850,302.820,302.900,136460144.0,450000
2025-9-25,11:25,302.890,303.160,301.880,303.160,159077696.0,526200
2025-9-25,11:30,303.160,303.600,302.620,303.590,95668960.0,315600
2025-9-25,13:05,303.610,305.960,303.280,303.930,237757040.0,780400
2025-9-25,13:10,303.830,308.000,303.820,307.830,419779936.0,1369500
2025-9-25,13:15,307.730,307.730,304.000,304.250,195330048.0,637900
2025-9-25,13:20,304.190,304.320,303.330,303.500,113195464.0,372500
2025-9-25,13:25,303.480,304.830,303.340,303.900,104953640.0,345000
2025-9-25,13:30,303.850,303.850,302.360,302.360,146222944.0,482400
2025-9-25,13:35,302.350,302.350,300.500,301.690,276364448.0,916700
2025-9-25,13:40,301.920,302.040,300.500,301.800,213207840.0,707800
2025-9-25,13:45,301.790,303.040,301.560,302.840,145123264.0,480000
2025-9-25,13:50,302.860,303.030,302.070,302.520,94445424.0,312100
2025-9-25,13:55,302.500,303.000,302.020,302.520,133326752.0,441000
2025-9-25,14:00,302.220,303.010,301.250,302.830,89926624.0,297400
2025-9-25,14:05,302.860,303.550,302.510,302.880,117537936.0,387900
2025-9-25,14:10,302.980,303.500,302.900,302.930,73500576.0,242400
2025-9-25,14:15,302.920,302.920,301.500,301.880,120349064.0,398500
2025-9-25,14:20,301.880,301.880,300.670,300.900,203806064.0,676300
2025-9-25,14:25,300.900,301.600,300.770,300.910,218984592.0,727400
2025-9-25,14:30,300.940,302.480,300.940,302.310,159714752.0,529300
2025-9-25,14:35,302.300,302.950,301.000,301.460,202925824.0,672000
2025-9-25,14:40,301.470,301.760,300.880,301.070,173046768.0,574700
2025-9-25,14:45,301.070,301.130,300.800,301.020,222763232.0,740300
2025-9-25,14:50,301.010,301.160,300.840,300.960,197732720.0,656900
2025-9-25,14:55,300.960,300.960,299.070,299.630,470406016.0,1568000
2025-9-25,15:00,299.620,299.920,299.400,299.400,402404864.0,1343200
2025-9-26,09:35,299.430,307.660,299.430,307.660,1856111744.0,6081300
2025-9-26,09:40,307.670,307.710,303.490,303.740,904696064.0,2960700
2025-9-26,09:45,303.720,304.000,300.120,300.120,519698080.0,1718700
2025-9-26,09:50,300.060,301.470,299.000,300.810,548940096.0,1828700
2025-9-26,09:55,300.760,300.990,298.370,298.450,399230464.0,1332900
2025-9-26,10:00,298.610,300.500,298.610,299.140,259866496.0,867300
2025-9-26,10:05,299.040,299.530,297.460,297.840,314711360.0,1053900
2025-9-26,10:10,297.820,297.860,295.020,297.860,414590720.0,1398200
2025-9-26,10:15,297.770,297.770,294.520,295.950,301745472.0,1019600
2025-9-26,10:20,296.070,297.780,295.310,295.340,180257200.0,607900
2025-9-26,10:25,295.300,296.000,293.700,294.980,334650336.0,1136900
2025-9-26,10:30,295.020,295.630,294.130,295.340,165491360.0,561500
2025-9-26,10:35,295.500,297.990,295.500,296.600,176240464.0,593200
2025-9-26,10:40,296.600,296.700,295.100,295.100,110168696.0,372400
2025-9-26,10:45,295.080,295.830,294.590,295.650,134551568.0,456200
2025-9-26,10:50,295.610,296.760,295.540,296.360,103518944.0,349600
2025-9-26,10:55,296.440,298.470,296.360,298.020,115784240.0,389600
2025-9-26,11:00,298.010,299.880,297.580,299.000,149190736.0,499500
2025-9-26,11:05,299.000,300.050,298.090,298.170,175861616.0,587200
2025-9-26,11:10,298.150,298.150,296.690,297.450,92159400.0,309900
2025-9-26,11:15,297.500,297.780,296.540,297.500,77040504.0,259400
2025-9-26,11:20,297.560,297.710,296.240,296.240,57736728.0,194400
2025-9-26,11:25,296.240,296.240,295.000,295.070,124666328.0,421700
2025-9-26,11:30,295.360,295.420,294.750,294.870,116097176.0,393600
2025-9-26,13:05,294.850,294.970,294.000,294.620,160691664.0,545700
2025-9-26,13:10,294.570,294.990,293.990,294.080,106728272.0,362600
2025-9-26,13:15,294.060,295.180,293.970,295.000,96720720.0,328600
2025-9-26,13:20,295.000,295.510,294.600,294.850,68316464.0,231600
2025-9-26,13:25,294.950,295.830,294.800,294.800,91838840.0,311000
2025-9-26,13:30,294.810,294.850,294.000,294.040,130410176.0,443100
2025-9-26,13:35,294.040,294.800,293.500,293.590,150049888.0,510500
2025-9-26,13:40,293.600,293.610,292.300,292.770,237891344.0,812100
2025-9-26,13:45,292.740,292.740,291.650,291.920,320044480.0,1095900
2025-9-26,13:50,291.850,293.750,290.010,293.700,360454080.0,1237600
2025-9-26,13:55,293.680,293.680,291.210,291.210,145931712.0,499500
2025-9-26,14:00,291.240,291.960,290.700,290.810,197861296.0,679400
2025-9-26,14:05,290.830,291.590,290.800,291.000,234656096.0,806400
2025-9-26,14:10,291.000,291.000,289.400,289.700,422885376.0,1457900
2025-9-26,14:15,289.730,289.760,288.010,288.100,458724096.0,1587600
2025-9-26,14:20,288.090,290.060,287.980,290.060,380602016.0,1318400
2025-9-26,14:25,290.040,290.040,288.600,288.690,236557248.0,817400
2025-9-26,14:30,288.690,288.690,287.580,288.360,408269216.0,1416800
2025-9-26,14:35,288.390,289.200,287.010,287.200,333207008.0,1158000
2025-9-26,14:40,287.200,288.000,286.520,287.000,417626560.0,1455000
2025-9-26,14:45,287.000,289.120,287.000,288.490,283859136.0,986200
2025-9-26,14:50,288.330,289.120,287.690,287.740,284146560.0,985300
2025-9-26,14:55,287.730,287.740,285.300,286.010,650354752.0,2270500
2025-9-26,15:00,286.000,286.000,285.400,285.400,510888256.0,1789300
2025-9-29,09:35,283.070,288.950,280.200,287.620,1381166464.0,4868300
2025-9-29,09:40,287.590,290.300,286.680,289.420,736079808.0,2552800
2025-9-29,09:45,289.300,289.300,285.100,285.100,489014720.0,1701700
2025-9-29,09:50,285.080,286.990,283.950,284.050,457359104.0,1603200
2025-9-29,09:55,284.040,284.800,282.970,284.010,401446880.0,1414400
2025-9-29,10:00,284.180,288.600,284.180,288.600,385794304.0,1345700
2025-9-29,10:05,288.350,292.890,287.970,288.950,800338752.0,2757300
2025-9-29,10:10,288.800,289.800,287.010,289.800,338290368.0,1173000
2025-9-29,10:15,289.800,290.060,286.650,287.560,261873792.0,909000
2025-9-29,10:20,287.500,288.540,287.180,287.960,198392128.0,689300
2025-9-29,10:25,287.950,290.000,287.950,289.940,164320896.0,568000
2025-9-29,10:30,289.980,290.670,289.770,290.000,231355200.0,797200
2025-9-29,10:35,289.960,290.200,288.810,289.280,168344960.0,581600
2025-9-29,10:40,288.970,291.120,288.850,290.920,185166336.0,637300
2025-9-29,10:45,290.920,292.540,290.900,291.940,259038096.0,887900
2025-9-29,10:50,291.610,291.700,290.000,290.500,160173312.0,550300
2025-9-29,10:55,290.410,291.290,289.810,290.760,105389848.0,362800
2025-9-29,11:00,290.700,290.700,289.560,289.800,83738184.0,288800
2025-9-29,11:05,289.780,290.760,289.720,290.160,96348368.0,332000
2025-9-29,11:10,290.260,290.840,290.260,290.700,86775184.0,298700
2025-9-29,11:15,290.600,291.610,289.440,291.610,151408032.0,521800
2025-9-29,11:20,291.880,292.440,291.100,291.800,218485600.0,748100
2025-9-29,11:25,291.690,294.000,290.930,293.200,320810624.0,1094800
2025-9-29,11:30,293.200,294.880,291.200,291.940,283986336.0,966400
2025-9-29,13:05,291.710,291.710,290.500,291.450,148128832.0,508500
2025-9-29,13:10,291.460,292.470,290.770,290.770,119264136.0,408700
2025-9-29,13:15,290.750,291.510,290.660,290.940,91269632.0,313600
2025-9-29,13:20,290.900,291.030,290.680,291.000,78181312.0,268800
2025-9-29,13:25,291.020,291.800,290.640,291.630,90850560.0,312100
2025-9-29,13:30,291.680,292.180,291.560,291.970,127298784.0,436000
2025-9-29,13:35,291.990,292.250,291.570,291.800,102129192.0,349800
2025-9-29,13:40,291.730,293.090,291.540,292.790,117250096.0,400700
2025-9-29,13:45,292.760,292.800,291.180,291.440,98615040.0,337800
2025-9-29,13:50,291.450,292.340,291.440,292.300,88367952.0,302600
2025-9-29,13:55,292.300,293.000,292.070,293.000,116651040.0,398900
2025-9-29,14:00,293.000,293.390,291.900,292.000,171957392.0,587800
2025-9-29,14:05,292.060,292.990,292.050,292.990,135735024.0,464000
2025-9-29,14:10,292.980,293.130,292.050,292.210,135289968.0,462100
2025-9-29,14:15,292.230,292.230,290.890,290.890,193666144.0,664800
2025-9-29,14:20,290.880,291.480,290.720,290.970,137477632.0,472300
2025-9-29,14:25,290.950,291.330,290.760,290.870,134074864.0,460800
2025-9-29,14:30,291.180,291.610,290.820,291.510,104350080.0,358400
2025-9-29,14:35,291.510,291.680,290.820,290.900,158943472.0,545800
2025-9-29,14:40,291.000,291.500,290.720,290.910,156705536.0,538500
2025-9-29,14:45,291.000,291.300,290.830,290.910,157856912.0,542500
2025-9-29,14:50,290.920,291.210,290.780,290.940,223003424.0,766600
2025-9-29,14:55,290.870,291.560,290.870,291.090,311298624.0,1069500
2025-9-29,15:00,291.080,291.100,290.670,290.800,387983168.0,1333900
2025-9-30,09:35,292.000,293.700,289.600,291.350,1091308672.0,3740500
2025-9-30,09:40,291.200,292.990,290.000,292.990,519106848.0,1780200
2025-9-30,09:45,293.000,293.270,290.800,290.800,400124160.0,1370600
2025-9-30,09:50,290.800,291.410,290.000,290.860,372186304.0,1281100
2025-9-30,09:55,290.860,290.860,287.000,287.000,630384640.0,2180300
2025-9-30,10:00,287.180,287.990,285.660,286.030,623576960.0,2173900
2025-9-30,10:05,286.030,287.050,286.030,286.080,363095328.0,1267800
2025-9-30,10:10,286.080,286.080,283.000,283.180,698557248.0,2454900
2025-9-30,10:15,283.330,284.860,281.100,281.120,659095552.0,2326800
2025-9-30,10:20,281.140,281.970,280.320,281.660,787222912.0,2800200
2025-9-30,10:25,281.710,281.710,278.830,278.850,735587008.0,2623800
2025-9-30,10:30,278.800,280.600,275.520,280.590,1024755520.0,3685000
2025-9-30,10:35,280.540,283.310,279.500,283.310,394959488.0,1405600
2025-9-30,10:40,283.360,285.660,281.060,281.700,281701472.0,992100
2025-9-30,10:45,281.900,282.000,280.360,281.110,170558688.0,606500
2025-9-30,10:50,281.020,281.110,280.010,280.010,143472160.0,511600
2025-9-30,10:55,280.010,282.750,280.010,282.120,118609552.0,420800
2025-9-30,11:00,282.120,282.120,280.600,281.440,131526520.0,466900
2025-9-30,11:05,281.110,282.550,281.000,282.390,74213168.0,263400
2025-9-30,11:10,282.390,284.330,282.380,284.270,142704992.0,503700
2025-9-30,11:15,284.200,284.220,283.190,283.950,118915728.0,418900
2025-9-30,11:20,283.990,285.310,283.000,285.220,136805600.0,481200
2025-9-30,11:25,285.000,285.000,283.860,283.870,96204112.0,338100
2025-9-30,11:30,283.800,286.150,283.750,285.500,145032096.0,508500
2025-9-30,13:05,285.000,288.300,284.370,288.300,241810080.0,844800
2025-9-30,13:10,288.300,288.340,286.500,287.500,143864032.0,500300
2025-9-30,13:15,287.600,289.750,287.600,288.890,280257376.0,969900
2025-9-30,13:20,288.600,293.000,288.420,291.500,464587584.0,1594900
2025-9-30,13:25,291.550,291.940,288.080,289.100,212416064.0,733300
2025-9-30,13:30,289.200,289.810,288.150,288.620,121131664.0,419100
2025-9-30,13:35,288.600,288.700,287.180,287.180,124440352.0,432100
2025-9-30,13:40,287.180,287.450,286.180,287.080,111792944.0,389500
2025-9-30,13:45,288.000,288.000,287.000,287.040,83376440.0,290100
2025-9-30,13:50,287.010,287.010,286.000,286.000,95369872.0,333000
2025-9-30,13:55,286.000,286.150,285.000,285.010,136578736.0,478200
2025-9-30,14:00,285.010,285.420,282.600,285.420,272576544.0,960200
2025-9-30,14:05,285.350,286.510,284.280,285.250,124046280.0,434300
2025-9-30,14:10,285.210,285.990,284.880,284.880,97447888.0,341400
2025-9-30,14:15,284.790,285.340,283.940,285.160,89505008.0,314600
2025-9-30,14:20,285.160,285.600,284.730,285.390,73985648.0,259500
2025-9-30,14:25,285.450,288.080,285.450,288.080,163815264.0,571000
2025-9-30,14:30,288.490,289.490,287.260,287.880,195381664.0,677600
2025-9-30,14:35,288.030,288.250,286.460,286.820,107649808.0,374600
2025-9-30,14:40,286.820,287.530,286.020,287.530,100874528.0,352100
2025-9-30,14:45,287.350,287.350,286.200,286.790,127477912.0,444800
2025-9-30,14:50,286.700,286.700,286.000,286.180,184277952.0,643800
2025-9-30,14:55,286.300,286.300,285.510,285.510,284368832.0,994700
2025-9-30,15:00,285.510,285.550,285.040,285.500,448523968.0,1571600
2025-10-9,09:35,289.100,294.470,289.100,293.990,1837837824.0,6283500
2025-10-9,09:40,294.130,295.950,293.490,293.880,1062557696.0,3604400
2025-10-9,09:45,293.750,293.750,290.030,292.360,539267776.0,1846800
2025-10-9,09:50,292.330,292.980,290.000,291.590,484532096.0,1664700
2025-10-9,09:55,291.400,291.890,290.320,291.750,282063008.0,969200
2025-10-9,10:00,291.810,291.850,289.110,289.410,345307040.0,1190600
2025-10-9,10:05,289.410,289.410,287.000,287.980,409661312.0,1422800
2025-10-9,10:10,287.970,290.360,287.850,288.420,232281488.0,804100
2025-10-9,10:15,288.480,289.420,287.000,287.110,262020128.0,909400
2025-10-9,10:20,287.200,287.300,284.000,284.170,552582080.0,1936100
2025-10-9,10:25,284.200,286.000,284.000,286.000,342323136.0,1203800
2025-10-9,10:30,286.000,286.600,284.440,284.440,186975664.0,654100
2025-10-9,10:35,284.600,285.510,284.490,284.490,211457824.0,742200
2025-10-9,10:40,284.480,286.920,284.070,286.900,201800256.0,707300
2025-10-9,10:45,286.900,288.950,286.900,288.000,215291040.0,747200
2025-10-9,10:50,288.000,289.860,287.590,289.420,219952240.0,761600
2025-10-9,10:55,289.450,289.500,287.980,288.000,141360144.0,489700
2025-10-9,11:00,288.050,290.330,288.050,289.920,209699840.0,723900
2025-10-9,11:05,289.960,290.690,289.640,289.640,151936304.0,523400
2025-10-9,11:10,289.560,289.690,288.080,288.660,90603872.0,313500
2025-10-9,11:15,288.600,288.690,288.000,288.000,96356352.0,334300
2025-10-9,11:20,287.960,289.440,287.360,289.280,81879448.0,284100
2025-10-9,11:25,289.160,289.280,287.520,287.780,72749088.0,252400
2025-10-9,11:30,287.750,287.900,287.370,287.490,83086304.0,288900
2025-10-9,13:05,287.550,287.550,285.160,285.650,172298928.0,602100
2025-10-9,13:10,285.620,286.140,285.340,285.340,133935904.0,468700
2025-10-9,13:15,285.340,285.800,285.000,285.030,179113168.0,627900
2025-10-9,13:20,285.040,285.350,284.480,285.200,261635488.0,918400
2025-10-9,13:25,285.210,286.000,284.790,284.800,175720480.0,615900
2025-10-9,13:30,284.770,285.260,284.740,285.020,136672272.0,479500
2025-10-9,13:35,285.090,286.200,285.070,286.130,116365528.0,407000
2025-10-9,13:40,286.150,287.400,286.150,286.500,92992688.0,324100
2025-10-9,13:45,286.400,286.400,285.610,285.850,92311624.0,322900
2025-10-9,13:50,285.810,285.810,285.000,285.200,114671776.0,402000
2025-10-9,13:55,285.200,286.030,285.120,286.010,86037768.0,301300
2025-10-9,14:00,286.000,286.000,285.580,285.990,71577512.0,250500
2025-10-9,14:05,286.000,286.050,285.610,285.610,91293952.0,319400
2025-10-9,14:10,285.650,285.650,284.990,284.990,124734320.0,437400
2025-10-9,14:15,284.980,285.580,284.610,285.580,134931984.0,473500
2025-10-9,14:20,285.570,288.820,285.530,288.820,230745760.0,803600
2025-10-9,14:25,288.890,289.300,286.500,286.800,212033728.0,736200
2025-10-9,14:30,286.910,286.910,285.690,285.690,99620864.0,348200
2025-10-9,14:35,285.690,286.100,285.180,285.180,112811256.0,394800
2025-10-9,14:40,285.170,285.940,285.150,285.750,96102336.0,336600
2025-10-9,14:45,285.700,285.720,285.050,285.310,116543776.0,408500
2025-10-9,14:50,285.310,285.510,285.220,285.300,152389248.0,534100
2025-10-9,14:55,285.290,285.500,284.370,285.200,355153312.0,1246100
2025-10-9,15:00,285.160,285.460,285.100,285.460,198360496.0,695200
2025-10-10,09:35,280.000,284.380,279.500,280.270,1035544832.0,3684300
2025-10-10,09:40,280.000,281.050,276.780,279.700,789385664.0,2830900
2025-10-10,09:45,279.680,281.090,275.100,276.930,648055232.0,2334000
2025-10-10,09:50,277.000,277.920,274.000,275.000,739519424.0,2682700
2025-10-10,09:55,275.040,277.950,274.950,276.810,340469376.0,1233700
2025-10-10,10:00,276.800,278.990,275.630,278.980,296222016.0,1067400
2025-10-10,10:05,278.980,282.590,278.900,279.070,435844448.0,1553300
2025-10-10,10:10,279.080,280.920,278.290,279.920,185518096.0,664100
2025-10-10,10:15,279.900,280.040,277.310,277.580,134268992.0,482000
2025-10-10,10:20,277.570,277.670,276.400,276.950,171212592.0,618200
2025-10-10,10:25,276.980,280.860,276.980,280.270,188540832.0,674400
2025-10-10,10:30,280.180,281.290,278.850,280.100,206378192.0,735900
2025-10-10,10:35,280.100,282.370,280.100,281.830,284443104.0,1009900
2025-10-10,10:40,281.890,281.890,278.700,278.710,127571080.0,455500
2025-10-10,10:45,278.750,280.300,278.110,279.690,114104224.0,408300
2025-10-10,10:50,279.600,280.670,279.320,280.290,117234272.0,418700
2025-10-10,10:55,280.370,281.890,279.900,280.230,143681456.0,511200
2025-10-10,11:00,280.230,280.350,279.120,279.160,75445648.0,269600
2025-10-10,11:05,279.010,279.150,277.170,277.500,119482688.0,429400
2025-10-10,11:10,277.380,278.020,276.980,276.980,131273712.0,473200
2025-10-10,11:15,276.910,277.840,276.660,276.660,90710256.0,327200
2025-10-10,11:20,276.600,277.320,276.210,276.210,95598880.0,345500
2025-10-10,11:25,276.210,276.210,275.150,275.300,157288272.0,570400
2025-10-10,11:30,275.270,275.500,274.840,274.940,232809504.0,846300
2025-10-10,13:05,274.800,274.800,273.000,273.000,332202016.0,1213900
2025-10-10,13:10,273.000,274.230,272.650,273.950,266257168.0,974500
2025-10-10,13:15,273.940,274.980,273.700,273.810,153372192.0,559100
2025-10-10,13:20,273.730,273.730,272.670,272.670,167333840.0,612900
2025-10-10,13:25,272.700,273.300,271.710,271.710,261452592.0,959400
2025-10-10,13:30,271.720,272.580,271.630,272.040,198094528.0,728300
2025-10-10,13:35,272.060,272.780,271.900,271.900,180605984.0,663200
2025-10-10,13:40,271.900,271.900,270.000,270.110,546061568.0,2018000
2025-10-10,13:45,270.200,271.660,269.820,270.920,330992384.0,1224600
2025-10-10,13:50,270.940,272.070,270.500,270.800,201952416.0,744300
2025-10-10,13:55,270.830,270.980,270.380,270.430,144371936.0,533400
2025-10-10,14:00,270.300,270.800,269.910,270.070,207578832.0,768200
2025-10-10,14:05,270.060,270.920,268.000,268.050,337874112.0,1254200
2025-10-10,14:10,268.200,268.850,267.960,268.300,360030016.0,1341900
2025-10-10,14:15,268.300,268.670,267.600,267.790,360622656.0,1345600
2025-10-10,14:20,267.780,268.590,267.500,268.590,288331040.0,1076500
2025-10-10,14:25,268.580,269.160,267.500,268.030,215176704.0,802300
2025-10-10,14:30,268.060,268.250,266.300,266.450,316226560.0,1183800
2025-10-10,14:35,266.400,266.980,265.620,266.060,408451328.0,1534400
