日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-29,10:25,61.000,61.000,60.700,60.900,5418288.0,891
2025-9-29,10:30,60.900,60.900,60.750,60.800,3611956.0,594
2025-9-29,10:35,60.800,60.800,60.700,60.750,2114740.0,348
2025-9-29,10:40,60.750,60.750,60.650,60.750,2203640.0,363
2025-9-29,10:45,60.750,60.800,60.650,60.700,1748632.0,288
2025-9-29,10:50,60.700,60.750,60.550,60.750,3525040.0,581
2025-9-29,10:55,60.700,61.000,60.700,61.000,4182752.0,688
2025-9-29,11:00,61.000,61.100,60.950,61.100,5532280.0,907
2025-9-29,11:05,61.050,61.250,61.000,61.250,2286632.0,374
2025-9-29,11:10,61.250,61.250,60.950,61.000,6129064.0,1004
2025-9-29,11:15,61.000,61.050,60.950,61.050,1981720.0,325
2025-9-29,11:20,61.050,61.150,61.050,61.150,2315872.0,379
2025-9-29,11:25,61.100,61.200,61.050,61.150,2451072.0,401
2025-9-29,11:30,61.150,61.300,61.150,61.300,2478128.0,405
2025-9-29,11:35,61.300,61.300,61.150,61.250,3471328.0,567
2025-9-29,11:40,61.200,61.250,61.200,61.250,2877200.0,470
2025-9-29,11:45,61.200,61.250,61.100,61.100,3126888.0,511
2025-9-29,11:50,61.150,61.150,61.050,61.100,2627040.0,430
2025-9-29,11:55,61.100,61.150,61.050,61.100,2450608.0,401
2025-9-29,12:00,61.100,61.100,61.000,61.100,2687312.0,440
2025-9-29,13:05,60.950,61.250,60.950,61.200,4470832.0,732
2025-9-29,13:10,61.200,61.200,61.050,61.100,2989424.0,489
2025-9-29,13:15,61.100,61.150,61.000,61.000,2795936.0,458
2025-9-29,13:20,61.000,61.100,61.000,61.100,6860720.0,1124
2025-9-29,13:25,61.050,61.100,61.000,61.100,2369168.0,388
2025-9-29,13:30,61.100,61.100,61.000,61.000,1800832.0,295
2025-9-29,13:35,61.050,61.250,61.050,61.150,5019216.0,821
2025-9-29,13:40,61.150,61.400,61.100,61.400,8277312.0,1351
2025-9-29,13:45,61.250,61.350,61.150,61.300,7061040.0,1153
2025-9-29,13:50,61.300,61.300,61.200,61.300,4951120.0,808
2025-9-29,13:55,61.250,61.300,61.150,61.200,2326384.0,380
2025-9-29,14:00,61.200,61.250,61.150,61.250,1890944.0,309
2025-9-29,14:05,61.250,61.250,61.150,61.250,2295376.0,375
2025-9-29,14:10,61.200,61.300,61.200,61.250,2788416.0,455
2025-9-29,14:15,61.250,61.250,61.050,61.050,2213968.0,362
2025-9-29,14:20,61.100,61.150,61.050,61.100,1686176.0,276
2025-9-29,14:25,61.050,61.150,61.050,61.100,1454336.0,238
2025-9-29,14:30,61.100,61.150,61.050,61.150,2596928.0,425
2025-9-29,14:35,61.100,61.150,61.050,61.150,2432096.0,398
2025-9-29,14:40,61.150,61.200,61.100,61.150,2427888.0,397
2025-9-29,14:45,61.150,61.200,61.100,61.150,2617280.0,428
2025-9-29,14:50,61.150,61.200,61.050,61.200,2689344.0,440
2025-9-29,14:55,61.200,61.200,61.150,61.200,1083200.0,177
2025-9-29,15:00,61.200,61.250,61.200,61.250,2687888.0,439
2025-9-29,15:05,61.250,61.250,61.100,61.200,4422432.0,723
2025-9-29,15:10,61.150,61.150,61.050,61.050,6490032.0,1062
2025-9-29,15:15,61.100,61.100,61.000,61.050,2368736.0,388
2025-9-29,15:20,61.050,61.050,60.900,60.900,2640224.0,433
2025-9-29,15:25,60.900,60.950,60.850,60.950,2637072.0,433
2025-9-29,15:30,60.950,60.950,60.900,60.950,1419840.0,233
2025-9-29,15:35,60.900,60.950,60.750,60.950,9320944.0,1532
2025-9-29,15:40,60.950,60.950,60.900,60.900,1815296.0,298
2025-9-29,15:45,60.950,61.000,60.800,61.000,11465984.0,1883
2025-9-29,15:50,61.000,61.000,60.850,60.900,5506800.0,904
2025-9-29,15:55,60.900,60.950,60.850,60.950,7276896.0,1195
2025-9-29,16:00,60.950,61.100,60.850,61.100,28093264.0,4601
2025-9-30,09:35,61.000,61.300,60.950,61.100,120130144.0,19681
2025-9-30,09:40,61.100,61.300,61.100,61.250,679376.0,111
2025-9-30,09:45,61.200,61.300,61.200,61.250,931096.0,152
2025-9-30,09:50,61.250,61.350,61.250,61.250,717112.0,117
2025-9-30,09:55,61.200,61.350,61.200,61.300,1292752.0,211
2025-9-30,10:00,61.300,61.500,61.250,61.300,2698576.0,440
2025-9-30,10:05,61.300,61.500,61.300,61.500,2811072.0,458
2025-9-30,10:10,61.500,61.700,61.450,61.650,5097440.0,828
2025-9-30,10:15,61.600,61.950,61.600,61.650,12006960.0,1943
2025-9-30,10:20,61.650,61.650,61.450,61.450,1396928.0,227
2025-9-30,10:25,61.450,61.450,61.250,61.450,2952048.0,481
2025-9-30,10:30,61.400,61.450,61.300,61.300,1442080.0,235
2025-9-30,10:35,61.350,61.350,61.250,61.350,778864.0,127
2025-9-30,10:40,61.350,61.400,61.250,61.250,2568848.0,419
2025-9-30,10:45,61.250,61.350,61.200,61.200,1941632.0,317
2025-9-30,10:50,61.250,61.250,61.200,61.250,342848.0,56
2025-9-30,10:55,61.250,61.250,61.200,61.250,306208.0,50
2025-9-30,11:00,61.250,61.300,61.150,61.150,2988080.0,488
2025-9-30,11:05,61.200,61.200,61.150,61.200,489552.0,80
2025-9-30,11:10,61.200,61.250,61.150,61.200,936480.0,153
2025-9-30,11:15,61.200,61.200,61.150,61.200,348800.0,57
2025-9-30,11:20,61.200,61.250,61.200,61.250,495920.0,81
2025-9-30,11:25,61.200,61.250,61.200,61.250,532800.0,87
2025-9-30,11:30,61.250,61.250,61.200,61.250,728800.0,119
2025-9-30,11:35,61.250,61.250,61.150,61.200,10891584.0,1779
2025-9-30,11:40,61.200,61.250,61.150,61.250,1971168.0,322
2025-9-30,11:45,61.250,61.350,61.200,61.300,7402800.0,1208
2025-9-30,11:50,61.300,61.300,61.150,61.250,1273936.0,208
2025-9-30,11:55,61.250,61.350,61.250,61.300,1275152.0,208
2025-9-30,12:00,61.300,61.350,61.250,61.250,950176.0,155
2025-9-30,13:05,61.400,61.400,61.250,61.300,2262416.0,369
2025-9-30,13:10,61.300,61.300,61.150,61.200,1510256.0,246
2025-9-30,13:15,61.200,61.250,61.150,61.250,599904.0,98
2025-9-30,13:20,61.250,61.250,61.050,61.050,4048000.0,662
2025-9-30,13:25,61.050,61.100,61.050,61.050,122208.0,20
2025-9-30,13:30,61.100,61.100,61.050,61.100,403216.0,66
2025-9-30,13:35,61.100,61.100,61.050,61.100,1001536.0,164
2025-9-30,13:40,61.100,61.100,60.900,60.950,2238704.0,367
2025-9-30,13:45,60.950,61.150,60.950,61.150,3312256.0,543
2025-9-30,13:50,61.150,61.150,61.150,61.150,452512.0,74
2025-9-30,13:55,61.150,61.150,61.100,61.150,587008.0,96
2025-9-30,14:00,61.150,61.150,61.100,61.100,904432.0,148
2025-9-30,14:05,61.100,61.100,61.050,61.100,586528.0,96
2025-9-30,14:10,61.100,61.150,61.100,61.150,886400.0,145
2025-9-30,14:15,61.150,61.150,61.150,61.150,446384.0,73
2025-9-30,14:20,61.150,61.150,61.000,61.050,6227664.0,1020
2025-9-30,14:25,61.050,61.100,61.000,61.100,3712192.0,608
2025-9-30,14:30,61.100,61.150,61.050,61.150,1118416.0,183
2025-9-30,14:35,61.150,61.150,60.950,61.000,1819488.0,298
2025-9-30,14:40,61.000,61.050,60.950,61.050,3910528.0,641
2025-9-30,14:45,61.000,61.150,61.000,61.150,1313424.0,215
2025-9-30,14:50,61.150,61.150,61.100,61.150,1057472.0,173
2025-9-30,14:55,61.150,61.250,61.100,61.150,2913200.0,476
2025-9-30,15:00,61.150,61.200,61.150,61.200,630352.0,103
2025-9-30,15:05,61.200,61.450,61.150,61.400,27238880.0,4443
2025-9-30,15:10,61.350,61.400,61.250,61.300,4176464.0,681
2025-9-30,15:15,61.300,61.400,61.050,61.250,20835072.0,3404
2025-9-30,15:20,61.250,61.300,61.200,61.300,1145728.0,187
2025-9-30,15:25,61.300,61.300,61.300,61.300,1366880.0,223
2025-9-30,15:30,61.300,61.550,61.300,61.500,4432160.0,722
2025-9-30,15:35,61.550,61.600,61.500,61.550,6216256.0,1010
2025-9-30,15:40,61.550,61.550,61.500,61.550,3088736.0,502
2025-9-30,15:45,61.550,61.550,61.400,61.450,5329280.0,867
2025-9-30,15:50,61.400,61.500,61.350,61.400,5841792.0,951
2025-9-30,15:55,61.400,61.550,61.400,61.550,6747424.0,1098
2025-9-30,16:00,61.550,61.650,61.450,61.650,53101888.0,8614
2025-10-2,09:35,62.800,64.950,62.800,63.550,101533104.0,16155
2025-10-2,09:40,63.450,63.750,63.450,63.600,17750240.0,2794
2025-10-2,09:45,63.650,64.100,63.650,63.950,13170504.0,2059
2025-10-2,09:50,64.000,64.500,64.000,64.200,18166520.0,2827
2025-10-2,09:55,64.200,64.200,64.100,64.100,4047328.0,631
2025-10-2,10:00,64.100,64.500,64.100,64.450,13386640.0,2081
2025-10-2,10:05,64.450,64.450,64.300,64.350,5596576.0,869
2025-10-2,10:10,64.300,64.350,64.050,64.150,9924000.0,1546
2025-10-2,10:15,64.150,64.250,64.100,64.250,7571728.0,1180
2025-10-2,10:20,64.250,64.250,64.200,64.200,1117344.0,174
2025-10-2,10:25,64.200,64.500,64.200,64.350,11244640.0,1747
2025-10-2,10:30,64.350,64.450,64.300,64.400,10133888.0,1574
2025-10-2,10:35,64.550,64.650,64.550,64.600,16585680.0,2570
2025-10-2,10:40,64.650,64.700,64.400,64.500,19195584.0,2974
2025-10-2,10:45,64.450,64.600,64.450,64.600,1761040.0,273
2025-10-2,10:50,64.600,64.850,64.550,64.800,5813216.0,898
2025-10-2,10:55,64.800,65.100,64.800,65.000,22218928.0,3420
2025-10-2,11:00,65.000,65.450,65.000,65.450,5632000.0,864
2025-10-2,11:05,65.400,65.500,65.350,65.350,5892768.0,901
2025-10-2,11:10,65.350,65.550,65.350,65.450,9329888.0,1426
2025-10-2,11:15,65.450,65.600,65.400,65.400,8344928.0,1274
2025-10-2,11:20,65.400,65.400,65.250,65.250,3584928.0,549
2025-10-2,11:25,65.250,65.300,65.000,65.000,6443040.0,989
2025-10-2,11:30,65.050,65.350,65.000,65.350,3023456.0,464
2025-10-2,11:35,65.350,65.400,65.200,65.350,4650624.0,712
2025-10-2,11:40,65.400,65.550,65.350,65.550,3750048.0,573
2025-10-2,11:45,65.500,65.850,65.500,65.600,26661280.0,4059
2025-10-2,11:50,65.650,65.750,65.650,65.750,10422496.0,1586
2025-10-2,11:55,65.800,65.800,65.700,65.750,6188832.0,941
2025-10-2,12:00,65.750,65.750,65.700,65.750,1104384.0,168
2025-10-2,13:05,65.700,66.000,65.700,66.000,29913024.0,4540
2025-10-2,13:10,65.950,66.000,65.900,65.950,3851552.0,584
2025-10-2,13:15,66.000,66.000,65.900,65.900,7350816.0,1115
2025-10-2,13:20,65.900,66.000,65.900,66.000,4528416.0,687
2025-10-2,13:25,66.000,66.000,65.750,65.850,5763296.0,875
2025-10-2,13:30,65.850,65.950,65.800,65.900,2641920.0,401
2025-10-2,13:35,65.950,66.000,65.900,65.900,4326784.0,656
2025-10-2,13:40,65.900,66.000,65.900,65.950,1734400.0,263
2025-10-2,13:45,66.000,66.000,65.900,65.900,3384128.0,513
2025-10-2,13:50,65.900,66.000,65.850,65.950,5241312.0,795
2025-10-2,13:55,66.000,66.000,65.950,65.950,864448.0,131
2025-10-2,14:00,65.950,66.300,65.950,66.250,14165824.0,2144
2025-10-2,14:05,66.200,66.200,66.050,66.050,2532928.0,383
2025-10-2,14:10,66.050,66.150,66.050,66.100,5916416.0,895
2025-10-2,14:15,66.150,66.150,66.000,66.000,6074560.0,919
2025-10-2,14:20,66.000,66.200,66.000,66.150,2604864.0,394
2025-10-2,14:25,66.200,66.200,66.150,66.150,899744.0,136
2025-10-2,14:30,66.200,66.200,66.100,66.100,5485504.0,829
2025-10-2,14:35,66.100,66.250,66.100,66.250,3196576.0,483
2025-10-2,14:40,66.250,66.300,66.250,66.300,2611520.0,394
2025-10-2,14:45,66.300,66.400,66.300,66.350,5595168.0,843
2025-10-2,14:50,66.350,66.600,66.350,66.600,5562272.0,837
2025-10-2,14:55,66.600,66.650,66.500,66.500,6971776.0,1047
2025-10-2,15:00,66.550,66.600,66.400,66.400,4423904.0,665
2025-10-2,15:05,66.400,66.450,66.300,66.450,5733952.0,864
2025-10-2,15:10,66.450,66.500,66.350,66.450,5368096.0,808
2025-10-2,15:15,66.450,66.500,66.450,66.450,2530784.0,380
2025-10-2,15:20,66.400,66.550,66.400,66.500,7716544.0,1161
2025-10-2,15:25,66.450,66.550,66.400,66.550,4506400.0,678
2025-10-2,15:30,66.550,66.550,66.450,66.500,3937632.0,592
2025-10-2,15:35,66.550,66.600,66.450,66.550,12022528.0,1807
2025-10-2,15:40,66.500,66.600,66.500,66.500,3233152.0,485
2025-10-2,15:45,66.500,66.550,66.450,66.450,8008512.0,1204
2025-10-2,15:50,66.450,66.450,66.400,66.400,5917888.0,891
2025-10-2,15:55,66.400,66.450,66.400,66.400,10429760.0,1570
2025-10-2,16:00,66.400,66.500,66.250,66.500,81708096.0,12290
2025-10-3,09:35,66.600,66.700,66.000,66.050,38172428.0,5757
2025-10-3,09:40,66.000,66.100,65.700,65.700,14676140.0,2225
2025-10-3,09:45,65.800,66.050,65.800,66.050,4689764.0,710
2025-10-3,09:50,66.050,66.050,65.700,65.700,3498172.0,531
2025-10-3,09:55,65.700,66.000,65.700,65.950,4353260.0,661
2025-10-3,10:00,66.000,66.000,65.800,65.800,2999156.0,455
2025-10-3,10:05,65.800,65.850,65.750,65.750,3125864.0,475
2025-10-3,10:10,65.750,65.800,65.750,65.750,907856.0,138
2025-10-3,10:15,65.750,65.850,65.750,65.850,2618704.0,398
2025-10-3,10:20,65.850,65.850,65.750,65.750,3455384.0,525
2025-10-3,10:25,65.750,65.850,65.750,65.800,2987192.0,454
2025-10-3,10:30,65.850,65.850,65.700,65.750,4809000.0,731
2025-10-3,10:35,65.700,65.750,65.600,65.700,6788840.0,1034
2025-10-3,10:40,65.700,65.800,65.700,65.800,1788688.0,272
2025-10-3,10:45,65.800,66.050,65.750,66.050,3096480.0,470
2025-10-3,10:50,66.050,66.100,66.000,66.100,2007248.0,304
2025-10-3,10:55,66.100,66.150,66.050,66.150,1236360.0,187
2025-10-3,11:00,66.100,66.150,66.100,66.150,3318776.0,502
2025-10-3,11:05,66.150,66.150,66.050,66.050,2756784.0,417
2025-10-3,11:10,66.050,66.200,66.050,66.200,6866536.0,1038
2025-10-3,11:15,66.150,66.150,65.950,65.950,8333488.0,1261
2025-10-3,11:20,65.950,66.000,65.900,66.000,4392344.0,666
2025-10-3,11:25,65.950,65.950,65.850,65.850,3869472.0,587
2025-10-3,11:30,65.850,65.900,65.800,65.850,2858000.0,434
2025-10-3,11:35,65.900,65.900,65.850,65.850,579864.0,88
2025-10-3,11:40,65.900,65.900,65.850,65.850,586376.0,89
2025-10-3,11:45,65.900,65.950,65.850,65.950,4784464.0,726
2025-10-3,11:50,65.950,66.000,65.900,66.000,3944000.0,598
2025-10-3,11:55,66.000,66.000,65.950,65.950,831520.0,126
2025-10-3,12:00,65.950,66.050,65.950,66.000,1426176.0,216
2025-10-3,13:05,66.050,66.300,66.000,66.150,7900912.0,1194
2025-10-3,13:10,66.150,66.350,66.150,66.200,5025600.0,759
2025-10-3,13:15,66.200,66.350,66.200,66.300,2942624.0,444
2025-10-3,13:20,66.300,66.300,66.250,66.300,3593392.0,542
2025-10-3,13:25,66.300,66.400,66.250,66.400,4230880.0,638
2025-10-3,13:30,66.400,66.450,66.350,66.400,2802016.0,422
2025-10-3,13:35,66.400,66.500,66.350,66.500,3601168.0,541
2025-10-3,13:40,66.500,66.550,66.450,66.500,2679888.0,403
2025-10-3,13:45,66.500,66.500,66.300,66.350,23005104.0,3468
2025-10-3,13:50,66.300,66.300,66.250,66.300,2458896.0,371
2025-10-3,13:55,66.250,66.300,66.100,66.150,5195136.0,785
2025-10-3,14:00,66.150,66.250,66.150,66.250,2462928.0,372
2025-10-3,14:05,66.200,66.200,66.100,66.100,6958736.0,1052
2025-10-3,14:10,66.100,66.250,66.100,66.150,8291712.0,1253
2025-10-3,14:15,66.150,66.200,66.150,66.200,2447840.0,370
2025-10-3,14:20,66.200,66.200,66.150,66.150,1316816.0,199
2025-10-3,14:25,66.150,66.200,66.150,66.150,4314320.0,652
2025-10-3,14:30,66.150,66.350,66.150,66.300,4570464.0,690
2025-10-3,14:35,66.300,66.350,66.300,66.300,2248912.0,339
2025-10-3,14:40,66.300,66.450,66.300,66.400,2331152.0,351
2025-10-3,14:45,66.400,66.450,66.400,66.450,3308608.0,498
2025-10-3,14:50,66.450,66.450,66.350,66.350,4137568.0,623
2025-10-3,14:55,66.350,66.500,66.350,66.450,2450944.0,369
2025-10-3,15:00,66.500,66.500,66.450,66.500,1396080.0,210
2025-10-3,15:05,66.500,66.650,66.500,66.600,7589536.0,1140
2025-10-3,15:10,66.650,66.700,66.600,66.650,2959120.0,444
2025-10-3,15:15,66.650,66.650,66.600,66.650,1799344.0,270
2025-10-3,15:20,66.650,66.700,66.600,66.700,3165872.0,475
2025-10-3,15:25,66.700,66.700,66.650,66.700,2040384.0,306
2025-10-3,15:30,66.700,66.700,66.600,66.600,2832576.0,425
2025-10-3,15:35,66.600,66.650,66.500,66.500,8447328.0,1269
2025-10-3,15:40,66.500,66.500,66.450,66.500,2420096.0,364
2025-10-3,15:45,66.500,66.500,66.450,66.500,2207264.0,332
2025-10-3,15:50,66.500,66.600,66.450,66.450,11162176.0,1678
2025-10-3,15:55,66.500,66.500,66.450,66.450,3503296.0,527
2025-10-3,16:00,66.450,66.500,66.450,66.500,26811456.0,4032
2025-10-6,09:35,66.350,66.450,65.700,65.700,26422674.0,3994
2025-10-6,09:40,65.650,65.650,65.100,65.100,7078142.0,1083
2025-10-6,09:45,65.100,65.250,65.100,65.150,4308144.0,661
2025-10-6,09:50,65.150,65.150,64.850,64.950,13676812.0,2105
2025-10-6,09:55,64.950,65.050,64.900,64.900,4243420.0,653
2025-10-6,10:00,64.950,64.950,64.900,64.900,5663932.0,872
2025-10-6,10:05,64.900,64.950,64.800,64.900,5680188.0,876
2025-10-6,10:10,64.900,64.950,64.900,64.900,1168408.0,180
2025-10-6,10:15,64.900,64.900,64.850,64.850,12510232.0,1927
2025-10-6,10:20,64.850,64.850,64.800,64.800,1406920.0,217
2025-10-6,10:25,64.800,64.800,64.750,64.750,595936.0,92
2025-10-6,10:30,64.750,64.750,64.550,64.650,8202296.0,1269
2025-10-6,10:35,64.650,64.650,64.450,64.450,6025048.0,933
2025-10-6,10:40,64.450,64.500,64.450,64.450,1566288.0,243
2025-10-6,10:45,64.450,64.600,64.450,64.600,3258416.0,505
2025-10-6,10:50,64.600,64.700,64.550,64.700,2437088.0,377
2025-10-6,10:55,64.700,64.700,64.650,64.650,1656056.0,256
2025-10-6,11:00,64.650,64.650,64.650,64.650,129312.0,20
2025-10-6,11:05,64.700,64.700,64.650,64.650,414000.0,64
2025-10-6,11:10,64.650,64.900,64.600,64.850,13020872.0,2011
2025-10-6,11:15,64.900,64.950,64.900,64.950,1590312.0,245
2025-10-6,11:20,64.950,65.000,64.900,64.900,4032152.0,621
2025-10-6,11:25,64.900,64.900,64.900,64.900,778800.0,120
2025-10-6,11:30,64.950,64.950,64.900,64.900,707624.0,109
2025-10-6,11:35,64.900,65.050,64.900,65.050,2403696.0,370
2025-10-6,11:40,65.000,65.150,65.000,65.150,1470360.0,226
2025-10-6,11:45,65.100,65.150,65.050,65.050,3410608.0,524
2025-10-6,11:50,65.050,65.050,65.000,65.000,9676296.0,1487
2025-10-6,11:55,65.000,65.000,65.000,65.000,266496.0,41
2025-10-6,12:00,65.000,65.050,64.950,64.950,448512.0,69
2025-10-6,13:05,64.950,64.950,64.800,64.900,25765856.0,3969
2025-10-6,13:10,64.900,65.200,64.900,65.200,6018768.0,926
2025-10-6,13:15,65.200,65.250,65.200,65.250,326080.0,50
2025-10-6,13:20,65.200,65.250,65.200,65.200,841200.0,129
2025-10-6,13:25,65.200,65.300,65.200,65.300,3145696.0,482
2025-10-6,13:30,65.300,65.300,65.250,65.300,978912.0,150
2025-10-6,13:35,65.250,65.300,65.250,65.250,593904.0,91
2025-10-6,13:40,65.250,65.250,65.250,65.250,691664.0,106
2025-10-6,13:45,65.250,65.300,65.250,65.250,854784.0,131
2025-10-6,13:50,65.250,65.300,65.250,65.250,848448.0,130
2025-10-6,13:55,65.250,65.300,65.250,65.250,835216.0,128
2025-10-6,14:00,65.250,65.350,65.250,65.300,3016992.0,462
2025-10-6,14:05,65.300,65.400,65.300,65.350,2431168.0,372
2025-10-6,14:10,65.350,65.350,65.300,65.300,3502128.0,536
2025-10-6,14:15,65.300,65.300,65.300,65.300,542000.0,83
2025-10-6,14:20,65.300,65.350,65.250,65.250,1155872.0,177
2025-10-6,14:25,65.250,65.250,65.250,65.250,411088.0,63
2025-10-6,14:30,65.250,65.300,65.250,65.250,476448.0,73
2025-10-6,14:35,65.250,65.250,65.250,65.250,502496.0,77
2025-10-6,14:40,65.250,65.250,65.200,65.200,971968.0,149
2025-10-6,14:45,65.200,65.250,65.200,65.250,717248.0,110
2025-10-6,14:50,65.250,65.250,65.200,65.200,339056.0,52
2025-10-6,14:55,65.200,65.250,65.200,65.200,1180208.0,181
2025-10-6,15:00,65.200,65.350,65.200,65.300,9593808.0,1470
2025-10-6,15:05,65.300,65.300,65.250,65.250,2173776.0,333
2025-10-6,15:10,65.250,65.300,65.250,65.300,430704.0,66
2025-10-6,15:15,65.250,65.300,65.250,65.250,580784.0,89
2025-10-6,15:20,65.250,65.300,65.250,65.300,966208.0,148
2025-10-6,15:25,65.250,65.450,65.250,65.450,4671376.0,714
2025-10-6,15:30,65.400,65.450,65.400,65.400,503744.0,77
2025-10-6,15:35,65.450,65.450,65.350,65.350,2360640.0,361
2025-10-6,15:40,65.350,65.500,65.350,65.500,2859600.0,437
2025-10-6,15:45,65.450,65.500,65.300,65.450,5525968.0,845
2025-10-6,15:50,65.400,65.450,65.350,65.400,3021040.0,462
2025-10-6,15:55,65.350,65.400,65.250,65.300,3594032.0,550
2025-10-6,16:00,65.250,65.400,65.250,65.300,26398368.0,4042
2025-10-8,09:35,65.300,65.700,64.200,64.250,11417982.0,1760
2025-10-8,09:40,64.250,64.450,64.000,64.050,12280366.0,1914
2025-10-8,09:45,64.100,64.100,63.600,63.800,25495484.0,3991
2025-10-8,09:50,63.800,63.850,63.750,63.750,3458872.0,541
2025-10-8,09:55,63.750,64.150,63.700,64.050,2538740.0,397
2025-10-8,10:00,64.050,64.050,63.550,63.850,8733884.0,1370
2025-10-8,10:05,63.850,63.850,63.650,63.650,2558552.0,401
2025-10-8,10:10,63.650,64.050,63.600,63.850,4935128.0,773
2025-10-8,10:15,63.850,63.900,63.800,63.900,1909472.0,299
2025-10-8,10:20,63.900,63.950,63.800,63.800,1764192.0,276
2025-10-8,10:25,63.800,63.950,63.700,63.950,6205480.0,972
2025-10-8,10:30,63.950,64.000,63.800,63.800,10573184.0,1654
2025-10-8,10:35,63.800,64.050,63.800,63.950,7303712.0,1142
2025-10-8,10:40,63.950,64.000,63.950,63.950,556448.0,87
2025-10-8,10:45,63.950,64.300,63.900,64.200,17109920.0,2666
2025-10-8,10:50,64.200,64.450,64.200,64.400,4604336.0,715
2025-10-8,10:55,64.400,64.550,64.400,64.450,3832216.0,594
2025-10-8,11:00,64.450,64.500,64.300,64.300,1976968.0,307
2025-10-8,11:05,64.300,64.350,64.200,64.350,2411704.0,375
2025-10-8,11:10,64.350,64.350,64.200,64.200,1195440.0,186
2025-10-8,11:15,64.200,64.250,64.050,64.250,3048248.0,475
2025-10-8,11:20,64.250,64.300,64.150,64.150,1953144.0,304
2025-10-8,11:25,64.150,64.200,64.100,64.100,1032560.0,161
2025-10-8,11:30,64.050,64.100,63.950,63.950,1364144.0,213
2025-10-8,11:35,63.950,64.050,63.950,64.000,2637568.0,412
2025-10-8,11:40,64.000,64.100,63.950,64.050,1498400.0,234
2025-10-8,11:45,64.100,64.150,64.000,64.000,2442080.0,381
2025-10-8,11:50,63.950,63.950,63.900,63.900,1042160.0,162
2025-10-8,11:55,63.900,63.950,63.900,63.950,1445152.0,226
2025-10-8,12:00,63.950,64.000,63.850,63.900,3649424.0,571
2025-10-8,13:05,63.900,63.950,63.850,63.900,4390320.0,687
2025-10-8,13:10,63.900,64.000,63.900,64.000,2616224.0,409
2025-10-8,13:15,64.000,64.000,63.900,63.900,3995712.0,625
2025-10-8,13:20,63.900,64.200,63.900,64.200,6594544.0,1029
2025-10-8,13:25,64.200,64.200,64.150,64.150,481088.0,75
2025-10-8,13:30,64.150,64.400,64.150,64.400,3691168.0,574
2025-10-8,13:35,64.400,64.400,64.250,64.400,1530688.0,238
2025-10-8,13:40,64.400,64.450,64.350,64.400,963952.0,149
2025-10-8,13:45,64.450,64.450,64.350,64.350,1261984.0,196
2025-10-8,13:50,64.350,64.400,64.350,64.350,914096.0,142
2025-10-8,13:55,64.350,64.400,64.250,64.300,1447408.0,225
2025-10-8,14:00,64.300,64.400,64.300,64.400,3409840.0,530
2025-10-8,14:05,64.400,64.400,64.350,64.400,1861088.0,289
2025-10-8,14:10,64.400,64.400,64.300,64.300,1628352.0,253
2025-10-8,14:15,64.300,64.400,64.250,64.250,1755392.0,273
2025-10-8,14:20,64.250,64.300,64.250,64.300,1324512.0,206
2025-10-8,14:25,64.300,64.350,64.200,64.250,3349600.0,521
2025-10-8,14:30,64.250,64.250,64.200,64.200,1232976.0,192
2025-10-8,14:35,64.200,64.200,64.150,64.150,1052736.0,164
2025-10-8,14:40,64.150,64.150,64.050,64.050,5543744.0,865
2025-10-8,14:45,64.050,64.050,64.000,64.000,992304.0,155
2025-10-8,14:50,64.000,64.000,63.900,63.900,1963264.0,307
2025-10-8,14:55,63.900,64.100,63.900,64.050,5134432.0,802
2025-10-8,15:00,64.050,64.150,64.000,64.150,3664992.0,571
2025-10-8,15:05,64.150,64.150,64.100,64.100,487216.0,76
2025-10-8,15:10,64.150,64.200,64.050,64.050,2983296.0,465
2025-10-8,15:15,64.050,64.200,64.050,64.150,3861536.0,602
2025-10-8,15:20,64.150,64.250,64.150,64.200,3839184.0,598
2025-10-8,15:25,64.150,64.250,64.100,64.250,3349536.0,522
2025-10-8,15:30,64.250,64.250,64.200,64.200,597104.0,93
2025-10-8,15:35,64.200,64.250,64.150,64.150,1302864.0,203
2025-10-8,15:40,64.150,64.300,64.150,64.200,8550816.0,1331
2025-10-8,15:45,64.200,64.300,64.200,64.300,4698032.0,731
2025-10-8,15:50,64.300,64.300,64.150,64.250,8441232.0,1314
2025-10-8,15:55,64.250,64.550,64.250,64.500,16040448.0,2491
2025-10-8,16:00,64.500,64.700,64.500,64.600,27160144.0,4205
2025-10-9,09:35,64.550,65.000,64.450,64.600,9707485.0,1501
2025-10-9,09:40,64.550,65.150,64.550,65.000,7347485.0,1132
2025-10-9,09:45,65.050,65.250,65.000,65.200,8614188.0,1323
2025-10-9,09:50,65.200,65.250,64.700,64.700,5948312.0,916
2025-10-9,09:55,64.700,64.700,64.500,64.500,2021650.0,313
2025-10-9,10:00,64.450,64.550,64.300,64.550,7088712.0,1100
2025-10-9,10:05,64.600,65.050,64.600,64.950,19174396.0,2955
2025-10-9,10:10,65.000,65.050,64.750,65.050,18997028.0,2925
2025-10-9,10:15,65.050,65.250,64.900,65.250,10727192.0,1649
2025-10-9,10:20,65.350,65.650,65.350,65.550,20634360.0,3150
2025-10-9,10:25,65.500,65.750,65.500,65.500,10349688.0,1577
2025-10-9,10:30,65.500,65.650,65.350,65.450,9170656.0,1399
