日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-26,15:30,7.860,7.860,7.850,7.860,473136.0,602
2025-9-26,15:35,7.860,7.860,7.850,7.860,540680.0,688
2025-9-26,15:40,7.860,7.860,7.830,7.850,997044.0,1270
2025-9-26,15:45,7.850,7.850,7.840,7.850,398676.0,508
2025-9-26,15:50,7.850,7.850,7.830,7.840,868296.0,1108
2025-9-26,15:55,7.840,7.840,7.830,7.840,542256.0,692
2025-9-26,16:00,7.840,7.850,7.830,7.850,3963488.0,5050
2025-9-29,09:35,7.950,7.950,7.820,7.840,874032.0625,1110
2025-9-29,09:40,7.840,7.840,7.790,7.790,310742.9375,398
2025-9-29,09:45,7.780,7.790,7.780,7.790,43608.0,56
2025-9-29,09:50,7.790,7.790,7.730,7.730,644868.125,830
2025-9-29,09:55,7.740,7.750,7.720,7.750,313489.875,405
2025-9-29,10:00,7.740,7.750,7.700,7.720,713274.25,923
2025-9-29,10:05,7.700,7.700,7.690,7.700,175546.0,228
2025-9-29,10:10,7.710,7.710,7.690,7.700,862631.0,1120
2025-9-29,10:15,7.700,7.700,7.690,7.700,201738.0,262
2025-9-29,10:20,7.710,7.710,7.690,7.700,281855.75,366
2025-9-29,10:25,7.690,7.710,7.690,7.710,1207703.5,1568
2025-9-29,10:30,7.710,7.710,7.710,7.710,313026.0,406
2025-9-29,10:35,7.720,7.720,7.700,7.700,1078282.0,1400
2025-9-29,10:40,7.700,7.710,7.690,7.690,602141.0,782
2025-9-29,10:45,7.700,7.710,7.700,7.710,588438.0,764
2025-9-29,10:50,7.700,7.710,7.700,7.700,24644.0,32
2025-9-29,10:55,7.700,7.710,7.700,7.700,575980.5,748
2025-9-29,11:00,7.700,7.710,7.700,7.700,47774.0,62
2025-9-29,11:05,7.700,7.710,7.700,7.710,46236.0,60
2025-9-29,11:10,7.700,7.710,7.700,7.710,296054.0,384
2025-9-29,11:15,7.710,7.710,7.690,7.700,1265936.0,1644
2025-9-29,11:20,7.690,7.700,7.690,7.700,147806.0,192
2025-9-29,11:25,7.690,7.700,7.690,7.690,106220.0,138
2025-9-29,11:30,7.690,7.700,7.690,7.690,246250.0,320
2025-9-29,11:35,7.700,7.700,7.690,7.700,61590.0,80
2025-9-29,11:40,7.700,7.700,7.690,7.700,47723.0,62
2025-9-29,11:45,7.700,7.700,7.670,7.680,3602646.0,4685
2025-9-29,11:50,7.680,7.680,7.660,7.680,90576.0,118
2025-9-29,11:55,7.680,7.680,7.670,7.670,69098.0,90
2025-9-29,12:00,7.670,7.700,7.670,7.690,1295676.0,1686
2025-9-29,13:05,7.700,7.700,7.690,7.690,361882.0,470
2025-9-29,13:10,7.700,7.700,7.680,7.680,252302.0,328
2025-9-29,13:15,7.680,7.690,7.680,7.690,75352.0,98
2025-9-29,13:20,7.690,7.690,7.680,7.680,883270.0,1150
2025-9-29,13:25,7.670,7.680,7.650,7.660,1667718.0,2176
2025-9-29,13:30,7.650,7.660,7.650,7.650,157744.0,206
2025-9-29,13:35,7.650,7.660,7.650,7.650,561662.0,734
2025-9-29,13:40,7.650,7.660,7.650,7.660,99568.0,130
2025-9-29,13:45,7.650,7.680,7.650,7.670,1693136.0,2212
2025-9-29,13:50,7.670,7.680,7.670,7.680,643040.0,838
2025-9-29,13:55,7.680,7.690,7.680,7.690,471556.0,614
2025-9-29,14:00,7.690,7.690,7.680,7.680,630004.0,820
2025-9-29,14:05,7.680,7.700,7.680,7.690,146066.0,190
2025-9-29,14:10,7.680,7.680,7.670,7.680,391654.0,510
2025-9-29,14:15,7.670,7.680,7.670,7.670,162810.0,212
2025-9-29,14:20,7.690,7.690,7.650,7.650,1358038.0,1772
2025-9-29,14:25,7.650,7.670,7.650,7.650,392514.0,512
2025-9-29,14:30,7.650,7.670,7.650,7.670,1318860.0,1722
2025-9-29,14:35,7.670,7.670,7.660,7.670,219358.0,286
2025-9-29,14:40,7.680,7.690,7.670,7.690,242694.0,316
2025-9-29,14:45,7.690,7.700,7.690,7.700,916652.0,1192
2025-9-29,14:50,7.700,7.700,7.690,7.690,347592.0,452
2025-9-29,14:55,7.700,7.700,7.690,7.690,651278.0,846
2025-9-29,15:00,7.690,7.700,7.690,7.700,270984.0,352
2025-9-29,15:05,7.700,7.700,7.690,7.690,183068.0,238
2025-9-29,15:10,7.690,7.690,7.660,7.670,1572262.0,2048
2025-9-29,15:15,7.660,7.670,7.660,7.670,245242.0,320
2025-9-29,15:20,7.670,7.690,7.670,7.680,1499870.0,1952
2025-9-29,15:25,7.670,7.670,7.660,7.670,252998.0,330
2025-9-29,15:30,7.670,7.670,7.660,7.670,972120.0,1268
2025-9-29,15:35,7.660,7.710,7.660,7.710,1158304.0,1508
2025-9-29,15:40,7.690,7.700,7.690,7.690,778724.0,1012
2025-9-29,15:45,7.690,7.690,7.660,7.670,1238628.0,1612
2025-9-29,15:50,7.660,7.690,7.660,7.680,1617680.0,2106
2025-9-29,15:55,7.680,7.690,7.660,7.670,1102440.0,1436
2025-9-29,16:00,7.670,7.690,7.660,7.690,5089032.0,6620
2025-9-30,09:35,7.680,7.750,7.680,7.740,695112.0625,900
2025-9-30,09:40,7.740,7.740,7.720,7.720,338450.0,438
2025-9-30,09:45,7.720,7.720,7.710,7.710,106419.9375,138
2025-9-30,09:50,7.690,7.700,7.690,7.690,109264.0,142
2025-9-30,09:55,7.690,7.710,7.680,7.680,287709.625,374
2025-9-30,10:00,7.690,7.690,7.690,7.690,143034.0,186
2025-9-30,10:05,7.690,7.690,7.680,7.680,296604.0,386
2025-9-30,10:10,7.690,7.690,7.660,7.660,1002787.125,1306
2025-9-30,10:15,7.660,7.660,7.650,7.660,931901.25,1216
2025-9-30,10:20,7.660,7.660,7.630,7.640,660485.0,864
2025-9-30,10:25,7.620,7.640,7.620,7.630,801199.0,1050
2025-9-30,10:30,7.630,7.630,7.590,7.610,5208235.0,6851
2025-9-30,10:35,7.600,7.600,7.590,7.590,928528.0,1222
2025-9-30,10:40,7.600,7.600,7.590,7.600,391957.0,516
2025-9-30,10:45,7.600,7.650,7.590,7.650,2516678.0,3304
2025-9-30,10:50,7.650,7.650,7.610,7.610,961547.0,1258
2025-9-30,10:55,7.620,7.650,7.620,7.650,1055949.0,1384
2025-9-30,11:00,7.640,7.650,7.620,7.620,1259460.0,1650
2025-9-30,11:05,7.620,7.640,7.620,7.630,500504.0,656
2025-9-30,11:10,7.630,7.640,7.630,7.630,119036.0,156
2025-9-30,11:15,7.630,7.630,7.610,7.620,1150622.0,1510
2025-9-30,11:20,7.630,7.630,7.580,7.600,5633976.0,7420
2025-9-30,11:25,7.610,7.610,7.590,7.600,369350.0,486
2025-9-30,11:30,7.600,7.600,7.600,7.600,285758.0,376
2025-9-30,11:35,7.600,7.600,7.590,7.600,197572.0,260
2025-9-30,11:40,7.600,7.620,7.590,7.620,490224.0,644
2025-9-30,11:45,7.620,7.630,7.620,7.630,157060.0,206
2025-9-30,11:50,7.630,7.630,7.610,7.610,248320.0,326
2025-9-30,11:55,7.620,7.620,7.620,7.620,73150.0,96
2025-9-30,12:00,7.620,7.620,7.610,7.620,27422.0,36
2025-9-30,13:05,7.620,7.620,7.610,7.620,389840.0,512
2025-9-30,13:10,7.620,7.620,7.610,7.610,222496.0,292
2025-9-30,13:15,7.620,7.620,7.610,7.620,108198.0,142
2025-9-30,13:20,7.620,7.630,7.610,7.630,1057738.0,1388
2025-9-30,13:25,7.630,7.630,7.620,7.630,645494.0,846
2025-9-30,13:30,7.630,7.630,7.620,7.630,259218.0,340
2025-9-30,13:35,7.630,7.630,7.620,7.630,118966.0,156
2025-9-30,13:40,7.620,7.620,7.610,7.620,501054.0,658
2025-9-30,13:45,7.620,7.620,7.610,7.610,592314.0,778
2025-9-30,13:50,7.610,7.610,7.600,7.610,579858.0,762
2025-9-30,13:55,7.610,7.610,7.600,7.610,244856.0,322
2025-9-30,14:00,7.610,7.610,7.600,7.610,121748.0,160
2025-9-30,14:05,7.610,7.610,7.600,7.610,120230.0,158
2025-9-30,14:10,7.610,7.610,7.600,7.610,235890.0,310
2025-9-30,14:15,7.610,7.610,7.600,7.610,325514.0,428
2025-9-30,14:20,7.600,7.610,7.600,7.600,270714.0,356
2025-9-30,14:25,7.610,7.610,7.600,7.610,226766.0,298
2025-9-30,14:30,7.610,7.610,7.600,7.600,1068696.0,1406
2025-9-30,14:35,7.610,7.610,7.600,7.610,80660.0,106
2025-9-30,14:40,7.610,7.610,7.610,7.610,188724.0,248
2025-9-30,14:45,7.610,7.610,7.600,7.610,234220.0,307
2025-9-30,14:50,7.610,7.610,7.590,7.610,1567700.0,2062
2025-9-30,14:55,7.610,7.610,7.600,7.610,250968.0,330
2025-9-30,15:00,7.610,7.610,7.600,7.610,561532.0,738
2025-9-30,15:05,7.610,7.610,7.600,7.610,429084.0,564
2025-9-30,15:10,7.610,7.610,7.610,7.610,410940.0,540
2025-9-30,15:15,7.610,7.610,7.600,7.610,608748.0,800
2025-9-30,15:20,7.610,7.610,7.600,7.610,581364.0,764
2025-9-30,15:25,7.600,7.620,7.600,7.620,784208.0,1030
2025-9-30,15:30,7.620,7.620,7.610,7.620,601136.0,789
2025-9-30,15:35,7.610,7.620,7.610,7.620,422048.0,554
2025-9-30,15:40,7.620,7.620,7.610,7.620,495224.0,650
2025-9-30,15:45,7.620,7.620,7.610,7.620,554420.0,728
2025-9-30,15:50,7.620,7.620,7.610,7.620,800092.0,1050
2025-9-30,15:55,7.620,7.630,7.620,7.630,1148264.0,1506
2025-9-30,16:00,7.630,7.640,7.620,7.620,14171476.0,18596
2025-10-2,09:35,7.600,7.650,7.600,7.650,16092.201171875,21
2025-10-2,09:40,7.620,7.640,7.610,7.610,1345780.0,1766
2025-10-2,09:45,7.610,7.650,7.610,7.630,950534.0,1245
2025-10-2,09:50,7.630,7.640,7.630,7.630,294502.0,386
2025-10-2,09:55,7.630,7.660,7.630,7.630,894940.0,1172
2025-10-2,10:00,7.650,7.650,7.630,7.630,62595.0,82
2025-10-2,10:05,7.620,7.620,7.620,7.620,189115.25,248
2025-10-2,10:10,7.620,7.650,7.620,7.650,302479.0,396
2025-10-2,10:15,7.650,7.680,7.640,7.680,143824.0,188
2025-10-2,10:20,7.670,7.680,7.670,7.680,34479.0,44
2025-10-2,10:25,7.670,7.680,7.660,7.660,311393.0,406
2025-10-2,10:30,7.660,7.670,7.650,7.660,265092.0,346
2025-10-2,10:35,7.660,7.660,7.650,7.650,358380.5,468
2025-10-2,10:40,7.650,7.660,7.650,7.650,36740.0,48
2025-10-2,10:45,7.650,7.660,7.650,7.660,65865.0,86
2025-10-2,10:50,7.650,7.660,7.640,7.640,347244.0,454
2025-10-2,10:55,7.640,7.650,7.630,7.640,206311.0,270
2025-10-2,11:00,7.640,7.650,7.640,7.640,58070.0,76
2025-10-2,11:05,7.640,7.650,7.640,7.640,133003.0,174
2025-10-2,11:10,7.640,7.640,7.630,7.630,271737.0,356
2025-10-2,11:15,7.630,7.640,7.620,7.640,331372.0,434
2025-10-2,11:20,7.640,7.640,7.620,7.620,53378.0,70
2025-10-2,11:25,7.620,7.640,7.620,7.630,93079.0,122
2025-10-2,11:30,7.630,7.630,7.620,7.620,88438.0,116
2025-10-2,11:35,7.620,7.640,7.620,7.620,103718.0,136
2025-10-2,11:40,7.640,7.640,7.620,7.620,270012.0,354
2025-10-2,11:45,7.620,7.620,7.620,7.620,90682.0,119
2025-10-2,11:50,7.620,7.630,7.620,7.620,65540.0,85
2025-10-2,11:55,7.620,7.630,7.620,7.620,68592.0,90
2025-10-2,12:00,7.630,7.630,7.620,7.620,88424.0,116
2025-10-2,13:05,7.620,7.650,7.620,7.640,975742.0,1278
2025-10-2,13:10,7.640,7.650,7.640,7.650,7649.0,10
2025-10-2,13:15,7.650,7.650,7.640,7.640,99358.0,130
2025-10-2,13:20,7.650,7.650,7.640,7.640,27523.0,36
2025-10-2,13:25,7.650,7.650,7.640,7.650,166664.0,218
2025-10-2,13:30,7.640,7.650,7.640,7.640,218749.0,286
2025-10-2,13:35,7.650,7.650,7.650,7.650,104039.0,136
2025-10-2,13:40,7.650,7.650,7.640,7.650,44360.0,58
2025-10-2,13:45,7.650,7.650,7.640,7.650,149874.0,196
2025-10-2,13:50,7.650,7.650,7.640,7.640,88694.0,116
2025-10-2,13:55,7.640,7.650,7.640,7.640,160537.0,210
2025-10-2,14:00,7.630,7.640,7.620,7.620,998250.0,1308
2025-10-2,14:05,7.630,7.640,7.630,7.640,241232.0,316
2025-10-2,14:10,7.640,7.640,7.630,7.630,230549.0,302
2025-10-2,14:15,7.640,7.640,7.640,7.640,30560.0,40
2025-10-2,14:20,7.640,7.640,7.640,7.640,15279.0,20
2025-10-2,14:25,7.630,7.640,7.630,7.640,192376.0,252
2025-10-2,14:30,7.640,7.640,7.630,7.630,35128.0,46
2025-10-2,14:35,7.630,7.640,7.630,7.640,38175.0,50
2025-10-2,14:40,7.630,7.640,7.630,7.640,131328.0,172
2025-10-2,14:45,7.640,7.640,7.630,7.630,73291.0,96
2025-10-2,14:50,7.640,7.640,7.630,7.630,96216.0,126
2025-10-2,14:55,7.630,7.640,7.630,7.640,65665.0,86
2025-10-2,15:00,7.640,7.640,7.630,7.640,268782.0,352
2025-10-2,15:05,7.640,7.640,7.630,7.640,106937.0,140
2025-10-2,15:10,7.640,7.640,7.630,7.640,223039.0,292
2025-10-2,15:15,7.630,7.640,7.630,7.640,148286.0,194
2025-10-2,15:20,7.640,7.640,7.630,7.640,145120.0,190
2025-10-2,15:25,7.640,7.640,7.630,7.640,118313.0,155
2025-10-2,15:30,7.640,7.640,7.620,7.620,666970.0,874
2025-10-2,15:35,7.630,7.630,7.620,7.630,76286.0,100
2025-10-2,15:40,7.620,7.640,7.620,7.640,929360.0,1218
2025-10-2,15:45,7.640,7.640,7.630,7.630,184777.0,242
2025-10-2,15:50,7.630,7.640,7.630,7.640,279531.0,366
2025-10-2,15:55,7.640,7.640,7.630,7.630,446010.0,584
2025-10-2,16:00,7.640,7.640,7.630,7.630,4007810.0,5252
2025-10-3,09:35,7.600,7.630,7.600,7.620,650053.0625,853
2025-10-3,09:40,7.620,7.620,7.610,7.620,283298.0,371
2025-10-3,09:45,7.610,7.610,7.610,7.610,149156.0625,196
2025-10-3,09:50,7.610,7.640,7.610,7.640,216466.0,284
2025-10-3,09:55,7.620,7.630,7.620,7.630,70184.0,92
2025-10-3,10:00,7.640,7.640,7.620,7.630,50352.0,66
2025-10-3,10:05,7.630,7.640,7.630,7.640,48888.0,64
2025-10-3,10:10,7.630,7.660,7.620,7.620,1206766.125,1580
2025-10-3,10:15,7.620,7.620,7.620,7.620,102108.0,134
2025-10-3,10:20,7.620,7.620,7.610,7.610,9142.0,12
2025-10-3,10:25,7.610,7.610,7.610,7.610,3045.0,4
2025-10-3,10:30,7.610,7.620,7.610,7.610,123384.0,161
2025-10-3,10:35,7.620,7.620,7.610,7.610,94482.0,124
2025-10-3,10:40,7.610,7.610,7.610,7.610,1522.0,2
2025-10-3,10:45,7.610,7.620,7.610,7.620,182880.0,240
2025-10-3,10:50,7.620,7.620,7.610,7.610,12182.0,16
2025-10-3,10:55,7.620,7.640,7.620,7.640,419192.0,550
2025-10-3,11:00,7.640,7.640,7.620,7.630,21356.0,28
2025-10-3,11:05,7.630,7.630,7.620,7.620,36598.0,48
2025-10-3,11:10,7.620,7.630,7.620,7.630,51830.0,68
2025-10-3,11:15,7.620,7.630,7.610,7.610,443186.0,582
2025-10-3,11:20,7.610,7.610,7.610,7.610,18261.75,24
2025-10-3,11:25,7.600,7.610,7.590,7.590,983066.5,1294
2025-10-3,11:30,7.580,7.590,7.580,7.580,92485.0,122
2025-10-3,11:35,7.580,7.590,7.580,7.580,66719.0,88
2025-10-3,11:40,7.590,7.590,7.580,7.590,40979.0,54
2025-10-3,11:45,7.590,7.590,7.580,7.590,59192.0,78
2025-10-3,11:50,7.590,7.610,7.590,7.610,545188.0,718
2025-10-3,11:55,7.610,7.610,7.610,7.610,237432.0,312
2025-10-3,12:00,7.610,7.610,7.600,7.600,60850.0,80
2025-10-3,13:05,7.600,7.610,7.600,7.610,142932.0,188
2025-10-3,13:10,7.610,7.610,7.610,7.610,0.0,0
2025-10-3,13:15,7.610,7.610,7.600,7.600,30438.0,40
2025-10-3,13:20,7.600,7.610,7.600,7.610,22511.0,29
2025-10-3,13:25,7.600,7.610,7.600,7.600,91212.0,120
2025-10-3,13:30,7.590,7.600,7.590,7.600,100220.0,132
2025-10-3,13:35,7.590,7.590,7.590,7.590,75900.0,100
2025-10-3,13:40,7.600,7.600,7.590,7.590,19736.0,26
2025-10-3,13:45,7.590,7.600,7.590,7.590,7593.0,10
2025-10-3,13:50,7.590,7.600,7.590,7.590,18218.0,24
2025-10-3,13:55,7.590,7.610,7.590,7.610,300930.0,396
2025-10-3,14:00,7.610,7.610,7.610,7.610,4566.0,6
2025-10-3,14:05,7.610,7.610,7.600,7.600,4562.0,6
2025-10-3,14:10,7.610,7.610,7.600,7.600,13688.0,18
2025-10-3,14:15,7.600,7.610,7.600,7.600,91256.0,120
2025-10-3,14:20,7.600,7.610,7.600,7.600,9122.0,12
2025-10-3,14:25,7.610,7.610,7.610,7.610,161326.0,212
2025-10-3,14:30,7.610,7.610,7.600,7.600,7606.0,10
2025-10-3,14:35,7.610,7.610,7.600,7.610,39570.0,52
2025-10-3,14:40,7.610,7.610,7.600,7.600,165786.0,218
2025-10-3,14:45,7.600,7.600,7.590,7.590,37996.0,50
2025-10-3,14:50,7.600,7.600,7.590,7.590,25822.0,34
2025-10-3,14:55,7.590,7.600,7.590,7.600,249068.0,328
2025-10-3,15:00,7.600,7.600,7.590,7.590,127518.0,168
2025-10-3,15:05,7.600,7.600,7.590,7.590,3038.0,4
2025-10-3,15:10,7.590,7.600,7.590,7.590,215564.0,284
2025-10-3,15:15,7.590,7.590,7.590,7.590,209484.5,276
2025-10-3,15:20,7.600,7.610,7.600,7.610,281350.0,370
2025-10-3,15:25,7.610,7.610,7.610,7.610,0.0,0
2025-10-3,15:30,7.620,7.640,7.620,7.620,924096.0,1212
2025-10-3,15:35,7.640,7.640,7.620,7.630,90096.0,118
2025-10-3,15:40,7.630,7.630,7.620,7.630,195226.0,256
2025-10-3,15:45,7.630,7.630,7.630,7.630,59514.0,78
2025-10-3,15:50,7.630,7.630,7.620,7.630,251594.0,330
2025-10-3,15:55,7.630,7.630,7.620,7.630,279048.0,366
2025-10-3,16:00,7.630,7.640,7.620,7.640,2742156.0,3590
2025-10-6,09:35,7.640,7.640,7.610,7.610,64140.00390625,84
2025-10-6,09:40,7.610,7.610,7.590,7.590,197708.015625,260
2025-10-6,09:45,7.590,7.590,7.590,7.590,38.046875,0
2025-10-6,09:50,7.590,7.600,7.590,7.600,19752.0,26
2025-10-6,09:55,7.590,7.610,7.580,7.610,185050.0,244
2025-10-6,10:00,7.610,7.610,7.610,7.610,13698.0,18
2025-10-6,10:05,7.620,7.620,7.620,7.620,158496.0,208
2025-10-6,10:10,7.620,7.620,7.620,7.620,6096.0,8
2025-10-6,10:15,7.630,7.630,7.620,7.630,44252.0,58
2025-10-6,10:20,7.620,7.620,7.600,7.600,252820.0625,331
2025-10-6,10:25,7.600,7.610,7.600,7.610,156606.0,206
2025-10-6,10:30,7.600,7.600,7.600,7.600,7600.0,10
2025-10-6,10:35,7.620,7.620,7.610,7.620,50276.0,66
2025-10-6,10:40,7.600,7.600,7.600,7.600,66880.0,88
2025-10-6,10:45,7.600,7.600,7.600,7.600,0.0,0
2025-10-6,10:50,7.610,7.610,7.610,7.610,30440.0,40
2025-10-6,10:55,7.610,7.610,7.600,7.600,65436.0,86
2025-10-6,11:00,7.610,7.610,7.610,7.610,4566.0,6
2025-10-6,11:05,7.600,7.610,7.600,7.610,73034.0,96
2025-10-6,11:10,7.610,7.610,7.610,7.610,48704.0,64
2025-10-6,11:15,7.610,7.610,7.610,7.610,0.0,0
2025-10-6,11:20,7.610,7.610,7.600,7.600,60856.0,80
2025-10-6,11:25,7.610,7.610,7.610,7.610,56314.0,74
2025-10-6,11:30,7.610,7.610,7.600,7.600,22810.0,30
2025-10-6,11:35,7.600,7.600,7.600,7.600,0.0,0
2025-10-6,11:40,7.600,7.600,7.590,7.590,65300.0,86
2025-10-6,11:45,7.590,7.590,7.590,7.590,0.0,0
2025-10-6,11:50,7.580,7.600,7.580,7.590,800844.125,1056
2025-10-6,11:55,7.600,7.600,7.600,7.600,31920.0,42
2025-10-6,12:00,7.600,7.600,7.600,7.600,24320.0,31
2025-10-6,13:05,7.600,7.600,7.600,7.600,36480.0,48
2025-10-6,13:10,7.600,7.600,7.580,7.580,578230.0,762
2025-10-6,13:15,7.580,7.580,7.570,7.570,78732.0,104
2025-10-6,13:20,7.570,7.570,7.570,7.570,3028.0,4
2025-10-6,13:25,7.580,7.580,7.580,7.580,66704.0,88
2025-10-6,13:30,7.580,7.580,7.580,7.580,39416.0,52
2025-10-6,13:35,7.580,7.580,7.580,7.580,84896.0,112
2025-10-6,13:40,7.580,7.580,7.570,7.580,116612.0,154
2025-10-6,13:45,7.580,7.590,7.580,7.590,45516.0,60
2025-10-6,13:50,7.590,7.590,7.590,7.590,33396.0,44
2025-10-6,13:55,7.600,7.600,7.600,7.600,68400.0,90
2025-10-6,14:00,7.600,7.610,7.600,7.610,110964.0,146
2025-10-6,14:05,7.610,7.610,7.610,7.610,27396.0,36
2025-10-6,14:10,7.610,7.610,7.610,7.610,3044.0,4
2025-10-6,14:15,7.610,7.610,7.600,7.600,89752.0,118
2025-10-6,14:20,7.600,7.600,7.600,7.600,0.0,0
2025-10-6,14:25,7.610,7.610,7.610,7.610,38050.0,50
2025-10-6,14:30,7.610,7.610,7.600,7.600,48654.0,64
2025-10-6,14:35,7.590,7.600,7.590,7.600,51058.5,67
2025-10-6,14:40,7.590,7.600,7.590,7.600,12156.75,16
2025-10-6,14:45,7.600,7.600,7.590,7.590,39472.0,52
2025-10-6,14:50,7.600,7.600,7.600,7.600,4560.0,6
2025-10-6,14:55,7.600,7.600,7.590,7.600,50110.0,66
2025-10-6,15:00,7.600,7.610,7.600,7.610,164300.0,216
2025-10-6,15:05,7.610,7.620,7.610,7.620,38060.0,50
2025-10-6,15:10,7.620,7.620,7.620,7.620,94488.0,124
2025-10-6,15:15,7.620,7.630,7.620,7.620,189000.0,248
2025-10-6,15:20,7.630,7.630,7.630,7.630,19838.0,26
2025-10-6,15:25,7.630,7.630,7.610,7.610,255802.0,336
2025-10-6,15:30,7.610,7.610,7.610,7.610,6088.0,8
2025-10-6,15:35,7.610,7.610,7.610,7.610,152200.0,200
2025-10-6,15:40,7.610,7.640,7.610,7.630,817038.0,1071
2025-10-6,15:45,7.630,7.630,7.620,7.620,189090.0,248
2025-10-6,15:50,7.620,7.620,7.620,7.620,121920.0,160
2025-10-6,15:55,7.620,7.640,7.620,7.630,440772.0,578
2025-10-6,16:00,7.630,7.630,7.620,7.630,1733434.5,2272
2025-10-8,09:35,7.630,7.650,7.590,7.590,1399338.125,1834
2025-10-8,09:40,7.580,7.590,7.520,7.550,386556.0,512
2025-10-8,09:45,7.550,7.560,7.540,7.540,184140.0,244
2025-10-8,09:50,7.540,7.550,7.540,7.550,342697.875,454
2025-10-8,09:55,7.550,7.550,7.530,7.550,197715.0,262
2025-10-8,10:00,7.560,7.560,7.550,7.550,42286.0,56
2025-10-8,10:05,7.550,7.550,7.540,7.550,66357.0,88
2025-10-8,10:10,7.550,7.570,7.550,7.570,391255.25,518
2025-10-8,10:15,7.570,7.580,7.570,7.580,172622.0,228
2025-10-8,10:20,7.580,7.580,7.570,7.570,30297.0,40
2025-10-8,10:25,7.580,7.580,7.580,7.580,21223.0,28
2025-10-8,10:30,7.580,7.580,7.570,7.580,63630.0,84
2025-10-8,10:35,7.580,7.580,7.580,7.580,37899.0,50
2025-10-8,10:40,7.580,7.590,7.570,7.590,190937.0,252
2025-10-8,10:45,7.590,7.590,7.590,7.590,10626.0,14
2025-10-8,10:50,7.590,7.590,7.590,7.590,9107.0,12
2025-10-8,10:55,7.590,7.590,7.590,7.590,72864.0,96
2025-10-8,11:00,7.590,7.590,7.590,7.590,19733.0,26
2025-10-8,11:05,7.600,7.600,7.600,7.600,16719.0,22
2025-10-8,11:10,7.590,7.600,7.590,7.590,101738.0,134
2025-10-8,11:15,7.600,7.600,7.600,7.600,31919.0,42
2025-10-8,11:20,7.600,7.600,7.590,7.590,88048.0,116
2025-10-8,11:25,7.580,7.590,7.550,7.590,682368.75,902
2025-10-8,11:30,7.590,7.590,7.590,7.590,1518.0,2
2025-10-8,11:35,7.580,7.590,7.580,7.580,12131.0,16
2025-10-8,11:40,7.590,7.590,7.580,7.580,39462.0,52
2025-10-8,11:45,7.590,7.590,7.580,7.590,19719.0,26
2025-10-8,11:50,7.590,7.590,7.580,7.590,7588.0,10
2025-10-8,11:55,7.590,7.590,7.580,7.590,18213.0,24
2025-10-8,12:00,7.590,7.590,7.580,7.580,74324.0,98
2025-10-8,13:05,7.580,7.580,7.570,7.580,62151.0,82
2025-10-8,13:10,7.580,7.580,7.570,7.580,19704.0,26
2025-10-8,13:15,7.580,7.580,7.570,7.580,9091.0,12
2025-10-8,13:20,7.580,7.580,7.570,7.570,36360.0,48
2025-10-8,13:25,7.580,7.580,7.570,7.570,118232.0,156
2025-10-8,13:30,7.590,7.600,7.590,7.590,623372.5,822
2025-10-8,13:35,7.600,7.600,7.590,7.600,68384.0,90
2025-10-8,13:40,7.600,7.600,7.600,7.600,6080.0,8
2025-10-8,13:45,7.600,7.600,7.580,7.580,353678.0,466
2025-10-8,13:50,7.580,7.590,7.580,7.590,8684.5,11
2025-10-8,13:55,7.580,7.580,7.570,7.580,431999.0,570
2025-10-8,14:00,7.580,7.580,7.570,7.570,3030.0,4
2025-10-8,14:05,7.580,7.600,7.570,7.580,1922879.0,2536
2025-10-8,14:10,7.590,7.590,7.580,7.580,250342.0,330
2025-10-8,14:15,7.580,7.580,7.570,7.570,28800.0,38
2025-10-8,14:20,7.580,7.580,7.570,7.580,27286.0,36
2025-10-8,14:25,7.580,7.580,7.570,7.580,206162.0,272
2025-10-8,14:30,7.580,7.580,7.570,7.580,154610.0,204
2025-10-8,14:35,7.580,7.580,7.570,7.570,98535.0,130
2025-10-8,14:40,7.580,7.580,7.570,7.570,62144.0,82
2025-10-8,14:45,7.580,7.580,7.580,7.580,37899.0,50
2025-10-8,14:50,7.580,7.580,7.570,7.570,71245.0,94
2025-10-8,14:55,7.580,7.580,7.570,7.580,110654.0,146
2025-10-8,15:00,7.580,7.580,7.580,7.580,53059.0,70
2025-10-8,15:05,7.580,7.580,7.570,7.570,83348.0,110
2025-10-8,15:10,7.570,7.580,7.570,7.580,34863.0,46
2025-10-8,15:15,7.580,7.580,7.570,7.580,31093.0,41
2025-10-8,15:20,7.580,7.580,7.570,7.580,104576.0,138
2025-10-8,15:25,7.580,7.580,7.570,7.570,178781.0,236
2025-10-8,15:30,7.580,7.580,7.570,7.580,48507.0,64
2025-10-8,15:35,7.580,7.580,7.560,7.570,720704.0,952
2025-10-8,15:40,7.570,7.570,7.560,7.570,69633.0,92
2025-10-8,15:45,7.570,7.600,7.560,7.590,1895367.0,2500
2025-10-8,15:50,7.590,7.610,7.580,7.610,1704563.0,2244
2025-10-8,15:55,7.610,7.610,7.590,7.600,1054752.0,1388
2025-10-8,16:00,7.600,7.620,7.590,7.600,5842113.0,7686
2025-10-9,09:35,7.580,7.650,7.580,7.650,906298.0625,1188
2025-10-9,09:40,7.640,7.650,7.630,7.640,835784.0625,1094
2025-10-9,09:45,7.640,7.680,7.630,7.670,1385358.125,1810
2025-10-9,09:50,7.680,7.680,7.670,7.670,1066678.25,1390
