日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-11,13:15,127.090,127.250,126.850,126.850,18683664.0,147100
2025-3-11,13:20,126.850,127.770,126.830,127.770,23349698.0,183600
2025-3-11,13:25,127.770,127.770,127.040,127.100,16038419.0,126000
2025-3-11,13:30,127.110,127.210,126.900,127.190,26042292.0,205000
2025-3-11,13:35,127.190,127.210,126.360,126.620,50971064.0,402200
2025-3-11,13:40,126.650,126.930,126.430,126.640,24463168.0,193200
2025-3-11,13:45,126.700,126.760,126.190,126.300,32121868.0,254100
2025-3-11,13:50,126.290,126.440,126.100,126.180,30445398.0,241100
2025-3-11,13:55,126.220,126.260,126.050,126.190,27280458.0,216200
2025-3-11,14:00,126.210,126.410,126.110,126.410,19072260.0,151100
2025-3-11,14:05,126.420,126.830,126.310,126.420,22721096.0,179600
2025-3-11,14:10,126.420,126.510,126.250,126.250,21336140.0,168800
2025-3-11,14:15,126.250,126.350,126.060,126.250,34058864.0,269900
2025-3-11,14:20,126.250,126.350,125.660,125.700,55016544.0,436600
2025-3-11,14:25,125.710,125.760,125.090,125.380,60906240.0,485800
2025-3-11,14:30,125.380,125.420,125.000,125.090,47152624.0,376600
2025-3-11,14:35,125.080,125.990,125.070,125.840,43130776.0,343500
2025-3-11,14:40,125.840,126.110,125.380,125.400,45067352.0,358400
2025-3-11,14:45,125.450,125.900,125.380,125.600,32815458.0,261200
2025-3-11,14:50,125.640,126.100,125.500,126.100,36228060.0,288200
2025-3-11,14:55,126.120,126.500,125.960,126.440,42619376.0,337600
2025-3-11,15:00,126.450,126.490,126.210,126.490,41731776.0,330100
2025-3-12,09:35,126.020,126.360,124.560,125.330,101276224.0,807300
2025-3-12,09:40,125.230,125.550,124.780,125.450,60895060.0,487100
2025-3-12,09:45,125.400,125.800,125.270,125.410,34687968.0,276300
2025-3-12,09:50,125.430,126.130,125.430,126.130,23251400.0,184800
2025-3-12,09:55,126.140,127.500,125.860,127.260,39376340.0,311300
2025-3-12,10:00,127.400,128.370,127.080,128.000,73077904.0,572400
2025-3-12,10:05,128.110,128.450,127.710,128.270,60692008.0,473500
2025-3-12,10:10,128.260,128.600,128.050,128.590,50605676.0,394300
2025-3-12,10:15,128.600,129.780,128.600,129.600,57499104.0,444800
2025-3-12,10:20,129.560,129.600,128.850,129.200,34672004.0,268400
2025-3-12,10:25,129.220,129.290,128.320,128.380,22489250.0,174700
2025-3-12,10:30,128.380,128.420,127.970,128.300,22827504.0,178100
2025-3-12,10:35,128.260,129.310,128.190,128.960,18207744.0,141400
2025-3-12,10:40,128.960,129.500,128.900,129.170,22728740.0,175800
2025-3-12,10:45,129.190,129.420,129.160,129.180,13572963.0,105000
2025-3-12,10:50,129.180,129.280,128.830,129.000,9885625.0,76600
2025-3-12,10:55,129.010,129.170,128.890,129.120,8840561.0,68500
2025-3-12,11:00,129.190,129.570,128.890,129.570,20375778.0,157700
2025-3-12,11:05,129.570,130.280,129.400,129.700,54571404.0,420200
2025-3-12,11:10,129.660,130.070,129.290,129.290,24141638.0,186200
2025-3-12,11:15,129.210,129.340,128.600,128.940,17776216.0,137800
2025-3-12,11:20,128.900,128.970,128.600,128.820,10031547.0,77900
2025-3-12,11:25,128.660,128.700,128.460,128.460,9797578.0,76200
2025-3-12,11:30,128.470,128.990,128.450,128.970,8434400.0,65500
2025-3-12,13:05,128.980,129.210,128.250,128.330,21719366.0,168700
2025-3-12,13:10,128.330,128.500,128.030,128.360,20551796.0,160200
2025-3-12,13:15,128.400,128.430,128.300,128.390,10116208.0,78800
2025-3-12,13:20,128.390,128.560,128.040,128.560,17048480.0,133000
2025-3-12,13:25,128.610,129.180,128.610,128.820,16127453.0,125100
2025-3-12,13:30,128.850,129.500,128.580,129.370,19722656.0,152700
2025-3-12,13:35,129.380,129.680,129.380,129.470,21594780.0,166700
2025-3-12,13:40,129.470,129.470,129.000,129.020,13883708.0,107400
2025-3-12,13:45,128.970,128.980,128.480,128.660,12205854.0,94800
2025-3-12,13:50,128.760,128.760,128.250,128.330,17435710.0,135800
2025-3-12,13:55,128.320,128.390,128.160,128.180,20308912.0,158300
2025-3-12,14:00,128.200,128.580,128.150,128.550,13630893.0,106200
2025-3-12,14:05,128.590,128.590,128.150,128.190,15145157.0,118100
2025-3-12,14:10,128.190,128.520,128.130,128.340,10764184.0,83900
2025-3-12,14:15,128.340,128.340,128.050,128.180,12929732.0,100900
2025-3-12,14:20,128.190,128.200,127.860,127.980,27562024.0,215300
2025-3-12,14:25,127.990,128.000,127.500,127.620,18321778.0,143400
2025-3-12,14:30,127.630,127.850,127.510,127.600,20758240.0,162600
2025-3-12,14:35,127.600,127.790,127.580,127.790,15541338.0,121700
2025-3-12,14:40,127.800,128.050,127.740,127.890,19228186.0,150300
2025-3-12,14:45,127.890,127.960,127.530,127.530,21298638.0,166700
2025-3-12,14:50,127.550,127.600,127.190,127.250,25155104.0,197500
2025-3-12,14:55,127.230,127.270,127.010,127.050,42638292.0,335400
2025-3-12,15:00,127.090,127.090,126.960,127.070,35162968.0,276800
2025-3-13,09:35,125.020,125.500,122.960,124.460,279076480.0,2245300
2025-3-13,09:40,124.500,124.800,123.500,123.500,74730464.0,601500
2025-3-13,09:45,123.410,125.230,122.880,124.800,100985336.0,816300
2025-3-13,09:50,124.820,126.880,124.800,126.220,77246352.0,613500
2025-3-13,09:55,126.250,127.280,126.250,127.280,74864592.0,590900
2025-3-13,10:00,127.180,127.590,126.470,126.960,82298992.0,647400
2025-3-13,10:05,127.210,128.800,126.680,128.590,79357824.0,620200
2025-3-13,10:10,128.580,129.100,128.070,129.010,89909488.0,697800
2025-3-13,10:15,129.100,131.910,129.100,130.660,116892528.0,895800
2025-3-13,10:20,130.860,131.150,129.220,129.800,103810144.0,797400
2025-3-13,10:25,129.900,129.900,128.920,129.170,35018040.0,271100
2025-3-13,10:30,129.170,129.170,128.500,128.530,28383754.0,220500
2025-3-13,10:35,128.450,128.460,127.520,128.400,35075996.0,273700
2025-3-13,10:40,128.400,128.490,127.800,128.080,20143964.0,157100
2025-3-13,10:45,128.080,129.200,128.080,129.070,23029898.0,178800
2025-3-13,10:50,129.060,129.820,128.790,129.430,38789444.0,299600
2025-3-13,10:55,129.100,129.400,129.020,129.110,13033057.0,100900
2025-3-13,11:00,129.110,129.520,128.880,129.510,16777168.0,129800
2025-3-13,11:05,129.510,129.520,128.500,128.750,21326548.0,165500
2025-3-13,11:10,128.760,128.780,128.510,128.720,11436062.0,88900
2025-3-13,11:15,128.770,128.850,128.330,128.330,13769357.0,107000
2025-3-13,11:20,128.280,128.440,128.060,128.200,17110668.0,133400
2025-3-13,11:25,128.160,128.170,128.000,128.080,19681320.0,153700
2025-3-13,11:30,128.080,128.140,128.000,128.030,13751674.0,107400
2025-3-13,13:05,128.200,128.510,127.660,128.500,42251124.0,330100
2025-3-13,13:10,128.500,128.510,127.880,127.930,23430640.0,183000
2025-3-13,13:15,127.920,128.000,127.660,127.980,14623819.0,114400
2025-3-13,13:20,127.990,128.310,127.860,128.310,15613884.0,121900
2025-3-13,13:25,128.310,129.000,128.230,129.000,18212376.0,141700
2025-3-13,13:30,128.890,129.500,128.400,129.390,34508068.0,267800
2025-3-13,13:35,129.400,129.400,128.010,128.310,26022948.0,202300
2025-3-13,13:40,128.170,128.170,127.810,127.970,37706328.0,294700
2025-3-13,13:45,127.970,128.600,127.970,128.340,24088256.0,187600
2025-3-13,13:50,128.130,128.590,127.970,128.590,16783776.0,130900
2025-3-13,13:55,128.590,128.590,128.180,128.350,12736135.0,99200
2025-3-13,14:00,128.280,128.310,127.810,128.210,23412876.0,182700
2025-3-13,14:05,128.220,128.300,128.000,128.060,17529916.0,136700
2025-3-13,14:10,128.070,128.210,128.020,128.130,8328649.5,65000
2025-3-13,14:15,128.130,128.390,128.030,128.290,12074040.0,94200
2025-3-13,14:20,128.300,128.340,128.030,128.050,13681604.0,106700
2025-3-13,14:25,128.000,128.040,127.800,127.970,14049262.0,109800
2025-3-13,14:30,127.980,128.500,127.970,128.500,15604784.0,121700
2025-3-13,14:35,128.540,128.600,128.330,128.600,27968228.0,217700
2025-3-13,14:40,128.620,128.670,128.280,128.280,22303926.0,173500
2025-3-13,14:45,128.280,128.290,128.150,128.180,14196037.0,110700
2025-3-13,14:50,128.150,128.150,127.830,127.910,25474048.0,199100
2025-3-13,14:55,127.890,128.000,127.870,128.000,30884564.0,241400
2025-3-13,15:00,127.990,128.000,127.950,128.000,28975886.0,226400
2025-3-14,09:35,128.460,133.190,128.440,133.100,245393440.0,1875900
2025-3-14,09:40,133.280,134.800,132.510,132.580,267579744.0,2002900
2025-3-14,09:45,132.610,134.000,132.320,132.590,92910816.0,698900
2025-3-14,09:50,132.590,132.590,131.340,131.360,78854648.0,597400
2025-3-14,09:55,131.360,132.110,131.320,131.580,49144528.0,373100
2025-3-14,10:00,131.570,132.240,131.500,132.240,35965884.0,272700
2025-3-14,10:05,132.240,132.520,131.590,132.520,35220360.0,266700
2025-3-14,10:10,132.550,134.210,132.550,133.950,92215928.0,690600
2025-3-14,10:15,133.930,134.500,133.820,134.460,88434824.0,659400
2025-3-14,10:20,134.460,135.000,133.800,134.420,83334664.0,619300
2025-3-14,10:25,134.310,135.350,134.310,135.300,97909360.0,725300
2025-3-14,10:30,135.340,135.490,134.370,134.530,50258912.0,373000
2025-3-14,10:35,134.510,135.210,134.430,135.070,43449880.0,322200
2025-3-14,10:40,134.940,135.180,134.480,134.540,37298936.0,276500
2025-3-14,10:45,134.500,134.630,133.570,133.610,38783596.0,289500
2025-3-14,10:50,133.590,133.890,133.590,133.890,18440716.0,137900
2025-3-14,10:55,133.890,134.200,133.590,134.200,27064860.0,202300
2025-3-14,11:00,134.040,134.200,133.600,133.690,19654020.0,146700
2025-3-14,11:05,133.690,135.060,133.690,135.000,53261040.0,395100
2025-3-14,11:10,135.000,135.290,135.000,135.090,37547584.0,278100
2025-3-14,11:15,135.030,135.270,135.000,135.040,26243108.0,194200
2025-3-14,11:20,135.040,135.260,135.010,135.150,28494966.0,210800
2025-3-14,11:25,135.200,135.480,135.000,135.010,57822736.0,427400
2025-3-14,11:30,135.010,135.800,135.000,135.780,42418736.0,313100
2025-3-14,13:05,135.800,136.130,135.550,135.900,67103648.0,493900
2025-3-14,13:10,135.900,135.990,135.010,135.010,24249164.0,179100
2025-3-14,13:15,135.020,135.510,134.990,135.040,16877536.0,124800
2025-3-14,13:20,135.040,135.280,135.030,135.060,9198450.0,68100
2025-3-14,13:25,135.060,135.060,134.520,134.540,25731236.0,190900
2025-3-14,13:30,134.520,134.940,134.430,134.760,16869700.0,125200
2025-3-14,13:35,134.740,134.910,134.470,134.900,15472338.0,114900
2025-3-14,13:40,134.900,135.100,134.860,135.100,12660119.0,93800
2025-3-14,13:45,135.060,135.350,135.000,135.000,14168259.0,104800
2025-3-14,13:50,134.950,135.180,134.950,135.010,8239551.0,61000
2025-3-14,13:55,135.020,135.240,135.010,135.080,9302544.0,68900
2025-3-14,14:00,135.080,135.370,135.000,135.370,18284080.0,135300
2025-3-14,14:05,135.370,135.960,135.370,135.910,25939510.0,191100
2025-3-14,14:10,135.910,135.970,135.540,135.610,34413208.0,253600
2025-3-14,14:15,135.610,135.790,135.280,135.430,29976988.0,221300
2025-3-14,14:20,135.450,135.880,135.400,135.880,16181862.0,119300
2025-3-14,14:25,135.870,136.020,135.780,136.020,33134648.0,243700
2025-3-14,14:30,136.010,136.670,136.010,136.260,33035366.0,242400
2025-3-14,14:35,136.270,136.490,136.030,136.490,20054166.0,147200
2025-3-14,14:40,136.500,136.500,136.050,136.150,14929867.0,109600
2025-3-14,14:45,136.140,136.440,136.130,136.430,21205988.0,155600
2025-3-14,14:50,136.400,137.380,136.290,137.370,58433872.0,427200
2025-3-14,14:55,137.380,138.000,137.380,137.990,84902240.0,616300
2025-3-14,15:00,137.980,138.770,137.980,138.760,66118784.0,477400
2025-3-17,09:35,138.750,139.020,135.570,137.350,205352416.0,1499500
2025-3-17,09:40,137.600,137.600,136.500,136.940,72484560.0,529300
2025-3-17,09:45,137.120,137.650,136.690,137.200,75072336.0,547300
2025-3-17,09:50,137.140,137.140,136.500,136.750,65217656.0,476900
2025-3-17,09:55,136.680,136.680,135.800,136.080,74924368.0,550100
2025-3-17,10:00,136.010,136.070,135.620,135.800,79269472.0,583500
2025-3-17,10:05,135.800,136.290,135.700,135.700,44958144.0,330600
2025-3-17,10:10,135.700,135.810,135.500,135.800,55482744.0,409100
2025-3-17,10:15,135.880,135.880,135.070,135.510,50618424.0,373800
2025-3-17,10:20,135.580,135.870,135.520,135.860,21791748.0,160600
2025-3-17,10:25,135.870,136.880,135.860,136.520,38844616.0,284900
2025-3-17,10:30,136.500,136.980,136.220,136.300,29066340.0,212700
2025-3-17,10:35,136.330,136.860,135.950,136.860,23881696.0,175300
2025-3-17,10:40,136.830,137.000,136.470,136.700,32248816.0,235700
2025-3-17,10:45,136.710,136.950,136.180,136.470,18304512.0,134000
2025-3-17,10:50,136.380,136.380,135.690,136.050,21753644.0,160000
2025-3-17,10:55,136.050,136.120,135.680,135.680,14482715.0,106600
2025-3-17,11:00,135.670,135.960,135.650,135.950,10670924.0,78600
2025-3-17,11:05,135.950,135.950,135.720,135.750,12975132.0,95500
2025-3-17,11:10,135.720,136.090,135.650,136.090,13772123.0,101400
2025-3-17,11:15,136.100,136.230,135.750,135.780,9763514.0,71800
2025-3-17,11:20,135.790,136.000,135.610,135.680,16285097.0,120000
2025-3-17,11:25,135.630,136.120,135.600,136.080,12347489.0,90900
2025-3-17,11:30,136.090,136.290,135.900,136.280,8302761.0,61000
2025-3-17,13:05,136.300,136.300,135.660,135.860,15286993.0,112400
2025-3-17,13:10,135.960,136.520,135.830,136.470,13608965.0,100000
2025-3-17,13:15,136.460,136.480,135.870,135.890,9214262.0,67700
2025-3-17,13:20,135.860,136.300,135.840,136.110,23141410.0,170100
2025-3-17,13:25,136.110,136.110,135.820,135.880,14065159.0,103500
2025-3-17,13:30,135.830,135.880,135.620,135.620,21510770.0,158500
2025-3-17,13:35,135.620,135.780,135.600,135.780,14353227.0,105800
2025-3-17,13:40,135.780,135.860,135.700,135.700,9694249.0,71400
2025-3-17,13:45,135.730,136.220,135.700,135.850,13771618.0,101300
2025-3-17,13:50,135.840,135.990,135.700,135.940,11886879.0,87500
2025-3-17,13:55,135.940,135.990,135.710,135.720,11448584.0,84300
2025-3-17,14:00,135.730,135.750,135.670,135.690,12566702.0,92600
2025-3-17,14:05,135.700,136.110,135.660,136.020,9922028.0,73000
2025-3-17,14:10,136.050,136.700,136.040,136.120,22659004.0,166100
2025-3-17,14:15,136.120,136.660,136.120,136.620,15347048.0,112400
2025-3-17,14:20,136.670,137.080,136.660,136.790,29903840.0,218500
2025-3-17,14:25,136.730,137.470,136.730,137.470,32294194.0,235600
2025-3-17,14:30,137.480,138.350,137.370,138.350,54567168.0,396100
2025-3-17,14:35,138.380,138.430,137.970,138.100,60892896.0,440400
2025-3-17,14:40,138.090,138.180,137.910,137.980,33741296.0,244400
2025-3-17,14:45,138.000,138.590,138.000,138.400,48885600.0,353100
2025-3-17,14:50,138.440,138.610,138.250,138.610,45803408.0,330800
2025-3-17,14:55,138.600,138.620,138.410,138.480,51215136.0,369700
2025-3-17,15:00,138.460,138.560,138.460,138.490,38267084.0,276300
2025-3-18,09:35,139.000,139.800,136.690,137.530,144826784.0,1050700
2025-3-18,09:40,137.590,138.950,137.430,138.730,40624220.0,294600
2025-3-18,09:45,138.730,138.850,138.370,138.520,46568812.0,336100
2025-3-18,09:50,138.580,138.580,137.810,138.100,33416466.0,241800
2025-3-18,09:55,138.020,138.070,137.800,137.880,41721792.0,302400
2025-3-18,10:00,137.990,138.500,137.860,138.260,28298820.0,204900
2025-3-18,10:05,138.260,138.390,137.820,137.930,22719900.0,164500
2025-3-18,10:10,137.920,138.150,137.190,137.400,26297308.0,191100
2025-3-18,10:15,137.480,137.910,137.380,137.690,26766844.0,194600
2025-3-18,10:20,137.720,137.910,137.500,137.500,10645048.0,77300
2025-3-18,10:25,137.500,137.800,137.420,137.580,15916759.0,115700
2025-3-18,10:30,137.660,137.850,137.580,137.630,14152294.0,102800
2025-3-18,10:35,137.630,137.630,137.210,137.350,21061520.0,153300
2025-3-18,10:40,137.350,137.520,136.880,137.510,40222104.0,293400
2025-3-18,10:45,137.620,138.270,137.620,138.270,33074216.0,239700
2025-3-18,10:50,138.270,139.660,138.270,138.990,66517992.0,478300
2025-3-18,10:55,138.990,139.980,138.980,139.980,47470620.0,340200
2025-3-18,11:00,139.980,142.000,139.980,140.650,116796608.0,829100
2025-3-18,11:05,140.550,140.900,140.070,140.900,49618888.0,353200
2025-3-18,11:10,140.900,142.120,140.360,142.100,72982424.0,517200
2025-3-18,11:15,142.200,143.720,142.130,143.630,96137112.0,672300
2025-3-18,11:20,143.600,146.320,143.550,145.990,131388088.0,907200
2025-3-18,11:25,145.890,146.440,144.470,146.430,79821144.0,549100
2025-3-18,11:30,146.370,146.500,144.650,144.680,35634092.0,245400
2025-3-18,13:05,144.660,144.660,143.610,143.630,41144136.0,285300
2025-3-18,13:10,143.650,145.000,143.610,143.820,34461496.0,238800
2025-3-18,13:15,143.820,144.600,143.800,144.420,25861418.0,179100
2025-3-18,13:20,144.410,144.480,144.000,144.000,18733106.0,129800
2025-3-18,13:25,144.060,144.350,144.060,144.230,12291591.0,85200
2025-3-18,13:30,144.200,144.200,143.600,143.620,16418367.0,114100
2025-3-18,13:35,143.600,145.090,143.600,144.700,24125860.0,167000
2025-3-18,13:40,144.660,144.660,143.870,143.960,21928432.0,152100
2025-3-18,13:45,143.990,144.330,143.800,143.920,23112864.0,160500
2025-3-18,13:50,143.930,144.200,143.930,144.170,23898744.0,165900
2025-3-18,13:55,144.150,144.720,144.150,144.310,11090546.0,76800
2025-3-18,14:00,144.250,144.360,143.800,143.810,17455464.0,121200
2025-3-18,14:05,143.800,143.860,143.680,143.740,12678145.0,88200
2025-3-18,14:10,143.740,143.740,143.580,143.580,11193683.0,77900
2025-3-18,14:15,143.580,143.600,142.570,142.650,27400422.0,191600
2025-3-18,14:20,142.660,143.400,142.600,143.130,17909590.0,125100
2025-3-18,14:25,143.130,143.130,142.810,143.040,11879915.0,83100
2025-3-18,14:30,143.040,143.400,142.960,143.400,17787552.0,124200
2025-3-18,14:35,143.420,143.450,143.150,143.250,11202825.0,78200
2025-3-18,14:40,143.210,144.000,143.210,143.990,21705218.0,151100
2025-3-18,14:45,143.990,144.000,143.510,143.520,22189084.0,154200
2025-3-18,14:50,143.500,143.500,143.260,143.410,28321430.0,197500
2025-3-18,14:55,143.410,143.430,143.080,143.370,47739284.0,333100
2025-3-18,15:00,143.360,143.390,143.210,143.360,32739256.0,228400
2025-3-19,09:35,142.710,142.710,140.590,140.870,110941360.0,785400
2025-3-19,09:40,140.730,140.730,139.060,139.550,169201664.0,1210800
2025-3-19,09:45,139.550,139.770,138.280,138.880,121660080.0,874900
2025-3-19,09:50,138.880,138.890,138.250,138.600,88161360.0,635700
2025-3-19,09:55,138.600,138.600,137.690,137.710,76814256.0,556200
2025-3-19,10:00,137.730,137.730,136.700,136.770,109637352.0,799100
2025-3-19,10:05,136.690,136.710,134.880,134.900,126190344.0,930100
2025-3-19,10:10,134.890,135.290,133.530,134.880,164727040.0,1227200
2025-3-19,10:15,134.930,135.720,134.900,135.280,78975096.0,583300
2025-3-19,10:20,135.280,135.320,134.950,134.950,41144240.0,304300
2025-3-19,10:25,134.950,135.800,134.870,135.800,39306528.0,290400
2025-3-19,10:30,135.800,136.510,135.800,136.140,45071856.0,331100
2025-3-19,10:35,136.140,136.600,135.810,136.600,23949346.0,175900
2025-3-19,10:40,136.600,137.460,136.600,137.460,34261864.0,250000
2025-3-19,10:45,137.500,137.860,136.790,136.790,24175092.0,175800
2025-3-19,10:50,136.760,138.990,136.700,138.990,30518024.0,221000
2025-3-19,10:55,138.980,138.990,137.860,138.100,27635924.0,199800
2025-3-19,11:00,138.090,138.760,137.750,137.980,23476124.0,169800
2025-3-19,11:05,138.000,138.180,136.500,136.500,21190764.0,154200
2025-3-19,11:10,136.530,136.890,136.000,136.890,17890872.0,131200
2025-3-19,11:15,136.920,137.380,136.800,136.800,15330280.0,111900
2025-3-19,11:20,136.800,136.800,136.500,136.530,13728322.0,100500
2025-3-19,11:25,136.630,136.630,135.720,135.720,19581144.0,143800
2025-3-19,11:30,135.720,135.890,135.700,135.880,15482047.0,114000
2025-3-19,13:05,135.890,135.890,134.760,134.760,42419472.0,313500
2025-3-19,13:10,134.770,136.390,134.590,136.390,32909196.0,243700
2025-3-19,13:15,136.360,137.000,136.320,136.900,18669706.0,136600
2025-3-19,13:20,136.940,137.370,136.900,136.940,20822644.0,151800
2025-3-19,13:25,136.940,136.990,136.010,136.020,18819376.0,137700
2025-3-19,13:30,136.000,137.000,135.930,136.990,12836780.0,94100
2025-3-19,13:35,136.990,137.000,136.300,136.710,10877952.0,79600
2025-3-19,13:40,136.600,136.600,136.000,136.180,9693715.0,71200
2025-3-19,13:45,136.180,137.090,136.100,136.900,32138772.0,234900
2025-3-19,13:50,136.750,137.660,136.750,136.960,22838820.0,166500
2025-3-19,13:55,137.000,137.000,136.400,136.400,9687517.0,70900
2025-3-19,14:00,136.400,137.500,136.380,137.490,31040072.0,226300
2025-3-19,14:05,137.500,137.500,137.000,137.030,17553084.0,127800
2025-3-19,14:10,137.060,137.080,136.210,136.960,18769536.0,137300
2025-3-19,14:15,136.300,136.910,136.300,136.520,8002807.0,58600
2025-3-19,14:20,136.520,136.750,135.810,135.850,14438180.0,106000
2025-3-19,14:25,135.850,136.000,135.850,136.000,11864310.0,87300
2025-3-19,14:30,135.990,136.000,135.770,135.850,12199557.0,89800
2025-3-19,14:35,135.860,135.880,135.460,135.460,20742312.0,152900
2025-3-19,14:40,135.440,135.590,135.400,135.540,16235690.0,119800
2025-3-19,14:45,135.540,135.550,135.000,135.240,29034112.0,214700
2025-3-19,14:50,135.240,135.260,134.980,135.100,52640980.0,389700
2025-3-19,14:55,135.110,135.110,135.000,135.020,29778038.0,220500
2025-3-19,15:00,135.030,135.050,135.010,135.050,30441736.0,225400
2025-3-20,09:35,134.800,134.800,132.880,133.660,102362656.0,766100
2025-3-20,09:40,133.720,136.170,133.720,135.920,57601600.0,426600
2025-3-20,09:45,135.920,136.040,134.570,134.570,41179580.0,304000
2025-3-20,09:50,134.600,134.600,134.080,134.240,25246684.0,188000
2025-3-20,09:55,134.300,134.960,133.680,133.800,28827176.0,214800
2025-3-20,10:00,133.750,134.190,133.560,133.560,24440278.0,182600
2025-3-20,10:05,133.560,134.270,133.500,134.260,25948176.0,193800
2025-3-20,10:10,134.270,134.950,134.270,134.500,21702208.0,161300
2025-3-20,10:15,134.500,134.730,134.010,134.650,16341934.0,121500
2025-3-20,10:20,134.650,134.650,134.330,134.390,14379928.0,106900
2025-3-20,10:25,134.500,135.400,134.340,135.000,19627882.0,145500
2025-3-20,10:30,134.900,135.390,134.780,135.100,16287465.0,120500
2025-3-20,10:35,135.100,135.640,135.020,135.390,16017908.0,118300
2025-3-20,10:40,135.410,135.800,135.300,135.390,21536522.0,158800
2025-3-20,10:45,135.380,135.500,134.610,135.220,22428828.0,166000
2025-3-20,10:50,134.980,135.920,134.800,135.920,16919916.0,125100
2025-3-20,10:55,135.920,136.490,135.660,136.320,43786704.0,321900
2025-3-20,11:00,136.320,136.940,136.320,136.600,37423416.0,273800
2025-3-20,11:05,136.600,136.700,136.150,136.160,16933972.0,124100
2025-3-20,11:10,136.300,136.450,135.910,135.910,12671137.0,93000
2025-3-20,11:15,135.900,136.660,135.900,136.370,12492755.0,91600
2025-3-20,11:20,136.360,137.000,136.360,136.510,21317372.0,155900
2025-3-20,11:25,136.500,136.790,136.100,136.140,9578253.0,70200
2025-3-20,11:30,136.230,136.370,136.060,136.200,7426920.0,54500
2025-3-20,13:05,136.340,136.350,135.900,135.900,13447089.0,98800
2025-3-20,13:10,135.870,135.990,135.700,135.990,7469124.0,55000
2025-3-20,13:15,135.990,136.100,135.790,136.100,5696362.0,41900
2025-3-20,13:20,136.100,136.110,135.830,135.980,5419785.5,39800
2025-3-20,13:25,135.830,135.830,135.160,135.360,11763770.0,86900
2025-3-20,13:30,135.350,135.370,135.080,135.150,9828023.0,72700
2025-3-20,13:35,135.100,135.130,134.250,134.250,21839020.0,162100
2025-3-20,13:40,134.310,134.550,134.020,134.110,23249702.0,173200
2025-3-20,13:45,134.110,134.200,133.650,133.860,29481732.0,220200
2025-3-20,13:50,133.860,133.930,133.600,133.670,24223884.0,181100
2025-3-20,13:55,133.680,135.000,133.670,134.870,34430280.0,256100
2025-3-20,14:00,134.860,135.100,134.570,134.820,29257442.0,217000
2025-3-20,14:05,134.840,134.840,134.060,134.410,23862652.0,177400
2025-3-20,14:10,134.430,134.530,133.920,134.190,14062453.0,104800
2025-3-20,14:15,134.050,134.200,133.940,134.030,8405720.0,62700
2025-3-20,14:20,134.030,134.120,133.910,134.020,14151855.0,105600
2025-3-20,14:25,134.020,134.090,133.880,133.890,12244386.0,91400
2025-3-20,14:30,133.890,133.910,133.430,133.430,22057792.0,165000
2025-3-20,14:35,133.390,133.900,133.230,133.540,34947824.0,261800
2025-3-20,14:40,133.550,133.600,133.320,133.320,27141178.0,203400
2025-3-20,14:45,133.290,133.290,132.830,133.000,60880240.0,457800
2025-3-20,14:50,132.990,133.040,132.790,132.820,55733244.0,419300
2025-3-20,14:55,132.800,132.800,132.050,132.490,65642728.0,495800
2025-3-20,15:00,132.450,132.560,132.430,132.480,27144332.0,204900
2025-3-21,09:35,132.220,133.480,132.220,132.900,81219328.0,611500
2025-3-21,09:40,132.860,133.390,132.280,132.720,56590124.0,425900
2025-3-21,09:45,132.740,132.770,131.680,132.690,39638760.0,299500
2025-3-21,09:50,132.750,133.350,132.330,132.640,31154772.0,234500
2025-3-21,09:55,132.640,132.990,132.320,132.330,24588126.0,185300
2025-3-21,10:00,132.300,132.680,132.200,132.600,11561472.0,87300
2025-3-21,10:05,132.630,132.850,132.330,132.400,14494521.0,109300
2025-3-21,10:10,132.340,132.420,131.520,132.000,36733592.0,278400
2025-3-21,10:15,131.880,132.120,131.600,132.120,18740782.0,142200
2025-3-21,10:20,132.000,132.130,131.680,131.710,12624770.0,95800
2025-3-21,10:25,131.690,131.750,131.260,131.300,29451468.0,223800
2025-3-21,10:30,131.260,131.300,130.980,131.080,45994796.0,350900
2025-3-21,10:35,131.100,131.860,131.090,131.700,18884228.0,143700
2025-3-21,10:40,131.630,131.880,131.480,131.480,12092445.0,91800
2025-3-21,10:45,131.500,131.540,131.180,131.370,10954634.0,83400
2025-3-21,10:50,131.370,131.680,131.370,131.550,9099757.0,69200
2025-3-21,10:55,131.550,131.620,131.110,131.110,7084108.0,53900
2025-3-21,11:00,131.110,131.160,131.010,131.070,12739221.0,97200
2025-3-21,11:05,131.050,131.050,130.660,130.900,27850828.0,212900
2025-3-21,11:10,130.900,131.000,130.650,130.930,21268720.0,162600
2025-3-21,11:15,130.920,130.970,130.600,130.970,18433054.0,140900
2025-3-21,11:20,130.900,130.960,130.530,130.580,21319254.0,163200
2025-3-21,11:25,130.580,130.580,130.160,130.180,30632724.0,234900
2025-3-21,11:30,130.200,130.350,130.000,130.060,45007280.0,345800
2025-3-21,13:05,130.050,130.080,129.810,130.060,43987068.0,338400
2025-3-21,13:10,130.080,130.360,129.970,130.000,24056108.0,184900
2025-3-21,13:15,130.000,130.130,129.960,130.020,19805008.0,152300
2025-3-21,13:20,130.040,130.230,130.020,130.140,24076418.0,185100
2025-3-21,13:25,130.130,130.950,130.130,130.640,21251696.0,162600
