日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-11,13:40,278.860,279.370,278.300,278.590,16972120.0,60800
2024-3-11,13:45,278.680,278.910,277.580,278.320,15385862.0,55300
2024-3-11,13:50,278.290,279.340,277.770,278.580,22853766.0,81900
2024-3-11,13:55,278.570,279.000,277.780,278.830,11735863.0,42200
2024-3-11,14:00,278.330,279.390,278.330,279.390,15483644.0,55500
2024-3-11,14:05,278.800,279.820,278.620,279.810,17822660.0,63800
2024-3-11,14:10,279.710,279.990,279.000,279.350,17888556.0,64000
2024-3-11,14:15,279.760,279.890,279.120,279.120,15273367.0,54600
2024-3-11,14:20,279.110,280.670,279.110,280.300,23696480.0,84600
2024-3-11,14:25,280.320,280.600,279.030,280.000,26250226.0,93800
2024-3-11,14:30,280.000,280.250,279.250,280.000,15537890.0,55500
2024-3-11,14:35,280.000,280.250,279.920,280.210,14850465.0,53000
2024-3-11,14:40,280.220,281.190,280.030,280.730,21504396.0,76600
2024-3-11,14:45,280.790,280.860,279.910,280.220,29058412.0,103700
2024-3-11,14:50,280.180,280.380,280.090,280.260,9755569.0,34900
2024-3-11,14:55,280.270,280.350,280.110,280.350,18141600.0,64700
2024-3-11,15:00,280.330,280.540,280.310,280.540,23011392.0,82100
2024-3-12,09:35,286.000,289.990,285.140,287.000,205250576.0,715100
2024-3-12,09:40,287.100,287.970,286.750,287.000,59839856.0,208200
2024-3-12,09:45,287.000,287.130,284.960,286.200,52103976.0,182500
2024-3-12,09:50,286.290,286.960,285.760,286.830,42700384.0,149100
2024-3-12,09:55,286.840,287.290,285.000,285.150,45700488.0,159800
2024-3-12,10:00,285.170,285.710,283.810,284.350,43458100.0,152600
2024-3-12,10:05,284.320,284.660,283.000,283.110,36011100.0,127000
2024-3-12,10:10,283.000,284.960,283.000,283.730,19336930.0,68100
2024-3-12,10:15,283.730,283.730,281.890,282.990,34557820.0,122400
2024-3-12,10:20,283.000,283.230,281.780,282.100,21529268.0,76200
2024-3-12,10:25,282.100,282.480,280.210,280.210,25963134.0,92200
2024-3-12,10:30,280.130,281.480,280.000,281.480,34161696.0,121800
2024-3-12,10:35,281.480,283.000,281.480,282.550,15118797.0,53600
2024-3-12,10:40,282.550,282.550,280.400,280.400,14748327.0,52400
2024-3-12,10:45,280.090,281.510,280.000,281.510,17396686.0,62000
2024-3-12,10:50,281.890,282.090,281.000,281.370,9512365.0,33800
2024-3-12,10:55,281.370,281.970,280.490,281.030,11971573.0,42600
2024-3-12,11:00,280.590,281.130,280.130,280.130,12184899.0,43400
2024-3-12,11:05,280.110,281.940,279.800,281.390,20513044.0,73100
2024-3-12,11:10,281.390,281.420,280.190,280.260,12001607.0,42800
2024-3-12,11:15,280.260,281.000,280.190,280.190,12733014.0,45400
2024-3-12,11:20,280.190,280.470,280.000,280.000,11804759.0,42200
2024-3-12,11:25,280.010,280.320,279.460,279.990,11831983.0,42200
2024-3-12,11:30,279.990,280.700,279.910,280.700,4196906.0,15000
2024-3-12,13:05,281.000,282.490,281.000,282.000,12323267.0,43800
2024-3-12,13:10,281.860,284.140,281.850,283.900,19784872.0,69800
2024-3-12,13:15,283.900,283.940,282.230,282.670,7675962.0,27100
2024-3-12,13:20,283.000,284.360,283.000,284.340,26982336.0,95000
2024-3-12,13:25,284.340,284.460,283.880,284.380,20546820.0,72300
2024-3-12,13:30,284.380,284.450,283.230,283.230,13667326.0,48100
2024-3-12,13:35,283.620,283.900,283.040,283.320,6872794.0,24200
2024-3-12,13:40,283.330,283.630,283.040,283.400,5579937.0,19700
2024-3-12,13:45,283.590,283.930,283.190,283.840,11781936.0,41500
2024-3-12,13:50,283.530,284.090,283.410,284.020,14545913.0,51300
2024-3-12,13:55,283.910,284.100,283.210,284.100,9093714.0,32000
2024-3-12,14:00,284.180,285.540,284.180,285.540,21394020.0,75100
2024-3-12,14:05,285.550,287.480,285.540,287.320,36627976.0,127700
2024-3-12,14:10,287.340,287.870,286.460,286.460,30511764.0,106200
2024-3-12,14:15,286.960,286.960,284.670,284.770,19492526.0,68300
2024-3-12,14:20,285.260,285.770,284.050,284.620,19273274.0,67600
2024-3-12,14:25,284.620,285.220,284.010,285.190,12914168.0,45400
2024-3-12,14:30,285.200,285.580,283.000,283.230,17716410.0,62300
2024-3-12,14:35,283.640,283.990,283.000,283.980,13248862.0,46800
2024-3-12,14:40,284.070,285.270,283.980,284.060,10907210.0,38300
2024-3-12,14:45,284.060,285.000,283.890,284.450,7861964.0,27700
2024-3-12,14:50,284.760,284.760,284.000,284.200,6475350.0,22700
2024-3-12,14:55,284.180,284.200,284.000,284.010,12430831.0,43800
2024-3-12,15:00,284.130,284.150,283.150,283.180,17633344.0,62200
2024-3-13,09:35,288.000,290.990,287.230,287.810,163022816.0,563300
2024-3-13,09:40,287.370,288.350,286.020,288.130,51423744.0,178800
2024-3-13,09:45,288.080,289.000,287.200,289.000,34177916.0,118700
2024-3-13,09:50,289.000,290.150,288.170,290.000,45070808.0,155600
2024-3-13,09:55,290.000,291.200,288.160,289.000,51989212.0,179200
2024-3-13,10:00,288.160,289.300,286.360,286.400,26074402.0,90700
2024-3-13,10:05,286.370,287.000,285.040,286.920,30922468.0,108300
2024-3-13,10:10,286.900,288.810,286.040,288.000,19557092.0,68000
2024-3-13,10:15,288.210,289.320,287.040,287.800,15044529.0,52200
2024-3-13,10:20,287.800,288.570,287.120,287.610,14433961.0,50100
2024-3-13,10:25,287.610,288.640,287.380,288.640,17948216.0,62300
2024-3-13,10:30,288.640,288.730,286.110,287.660,15837805.0,55100
2024-3-13,10:35,287.000,288.000,287.000,287.050,11886385.0,41400
2024-3-13,10:40,287.100,287.790,286.150,287.000,15817420.0,55100
2024-3-13,10:45,287.000,287.230,285.800,285.800,12904293.0,45000
2024-3-13,10:50,285.800,286.770,285.210,286.560,19053456.0,66700
2024-3-13,10:55,286.200,286.880,285.500,285.700,14694507.0,51300
2024-3-13,11:00,286.000,286.360,285.600,286.230,8456243.0,29600
2024-3-13,11:05,286.050,287.990,285.900,287.690,10914658.0,38000
2024-3-13,11:10,287.070,287.660,286.950,287.410,14257225.0,49700
2024-3-13,11:15,287.410,287.800,287.000,287.500,10490557.0,36400
2024-3-13,11:20,287.690,287.940,286.490,287.010,11661891.0,40600
2024-3-13,11:25,287.000,287.640,286.390,287.190,10654662.0,37200
2024-3-13,11:30,287.190,287.640,286.490,287.640,6416955.0,22300
2024-3-13,13:05,288.000,291.530,287.950,290.900,56493712.0,194700
2024-3-13,13:10,291.260,292.600,290.040,290.880,43589180.0,149400
2024-3-13,13:15,290.710,291.200,289.000,289.760,16390545.0,56500
2024-3-13,13:20,289.980,290.700,289.020,289.140,14721867.0,50800
2024-3-13,13:25,289.890,291.110,289.160,289.970,14822324.0,51100
2024-3-13,13:30,290.820,292.000,289.810,291.390,17718742.0,60800
2024-3-13,13:35,291.390,292.030,290.020,291.560,31371016.0,107700
2024-3-13,13:40,291.520,294.000,290.650,293.580,55063596.0,187900
2024-3-13,13:45,293.100,294.990,293.100,294.990,38917168.0,132300
2024-3-13,13:50,294.550,294.990,293.000,294.000,27339688.0,92900
2024-3-13,13:55,294.000,294.460,293.140,294.380,13603118.0,46300
2024-3-13,14:00,294.380,294.790,294.200,294.770,20010918.0,67900
2024-3-13,14:05,294.780,295.990,294.770,295.980,45165732.0,153000
2024-3-13,14:10,295.900,295.990,294.200,294.290,25403116.0,85900
2024-3-13,14:15,294.000,294.500,293.130,294.000,31321062.0,106600
2024-3-13,14:20,293.990,294.000,293.260,293.860,18752400.0,63900
2024-3-13,14:25,293.890,293.890,291.020,291.880,24627102.0,84200
2024-3-13,14:30,291.040,292.870,291.040,292.500,23333840.0,80000
2024-3-13,14:35,292.500,293.000,291.000,292.620,22078732.0,75600
2024-3-13,14:40,291.990,292.680,290.310,290.310,17937886.0,61500
2024-3-13,14:45,290.330,291.500,290.170,291.290,28904714.0,99300
2024-3-13,14:50,291.390,293.840,291.390,293.100,28135094.0,96100
2024-3-13,14:55,293.610,293.610,293.010,293.490,27865672.0,95100
2024-3-13,15:00,293.490,294.030,293.470,294.000,39122948.0,133100
2024-3-14,09:35,289.560,293.000,288.000,291.700,60249284.0,207200
2024-3-14,09:40,291.710,291.710,288.600,289.570,27953900.0,96600
2024-3-14,09:45,289.750,291.280,289.200,289.910,24966600.0,86000
2024-3-14,09:50,289.900,290.000,286.510,287.000,48855656.0,169700
2024-3-14,09:55,287.480,287.480,285.070,285.180,41344036.0,144400
2024-3-14,10:00,285.450,288.400,285.330,288.210,29842180.0,104000
2024-3-14,10:05,288.090,288.550,287.630,288.410,28299584.0,98200
2024-3-14,10:10,288.410,288.730,288.000,288.150,17026316.0,59000
2024-3-14,10:15,288.100,288.150,286.130,286.700,16103745.0,56100
2024-3-14,10:20,286.600,286.950,285.620,286.500,22567018.0,78800
2024-3-14,10:25,286.490,287.270,286.130,287.070,18070268.0,63000
2024-3-14,10:30,287.060,288.480,286.490,288.220,23000300.0,80100
2024-3-14,10:35,288.220,288.250,286.150,286.160,10099495.0,35200
2024-3-14,10:40,286.470,287.000,286.080,286.580,13518758.0,47200
2024-3-14,10:45,286.930,288.990,286.930,288.370,14710666.0,51000
2024-3-14,10:50,288.400,290.490,288.300,290.490,13382475.0,46300
2024-3-14,10:55,290.440,290.710,289.840,290.330,10782098.0,37100
2024-3-14,11:00,290.340,290.710,290.290,290.500,15939975.0,54900
2024-3-14,11:05,290.700,291.850,290.460,291.620,16467745.0,56600
2024-3-14,11:10,291.850,291.850,290.000,290.450,8567540.0,29400
2024-3-14,11:15,291.220,291.470,290.040,290.440,10025163.0,34500
2024-3-14,11:20,290.440,290.730,289.680,290.080,9148742.0,31600
2024-3-14,11:25,290.070,290.450,289.650,289.650,10129097.0,34900
2024-3-14,11:30,289.650,290.080,289.290,290.080,9693029.0,33400
2024-3-14,13:05,290.000,290.710,289.650,290.290,7515519.0,25900
2024-3-14,13:10,290.700,290.910,290.310,290.750,6477420.0,22300
2024-3-14,13:15,290.860,291.570,290.800,291.020,6744196.0,23200
2024-3-14,13:20,290.820,291.020,290.400,290.830,5933504.0,20400
2024-3-14,13:25,290.810,291.340,290.320,291.030,7357159.0,25300
2024-3-14,13:30,291.010,291.210,289.390,289.390,9839935.0,33900
2024-3-14,13:35,289.420,290.530,289.080,290.000,17481592.0,60300
2024-3-14,13:40,289.900,290.200,289.000,290.000,22837416.0,78900
2024-3-14,13:45,289.510,289.970,288.010,288.980,11927056.0,41300
2024-3-14,13:50,289.080,290.200,288.500,289.550,7577137.0,26200
2024-3-14,13:55,289.560,290.490,289.000,289.640,13424572.0,46300
2024-3-14,14:00,290.360,290.400,289.030,289.990,12581773.0,43400
2024-3-14,14:05,289.200,289.960,287.250,287.250,23075504.0,80200
2024-3-14,14:10,287.010,287.430,286.100,286.620,26209196.0,91400
2024-3-14,14:15,286.610,288.280,286.550,287.000,14294981.0,49800
2024-3-14,14:20,287.000,287.870,287.000,287.800,12801070.0,44500
2024-3-14,14:25,287.800,288.470,287.800,288.010,7408924.0,25800
2024-3-14,14:30,288.010,288.390,287.100,287.420,11366370.0,39400
2024-3-14,14:35,287.600,289.000,287.600,288.540,9912709.0,34400
2024-3-14,14:40,288.920,289.780,288.530,288.590,10973647.0,37900
2024-3-14,14:45,288.590,289.710,288.590,289.450,17070992.0,59100
2024-3-14,14:50,289.300,289.300,288.440,288.580,10753506.0,37200
2024-3-14,14:55,288.580,288.900,288.070,288.600,11016058.0,38200
2024-3-14,15:00,288.400,288.400,288.000,288.000,15556290.0,54000
2024-3-15,09:35,286.000,287.000,285.000,285.200,35488228.0,124200
2024-3-15,09:40,285.330,285.330,283.530,285.270,38123400.0,134100
2024-3-15,09:45,285.290,285.550,282.580,282.580,22618844.0,79700
2024-3-15,09:50,282.580,284.570,282.480,283.580,25284464.0,89200
2024-3-15,09:55,283.380,284.950,282.600,283.650,19281908.0,68000
2024-3-15,10:00,284.320,284.520,281.500,281.500,26447932.0,93500
2024-3-15,10:05,281.600,281.880,280.000,281.150,78158808.0,278300
2024-3-15,10:10,280.890,282.490,280.620,282.100,28655120.0,101900
2024-3-15,10:15,282.330,282.890,281.540,281.540,13546848.0,48000
2024-3-15,10:20,281.580,282.800,281.290,282.800,12743974.0,45200
2024-3-15,10:25,282.800,282.970,281.810,281.820,6275077.0,22200
2024-3-15,10:30,281.810,283.990,281.560,283.410,15145617.0,53700
2024-3-15,10:35,283.410,283.450,282.680,283.450,14742961.0,52100
2024-3-15,10:40,283.600,284.110,283.000,283.000,9862086.0,34700
2024-3-15,10:45,282.680,283.520,282.030,282.880,7491101.0,26500
2024-3-15,10:50,282.880,283.710,282.640,282.710,7091167.0,25100
2024-3-15,10:55,282.760,282.760,281.270,282.000,10621371.0,37600
2024-3-15,11:00,281.870,282.580,281.870,282.470,8835916.0,31300
2024-3-15,11:05,282.490,283.800,282.490,283.700,7667791.0,27100
2024-3-15,11:10,283.290,283.680,282.860,283.550,6111970.0,21600
2024-3-15,11:15,283.550,283.990,283.320,283.630,8979704.0,31700
2024-3-15,11:20,283.620,283.620,282.510,282.510,10290737.0,36300
2024-3-15,11:25,282.620,283.390,282.510,283.320,6980323.0,24700
2024-3-15,11:30,283.280,283.290,282.350,282.590,10947954.0,38700
2024-3-15,13:05,282.590,283.190,281.650,282.590,12439353.0,44000
2024-3-15,13:10,282.790,284.780,282.610,284.290,11586459.0,40900
2024-3-15,13:15,284.330,284.480,283.430,283.490,10729841.0,37700
2024-3-15,13:20,283.480,283.480,282.530,282.840,10460578.0,37000
2024-3-15,13:25,282.860,283.430,282.500,282.590,10085985.0,35700
2024-3-15,13:30,282.510,282.970,282.000,282.330,13352206.0,47300
2024-3-15,13:35,282.330,282.950,281.890,282.860,13381103.0,47400
2024-3-15,13:40,282.860,283.440,282.230,282.540,7673136.0,27100
2024-3-15,13:45,282.540,283.940,282.320,283.450,11179551.0,39500
2024-3-15,13:50,283.540,284.990,283.090,284.730,21109012.0,74300
2024-3-15,13:55,284.550,285.500,283.830,284.700,19881116.0,69800
2024-3-15,14:00,285.240,285.550,284.600,285.250,16113555.0,56500
2024-3-15,14:05,285.010,287.200,285.000,287.200,32500648.0,113700
2024-3-15,14:10,287.200,288.000,286.370,286.370,26911292.0,93600
2024-3-15,14:15,286.380,287.400,286.130,287.200,19861494.0,69300
2024-3-15,14:20,287.400,289.490,287.310,289.290,27729964.0,96100
2024-3-15,14:25,289.290,289.320,288.280,288.670,25454192.0,88100
2024-3-15,14:30,288.670,289.000,287.600,288.970,23211612.0,80500
2024-3-15,14:35,289.000,289.880,288.800,289.880,41562060.0,143700
2024-3-15,14:40,289.980,291.000,289.980,290.900,37834168.0,130300
2024-3-15,14:45,290.900,292.600,290.860,292.370,47352336.0,162100
2024-3-15,14:50,291.780,292.430,291.180,291.340,21241378.0,72800
2024-3-15,14:55,291.320,292.880,291.080,292.880,39047364.0,133800
2024-3-15,15:00,292.770,293.880,292.770,293.810,61761112.0,210500
2024-3-18,09:35,293.500,294.500,290.870,294.200,54967240.0,187600
2024-3-18,09:40,294.000,295.340,292.000,294.140,31074232.0,105800
2024-3-18,09:45,294.740,296.180,293.020,296.180,27193796.0,92200
2024-3-18,09:50,296.500,296.860,295.000,296.690,36445168.0,123100
2024-3-18,09:55,296.600,296.680,294.000,296.010,43108320.0,145800
2024-3-18,10:00,296.400,299.990,295.910,299.000,55812184.0,187200
2024-3-18,10:05,299.000,299.240,296.290,297.230,57347368.0,192600
2024-3-18,10:10,297.390,299.200,297.390,299.200,63048544.0,211400
2024-3-18,10:15,299.280,302.000,298.090,302.000,50464968.0,168200
2024-3-18,10:20,301.610,307.590,301.610,303.000,106109456.0,348200
2024-3-18,10:25,303.750,307.000,303.010,305.460,63324440.0,207200
2024-3-18,10:30,305.000,307.170,304.370,307.170,48455856.0,158500
2024-3-18,10:35,306.870,309.000,306.000,306.030,121214184.0,393600
2024-3-18,10:40,306.030,307.870,304.120,304.120,50018592.0,163500
2024-3-18,10:45,304.280,306.740,304.200,306.010,26861034.0,88000
2024-3-18,10:50,306.010,308.700,306.000,308.650,26201408.0,85200
2024-3-18,10:55,308.500,308.670,307.000,307.500,20586508.0,66900
2024-3-18,11:00,307.090,307.500,306.490,306.790,19110976.0,62300
2024-3-18,11:05,306.790,308.300,306.500,306.990,21066254.0,68500
2024-3-18,11:10,306.990,308.280,306.560,307.210,21633592.0,70300
2024-3-18,11:15,307.210,307.450,306.700,307.240,12069676.0,39400
2024-3-18,11:20,307.250,308.000,307.000,308.000,14149034.0,46000
2024-3-18,11:25,308.160,308.500,307.020,307.130,23267324.0,75500
2024-3-18,11:30,307.100,308.450,307.080,307.480,25292508.0,82200
2024-3-18,13:05,308.000,308.000,307.000,307.910,13059892.0,42500
2024-3-18,13:10,307.800,308.990,307.800,308.980,33300542.0,107900
2024-3-18,13:15,308.990,308.990,308.000,308.380,16399849.0,53100
2024-3-18,13:20,308.380,308.890,307.670,308.110,18421988.0,59800
2024-3-18,13:25,308.150,308.480,305.800,305.800,18365768.0,59800
2024-3-18,13:30,305.800,306.000,305.320,306.000,18214256.0,59500
2024-3-18,13:35,305.990,306.500,305.350,305.370,17186844.0,56200
2024-3-18,13:40,305.370,306.500,305.300,305.300,15309746.0,50100
2024-3-18,13:45,305.300,305.970,305.000,305.190,15073623.0,49400
2024-3-18,13:50,305.200,305.250,305.060,305.070,9960002.0,32600
2024-3-18,13:55,305.060,305.130,304.540,304.540,8190317.0,26900
2024-3-18,14:00,304.590,305.660,304.500,304.610,15505451.0,50800
2024-3-18,14:05,304.990,305.190,304.660,304.670,6463117.0,21200
2024-3-18,14:10,304.720,305.080,304.620,305.080,8593155.0,28200
2024-3-18,14:15,305.080,305.990,305.080,305.790,8349290.0,27300
2024-3-18,14:20,305.790,306.790,305.790,306.120,15027439.0,49100
2024-3-18,14:25,306.070,306.200,305.500,306.200,12288319.0,40200
2024-3-18,14:30,306.160,306.200,305.390,305.390,12777177.0,41800
2024-3-18,14:35,305.870,307.500,305.540,307.500,15617037.0,50900
2024-3-18,14:40,307.600,307.990,306.550,307.800,15617255.0,50800
2024-3-18,14:45,307.900,308.170,307.390,308.170,26219132.0,85200
2024-3-18,14:50,308.170,308.500,308.020,308.460,22762946.0,73900
2024-3-18,14:55,308.330,308.490,308.000,308.380,24263728.0,78600
2024-3-18,15:00,308.430,308.500,308.100,308.100,28827032.0,93600
2024-3-19,09:35,306.720,308.880,304.720,308.880,62369168.0,203700
2024-3-19,09:40,308.720,310.990,306.000,309.800,42775064.0,138600
2024-3-19,09:45,309.710,316.890,309.710,315.020,129876696.0,413000
2024-3-19,09:50,315.550,316.000,313.000,313.960,57814460.0,183700
2024-3-19,09:55,313.860,314.000,313.000,313.780,43975872.0,140200
2024-3-19,10:00,313.780,314.000,312.820,313.450,28804224.0,91900
2024-3-19,10:05,313.450,314.000,311.000,311.750,38558816.0,123400
2024-3-19,10:10,311.730,311.850,310.000,310.000,31573792.0,101400
2024-3-19,10:15,310.400,313.500,310.000,313.380,30549112.0,98200
2024-3-19,10:20,313.380,314.000,312.070,313.970,23732272.0,75800
2024-3-19,10:25,313.990,314.000,313.190,313.640,19440026.0,61900
2024-3-19,10:30,313.990,314.000,312.570,312.570,32252404.0,102800
2024-3-19,10:35,312.580,313.000,311.350,311.660,16792350.0,53700
2024-3-19,10:40,311.070,312.120,310.000,311.990,15143427.0,48800
2024-3-19,10:45,312.110,312.990,311.690,311.890,12484484.0,39900
2024-3-19,10:50,311.880,313.810,311.870,313.800,24325712.0,77800
2024-3-19,10:55,313.800,313.990,313.170,313.440,11804691.0,37600
2024-3-19,11:00,313.720,313.990,312.170,312.990,10795321.0,34500
2024-3-19,11:05,312.990,314.140,312.870,313.590,36699200.0,116900
2024-3-19,11:10,313.800,314.140,313.560,313.980,20816190.0,66300
2024-3-19,11:15,314.000,314.000,312.830,314.000,9759188.0,31100
2024-3-19,11:20,314.000,314.140,313.410,313.480,15763561.0,50200
2024-3-19,11:25,313.450,313.550,312.170,313.270,9830118.0,31400
2024-3-19,11:30,313.250,313.270,311.940,312.030,10354494.0,33200
2024-3-19,13:05,312.030,313.970,311.910,313.210,13494495.0,43100
2024-3-19,13:10,313.210,313.980,312.650,313.960,8846860.0,28200
2024-3-19,13:15,313.970,313.970,312.710,313.260,11563406.0,36900
2024-3-19,13:20,313.250,313.620,312.720,312.810,13141425.0,42000
2024-3-19,13:25,312.810,314.000,312.810,314.000,10172552.0,32400
2024-3-19,13:30,314.010,315.200,313.580,314.140,41862104.0,133200
2024-3-19,13:35,314.140,314.140,313.890,313.960,9939985.0,31700
2024-3-19,13:40,314.140,314.140,311.600,312.030,13773425.0,44000
2024-3-19,13:45,311.010,311.610,310.850,310.850,17429024.0,56000
2024-3-19,13:50,310.860,311.610,309.000,309.000,29017278.0,93500
2024-3-19,13:55,309.000,309.500,308.480,308.480,32721640.0,105900
2024-3-19,14:00,308.300,309.560,307.080,309.330,28666124.0,93100
2024-3-19,14:05,308.960,309.320,307.000,307.000,25280808.0,82100
2024-3-19,14:10,307.000,307.000,305.000,305.000,36750800.0,120200
2024-3-19,14:15,305.030,305.870,304.500,304.660,27358660.0,89600
2024-3-19,14:20,304.660,307.510,304.660,307.480,28686770.0,93800
2024-3-19,14:25,307.000,307.000,306.000,306.000,19532620.0,63700
2024-3-19,14:30,306.000,306.660,305.270,305.490,15256910.0,49900
2024-3-19,14:35,305.300,306.610,305.000,305.000,20164496.0,65900
2024-3-19,14:40,305.000,305.620,304.880,304.970,40209120.0,131800
2024-3-19,14:45,304.970,305.880,304.970,305.880,24536394.0,80400
2024-3-19,14:50,305.610,305.880,305.000,305.360,15838602.0,51800
2024-3-19,14:55,305.500,306.500,304.570,304.580,16413854.0,53800
2024-3-19,15:00,304.820,305.150,304.550,304.550,19354004.0,63500
2024-3-20,09:35,304.550,307.880,304.550,307.860,41367724.0,135200
2024-3-20,09:40,307.850,307.850,306.030,307.300,20017228.0,65200
2024-3-20,09:45,307.100,310.380,307.100,307.790,36273404.0,117400
2024-3-20,09:50,307.810,310.000,307.800,310.000,22649864.0,73300
2024-3-20,09:55,310.000,312.960,308.650,312.240,50202144.0,161200
2024-3-20,10:00,312.020,315.220,311.420,315.220,58537384.0,186900
2024-3-20,10:05,315.220,316.800,313.770,315.870,96255728.0,304800
2024-3-20,10:10,315.870,316.630,315.140,316.500,86705856.0,274500
2024-3-20,10:15,316.550,319.900,316.550,317.640,103979512.0,326700
2024-3-20,10:20,317.000,318.990,316.000,317.030,73205680.0,230600
2024-3-20,10:25,317.190,317.970,315.730,317.830,68908112.0,217300
2024-3-20,10:30,317.840,318.000,316.360,316.800,45498328.0,143200
2024-3-20,10:35,316.890,318.000,316.800,318.000,21415286.0,67500
2024-3-20,10:40,318.000,318.000,317.000,317.000,23266168.0,73200
2024-3-20,10:45,317.000,318.000,316.920,317.490,16920710.0,53300
2024-3-20,10:50,317.490,317.920,317.440,317.820,11741530.0,36900
2024-3-20,10:55,317.900,317.970,315.260,315.260,25831960.0,81600
2024-3-20,11:00,315.310,316.480,315.110,315.640,17446794.0,55200
2024-3-20,11:05,315.650,316.400,315.650,315.790,14113408.0,44700
2024-3-20,11:10,315.800,316.730,315.410,315.420,20215950.0,63900
2024-3-20,11:15,315.400,317.990,315.350,317.810,19250106.0,60700
2024-3-20,11:20,317.980,317.980,317.480,317.770,16287190.0,51300
2024-3-20,11:25,317.770,317.990,317.770,317.970,22345174.0,70300
2024-3-20,11:30,317.790,317.990,317.090,317.990,15883784.0,50000
2024-3-20,13:05,317.900,319.990,317.900,319.990,56922016.0,178600
2024-3-20,13:10,319.990,327.800,319.600,327.350,66842912.0,207100
2024-3-20,13:15,327.330,329.000,325.900,328.450,102733048.0,313800
2024-3-20,13:20,328.980,330.000,326.000,327.940,89250896.0,272200
2024-3-20,13:25,326.500,327.580,324.000,324.040,62530048.0,191900
2024-3-20,13:30,324.920,326.110,322.580,323.290,36658800.0,113000
2024-3-20,13:35,323.990,325.000,321.800,325.000,39900104.0,123500
2024-3-20,13:40,324.900,327.000,324.610,326.520,33947488.0,104100
2024-3-20,13:45,326.050,327.640,325.280,327.000,48728704.0,149400
2024-3-20,13:50,327.010,327.570,325.930,325.930,18046554.0,55100
2024-3-20,13:55,325.930,326.490,325.860,326.480,11593533.0,35600
2024-3-20,14:00,326.480,328.000,325.900,328.000,21031692.0,64200
2024-3-20,14:05,328.000,328.000,326.060,327.700,10375037.0,31600
2024-3-20,14:10,327.690,327.800,326.520,327.800,35056760.0,107000
2024-3-20,14:15,327.800,327.800,326.520,327.700,15330754.0,46800
2024-3-20,14:20,327.790,329.000,327.700,327.760,39502504.0,120300
2024-3-20,14:25,327.990,328.000,327.100,327.610,34930952.0,106600
2024-3-20,14:30,328.000,328.500,327.680,327.990,42450620.0,129400
2024-3-20,14:35,327.990,328.000,327.010,327.550,29245108.0,89200
2024-3-20,14:40,327.990,328.000,327.230,327.800,30777864.0,93900
2024-3-20,14:45,327.580,328.500,327.580,327.600,44555188.0,135900
2024-3-20,14:50,327.600,332.500,327.590,332.450,89437856.0,271000
2024-3-20,14:55,332.500,332.880,331.160,332.490,29726108.0,89500
2024-3-20,15:00,332.280,332.490,332.200,332.320,33178376.0,99800
2024-3-21,09:35,346.000,352.300,339.990,349.790,445136224.0,1278500
2024-3-21,09:40,349.000,358.000,349.000,354.000,263359008.0,741700
2024-3-21,09:45,354.890,359.990,353.670,359.890,252360912.0,707900
2024-3-21,09:50,359.990,368.000,359.890,361.010,175768624.0,484100
2024-3-21,09:55,361.080,364.980,359.320,361.700,131166728.0,363000
2024-3-21,10:00,362.290,365.000,362.290,365.000,120685424.0,331600
2024-3-21,10:05,365.000,366.500,362.300,363.200,179270464.0,491100
2024-3-21,10:10,363.210,363.210,353.720,353.890,173381056.0,485800
2024-3-21,10:15,353.920,354.850,352.040,352.080,92897344.0,262900
2024-3-21,10:20,352.000,352.000,343.470,344.000,96425424.0,278200
2024-3-21,10:25,344.000,350.500,343.960,349.990,88595920.0,255100
2024-3-21,10:30,349.990,349.990,343.000,343.100,73085408.0,211700
2024-3-21,10:35,343.120,345.000,342.000,345.000,56781824.0,165200
2024-3-21,10:40,345.990,345.990,340.550,341.500,58573164.0,171100
2024-3-21,10:45,341.890,342.840,337.000,338.600,49731928.0,146400
2024-3-21,10:50,339.550,340.000,336.000,339.620,72348288.0,214200
2024-3-21,10:55,339.930,344.900,337.540,340.340,48685488.0,142400
2024-3-21,11:00,341.330,342.810,338.990,342.400,31793460.0,93200
2024-3-21,11:05,341.440,341.830,338.470,338.470,22597160.0,66300
2024-3-21,11:10,338.400,339.010,338.000,339.010,16851352.0,49800
2024-3-21,11:15,339.010,343.650,338.980,343.650,18642724.0,54800
2024-3-21,11:20,343.650,344.600,341.000,341.000,31188722.0,90800
2024-3-21,11:25,341.000,341.130,338.530,338.650,19943670.0,58800
2024-3-21,11:30,338.530,340.120,338.530,338.690,13103690.0,38700
2024-3-21,13:05,338.680,338.960,336.690,336.690,35821760.0,106000
2024-3-21,13:10,336.730,339.480,336.440,336.550,18368230.0,54500
2024-3-21,13:15,336.560,339.660,336.550,338.680,20683168.0,61200
2024-3-21,13:20,338.880,339.750,337.000,337.980,18667964.0,55100
2024-3-21,13:25,337.950,338.450,335.000,335.010,28261852.0,84100
2024-3-21,13:30,334.000,334.950,333.010,333.760,45590036.0,136600
2024-3-21,13:35,333.630,335.020,332.000,335.020,51136252.0,153600
2024-3-21,13:40,335.020,340.200,335.020,338.880,25789008.0,76100
2024-3-21,13:45,338.900,339.470,334.100,335.000,22407466.0,66700
2024-3-21,13:50,335.000,335.350,332.030,332.150,37804592.0,113600
2024-3-21,13:55,332.100,333.650,332.080,333.190,42131692.0,126600
