日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-14,11:25,145.350,145.690,144.520,145.120,52152796.0,359400
2024-3-14,11:30,145.150,146.490,145.110,146.360,56843136.0,389500
2024-3-14,13:05,146.680,147.500,145.330,147.500,54359704.0,371500
2024-3-14,13:10,147.680,148.080,146.030,147.940,77146160.0,523200
2024-3-14,13:15,147.890,149.860,147.580,149.860,114322848.0,768300
2024-3-14,13:20,149.800,149.880,147.800,148.370,75193648.0,506000
2024-3-14,13:25,148.380,148.380,147.010,147.810,45788656.0,310300
2024-3-14,13:30,147.900,148.380,147.000,147.000,45891032.0,310500
2024-3-14,13:35,146.890,147.790,146.890,147.500,41462744.0,281600
2024-3-14,13:40,147.430,147.430,146.700,147.010,25218072.0,171600
2024-3-14,13:45,147.000,147.440,146.180,146.180,25843030.0,176000
2024-3-14,13:50,146.010,146.500,145.960,146.190,41285988.0,282500
2024-3-14,13:55,146.130,146.460,145.620,145.990,33496708.0,229600
2024-3-14,14:00,145.950,146.720,145.810,146.200,25018204.0,171100
2024-3-14,14:05,146.180,146.240,145.060,145.060,54952024.0,377900
2024-3-14,14:10,145.060,146.170,145.000,145.600,43752868.0,300900
2024-3-14,14:15,145.570,146.130,145.000,145.990,33499414.0,229800
2024-3-14,14:20,145.900,146.020,144.900,145.390,24105200.0,165800
2024-3-14,14:25,145.460,146.050,145.460,145.870,28837380.0,197700
2024-3-14,14:30,145.860,146.030,145.680,145.850,23700132.0,162400
2024-3-14,14:35,145.910,146.020,145.340,145.990,27822288.0,190900
2024-3-14,14:40,145.990,148.970,145.950,147.370,88953936.0,603000
2024-3-14,14:45,147.390,147.990,146.660,147.200,47811496.0,324900
2024-3-14,14:50,147.200,147.230,146.500,146.500,69444064.0,472300
2024-3-14,14:55,146.500,147.050,146.240,147.010,69222824.0,471400
2024-3-14,15:00,147.000,147.150,146.800,146.800,53134980.0,361700
2024-3-15,09:35,146.800,147.530,144.500,145.330,258027872.0,1771400
2024-3-15,09:40,145.160,148.990,144.870,148.460,179699168.0,1217100
2024-3-15,09:45,148.890,151.000,148.200,150.870,209852384.0,1406000
2024-3-15,09:50,150.950,153.500,150.300,152.780,323466688.0,2129200
2024-3-15,09:55,152.790,156.940,152.790,156.900,265550736.0,1713100
2024-3-15,10:00,157.000,158.500,154.900,154.900,233183648.0,1483500
2024-3-15,10:05,154.700,155.240,153.500,155.000,143930720.0,931600
2024-3-15,10:10,155.150,156.880,154.570,156.780,83926992.0,540100
2024-3-15,10:15,156.590,156.680,155.000,155.110,57792648.0,371400
2024-3-15,10:20,154.810,156.870,154.810,156.660,58285028.0,373700
2024-3-15,10:25,156.820,156.820,153.700,154.370,71119032.0,459400
2024-3-15,10:30,153.900,155.690,153.680,155.210,52427080.0,339100
2024-3-15,10:35,155.210,156.050,154.490,155.860,27133812.0,174800
2024-3-15,10:40,155.380,155.870,154.300,154.500,49699000.0,320500
2024-3-15,10:45,154.500,155.000,154.240,154.500,38501444.0,248800
2024-3-15,10:50,154.470,155.340,154.100,155.290,46194036.0,298700
2024-3-15,10:55,155.430,155.590,153.300,153.300,48242272.0,312400
2024-3-15,11:00,153.300,153.820,152.900,153.730,60186996.0,392700
2024-3-15,11:05,153.550,154.320,153.050,153.600,28493478.0,185400
2024-3-15,11:10,153.600,153.600,152.600,152.740,41754016.0,273000
2024-3-15,11:15,152.620,152.730,150.200,151.040,92028224.0,608200
2024-3-15,11:20,151.140,151.600,150.270,150.700,49524476.0,328200
2024-3-15,11:25,150.700,151.540,150.600,151.540,27814670.0,184000
2024-3-15,11:30,151.510,151.580,150.400,150.650,24513812.0,162500
2024-3-15,13:05,150.650,153.350,150.510,152.760,54486488.0,358000
2024-3-15,13:10,152.750,152.750,151.300,151.680,47314640.0,311700
2024-3-15,13:15,151.490,152.000,150.700,151.350,31978024.0,211200
2024-3-15,13:20,151.370,152.910,151.110,152.400,27540094.0,181200
2024-3-15,13:25,152.440,153.850,152.330,152.450,40251412.0,263000
2024-3-15,13:30,152.290,153.280,152.110,152.410,22063220.0,144400
2024-3-15,13:35,152.470,154.600,152.000,154.600,82413536.0,536400
2024-3-15,13:40,154.600,154.800,153.510,153.550,37032680.0,240500
2024-3-15,13:45,153.560,154.510,152.890,154.510,33839940.0,220400
2024-3-15,13:50,154.510,155.580,154.510,154.840,37681440.0,242800
2024-3-15,13:55,154.700,157.600,154.700,157.050,79541696.0,507800
2024-3-15,14:00,157.290,157.290,155.890,155.900,45276960.0,289400
2024-3-15,14:05,155.700,157.470,155.700,157.470,41710896.0,266500
2024-3-15,14:10,157.380,158.500,156.780,158.000,79176784.0,501500
2024-3-15,14:15,158.000,158.480,156.450,156.450,51078620.0,324300
2024-3-15,14:20,156.380,158.040,156.160,157.980,41124000.0,261700
2024-3-15,14:25,157.850,157.960,156.880,157.330,39610300.0,251900
2024-3-15,14:30,157.360,157.950,156.770,157.240,32166786.0,204500
2024-3-15,14:35,157.240,158.800,157.050,158.780,69488000.0,439500
2024-3-15,14:40,158.780,158.790,156.280,156.280,49344060.0,312900
2024-3-15,14:45,156.330,156.800,156.200,156.350,53372464.0,341200
2024-3-15,14:50,156.430,157.000,156.350,156.740,43731752.0,279300
2024-3-15,14:55,156.720,157.000,156.300,156.700,57060576.0,364300
2024-3-15,15:00,156.640,157.010,155.500,156.010,102595424.0,657600
2024-3-18,09:35,158.810,161.620,156.880,160.680,490183680.0,3085200
2024-3-18,09:40,160.840,161.780,159.080,160.920,257691424.0,1603500
2024-3-18,09:45,161.120,164.020,160.660,163.940,202779520.0,1247300
2024-3-18,09:50,163.980,164.640,162.480,164.360,142374208.0,871200
2024-3-18,09:55,164.470,164.470,161.560,162.000,112367584.0,692200
2024-3-18,10:00,162.100,163.000,160.810,160.810,90244944.0,557500
2024-3-18,10:05,160.760,161.460,159.500,161.250,151815552.0,947400
2024-3-18,10:10,161.500,163.000,161.230,162.310,64858608.0,400400
2024-3-18,10:15,162.210,164.280,162.000,163.340,82753824.0,506300
2024-3-18,10:20,163.380,164.990,162.780,162.780,75012992.0,456900
2024-3-18,10:25,162.880,163.820,162.210,163.240,36599580.0,224600
2024-3-18,10:30,163.230,164.700,163.010,164.500,50871348.0,310300
2024-3-18,10:35,164.370,164.500,163.000,164.450,39634532.0,242100
2024-3-18,10:40,164.470,164.610,163.750,163.760,39935516.0,243100
2024-3-18,10:45,163.500,163.950,162.820,162.940,33585060.0,205700
2024-3-18,10:50,162.930,164.300,162.930,163.690,33201246.0,203000
2024-3-18,10:55,163.630,163.630,162.650,162.940,25496796.0,156400
2024-3-18,11:00,162.950,162.950,162.510,162.890,27853328.0,171200
2024-3-18,11:05,162.730,163.880,162.730,163.540,19342304.0,118300
2024-3-18,11:10,163.540,164.760,163.000,164.590,48422852.0,295100
2024-3-18,11:15,164.630,164.700,163.400,164.410,50109232.0,305700
2024-3-18,11:20,164.450,165.900,164.060,164.650,86474336.0,524200
2024-3-18,11:25,164.550,164.550,162.500,162.650,30535418.0,186800
2024-3-18,11:30,162.630,163.660,161.800,163.530,50953072.0,313700
2024-3-18,13:05,163.260,163.390,162.180,162.970,34582956.0,212500
2024-3-18,13:10,162.550,162.970,162.000,162.460,33530960.0,206500
2024-3-18,13:15,162.450,162.450,160.210,160.400,72004032.0,447100
2024-3-18,13:20,160.610,160.610,159.670,160.280,70082296.0,438000
2024-3-18,13:25,160.280,160.600,158.940,159.170,92548992.0,580700
2024-3-18,13:30,159.150,160.930,159.110,160.930,28114458.0,175500
2024-3-18,13:35,160.850,161.400,159.510,160.000,45318460.0,282600
2024-3-18,13:40,159.560,161.380,159.560,160.140,30484236.0,190100
2024-3-18,13:45,160.140,160.620,159.000,159.250,54520560.0,341800
2024-3-18,13:50,159.050,160.850,159.050,160.700,29154776.0,182100
2024-3-18,13:55,160.840,160.840,159.980,160.000,15726186.0,98100
2024-3-18,14:00,160.000,161.660,160.000,161.450,24362398.0,151300
2024-3-18,14:05,161.490,161.880,160.700,160.890,16913652.0,105000
2024-3-18,14:10,160.980,161.100,160.290,161.050,20790912.0,129400
2024-3-18,14:15,161.050,161.500,160.580,161.200,23990444.0,148800
2024-3-18,14:20,161.200,161.710,161.000,161.570,27268056.0,169000
2024-3-18,14:25,161.450,162.690,161.430,162.690,28508868.0,176000
2024-3-18,14:30,162.700,162.740,162.240,162.400,28492094.0,175300
2024-3-18,14:35,162.420,163.000,162.300,162.670,31238176.0,192100
2024-3-18,14:40,162.630,162.630,161.410,161.800,34496544.0,213100
2024-3-18,14:45,161.820,162.940,161.800,162.930,31412666.0,193500
2024-3-18,14:50,162.910,162.910,161.470,161.630,38931820.0,240300
2024-3-18,14:55,161.690,162.090,161.580,161.900,61027744.0,377100
2024-3-18,15:00,161.900,161.980,161.670,161.950,53823280.0,332500
2024-3-19,09:35,161.000,161.400,156.570,158.480,348674560.0,2204900
2024-3-19,09:40,158.300,158.300,154.940,156.320,189229184.0,1211900
2024-3-19,09:45,156.330,157.500,156.060,157.500,109233504.0,697500
2024-3-19,09:50,157.500,158.280,156.620,158.260,119913760.0,761200
2024-3-19,09:55,158.140,158.150,156.010,156.100,81464128.0,519300
2024-3-19,10:00,156.070,157.780,155.900,157.760,55969276.0,357600
2024-3-19,10:05,157.740,158.670,156.900,157.420,47321224.0,300100
2024-3-19,10:10,157.310,158.390,156.780,157.630,46550120.0,295700
2024-3-19,10:15,157.510,159.290,157.290,158.700,52699896.0,332200
2024-3-19,10:20,158.680,160.970,158.680,160.230,83956800.0,524900
2024-3-19,10:25,159.990,161.500,159.990,161.380,92081904.0,572400
2024-3-19,10:30,161.380,163.000,160.900,162.000,112676744.0,694600
2024-3-19,10:35,162.000,164.270,161.380,161.400,119372064.0,732900
2024-3-19,10:40,161.400,163.230,161.400,162.600,43265344.0,266400
2024-3-19,10:45,162.680,163.990,162.350,163.300,75315184.0,461300
2024-3-19,10:50,163.300,163.800,162.200,163.360,44498448.0,272600
2024-3-19,10:55,163.330,163.330,162.000,162.020,33534652.0,206500
2024-3-19,11:00,162.010,162.770,161.510,161.660,33033192.0,203800
2024-3-19,11:05,161.810,162.800,161.310,161.310,25868222.0,159700
2024-3-19,11:10,161.540,162.000,160.900,161.400,39893632.0,247400
2024-3-19,11:15,161.360,161.550,160.400,160.780,34514428.0,214500
2024-3-19,11:20,160.640,160.800,160.270,160.300,17223806.0,107300
2024-3-19,11:25,160.300,160.450,159.800,160.190,40170992.0,251000
2024-3-19,11:30,159.990,160.450,159.560,159.610,42218468.0,264200
2024-3-19,13:05,159.650,161.780,159.650,161.110,42719216.0,265700
2024-3-19,13:10,161.060,163.000,160.800,163.000,43182896.0,266400
2024-3-19,13:15,163.000,163.400,161.490,163.400,56516896.0,347900
2024-3-19,13:20,163.590,164.540,163.120,164.120,111359664.0,679500
2024-3-19,13:25,164.080,164.490,163.000,163.800,54635132.0,333200
2024-3-19,13:30,163.840,164.000,162.480,162.620,31588834.0,193800
2024-3-19,13:35,162.530,163.010,162.480,163.000,23263372.0,143000
2024-3-19,13:40,163.000,163.250,161.920,161.920,34119064.0,210100
2024-3-19,13:45,161.920,162.070,161.640,161.990,20037302.0,123800
2024-3-19,13:50,162.000,162.490,161.850,162.460,24076574.0,148500
2024-3-19,13:55,162.080,163.300,162.080,162.710,21921864.0,134700
2024-3-19,14:00,162.640,162.760,161.870,162.480,23552508.0,145200
2024-3-19,14:05,162.500,162.520,161.900,162.010,19423044.0,119700
2024-3-19,14:10,162.010,162.020,161.150,161.550,29458704.0,182200
2024-3-19,14:15,161.550,162.740,161.550,162.570,21067732.0,129900
2024-3-19,14:20,162.550,164.300,162.550,164.250,33495172.0,204700
2024-3-19,14:25,164.190,164.700,163.380,164.640,54734088.0,333800
2024-3-19,14:30,164.710,165.530,163.800,163.800,55378808.0,335900
2024-3-19,14:35,163.700,164.070,162.560,162.560,34911408.0,213600
2024-3-19,14:40,162.550,163.430,162.490,163.260,28398336.0,174400
2024-3-19,14:45,163.260,164.000,163.060,163.300,24356846.0,148900
2024-3-19,14:50,163.290,163.290,162.370,163.010,29256248.0,179600
2024-3-19,14:55,163.030,163.040,161.970,162.420,42760156.0,263400
2024-3-19,15:00,162.490,162.620,162.420,162.550,47704672.0,293500
2024-3-20,09:35,162.000,166.550,161.800,164.000,276452256.0,1681200
2024-3-20,09:40,163.800,167.500,163.480,166.700,188257712.0,1135300
2024-3-20,09:45,166.820,166.990,163.700,165.600,117905984.0,713000
2024-3-20,09:50,165.680,167.280,165.100,167.250,106246208.0,638400
2024-3-20,09:55,167.290,170.970,166.670,170.970,217917344.0,1290800
2024-3-20,10:00,170.990,172.000,168.660,170.000,148307456.0,871600
2024-3-20,10:05,170.000,170.010,167.900,169.000,87283736.0,517300
2024-3-20,10:10,168.950,169.440,167.250,167.600,77787152.0,462200
2024-3-20,10:15,167.550,167.740,165.600,165.600,80318240.0,482300
2024-3-20,10:20,165.650,165.750,164.110,164.310,113485240.0,688300
2024-3-20,10:25,164.220,165.890,164.220,165.200,46378576.0,280700
2024-3-20,10:30,165.340,166.180,163.870,164.440,38779964.0,235400
2024-3-20,10:35,164.350,165.440,164.080,165.000,40100092.0,243600
2024-3-20,10:40,165.000,165.000,163.800,164.090,48755096.0,296800
2024-3-20,10:45,164.270,164.270,163.020,163.130,44672632.0,273000
2024-3-20,10:50,163.230,163.560,162.410,162.430,78658992.0,483000
2024-3-20,10:55,162.430,163.220,161.800,161.980,76146680.0,468400
2024-3-20,11:00,161.980,162.360,161.000,161.790,88560400.0,547600
2024-3-20,11:05,161.790,161.800,159.660,159.830,123944144.0,773300
2024-3-20,11:10,159.830,160.730,159.380,159.700,67503352.0,422000
2024-3-20,11:15,159.830,160.480,159.420,159.420,49512336.0,309300
2024-3-20,11:20,159.420,159.580,158.670,159.450,63011360.0,395900
2024-3-20,11:25,159.450,160.580,159.450,160.350,52983496.0,331300
2024-3-20,11:30,160.300,160.770,159.540,160.580,24772648.0,154700
2024-3-20,13:05,160.550,160.550,158.880,159.580,46530812.0,291900
2024-3-20,13:10,159.380,159.790,158.490,158.500,40135992.0,252500
2024-3-20,13:15,158.500,160.560,158.390,160.000,40918720.0,256300
2024-3-20,13:20,159.850,160.000,158.800,159.080,19738780.0,124000
2024-3-20,13:25,159.150,159.260,157.000,157.030,84876512.0,537700
2024-3-20,13:30,156.970,157.720,156.000,157.600,97326256.0,620900
2024-3-20,13:35,157.600,158.650,157.300,158.160,48848524.0,309400
2024-3-20,13:40,158.200,158.800,158.190,158.400,24558862.0,155000
2024-3-20,13:45,158.500,161.540,158.500,161.060,64565008.0,401800
2024-3-20,13:50,161.200,161.600,160.500,160.500,39793760.0,247200
2024-3-20,13:55,160.510,160.830,159.670,160.590,24673356.0,153900
2024-3-20,14:00,160.500,161.000,160.000,161.000,21524580.0,134100
2024-3-20,14:05,160.980,161.620,160.980,161.130,24907768.0,154300
2024-3-20,14:10,161.290,162.300,161.140,161.850,29691448.0,183300
2024-3-20,14:15,161.930,162.200,161.500,162.060,19952364.0,123300
2024-3-20,14:20,162.060,162.730,161.670,161.670,28781232.0,177400
2024-3-20,14:25,161.670,161.670,161.100,161.200,15915877.0,98700
2024-3-20,14:30,161.200,161.360,160.670,161.000,31830756.0,197600
2024-3-20,14:35,160.940,162.800,160.940,162.560,24827336.0,153000
2024-3-20,14:40,162.570,162.800,162.080,162.500,27721312.0,170600
2024-3-20,14:45,162.130,162.900,162.130,162.700,42382788.0,260500
2024-3-20,14:50,162.700,162.900,162.510,162.590,37436312.0,230200
2024-3-20,14:55,162.700,162.720,162.290,162.370,37004320.0,227700
2024-3-20,15:00,162.370,162.550,162.330,162.330,42659384.0,262700
2024-3-21,09:35,162.730,164.500,160.720,163.880,226580880.0,1394600
2024-3-21,09:40,164.060,165.870,163.330,164.450,160066272.0,973100
2024-3-21,09:45,164.450,165.190,163.000,164.510,107769536.0,657000
2024-3-21,09:50,164.390,165.590,163.500,163.540,85566832.0,519900
2024-3-21,09:55,163.210,164.240,163.080,163.200,67177408.0,410800
2024-3-21,10:00,163.140,163.620,162.410,163.620,68638568.0,420900
2024-3-21,10:05,163.610,163.650,161.900,162.190,60262172.0,371000
2024-3-21,10:10,162.200,162.980,161.950,162.700,50052232.0,308500
2024-3-21,10:15,162.960,166.600,162.950,165.500,95692112.0,579600
2024-3-21,10:20,165.490,165.500,164.120,165.020,59335840.0,359900
2024-3-21,10:25,165.000,165.020,163.730,164.040,40638496.0,247200
2024-3-21,10:30,164.320,165.440,164.320,165.290,59635712.0,361700
2024-3-21,10:35,165.350,166.670,165.310,166.610,120717104.0,727500
2024-3-21,10:40,166.640,166.880,165.500,165.500,105067376.0,631900
2024-3-21,10:45,165.510,165.840,164.510,164.690,50756720.0,307500
2024-3-21,10:50,164.690,165.880,164.000,165.080,53914968.0,326400
2024-3-21,10:55,165.070,166.410,165.070,165.300,38841288.0,234400
2024-3-21,11:00,165.300,165.880,164.910,165.620,32138038.0,194400
2024-3-21,11:05,165.620,165.660,164.680,164.790,25643810.0,155100
2024-3-21,11:10,164.620,164.680,163.700,164.030,38686576.0,235700
2024-3-21,11:15,164.040,164.150,162.820,163.000,26625596.0,162900
2024-3-21,11:20,163.080,163.350,162.510,162.510,34641184.0,212600
2024-3-21,11:25,162.500,162.560,161.660,161.780,36094780.0,222600
2024-3-21,11:30,161.860,162.780,161.690,162.220,41264372.0,254500
2024-3-21,13:05,162.000,162.180,161.000,161.040,53173900.0,329000
2024-3-21,13:10,161.340,161.810,161.110,161.700,28691850.0,177800
2024-3-21,13:15,161.690,161.800,161.030,161.270,32209996.0,199600
2024-3-21,13:20,161.320,161.320,160.110,160.560,44904008.0,279300
2024-3-21,13:25,160.560,160.640,160.050,160.410,45848800.0,285900
2024-3-21,13:30,160.410,160.460,160.000,160.030,34678512.0,216600
2024-3-21,13:35,160.040,161.210,160.040,160.870,30436450.0,189500
2024-3-21,13:40,160.960,161.960,160.800,161.150,31872492.0,197400
2024-3-21,13:45,161.150,162.470,161.150,162.430,26604828.0,164500
2024-3-21,13:50,162.180,163.380,161.850,162.200,29481198.0,181500
2024-3-21,13:55,162.000,162.900,161.880,162.350,17907898.0,110300
2024-3-21,14:00,162.350,162.380,161.910,161.980,14133442.0,87200
2024-3-21,14:05,161.980,161.980,161.000,161.290,21525346.0,133300
2024-3-21,14:10,161.290,161.660,160.800,160.920,14468968.0,89800
2024-3-21,14:15,160.980,161.830,160.980,161.790,11677421.0,72400
2024-3-21,14:20,161.570,161.800,161.400,161.410,14096944.0,87300
2024-3-21,14:25,161.400,162.470,161.360,161.990,16552728.0,102300
2024-3-21,14:30,162.000,162.200,161.500,162.200,16858942.0,104100
2024-3-21,14:35,162.200,162.530,162.000,162.000,20925280.0,128900
2024-3-21,14:40,161.920,162.050,161.520,161.520,19717444.0,121800
2024-3-21,14:45,161.600,161.670,161.470,161.510,19095608.0,118200
2024-3-21,14:50,161.500,161.520,161.000,161.190,44696116.0,277200
2024-3-21,14:55,161.100,161.210,160.830,161.080,40972032.0,254500
2024-3-21,15:00,161.080,161.110,160.700,160.710,56059792.0,348600
2024-3-22,09:35,160.460,165.380,160.460,164.120,297856768.0,1822800
2024-3-22,09:40,164.160,166.200,163.750,165.710,203609184.0,1234400
2024-3-22,09:45,165.810,166.050,163.020,163.030,124108168.0,753800
2024-3-22,09:50,163.030,163.500,162.290,162.610,71230672.0,437200
2024-3-22,09:55,162.760,164.390,162.310,162.960,61334480.0,375300
2024-3-22,10:00,162.950,163.030,162.500,162.820,67345936.0,413700
2024-3-22,10:05,162.770,163.780,161.930,162.270,60057760.0,369600
2024-3-22,10:10,162.270,162.370,161.840,161.960,50794908.0,313500
2024-3-22,10:15,161.990,162.260,160.880,160.890,58640360.0,363300
2024-3-22,10:20,161.060,162.020,160.870,162.020,29639652.0,183500
2024-3-22,10:25,162.070,162.750,161.580,162.400,37581952.0,231700
2024-3-22,10:30,162.240,163.500,162.240,162.690,30010808.0,184200
2024-3-22,10:35,162.680,165.000,162.190,164.940,59086640.0,360800
2024-3-22,10:40,165.000,166.470,164.580,165.020,130944528.0,790900
2024-3-22,10:45,165.110,165.260,163.810,164.230,46983912.0,285700
2024-3-22,10:50,164.260,164.290,162.860,162.860,26555020.0,162300
2024-3-22,10:55,162.880,163.600,162.380,163.240,48057376.0,294700
2024-3-22,11:00,163.380,165.030,163.270,163.600,37852412.0,230400
2024-3-22,11:05,163.550,164.070,163.110,163.250,29838892.0,182300
2024-3-22,11:10,163.730,164.480,162.140,162.140,37103284.0,227100
2024-3-22,11:15,162.090,162.560,161.570,162.080,42470840.0,262000
2024-3-22,11:20,162.090,162.420,161.740,161.830,25700904.0,158600
2024-3-22,11:25,161.980,162.450,161.800,161.800,21463328.0,132400
2024-3-22,11:30,161.800,162.200,161.800,161.960,13942447.0,86100
2024-3-22,13:05,161.960,162.490,161.280,162.380,40421896.0,249900
2024-3-22,13:10,162.390,164.200,162.390,163.310,28021784.0,171300
2024-3-22,13:15,163.300,164.680,163.300,164.020,32542922.0,198500
2024-3-22,13:20,164.020,164.880,163.330,164.880,32667130.0,199100
2024-3-22,13:25,164.890,165.000,164.100,164.990,37304000.0,226500
2024-3-22,13:30,164.990,165.290,164.000,164.550,30290332.0,184000
2024-3-22,13:35,164.700,165.400,164.700,164.770,36958068.0,223900
2024-3-22,13:40,164.890,164.970,163.100,163.210,24570440.0,149800
2024-3-22,13:45,163.350,163.410,162.400,162.580,21541020.0,132200
2024-3-22,13:50,162.600,163.770,162.580,163.120,25152688.0,154100
2024-3-22,13:55,163.100,164.470,163.000,163.790,24656852.0,150600
2024-3-22,14:00,163.790,163.790,162.510,162.800,28311448.0,173600
2024-3-22,14:05,162.730,163.540,162.610,162.850,16286344.0,99900
2024-3-22,14:10,163.000,163.290,162.600,162.650,19869440.0,121900
2024-3-22,14:15,162.600,162.720,162.000,162.550,39845344.0,245600
2024-3-22,14:20,162.540,162.990,162.200,162.620,19854902.0,122100
2024-3-22,14:25,162.530,162.870,162.060,162.060,21131448.0,130100
2024-3-22,14:30,162.050,162.560,162.040,162.250,18247120.0,112500
2024-3-22,14:35,162.280,162.380,161.290,161.370,36821684.0,227500
2024-3-22,14:40,161.300,161.650,161.200,161.500,34024696.0,211000
2024-3-22,14:45,161.490,161.870,161.400,161.840,31684188.0,196000
2024-3-22,14:50,161.840,162.750,161.840,162.230,52728936.0,324600
2024-3-22,14:55,162.330,162.390,161.800,161.800,40915016.0,252700
2024-3-22,15:00,161.840,161.950,161.460,161.460,53411080.0,330500
2024-3-25,09:35,159.300,160.490,155.580,155.770,277014240.0,1760300
2024-3-25,09:40,155.700,157.900,155.500,157.900,100436208.0,640200
2024-3-25,09:45,157.900,159.220,157.800,158.500,84431192.0,533100
2024-3-25,09:50,159.000,160.160,158.690,159.620,65732988.0,412000
2024-3-25,09:55,159.570,160.900,159.000,159.880,58563360.0,365600
2024-3-25,10:00,159.660,159.690,158.520,159.350,52946112.0,332800
2024-3-25,10:05,159.330,160.160,158.370,159.860,42456728.0,266700
2024-3-25,10:10,159.850,160.650,158.960,159.160,38075424.0,238300
2024-3-25,10:15,159.220,159.870,158.760,159.610,22953000.0,144100
2024-3-25,10:20,159.380,159.680,158.800,158.800,29202132.0,183400
2024-3-25,10:25,158.700,159.990,158.540,159.990,24352422.0,153200
2024-3-25,10:30,160.000,160.490,159.390,159.440,43192352.0,269900
2024-3-25,10:35,159.430,160.070,159.400,159.430,29470164.0,184500
2024-3-25,10:40,159.530,160.300,159.280,159.880,34961540.0,218800
2024-3-25,10:45,160.100,160.600,159.900,160.010,34550000.0,215500
2024-3-25,10:50,160.020,160.400,159.600,159.660,20827232.0,130200
2024-3-25,10:55,159.600,159.930,159.000,159.680,36176896.0,227000
2024-3-25,11:00,159.570,160.510,159.410,160.510,24186314.0,151100
2024-3-25,11:05,160.400,162.220,160.230,162.100,76888168.0,476200
2024-3-25,11:10,162.120,162.120,160.950,161.260,42311088.0,261800
2024-3-25,11:15,161.080,161.090,160.100,160.120,24933646.0,155300
2024-3-25,11:20,160.120,160.330,159.730,159.970,14467469.0,90400
2024-3-25,11:25,160.040,160.040,159.310,159.360,16457073.0,103100
2024-3-25,11:30,159.380,159.810,159.380,159.810,12639589.0,79200
2024-3-25,13:05,159.890,160.110,159.430,159.500,22325584.0,139700
2024-3-25,13:10,159.480,159.500,158.960,159.000,30629584.0,192400
2024-3-25,13:15,158.970,159.300,158.500,159.020,29964580.0,188700
2024-3-25,13:20,159.010,159.660,158.920,159.480,23328268.0,146500
2024-3-25,13:25,159.500,160.580,159.470,160.580,19749846.0,123400
2024-3-25,13:30,160.630,160.820,159.790,160.000,24685768.0,154100
2024-3-25,13:35,160.000,160.000,159.330,159.620,16626882.0,104200
2024-3-25,13:40,159.610,159.960,159.350,159.580,14019131.0,87800
2024-3-25,13:45,159.570,159.740,159.180,159.460,8693119.0,54500
2024-3-25,13:50,159.470,159.550,159.160,159.460,13462296.0,84500
2024-3-25,13:55,159.510,159.910,159.430,159.430,12489141.0,78200
2024-3-25,14:00,159.600,159.860,159.160,159.830,14705568.0,92200
2024-3-25,14:05,159.830,159.830,159.480,159.600,15774178.0,98800
2024-3-25,14:10,159.580,159.580,158.770,158.800,26206716.0,164700
2024-3-25,14:15,158.780,159.260,158.600,158.860,34794200.0,219100
2024-3-25,14:20,158.930,158.930,158.010,158.010,42852280.0,270700
2024-3-25,14:25,158.010,158.060,157.500,157.500,56019772.0,354800
2024-3-25,14:30,157.480,158.730,157.480,158.710,32688774.0,206700
2024-3-25,14:35,158.700,158.740,158.030,158.180,23089076.0,145700
2024-3-25,14:40,158.150,158.420,157.640,157.640,28094310.0,177800
2024-3-25,14:45,157.630,158.260,157.600,157.850,36247848.0,229600
2024-3-25,14:50,157.960,158.050,157.140,157.240,53831080.0,341700
2024-3-25,14:55,157.280,157.490,156.660,157.260,62177148.0,396100
2024-3-25,15:00,156.850,157.070,156.600,156.600,62021528.0,395700
2024-3-26,09:35,155.210,160.850,155.210,159.130,276875488.0,1745100
2024-3-26,09:40,159.160,160.880,158.200,158.400,159062576.0,996300
2024-3-26,09:45,158.400,160.060,158.400,159.970,110162736.0,691100
2024-3-26,09:50,159.570,159.700,158.380,158.880,76701856.0,482500
2024-3-26,09:55,159.070,162.800,159.070,162.770,211794368.0,1311900
2024-3-26,10:00,163.200,163.920,162.400,162.980,172608528.0,1056600
2024-3-26,10:05,162.830,162.990,161.780,162.210,91913656.0,565700
2024-3-26,10:10,162.190,165.000,162.190,164.830,130426312.0,795600
2024-3-26,10:15,164.820,166.270,164.720,165.550,159665936.0,964800
2024-3-26,10:20,165.500,165.970,163.510,164.110,100856496.0,613300
2024-3-26,10:25,164.110,164.280,162.880,163.100,48848572.0,298900
2024-3-26,10:30,163.100,163.440,162.490,162.850,45008216.0,276300
2024-3-26,10:35,162.780,163.200,162.400,163.200,28540460.0,175300
2024-3-26,10:40,163.230,163.260,162.080,162.980,24197584.0,148800
2024-3-26,10:45,162.990,162.990,162.030,162.050,27025704.0,166400
2024-3-26,10:50,162.040,162.390,161.500,161.680,30313600.0,187300
2024-3-26,10:55,161.700,162.100,161.110,161.400,30127676.0,186500
2024-3-26,11:00,161.400,161.400,160.500,161.000,37147672.0,230800
2024-3-26,11:05,161.130,161.130,160.180,160.520,25430132.0,158400
2024-3-26,11:10,160.410,160.630,159.680,160.520,38800288.0,242300
2024-3-26,11:15,160.550,160.970,159.330,159.660,31104044.0,194000
2024-3-26,11:20,159.480,161.470,159.480,161.260,32415796.0,202300
2024-3-26,11:25,161.380,161.990,160.990,161.380,21863268.0,135400
2024-3-26,11:30,161.210,161.910,160.800,161.120,23780764.0,147400
2024-3-26,13:05,161.000,161.000,160.000,160.220,27703854.0,172700
