日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,14:50,7.110,7.120,7.090,7.110,10882372.0,1531400
2025-5-7,14:55,7.110,7.120,7.110,7.120,11404956.0,1602800
2025-5-7,15:00,7.110,7.120,7.110,7.120,12220081.0,1717200
2025-5-8,09:35,7.100,7.200,7.080,7.200,43005624.0,6010000
2025-5-8,09:40,7.180,7.220,7.170,7.190,34856352.0,4846900
2025-5-8,09:45,7.190,7.210,7.180,7.210,19658252.0,2732400
2025-5-8,09:50,7.210,7.270,7.200,7.270,40190920.0,5560200
2025-5-8,09:55,7.270,7.280,7.230,7.260,22645400.0,3120500
2025-5-8,10:00,7.260,7.270,7.240,7.260,14899104.0,2053800
2025-5-8,10:05,7.270,7.300,7.260,7.270,31490552.0,4325400
2025-5-8,10:10,7.270,7.270,7.230,7.260,14114081.0,1947000
2025-5-8,10:15,7.250,7.260,7.240,7.250,9560917.0,1318300
2025-5-8,10:20,7.250,7.320,7.250,7.300,32799076.0,4500200
2025-5-8,10:25,7.300,7.320,7.300,7.310,10247516.0,1402000
2025-5-8,10:30,7.320,7.320,7.290,7.290,8149656.0,1115500
2025-5-8,10:35,7.300,7.300,7.260,7.270,8378600.0,1150700
2025-5-8,10:40,7.270,7.270,7.250,7.270,8899868.0,1226500
2025-5-8,10:45,7.260,7.280,7.260,7.260,5121511.0,705000
2025-5-8,10:50,7.260,7.280,7.250,7.270,7398494.0,1018100
2025-5-8,10:55,7.280,7.360,7.270,7.360,27682584.0,3779700
2025-5-8,11:00,7.360,7.390,7.350,7.390,24499492.0,3323500
2025-5-8,11:05,7.380,7.380,7.360,7.380,16855864.0,2287200
2025-5-8,11:10,7.370,7.380,7.350,7.360,8724397.0,1185300
2025-5-8,11:15,7.360,7.360,7.350,7.360,5165702.0,702300
2025-5-8,11:20,7.360,7.360,7.350,7.350,4895413.0,665600
2025-5-8,11:25,7.360,7.360,7.330,7.340,5917197.0,805300
2025-5-8,11:30,7.340,7.350,7.330,7.340,4278091.0,583200
2025-5-8,13:05,7.340,7.340,7.310,7.310,7176718.0,980100
2025-5-8,13:10,7.310,7.320,7.300,7.300,3086484.0,422200
2025-5-8,13:15,7.310,7.310,7.290,7.300,5553021.0,760300
2025-5-8,13:20,7.300,7.310,7.290,7.310,7774735.0,1065400
2025-5-8,13:25,7.310,7.330,7.300,7.300,7349542.0,1004300
2025-5-8,13:30,7.310,7.310,7.290,7.290,5738373.0,786100
2025-5-8,13:35,7.290,7.300,7.280,7.290,8762629.0,1202000
2025-5-8,13:40,7.290,7.300,7.280,7.290,4105857.0,563200
2025-5-8,13:45,7.280,7.290,7.280,7.290,1276584.0,175200
2025-5-8,13:50,7.280,7.300,7.280,7.300,5201770.0,713200
2025-5-8,13:55,7.290,7.310,7.290,7.300,6976395.0,955200
2025-5-8,14:00,7.300,7.300,7.290,7.290,2214425.0,303700
2025-5-8,14:05,7.290,7.300,7.290,7.300,3876845.0,531500
2025-5-8,14:10,7.290,7.300,7.290,7.290,3317807.0,455000
2025-5-8,14:15,7.300,7.300,7.280,7.280,9782824.0,1343100
2025-5-8,14:20,7.290,7.290,7.280,7.280,5088157.0,698800
2025-5-8,14:25,7.280,7.290,7.280,7.280,6404474.0,879900
2025-5-8,14:30,7.280,7.290,7.270,7.270,11830469.0,1625700
2025-5-8,14:35,7.280,7.290,7.270,7.270,7145241.0,981500
2025-5-8,14:40,7.270,7.270,7.250,7.260,15576952.0,2145200
2025-5-8,14:45,7.270,7.270,7.260,7.270,9073027.0,1249400
2025-5-8,14:50,7.270,7.270,7.250,7.250,17140760.0,2361800
2025-5-8,14:55,7.260,7.260,7.230,7.240,27638036.0,3816700
2025-5-8,15:00,7.240,7.250,7.240,7.250,16665247.0,2300200
2025-5-9,09:35,7.210,7.250,7.160,7.180,32129778.0,4460100
2025-5-9,09:40,7.180,7.220,7.170,7.210,15535170.0,2161800
2025-5-9,09:45,7.200,7.240,7.180,7.190,15319786.0,2127600
2025-5-9,09:50,7.200,7.200,7.180,7.180,14962622.0,2082600
2025-5-9,09:55,7.180,7.190,7.170,7.170,8671252.0,1208100
2025-5-9,10:00,7.170,7.190,7.160,7.190,14617637.0,2037400
2025-5-9,10:05,7.190,7.260,7.180,7.250,15203064.0,2104400
2025-5-9,10:10,7.250,7.250,7.190,7.190,6684689.0,925900
2025-5-9,10:15,7.200,7.200,7.170,7.170,8183290.0,1138800
2025-5-9,10:20,7.180,7.180,7.150,7.160,17480852.0,2438500
2025-5-9,10:25,7.160,7.170,7.150,7.170,7205283.0,1005800
2025-5-9,10:30,7.170,7.170,7.150,7.160,8800308.0,1229900
2025-5-9,10:35,7.160,7.170,7.150,7.150,5646855.0,789400
2025-5-9,10:40,7.150,7.160,7.140,7.140,4851922.0,678900
2025-5-9,10:45,7.150,7.150,7.140,7.140,2767801.0,387400
2025-5-9,10:50,7.140,7.150,7.130,7.140,7893352.0,1105500
2025-5-9,10:55,7.140,7.160,7.120,7.140,12826093.0,1796900
2025-5-9,11:00,7.140,7.140,7.130,7.130,5077170.0,711800
2025-5-9,11:05,7.130,7.140,7.120,7.140,3559982.0,499400
2025-5-9,11:10,7.130,7.140,7.130,7.140,2645770.0,370900
2025-5-9,11:15,7.140,7.150,7.130,7.140,2060958.0,288800
2025-5-9,11:20,7.140,7.160,7.140,7.150,2311100.0,323200
2025-5-9,11:25,7.150,7.160,7.130,7.130,3793699.0,531100
2025-5-9,11:30,7.140,7.140,7.130,7.130,1563227.0,219100
2025-5-9,13:05,7.140,7.140,7.120,7.120,5398795.0,757300
2025-5-9,13:10,7.120,7.130,7.110,7.130,11450319.0,1608200
2025-5-9,13:15,7.130,7.140,7.100,7.130,6643252.0,933800
2025-5-9,13:20,7.140,7.140,7.130,7.130,2919626.0,409400
2025-5-9,13:25,7.140,7.140,7.120,7.130,2261062.0,317100
2025-5-9,13:30,7.120,7.130,7.120,7.130,2060062.0,289000
2025-5-9,13:35,7.120,7.150,7.120,7.140,3598605.0,504300
2025-5-9,13:40,7.140,7.150,7.140,7.140,2033568.0,284500
2025-5-9,13:45,7.150,7.150,7.130,7.140,2975410.0,416700
2025-5-9,13:50,7.140,7.150,7.130,7.140,1505596.0,211000
2025-5-9,13:55,7.130,7.140,7.120,7.140,2427772.0,340600
2025-5-9,14:00,7.140,7.160,7.130,7.160,1680629.0,235300
2025-5-9,14:05,7.150,7.160,7.140,7.140,3635032.0,508700
2025-5-9,14:10,7.140,7.140,7.130,7.130,2008241.0,281400
2025-5-9,14:15,7.130,7.150,7.130,7.150,2042680.0,286200
2025-5-9,14:20,7.150,7.160,7.140,7.150,3920441.0,548700
2025-5-9,14:25,7.140,7.160,7.140,7.140,2375021.0,332100
2025-5-9,14:30,7.150,7.150,7.140,7.150,2810545.0,393400
2025-5-9,14:35,7.150,7.160,7.140,7.150,9086294.0,1271700
2025-5-9,14:40,7.150,7.160,7.140,7.160,3755362.0,525100
2025-5-9,14:45,7.150,7.160,7.140,7.140,6845579.0,957000
2025-5-9,14:50,7.150,7.150,7.130,7.130,5275022.0,739200
2025-5-9,14:55,7.130,7.160,7.130,7.140,11295466.0,1581100
2025-5-9,15:00,7.140,7.150,7.140,7.140,5473609.0,766500
2025-5-12,09:35,7.210,7.260,7.190,7.220,25026128.0,3464600
2025-5-12,09:40,7.220,7.270,7.220,7.230,20360250.0,2807400
2025-5-12,09:45,7.220,7.240,7.220,7.220,9343008.0,1293000
2025-5-12,09:50,7.230,7.240,7.200,7.210,8510520.0,1179200
2025-5-12,09:55,7.200,7.220,7.200,7.210,5753130.0,797900
2025-5-12,10:00,7.200,7.210,7.180,7.200,11790446.0,1638600
2025-5-12,10:05,7.190,7.220,7.190,7.210,7417652.0,1029400
2025-5-12,10:10,7.210,7.210,7.180,7.190,7484474.0,1040700
2025-5-12,10:15,7.190,7.220,7.180,7.210,5795385.0,805500
2025-5-12,10:20,7.210,7.210,7.180,7.180,13026608.0,1812000
2025-5-12,10:25,7.180,7.200,7.160,7.190,16176385.0,2254600
2025-5-12,10:30,7.190,7.200,7.180,7.190,4950818.0,688600
2025-5-12,10:35,7.180,7.190,7.170,7.180,4518744.0,629400
2025-5-12,10:40,7.180,7.190,7.160,7.170,9474472.0,1322100
2025-5-12,10:45,7.180,7.180,7.160,7.160,3788350.0,528800
2025-5-12,10:50,7.160,7.180,7.160,7.180,2636707.0,367700
2025-5-12,10:55,7.180,7.190,7.170,7.190,2789469.0,388600
2025-5-12,11:00,7.190,7.210,7.170,7.200,7960589.0,1106600
2025-5-12,11:05,7.200,7.200,7.170,7.180,3472463.0,483300
2025-5-12,11:10,7.180,7.190,7.170,7.190,2147448.0,299000
2025-5-12,11:15,7.180,7.190,7.150,7.150,9960914.0,1390600
2025-5-12,11:20,7.160,7.170,7.150,7.170,3358205.0,469300
2025-5-12,11:25,7.170,7.170,7.160,7.170,2058065.0,287300
2025-5-12,11:30,7.170,7.170,7.150,7.170,2177473.0,304200
2025-5-12,13:05,7.160,7.200,7.160,7.170,4555973.0,635100
2025-5-12,13:10,7.170,7.180,7.150,7.160,1775653.0,247900
2025-5-12,13:15,7.160,7.180,7.160,7.170,2109005.0,294200
2025-5-12,13:20,7.170,7.190,7.160,7.170,8832932.0,1232300
2025-5-12,13:25,7.170,7.180,7.160,7.170,4496031.0,627700
2025-5-12,13:30,7.170,7.200,7.170,7.180,5066253.0,705100
2025-5-12,13:35,7.180,7.190,7.170,7.170,4381478.0,610400
2025-5-12,13:40,7.170,7.180,7.160,7.170,1523668.0,212500
2025-5-12,13:45,7.170,7.180,7.160,7.180,1889211.0,263400
2025-5-12,13:50,7.180,7.190,7.170,7.180,6402054.0,892600
2025-5-12,13:55,7.170,7.180,7.160,7.170,5637173.0,786900
2025-5-12,14:00,7.170,7.180,7.160,7.180,2971203.0,414400
2025-5-12,14:05,7.170,7.180,7.170,7.180,3280697.0,457300
2025-5-12,14:10,7.180,7.190,7.170,7.180,4039714.0,563100
2025-5-12,14:15,7.180,7.190,7.170,7.190,2644534.0,368500
2025-5-12,14:20,7.190,7.190,7.170,7.170,3278468.0,457000
2025-5-12,14:25,7.170,7.190,7.170,7.190,2971616.0,413900
2025-5-12,14:30,7.190,7.190,7.170,7.180,7060460.0,983700
2025-5-12,14:35,7.180,7.190,7.170,7.180,7036791.0,980400
2025-5-12,14:40,7.170,7.190,7.170,7.190,6746811.0,939500
2025-5-12,14:45,7.180,7.190,7.180,7.190,7045852.0,980400
2025-5-12,14:50,7.190,7.210,7.190,7.200,11056619.0,1536500
2025-5-12,14:55,7.200,7.230,7.190,7.220,17392112.0,2411500
2025-5-12,15:00,7.220,7.230,7.220,7.230,11525365.0,1594900
2025-5-13,09:35,7.350,7.380,7.210,7.260,47391984.0,6509000
2025-5-13,09:40,7.250,7.290,7.240,7.290,17025452.0,2343600
2025-5-13,09:45,7.290,7.300,7.230,7.300,17644532.0,2429700
2025-5-13,09:50,7.290,7.290,7.240,7.270,18330152.0,2525000
2025-5-13,09:55,7.270,7.290,7.250,7.280,10296268.0,1415600
2025-5-13,10:00,7.280,7.300,7.250,7.250,11231535.0,1544300
2025-5-13,10:05,7.250,7.250,7.210,7.210,15758625.0,2180200
2025-5-13,10:10,7.210,7.230,7.190,7.190,8797592.0,1220800
2025-5-13,10:15,7.200,7.200,7.170,7.200,14101900.0,1962800
2025-5-13,10:20,7.200,7.230,7.190,7.230,6042593.0,838900
2025-5-13,10:25,7.240,7.270,7.230,7.270,8563250.0,1180300
2025-5-13,10:30,7.260,7.290,7.250,7.270,12641823.0,1739300
2025-5-13,10:35,7.270,7.280,7.250,7.250,8451825.0,1162500
2025-5-13,10:40,7.260,7.270,7.240,7.240,3537942.0,487600
2025-5-13,10:45,7.240,7.250,7.220,7.220,5824782.0,804900
2025-5-13,10:50,7.220,7.250,7.220,7.230,5144585.0,711300
2025-5-13,10:55,7.220,7.250,7.220,7.240,4611079.0,637400
2025-5-13,11:00,7.250,7.340,7.240,7.340,29253720.0,4007200
2025-5-13,11:05,7.340,7.340,7.290,7.310,24383942.0,3330000
2025-5-13,11:10,7.320,7.330,7.300,7.300,6689679.0,914900
2025-5-13,11:15,7.300,7.330,7.290,7.320,11742897.0,1605900
2025-5-13,11:20,7.330,7.340,7.300,7.310,5950500.0,812400
2025-5-13,11:25,7.310,7.350,7.300,7.330,14275213.0,1946700
2025-5-13,11:30,7.330,7.330,7.310,7.320,6547005.0,893700
2025-5-13,13:05,7.310,7.360,7.300,7.340,19184722.0,2614700
2025-5-13,13:10,7.340,7.410,7.340,7.370,41721472.0,5652100
2025-5-13,13:15,7.370,7.380,7.360,7.360,8850234.0,1201400
2025-5-13,13:20,7.370,7.370,7.350,7.350,7092604.0,963400
2025-5-13,13:25,7.350,7.360,7.330,7.350,13360820.0,1817500
2025-5-13,13:30,7.350,7.380,7.350,7.370,12163340.0,1651100
2025-5-13,13:35,7.370,7.370,7.340,7.350,4750488.0,645600
2025-5-13,13:40,7.350,7.360,7.350,7.360,1150772.0,156500
2025-5-13,13:45,7.360,7.360,7.350,7.360,3159999.0,429500
2025-5-13,13:50,7.350,7.360,7.350,7.350,6512772.0,885800
2025-5-13,13:55,7.350,7.360,7.320,7.320,8632840.0,1175900
2025-5-13,14:00,7.320,7.330,7.320,7.320,3341914.0,456500
2025-5-13,14:05,7.320,7.330,7.310,7.320,3527259.0,481800
2025-5-13,14:10,7.320,7.360,7.320,7.340,9813609.0,1336000
2025-5-13,14:15,7.340,7.340,7.320,7.330,1961455.0,267700
2025-5-13,14:20,7.320,7.330,7.310,7.310,2460946.0,336200
2025-5-13,14:25,7.320,7.330,7.310,7.310,2642328.0,361100
2025-5-13,14:30,7.320,7.330,7.310,7.330,2898527.0,396100
2025-5-13,14:35,7.330,7.350,7.310,7.330,6967362.0,950100
2025-5-13,14:40,7.320,7.330,7.310,7.310,5428967.0,741800
2025-5-13,14:45,7.310,7.320,7.290,7.290,9891693.0,1355100
2025-5-13,14:50,7.300,7.300,7.280,7.290,6456022.0,885300
2025-5-13,14:55,7.300,7.320,7.290,7.320,15389052.0,2107600
2025-5-13,15:00,7.310,7.320,7.310,7.310,8849490.0,1210000
2025-5-14,09:35,7.270,7.360,7.260,7.330,41978980.0,5743600
2025-5-14,09:40,7.330,7.410,7.330,7.350,39181496.0,5321400
2025-5-14,09:45,7.350,7.390,7.350,7.370,17801134.0,2415500
2025-5-14,09:50,7.370,7.370,7.330,7.330,14053349.0,1913100
2025-5-14,09:55,7.330,7.340,7.300,7.320,13039798.0,1782000
2025-5-14,10:00,7.320,7.330,7.300,7.300,7777561.0,1063800
2025-5-14,10:05,7.300,7.300,7.250,7.260,14062637.0,1933400
2025-5-14,10:10,7.260,7.270,7.240,7.250,8990909.0,1239600
2025-5-14,10:15,7.250,7.260,7.240,7.260,4667300.0,643600
2025-5-14,10:20,7.260,7.290,7.250,7.280,6614880.0,909500
2025-5-14,10:25,7.290,7.300,7.270,7.270,2674523.0,367100
2025-5-14,10:30,7.270,7.280,7.250,7.250,5649536.0,777600
2025-5-14,10:35,7.250,7.270,7.240,7.260,3934804.0,542200
2025-5-14,10:40,7.250,7.260,7.240,7.240,3968613.0,547800
2025-5-14,10:45,7.240,7.260,7.230,7.260,6191155.0,854400
2025-5-14,10:50,7.260,7.280,7.250,7.270,6111620.0,841400
2025-5-14,10:55,7.270,7.270,7.260,7.270,2071079.0,285200
2025-5-14,11:00,7.270,7.290,7.270,7.270,4157199.0,571400
2025-5-14,11:05,7.260,7.270,7.250,7.250,3184582.0,438700
2025-5-14,11:10,7.250,7.270,7.250,7.260,6390407.0,880100
2025-5-14,11:15,7.260,7.260,7.240,7.240,4799952.0,662700
2025-5-14,11:20,7.240,7.260,7.240,7.250,2549523.0,351700
2025-5-14,11:25,7.250,7.260,7.240,7.240,912676.0,126000
2025-5-14,11:30,7.240,7.250,7.230,7.240,3462114.0,478300
2025-5-14,13:05,7.240,7.250,7.180,7.180,19737104.0,2737700
2025-5-14,13:10,7.180,7.210,7.180,7.200,6220969.0,864200
2025-5-14,13:15,7.210,7.240,7.210,7.230,3605109.0,499300
2025-5-14,13:20,7.240,7.240,7.220,7.240,4076166.0,563800
2025-5-14,13:25,7.230,7.240,7.210,7.220,4538788.0,628300
2025-5-14,13:30,7.220,7.240,7.220,7.230,3040229.0,420400
2025-5-14,13:35,7.230,7.260,7.220,7.260,5431590.0,750500
2025-5-14,13:40,7.260,7.290,7.250,7.270,9779480.0,1344800
2025-5-14,13:45,7.280,7.300,7.270,7.300,13010641.0,1786300
2025-5-14,13:50,7.300,7.300,7.250,7.260,7605716.0,1045800
2025-5-14,13:55,7.250,7.260,7.230,7.240,5767988.0,796300
2025-5-14,14:00,7.240,7.250,7.220,7.230,6324633.0,874800
2025-5-14,14:05,7.230,7.230,7.190,7.190,10313652.0,1431000
2025-5-14,14:10,7.200,7.210,7.190,7.200,7690554.0,1068000
2025-5-14,14:15,7.200,7.200,7.180,7.180,9341292.0,1299900
2025-5-14,14:20,7.180,7.180,7.150,7.170,17400862.0,2429000
2025-5-14,14:25,7.170,7.180,7.160,7.180,7507410.0,1047700
2025-5-14,14:30,7.170,7.170,7.130,7.150,16647973.0,2330200
2025-5-14,14:35,7.150,7.170,7.140,7.150,10322526.0,1443400
2025-5-14,14:40,7.150,7.160,7.140,7.150,9837023.0,1376700
2025-5-14,14:45,7.140,7.160,7.140,7.150,14976864.0,2095500
2025-5-14,14:50,7.150,7.160,7.140,7.150,12606851.0,1763300
2025-5-14,14:55,7.160,7.160,7.140,7.150,12521523.0,1751200
2025-5-14,15:00,7.140,7.170,7.140,7.170,10321648.0,1441000
2025-5-15,09:35,7.170,7.180,7.060,7.080,30213562.0,4256700
2025-5-15,09:40,7.070,7.110,7.030,7.100,31162546.0,4417200
2025-5-15,09:45,7.100,7.100,7.060,7.070,11226601.0,1584300
2025-5-15,09:50,7.070,7.080,7.040,7.060,15225511.0,2155900
2025-5-15,09:55,7.060,7.080,7.050,7.070,8719708.0,1234800
2025-5-15,10:00,7.080,7.080,7.040,7.060,12570845.0,1780900
2025-5-15,10:05,7.050,7.050,7.030,7.050,8847682.0,1257000
2025-5-15,10:10,7.050,7.090,7.040,7.080,9968512.0,1411700
2025-5-15,10:15,7.080,7.170,7.070,7.140,19872096.0,2784800
2025-5-15,10:20,7.140,7.140,7.120,7.130,5270122.0,739100
2025-5-15,10:25,7.130,7.140,7.120,7.120,6908175.0,970400
2025-5-15,10:30,7.130,7.140,7.120,7.130,3980814.0,558500
2025-5-15,10:35,7.130,7.130,7.110,7.120,1701185.0,239000
2025-5-15,10:40,7.130,7.140,7.100,7.110,6841558.0,962200
2025-5-15,10:45,7.120,7.120,7.080,7.080,13393923.0,1893900
2025-5-15,10:50,7.080,7.100,7.080,7.100,5871664.0,828900
2025-5-15,10:55,7.100,7.120,7.090,7.090,3037815.0,427900
2025-5-15,11:00,7.100,7.100,7.090,7.100,2302460.0,324500
2025-5-15,11:05,7.100,7.110,7.090,7.100,813265.0,114600
2025-5-15,11:10,7.090,7.100,7.080,7.090,2115020.0,298300
2025-5-15,11:15,7.080,7.200,7.080,7.200,21306128.0,2977400
2025-5-15,11:20,7.200,7.230,7.180,7.190,32583434.0,4523000
2025-5-15,11:25,7.200,7.200,7.170,7.180,13034273.0,1813300
2025-5-15,11:30,7.180,7.200,7.170,7.190,5717362.0,795700
2025-5-15,13:05,7.200,7.230,7.180,7.210,16560237.0,2298100
2025-5-15,13:10,7.210,7.230,7.210,7.210,6619753.0,917100
2025-5-15,13:15,7.220,7.240,7.190,7.210,20998592.0,2907500
2025-5-15,13:20,7.200,7.240,7.200,7.220,12657128.0,1752000
2025-5-15,13:25,7.220,7.230,7.210,7.220,7118779.0,986300
2025-5-15,13:30,7.220,7.250,7.210,7.240,17564816.0,2428200
2025-5-15,13:35,7.230,7.280,7.230,7.240,26462914.0,3650500
2025-5-15,13:40,7.230,7.280,7.230,7.260,18134972.0,2495700
2025-5-15,13:45,7.260,7.260,7.230,7.230,8784655.0,1214100
2025-5-15,13:50,7.230,7.240,7.230,7.230,4614970.0,638100
2025-5-15,13:55,7.230,7.250,7.230,7.230,9292201.0,1283600
2025-5-15,14:00,7.230,7.250,7.230,7.240,3936917.0,543700
2025-5-15,14:05,7.240,7.250,7.200,7.200,11856397.0,1641500
2025-5-15,14:10,7.210,7.220,7.190,7.190,4618203.0,641500
2025-5-15,14:15,7.190,7.210,7.190,7.200,3163340.0,439400
2025-5-15,14:20,7.210,7.220,7.200,7.220,3221152.0,446800
2025-5-15,14:25,7.210,7.220,7.200,7.210,3473720.0,481900
2025-5-15,14:30,7.210,7.210,7.200,7.200,2550081.0,353800
2025-5-15,14:35,7.200,7.210,7.190,7.190,8201103.0,1138300
2025-5-15,14:40,7.190,7.200,7.180,7.190,4482426.0,623300
2025-5-15,14:45,7.190,7.200,7.180,7.200,6109878.0,850300
2025-5-15,14:50,7.190,7.200,7.180,7.180,5577680.0,775500
2025-5-15,14:55,7.190,7.200,7.180,7.190,9274904.0,1289900
2025-5-15,15:00,7.180,7.200,7.180,7.190,6328252.0,880100
2025-5-16,09:35,7.160,7.450,7.160,7.370,80757192.0,10989300
2025-5-16,09:40,7.370,7.440,7.350,7.400,55014512.0,7431500
2025-5-16,09:45,7.390,7.490,7.390,7.430,74410872.0,10009800
2025-5-16,09:50,7.420,7.580,7.420,7.550,88237008.0,11754800
2025-5-16,09:55,7.530,7.540,7.470,7.490,32399548.0,4317700
2025-5-16,10:00,7.480,7.580,7.480,7.530,53150772.0,7056600
2025-5-16,10:05,7.520,7.540,7.500,7.520,24594256.0,3270300
2025-5-16,10:10,7.520,7.540,7.490,7.530,24416884.0,3247300
2025-5-16,10:15,7.540,7.570,7.490,7.490,34898192.0,4624700
2025-5-16,10:20,7.490,7.510,7.450,7.470,16618277.0,2223100
2025-5-16,10:25,7.460,7.490,7.450,7.490,15179195.0,2031800
2025-5-16,10:30,7.480,7.510,7.470,7.480,11423629.0,1524900
2025-5-16,10:35,7.480,7.510,7.470,7.510,11302518.0,1508600
2025-5-16,10:40,7.510,7.530,7.500,7.500,14168422.0,1885000
2025-5-16,10:45,7.500,7.540,7.500,7.510,12904886.0,1716100
2025-5-16,10:50,7.520,7.530,7.490,7.500,7516039.0,999600
2025-5-16,10:55,7.490,7.520,7.490,7.500,8167566.0,1087900
2025-5-16,11:00,7.500,7.510,7.480,7.500,4857448.0,648600
2025-5-16,11:05,7.490,7.540,7.480,7.500,15084620.0,2006000
2025-5-16,11:10,7.500,7.510,7.480,7.490,2742184.0,366100
2025-5-16,11:15,7.480,7.490,7.450,7.450,6114729.0,818200
2025-5-16,11:20,7.450,7.460,7.450,7.450,4328043.0,580800
2025-5-16,11:25,7.450,7.460,7.430,7.440,8023836.0,1078300
2025-5-16,11:30,7.440,7.460,7.440,7.450,4789590.0,643100
2025-5-16,13:05,7.460,7.500,7.450,7.460,12001590.0,1605800
2025-5-16,13:10,7.460,7.470,7.460,7.470,4401566.0,589700
2025-5-16,13:15,7.470,7.470,7.450,7.470,3275063.0,438800
2025-5-16,13:20,7.470,7.490,7.470,7.480,5543263.0,741500
2025-5-16,13:25,7.480,7.480,7.460,7.460,5786602.0,775000
2025-5-16,13:30,7.460,7.480,7.460,7.470,5047544.0,676200
2025-5-16,13:35,7.470,7.480,7.460,7.480,3734233.0,500000
2025-5-16,13:40,7.480,7.480,7.440,7.470,7370341.0,988600
2025-5-16,13:45,7.460,7.470,7.450,7.450,4455424.0,597400
2025-5-16,13:50,7.450,7.450,7.440,7.440,2562839.0,344200
2025-5-16,13:55,7.450,7.460,7.430,7.450,5216612.0,700600
2025-5-16,14:00,7.460,7.460,7.430,7.430,10368944.0,1394600
2025-5-16,14:05,7.430,7.440,7.420,7.420,12179669.0,1640300
2025-5-16,14:10,7.430,7.430,7.410,7.410,3604701.0,486200
2025-5-16,14:15,7.410,7.420,7.400,7.410,8610221.0,1162200
2025-5-16,14:20,7.410,7.430,7.400,7.420,4206221.0,567000
2025-5-16,14:25,7.430,7.430,7.400,7.410,5444605.0,734000
2025-5-16,14:30,7.400,7.420,7.400,7.410,6110670.0,825100
2025-5-16,14:35,7.410,7.410,7.390,7.390,10153070.0,1371300
2025-5-16,14:40,7.400,7.400,7.380,7.390,7562405.0,1023500
2025-5-16,14:45,7.380,7.390,7.380,7.380,5344245.0,723700
2025-5-16,14:50,7.380,7.380,7.360,7.360,12522971.0,1698900
2025-5-16,14:55,7.360,7.370,7.360,7.370,15326174.0,2081300
2025-5-16,15:00,7.360,7.370,7.360,7.370,12072784.0,1638900
2025-5-19,09:35,7.370,7.400,7.280,7.320,47370848.0,6459300
2025-5-19,09:40,7.320,7.330,7.240,7.240,40674928.0,5591600
2025-5-19,09:45,7.240,7.260,7.210,7.260,29572604.0,4092000
2025-5-19,09:50,7.250,7.260,7.200,7.210,21569574.0,2985000
2025-5-19,09:55,7.210,7.230,7.200,7.230,12871938.0,1784800
2025-5-19,10:00,7.230,7.340,7.220,7.330,22356708.0,3068100
2025-5-19,10:05,7.320,7.450,7.300,7.420,35092552.0,4753200
2025-5-19,10:10,7.430,7.500,7.400,7.430,50761264.0,6807400
2025-5-19,10:15,7.420,7.420,7.380,7.390,16761118.0,2264800
2025-5-19,10:20,7.400,7.450,7.390,7.450,11938712.0,1608700
2025-5-19,10:25,7.430,7.450,7.400,7.400,8127173.0,1095100
2025-5-19,10:30,7.400,7.420,7.380,7.420,7661430.0,1035200
2025-5-19,10:35,7.420,7.420,7.390,7.400,4658122.0,629100
2025-5-19,10:40,7.400,7.410,7.370,7.390,8000473.0,1083000
2025-5-19,10:45,7.390,7.390,7.360,7.380,5811012.0,788000
2025-5-19,10:50,7.380,7.390,7.370,7.370,6749773.0,914900
2025-5-19,10:55,7.380,7.380,7.360,7.380,3719975.0,504600
2025-5-19,11:00,7.380,7.400,7.370,7.380,6228598.0,843400
2025-5-19,11:05,7.380,7.410,7.360,7.400,6306742.0,854400
2025-5-19,11:10,7.400,7.400,7.360,7.370,5268085.0,714100
2025-5-19,11:15,7.370,7.390,7.370,7.390,2267999.0,307100
2025-5-19,11:20,7.390,7.400,7.380,7.390,2355910.0,318800
2025-5-19,11:25,7.380,7.400,7.380,7.390,3506095.0,474700
2025-5-19,11:30,7.380,7.390,7.370,7.370,3743073.0,507200
2025-5-19,13:05,7.380,7.390,7.360,7.370,7735802.0,1049200
2025-5-19,13:10,7.370,7.380,7.360,7.370,2977766.0,404100
2025-5-19,13:15,7.380,7.390,7.360,7.370,4170153.0,565600
2025-5-19,13:20,7.370,7.380,7.350,7.380,3494674.0,474600
2025-5-19,13:25,7.380,7.390,7.360,7.370,2422933.0,328600
2025-5-19,13:30,7.370,7.380,7.360,7.370,2666341.0,361800
2025-5-19,13:35,7.370,7.390,7.360,7.370,6811767.0,923700
2025-5-19,13:40,7.370,7.400,7.360,7.390,5739639.0,777500
2025-5-19,13:45,7.390,7.400,7.370,7.380,2845036.0,385300
2025-5-19,13:50,7.380,7.400,7.370,7.390,2818195.0,381700
2025-5-19,13:55,7.390,7.440,7.390,7.430,8923618.0,1202200
2025-5-19,14:00,7.430,7.430,7.400,7.410,3156858.0,425800
2025-5-19,14:05,7.410,7.460,7.410,7.460,15883604.0,2134000
2025-5-19,14:10,7.460,7.490,7.440,7.490,30179054.0,4040100
2025-5-19,14:15,7.480,7.490,7.460,7.470,16126081.0,2154800
2025-5-19,14:20,7.460,7.470,7.450,7.470,6700143.0,897900
2025-5-19,14:25,7.470,7.470,7.450,7.450,5299292.0,710500
2025-5-19,14:30,7.450,7.480,7.450,7.470,10483502.0,1404100
2025-5-19,14:35,7.470,7.490,7.460,7.490,12018138.0,1607600
