日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-8,15:25,6.380,6.420,6.380,6.400,12441472.0,19440
2025-4-8,15:30,6.390,6.400,6.350,6.390,8708608.0,13660
2025-4-8,15:35,6.370,6.380,6.300,6.360,10665728.0,16820
2025-4-8,15:40,6.360,6.360,6.310,6.320,16910592.0,26760
2025-4-8,15:45,6.330,6.350,6.320,6.320,10083840.0,15920
2025-4-8,15:50,6.320,6.350,6.310,6.320,6925440.0,10940
2025-4-8,15:55,6.330,6.340,6.320,6.330,11615232.0,18340
2025-4-8,16:00,6.330,6.350,6.310,6.310,21784832.0,34440
2025-4-9,09:35,6.020,6.030,5.890,5.980,39122160.0,65420
2025-4-9,09:40,5.980,6.040,5.940,6.030,30586600.0,51000
2025-4-9,09:45,6.010,6.090,5.960,6.030,39397328.0,65460
2025-4-9,09:50,6.030,6.200,6.030,6.180,40324984.0,65584
2025-4-9,09:55,6.170,6.270,6.170,6.240,28786816.0,46200
2025-4-9,10:00,6.230,6.350,6.160,6.350,35996320.0,57520
2025-4-9,10:05,6.340,6.520,6.340,6.400,58560864.0,90700
2025-4-9,10:10,6.420,6.480,6.370,6.400,19925568.0,31040
2025-4-9,10:15,6.400,6.550,6.390,6.530,44043392.0,67760
2025-4-9,10:20,6.540,6.640,6.500,6.520,42202368.0,64120
2025-4-9,10:25,6.510,6.520,6.430,6.480,17925120.0,27720
2025-4-9,10:30,6.470,6.500,6.400,6.430,19175296.0,29780
2025-4-9,10:35,6.430,6.490,6.400,6.440,11461056.0,17780
2025-4-9,10:40,6.440,6.470,6.370,6.370,10945376.0,17080
2025-4-9,10:45,6.370,6.440,6.370,6.370,10705024.0,16740
2025-4-9,10:50,6.380,6.440,6.370,6.430,7851840.0,12260
2025-4-9,10:55,6.430,6.480,6.420,6.420,11514048.0,17860
2025-4-9,11:00,6.420,6.470,6.410,6.470,7102080.0,11030
2025-4-9,11:05,6.470,6.480,6.410,6.420,7139616.0,11060
2025-4-9,11:10,6.410,6.410,6.320,6.340,13466880.0,21140
2025-4-9,11:15,6.330,6.360,6.300,6.330,12815200.0,20220
2025-4-9,11:20,6.320,6.390,6.320,6.320,10481216.0,16500
2025-4-9,11:25,6.320,6.370,6.310,6.370,5425216.0,8540
2025-4-9,11:30,6.380,6.500,6.370,6.400,33374528.0,51660
2025-4-9,11:35,6.390,6.410,6.370,6.380,4193664.0,6560
2025-4-9,11:40,6.380,6.380,6.350,6.370,3371456.0,5300
2025-4-9,11:45,6.370,6.380,6.330,6.350,5750208.0,9060
2025-4-9,11:50,6.360,6.380,6.350,6.370,2087680.0,3280
2025-4-9,11:55,6.380,6.380,6.350,6.360,1706816.0,2680
2025-4-9,12:00,6.360,6.360,6.340,6.340,1091840.0,1720
2025-4-9,13:05,6.350,6.350,6.260,6.340,16256128.0,25800
2025-4-9,13:10,6.350,6.390,6.340,6.380,9023296.0,14170
2025-4-9,13:15,6.380,6.410,6.370,6.390,5218496.0,8160
2025-4-9,13:20,6.380,6.410,6.380,6.400,4103360.0,6420
2025-4-9,13:25,6.400,6.410,6.360,6.360,4232512.0,6620
2025-4-9,13:30,6.360,6.370,6.350,6.350,2379520.0,3740
2025-4-9,13:35,6.360,6.390,6.350,6.390,4605952.0,7240
2025-4-9,13:40,6.400,6.550,6.400,6.500,51061120.0,78500
2025-4-9,13:45,6.500,6.560,6.470,6.500,15690176.0,24080
2025-4-9,13:50,6.510,6.550,6.490,6.540,14460544.0,22180
2025-4-9,13:55,6.540,6.560,6.460,6.480,19066624.0,29260
2025-4-9,14:00,6.480,6.520,6.480,6.490,9888128.0,15220
2025-4-9,14:05,6.490,6.490,6.450,6.450,5774080.0,8920
2025-4-9,14:10,6.460,6.500,6.440,6.500,11091968.0,17160
2025-4-9,14:15,6.500,6.510,6.480,6.510,7486272.0,11520
2025-4-9,14:20,6.520,6.560,6.500,6.530,16373760.0,25060
2025-4-9,14:25,6.540,6.550,6.460,6.480,25012352.0,38420
2025-4-9,14:30,6.480,6.530,6.480,6.500,9955840.0,15300
2025-4-9,14:35,6.520,6.590,6.500,6.580,14612864.0,22300
2025-4-9,14:40,6.580,6.580,6.500,6.500,6044352.0,9240
2025-4-9,14:45,6.500,6.520,6.480,6.510,8014144.0,12340
2025-4-9,14:50,6.510,6.530,6.490,6.500,4424512.0,6800
2025-4-9,14:55,6.500,6.510,6.500,6.510,3641856.0,5600
2025-4-9,15:00,6.510,6.510,6.450,6.470,7130240.0,11000
2025-4-9,15:05,6.470,6.630,6.450,6.600,31806400.0,48560
2025-4-9,15:10,6.590,6.610,6.490,6.520,16860352.0,25780
2025-4-9,15:15,6.500,6.540,6.490,6.510,11476416.0,17620
2025-4-9,15:20,6.510,6.590,6.510,6.570,9272384.0,14140
2025-4-9,15:25,6.550,6.610,6.540,6.600,10566592.0,16060
2025-4-9,15:30,6.600,6.600,6.580,6.600,6344128.0,9620
2025-4-9,15:35,6.600,6.610,6.580,6.600,9638272.0,14600
2025-4-9,15:40,6.600,6.630,6.600,6.620,6534208.0,9880
2025-4-9,15:45,6.630,6.630,6.610,6.620,5996224.0,9060
2025-4-9,15:50,6.620,6.650,6.600,6.610,16340416.0,24664
2025-4-9,15:55,6.610,6.610,6.590,6.590,16238272.0,24600
2025-4-9,16:00,6.590,6.600,6.570,6.570,19769024.0,30040
2025-4-10,09:35,7.070,7.180,6.950,7.010,180552480.0,254480
2025-4-10,09:40,7.020,7.130,7.000,7.120,39834400.0,56440
2025-4-10,09:45,7.110,7.130,7.050,7.080,24813856.0,35040
2025-4-10,09:50,7.080,7.210,7.060,7.210,37541920.0,52720
2025-4-10,09:55,7.210,7.230,7.170,7.210,37828992.0,52504
2025-4-10,10:00,7.210,7.270,7.200,7.270,37424512.0,51660
2025-4-10,10:05,7.270,7.330,7.230,7.230,40906624.0,56000
2025-4-10,10:10,7.230,7.250,7.200,7.220,26947648.0,37280
2025-4-10,10:15,7.220,7.260,7.210,7.210,11938240.0,16500
2025-4-10,10:20,7.210,7.220,7.160,7.160,17560224.0,24440
2025-4-10,10:25,7.170,7.230,7.160,7.160,17251328.0,23960
2025-4-10,10:30,7.170,7.190,7.130,7.160,17204928.0,24060
2025-4-10,10:35,7.180,7.190,7.120,7.190,15180288.0,21220
2025-4-10,10:40,7.190,7.220,7.130,7.170,13447168.0,18740
2025-4-10,10:45,7.170,7.170,7.100,7.110,9184576.0,12890
2025-4-10,10:50,7.110,7.140,7.100,7.120,7376256.0,10364
2025-4-10,10:55,7.110,7.130,7.110,7.110,3873568.0,5440
2025-4-10,11:00,7.110,7.120,7.070,7.090,11922368.0,16800
2025-4-10,11:05,7.090,7.120,7.070,7.120,8318912.0,11740
2025-4-10,11:10,7.120,7.140,7.100,7.140,5075776.0,7120
2025-4-10,11:15,7.120,7.130,7.070,7.080,3854208.0,5440
2025-4-10,11:20,7.080,7.110,7.070,7.070,8315584.0,11740
2025-4-10,11:25,7.080,7.080,7.030,7.030,15253760.0,21600
2025-4-10,11:30,7.020,7.020,6.990,7.020,15846592.0,22620
2025-4-10,11:35,7.010,7.020,6.960,6.980,10876992.0,15560
2025-4-10,11:40,6.980,7.010,6.940,6.970,10372544.0,14880
2025-4-10,11:45,6.970,6.970,6.930,6.930,6168960.0,8880
2025-4-10,11:50,6.930,7.000,6.930,7.000,6115072.0,8780
2025-4-10,11:55,7.000,7.030,6.990,7.020,5425088.0,7740
2025-4-10,12:00,7.030,7.040,7.010,7.040,2612800.0,3720
2025-4-10,13:05,7.040,7.080,7.000,7.070,6592704.0,9380
2025-4-10,13:10,7.080,7.090,7.060,7.060,5632640.0,7960
2025-4-10,13:15,7.050,7.080,7.040,7.080,3601728.0,5100
2025-4-10,13:20,7.070,7.080,7.050,7.080,2527936.0,3580
2025-4-10,13:25,7.080,7.080,7.050,7.060,2742656.0,3880
2025-4-10,13:30,7.060,7.080,7.050,7.070,3958208.0,5600
2025-4-10,13:35,7.060,7.070,7.040,7.040,2355392.0,3340
2025-4-10,13:40,7.030,7.070,7.030,7.050,3874432.0,5500
2025-4-10,13:45,7.050,7.120,7.050,7.110,9084544.0,12800
2025-4-10,13:50,7.090,7.090,7.060,7.090,2944704.0,4160
2025-4-10,13:55,7.100,7.100,7.070,7.080,3441152.0,4860
2025-4-10,14:00,7.080,7.100,7.070,7.080,5667520.0,8000
2025-4-10,14:05,7.070,7.090,7.070,7.090,3962176.0,5600
2025-4-10,14:10,7.090,7.120,7.080,7.120,3677760.0,5180
2025-4-10,14:15,7.110,7.120,7.090,7.090,5682688.0,8000
2025-4-10,14:20,7.100,7.110,7.090,7.090,2955008.0,4160
2025-4-10,14:25,7.100,7.110,7.090,7.090,3535232.0,4980
2025-4-10,14:30,7.090,7.090,7.040,7.050,8602560.0,12180
2025-4-10,14:35,7.040,7.080,7.040,7.060,3135744.0,4440
2025-4-10,14:40,7.060,7.060,7.040,7.050,6907008.0,9800
2025-4-10,14:45,7.040,7.050,7.030,7.030,4000768.0,5680
2025-4-10,14:50,7.030,7.030,6.980,7.000,13082752.0,18679
2025-4-10,14:55,6.990,7.010,6.980,7.010,2978944.0,4260
2025-4-10,15:00,7.010,7.010,6.990,6.990,3805888.0,5440
2025-4-10,15:05,6.990,7.070,6.990,7.060,5429760.0,7720
2025-4-10,15:10,7.060,7.080,7.050,7.050,6239488.0,8840
2025-4-10,15:15,7.060,7.080,7.050,7.060,4395072.0,6220
2025-4-10,15:20,7.050,7.070,7.040,7.040,3358656.0,4760
2025-4-10,15:25,7.040,7.050,7.030,7.040,2969536.0,4220
2025-4-10,15:30,7.040,7.060,7.020,7.040,4197888.0,5960
2025-4-10,15:35,7.030,7.030,7.000,7.000,3755008.0,5360
2025-4-10,15:40,7.000,7.010,6.980,6.980,7966208.0,11380
2025-4-10,15:45,6.980,6.990,6.970,6.970,5000576.0,7160
2025-4-10,15:50,6.970,6.970,6.930,6.960,10605120.0,15260
2025-4-10,15:55,6.960,7.000,6.960,7.000,7947136.0,11380
2025-4-10,16:00,7.000,7.000,6.940,6.970,19962368.0,28640
2025-4-11,09:35,6.890,7.080,6.830,7.030,45926288.0,65700
2025-4-11,09:40,7.030,7.110,6.990,7.040,23813704.0,33760
2025-4-11,09:45,7.040,7.050,6.950,6.980,19431008.0,27790
2025-4-11,09:50,6.980,7.100,6.980,7.090,23009920.0,32620
2025-4-11,09:55,7.090,7.090,7.010,7.070,12907000.0,18300
2025-4-11,10:00,7.070,7.080,7.040,7.080,10878336.0,15420
2025-4-11,10:05,7.070,7.080,7.020,7.060,17188608.0,24380
2025-4-11,10:10,7.060,7.060,6.960,6.980,12876272.0,18420
2025-4-11,10:15,6.980,6.980,6.930,6.940,8045008.0,11580
2025-4-11,10:20,6.940,6.950,6.890,6.920,15903968.0,23000
2025-4-11,10:25,6.920,6.960,6.920,6.930,7562032.0,10900
2025-4-11,10:30,6.930,6.970,6.920,6.930,8064304.0,11620
2025-4-11,10:35,6.930,6.960,6.910,6.940,11064080.0,15940
2025-4-11,10:40,6.950,6.990,6.940,6.990,6958592.0,10000
2025-4-11,10:45,6.980,6.990,6.950,6.950,6774192.0,9720
2025-4-11,10:50,6.950,6.950,6.920,6.930,9052480.0,13060
2025-4-11,10:55,6.930,6.970,6.900,6.910,9875280.0,14260
2025-4-11,11:00,6.910,6.920,6.880,6.890,8797488.0,12760
2025-4-11,11:05,6.890,6.930,6.870,6.900,10368944.0,15040
2025-4-11,11:10,6.900,6.930,6.900,6.920,6883520.0,9960
2025-4-11,11:15,6.920,6.970,6.920,6.930,8680512.0,12500
2025-4-11,11:20,6.930,6.970,6.930,6.940,7955712.0,11440
2025-4-11,11:25,6.940,6.960,6.920,6.960,4788288.0,6900
2025-4-11,11:30,6.960,6.960,6.940,6.960,3726720.0,5360
2025-4-11,11:35,6.950,7.060,6.950,7.060,16940256.0,24180
2025-4-11,11:40,7.050,7.060,7.000,7.000,8822656.0,12540
2025-4-11,11:45,7.000,7.010,6.980,7.000,5641600.0,8060
2025-4-11,11:50,7.000,7.050,7.000,7.050,12654048.0,18000
2025-4-11,11:55,7.050,7.080,7.040,7.080,10219040.0,14480
2025-4-11,12:00,7.080,7.080,7.050,7.060,5585216.0,7900
2025-4-11,13:05,7.070,7.090,7.040,7.080,20315680.0,28720
2025-4-11,13:10,7.080,7.170,7.080,7.130,34020832.0,47720
2025-4-11,13:15,7.130,7.240,7.130,7.200,39328288.0,54740
2025-4-11,13:20,7.200,7.220,7.150,7.160,11532416.0,16040
2025-4-11,13:25,7.160,7.190,7.160,7.190,6099488.0,8500
2025-4-11,13:30,7.190,7.290,7.180,7.260,27932160.0,38580
2025-4-11,13:35,7.270,7.270,7.210,7.240,18526112.0,25580
2025-4-11,13:40,7.240,7.330,7.230,7.310,58528992.0,80200
2025-4-11,13:45,7.310,7.330,7.270,7.300,19040064.0,26080
2025-4-11,13:50,7.310,7.330,7.260,7.270,15891840.0,21800
2025-4-11,13:55,7.270,7.290,7.240,7.280,10038464.0,13820
2025-4-11,14:00,7.270,7.290,7.220,7.260,16891136.0,23300
2025-4-11,14:05,7.260,7.290,7.230,7.230,4835584.0,6660
2025-4-11,14:10,7.230,7.240,7.180,7.180,10075008.0,13980
2025-4-11,14:15,7.190,7.210,7.160,7.160,7367424.0,10250
2025-4-11,14:20,7.160,7.220,7.160,7.210,4987648.0,6940
2025-4-11,14:25,7.210,7.210,7.160,7.170,5049536.0,7020
2025-4-11,14:30,7.160,7.190,7.160,7.180,4561920.0,6360
2025-4-11,14:35,7.170,7.210,7.170,7.200,3981696.0,5540
2025-4-11,14:40,7.210,7.220,7.170,7.180,8804864.0,12240
2025-4-11,14:45,7.180,7.180,7.150,7.180,6174080.0,8620
2025-4-11,14:50,7.170,7.190,7.160,7.190,4779200.0,6660
2025-4-11,14:55,7.180,7.180,7.160,7.180,5884032.0,8200
2025-4-11,15:00,7.180,7.210,7.170,7.210,5568192.0,7740
2025-4-11,15:05,7.210,7.270,7.210,7.230,18677760.0,25780
2025-4-11,15:10,7.230,7.230,7.210,7.220,2584896.0,3580
2025-4-11,15:15,7.220,7.240,7.210,7.220,3381824.0,4680
2025-4-11,15:20,7.220,7.240,7.210,7.210,5086976.0,7040
2025-4-11,15:25,7.210,7.240,7.200,7.240,7138752.0,9879
2025-4-11,15:30,7.240,7.240,7.220,7.220,3095680.0,4280
2025-4-11,15:35,7.220,7.230,7.210,7.220,4533952.0,6280
2025-4-11,15:40,7.220,7.230,7.210,7.210,4834688.0,6696
2025-4-11,15:45,7.210,7.220,7.200,7.210,6644032.0,9220
2025-4-11,15:50,7.210,7.210,7.200,7.210,4422592.0,6140
2025-4-11,15:55,7.200,7.220,7.190,7.220,10532736.0,14620
2025-4-11,16:00,7.220,7.230,7.190,7.190,24421376.0,33880
2025-4-14,09:35,7.490,7.690,7.490,7.560,95312448.0,125940
2025-4-14,09:40,7.570,7.590,7.510,7.520,48418512.0,64140
2025-4-14,09:45,7.510,7.560,7.480,7.550,35249616.0,46960
2025-4-14,09:50,7.550,7.600,7.520,7.530,23760224.0,31439
2025-4-14,09:55,7.530,7.570,7.500,7.550,14938224.0,19840
2025-4-14,10:00,7.550,7.580,7.520,7.520,8692032.0,11500
2025-4-14,10:05,7.520,7.520,7.480,7.490,20092480.0,26784
2025-4-14,10:10,7.490,7.550,7.490,7.540,7507248.0,9980
2025-4-14,10:15,7.540,7.560,7.520,7.520,3756976.0,4986
2025-4-14,10:20,7.510,7.550,7.480,7.480,13716688.0,18260
2025-4-14,10:25,7.480,7.490,7.420,7.440,29777248.0,39900
2025-4-14,10:30,7.440,7.450,7.410,7.410,21883424.0,29500
2025-4-14,10:35,7.420,7.470,7.400,7.440,16857376.0,22680
2025-4-14,10:40,7.440,7.470,7.430,7.460,6850784.0,9200
2025-4-14,10:45,7.470,7.470,7.420,7.450,5750528.0,7720
2025-4-14,10:50,7.460,7.460,7.410,7.460,8089792.0,10880
2025-4-14,10:55,7.460,7.470,7.460,7.460,4255040.0,5700
2025-4-14,11:00,7.460,7.480,7.450,7.480,3658400.0,4900
2025-4-14,11:05,7.480,7.500,7.430,7.430,7613440.0,10200
2025-4-14,11:10,7.430,7.440,7.380,7.380,17022624.0,22980
2025-4-14,11:15,7.380,7.400,7.340,7.370,15330272.0,20820
2025-4-14,11:20,7.380,7.440,7.360,7.440,4954752.0,6700
2025-4-14,11:25,7.430,7.430,7.380,7.380,5799520.0,7840
2025-4-14,11:30,7.380,7.390,7.360,7.360,7456800.0,10120
2025-4-14,11:35,7.360,7.380,7.360,7.370,3360704.0,4560
2025-4-14,11:40,7.360,7.370,7.330,7.340,6318016.0,8600
2025-4-14,11:45,7.340,7.350,7.280,7.300,13687776.0,18740
2025-4-14,11:50,7.300,7.330,7.300,7.320,3948608.0,5400
2025-4-14,11:55,7.320,7.330,7.320,7.330,2124224.0,2900
2025-4-14,12:00,7.330,7.370,7.330,7.370,3485664.0,4740
2025-4-14,13:05,7.370,7.370,7.330,7.340,5161920.0,7020
2025-4-14,13:10,7.340,7.350,7.320,7.330,3504096.0,4780
2025-4-14,13:15,7.330,7.330,7.270,7.270,10384928.0,14240
2025-4-14,13:20,7.270,7.270,7.230,7.230,15373824.0,21240
2025-4-14,13:25,7.240,7.290,7.200,7.200,9341440.0,12880
2025-4-14,13:30,7.200,7.270,7.200,7.270,9988608.0,13840
2025-4-14,13:35,7.270,7.290,7.240,7.290,4039296.0,5561
2025-4-14,13:40,7.280,7.280,7.190,7.210,7385056.0,10220
2025-4-14,13:45,7.210,7.250,7.190,7.240,6954400.0,9640
2025-4-14,13:50,7.240,7.290,7.240,7.260,4766784.0,6560
2025-4-14,13:55,7.280,7.310,7.260,7.310,5893760.0,8080
2025-4-14,14:00,7.300,7.310,7.280,7.300,4801408.0,6580
2025-4-14,14:05,7.300,7.310,7.250,7.250,4267904.0,5860
2025-4-14,14:10,7.250,7.300,7.250,7.250,2530816.0,3480
2025-4-14,14:15,7.250,7.310,7.250,7.300,2433600.0,3340
2025-4-14,14:20,7.310,7.320,7.270,7.270,3109824.0,4260
2025-4-14,14:25,7.280,7.290,7.250,7.260,4335680.0,5960
2025-4-14,14:30,7.260,7.280,7.250,7.280,2094144.0,2880
2025-4-14,14:35,7.280,7.300,7.280,7.290,2637824.0,3620
2025-4-14,14:40,7.300,7.310,7.290,7.310,3197952.0,4380
2025-4-14,14:45,7.310,7.310,7.260,7.270,25232384.0,34930
2025-4-14,14:50,7.260,7.270,7.230,7.230,7845120.0,10830
2025-4-14,14:55,7.230,7.270,7.230,7.250,3673344.0,5060
2025-4-14,15:00,7.260,7.280,7.230,7.270,4842176.0,6680
2025-4-14,15:05,7.260,7.270,7.220,7.270,3305728.0,4560
2025-4-14,15:10,7.270,7.300,7.270,7.280,5390848.0,7400
2025-4-14,15:15,7.280,7.290,7.250,7.260,3618688.0,4980
2025-4-14,15:20,7.260,7.280,7.260,7.270,1571328.0,2160
2025-4-14,15:25,7.270,7.300,7.270,7.290,2783232.0,3820
2025-4-14,15:30,7.290,7.310,7.290,7.300,2919104.0,4000
2025-4-14,15:35,7.290,7.310,7.260,7.270,4572864.0,6280
2025-4-14,15:40,7.270,7.280,7.260,7.270,3336832.0,4590
2025-4-14,15:45,7.270,7.280,7.270,7.270,2908736.0,4000
2025-4-14,15:50,7.270,7.280,7.270,7.280,4073472.0,5600
2025-4-14,15:55,7.280,7.280,7.260,7.280,4291136.0,5900
2025-4-14,16:00,7.280,7.290,7.260,7.290,14111680.0,19380
2025-4-15,09:35,7.300,7.330,7.230,7.230,22324482.0,30560
2025-4-15,09:40,7.240,7.260,7.160,7.200,24295682.0,33740
2025-4-15,09:45,7.190,7.240,7.160,7.180,11471340.0,15940
2025-4-15,09:50,7.180,7.200,7.160,7.200,7165420.0,9980
2025-4-15,09:55,7.190,7.190,7.040,7.070,24500700.0,34440
2025-4-15,10:00,7.070,7.110,7.000,7.000,18939784.0,26920
2025-4-15,10:05,7.000,7.050,6.980,7.000,27522624.0,39300
2025-4-15,10:10,7.000,7.050,7.000,7.030,15425488.0,21960
2025-4-15,10:15,7.030,7.070,7.020,7.040,12831904.0,18200
2025-4-15,10:20,7.050,7.050,7.010,7.020,10338848.0,14720
2025-4-15,10:25,7.030,7.070,7.000,7.020,11452320.0,16300
2025-4-15,10:30,7.020,7.040,7.010,7.040,6576368.0,9360
2025-4-15,10:35,7.040,7.050,7.010,7.030,4960400.0,7060
2025-4-15,10:40,7.020,7.030,7.000,7.020,6779456.0,9660
2025-4-15,10:45,7.020,7.040,7.000,7.010,5100256.0,7260
2025-4-15,10:50,7.010,7.010,6.980,6.980,21191024.0,30300
2025-4-15,10:55,6.990,7.000,6.960,7.000,8722544.0,12500
2025-4-15,11:00,7.000,7.030,7.000,7.010,5468096.0,7800
2025-4-15,11:05,7.010,7.070,7.010,7.060,5463936.0,7760
2025-4-15,11:10,7.070,7.070,7.050,7.050,3630880.0,5140
2025-4-15,11:15,7.050,7.060,7.020,7.020,7240656.0,10280
2025-4-15,11:20,7.020,7.030,6.990,7.000,3013200.0,4300
2025-4-15,11:25,7.000,7.000,6.980,6.980,7892048.0,11300
2025-4-15,11:30,6.990,7.000,6.980,6.980,5028864.0,7200
2025-4-15,11:35,7.000,7.030,6.990,7.010,7707424.0,10980
2025-4-15,11:40,7.020,7.020,6.990,7.000,2072608.0,2960
2025-4-15,11:45,6.990,7.000,6.990,7.000,2239840.0,3200
2025-4-15,11:50,7.000,7.010,7.000,7.000,1498112.0,2140
2025-4-15,11:55,7.000,7.020,7.000,7.020,2481888.0,3540
2025-4-15,12:00,7.020,7.030,7.010,7.030,1306592.0,1860
2025-4-15,13:05,7.020,7.030,7.000,7.030,2356608.0,3360
2025-4-15,13:10,7.040,7.060,7.010,7.060,5181792.0,7360
2025-4-15,13:15,7.050,7.060,7.000,7.000,8429664.0,11961
2025-4-15,13:20,7.000,7.010,6.960,6.980,14185632.0,20320
2025-4-15,13:25,6.980,6.990,6.970,6.990,5109856.0,7320
2025-4-15,13:30,6.990,7.030,6.990,7.010,24024000.0,34320
2025-4-15,13:35,7.010,7.020,6.990,6.990,3809696.0,5440
2025-4-15,13:40,6.980,7.010,6.980,7.010,2800224.0,4000
2025-4-15,13:45,7.010,7.040,7.010,7.030,1967136.0,2800
2025-4-15,13:50,7.030,7.050,7.020,7.020,5245408.0,7460
2025-4-15,13:55,7.010,7.020,7.010,7.010,855552.0,1220
2025-4-15,14:00,7.010,7.010,7.000,7.000,3530976.0,5040
2025-4-15,14:05,7.010,7.010,6.970,6.970,6822112.0,9760
2025-4-15,14:10,6.970,6.980,6.960,6.980,3904384.0,5600
2025-4-15,14:15,6.980,6.990,6.960,6.980,9836480.0,14120
2025-4-15,14:20,6.980,7.000,6.980,6.980,3869248.0,5540
2025-4-15,14:25,6.980,6.990,6.970,6.990,5617184.0,8040
2025-4-15,14:30,6.990,7.000,6.980,6.990,1300096.0,1860
2025-4-15,14:35,6.980,6.990,6.940,6.960,17818720.0,25620
2025-4-15,14:40,6.960,6.970,6.950,6.970,9675840.0,13900
2025-4-15,14:45,6.970,6.980,6.970,6.970,2706848.0,3880
2025-4-15,14:50,6.970,7.020,6.970,7.000,3141984.0,4490
2025-4-15,14:55,6.990,7.010,6.990,7.010,2841504.0,4060
2025-4-15,15:00,7.010,7.010,6.990,6.990,4510336.0,6440
2025-4-15,15:05,6.990,7.000,6.990,6.990,5593728.0,8000
2025-4-15,15:10,6.990,7.030,6.990,7.020,5423200.0,7740
2025-4-15,15:15,7.020,7.020,7.000,7.010,2413568.0,3440
2025-4-15,15:20,7.000,7.020,7.000,7.020,1751776.0,2500
2025-4-15,15:25,7.020,7.030,7.010,7.010,3817920.0,5440
2025-4-15,15:30,7.010,7.020,7.010,7.010,2525536.0,3600
2025-4-15,15:35,7.010,7.010,7.000,7.000,1962336.0,2800
2025-4-15,15:40,7.000,7.010,7.000,7.010,2857120.0,4080
2025-4-15,15:45,7.010,7.010,7.000,7.010,1976192.0,2820
2025-4-15,15:50,7.000,7.020,7.000,7.020,3532672.0,5039
2025-4-15,15:55,7.020,7.030,7.010,7.020,6456864.0,9200
2025-4-15,16:00,7.020,7.030,7.010,7.030,17926880.0,25540
2025-4-16,09:35,6.910,6.910,6.750,6.770,49913384.0,73360
2025-4-16,09:40,6.780,6.800,6.730,6.750,26450816.0,39060
2025-4-16,09:45,6.750,6.810,6.750,6.800,10886768.0,16050
2025-4-16,09:50,6.790,6.830,6.780,6.780,9262256.0,13620
2025-4-16,09:55,6.780,6.780,6.750,6.770,9682408.0,14320
2025-4-16,10:00,6.760,6.770,6.720,6.720,12233416.0,18160
2025-4-16,10:05,6.730,6.730,6.680,6.690,25839352.0,38580
2025-4-16,10:10,6.690,6.690,6.630,6.660,19250048.0,28940
2025-4-16,10:15,6.660,6.680,6.640,6.650,13563392.0,20382
2025-4-16,10:20,6.650,6.650,6.620,6.640,18610416.0,28040
2025-4-16,10:25,6.630,6.650,6.580,6.600,29635904.0,44840
2025-4-16,10:30,6.610,6.620,6.570,6.580,22919808.0,34780
2025-4-16,10:35,6.570,6.640,6.560,6.610,34029024.0,51600
2025-4-16,10:40,6.600,6.610,6.570,6.580,8378592.0,12700
2025-4-16,10:45,6.580,6.580,6.500,6.500,16022336.0,24498
2025-4-16,10:50,6.500,6.550,6.490,6.510,20792544.0,31922
2025-4-16,10:55,6.510,6.530,6.510,6.530,7058112.0,10820
2025-4-16,11:00,6.540,6.570,6.530,6.550,10472832.0,15980
2025-4-16,11:05,6.550,6.560,6.490,6.490,12030560.0,18480
2025-4-16,11:10,6.490,6.530,6.490,6.490,8489440.0,13060
2025-4-16,11:15,6.490,6.540,6.490,6.530,5912896.0,9080
2025-4-16,11:20,6.530,6.530,6.490,6.490,6533504.0,10040
2025-4-16,11:25,6.500,6.530,6.490,6.530,6742624.0,10360
2025-4-16,11:30,6.520,6.520,6.450,6.450,12857120.0,19840
2025-4-16,11:35,6.470,6.490,6.450,6.480,4878144.0,7540
2025-4-16,11:40,6.480,6.490,6.470,6.490,2087008.0,3220
2025-4-16,11:45,6.500,6.530,6.500,6.520,4805408.0,7380
2025-4-16,11:50,6.520,6.520,6.500,6.500,2186656.0,3360
2025-4-16,11:55,6.500,6.510,6.490,6.500,1663616.0,2560
2025-4-16,12:00,6.500,6.510,6.480,6.480,2429344.0,3740
2025-4-16,13:05,6.480,6.510,6.470,6.500,5082752.0,7840
2025-4-16,13:10,6.500,6.550,6.480,6.530,6757184.0,10360
2025-4-16,13:15,6.530,6.560,6.520,6.560,6335872.0,9680
2025-4-16,13:20,6.550,6.580,6.530,6.530,5518720.0,8420
2025-4-16,13:25,6.530,6.540,6.500,6.500,4681536.0,7180
2025-4-16,13:30,6.500,6.500,6.470,6.490,9638752.0,14860
2025-4-16,13:35,6.490,6.500,6.480,6.490,4487360.0,6920
2025-4-16,13:40,6.480,6.520,6.480,6.500,5210912.0,8020
2025-4-16,13:45,6.490,6.490,6.430,6.440,14198240.0,21980
2025-4-16,13:50,6.450,6.470,6.440,6.440,5086688.0,7880
2025-4-16,13:55,6.440,6.500,6.440,6.500,15049216.0,23340
2025-4-16,14:00,6.480,6.490,6.460,6.470,4428160.0,6840
2025-4-16,14:05,6.470,6.500,6.470,6.500,3694656.0,5700
2025-4-16,14:10,6.500,6.500,6.470,6.470,3823456.0,5900
2025-4-16,14:15,6.470,6.510,6.470,6.490,6505984.0,10020
2025-4-16,14:20,6.490,6.510,6.470,6.470,3748544.0,5780
2025-4-16,14:25,6.470,6.480,6.450,6.460,5574080.0,8620
2025-4-16,14:30,6.450,6.470,6.450,6.450,4316192.0,6680
2025-4-16,14:35,6.450,6.470,6.450,6.460,5657760.0,8760
2025-4-16,14:40,6.460,6.490,6.460,6.460,3754336.0,5800
