日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,13:35,1.830,1.830,1.820,1.820,2979079.0,1633700
2025-5-7,13:40,1.830,1.830,1.820,1.820,2753719.0,1508800
2025-5-7,13:45,1.830,1.830,1.820,1.820,2124024.0,1164900
2025-5-7,13:50,1.830,1.830,1.820,1.820,7048835.0,3869500
2025-5-7,13:55,1.820,1.830,1.820,1.820,6076293.0,3336500
2025-5-7,14:00,1.820,1.830,1.810,1.820,44447372.0,24420600
2025-5-7,14:05,1.820,1.830,1.810,1.820,8263993.0,4539100
2025-5-7,14:10,1.820,1.830,1.820,1.830,4882479.0,2675000
2025-5-7,14:15,1.820,1.830,1.820,1.820,6701057.0,3667200
2025-5-7,14:20,1.830,1.830,1.820,1.830,7082539.0,3885500
2025-5-7,14:25,1.820,1.830,1.820,1.830,6145533.0,3365700
2025-5-7,14:30,1.830,1.830,1.820,1.830,7626875.0,4171500
2025-5-7,14:35,1.830,1.830,1.820,1.820,3425845.0,1876600
2025-5-7,14:40,1.820,1.830,1.820,1.820,3064528.0,1679500
2025-5-7,14:45,1.830,1.830,1.820,1.830,5472801.0,2998100
2025-5-7,14:50,1.830,1.830,1.820,1.820,7787006.0,4261100
2025-5-7,14:55,1.830,1.830,1.820,1.830,17594608.0,9625600
2025-5-7,15:00,1.830,1.830,1.820,1.830,35585316.0,19451600
2025-5-8,09:35,1.820,1.830,1.810,1.830,31919668.0,17549800
2025-5-8,09:40,1.830,1.830,1.810,1.820,32060764.0,17618600
2025-5-8,09:45,1.820,1.830,1.810,1.810,35119880.0,19310400
2025-5-8,09:50,1.820,1.830,1.810,1.810,17254700.0,9484400
2025-5-8,09:55,1.810,1.830,1.810,1.830,7912528.0,4348300
2025-5-8,10:00,1.820,1.830,1.810,1.830,7913069.0,4345700
2025-5-8,10:05,1.820,1.830,1.810,1.820,20432780.0,11232700
2025-5-8,10:10,1.810,1.830,1.810,1.820,12201062.0,6705200
2025-5-8,10:15,1.820,1.820,1.810,1.820,3336735.0,1836400
2025-5-8,10:20,1.820,1.820,1.810,1.810,3980009.0,2190100
2025-5-8,10:25,1.820,1.830,1.810,1.820,20017676.0,10995900
2025-5-8,10:30,1.820,1.830,1.810,1.820,5254228.0,2886300
2025-5-8,10:35,1.830,1.830,1.810,1.820,7879383.0,4325500
2025-5-8,10:40,1.820,1.830,1.810,1.820,7004761.0,3854700
2025-5-8,10:45,1.820,1.820,1.810,1.810,3353747.0,1844500
2025-5-8,10:50,1.820,1.820,1.810,1.820,3449013.0,1900000
2025-5-8,10:55,1.810,1.820,1.810,1.810,3589237.0,1977100
2025-5-8,11:00,1.810,1.830,1.810,1.830,16424343.0,9027800
2025-5-8,11:05,1.830,1.830,1.810,1.810,9717224.0,5339400
2025-5-8,11:10,1.810,1.820,1.810,1.820,3019796.0,1662200
2025-5-8,11:15,1.820,1.830,1.810,1.820,6360511.0,3496900
2025-5-8,11:20,1.820,1.830,1.810,1.810,4203764.0,2308100
2025-5-8,11:25,1.820,1.820,1.810,1.820,3855211.0,2118700
2025-5-8,11:30,1.830,1.830,1.810,1.820,15069747.0,8279900
2025-5-8,13:05,1.830,1.830,1.810,1.820,12050867.0,6621300
2025-5-8,13:10,1.810,1.820,1.810,1.820,1556612.0,857300
2025-5-8,13:15,1.810,1.820,1.810,1.810,1315753.0,725800
2025-5-8,13:20,1.810,1.820,1.810,1.810,2759243.0,1523400
2025-5-8,13:25,1.810,1.820,1.810,1.820,3309332.0,1827100
2025-5-8,13:30,1.820,1.820,1.810,1.810,2471556.0,1364100
2025-5-8,13:35,1.810,1.820,1.810,1.810,1760857.0,971800
2025-5-8,13:40,1.810,1.820,1.810,1.810,2433379.0,1342800
2025-5-8,13:45,1.810,1.820,1.810,1.810,3121078.0,1722300
2025-5-8,13:50,1.810,1.820,1.810,1.810,4110152.0,2269300
2025-5-8,13:55,1.810,1.820,1.810,1.810,1600505.0,883200
2025-5-8,14:00,1.810,1.820,1.810,1.810,2164141.0,1193900
2025-5-8,14:05,1.810,1.820,1.810,1.820,2994564.0,1650800
2025-5-8,14:10,1.810,1.820,1.810,1.810,3578991.0,1971900
2025-5-8,14:15,1.810,1.820,1.810,1.810,3827310.0,2111900
2025-5-8,14:20,1.810,1.820,1.810,1.810,3020539.0,1665700
2025-5-8,14:25,1.810,1.820,1.810,1.810,4828040.0,2660100
2025-5-8,14:30,1.810,1.820,1.810,1.810,5241481.0,2887100
2025-5-8,14:35,1.820,1.820,1.810,1.820,10406869.0,5727100
2025-5-8,14:40,1.820,1.820,1.810,1.810,3754403.0,2067600
2025-5-8,14:45,1.810,1.820,1.810,1.810,10013821.0,5515800
2025-5-8,14:50,1.820,1.820,1.810,1.820,9460262.0,5211600
2025-5-8,14:55,1.810,1.820,1.810,1.810,10252546.0,5654100
2025-5-8,15:00,1.810,1.820,1.810,1.820,21406204.0,11772800
2025-5-9,09:35,1.820,1.820,1.810,1.810,11885693.0,6549200
2025-5-9,09:40,1.810,1.820,1.800,1.810,32934680.0,18212300
2025-5-9,09:45,1.810,1.810,1.790,1.790,58048116.0,32248700
2025-5-9,09:50,1.790,1.810,1.790,1.800,35752780.0,19865800
2025-5-9,09:55,1.810,1.810,1.790,1.790,18468442.0,10265100
2025-5-9,10:00,1.790,1.810,1.790,1.810,6292949.0,3494300
2025-5-9,10:05,1.800,1.810,1.800,1.810,3031471.0,1682200
2025-5-9,10:10,1.800,1.810,1.790,1.800,19058556.0,10587600
2025-5-9,10:15,1.810,1.810,1.790,1.810,10646456.0,5918900
2025-5-9,10:20,1.800,1.810,1.790,1.800,9985212.0,5549500
2025-5-9,10:25,1.800,1.810,1.800,1.800,3813899.0,2115100
2025-5-9,10:30,1.800,1.810,1.800,1.800,6093286.0,3384700
2025-5-9,10:35,1.800,1.810,1.800,1.800,2218405.0,1232000
2025-5-9,10:40,1.810,1.810,1.790,1.810,14133211.0,7851600
2025-5-9,10:45,1.800,1.810,1.800,1.800,976330.0,542000
2025-5-9,10:50,1.800,1.810,1.790,1.800,9955135.0,5532400
2025-5-9,10:55,1.790,1.800,1.790,1.790,2099408.0,1170100
2025-5-9,11:00,1.790,1.800,1.790,1.790,1990694.0,1110400
2025-5-9,11:05,1.790,1.810,1.790,1.800,20651400.0,11479200
2025-5-9,11:10,1.810,1.810,1.800,1.810,4168934.0,2312500
2025-5-9,11:15,1.800,1.810,1.790,1.800,13821338.0,7681200
2025-5-9,11:20,1.800,1.810,1.800,1.800,1306101.0,724600
2025-5-9,11:25,1.810,1.810,1.800,1.800,1631130.0,905900
2025-5-9,11:30,1.800,1.810,1.800,1.810,2270146.0,1261000
2025-5-9,13:05,1.810,1.810,1.800,1.800,2105122.0,1168100
2025-5-9,13:10,1.800,1.800,1.790,1.800,8559154.0,4757900
2025-5-9,13:15,1.800,1.810,1.790,1.800,22628626.0,12577700
2025-5-9,13:20,1.810,1.810,1.790,1.790,15023517.0,8349800
2025-5-9,13:25,1.790,1.810,1.790,1.800,9152789.0,5089400
2025-5-9,13:30,1.800,1.810,1.790,1.790,5665679.0,3148400
2025-5-9,13:35,1.790,1.810,1.790,1.800,4598368.0,2556900
2025-5-9,13:40,1.800,1.810,1.790,1.800,2982663.0,1657700
2025-5-9,13:45,1.800,1.800,1.790,1.800,1946181.0,1082300
2025-5-9,13:50,1.790,1.800,1.790,1.790,1771848.0,986400
2025-5-9,13:55,1.790,1.800,1.790,1.790,2375924.0,1324500
2025-5-9,14:00,1.790,1.810,1.790,1.790,6511683.0,3619300
2025-5-9,14:05,1.800,1.810,1.790,1.800,7175180.0,3988800
2025-5-9,14:10,1.800,1.800,1.790,1.800,2428830.0,1350700
2025-5-9,14:15,1.790,1.800,1.790,1.800,4262928.0,2377200
2025-5-9,14:20,1.790,1.800,1.790,1.790,2922066.0,1628800
2025-5-9,14:25,1.790,1.800,1.790,1.790,3202933.0,1787000
2025-5-9,14:30,1.790,1.800,1.790,1.790,3763018.0,2098400
2025-5-9,14:35,1.790,1.800,1.790,1.790,4888659.0,2727800
2025-5-9,14:40,1.790,1.800,1.790,1.790,16238947.0,9044900
2025-5-9,14:45,1.790,1.800,1.790,1.790,10163572.0,5664000
2025-5-9,14:50,1.790,1.800,1.790,1.790,10322401.0,5757800
2025-5-9,14:55,1.790,1.800,1.790,1.790,11918171.0,6646400
2025-5-9,15:00,1.790,1.800,1.790,1.800,15069069.0,8382800
2025-5-12,09:35,1.800,1.810,1.790,1.800,51703224.0,28746500
2025-5-12,09:40,1.790,1.800,1.780,1.780,54034488.0,30226700
2025-5-12,09:45,1.790,1.800,1.780,1.780,57414980.0,32093400
2025-5-12,09:50,1.780,1.790,1.780,1.780,14163733.0,7942300
2025-5-12,09:55,1.780,1.790,1.780,1.780,18887208.0,10581000
2025-5-12,10:00,1.780,1.800,1.780,1.790,20383388.0,11381900
2025-5-12,10:05,1.790,1.800,1.790,1.800,9615124.0,5356400
2025-5-12,10:10,1.790,1.810,1.790,1.800,53592840.0,29771500
2025-5-12,10:15,1.800,1.820,1.800,1.820,49967284.0,27599100
2025-5-12,10:20,1.820,1.820,1.800,1.810,10879376.0,6013200
2025-5-12,10:25,1.810,1.810,1.800,1.800,5047548.0,2796200
2025-5-12,10:30,1.810,1.810,1.800,1.800,5116815.0,2834800
2025-5-12,10:35,1.800,1.810,1.790,1.800,32761332.0,18198600
2025-5-12,10:40,1.800,1.800,1.790,1.790,3045290.0,1692500
2025-5-12,10:45,1.800,1.800,1.790,1.790,1849476.0,1028200
2025-5-12,10:50,1.800,1.800,1.790,1.790,1182070.0,658700
2025-5-12,10:55,1.800,1.800,1.790,1.800,2672993.0,1486600
2025-5-12,11:00,1.800,1.800,1.790,1.800,2287231.0,1271200
2025-5-12,11:05,1.790,1.800,1.790,1.800,2708037.0,1504800
2025-5-12,11:10,1.790,1.800,1.790,1.790,1198512.0,667300
2025-5-12,11:15,1.800,1.800,1.790,1.800,2104708.0,1173300
2025-5-12,11:20,1.800,1.800,1.790,1.800,869097.0,483400
2025-5-12,11:25,1.800,1.800,1.790,1.800,998543.0,555900
2025-5-12,11:30,1.790,1.800,1.790,1.790,1939135.0,1078800
2025-5-12,13:05,1.800,1.800,1.790,1.790,3213890.0,1789900
2025-5-12,13:10,1.790,1.800,1.790,1.790,1395499.0,778200
2025-5-12,13:15,1.790,1.800,1.790,1.790,3617705.0,2012800
2025-5-12,13:20,1.790,1.800,1.790,1.790,2549584.0,1422700
2025-5-12,13:25,1.790,1.800,1.790,1.790,2059878.0,1149300
2025-5-12,13:30,1.800,1.800,1.790,1.800,3210359.0,1791200
2025-5-12,13:35,1.790,1.800,1.790,1.790,2705404.0,1508800
2025-5-12,13:40,1.790,1.800,1.790,1.790,2133082.0,1189700
2025-5-12,13:45,1.790,1.800,1.790,1.790,2133193.0,1190700
2025-5-12,13:50,1.790,1.800,1.790,1.800,3328973.0,1858100
2025-5-12,13:55,1.790,1.800,1.790,1.800,6442392.0,3592600
2025-5-12,14:00,1.800,1.800,1.790,1.790,2635968.0,1471000
2025-5-12,14:05,1.800,1.800,1.790,1.800,3562558.0,1981700
2025-5-12,14:10,1.800,1.800,1.790,1.800,3783662.0,2103900
2025-5-12,14:15,1.800,1.810,1.790,1.810,22623942.0,12558200
2025-5-12,14:20,1.810,1.810,1.790,1.800,22002216.0,12223500
2025-5-12,14:25,1.790,1.810,1.790,1.800,5384019.0,2992700
2025-5-12,14:30,1.810,1.810,1.790,1.810,5099186.0,2835000
2025-5-12,14:35,1.800,1.810,1.800,1.810,2147585.0,1192400
2025-5-12,14:40,1.810,1.810,1.800,1.800,5802274.0,3222200
2025-5-12,14:45,1.800,1.810,1.790,1.800,31684592.0,17604300
2025-5-12,14:50,1.800,1.810,1.790,1.800,8099300.0,4492200
2025-5-12,14:55,1.810,1.810,1.800,1.800,6271751.0,3481500
2025-5-12,15:00,1.810,1.810,1.800,1.810,3919614.0,2170800
2025-5-13,09:35,1.820,1.830,1.800,1.800,69762560.0,38450800
2025-5-13,09:40,1.810,1.810,1.800,1.800,8341361.0,4627800
2025-5-13,09:45,1.800,1.810,1.800,1.810,8533178.0,4730500
2025-5-13,09:50,1.800,1.810,1.800,1.810,6431679.0,3564500
2025-5-13,09:55,1.810,1.810,1.790,1.810,76511920.0,42515200
2025-5-13,10:00,1.800,1.810,1.800,1.800,2275647.0,1261600
2025-5-13,10:05,1.810,1.810,1.790,1.800,18440460.0,10244600
2025-5-13,10:10,1.810,1.810,1.790,1.790,4895899.0,2721700
2025-5-13,10:15,1.800,1.800,1.790,1.800,2179671.0,1215100
2025-5-13,10:20,1.800,1.800,1.790,1.800,1984729.0,1106200
2025-5-13,10:25,1.800,1.800,1.790,1.790,2924652.0,1628900
2025-5-13,10:30,1.800,1.800,1.790,1.790,2561584.0,1427600
2025-5-13,10:35,1.800,1.800,1.790,1.790,2337304.0,1302300
2025-5-13,10:40,1.800,1.800,1.790,1.790,2914602.0,1626300
2025-5-13,10:45,1.800,1.800,1.790,1.790,2868566.0,1599500
2025-5-13,10:50,1.790,1.800,1.790,1.790,2398006.0,1336800
2025-5-13,10:55,1.800,1.800,1.790,1.800,2423811.0,1350800
2025-5-13,11:00,1.800,1.800,1.790,1.790,2813576.0,1568900
2025-5-13,11:05,1.790,1.800,1.790,1.790,3556226.0,1981900
2025-5-13,11:10,1.790,1.800,1.790,1.800,1299364.0,723700
2025-5-13,11:15,1.790,1.800,1.790,1.790,1763710.0,983000
2025-5-13,11:20,1.790,1.800,1.790,1.790,2120798.0,1182600
2025-5-13,11:25,1.790,1.800,1.790,1.790,4343367.0,2424100
2025-5-13,11:30,1.800,1.800,1.790,1.800,38744260.0,21641100
2025-5-13,13:05,1.800,1.800,1.790,1.790,4240204.0,2362500
2025-5-13,13:10,1.800,1.800,1.790,1.790,1764233.0,982800
2025-5-13,13:15,1.790,1.800,1.790,1.790,2643815.0,1473200
2025-5-13,13:20,1.790,1.800,1.790,1.790,2294347.0,1278300
2025-5-13,13:25,1.800,1.800,1.790,1.790,2523120.0,1404100
2025-5-13,13:30,1.790,1.800,1.790,1.800,3898014.0,2167400
2025-5-13,13:35,1.790,1.800,1.790,1.800,1953089.0,1087500
2025-5-13,13:40,1.790,1.800,1.790,1.800,2821660.0,1569300
2025-5-13,13:45,1.800,1.800,1.790,1.800,3305344.0,1837700
2025-5-13,13:50,1.790,1.810,1.790,1.800,32887624.0,18267600
2025-5-13,13:55,1.800,1.810,1.800,1.810,3283323.0,1820300
2025-5-13,14:00,1.800,1.810,1.800,1.800,2718561.0,1506800
2025-5-13,14:05,1.810,1.810,1.800,1.800,1332629.0,739600
2025-5-13,14:10,1.800,1.810,1.790,1.800,32261564.0,17927400
2025-5-13,14:15,1.800,1.800,1.790,1.800,2496016.0,1390300
2025-5-13,14:20,1.790,1.800,1.790,1.800,5957632.0,3311000
2025-5-13,14:25,1.800,1.800,1.790,1.800,2282600.0,1269000
2025-5-13,14:30,1.800,1.800,1.790,1.800,2299829.0,1280000
2025-5-13,14:35,1.800,1.800,1.790,1.800,3423008.0,1903300
2025-5-13,14:40,1.790,1.800,1.790,1.790,4217585.0,2346200
2025-5-13,14:45,1.800,1.800,1.790,1.800,2806217.0,1561600
2025-5-13,14:50,1.790,1.800,1.790,1.790,3241008.0,1804400
2025-5-13,14:55,1.790,1.800,1.790,1.800,12023041.0,6698700
2025-5-13,15:00,1.790,1.800,1.790,1.800,15472067.0,8600400
2025-5-14,09:35,1.790,1.800,1.780,1.790,34264820.0,19141800
2025-5-14,09:40,1.790,1.800,1.780,1.790,42019176.0,23477600
2025-5-14,09:45,1.790,1.800,1.790,1.790,5556732.0,3097200
2025-5-14,09:50,1.800,1.800,1.790,1.800,3353097.0,1870400
2025-5-14,09:55,1.800,1.820,1.790,1.820,146073824.0,80813100
2025-5-14,10:00,1.820,1.820,1.800,1.800,26536330.0,14646800
2025-5-14,10:05,1.810,1.820,1.800,1.810,47697480.0,26338800
2025-5-14,10:10,1.820,1.830,1.810,1.830,121727584.0,66820400
2025-5-14,10:15,1.820,1.820,1.810,1.820,30949654.0,17011800
2025-5-14,10:20,1.820,1.820,1.810,1.820,7142663.0,3928700
2025-5-14,10:25,1.820,1.820,1.810,1.820,4209001.0,2318100
2025-5-14,10:30,1.810,1.820,1.810,1.820,3121020.0,1716700
2025-5-14,10:35,1.810,1.820,1.810,1.820,1786073.0,983700
2025-5-14,10:40,1.820,1.820,1.810,1.820,4131694.0,2278700
2025-5-14,10:45,1.810,1.820,1.810,1.810,6656816.0,3676200
2025-5-14,10:50,1.810,1.820,1.810,1.820,3776647.0,2078700
2025-5-14,10:55,1.810,1.820,1.810,1.810,2716341.0,1498900
2025-5-14,11:00,1.810,1.820,1.810,1.810,2465299.0,1358400
2025-5-14,11:05,1.820,1.820,1.810,1.810,6179319.0,3412900
2025-5-14,11:10,1.810,1.820,1.810,1.810,1480785.0,815500
2025-5-14,11:15,1.820,1.820,1.810,1.810,2530173.0,1395500
2025-5-14,11:20,1.810,1.820,1.810,1.820,1088411.0,600400
2025-5-14,11:25,1.820,1.820,1.810,1.820,1984861.0,1094200
2025-5-14,11:30,1.810,1.820,1.810,1.820,1932255.0,1066600
2025-5-14,13:05,1.810,1.820,1.810,1.810,3716783.0,2049300
2025-5-14,13:10,1.810,1.820,1.810,1.820,2426969.0,1340500
2025-5-14,13:15,1.810,1.820,1.810,1.810,3065062.0,1691600
2025-5-14,13:20,1.810,1.820,1.810,1.810,2667076.0,1470500
2025-5-14,13:25,1.810,1.820,1.810,1.820,6191417.0,3412100
2025-5-14,13:30,1.820,1.820,1.810,1.810,3844047.0,2122100
2025-5-14,13:35,1.810,1.820,1.800,1.810,42424208.0,23444500
2025-5-14,13:40,1.810,1.820,1.800,1.820,19140478.0,10550800
2025-5-14,13:45,1.820,1.820,1.810,1.820,7583721.0,4173100
2025-5-14,13:50,1.820,1.820,1.810,1.820,8066880.0,4442400
2025-5-14,13:55,1.810,1.820,1.810,1.810,7812273.0,4309800
2025-5-14,14:00,1.820,1.820,1.810,1.820,1517941.0,836800
2025-5-14,14:05,1.820,1.820,1.810,1.810,4030179.0,2224000
2025-5-14,14:10,1.810,1.820,1.810,1.820,3378117.0,1865500
2025-5-14,14:15,1.810,1.820,1.810,1.810,3435200.0,1897400
2025-5-14,14:20,1.820,1.820,1.810,1.820,1975569.0,1091000
2025-5-14,14:25,1.820,1.820,1.810,1.820,2537162.0,1400300
2025-5-14,14:30,1.810,1.820,1.810,1.820,3076102.0,1698800
2025-5-14,14:35,1.810,1.820,1.810,1.810,2525995.0,1394300
2025-5-14,14:40,1.820,1.820,1.810,1.820,5368076.0,2961900
2025-5-14,14:45,1.810,1.820,1.810,1.820,4933347.0,2718900
2025-5-14,14:50,1.820,1.820,1.810,1.820,5090784.0,2803800
2025-5-14,14:55,1.820,1.820,1.810,1.810,6477020.0,3568700
2025-5-14,15:00,1.810,1.820,1.810,1.810,15743860.0,8688200
2025-5-15,09:35,1.810,1.830,1.810,1.810,62586784.0,34398600
2025-5-15,09:40,1.810,1.830,1.810,1.820,50534432.0,27758200
2025-5-15,09:45,1.820,1.830,1.810,1.810,39344180.0,21599600
2025-5-15,09:50,1.810,1.820,1.810,1.820,4795063.0,2638600
2025-5-15,09:55,1.820,1.820,1.810,1.820,10872772.0,5981900
2025-5-15,10:00,1.820,1.820,1.810,1.810,4987094.0,2752300
2025-5-15,10:05,1.820,1.820,1.800,1.800,78032424.0,43141700
2025-5-15,10:10,1.810,1.810,1.800,1.810,5025345.0,2782700
2025-5-15,10:15,1.810,1.810,1.800,1.800,7553284.0,4180300
2025-5-15,10:20,1.800,1.840,1.800,1.840,166832672.0,91356300
2025-5-15,10:25,1.840,1.840,1.820,1.830,70959256.0,38699600
2025-5-15,10:30,1.830,1.830,1.820,1.820,13990215.0,7658000
2025-5-15,10:35,1.830,1.830,1.820,1.830,4632337.0,2540100
2025-5-15,10:40,1.820,1.830,1.820,1.820,2605568.0,1427900
2025-5-15,10:45,1.820,1.830,1.820,1.820,4881286.0,2673500
2025-5-15,10:50,1.820,1.830,1.820,1.820,3315243.0,1818900
2025-5-15,10:55,1.830,1.830,1.820,1.820,3167003.0,1737500
2025-5-15,11:00,1.820,1.830,1.820,1.820,20097348.0,11040400
2025-5-15,11:05,1.830,1.830,1.820,1.820,7816692.0,4286800
2025-5-15,11:10,1.820,1.830,1.810,1.820,11692680.0,6426500
2025-5-15,11:15,1.820,1.820,1.810,1.820,1230524.0,678400
2025-5-15,11:20,1.810,1.820,1.810,1.820,677744.0,373400
2025-5-15,11:25,1.820,1.820,1.810,1.820,1033562.0,570100
2025-5-15,11:30,1.820,1.820,1.810,1.810,1280382.0,705700
2025-5-15,13:05,1.810,1.820,1.810,1.810,4049656.0,2233500
2025-5-15,13:10,1.810,1.820,1.810,1.810,1567052.0,864100
2025-5-15,13:15,1.820,1.820,1.810,1.810,4568872.0,2518800
2025-5-15,13:20,1.810,1.820,1.810,1.810,2708714.0,1495400
2025-5-15,13:25,1.820,1.820,1.810,1.820,4208950.0,2322600
2025-5-15,13:30,1.810,1.820,1.810,1.820,3496652.0,1930200
2025-5-15,13:35,1.820,1.820,1.810,1.810,2067229.0,1141100
2025-5-15,13:40,1.820,1.820,1.810,1.810,1354667.0,747800
2025-5-15,13:45,1.810,1.820,1.810,1.810,4374090.0,2415600
2025-5-15,13:50,1.810,1.820,1.810,1.810,1459987.0,805000
2025-5-15,13:55,1.810,1.820,1.810,1.810,3800980.0,2095900
2025-5-15,14:00,1.810,1.820,1.810,1.810,3214279.0,1774100
2025-5-15,14:05,1.810,1.820,1.810,1.810,1313604.0,724800
2025-5-15,14:10,1.810,1.820,1.800,1.810,52460992.0,28986500
2025-5-15,14:15,1.810,1.820,1.800,1.810,7736973.0,4274700
2025-5-15,14:20,1.820,1.820,1.810,1.820,2712769.0,1493500
2025-5-15,14:25,1.810,1.820,1.810,1.820,2931194.0,1615500
2025-5-15,14:30,1.820,1.820,1.810,1.810,2220274.0,1224400
2025-5-15,14:35,1.810,1.820,1.810,1.810,4548546.0,2507600
2025-5-15,14:40,1.810,1.820,1.810,1.810,3877864.0,2139300
2025-5-15,14:45,1.810,1.820,1.800,1.800,24831528.0,13718300
2025-5-15,14:50,1.800,1.810,1.800,1.810,10797876.0,5979100
2025-5-15,14:55,1.810,1.810,1.800,1.800,6566366.0,3635100
2025-5-15,15:00,1.800,1.810,1.800,1.810,21179080.0,11705900
2025-5-16,09:35,1.800,1.810,1.790,1.810,87086056.0,48385600
2025-5-16,09:40,1.800,1.810,1.800,1.800,4713515.0,2612700
2025-5-16,09:45,1.800,1.810,1.800,1.810,58475212.0,32475500
2025-5-16,09:50,1.810,1.810,1.800,1.810,4249192.0,2357100
2025-5-16,09:55,1.810,1.810,1.800,1.800,4681492.0,2593000
2025-5-16,10:00,1.810,1.810,1.800,1.800,6379623.0,3538800
2025-5-16,10:05,1.810,1.810,1.800,1.800,5126129.0,2843700
2025-5-16,10:10,1.810,1.810,1.800,1.810,4264133.0,2364000
2025-5-16,10:15,1.800,1.800,1.790,1.800,30854672.0,17153900
2025-5-16,10:20,1.800,1.800,1.790,1.790,5269379.0,2939100
2025-5-16,10:25,1.800,1.800,1.790,1.800,3426177.0,1911400
2025-5-16,10:30,1.790,1.800,1.790,1.800,4548697.0,2537600
2025-5-16,10:35,1.790,1.800,1.790,1.790,3279926.0,1830500
2025-5-16,10:40,1.800,1.800,1.790,1.800,4109208.0,2288300
2025-5-16,10:45,1.790,1.800,1.790,1.790,2608731.0,1454800
2025-5-16,10:50,1.800,1.800,1.790,1.790,3604045.0,2009800
2025-5-16,10:55,1.790,1.800,1.790,1.790,2465828.0,1375200
2025-5-16,11:00,1.800,1.800,1.790,1.790,2443694.0,1362500
2025-5-16,11:05,1.800,1.800,1.790,1.800,7417458.0,4140600
2025-5-16,11:10,1.790,1.800,1.790,1.800,2290904.0,1278000
2025-5-16,11:15,1.790,1.800,1.790,1.790,7592379.0,4241100
2025-5-16,11:20,1.800,1.800,1.790,1.790,3382081.0,1888000
2025-5-16,11:25,1.790,1.800,1.780,1.790,92170352.0,51498100
2025-5-16,11:30,1.790,1.790,1.780,1.790,11945514.0,6682600
2025-5-16,13:05,1.790,1.790,1.780,1.790,6381131.0,3568900
2025-5-16,13:10,1.790,1.800,1.780,1.790,28054100.0,15672000
2025-5-16,13:15,1.790,1.800,1.780,1.800,7602192.0,4245900
2025-5-16,13:20,1.800,1.800,1.790,1.800,5139677.0,2869700
2025-5-16,13:25,1.790,1.800,1.780,1.790,6781460.0,3787100
2025-5-16,13:30,1.790,1.800,1.780,1.790,7647762.0,4268600
2025-5-16,13:35,1.790,1.800,1.780,1.790,4347503.0,2428600
2025-5-16,13:40,1.790,1.800,1.790,1.790,1942079.0,1084700
2025-5-16,13:45,1.790,1.800,1.790,1.790,2439474.0,1362200
2025-5-16,13:50,1.790,1.800,1.790,1.800,1698456.0,948500
2025-5-16,13:55,1.790,1.800,1.790,1.790,1322514.0,738200
2025-5-16,14:00,1.790,1.800,1.790,1.790,4336065.0,2420600
2025-5-16,14:05,1.790,1.790,1.780,1.790,12196895.0,6819400
2025-5-16,14:10,1.790,1.790,1.780,1.780,2915002.0,1630900
2025-5-16,14:15,1.790,1.790,1.780,1.790,4547857.0,2542200
2025-5-16,14:20,1.780,1.800,1.780,1.800,27314804.0,15256200
2025-5-16,14:25,1.790,1.800,1.790,1.800,2632114.0,1466400
2025-5-16,14:30,1.790,1.800,1.790,1.790,2804786.0,1563800
2025-5-16,14:35,1.790,1.800,1.790,1.790,3444475.0,1920600
2025-5-16,14:40,1.790,1.800,1.790,1.800,5116802.0,2850300
2025-5-16,14:45,1.800,1.800,1.790,1.790,7090482.0,3946100
2025-5-16,14:50,1.790,1.800,1.790,1.800,7000365.0,3898700
2025-5-16,14:55,1.800,1.800,1.790,1.790,9935819.0,5534500
2025-5-16,15:00,1.790,1.800,1.790,1.800,19027072.0,10583800
2025-5-19,09:35,1.790,1.800,1.780,1.790,27646088.0,15451100
2025-5-19,09:40,1.790,1.800,1.780,1.780,8783546.0,4914500
2025-5-19,09:45,1.780,1.790,1.780,1.780,6913713.0,3879400
2025-5-19,09:50,1.790,1.790,1.780,1.790,6595128.0,3699700
2025-5-19,09:55,1.780,1.790,1.780,1.790,8274349.0,4645900
2025-5-19,10:00,1.780,1.800,1.780,1.780,44027908.0,24600800
2025-5-19,10:05,1.790,1.800,1.780,1.790,7320607.0,4093900
2025-5-19,10:10,1.790,1.800,1.780,1.800,9119225.0,5094900
2025-5-19,10:15,1.800,1.800,1.780,1.790,21149576.0,11819800
2025-5-19,10:20,1.790,1.800,1.780,1.790,10639836.0,5945500
2025-5-19,10:25,1.790,1.800,1.790,1.790,2428239.0,1355500
2025-5-19,10:30,1.790,1.790,1.780,1.790,11272147.0,6306500
2025-5-19,10:35,1.780,1.800,1.780,1.790,19287000.0,10775100
2025-5-19,10:40,1.790,1.800,1.790,1.790,2143671.0,1197200
2025-5-19,10:45,1.800,1.800,1.790,1.790,1631627.0,910700
2025-5-19,10:50,1.800,1.800,1.790,1.790,1950047.0,1089200
2025-5-19,10:55,1.790,1.800,1.790,1.790,2057824.0,1149500
2025-5-19,11:00,1.790,1.800,1.790,1.800,1813969.0,1010900
2025-5-19,11:05,1.790,1.800,1.790,1.800,9386250.0,5221900
2025-5-19,11:10,1.800,1.800,1.790,1.790,1868450.0,1039500
2025-5-19,11:15,1.800,1.800,1.790,1.800,1643434.0,915100
2025-5-19,11:20,1.790,1.800,1.790,1.800,1723434.0,960400
2025-5-19,11:25,1.790,1.800,1.790,1.800,3566087.0,1988700
2025-5-19,11:30,1.790,1.800,1.790,1.790,1774781.0,989000
