日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,11:20,245.510,245.520,245.020,245.080,71555880.0,291800
2025-6-10,11:25,245.080,245.230,244.900,244.900,113317744.0,462500
2025-6-10,11:30,244.900,244.900,244.620,244.660,56381388.0,230400
2025-6-10,13:05,244.670,244.980,244.640,244.970,55598328.0,227100
2025-6-10,13:10,244.970,244.970,244.510,244.510,65401356.0,267300
2025-6-10,13:15,244.510,244.510,243.700,243.720,174833024.0,716200
2025-6-10,13:20,243.700,243.930,243.100,243.100,154032288.0,632700
2025-6-10,13:25,243.100,243.520,242.690,243.260,156133312.0,642500
2025-6-10,13:30,243.160,243.230,242.280,242.300,116779376.0,481000
2025-6-10,13:35,242.290,243.000,242.220,242.990,121369280.0,500300
2025-6-10,13:40,243.020,243.620,243.000,243.330,89024696.0,365900
2025-6-10,13:45,243.330,243.980,243.190,243.600,54690980.0,224500
2025-6-10,13:50,243.550,243.830,243.150,243.270,38989024.0,160100
2025-6-10,13:55,243.260,243.480,242.900,242.900,66454560.0,273400
2025-6-10,14:00,242.900,243.130,242.800,243.000,53337232.0,219600
2025-6-10,14:05,243.000,243.020,242.740,242.800,51617216.0,212500
2025-6-10,14:10,242.780,242.970,242.660,242.920,39665100.0,163400
2025-6-10,14:15,242.970,242.970,242.680,242.810,33633340.0,138500
2025-6-10,14:20,242.850,242.860,242.670,242.800,52341780.0,215600
2025-6-10,14:25,242.800,243.170,242.800,243.170,41798808.0,172100
2025-6-10,14:30,243.120,243.510,243.120,243.510,33400568.0,137200
2025-6-10,14:35,243.510,243.580,243.280,243.280,35808368.0,147100
2025-6-10,14:40,243.280,243.420,243.200,243.340,32597560.0,134000
2025-6-10,14:45,243.340,243.570,243.180,243.520,46053868.0,189200
2025-6-10,14:50,243.520,243.710,243.350,243.350,47011820.0,193000
2025-6-10,14:55,243.350,243.350,243.050,243.210,85981112.0,353600
2025-6-10,15:00,243.200,243.220,243.030,243.140,120668704.0,496300
2025-6-11,09:35,246.090,247.860,244.800,247.750,742238336.0,3009500
2025-6-11,09:40,247.830,250.780,247.830,250.520,751433600.0,3011100
2025-6-11,09:45,250.480,250.690,249.600,250.590,368925696.0,1474200
2025-6-11,09:50,250.530,251.570,250.090,251.510,384394816.0,1532800
2025-6-11,09:55,251.440,251.580,250.670,251.120,289734496.0,1153000
2025-6-11,10:00,251.120,251.890,251.000,251.800,360983424.0,1435500
2025-6-11,10:05,251.860,252.440,251.590,251.700,319536288.0,1267900
2025-6-11,10:10,251.720,251.860,251.160,251.270,155668736.0,618900
2025-6-11,10:15,251.270,251.270,250.120,250.140,139214816.0,555600
2025-6-11,10:20,250.140,250.650,250.140,250.160,136339120.0,544500
2025-6-11,10:25,250.160,250.200,249.840,250.110,124487016.0,497800
2025-6-11,10:30,250.120,250.450,249.780,250.430,133143312.0,532500
2025-6-11,10:35,250.430,250.440,250.200,250.280,81904792.0,327200
2025-6-11,10:40,250.300,251.150,249.950,251.130,129463664.0,516800
2025-6-11,10:45,251.080,251.890,251.060,251.350,117370776.0,466800
2025-6-11,10:50,251.390,251.660,250.980,250.980,121169736.0,482100
2025-6-11,10:55,250.990,251.400,250.960,250.990,79058144.0,314800
2025-6-11,11:00,250.960,250.960,249.950,249.950,107195744.0,428500
2025-6-11,11:05,249.910,249.980,249.820,249.980,62603768.0,250500
2025-6-11,11:10,249.980,250.010,249.820,249.980,56941456.0,227800
2025-6-11,11:15,249.970,250.000,249.910,249.940,45389232.0,181500
2025-6-11,11:20,249.910,249.960,249.720,249.900,70478544.0,282100
2025-6-11,11:25,249.890,250.500,249.820,250.500,49678832.0,198600
2025-6-11,11:30,250.550,250.830,250.550,250.720,44167200.0,176200
2025-6-11,13:05,250.680,251.390,250.540,251.360,84415632.0,336300
2025-6-11,13:10,251.360,251.360,250.830,251.150,73342224.0,292200
2025-6-11,13:15,251.100,251.140,250.850,250.940,63279596.0,252100
2025-6-11,13:20,250.920,250.940,250.450,250.510,56326876.0,224700
2025-6-11,13:25,250.520,250.540,250.050,250.070,59306932.0,237000
2025-6-11,13:30,250.060,250.670,250.030,250.660,57389808.0,229300
2025-6-11,13:35,250.510,250.990,250.350,250.490,72881952.0,290800
2025-6-11,13:40,250.420,250.650,250.230,250.280,58813104.0,234900
2025-6-11,13:45,250.260,250.360,250.180,250.260,54405072.0,217400
2025-6-11,13:50,250.230,250.440,250.130,250.360,57490008.0,229700
2025-6-11,13:55,250.380,250.650,250.340,250.650,63362948.0,253000
2025-6-11,14:00,250.600,250.870,250.600,250.680,68261480.0,272200
2025-6-11,14:05,250.700,251.300,250.700,251.290,95741384.0,381400
2025-6-11,14:10,251.310,251.380,250.950,251.180,85695728.0,341300
2025-6-11,14:15,251.180,251.460,251.140,251.280,76268688.0,303400
2025-6-11,14:20,251.290,251.300,250.860,250.860,74794168.0,297900
2025-6-11,14:25,250.870,251.500,250.870,251.490,113639064.0,452200
2025-6-11,14:30,251.500,251.520,251.470,251.510,102927504.0,409200
2025-6-11,14:35,251.500,251.530,251.350,251.520,110081488.0,437800
2025-6-11,14:40,251.530,251.550,251.400,251.450,98825520.0,393000
2025-6-11,14:45,251.440,251.480,251.210,251.220,109096952.0,434000
2025-6-11,14:50,251.200,251.200,250.910,250.950,110041768.0,438400
2025-6-11,14:55,250.930,251.040,250.890,251.040,149438960.0,595500
2025-6-11,15:00,251.060,251.150,250.500,250.500,239006304.0,953500
2025-6-12,09:35,252.000,252.500,249.500,250.040,569928576.0,2269900
2025-6-12,09:40,250.230,251.200,249.710,251.010,191929904.0,766700
2025-6-12,09:45,251.050,251.050,250.190,250.380,167185504.0,667300
2025-6-12,09:50,250.290,250.340,249.670,249.700,159759312.0,639100
2025-6-12,09:55,249.620,250.000,249.010,249.430,148428800.0,594900
2025-6-12,10:00,249.490,250.110,249.150,249.180,105542312.0,423000
2025-6-12,10:05,249.180,249.510,249.170,249.270,84881504.0,340500
2025-6-12,10:10,249.300,249.300,249.000,249.050,113308616.0,454900
2025-6-12,10:15,249.040,250.180,249.040,249.780,82951808.0,332300
2025-6-12,10:20,249.620,249.620,249.310,249.570,42960552.0,172200
2025-6-12,10:25,249.550,249.560,249.130,249.140,64973584.0,260600
2025-6-12,10:30,249.150,249.210,249.000,249.010,71664896.0,287700
2025-6-12,10:35,249.010,249.400,249.000,249.300,53654688.0,215400
2025-6-12,10:40,249.310,249.810,249.250,249.620,54249912.0,217400
2025-6-12,10:45,249.600,249.630,248.800,248.810,86641920.0,347800
2025-6-12,10:50,248.780,249.040,248.770,248.980,46547060.0,187000
2025-6-12,10:55,249.070,249.290,248.980,248.990,54916012.0,220400
2025-6-12,11:00,249.000,249.860,249.000,249.210,56327368.0,225800
2025-6-12,11:05,249.410,249.700,249.140,249.200,44897996.0,180000
2025-6-12,11:10,249.200,249.390,249.160,249.200,34878672.0,139900
2025-6-12,11:15,249.260,249.470,249.200,249.200,37686776.0,151200
2025-6-12,11:20,249.210,249.240,248.880,249.070,62209916.0,249800
2025-6-12,11:25,249.010,249.710,248.980,249.640,44784248.0,179700
2025-6-12,11:30,249.690,250.150,249.690,249.910,54286576.0,217100
2025-6-12,13:05,249.860,250.420,249.830,250.210,75883520.0,303400
2025-6-12,13:10,250.230,250.590,250.210,250.590,53495268.0,213700
2025-6-12,13:15,250.590,250.590,250.010,250.010,93771000.0,374600
2025-6-12,13:20,250.010,250.160,249.740,249.800,56102140.0,224500
2025-6-12,13:25,249.790,250.470,249.760,250.440,53260052.0,213000
2025-6-12,13:30,250.460,250.470,249.650,249.650,59720384.0,238800
2025-6-12,13:35,249.650,249.680,248.900,249.050,87858528.0,352600
2025-6-12,13:40,249.130,249.270,248.930,249.060,48343120.0,194100
2025-6-12,13:45,249.070,249.070,248.800,248.820,79829752.0,320700
2025-6-12,13:50,248.850,249.520,248.820,249.500,53654072.0,215300
2025-6-12,13:55,249.630,249.790,249.410,249.440,59209704.0,237300
2025-6-12,14:00,249.500,249.530,249.400,249.420,47666476.0,191100
2025-6-12,14:05,249.430,249.450,248.900,249.010,99354968.0,398700
2025-6-12,14:10,249.030,249.460,249.030,249.060,71274512.0,286000
2025-6-12,14:15,249.070,249.150,248.960,249.050,73022432.0,293200
2025-6-12,14:20,249.060,249.110,249.060,249.060,74102008.0,297500
2025-6-12,14:25,249.070,249.070,248.810,248.920,94412400.0,379200
2025-6-12,14:30,248.920,248.920,248.810,248.810,104903536.0,421600
2025-6-12,14:35,248.840,248.970,248.810,248.950,77604400.0,311800
2025-6-12,14:40,248.950,249.100,248.950,249.010,74438128.0,298900
2025-6-12,14:45,249.010,249.010,248.900,248.920,107641096.0,432400
2025-6-12,14:50,248.920,248.930,248.900,248.910,99116144.0,398200
2025-6-12,14:55,248.920,248.950,248.890,248.930,119115640.0,478600
2025-6-12,15:00,248.930,249.810,248.880,249.810,188027968.0,753800
2025-6-13,09:35,248.100,249.500,247.890,247.930,269317184.0,1084800
2025-6-13,09:40,248.030,248.650,248.000,248.210,114859480.0,462800
2025-6-13,09:45,248.120,249.650,247.520,249.380,155943328.0,627800
2025-6-13,09:50,249.400,249.590,249.140,249.450,91918000.0,368600
2025-6-13,09:55,249.400,250.200,249.260,249.940,150128080.0,600900
2025-6-13,10:00,250.000,250.410,249.190,249.190,159716448.0,638900
2025-6-13,10:05,249.170,249.620,249.060,249.240,81210568.0,325700
2025-6-13,10:10,249.180,249.180,248.790,249.030,97052880.0,389700
2025-6-13,10:15,249.120,249.220,248.620,248.990,87972656.0,353600
2025-6-13,10:20,248.990,249.420,248.750,249.290,57503368.0,230900
2025-6-13,10:25,249.290,249.340,248.350,248.370,69421088.0,279100
2025-6-13,10:30,248.360,248.390,248.210,248.210,62136820.0,250200
2025-6-13,10:35,248.220,248.530,247.760,248.300,79627568.0,321000
2025-6-13,10:40,248.300,248.390,247.870,248.270,57115960.0,230100
2025-6-13,10:45,248.280,248.280,247.680,247.740,65221056.0,263100
2025-6-13,10:50,247.740,247.740,247.100,247.290,109128448.0,441000
2025-6-13,10:55,247.290,247.370,246.640,246.640,108217704.0,438000
2025-6-13,11:00,246.600,246.860,246.370,246.760,87138768.0,353400
2025-6-13,11:05,246.780,246.960,246.550,246.690,47479536.0,192400
2025-6-13,11:10,246.690,247.660,246.610,247.660,53735700.0,217500
2025-6-13,11:15,247.660,247.660,246.950,247.070,43184112.0,174600
2025-6-13,11:20,247.000,247.490,246.920,247.450,53458832.0,216300
2025-6-13,11:25,247.480,247.640,247.150,247.180,49332196.0,199400
2025-6-13,11:30,247.240,247.490,247.160,247.340,48908024.0,197700
2025-6-13,13:05,247.320,247.320,246.600,246.900,106738720.0,432300
2025-6-13,13:10,247.010,247.880,246.710,247.840,82514416.0,334100
2025-6-13,13:15,247.830,248.290,247.590,248.230,68596752.0,276600
2025-6-13,13:20,248.220,248.640,248.200,248.340,73181960.0,294600
2025-6-13,13:25,248.340,248.790,248.310,248.630,77484584.0,311700
2025-6-13,13:30,248.640,248.690,248.320,248.510,77132224.0,310400
2025-6-13,13:35,248.450,248.780,248.450,248.670,77906816.0,313300
2025-6-13,13:40,248.690,248.780,248.330,248.350,60825448.0,244700
2025-6-13,13:45,248.350,248.430,248.270,248.330,55896024.0,225100
2025-6-13,13:50,248.330,248.730,248.320,248.700,63894516.0,257100
2025-6-13,13:55,248.710,249.400,248.710,249.270,123083048.0,494000
2025-6-13,14:00,249.260,249.300,248.800,249.060,107642000.0,432200
2025-6-13,14:05,249.060,249.390,248.850,248.850,70819592.0,284200
2025-6-13,14:10,248.760,248.820,248.580,248.640,55631868.0,223700
2025-6-13,14:15,248.660,248.790,248.640,248.770,56416408.0,226800
2025-6-13,14:20,248.830,248.980,248.680,248.720,57760748.0,232200
2025-6-13,14:25,248.770,248.770,248.590,248.680,66044500.0,265600
2025-6-13,14:30,248.690,248.730,248.400,248.410,84650304.0,340500
2025-6-13,14:35,248.530,248.680,248.410,248.450,80265976.0,322900
2025-6-13,14:40,248.400,248.550,248.220,248.410,87827408.0,353600
2025-6-13,14:45,248.410,248.410,247.980,248.010,107076304.0,431500
2025-6-13,14:50,248.030,248.820,248.020,248.380,102021888.0,410700
2025-6-13,14:55,248.330,248.420,248.170,248.280,90748560.0,365500
2025-6-13,15:00,248.220,248.300,248.110,248.200,288523936.0,1162400
2025-6-16,09:35,248.000,248.700,247.050,247.440,255721840.0,1032300
2025-6-16,09:40,247.470,248.080,246.640,247.150,154300448.0,624200
2025-6-16,09:45,247.030,247.610,246.200,247.510,130406344.0,528600
2025-6-16,09:50,247.510,247.920,246.190,246.410,96868448.0,392200
2025-6-16,09:55,246.410,246.970,246.000,246.080,123938680.0,503200
2025-6-16,10:00,246.140,246.740,246.140,246.440,61635020.0,250100
2025-6-16,10:05,246.420,246.900,246.280,246.590,69493920.0,281900
2025-6-16,10:10,246.580,246.910,246.530,246.740,51079824.0,207000
2025-6-16,10:15,246.720,246.760,246.060,246.760,100091104.0,406400
2025-6-16,10:20,246.830,247.150,246.830,247.150,68151752.0,275900
2025-6-16,10:25,247.090,247.130,246.550,246.770,58541784.0,237200
2025-6-16,10:30,246.770,247.470,246.770,247.460,67469664.0,273100
2025-6-16,10:35,247.470,247.700,247.060,247.110,54368148.0,219700
2025-6-16,10:40,247.100,247.310,246.640,246.750,55217880.0,223600
2025-6-16,10:45,246.750,246.960,246.450,246.450,37058184.0,150300
2025-6-16,10:50,246.450,246.450,246.170,246.320,49261292.0,200000
2025-6-16,10:55,246.320,246.320,246.060,246.220,51430112.0,208900
2025-6-16,11:00,246.220,246.610,246.200,246.230,36262720.0,147200
2025-6-16,11:05,246.230,246.490,246.050,246.490,46413300.0,188500
2025-6-16,11:10,246.490,246.880,246.410,246.850,44484920.0,180400
2025-6-16,11:15,246.790,246.790,246.300,246.540,35066000.0,142200
2025-6-16,11:20,246.530,246.550,246.270,246.310,22516392.0,91400
2025-6-16,11:25,246.310,246.560,246.170,246.290,35147216.0,142700
2025-6-16,11:30,246.280,246.330,246.000,246.070,46152016.0,187500
2025-6-16,13:05,246.040,246.880,246.040,246.840,58951648.0,239100
2025-6-16,13:10,246.840,246.860,246.750,246.800,39663552.0,160700
2025-6-16,13:15,246.800,246.970,246.660,246.780,40273944.0,163200
2025-6-16,13:20,246.780,246.960,246.740,246.780,36976088.0,149800
2025-6-16,13:25,246.780,246.850,246.560,246.600,39790392.0,161300
2025-6-16,13:30,246.610,246.980,246.610,246.930,31450116.0,127400
2025-6-16,13:35,246.940,246.960,246.680,246.680,29819600.0,120800
2025-6-16,13:40,246.700,246.750,246.500,246.590,35735324.0,144900
2025-6-16,13:45,246.590,246.620,246.000,246.050,62876092.0,255300
2025-6-16,13:50,246.070,246.160,246.010,246.070,60264108.0,244900
2025-6-16,13:55,246.060,246.100,246.030,246.100,39603192.0,160900
2025-6-16,14:00,246.090,246.100,245.900,246.070,80915888.0,328900
2025-6-16,14:05,246.030,246.250,245.800,245.900,87880432.0,357200
2025-6-16,14:10,245.910,245.940,245.880,245.930,50461728.0,205200
2025-6-16,14:15,245.940,246.340,245.930,246.240,45516612.0,185000
2025-6-16,14:20,246.230,246.230,246.000,246.090,39078168.0,158800
2025-6-16,14:25,246.090,246.420,246.070,246.400,53303648.0,216500
2025-6-16,14:30,246.400,246.450,246.300,246.310,41362964.0,167900
2025-6-16,14:35,246.310,246.780,246.310,246.640,76666400.0,311000
2025-6-16,14:40,246.640,246.780,246.620,246.700,51786088.0,209900
2025-6-16,14:45,246.700,246.710,246.500,246.580,47369488.0,192100
2025-6-16,14:50,246.590,246.700,246.580,246.620,52723024.0,213700
2025-6-16,14:55,246.620,246.700,246.550,246.700,73558632.0,298300
2025-6-16,15:00,246.700,246.900,246.630,246.660,86410128.0,350300
2025-6-17,09:35,246.960,246.970,245.220,246.080,193496800.0,786900
2025-6-17,09:40,245.970,246.600,245.730,245.850,74626792.0,303200
2025-6-17,09:45,245.820,246.940,245.630,246.840,61537360.0,249900
2025-6-17,09:50,246.800,246.800,245.910,246.040,56507512.0,229500
2025-6-17,09:55,246.020,247.250,245.980,246.860,85237040.0,345600
2025-6-17,10:00,246.890,247.300,246.680,246.950,68607168.0,277800
2025-6-17,10:05,246.970,246.990,246.110,246.220,36735920.0,149000
2025-6-17,10:10,246.210,246.270,245.850,246.110,50175384.0,203900
2025-6-17,10:15,246.170,246.290,246.060,246.070,31928332.0,129700
2025-6-17,10:20,246.060,246.490,246.000,246.230,28381008.0,115300
2025-6-17,10:25,246.220,246.800,246.080,246.650,56288260.0,228500
2025-6-17,10:30,246.630,246.630,245.950,245.950,50146256.0,203600
2025-6-17,10:35,245.950,246.000,245.620,245.910,62314640.0,253500
2025-6-17,10:40,245.940,245.940,245.560,245.680,43778300.0,178200
2025-6-17,10:45,245.640,245.980,245.510,245.850,34749044.0,141400
2025-6-17,10:50,245.900,246.100,245.850,245.990,25653652.0,104300
2025-6-17,10:55,245.990,246.170,245.870,246.100,25784020.0,104800
2025-6-17,11:00,246.100,246.390,245.970,246.320,25470614.0,103500
2025-6-17,11:05,246.320,246.490,246.300,246.370,28780032.0,116800
2025-6-17,11:10,246.410,246.720,246.370,246.660,39576340.0,160500
2025-6-17,11:15,246.650,247.500,246.650,247.290,99891728.0,404100
2025-6-17,11:20,247.270,247.710,247.250,247.540,74273368.0,300100
2025-6-17,11:25,247.530,248.430,247.530,247.770,107662768.0,434200
2025-6-17,11:30,247.770,247.800,247.400,247.400,46152576.0,186400
2025-6-17,13:05,247.410,247.410,246.680,246.890,52942976.0,214400
2025-6-17,13:10,246.890,247.190,246.820,247.130,26497896.0,107300
2025-6-17,13:15,247.150,247.370,246.980,247.370,28803160.0,116600
2025-6-17,13:20,247.350,247.370,246.890,247.140,29256472.0,118400
2025-6-17,13:25,247.140,247.390,246.910,247.180,34917808.0,141300
2025-6-17,13:30,247.170,247.500,247.130,247.450,29626808.0,119800
2025-6-17,13:35,247.430,247.680,247.380,247.680,37324648.0,150800
2025-6-17,13:40,247.700,247.730,247.260,247.270,26699912.0,107900
2025-6-17,13:45,247.270,247.630,247.260,247.460,26838034.0,108400
2025-6-17,13:50,247.440,247.680,247.350,247.350,29626768.0,119700
2025-6-17,13:55,247.350,247.420,247.010,247.010,30309128.0,122600
2025-6-17,14:00,247.000,247.100,246.850,246.860,41362104.0,167500
2025-6-17,14:05,246.860,246.880,246.680,246.790,41749808.0,169200
2025-6-17,14:10,246.790,246.920,246.640,246.870,40416640.0,163800
2025-6-17,14:15,246.860,246.980,246.680,246.720,37365972.0,151400
2025-6-17,14:20,246.720,246.770,246.470,246.470,48384076.0,196200
2025-6-17,14:25,246.470,246.620,246.470,246.550,32124196.0,130300
2025-6-17,14:30,246.560,246.560,246.300,246.320,40613672.0,164800
2025-6-17,14:35,246.320,246.360,246.200,246.330,48643128.0,197500
2025-6-17,14:40,246.310,246.320,246.240,246.270,35291280.0,143300
2025-6-17,14:45,246.270,246.280,246.050,246.060,49320008.0,200300
2025-6-17,14:50,246.050,246.180,246.000,246.010,71796528.0,291800
2025-6-17,14:55,246.020,246.240,246.010,246.240,83134840.0,337800
2025-6-17,15:00,246.220,246.430,246.050,246.260,77128000.0,313200
2025-6-18,09:35,246.980,249.580,246.940,249.240,475538560.0,1911700
2025-6-18,09:40,249.170,249.380,248.020,248.200,162331344.0,652100
2025-6-18,09:45,248.150,248.540,247.820,247.820,75795608.0,305500
2025-6-18,09:50,247.750,247.750,247.070,247.130,88320176.0,357100
2025-6-18,09:55,247.120,248.000,247.120,247.250,69691968.0,281600
2025-6-18,10:00,247.280,247.950,247.190,247.800,51988592.0,210100
2025-6-18,10:05,247.740,247.940,247.650,247.940,59703424.0,241000
2025-6-18,10:10,247.950,248.280,247.220,247.260,69745200.0,281400
2025-6-18,10:15,247.360,247.580,246.800,246.830,74201848.0,300200
2025-6-18,10:20,246.800,247.200,246.750,247.170,45535276.0,184400
2025-6-18,10:25,247.140,247.190,246.500,246.600,65770224.0,266600
2025-6-18,10:30,246.620,246.990,246.450,246.900,46627772.0,189000
2025-6-18,10:35,246.880,247.170,246.710,247.170,27506860.0,111400
2025-6-18,10:40,247.190,247.390,246.880,247.220,27281588.0,110400
2025-6-18,10:45,247.220,247.460,247.070,247.420,27963760.0,113100
2025-6-18,10:50,247.460,247.480,247.170,247.330,27357468.0,110600
2025-6-18,10:55,247.220,247.280,247.030,247.060,16334234.0,66100
2025-6-18,11:00,247.060,247.060,246.710,246.920,20983952.0,85000
2025-6-18,11:05,246.960,247.140,246.300,246.330,35156384.0,142500
2025-6-18,11:10,246.310,246.580,246.290,246.330,38378644.0,155800
2025-6-18,11:15,246.340,246.460,246.110,246.340,41264268.0,167500
2025-6-18,11:20,246.360,246.470,246.240,246.390,19558712.0,79400
2025-6-18,11:25,246.380,246.750,246.350,246.510,17403650.0,70600
2025-6-18,11:30,246.510,246.530,246.250,246.400,19511300.0,79200
2025-6-18,13:05,246.400,247.320,246.370,246.880,58627032.0,237500
2025-6-18,13:10,246.880,247.040,246.650,246.910,32611960.0,132100
2025-6-18,13:15,246.860,246.960,246.660,246.790,30949808.0,125400
2025-6-18,13:20,246.780,246.880,246.460,246.460,32057616.0,130000
2025-6-18,13:25,246.430,246.620,246.250,246.350,38766608.0,157300
2025-6-18,13:30,246.390,246.950,246.390,246.510,34611456.0,140300
2025-6-18,13:35,246.740,246.990,246.740,246.810,31252800.0,126600
2025-6-18,13:40,246.840,246.930,246.660,246.820,24432694.0,99000
2025-6-18,13:45,246.820,246.930,246.460,246.560,31657272.0,128300
2025-6-18,13:50,246.550,246.620,246.400,246.400,36476152.0,148000
2025-6-18,13:55,246.410,246.710,246.410,246.670,33238046.0,134800
2025-6-18,14:00,246.700,246.700,246.490,246.540,25178364.0,102100
2025-6-18,14:05,246.530,246.530,246.340,246.370,27229100.0,110500
2025-6-18,14:10,246.370,246.430,246.240,246.240,39547308.0,160500
2025-6-18,14:15,246.240,246.300,246.210,246.300,33868328.0,137600
2025-6-18,14:20,246.300,246.300,246.240,246.250,26181800.0,106300
2025-6-18,14:25,246.260,246.310,246.240,246.280,26172998.0,106300
2025-6-18,14:30,246.300,246.410,246.280,246.310,29610416.0,120200
2025-6-18,14:35,246.310,246.400,246.210,246.260,39758324.0,161400
2025-6-18,14:40,246.260,246.460,246.260,246.430,32715214.0,132800
2025-6-18,14:45,246.450,246.450,246.250,246.270,42393672.0,172100
2025-6-18,14:50,246.250,246.290,246.000,246.010,77321504.0,314000
2025-6-18,14:55,246.010,246.080,245.900,245.970,98268704.0,399500
2025-6-18,15:00,245.950,245.960,245.570,245.570,99665824.0,405700
2025-6-19,09:35,245.300,245.570,244.160,244.230,342298208.0,1397600
2025-6-19,09:40,244.250,244.980,244.090,244.510,174052240.0,712000
2025-6-19,09:45,244.400,244.930,244.200,244.470,116240600.0,475300
2025-6-19,09:50,244.670,246.160,244.530,245.640,121384336.0,494600
2025-6-19,09:55,245.550,246.040,245.070,245.530,86935264.0,353900
2025-6-19,10:00,245.530,245.720,245.370,245.400,61405520.0,250100
2025-6-19,10:05,245.400,245.720,244.980,245.190,112390488.0,458200
2025-6-19,10:10,245.220,245.380,244.500,244.620,76879696.0,313900
2025-6-19,10:15,244.630,244.750,244.200,244.400,74997672.0,306800
2025-6-19,10:20,244.510,244.620,244.360,244.360,56960504.0,233000
2025-6-19,10:25,244.370,245.010,244.360,244.710,63984164.0,261500
2025-6-19,10:30,244.700,244.700,244.280,244.300,60510400.0,247600
2025-6-19,10:35,244.300,244.370,244.000,244.120,111510216.0,456800
2025-6-19,10:40,244.170,244.420,244.110,244.340,49624988.0,203200
2025-6-19,10:45,244.320,244.360,244.080,244.080,38351752.0,157000
2025-6-19,10:50,244.090,244.270,243.860,243.880,118247936.0,484600
2025-6-19,10:55,244.000,244.000,243.840,243.850,66612380.0,273100
2025-6-19,11:00,243.850,243.850,243.500,243.520,82374504.0,338100
2025-6-19,11:05,243.500,243.510,243.180,243.240,99310232.0,408100
2025-6-19,11:10,243.240,243.330,243.200,243.200,55051580.0,226300
2025-6-19,11:15,243.200,243.200,243.000,243.010,79039608.0,325200
2025-6-19,11:20,243.000,243.030,242.650,242.760,103629776.0,426600
2025-6-19,11:25,242.760,242.950,242.750,242.800,63509524.0,261600
2025-6-19,11:30,242.800,242.820,242.500,242.790,84478200.0,348200
2025-6-19,13:05,242.790,242.800,242.310,242.560,109770864.0,452500
2025-6-19,13:10,242.600,242.750,242.250,242.360,51043144.0,210500
2025-6-19,13:15,242.380,242.830,242.290,242.720,40735692.0,168000
2025-6-19,13:20,242.720,242.890,242.430,242.430,56698496.0,233600
2025-6-19,13:25,242.420,242.790,242.400,242.780,37967376.0,156500
2025-6-19,13:30,242.770,242.830,242.720,242.740,33963688.0,139900
2025-6-19,13:35,242.740,243.650,242.740,243.620,48076440.0,197700
2025-6-19,13:40,243.630,243.630,242.800,242.940,44693152.0,183800
2025-6-19,13:45,242.940,243.180,242.740,242.890,28809096.0,118600
2025-6-19,13:50,242.970,242.970,242.700,242.700,28257672.0,116400
2025-6-19,13:55,242.700,242.700,242.380,242.470,35405652.0,146000
2025-6-19,14:00,242.460,242.520,242.380,242.390,27443556.0,113200
2025-6-19,14:05,242.390,242.430,242.280,242.290,34825356.0,143700
2025-6-19,14:10,242.290,242.290,242.240,242.260,33505164.0,138300
2025-6-19,14:15,242.270,242.540,242.260,242.380,40050352.0,165200
2025-6-19,14:20,242.320,242.360,242.000,242.240,74191128.0,306500
2025-6-19,14:25,242.260,242.410,242.000,242.010,41218240.0,170200
2025-6-19,14:30,242.010,242.010,241.700,241.730,93722560.0,387400
2025-6-19,14:35,241.780,242.100,241.720,241.720,57255808.0,236700
2025-6-19,14:40,241.740,241.850,241.600,241.750,65327408.0,270300
2025-6-19,14:45,241.760,241.840,241.690,241.790,64679248.0,267500
2025-6-19,14:50,241.770,241.910,241.700,241.710,65982904.0,272900
2025-6-19,14:55,241.720,241.900,241.700,241.870,91050712.0,376600
2025-6-19,15:00,241.880,242.550,241.880,242.100,100055168.0,413200
2025-6-20,09:35,241.060,243.120,241.060,242.500,245424496.0,1013400
2025-6-20,09:40,242.540,242.990,242.280,242.910,94909376.0,391100
2025-6-20,09:45,242.990,243.000,242.330,242.330,81031920.0,333800
2025-6-20,09:50,242.430,242.630,242.110,242.110,97567848.0,402400
2025-6-20,09:55,242.090,242.310,241.980,242.100,77644472.0,320700
2025-6-20,10:00,242.100,242.500,241.680,241.680,64069776.0,264700
2025-6-20,10:05,241.690,241.740,241.200,241.480,80822064.0,334700
2025-6-20,10:10,241.480,241.600,241.060,241.060,94163920.0,390300
2025-6-20,10:15,241.070,241.070,240.510,240.570,131230840.0,544900
2025-6-20,10:20,240.560,240.690,240.010,240.650,121101440.0,503900
2025-6-20,10:25,240.680,240.680,240.140,240.260,65904268.0,274200
2025-6-20,10:30,240.260,240.820,240.100,240.250,56609268.0,235400
2025-6-20,10:35,240.250,241.050,240.170,240.830,82940040.0,344700
2025-6-20,10:40,240.810,240.900,240.700,240.720,38444464.0,159600
2025-6-20,10:45,240.750,240.950,240.150,240.150,45171680.0,187700
2025-6-20,10:50,240.250,240.660,240.250,240.300,36234404.0,150700
2025-6-20,10:55,240.300,240.330,240.190,240.200,37786660.0,157300
2025-6-20,11:00,240.210,240.300,240.020,240.050,46850960.0,195100
2025-6-20,11:05,240.050,240.150,239.800,239.990,116725624.0,486400
2025-6-20,11:10,239.980,240.000,239.830,240.000,69245232.0,288600
2025-6-20,11:15,240.000,240.120,239.900,240.080,48112300.0,200500
2025-6-20,11:20,240.060,240.450,239.890,239.930,68815920.0,286600
2025-6-20,11:25,240.010,240.160,239.990,240.080,35722320.0,148800
2025-6-20,11:30,240.080,240.220,239.900,240.190,44302104.0,184600
