日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-12,10:50,78.000,78.100,77.750,78.050,25656832.0,3292
2025-6-12,10:55,78.050,78.100,77.800,77.950,19913344.0,2554
2025-6-12,11:00,77.950,78.150,77.700,77.750,30672640.0,3933
2025-6-12,11:05,77.750,77.850,77.550,77.650,20507520.0,2640
2025-6-12,11:10,77.650,77.700,77.500,77.500,11484928.0,1480
2025-6-12,11:15,77.500,77.650,77.400,77.400,22122240.0,2855
2025-6-12,11:20,77.450,77.450,77.200,77.250,14478464.0,1872
2025-6-12,11:25,77.250,77.500,77.200,77.450,22066176.0,2854
2025-6-12,11:30,77.450,77.800,77.450,77.700,15382272.0,1981
2025-6-12,11:35,77.700,77.800,77.600,77.750,17766528.0,2287
2025-6-12,11:40,77.750,77.800,77.650,77.700,7919616.0,1019
2025-6-12,11:45,77.700,77.700,77.600,77.650,4372480.0,563
2025-6-12,11:50,77.650,77.750,77.600,77.750,5584256.0,719
2025-6-12,11:55,77.750,77.750,77.650,77.700,6403200.0,824
2025-6-12,12:00,77.700,77.750,77.700,77.750,2930304.0,377
2025-6-12,13:05,77.750,77.800,77.300,77.750,40914048.0,5277
2025-6-12,13:10,77.700,77.750,77.350,77.500,17968128.0,2317
2025-6-12,13:15,77.500,77.550,77.300,77.500,17382016.0,2245
2025-6-12,13:20,77.500,77.600,77.400,77.450,14974208.0,1932
2025-6-12,13:25,77.400,77.450,77.200,77.250,20972288.0,2713
2025-6-12,13:30,77.300,77.300,77.000,77.050,26601216.0,3449
2025-6-12,13:35,77.100,77.200,77.000,77.050,49127168.0,6372
2025-6-12,13:40,77.050,77.050,76.850,76.900,77796992.0,10107
2025-6-12,13:45,76.900,76.900,76.800,76.900,69916928.0,9097
2025-6-12,13:50,76.850,77.000,76.850,77.000,24269312.0,3154
2025-6-12,13:55,76.950,77.050,76.950,77.000,22013184.0,2859
2025-6-12,14:00,77.000,77.150,76.950,77.050,19055360.0,2474
2025-6-12,14:05,77.000,77.050,77.000,77.050,12939776.0,1680
2025-6-12,14:10,77.050,77.050,76.950,76.950,31753728.0,4124
2025-6-12,14:15,77.000,77.050,76.950,77.050,23854080.0,3098
2025-6-12,14:20,77.050,77.250,77.050,77.250,18098176.0,2347
2025-6-12,14:25,77.250,77.300,77.200,77.250,9198592.0,1190
2025-6-12,14:30,77.250,77.300,77.050,77.100,15819776.0,2048
2025-6-12,14:35,77.100,77.250,77.000,77.200,17478144.0,2267
2025-6-12,14:40,77.200,77.250,77.150,77.200,7041536.0,912
2025-6-12,14:45,77.200,77.200,77.100,77.150,7674880.0,995
2025-6-12,14:50,77.100,77.150,77.000,77.050,10770688.0,1397
2025-6-12,14:55,77.050,77.150,77.000,77.150,21076480.0,2735
2025-6-12,15:00,77.150,77.250,77.100,77.200,11743744.0,1522
2025-6-12,15:05,77.200,77.350,77.100,77.300,13885184.0,1798
2025-6-12,15:10,77.250,77.350,77.100,77.150,15518720.0,2009
2025-6-12,15:15,77.150,77.150,77.000,77.050,13799936.0,1791
2025-6-12,15:20,77.000,77.050,76.900,77.000,44118016.0,5731
2025-6-12,15:25,77.000,77.000,76.950,77.000,7029248.0,913
2025-6-12,15:30,77.000,77.000,76.750,76.750,99923200.0,13002
2025-6-12,15:35,76.750,76.750,76.600,76.650,57852672.0,7545
2025-6-12,15:40,76.650,76.700,76.550,76.600,74205696.0,9684
2025-6-12,15:45,76.600,76.600,76.500,76.500,43653888.0,5705
2025-6-12,15:50,76.550,76.550,76.450,76.450,44692480.0,5841
2025-6-12,15:55,76.450,76.500,76.300,76.350,51063296.0,6687
2025-6-12,16:00,76.350,76.350,76.300,76.350,136702464.0,17907
2025-6-13,09:35,76.000,76.250,73.850,73.900,298049568.0,40018
2025-6-13,09:40,73.900,73.950,73.400,73.550,211713440.0,28733
2025-6-13,09:45,73.550,73.900,73.300,73.800,174609216.0,23754
2025-6-13,09:50,73.800,74.400,73.500,74.350,134585024.0,18216
2025-6-13,09:55,74.350,74.650,73.850,73.900,74586496.0,10035
2025-6-13,10:00,73.900,74.200,73.800,73.950,54536384.0,7379
2025-6-13,10:05,73.850,74.000,73.750,73.800,60778624.0,8228
2025-6-13,10:10,73.750,73.800,73.600,73.600,43067392.0,5845
2025-6-13,10:15,73.600,73.650,73.350,73.450,90839168.0,12362
2025-6-13,10:20,73.450,73.550,73.200,73.350,111107072.0,15136
2025-6-13,10:25,73.350,73.400,73.000,73.050,90244096.0,12338
2025-6-13,10:30,73.050,73.050,72.500,72.550,114643584.0,15753
2025-6-13,10:35,72.550,72.750,72.500,72.700,90615168.0,12479
2025-6-13,10:40,72.650,72.750,72.500,72.500,66635648.0,9178
2025-6-13,10:45,72.550,72.550,72.000,72.050,148755456.0,20564
2025-6-13,10:50,72.050,72.250,72.000,72.250,54771328.0,7587
2025-6-13,10:55,72.250,72.400,72.050,72.300,75067008.0,10398
2025-6-13,11:00,72.300,72.350,72.050,72.050,35630976.0,4935
2025-6-13,11:05,72.050,72.100,72.000,72.100,43142912.0,5988
2025-6-13,11:10,72.100,72.450,72.050,72.350,32435712.0,4492
2025-6-13,11:15,72.300,72.350,72.100,72.200,32624000.0,4518
2025-6-13,11:20,72.250,72.400,72.200,72.300,26727680.0,3696
2025-6-13,11:25,72.300,72.300,72.200,72.200,23720192.0,3283
2025-6-13,11:30,72.250,72.250,72.150,72.200,12939392.0,1792
2025-6-13,11:35,72.200,72.400,72.150,72.250,36399488.0,5038
2025-6-13,11:40,72.250,72.500,72.250,72.450,16365440.0,2262
2025-6-13,11:45,72.500,72.550,72.350,72.400,26014464.0,3590
2025-6-13,11:50,72.450,72.450,72.250,72.250,18049280.0,2495
2025-6-13,11:55,72.250,72.300,72.250,72.250,7920128.0,1096
2025-6-13,12:00,72.250,72.300,72.250,72.250,8795904.0,1217
2025-6-13,13:05,72.250,72.300,72.000,72.100,90908672.0,12607
2025-6-13,13:10,72.100,72.150,72.000,72.000,27697920.0,3843
2025-6-13,13:15,72.050,72.150,72.000,72.050,82975488.0,11519
2025-6-13,13:20,72.000,72.050,71.500,71.650,100096000.0,13959
2025-6-13,13:25,71.700,71.750,71.600,71.650,35069952.0,4893
2025-6-13,13:30,71.650,72.050,71.650,72.050,35310592.0,4915
2025-6-13,13:35,72.050,72.150,71.900,72.050,22883840.0,3176
2025-6-13,13:40,72.050,72.050,71.700,71.800,33210112.0,4622
2025-6-13,13:45,71.850,71.950,71.750,71.950,24640000.0,3430
2025-6-13,13:50,71.900,72.200,71.900,72.150,26176512.0,3635
2025-6-13,13:55,72.200,72.450,72.150,72.150,23632640.0,3268
2025-6-13,14:00,72.200,72.200,72.100,72.100,15884032.0,2201
2025-6-13,14:05,72.150,72.450,72.050,72.150,36055808.0,4991
2025-6-13,14:10,72.150,72.300,72.000,72.050,33250304.0,4609
2025-6-13,14:15,72.050,72.250,72.000,72.250,35528192.0,4928
2025-6-13,14:20,72.250,72.250,72.050,72.050,23441664.0,3250
2025-6-13,14:25,72.050,72.100,72.050,72.100,10601472.0,1471
2025-6-13,14:30,72.100,72.100,72.050,72.100,17693952.0,2455
2025-6-13,14:35,72.050,72.150,72.050,72.050,29133056.0,4042
2025-6-13,14:40,72.050,72.150,71.850,71.850,41943808.0,5825
2025-6-13,14:45,71.850,71.900,71.700,71.750,33617408.0,4684
2025-6-13,14:50,71.750,71.900,71.750,71.850,25937152.0,3612
2025-6-13,14:55,71.850,72.000,71.850,71.950,24014336.0,3338
2025-6-13,15:00,71.950,72.000,71.950,71.950,22849024.0,3174
2025-6-13,15:05,72.000,72.150,72.000,72.100,38455808.0,5335
2025-6-13,15:10,72.100,72.200,72.000,72.200,35385600.0,4908
2025-6-13,15:15,72.150,72.300,72.100,72.300,28802560.0,3989
2025-6-13,15:20,72.300,72.450,72.300,72.400,36511232.0,5044
2025-6-13,15:25,72.400,72.600,72.400,72.500,31763200.0,4379
2025-6-13,15:30,72.450,72.600,72.450,72.450,23387392.0,3225
2025-6-13,15:35,72.500,72.500,72.200,72.300,41569024.0,5746
2025-6-13,15:40,72.300,72.400,72.250,72.350,27650816.0,3824
2025-6-13,15:45,72.300,72.350,72.300,72.350,34599936.0,4783
2025-6-13,15:50,72.350,72.350,72.050,72.100,65881088.0,9127
2025-6-13,15:55,72.100,72.200,72.050,72.200,48904448.0,6777
2025-6-13,16:00,72.200,72.550,72.150,72.400,147093760.0,20328
2025-6-16,09:35,72.300,72.800,71.450,72.700,66800556.0,9258
2025-6-16,09:40,72.700,73.350,72.350,73.200,96579376.0,13249
2025-6-16,09:45,73.300,73.550,72.800,73.200,55477312.0,7571
2025-6-16,09:50,73.200,73.450,72.800,72.900,47553808.0,6501
2025-6-16,09:55,72.900,73.300,72.400,72.500,31424048.0,4312
2025-6-16,10:00,72.550,73.000,72.400,73.000,27766272.0,3824
2025-6-16,10:05,73.050,73.400,73.000,73.200,16854144.0,2303
2025-6-16,10:10,73.150,73.300,73.000,73.000,20777728.0,2839
2025-6-16,10:15,72.950,73.200,72.900,73.050,23136384.0,3167
2025-6-16,10:20,73.050,73.250,72.950,73.250,18835776.0,2577
2025-6-16,10:25,73.250,73.350,73.100,73.150,14453504.0,1973
2025-6-16,10:30,73.150,73.250,73.100,73.150,16056640.0,2193
2025-6-16,10:35,73.200,73.200,72.950,72.950,21653120.0,2962
2025-6-16,10:40,72.950,73.000,72.750,72.750,18984896.0,2606
2025-6-16,10:45,72.800,72.850,72.600,72.700,13775488.0,1894
2025-6-16,10:50,72.700,72.750,72.500,72.600,16236448.0,2235
2025-6-16,10:55,72.600,72.850,72.600,72.850,11765248.0,1618
2025-6-16,11:00,72.850,72.900,72.550,72.700,10156384.0,1397
2025-6-16,11:05,72.750,72.800,72.550,72.600,13935776.0,1918
2025-6-16,11:10,72.600,72.700,72.550,72.650,7837184.0,1079
2025-6-16,11:15,72.650,72.850,72.600,72.850,10067840.0,1385
2025-6-16,11:20,72.850,72.850,72.650,72.700,10208128.0,1402
2025-6-16,11:25,72.700,72.800,72.700,72.800,4000832.0,550
2025-6-16,11:30,72.800,72.850,72.750,72.850,9592128.0,1317
2025-6-16,11:35,72.850,73.000,72.800,72.850,11820480.0,1621
2025-6-16,11:40,72.850,72.850,72.800,72.800,1842368.0,253
2025-6-16,11:45,72.800,72.900,72.800,72.850,3795200.0,521
2025-6-16,11:50,72.900,72.900,72.850,72.850,2018368.0,277
2025-6-16,11:55,72.850,72.900,72.850,72.850,1887360.0,259
2025-6-16,12:00,72.850,72.900,72.750,72.800,7186304.0,987
2025-6-16,13:05,72.850,73.150,72.850,73.000,8963200.0,1227
2025-6-16,13:10,73.000,73.200,72.950,73.150,8604672.0,1177
2025-6-16,13:15,73.200,73.250,73.050,73.050,8043264.0,1099
2025-6-16,13:20,73.050,73.100,73.000,73.000,4652736.0,637
2025-6-16,13:25,73.000,73.150,73.000,73.150,19114048.0,2615
2025-6-16,13:30,73.100,73.300,73.050,73.300,30462656.0,4161
2025-6-16,13:35,73.250,73.400,73.000,73.050,23470784.0,3205
2025-6-16,13:40,73.050,73.150,73.000,73.050,8736704.0,1196
2025-6-16,13:45,73.000,73.100,73.000,73.000,6237248.0,854
2025-6-16,13:50,73.000,73.100,72.950,73.050,10463168.0,1433
2025-6-16,13:55,73.150,73.150,73.000,73.050,7658496.0,1048
2025-6-16,14:00,73.000,73.100,73.000,73.050,6935552.0,949
2025-6-16,14:05,73.100,73.200,73.100,73.150,6340800.0,867
2025-6-16,14:10,73.100,73.200,73.050,73.100,9183424.0,1256
2025-6-16,14:15,73.100,73.200,73.050,73.200,8454912.0,1156
2025-6-16,14:20,73.150,73.350,73.150,73.200,31459328.0,4293
2025-6-16,14:25,73.150,73.200,73.050,73.150,7270272.0,994
2025-6-16,14:30,73.100,73.150,73.100,73.100,4512704.0,617
2025-6-16,14:35,73.150,73.200,73.050,73.100,15673088.0,2143
2025-6-16,14:40,73.100,73.200,73.100,73.200,10124352.0,1384
2025-6-16,14:45,73.150,73.200,73.050,73.150,10076928.0,1378
2025-6-16,14:50,73.200,73.200,73.100,73.150,5508032.0,753
2025-6-16,14:55,73.150,73.250,73.100,73.200,6242176.0,853
2025-6-16,15:00,73.250,73.300,73.200,73.250,9816000.0,1340
2025-6-16,15:05,73.250,73.500,73.250,73.500,32378560.0,4413
2025-6-16,15:10,73.550,73.750,73.500,73.650,28364672.0,3852
2025-6-16,15:15,73.650,74.150,73.650,74.100,44689984.0,6046
2025-6-16,15:20,74.100,74.300,73.750,73.800,36402496.0,4917
2025-6-16,15:25,73.800,74.050,73.750,74.050,21051584.0,2847
2025-6-16,15:30,74.050,74.200,74.000,74.200,14619008.0,1973
2025-6-16,15:35,74.150,74.300,73.950,74.000,20671808.0,2789
2025-6-16,15:40,73.950,74.100,73.850,74.000,26013184.0,3517
2025-6-16,15:45,74.000,74.050,73.800,73.800,28690560.0,3880
2025-6-16,15:50,73.800,73.800,73.650,73.750,24916864.0,3379
2025-6-16,15:55,73.800,73.800,73.600,73.750,23484416.0,3186
2025-6-16,16:00,73.750,73.900,73.650,73.800,91935360.0,12459
2025-6-17,09:35,74.000,74.200,73.600,73.950,51457364.0,6958
2025-6-17,09:40,73.950,73.950,73.200,73.300,25985084.0,3534
2025-6-17,09:45,73.250,73.700,72.950,73.600,32457304.0,4430
2025-6-17,09:50,73.600,73.850,73.350,73.750,25982184.0,3529
2025-6-17,09:55,73.800,74.400,73.800,74.300,20445280.0,2762
2025-6-17,10:00,74.300,74.300,73.850,73.900,11518240.0,1554
2025-6-17,10:05,73.900,73.900,73.500,73.550,12180336.0,1653
2025-6-17,10:10,73.550,73.800,73.400,73.650,21054288.0,2860
2025-6-17,10:15,73.600,73.600,73.350,73.400,9722368.0,1323
2025-6-17,10:20,73.400,73.550,73.350,73.500,7492864.0,1020
2025-6-17,10:25,73.500,73.500,73.300,73.400,10153776.0,1383
2025-6-17,10:30,73.400,73.500,73.250,73.300,7454560.0,1016
2025-6-17,10:35,73.250,73.350,73.200,73.350,9044800.0,1235
2025-6-17,10:40,73.350,73.400,73.200,73.250,8658160.0,1181
2025-6-17,10:45,73.300,73.300,73.100,73.100,9718576.0,1328
2025-6-17,10:50,73.100,73.150,73.050,73.050,7219488.0,988
2025-6-17,10:55,73.050,73.150,73.000,73.150,11711264.0,1602
2025-6-17,11:00,73.150,73.200,73.100,73.150,5727104.0,783
2025-6-17,11:05,73.100,73.150,72.850,72.900,26190336.0,3588
2025-6-17,11:10,72.900,73.150,72.900,73.150,7385376.0,1010
2025-6-17,11:15,73.200,73.250,73.050,73.100,10593376.0,1448
2025-6-17,11:20,73.050,73.150,73.000,73.100,5345216.0,731
2025-6-17,11:25,73.150,73.300,73.100,73.300,6795200.0,928
2025-6-17,11:30,73.250,73.400,73.250,73.350,9026784.0,1231
2025-6-17,11:35,73.350,73.400,73.350,73.400,2509248.0,342
2025-6-17,11:40,73.400,73.400,73.300,73.400,2559904.0,349
2025-6-17,11:45,73.400,73.400,73.300,73.300,2127008.0,290
2025-6-17,11:50,73.300,73.350,73.250,73.250,2842368.0,387
2025-6-17,11:55,73.250,73.350,73.250,73.300,2843968.0,388
2025-6-17,12:00,73.300,73.300,73.200,73.200,2518976.0,344
2025-6-17,13:05,73.200,73.500,73.150,73.350,13457952.0,1836
2025-6-17,13:10,73.350,73.350,73.250,73.250,2470144.0,337
2025-6-17,13:15,73.250,73.350,73.200,73.200,5502656.0,751
2025-6-17,13:20,73.200,73.200,73.050,73.150,6802464.0,930
2025-6-17,13:25,73.150,73.200,73.050,73.050,4978784.0,681
2025-6-17,13:30,73.050,73.150,73.050,73.100,6301344.0,862
2025-6-17,13:35,73.100,73.250,73.100,73.150,6249376.0,854
2025-6-17,13:40,73.150,73.200,73.000,73.000,9742496.0,1333
2025-6-17,13:45,73.000,73.050,73.000,73.000,4884544.0,668
2025-6-17,13:50,73.000,73.050,72.950,73.000,12818816.0,1755
2025-6-17,13:55,73.000,73.050,72.800,72.950,15844256.0,2174
2025-6-17,14:00,72.900,73.050,72.900,72.950,16765568.0,2297
2025-6-17,14:05,72.950,73.000,72.850,72.950,12127968.0,1663
2025-6-17,14:10,73.000,73.100,72.950,73.050,4767936.0,653
2025-6-17,14:15,73.050,73.100,72.950,72.950,8165184.0,1118
2025-6-17,14:20,73.000,73.000,72.900,73.000,6618176.0,907
2025-6-17,14:25,73.000,73.150,72.950,73.100,18974912.0,2596
2025-6-17,14:30,73.100,73.100,72.950,73.050,9521728.0,1304
2025-6-17,14:35,73.050,73.050,72.900,73.000,8501792.0,1165
2025-6-17,14:40,72.950,73.100,72.950,73.100,6577920.0,901
2025-6-17,14:45,73.050,73.200,73.000,73.200,7152704.0,979
2025-6-17,14:50,73.200,73.200,73.100,73.200,4162816.0,569
2025-6-17,14:55,73.200,73.200,73.050,73.100,5979456.0,818
2025-6-17,15:00,73.100,73.200,73.050,73.100,5090560.0,696
2025-6-17,15:05,73.150,73.150,73.050,73.100,3523072.0,482
2025-6-17,15:10,73.050,73.100,73.000,73.050,6035584.0,826
2025-6-17,15:15,73.050,73.050,72.900,72.950,12660352.0,1735
2025-6-17,15:20,72.950,72.950,72.850,72.850,7407680.0,1016
2025-6-17,15:25,72.900,72.950,72.800,72.950,18683072.0,2564
2025-6-17,15:30,72.950,73.100,72.900,73.050,15367616.0,2105
2025-6-17,15:35,73.050,73.050,72.950,73.050,14672512.0,2009
2025-6-17,15:40,73.050,73.150,73.000,73.100,8162880.0,1117
2025-6-17,15:45,73.050,73.150,73.050,73.150,13028224.0,1782
2025-6-17,15:50,73.100,73.250,73.100,73.200,15817216.0,2161
2025-6-17,15:55,73.200,73.250,73.150,73.150,14630912.0,1998
2025-6-17,16:00,73.150,73.250,73.150,73.200,45630400.0,6234
2025-6-18,09:35,73.500,73.700,72.800,73.650,31807116.0,4339
2025-6-18,09:40,73.650,73.850,73.450,73.600,30672448.0,4163
2025-6-18,09:45,73.600,74.000,73.500,73.500,26585628.0,3605
2025-6-18,09:50,73.500,73.500,73.150,73.350,15436456.0,2106
2025-6-18,09:55,73.350,73.450,73.250,73.300,11717864.0,1598
2025-6-18,10:00,73.300,73.450,73.200,73.400,17653248.0,2408
2025-6-18,10:05,73.400,73.400,73.200,73.300,14518920.0,1981
2025-6-18,10:10,73.350,73.350,72.950,73.100,22767728.0,3115
2025-6-18,10:15,73.100,73.250,73.050,73.050,14279776.0,1952
2025-6-18,10:20,72.950,73.100,72.850,73.050,11294000.0,1548
2025-6-18,10:25,73.100,73.350,73.050,73.300,25116672.0,3430
2025-6-18,10:30,73.300,73.650,73.300,73.600,13754480.0,1871
2025-6-18,10:35,73.600,73.750,73.450,73.750,12963120.0,1761
2025-6-18,10:40,73.750,74.250,73.700,74.150,53904704.0,7283
2025-6-18,10:45,74.200,74.700,74.200,74.400,76081888.0,10217
2025-6-18,10:50,74.400,74.450,74.150,74.350,27492448.0,3698
2025-6-18,10:55,74.300,74.450,74.200,74.350,21003488.0,2826
2025-6-18,11:00,74.300,74.300,73.950,73.950,17270432.0,2332
2025-6-18,11:05,74.000,74.000,73.750,73.750,11102528.0,1503
2025-6-18,11:10,73.750,73.950,73.700,73.900,8080608.0,1094
2025-6-18,11:15,73.900,74.050,73.650,73.650,12031136.0,1628
2025-6-18,11:20,73.700,73.850,73.700,73.750,7693408.0,1043
2025-6-18,11:25,73.750,73.800,73.700,73.700,3429568.0,465
2025-6-18,11:30,73.700,73.800,73.550,73.650,7164704.0,973
2025-6-18,11:35,73.600,73.750,73.600,73.700,4760608.0,646
2025-6-18,11:40,73.750,73.850,73.700,73.800,3940576.0,534
2025-6-18,11:45,73.800,73.800,73.750,73.800,538688.0,73
2025-6-18,11:50,73.800,73.800,73.750,73.800,826496.0,112
2025-6-18,11:55,73.750,73.800,73.650,73.650,2971904.0,403
2025-6-18,12:00,73.700,73.700,73.550,73.600,2635328.0,358
2025-6-18,13:05,73.600,73.850,73.600,73.800,9507328.0,1289
2025-6-18,13:10,73.800,73.950,73.800,73.900,6250176.0,846
2025-6-18,13:15,73.950,74.050,73.900,73.950,8379296.0,1133
2025-6-18,13:20,73.950,73.950,73.600,73.600,13168256.0,1785
2025-6-18,13:25,73.600,73.650,73.600,73.650,6501440.0,883
2025-6-18,13:30,73.700,73.850,73.650,73.700,6616704.0,897
2025-6-18,13:35,73.700,73.750,73.550,73.650,9636032.0,1309
2025-6-18,13:40,73.650,73.700,73.500,73.600,20515520.0,2788
2025-6-18,13:45,73.600,73.750,73.550,73.650,18558336.0,2521
2025-6-18,13:50,73.600,73.650,73.300,73.350,25725248.0,3501
2025-6-18,13:55,73.350,73.350,73.200,73.300,18988352.0,2592
2025-6-18,14:00,73.250,73.400,73.150,73.350,18768448.0,2562
2025-6-18,14:05,73.300,73.400,73.250,73.400,18577024.0,2534
2025-6-18,14:10,73.400,73.500,73.400,73.450,5118336.0,697
2025-6-18,14:15,73.400,73.600,73.400,73.600,5789312.0,788
2025-6-18,14:20,73.600,73.600,73.400,73.550,11384960.0,1549
2025-6-18,14:25,73.550,73.750,73.500,73.750,10503744.0,1427
2025-6-18,14:30,73.750,73.750,73.550,73.650,6569472.0,892
2025-6-18,14:35,73.650,73.750,73.600,73.700,14033344.0,1905
2025-6-18,14:40,73.700,73.900,73.650,73.850,13284224.0,1801
2025-6-18,14:45,73.850,73.850,73.700,73.850,5992512.0,812
2025-6-18,14:50,73.850,73.900,73.800,73.850,7239488.0,980
2025-6-18,14:55,73.850,73.950,73.850,73.950,9340032.0,1264
2025-6-18,15:00,73.900,73.950,73.800,73.900,11574528.0,1566
2025-6-18,15:05,73.900,74.100,73.900,73.950,17070272.0,2307
2025-6-18,15:10,73.950,74.000,73.800,73.850,5321024.0,720
2025-6-18,15:15,73.850,73.850,73.750,73.800,4427264.0,600
2025-6-18,15:20,73.800,73.850,73.750,73.800,6625984.0,898
2025-6-18,15:25,73.800,73.850,73.750,73.750,5210752.0,706
2025-6-18,15:30,73.800,73.800,73.700,73.750,5870720.0,796
2025-6-18,15:35,73.800,73.800,73.650,73.700,10953344.0,1486
2025-6-18,15:40,73.700,73.750,73.650,73.650,11761344.0,1596
2025-6-18,15:45,73.700,73.800,73.700,73.800,12152896.0,1648
2025-6-18,15:50,73.800,73.800,73.700,73.750,8145792.0,1104
2025-6-18,15:55,73.750,73.900,73.700,73.900,18348416.0,2486
2025-6-18,16:00,73.900,73.950,73.750,73.850,68249856.0,9242
2025-6-19,09:35,73.750,73.750,72.800,73.000,90912464.0,12436
2025-6-19,09:40,73.000,73.500,72.950,73.400,24017640.0,3283
2025-6-19,09:45,73.500,73.850,73.450,73.500,20886504.0,2837
2025-6-19,09:50,73.500,74.000,73.500,74.000,17546448.0,2375
2025-6-19,09:55,73.950,74.250,73.850,73.850,22293552.0,3010
2025-6-19,10:00,73.800,73.900,73.700,73.800,12254288.0,1662
2025-6-19,10:05,73.800,73.950,73.600,73.900,11013776.0,1493
2025-6-19,10:10,73.850,74.200,73.850,74.200,18453328.0,2491
2025-6-19,10:15,74.200,74.200,73.950,73.950,8690592.0,1173
2025-6-19,10:20,73.950,73.950,73.700,73.700,5432800.0,736
2025-6-19,10:25,73.700,73.950,73.700,73.900,9576544.0,1297
2025-6-19,10:30,73.900,73.950,73.550,73.550,8016624.0,1087
2025-6-19,10:35,73.550,73.600,73.450,73.500,7578288.0,1031
2025-6-19,10:40,73.550,73.600,73.400,73.450,5866896.0,798
2025-6-19,10:45,73.450,73.500,73.300,73.400,7297824.0,994
2025-6-19,10:50,73.350,73.400,73.200,73.200,7389728.0,1008
2025-6-19,10:55,73.200,73.250,73.200,73.250,4642400.0,634
2025-6-19,11:00,73.250,73.250,73.050,73.050,10807680.0,1478
2025-6-19,11:05,73.000,73.050,72.750,72.850,30900704.0,4239
2025-6-19,11:10,72.850,73.000,72.800,72.900,15651040.0,2147
2025-6-19,11:15,72.900,72.900,72.700,72.700,24210368.0,3325
2025-6-19,11:20,72.700,72.700,72.550,72.600,18949344.0,2610
2025-6-19,11:25,72.600,72.650,72.450,72.450,18380384.0,2534
2025-6-19,11:30,72.450,72.650,72.350,72.550,21227776.0,2928
2025-6-19,11:35,72.550,72.550,72.250,72.400,22639328.0,3128
2025-6-19,11:40,72.400,72.550,72.300,72.350,17814880.0,2461
2025-6-19,11:45,72.350,72.500,72.350,72.450,14878848.0,2055
2025-6-19,11:50,72.450,72.500,72.200,72.200,15057920.0,2081
2025-6-19,11:55,72.200,72.250,72.050,72.100,23272384.0,3225
2025-6-19,12:00,72.150,72.300,72.100,72.250,8866688.0,1228
2025-6-19,13:05,72.250,72.300,71.750,72.150,61491776.0,8541
2025-6-19,13:10,72.150,72.350,72.000,72.300,12781184.0,1770
2025-6-19,13:15,72.250,72.450,72.250,72.450,13351232.0,1845
2025-6-19,13:20,72.450,72.550,72.250,72.250,13426176.0,1854
2025-6-19,13:25,72.250,72.450,72.250,72.350,5324864.0,736
2025-6-19,13:30,72.350,72.400,72.250,72.400,11431040.0,1581
2025-6-19,13:35,72.350,72.550,72.350,72.550,6662016.0,919
2025-6-19,13:40,72.550,72.550,72.350,72.350,7656192.0,1057
2025-6-19,13:45,72.350,72.400,72.350,72.400,5022272.0,694
2025-6-19,13:50,72.350,72.400,72.100,72.150,13807360.0,1911
2025-6-19,13:55,72.100,72.150,71.950,71.950,15694976.0,2179
2025-6-19,14:00,72.000,72.050,71.850,71.950,29036736.0,4036
2025-6-19,14:05,71.950,71.950,71.650,71.750,34955456.0,4872
2025-6-19,14:10,71.750,71.800,71.650,71.800,19963264.0,2784
2025-6-19,14:15,71.800,71.950,71.800,71.850,15227072.0,2119
2025-6-19,14:20,71.850,71.900,71.700,71.700,20234560.0,2817
2025-6-19,14:25,71.750,71.800,71.700,71.750,8147904.0,1136
2025-6-19,14:30,71.750,71.750,71.700,71.750,12731008.0,1775
2025-6-19,14:35,71.750,71.850,71.550,71.550,29327872.0,4092
2025-6-19,14:40,71.550,71.600,71.400,71.500,28166976.0,3941
2025-6-19,14:45,71.500,71.550,71.400,71.500,12002816.0,1679
2025-6-19,14:50,71.500,71.600,71.400,71.450,27921792.0,3906
2025-6-19,14:55,71.400,71.500,71.300,71.450,22888064.0,3207
2025-6-19,15:00,71.400,71.850,71.400,71.800,15760384.0,2202
2025-6-19,15:05,71.800,71.950,71.750,71.900,12951232.0,1802
2025-6-19,15:10,71.900,71.900,71.650,71.650,6220864.0,867
2025-6-19,15:15,71.700,71.850,71.650,71.800,5855488.0,816
2025-6-19,15:20,71.800,72.000,71.700,72.000,14160448.0,1972
2025-6-19,15:25,72.000,72.050,71.900,71.950,10070464.0,1399
2025-6-19,15:30,71.950,71.950,71.750,71.900,18773376.0,2614
2025-6-19,15:35,71.900,71.900,71.700,71.750,11004928.0,1533
2025-6-19,15:40,71.750,71.900,71.700,71.900,12049088.0,1678
2025-6-19,15:45,71.900,71.950,71.800,71.800,13708864.0,1907
2025-6-19,15:50,71.850,71.850,71.700,71.750,13240640.0,1844
2025-6-19,15:55,71.750,71.800,71.700,71.750,30043776.0,4186
2025-6-19,16:00,71.800,71.850,71.600,71.750,58642944.0,8175
2025-6-20,09:35,72.000,72.450,71.500,72.100,54529264.0,7567
2025-6-20,09:40,72.100,72.150,71.800,71.950,15932744.0,2213
2025-6-20,09:45,72.000,72.300,71.900,72.150,21275616.0,2952
2025-6-20,09:50,72.150,72.300,72.000,72.150,15892440.0,2203
2025-6-20,09:55,72.150,72.200,71.800,71.850,31732560.0,4410
2025-6-20,10:00,71.800,71.950,71.750,71.800,8095776.0,1127
2025-6-20,10:05,71.750,71.950,71.700,71.950,10655824.0,1484
2025-6-20,10:10,71.950,72.150,71.950,72.050,8500112.0,1180
2025-6-20,10:15,72.100,72.150,72.000,72.100,5752592.0,798
