日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-27,14:15,3.670,3.680,3.660,3.680,1593245.0,434300
2025-5-27,14:20,3.670,3.680,3.660,3.670,6115230.0,1666700
2025-5-27,14:25,3.680,3.680,3.670,3.670,240759.0,65500
2025-5-27,14:30,3.670,3.680,3.660,3.660,1086216.0,296100
2025-5-27,14:35,3.670,3.670,3.660,3.660,421720.0,115100
2025-5-27,14:40,3.670,3.670,3.660,3.660,1411039.0,384500
2025-5-27,14:45,3.670,3.670,3.660,3.670,1185984.0,323500
2025-5-27,14:50,3.670,3.680,3.660,3.670,1996734.0,543900
2025-5-27,14:55,3.670,3.680,3.670,3.670,2464957.0,670400
2025-5-27,15:00,3.680,3.680,3.670,3.670,1361238.0,370600
2025-5-28,09:35,3.680,3.710,3.670,3.700,4310973.0,1168200
2025-5-28,09:40,3.710,3.730,3.700,3.710,9896272.0,2662500
2025-5-28,09:45,3.720,3.720,3.700,3.700,1987981.0,536600
2025-5-28,09:50,3.700,3.700,3.680,3.680,1989034.0,538800
2025-5-28,09:55,3.680,3.690,3.680,3.680,889586.0,241400
2025-5-28,10:00,3.690,3.700,3.680,3.690,1870356.0,506900
2025-5-28,10:05,3.690,3.700,3.670,3.670,2950093.0,801000
2025-5-28,10:10,3.670,3.680,3.670,3.680,666080.0,181300
2025-5-28,10:15,3.670,3.680,3.660,3.670,2802332.0,763300
2025-5-28,10:20,3.670,3.680,3.670,3.670,757828.0,206100
2025-5-28,10:25,3.670,3.680,3.670,3.670,376592.0,102500
2025-5-28,10:30,3.670,3.680,3.670,3.670,833739.0,226900
2025-5-28,10:35,3.680,3.690,3.680,3.690,1283771.0,348600
2025-5-28,10:40,3.680,3.690,3.680,3.680,636812.0,172700
2025-5-28,10:45,3.690,3.700,3.680,3.680,2106263.0,571100
2025-5-28,10:50,3.680,3.690,3.680,3.690,288394.0,78200
2025-5-28,10:55,3.680,3.690,3.680,3.680,328441.0,89100
2025-5-28,11:00,3.680,3.690,3.670,3.670,891581.0,242300
2025-5-28,11:05,3.680,3.680,3.670,3.670,330045.0,89900
2025-5-28,11:10,3.670,3.680,3.670,3.670,934677.0,254600
2025-5-28,11:15,3.670,3.680,3.670,3.670,412215.0,112300
2025-5-28,11:20,3.680,3.680,3.670,3.670,235314.0,64000
2025-5-28,11:25,3.670,3.680,3.660,3.660,2780112.0,758100
2025-5-28,11:30,3.660,3.680,3.660,3.660,1723409.0,470400
2025-5-28,13:05,3.670,3.670,3.660,3.660,2394254.0,653700
2025-5-28,13:10,3.660,3.670,3.650,3.660,2072345.0,566400
2025-5-28,13:15,3.660,3.670,3.650,3.650,1916473.0,524800
2025-5-28,13:20,3.660,3.660,3.650,3.650,399044.0,109300
2025-5-28,13:25,3.650,3.670,3.650,3.660,652794.0,178400
2025-5-28,13:30,3.660,3.670,3.660,3.670,413933.0,113000
2025-5-28,13:35,3.660,3.670,3.650,3.650,1935152.0,529000
2025-5-28,13:40,3.650,3.660,3.650,3.650,649873.0,178000
2025-5-28,13:45,3.650,3.660,3.650,3.660,533585.0,146100
2025-5-28,13:50,3.660,3.660,3.650,3.660,897200.0,245400
2025-5-28,13:55,3.660,3.660,3.650,3.660,911311.0,249100
2025-5-28,14:00,3.660,3.670,3.660,3.670,1514664.0,413200
2025-5-28,14:05,3.660,3.670,3.650,3.660,2713015.0,741500
2025-5-28,14:10,3.670,3.670,3.650,3.660,865334.0,236400
2025-5-28,14:15,3.660,3.670,3.650,3.660,920792.0,251700
2025-5-28,14:20,3.670,3.670,3.650,3.660,1007095.0,275400
2025-5-28,14:25,3.660,3.670,3.650,3.660,1404357.0,383900
2025-5-28,14:30,3.670,3.670,3.660,3.660,284240.0,77600
2025-5-28,14:35,3.670,3.680,3.660,3.670,1997354.0,544000
2025-5-28,14:40,3.670,3.680,3.670,3.670,298033.0,81200
2025-5-28,14:45,3.670,3.680,3.660,3.670,1408858.0,383700
2025-5-28,14:50,3.680,3.680,3.660,3.680,1896996.0,516800
2025-5-28,14:55,3.670,3.680,3.660,3.670,1675425.0,456200
2025-5-28,15:00,3.670,3.680,3.670,3.670,954458.0,259900
2025-5-29,09:35,3.680,3.700,3.660,3.690,4374513.0,1187100
2025-5-29,09:40,3.680,3.710,3.680,3.700,4812572.0,1302700
2025-5-29,09:45,3.710,3.710,3.690,3.710,1778692.0,480300
2025-5-29,09:50,3.710,3.720,3.710,3.710,4508999.0,1214700
2025-5-29,09:55,3.710,3.720,3.700,3.710,3889937.0,1048300
2025-5-29,10:00,3.720,3.730,3.710,3.730,6282800.0,1689400
2025-5-29,10:05,3.730,3.730,3.720,3.730,1181306.0,317000
2025-5-29,10:10,3.720,3.730,3.700,3.710,3575274.0,961600
2025-5-29,10:15,3.710,3.720,3.700,3.720,1821785.0,490900
2025-5-29,10:20,3.720,3.720,3.710,3.720,569476.0,153300
2025-5-29,10:25,3.710,3.720,3.710,3.720,1225764.0,329700
2025-5-29,10:30,3.710,3.720,3.700,3.710,5915490.0,1595500
2025-5-29,10:35,3.710,3.720,3.700,3.710,1628341.0,439300
2025-5-29,10:40,3.710,3.710,3.700,3.710,737668.0,199000
2025-5-29,10:45,3.710,3.710,3.700,3.710,581376.0,156900
2025-5-29,10:50,3.710,3.720,3.710,3.720,1867394.0,503200
2025-5-29,10:55,3.720,3.730,3.710,3.720,3222783.0,866300
2025-5-29,11:00,3.720,3.730,3.720,3.720,1728904.0,464100
2025-5-29,11:05,3.730,3.730,3.720,3.720,818613.0,219900
2025-5-29,11:10,3.720,3.720,3.710,3.710,2649588.0,712500
2025-5-29,11:15,3.710,3.720,3.710,3.710,395685.0,106500
2025-5-29,11:20,3.710,3.720,3.710,3.710,1753401.0,472500
2025-5-29,11:25,3.710,3.720,3.710,3.720,761433.0,204900
2025-5-29,11:30,3.710,3.720,3.710,3.720,378957.0,102100
2025-5-29,13:05,3.720,3.720,3.710,3.720,573725.0,154500
2025-5-29,13:10,3.710,3.720,3.700,3.710,1407186.0,379400
2025-5-29,13:15,3.710,3.710,3.700,3.710,555895.0,149900
2025-5-29,13:20,3.710,3.710,3.700,3.710,941852.0,254300
2025-5-29,13:25,3.700,3.710,3.690,3.700,2176947.0,588500
2025-5-29,13:30,3.700,3.700,3.690,3.690,335993.0,90900
2025-5-29,13:35,3.690,3.700,3.690,3.700,181760.0,49200
2025-5-29,13:40,3.700,3.700,3.690,3.700,538735.0,145700
2025-5-29,13:45,3.700,3.710,3.690,3.700,1841388.0,497400
2025-5-29,13:50,3.710,3.710,3.700,3.700,272334.0,73500
2025-5-29,13:55,3.700,3.710,3.690,3.700,2651777.0,716700
2025-5-29,14:00,3.700,3.710,3.690,3.700,959594.0,259200
2025-5-29,14:05,3.700,3.710,3.690,3.690,1200954.0,324600
2025-5-29,14:10,3.690,3.700,3.690,3.700,1088762.0,294900
2025-5-29,14:15,3.690,3.700,3.690,3.690,4834205.0,1310000
2025-5-29,14:20,3.700,3.700,3.680,3.680,6150332.0,1668700
2025-5-29,14:25,3.680,3.680,3.670,3.680,1460872.0,397000
2025-5-29,14:30,3.680,3.690,3.670,3.680,5050220.0,1375300
2025-5-29,14:35,3.680,3.680,3.660,3.670,4288476.0,1168400
2025-5-29,14:40,3.670,3.680,3.660,3.680,2449073.0,667500
2025-5-29,14:45,3.680,3.680,3.670,3.680,1201740.0,327100
2025-5-29,14:50,3.670,3.680,3.670,3.680,1658705.0,450800
2025-5-29,14:55,3.680,3.680,3.670,3.680,3428952.0,932600
2025-5-29,15:00,3.670,3.690,3.670,3.680,4679648.0,1271700
2025-5-30,09:35,3.670,3.680,3.640,3.650,6070452.0,1659700
2025-5-30,09:40,3.650,3.650,3.630,3.640,5925362.0,1625600
2025-5-30,09:45,3.640,3.640,3.630,3.630,3284588.0,903600
2025-5-30,09:50,3.640,3.640,3.630,3.630,1369918.0,377100
2025-5-30,09:55,3.630,3.650,3.630,3.640,2713707.0,745400
2025-5-30,10:00,3.640,3.650,3.630,3.630,2854560.0,784200
2025-5-30,10:05,3.640,3.650,3.630,3.640,1804886.0,496000
2025-5-30,10:10,3.630,3.640,3.620,3.620,6099097.0,1680100
2025-5-30,10:15,3.620,3.630,3.620,3.620,2578163.0,712100
2025-5-30,10:20,3.620,3.620,3.610,3.610,4355899.0,1206100
2025-5-30,10:25,3.610,3.620,3.610,3.610,390922.0,108200
2025-5-30,10:30,3.620,3.620,3.610,3.610,484284.0,134100
2025-5-30,10:35,3.620,3.620,3.610,3.610,1102282.0,305300
2025-5-30,10:40,3.610,3.610,3.600,3.610,4437977.0,1231400
2025-5-30,10:45,3.610,3.610,3.600,3.600,4471209.0,1240300
2025-5-30,10:50,3.610,3.610,3.600,3.610,436776.0,121300
2025-5-30,10:55,3.610,3.610,3.590,3.590,2890504.0,803000
2025-5-30,11:00,3.600,3.610,3.590,3.600,2644025.0,734900
2025-5-30,11:05,3.600,3.610,3.600,3.610,1866918.0,517300
2025-5-30,11:10,3.600,3.620,3.600,3.610,1558611.0,432000
2025-5-30,11:15,3.610,3.610,3.600,3.610,1664621.0,461300
2025-5-30,11:20,3.620,3.620,3.610,3.610,190694.0,52800
2025-5-30,11:25,3.610,3.620,3.600,3.600,1495572.0,414300
2025-5-30,11:30,3.600,3.620,3.600,3.610,1840549.0,510200
2025-5-30,13:05,3.620,3.640,3.610,3.630,2866438.0,790500
2025-5-30,13:10,3.630,3.640,3.620,3.630,931621.0,256800
2025-5-30,13:15,3.630,3.640,3.620,3.630,466648.0,128500
2025-5-30,13:20,3.630,3.630,3.620,3.620,706640.0,195200
2025-5-30,13:25,3.620,3.630,3.620,3.630,124812.0,34400
2025-5-30,13:30,3.630,3.630,3.620,3.620,105600.0,29100
2025-5-30,13:35,3.630,3.640,3.620,3.640,1193925.0,328900
2025-5-30,13:40,3.640,3.640,3.630,3.640,381758.0,104900
2025-5-30,13:45,3.640,3.640,3.630,3.630,188097.0,51700
2025-5-30,13:50,3.640,3.650,3.630,3.640,2477492.0,680600
2025-5-30,13:55,3.630,3.640,3.630,3.630,87872.0,24200
2025-5-30,14:00,3.640,3.640,3.630,3.640,270418.0,74400
2025-5-30,14:05,3.640,3.640,3.620,3.620,1551786.0,427400
2025-5-30,14:10,3.630,3.630,3.620,3.620,228209.0,63000
2025-5-30,14:15,3.620,3.630,3.620,3.630,1014949.0,279700
2025-5-30,14:20,3.620,3.630,3.620,3.630,271798.0,74900
2025-5-30,14:25,3.620,3.630,3.620,3.620,111999.0,30900
2025-5-30,14:30,3.620,3.630,3.620,3.630,901141.0,248600
2025-5-30,14:35,3.630,3.630,3.620,3.620,834310.0,230100
2025-5-30,14:40,3.630,3.630,3.620,3.620,1399297.0,385500
2025-5-30,14:45,3.620,3.630,3.620,3.630,408765.0,112700
2025-5-30,14:50,3.620,3.640,3.620,3.640,2954079.0,813600
2025-5-30,14:55,3.630,3.640,3.630,3.630,2681808.0,737500
2025-5-30,15:00,3.630,3.640,3.630,3.630,2246323.0,618300
2025-6-3,09:35,3.630,3.630,3.580,3.600,5868194.0,1626200
2025-6-3,09:40,3.610,3.610,3.590,3.600,4991517.0,1386600
2025-6-3,09:45,3.610,3.620,3.600,3.600,3837845.0,1063300
2025-6-3,09:50,3.610,3.620,3.600,3.610,2282038.0,631400
2025-6-3,09:55,3.620,3.630,3.620,3.630,4358924.0,1202900
2025-6-3,10:00,3.630,3.640,3.620,3.640,3816296.0,1050500
2025-6-3,10:05,3.640,3.650,3.630,3.630,3273756.0,899200
2025-6-3,10:10,3.630,3.640,3.630,3.640,854235.0,234900
2025-6-3,10:15,3.640,3.650,3.630,3.640,1990049.0,546700
2025-6-3,10:20,3.630,3.640,3.630,3.640,877174.0,241100
2025-6-3,10:25,3.630,3.640,3.630,3.630,904820.0,248900
2025-6-3,10:30,3.630,3.640,3.630,3.640,664301.0,182600
2025-6-3,10:35,3.630,3.640,3.630,3.640,972876.0,267800
2025-6-3,10:40,3.640,3.640,3.620,3.630,3733212.0,1029300
2025-6-3,10:45,3.630,3.630,3.610,3.610,16216758.0,4486600
2025-6-3,10:50,3.620,3.620,3.610,3.610,1212507.0,335600
2025-6-3,10:55,3.610,3.620,3.610,3.620,1287316.0,356000
2025-6-3,11:00,3.610,3.630,3.610,3.630,2204440.0,609300
2025-6-3,11:05,3.620,3.630,3.620,3.620,691032.0,190400
2025-6-3,11:10,3.630,3.630,3.610,3.630,1897104.0,523900
2025-6-3,11:15,3.620,3.640,3.620,3.640,3361387.0,925600
2025-6-3,11:20,3.640,3.640,3.630,3.640,458936.0,126200
2025-6-3,11:25,3.630,3.660,3.630,3.650,8148955.0,2234500
2025-6-3,11:30,3.650,3.650,3.640,3.650,662348.0,181500
2025-6-3,13:05,3.650,3.670,3.640,3.660,7772440.0,2124600
2025-6-3,13:10,3.660,3.660,3.650,3.660,554748.0,151700
2025-6-3,13:15,3.650,3.660,3.650,3.660,408921.0,111800
2025-6-3,13:20,3.650,3.660,3.650,3.660,678633.0,185600
2025-6-3,13:25,3.650,3.660,3.650,3.660,2618888.0,716000
2025-6-3,13:30,3.650,3.660,3.650,3.660,1171761.0,320200
2025-6-3,13:35,3.660,3.660,3.650,3.650,1944977.0,532100
2025-6-3,13:40,3.660,3.660,3.650,3.660,890830.0,243600
2025-6-3,13:45,3.660,3.660,3.650,3.660,1433192.0,391800
2025-6-3,13:50,3.660,3.660,3.650,3.650,1112553.0,304100
2025-6-3,13:55,3.660,3.660,3.650,3.660,1218850.0,333300
2025-6-3,14:00,3.650,3.660,3.650,3.650,1007415.0,275400
2025-6-3,14:05,3.650,3.660,3.650,3.660,1156663.0,316200
2025-6-3,14:10,3.660,3.660,3.650,3.660,1151372.0,314800
2025-6-3,14:15,3.660,3.660,3.650,3.660,1413040.0,386300
2025-6-3,14:20,3.650,3.660,3.650,3.660,1440765.0,393900
2025-6-3,14:25,3.660,3.660,3.650,3.660,1606130.0,439000
2025-6-3,14:30,3.660,3.660,3.640,3.640,6068675.0,1661900
2025-6-3,14:35,3.650,3.650,3.630,3.640,4893931.0,1343800
2025-6-3,14:40,3.650,3.650,3.640,3.650,1615176.0,442700
2025-6-3,14:45,3.650,3.650,3.640,3.650,1604824.0,439900
2025-6-3,14:50,3.650,3.650,3.640,3.640,2518442.0,690400
2025-6-3,14:55,3.650,3.650,3.640,3.640,3946158.0,1083100
2025-6-3,15:00,3.650,3.650,3.640,3.640,1611225.0,442400
2025-6-4,09:35,3.650,3.710,3.640,3.700,16626419.0,4508400
2025-6-4,09:40,3.700,3.710,3.680,3.680,3830483.0,1036500
2025-6-4,09:45,3.680,3.690,3.670,3.670,1572699.0,427400
2025-6-4,09:50,3.670,3.700,3.670,3.700,3389074.0,919100
2025-6-4,09:55,3.700,3.700,3.690,3.700,4584926.0,1239400
2025-6-4,10:00,3.690,3.700,3.680,3.680,1544296.0,418600
2025-6-4,10:05,3.690,3.690,3.660,3.670,4362799.0,1187700
2025-6-4,10:10,3.660,3.670,3.660,3.660,2204831.0,602200
2025-6-4,10:15,3.670,3.670,3.660,3.670,1227979.0,334900
2025-6-4,10:20,3.660,3.680,3.660,3.680,1521412.0,414600
2025-6-4,10:25,3.680,3.680,3.670,3.680,500928.0,136300
2025-6-4,10:30,3.680,3.680,3.670,3.670,322758.0,87800
2025-6-4,10:35,3.670,3.680,3.670,3.680,359309.0,97800
2025-6-4,10:40,3.680,3.680,3.660,3.660,2179815.0,594100
2025-6-4,10:45,3.670,3.670,3.660,3.660,352014.0,96100
2025-6-4,10:50,3.660,3.670,3.660,3.660,413135.0,112800
2025-6-4,10:55,3.670,3.670,3.650,3.660,4186121.0,1143900
2025-6-4,11:00,3.660,3.670,3.660,3.670,351848.0,96100
2025-6-4,11:05,3.660,3.660,3.650,3.650,1107445.0,302800
2025-6-4,11:10,3.660,3.660,3.650,3.660,1453979.0,397300
2025-6-4,11:15,3.660,3.660,3.650,3.650,546970.0,149700
2025-6-4,11:20,3.650,3.660,3.640,3.650,7142225.0,1956700
2025-6-4,11:25,3.650,3.660,3.640,3.650,3243124.0,888500
2025-6-4,11:30,3.660,3.660,3.650,3.660,699297.0,191500
2025-6-4,13:05,3.660,3.660,3.640,3.650,7917202.0,2167100
2025-6-4,13:10,3.650,3.660,3.650,3.660,134154.0,36700
2025-6-4,13:15,3.660,3.660,3.650,3.650,512211.0,140200
2025-6-4,13:20,3.660,3.660,3.650,3.660,691647.0,189200
2025-6-4,13:25,3.650,3.660,3.640,3.650,3189827.0,874000
2025-6-4,13:30,3.660,3.660,3.650,3.650,437375.0,119700
2025-6-4,13:35,3.650,3.650,3.640,3.640,1064165.0,291800
2025-6-4,13:40,3.640,3.660,3.640,3.650,994476.0,272400
2025-6-4,13:45,3.650,3.660,3.650,3.660,490830.0,134400
2025-6-4,13:50,3.660,3.660,3.650,3.650,607183.0,166200
2025-6-4,13:55,3.650,3.660,3.650,3.650,729946.0,199800
2025-6-4,14:00,3.650,3.660,3.650,3.650,658417.0,180200
2025-6-4,14:05,3.650,3.660,3.650,3.650,611605.0,167500
2025-6-4,14:10,3.650,3.660,3.640,3.640,1743708.0,477800
2025-6-4,14:15,3.650,3.650,3.640,3.640,821696.0,225300
2025-6-4,14:20,3.640,3.660,3.640,3.650,1021745.0,279900
2025-6-4,14:25,3.650,3.660,3.650,3.660,1150873.0,314600
2025-6-4,14:30,3.650,3.660,3.650,3.660,462520.0,126500
2025-6-4,14:35,3.650,3.660,3.650,3.650,801045.0,219200
2025-6-4,14:40,3.660,3.660,3.650,3.650,959247.0,262400
2025-6-4,14:45,3.660,3.670,3.650,3.660,8174466.0,2234200
2025-6-4,14:50,3.660,3.670,3.660,3.660,852413.0,232500
2025-6-4,14:55,3.660,3.670,3.660,3.660,2798353.0,762800
2025-6-4,15:00,3.660,3.680,3.660,3.660,1423584.0,388500
2025-6-5,09:35,3.650,3.670,3.650,3.650,3648093.0,998200
2025-6-5,09:40,3.650,3.650,3.640,3.650,1245709.0,341800
2025-6-5,09:45,3.640,3.650,3.630,3.640,2976367.0,817200
2025-6-5,09:50,3.640,3.660,3.640,3.640,1360351.0,372700
2025-6-5,09:55,3.650,3.660,3.650,3.650,704967.0,193100
2025-6-5,10:00,3.660,3.660,3.630,3.630,4551504.0,1250400
2025-6-5,10:05,3.630,3.640,3.630,3.630,865991.0,238500
2025-6-5,10:10,3.640,3.650,3.630,3.640,2482816.0,681600
2025-6-5,10:15,3.640,3.650,3.640,3.650,229428.0,63000
2025-6-5,10:20,3.640,3.650,3.630,3.640,1207425.0,332000
2025-6-5,10:25,3.630,3.640,3.630,3.630,417913.0,115000
2025-6-5,10:30,3.640,3.640,3.630,3.630,1098818.0,302300
2025-6-5,10:35,3.630,3.640,3.630,3.630,247249.0,68100
2025-6-5,10:40,3.630,3.640,3.620,3.630,5228682.0,1440400
2025-6-5,10:45,3.640,3.660,3.640,3.650,5700690.0,1563100
2025-6-5,10:50,3.640,3.650,3.640,3.650,445296.0,122100
2025-6-5,10:55,3.640,3.650,3.640,3.640,70265.0,19300
2025-6-5,11:00,3.640,3.650,3.640,3.640,2628113.0,721800
2025-6-5,11:05,3.640,3.650,3.640,3.650,470630.0,129100
2025-6-5,11:10,3.640,3.650,3.640,3.650,264017.0,72500
2025-6-5,11:15,3.640,3.650,3.640,3.650,221302.0,60700
2025-6-5,11:20,3.640,3.660,3.640,3.660,1982475.0,543200
2025-6-5,11:25,3.650,3.660,3.650,3.650,901098.0,246700
2025-6-5,11:30,3.650,3.660,3.650,3.660,261161.0,71400
2025-6-5,13:05,3.650,3.660,3.650,3.650,900482.0,246300
2025-6-5,13:10,3.660,3.660,3.650,3.650,1409257.0,385900
2025-6-5,13:15,3.650,3.660,3.640,3.650,1101734.0,301800
2025-6-5,13:20,3.650,3.660,3.650,3.660,199421.0,54600
2025-6-5,13:25,3.660,3.660,3.650,3.650,1625130.0,445000
2025-6-5,13:30,3.660,3.670,3.650,3.660,3661777.0,1000800
2025-6-5,13:35,3.660,3.670,3.660,3.660,154332.0,42100
2025-6-5,13:40,3.660,3.670,3.650,3.660,2114521.0,577800
2025-6-5,13:45,3.660,3.670,3.660,3.660,434270.0,118600
2025-6-5,13:50,3.660,3.680,3.660,3.680,3798868.0,1035000
2025-6-5,13:55,3.680,3.680,3.670,3.670,609100.0,165500
2025-6-5,14:00,3.680,3.680,3.670,3.670,2876268.0,783500
2025-6-5,14:05,3.670,3.680,3.660,3.680,1242978.0,338600
2025-6-5,14:10,3.680,3.680,3.670,3.670,289531.0,78800
2025-6-5,14:15,3.670,3.680,3.670,3.670,387814.0,105500
2025-6-5,14:20,3.670,3.680,3.670,3.670,549274.0,149500
2025-6-5,14:25,3.680,3.680,3.670,3.670,486007.0,132300
2025-6-5,14:30,3.680,3.680,3.670,3.680,456050.0,124100
2025-6-5,14:35,3.670,3.680,3.670,3.670,1557861.0,424300
2025-6-5,14:40,3.680,3.680,3.670,3.680,1919757.0,522100
2025-6-5,14:45,3.680,3.680,3.670,3.670,1659095.0,451400
2025-6-5,14:50,3.670,3.680,3.660,3.670,9597087.0,2614500
2025-6-5,14:55,3.670,3.670,3.660,3.660,8040534.0,2196400
2025-6-5,15:00,3.660,3.670,3.660,3.670,3634703.0,991500
2025-6-6,09:35,3.660,3.690,3.640,3.680,5309329.0,1446500
2025-6-6,09:40,3.680,3.690,3.670,3.670,1694589.0,460900
2025-6-6,09:45,3.670,3.690,3.670,3.670,3597711.0,977900
2025-6-6,09:50,3.670,3.680,3.670,3.670,777156.0,211500
2025-6-6,09:55,3.670,3.680,3.670,3.670,1032449.0,280800
2025-6-6,10:00,3.670,3.690,3.670,3.680,4761396.0,1293300
2025-6-6,10:05,3.690,3.690,3.670,3.670,3135727.0,852000
2025-6-6,10:10,3.660,3.670,3.660,3.660,2937433.0,800700
2025-6-6,10:15,3.660,3.670,3.660,3.660,457615.0,124900
2025-6-6,10:20,3.660,3.670,3.660,3.670,601673.0,164200
2025-6-6,10:25,3.660,3.670,3.660,3.660,183257.0,50000
2025-6-6,10:30,3.670,3.670,3.660,3.660,346662.0,94600
2025-6-6,10:35,3.670,3.670,3.660,3.660,183857.0,50200
2025-6-6,10:40,3.670,3.670,3.660,3.660,279262.0,76200
2025-6-6,10:45,3.660,3.670,3.660,3.660,742734.0,202900
2025-6-6,10:50,3.670,3.680,3.660,3.680,1944909.0,529900
2025-6-6,10:55,3.680,3.690,3.670,3.680,4633510.0,1258500
2025-6-6,11:00,3.690,3.690,3.670,3.670,1164898.0,316500
2025-6-6,11:05,3.670,3.680,3.670,3.680,1200461.0,326400
2025-6-6,11:10,3.670,3.680,3.670,3.680,83769.0,22800
2025-6-6,11:15,3.680,3.680,3.670,3.670,182860.0,49800
2025-6-6,11:20,3.680,3.680,3.670,3.670,254773.0,69300
2025-6-6,11:25,3.670,3.670,3.660,3.660,2579626.0,703100
2025-6-6,11:30,3.670,3.670,3.660,3.670,1223623.0,334300
2025-6-6,13:05,3.670,3.670,3.660,3.670,2493070.0,679800
2025-6-6,13:10,3.660,3.680,3.660,3.670,1166660.0,317800
2025-6-6,13:15,3.670,3.680,3.670,3.670,386455.0,105100
2025-6-6,13:20,3.680,3.700,3.670,3.700,13265799.0,3592100
2025-6-6,13:25,3.700,3.700,3.680,3.690,3138795.0,850400
2025-6-6,13:30,3.680,3.690,3.680,3.690,354065.0,96000
2025-6-6,13:35,3.680,3.690,3.680,3.690,639582.0,173600
2025-6-6,13:40,3.680,3.690,3.680,3.680,489338.0,132800
2025-6-6,13:45,3.680,3.720,3.670,3.710,16286135.0,4407400
2025-6-6,13:50,3.710,3.710,3.700,3.710,5278658.0,1423600
2025-6-6,13:55,3.710,3.710,3.690,3.700,5275847.0,1426000
2025-6-6,14:00,3.700,3.700,3.690,3.700,722164.0,195300
2025-6-6,14:05,3.690,3.700,3.690,3.700,849928.0,230200
2025-6-6,14:10,3.700,3.700,3.680,3.690,4839925.0,1314100
2025-6-6,14:15,3.680,3.690,3.670,3.680,4281187.0,1164400
2025-6-6,14:20,3.690,3.690,3.680,3.680,524635.0,142400
2025-6-6,14:25,3.690,3.690,3.680,3.690,590445.0,160200
2025-6-6,14:30,3.690,3.690,3.680,3.680,748396.0,203000
2025-6-6,14:35,3.680,3.700,3.680,3.690,2852449.0,772900
2025-6-6,14:40,3.700,3.700,3.680,3.690,2429551.0,658400
2025-6-6,14:45,3.690,3.700,3.680,3.690,1732037.0,469100
2025-6-6,14:50,3.700,3.700,3.690,3.690,1041244.0,281800
2025-6-6,14:55,3.690,3.700,3.680,3.690,3836140.0,1039100
2025-6-6,15:00,3.680,3.700,3.680,3.690,1467927.0,397700
2025-6-9,09:35,3.700,3.720,3.660,3.660,12079492.0,3278100
2025-6-9,09:40,3.660,3.720,3.660,3.710,6710367.0,1813700
2025-6-9,09:45,3.710,3.740,3.710,3.740,7595042.0,2037600
2025-6-9,09:50,3.730,3.740,3.720,3.740,4510666.0,1209300
2025-6-9,09:55,3.740,3.750,3.720,3.730,9223757.0,2469100
2025-6-9,10:00,3.730,3.740,3.720,3.720,6549864.0,1756200
2025-6-9,10:05,3.730,3.740,3.720,3.730,2250917.0,603400
2025-6-9,10:10,3.730,3.730,3.700,3.710,7615547.0,2048900
2025-6-9,10:15,3.710,3.710,3.680,3.700,9870329.0,2672100
2025-6-9,10:20,3.700,3.700,3.690,3.690,3670468.0,993800
2025-6-9,10:25,3.690,3.700,3.690,3.690,2107684.0,571000
2025-6-9,10:30,3.690,3.700,3.670,3.680,7282911.0,1979700
2025-6-9,10:35,3.670,3.680,3.660,3.680,13864312.0,3780700
2025-6-9,10:40,3.680,3.690,3.670,3.670,3485007.0,947200
2025-6-9,10:45,3.680,3.680,3.660,3.670,5900013.0,1607800
2025-6-9,10:50,3.670,3.670,3.650,3.660,7317904.0,1999500
2025-6-9,10:55,3.670,3.670,3.660,3.660,784741.0,214200
2025-6-9,11:00,3.670,3.670,3.660,3.660,946316.0,257900
2025-6-9,11:05,3.670,3.670,3.660,3.670,556122.0,151700
2025-6-9,11:10,3.660,3.670,3.660,3.660,1179961.0,321900
2025-6-9,11:15,3.670,3.670,3.660,3.660,696994.0,190200
2025-6-9,11:20,3.660,3.670,3.660,3.660,673409.0,183700
2025-6-9,11:25,3.670,3.670,3.660,3.670,568523.0,155100
2025-6-9,11:30,3.670,3.670,3.650,3.660,16863360.0,4614600
2025-6-9,13:05,3.650,3.660,3.650,3.650,3139593.0,859100
2025-6-9,13:10,3.660,3.670,3.650,3.660,1617415.0,441700
2025-6-9,13:15,3.670,3.690,3.670,3.690,2598619.0,706300
2025-6-9,13:20,3.680,3.690,3.680,3.680,797567.0,216500
2025-6-9,13:25,3.680,3.690,3.680,3.680,519687.0,141000
2025-6-9,13:30,3.690,3.710,3.680,3.700,3161640.0,855800
2025-6-9,13:35,3.710,3.720,3.700,3.720,4312938.0,1160900
2025-6-9,13:40,3.720,3.760,3.720,3.750,23283884.0,6215500
2025-6-9,13:45,3.750,3.770,3.750,3.760,6618722.0,1760100
2025-6-9,13:50,3.760,3.770,3.740,3.750,7103931.0,1890700
2025-6-9,13:55,3.750,3.760,3.740,3.750,1758468.0,468700
2025-6-9,14:00,3.750,3.780,3.750,3.760,11268553.0,2992500
2025-6-9,14:05,3.760,3.770,3.750,3.760,2685368.0,714000
2025-6-9,14:10,3.770,3.780,3.760,3.760,5498708.0,1459100
2025-6-9,14:15,3.770,3.790,3.760,3.790,5842576.0,1546900
2025-6-9,14:20,3.780,3.790,3.770,3.780,1472566.0,389800
2025-6-9,14:25,3.780,3.780,3.760,3.760,3211143.0,851500
2025-6-9,14:30,3.760,3.770,3.760,3.770,2106103.0,559000
2025-6-9,14:35,3.770,3.780,3.770,3.780,2086333.0,552300
2025-6-9,14:40,3.770,3.780,3.760,3.770,2505220.0,663900
