日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-1,14:40,3.280,3.280,3.270,3.270,2069883.0,632200
2024-8-1,14:45,3.280,3.280,3.260,3.270,7243201.0,2215100
2024-8-1,14:50,3.270,3.270,3.260,3.270,1647733.0,504600
2024-8-1,14:55,3.260,3.270,3.260,3.260,4022300.0,1232200
2024-8-1,15:00,3.260,3.270,3.260,3.270,4597830.0,1407600
2024-8-2,09:35,3.260,3.270,3.240,3.250,13449300.0,4134300
2024-8-2,09:40,3.250,3.260,3.240,3.250,9834017.0,3025800
2024-8-2,09:45,3.250,3.270,3.240,3.260,7893090.0,2422900
2024-8-2,09:50,3.270,3.270,3.260,3.260,3909119.0,1196800
2024-8-2,09:55,3.260,3.280,3.260,3.280,6402845.0,1955800
2024-8-2,10:00,3.280,3.280,3.270,3.280,2290998.0,699400
2024-8-2,10:05,3.280,3.280,3.270,3.280,8284282.0,2532300
2024-8-2,10:10,3.270,3.280,3.270,3.280,2008598.0,613900
2024-8-2,10:15,3.270,3.290,3.270,3.280,6996900.0,2132600
2024-8-2,10:20,3.280,3.280,3.270,3.270,2462616.0,751500
2024-8-2,10:25,3.280,3.280,3.270,3.280,4717917.0,1438600
2024-8-2,10:30,3.280,3.280,3.270,3.280,2709587.0,827100
2024-8-2,10:35,3.280,3.280,3.270,3.270,7002984.0,2140300
2024-8-2,10:40,3.270,3.270,3.260,3.260,4865040.0,1491300
2024-8-2,10:45,3.260,3.270,3.250,3.260,4614464.0,1415500
2024-8-2,10:50,3.260,3.260,3.250,3.250,1069345.0,328600
2024-8-2,10:55,3.250,3.260,3.240,3.250,5406975.0,1663700
2024-8-2,11:00,3.250,3.250,3.240,3.240,1704608.0,525400
2024-8-2,11:05,3.250,3.250,3.240,3.240,3868715.0,1190800
2024-8-2,11:10,3.240,3.250,3.240,3.250,2434657.0,749400
2024-8-2,11:15,3.250,3.250,3.240,3.250,1346716.0,414600
2024-8-2,11:20,3.250,3.250,3.240,3.250,1941557.0,597800
2024-8-2,11:25,3.240,3.250,3.240,3.240,1455915.0,448600
2024-8-2,11:30,3.250,3.250,3.240,3.240,1353220.0,416800
2024-8-2,13:05,3.250,3.250,3.240,3.240,1879197.0,579300
2024-8-2,13:10,3.250,3.250,3.230,3.230,10757220.0,3320400
2024-8-2,13:15,3.240,3.240,3.230,3.240,2176779.0,673300
2024-8-2,13:20,3.240,3.240,3.220,3.230,7071954.0,2188600
2024-8-2,13:25,3.230,3.240,3.230,3.230,1278073.0,395400
2024-8-2,13:30,3.230,3.240,3.220,3.230,3121003.0,967100
2024-8-2,13:35,3.220,3.230,3.220,3.230,1557916.0,483200
2024-8-2,13:40,3.230,3.230,3.220,3.220,783721.0,243100
2024-8-2,13:45,3.230,3.230,3.220,3.220,1793307.0,555900
2024-8-2,13:50,3.220,3.230,3.210,3.220,7283938.0,2262900
2024-8-2,13:55,3.210,3.220,3.200,3.210,7353547.0,2289300
2024-8-2,14:00,3.210,3.210,3.200,3.200,3136429.0,978400
2024-8-2,14:05,3.200,3.210,3.200,3.210,5326310.0,1659600
2024-8-2,14:10,3.210,3.220,3.200,3.200,5938549.0,1851600
2024-8-2,14:15,3.210,3.210,3.190,3.190,8245268.0,2578200
2024-8-2,14:20,3.190,3.200,3.180,3.190,5417286.0,1698200
2024-8-2,14:25,3.200,3.200,3.190,3.190,1313206.0,411400
2024-8-2,14:30,3.200,3.200,3.190,3.190,1167029.0,365500
2024-8-2,14:35,3.190,3.210,3.190,3.200,5508373.0,1720900
2024-8-2,14:40,3.210,3.210,3.190,3.190,5163010.0,1614700
2024-8-2,14:45,3.200,3.200,3.180,3.190,7659085.0,2400800
2024-8-2,14:50,3.180,3.200,3.180,3.190,3329181.0,1043400
2024-8-2,14:55,3.200,3.200,3.180,3.190,4611267.5,1445600
2024-8-2,15:00,3.190,3.200,3.180,3.200,4451312.0,1393200
2024-8-5,09:35,3.170,3.210,3.160,3.210,17102908.0,5365600
2024-8-5,09:40,3.200,3.260,3.200,3.250,21520956.0,6657700
2024-8-5,09:45,3.260,3.280,3.250,3.260,21512116.0,6588400
2024-8-5,09:50,3.270,3.300,3.260,3.280,23615532.0,7197800
2024-8-5,09:55,3.280,3.280,3.260,3.270,10469906.0,3199700
2024-8-5,10:00,3.260,3.270,3.240,3.250,10145954.0,3117600
2024-8-5,10:05,3.250,3.250,3.230,3.240,10628370.0,3280900
2024-8-5,10:10,3.240,3.270,3.240,3.250,9486127.0,2913400
2024-8-5,10:15,3.260,3.260,3.240,3.250,4257957.0,1311500
2024-8-5,10:20,3.250,3.270,3.240,3.260,8870098.0,2717600
2024-8-5,10:25,3.270,3.270,3.250,3.250,3701572.0,1135000
2024-8-5,10:30,3.260,3.270,3.250,3.260,3178372.0,974400
2024-8-5,10:35,3.260,3.270,3.250,3.250,2058384.0,631300
2024-8-5,10:40,3.260,3.260,3.250,3.250,1654179.0,508100
2024-8-5,10:45,3.260,3.290,3.250,3.290,14851727.0,4532700
2024-8-5,10:50,3.280,3.280,3.260,3.270,10500712.0,3207600
2024-8-5,10:55,3.270,3.280,3.260,3.270,4419954.0,1352200
2024-8-5,11:00,3.260,3.270,3.250,3.250,4853656.0,1488800
2024-8-5,11:05,3.250,3.260,3.250,3.260,1332915.0,409300
2024-8-5,11:10,3.260,3.260,3.240,3.260,6760062.0,2080600
2024-8-5,11:15,3.250,3.280,3.250,3.270,3341869.0,1023100
2024-8-5,11:20,3.270,3.280,3.260,3.280,2926231.0,894900
2024-8-5,11:25,3.280,3.280,3.270,3.270,6216096.5,1895400
2024-8-5,11:30,3.270,3.300,3.270,3.290,15653774.0,4761000
2024-8-5,13:05,3.300,3.300,3.260,3.270,12394363.0,3779700
2024-8-5,13:10,3.270,3.270,3.240,3.240,7025985.0,2158100
2024-8-5,13:15,3.250,3.250,3.240,3.250,2084990.0,642400
2024-8-5,13:20,3.250,3.250,3.230,3.230,6456088.0,1993800
2024-8-5,13:25,3.240,3.240,3.210,3.230,12916800.0,4012300
2024-8-5,13:30,3.230,3.230,3.210,3.210,6256197.0,1943300
2024-8-5,13:35,3.220,3.220,3.200,3.200,6406045.0,1995300
2024-8-5,13:40,3.200,3.220,3.190,3.220,13619737.0,4256500
2024-8-5,13:45,3.220,3.220,3.200,3.210,5138321.0,1602600
2024-8-5,13:50,3.200,3.210,3.190,3.190,4199298.0,1311800
2024-8-5,13:55,3.190,3.200,3.190,3.200,2199159.0,688600
2024-8-5,14:00,3.200,3.200,3.180,3.180,7803940.0,2446900
2024-8-5,14:05,3.180,3.200,3.180,3.180,7787599.0,2444600
2024-8-5,14:10,3.190,3.200,3.180,3.180,6605787.0,2068700
2024-8-5,14:15,3.180,3.190,3.170,3.180,7091583.0,2230000
2024-8-5,14:20,3.190,3.200,3.180,3.190,3181927.0,997900
2024-8-5,14:25,3.190,3.190,3.180,3.180,2695721.0,847100
2024-8-5,14:30,3.180,3.190,3.180,3.180,3192746.0,1003100
2024-8-5,14:35,3.190,3.190,3.180,3.190,3356733.0,1052900
2024-8-5,14:40,3.180,3.200,3.180,3.180,6075761.0,1905000
2024-8-5,14:45,3.190,3.200,3.180,3.190,2236351.0,700700
2024-8-5,14:50,3.190,3.190,3.180,3.180,6554639.0,2057400
2024-8-5,14:55,3.180,3.190,3.170,3.170,6261510.0,1967900
2024-8-5,15:00,3.170,3.180,3.170,3.170,4357442.0,1373200
2024-8-6,09:35,3.210,3.260,3.210,3.220,46980408.0,14543300
2024-8-6,09:40,3.230,3.230,3.210,3.210,10863742.0,3375500
2024-8-6,09:45,3.220,3.240,3.200,3.240,14121086.0,4389400
2024-8-6,09:50,3.240,3.240,3.210,3.210,7684402.0,2383500
2024-8-6,09:55,3.210,3.250,3.210,3.240,13240735.0,4093300
2024-8-6,10:00,3.240,3.260,3.240,3.250,18907120.0,5809000
2024-8-6,10:05,3.260,3.260,3.230,3.250,11683453.0,3598900
2024-8-6,10:10,3.240,3.240,3.230,3.230,3552121.0,1097800
2024-8-6,10:15,3.230,3.230,3.210,3.210,6690532.0,2075600
2024-8-6,10:20,3.220,3.220,3.200,3.220,6634063.0,2066600
2024-8-6,10:25,3.220,3.220,3.210,3.220,3107975.0,965700
2024-8-6,10:30,3.220,3.220,3.210,3.220,2374336.0,738600
2024-8-6,10:35,3.210,3.220,3.210,3.210,5581910.0,1738300
2024-8-6,10:40,3.210,3.220,3.200,3.220,1489064.0,463700
2024-8-6,10:45,3.220,3.220,3.210,3.220,561213.0,174600
2024-8-6,10:50,3.210,3.220,3.210,3.210,1298067.125,403500
2024-8-6,10:55,3.210,3.220,3.200,3.210,4338827.0,1351500
2024-8-6,11:00,3.200,3.220,3.200,3.210,4077276.0,1269900
2024-8-6,11:05,3.210,3.230,3.210,3.210,5110705.0,1588500
2024-8-6,11:10,3.210,3.230,3.210,3.230,4009768.0,1244600
2024-8-6,11:15,3.220,3.230,3.210,3.210,2379576.0,739300
2024-8-6,11:20,3.220,3.220,3.210,3.220,1821689.0,566400
2024-8-6,11:25,3.210,3.220,3.200,3.210,3547020.0,1105000
2024-8-6,11:30,3.210,3.210,3.200,3.200,4596104.0,1436000
2024-8-6,13:05,3.210,3.210,3.190,3.190,2241435.0,700800
2024-8-6,13:10,3.190,3.200,3.180,3.180,5062204.0,1587100
2024-8-6,13:15,3.180,3.190,3.180,3.180,2711358.0,851800
2024-8-6,13:20,3.180,3.200,3.180,3.200,3975067.0,1246500
2024-8-6,13:25,3.190,3.200,3.190,3.190,781712.0,244900
2024-8-6,13:30,3.190,3.200,3.190,3.200,966991.0,302900
2024-8-6,13:35,3.200,3.200,3.180,3.190,2728741.0,855700
2024-8-6,13:40,3.190,3.200,3.180,3.200,2935512.0,920400
2024-8-6,13:45,3.200,3.210,3.190,3.210,3505769.0,1095700
2024-8-6,13:50,3.210,3.210,3.190,3.190,1143769.0,357600
2024-8-6,13:55,3.190,3.190,3.180,3.180,3688915.0,1156800
2024-8-6,14:00,3.180,3.190,3.180,3.190,827129.0,259600
2024-8-6,14:05,3.190,3.200,3.180,3.180,2941531.0,922500
2024-8-6,14:10,3.180,3.190,3.180,3.190,2205055.0,691500
2024-8-6,14:15,3.190,3.200,3.180,3.200,1468098.0,459500
2024-8-6,14:20,3.190,3.200,3.180,3.190,2373782.0,744200
2024-8-6,14:25,3.180,3.190,3.180,3.190,2051350.0,643300
2024-8-6,14:30,3.190,3.200,3.180,3.190,1169497.0,366300
2024-8-6,14:35,3.200,3.210,3.190,3.210,5276490.0,1646700
2024-8-6,14:40,3.210,3.220,3.210,3.220,2385062.25,741900
2024-8-6,14:45,3.220,3.230,3.210,3.230,4766692.0,1480500
2024-8-6,14:50,3.220,3.230,3.220,3.230,4514505.0,1399900
2024-8-6,14:55,3.220,3.230,3.220,3.220,3672305.0,1138200
2024-8-6,15:00,3.230,3.230,3.220,3.230,5093094.0,1577800
2024-8-7,09:35,3.220,3.220,3.180,3.220,15201668.0,4749400
2024-8-7,09:40,3.220,3.240,3.200,3.220,12177003.0,3783000
2024-8-7,09:45,3.210,3.220,3.200,3.210,6473031.0,2017500
2024-8-7,09:50,3.210,3.240,3.210,3.240,9306681.0,2885100
2024-8-7,09:55,3.230,3.240,3.220,3.220,4395500.0,1360700
2024-8-7,10:00,3.230,3.230,3.210,3.220,5062002.0,1571800
2024-8-7,10:05,3.220,3.220,3.200,3.200,6461008.0,2014300
2024-8-7,10:10,3.210,3.210,3.200,3.200,6773487.0,2116000
2024-8-7,10:15,3.200,3.210,3.190,3.190,2669996.0,834500
2024-8-7,10:20,3.190,3.210,3.190,3.200,5372832.0,1679600
2024-8-7,10:25,3.200,3.200,3.190,3.200,3232897.0,1012300
2024-8-7,10:30,3.190,3.210,3.190,3.200,1719553.0,537300
2024-8-7,10:35,3.200,3.200,3.190,3.200,3067246.0,959000
2024-8-7,10:40,3.200,3.210,3.190,3.210,2048286.0,639700
2024-8-7,10:45,3.210,3.210,3.200,3.200,1762207.0,549400
2024-8-7,10:50,3.210,3.220,3.200,3.200,2779863.25,866100
2024-8-7,10:55,3.210,3.210,3.200,3.210,529283.0,165200
2024-8-7,11:00,3.210,3.220,3.200,3.210,2698206.0,840300
2024-8-7,11:05,3.210,3.220,3.210,3.220,989491.0,307900
2024-8-7,11:10,3.210,3.220,3.200,3.210,3755133.0,1169400
2024-8-7,11:15,3.210,3.210,3.200,3.200,1060206.0,331100
2024-8-7,11:20,3.200,3.210,3.200,3.210,1048003.0,327300
2024-8-7,11:25,3.200,3.210,3.200,3.210,1495442.0,466300
2024-8-7,11:30,3.200,3.210,3.190,3.200,4717492.0,1474900
2024-8-7,13:05,3.200,3.210,3.190,3.210,1815219.0,567300
2024-8-7,13:10,3.200,3.220,3.200,3.220,5892375.0,1833900
2024-8-7,13:15,3.220,3.220,3.210,3.220,1019827.0,317200
2024-8-7,13:20,3.220,3.230,3.210,3.230,5356707.0,1662700
2024-8-7,13:25,3.230,3.240,3.220,3.230,10359302.0,3205900
2024-8-7,13:30,3.230,3.250,3.230,3.250,12628424.0,3894800
2024-8-7,13:35,3.250,3.250,3.240,3.240,5143108.0,1583200
2024-8-7,13:40,3.250,3.250,3.240,3.250,3768926.0,1160700
2024-8-7,13:45,3.250,3.250,3.230,3.240,6567524.0,2026500
2024-8-7,13:50,3.230,3.250,3.230,3.240,3344402.0,1032000
2024-8-7,13:55,3.250,3.250,3.240,3.250,2023846.0,624200
2024-8-7,14:00,3.240,3.250,3.230,3.240,3837006.0,1184300
2024-8-7,14:05,3.230,3.240,3.230,3.240,1952898.0,604200
2024-8-7,14:10,3.230,3.240,3.220,3.230,8691666.0,2691300
2024-8-7,14:15,3.230,3.240,3.220,3.230,1315705.0,407700
2024-8-7,14:20,3.230,3.230,3.220,3.230,789537.0,244700
2024-8-7,14:25,3.220,3.230,3.220,3.220,1011945.0,314100
2024-8-7,14:30,3.220,3.230,3.220,3.230,1741225.0,540000
2024-8-7,14:35,3.230,3.240,3.220,3.230,4085504.25,1264900
2024-8-7,14:40,3.230,3.240,3.220,3.230,1659708.0,513900
2024-8-7,14:45,3.230,3.230,3.220,3.230,1215786.0,376800
2024-8-7,14:50,3.220,3.230,3.220,3.230,3040438.5,941900
2024-8-7,14:55,3.220,3.230,3.220,3.220,2577058.0,798800
2024-8-7,15:00,3.230,3.230,3.220,3.220,4326227.0,1342400
2024-8-8,09:35,3.210,3.220,3.190,3.200,13926503.0,4351400
2024-8-8,09:40,3.200,3.210,3.190,3.200,4443475.0,1388800
2024-8-8,09:45,3.190,3.200,3.190,3.200,3321156.0,1039100
2024-8-8,09:50,3.190,3.200,3.180,3.200,11875677.0,3726200
2024-8-8,09:55,3.190,3.190,3.180,3.190,4680480.0,1469900
2024-8-8,10:00,3.180,3.190,3.170,3.170,5909340.0,1858500
2024-8-8,10:05,3.170,3.180,3.160,3.170,13279576.0,4189700
2024-8-8,10:10,3.170,3.180,3.160,3.170,7018475.0,2216000
2024-8-8,10:15,3.180,3.180,3.170,3.170,3302259.0,1041300
2024-8-8,10:20,3.170,3.180,3.160,3.180,3080356.0,971800
2024-8-8,10:25,3.180,3.180,3.170,3.180,894096.0,281600
2024-8-8,10:30,3.180,3.190,3.170,3.180,5359637.0,1685300
2024-8-8,10:35,3.180,3.190,3.170,3.190,2522765.0,793300
2024-8-8,10:40,3.190,3.190,3.180,3.190,963907.0,302600
2024-8-8,10:45,3.180,3.200,3.180,3.190,3876781.0,1215000
2024-8-8,10:50,3.190,3.200,3.190,3.200,748205.0,234200
2024-8-8,10:55,3.200,3.200,3.190,3.200,915314.0,286400
2024-8-8,11:00,3.200,3.210,3.200,3.210,5034905.0,1571600
2024-8-8,11:05,3.210,3.210,3.200,3.210,1693554.0,528700
2024-8-8,11:10,3.210,3.220,3.200,3.210,8498480.0,2645300
2024-8-8,11:15,3.200,3.230,3.200,3.220,4600974.0,1429700
2024-8-8,11:20,3.230,3.230,3.220,3.220,1337917.0,414800
2024-8-8,11:25,3.230,3.230,3.220,3.220,1421691.0,440800
2024-8-8,11:30,3.220,3.240,3.220,3.240,6294046.0,1948700
2024-8-8,13:05,3.230,3.230,3.220,3.220,6369715.0,1974800
2024-8-8,13:10,3.210,3.220,3.210,3.220,1201511.0,374100
2024-8-8,13:15,3.210,3.220,3.210,3.210,1027203.0,319900
2024-8-8,13:20,3.210,3.220,3.210,3.210,1927127.25,600300
2024-8-8,13:25,3.210,3.220,3.210,3.220,1684392.0,523800
2024-8-8,13:30,3.210,3.220,3.210,3.220,698193.0,217300
2024-8-8,13:35,3.210,3.220,3.210,3.220,281524.0,87600
2024-8-8,13:40,3.210,3.220,3.210,3.210,1138600.0,354000
2024-8-8,13:45,3.210,3.220,3.210,3.210,2425492.0,755200
2024-8-8,13:50,3.210,3.230,3.210,3.230,5854874.0,1818900
2024-8-8,13:55,3.220,3.230,3.220,3.230,845344.0,262300
2024-8-8,14:00,3.220,3.230,3.220,3.220,5546596.0,1720100
2024-8-8,14:05,3.220,3.230,3.210,3.210,2306227.0,716400
2024-8-8,14:10,3.210,3.220,3.210,3.210,1175195.0,365500
2024-8-8,14:15,3.210,3.230,3.210,3.220,3632870.0,1128200
2024-8-8,14:20,3.220,3.230,3.210,3.220,1487585.0,462000
2024-8-8,14:25,3.210,3.230,3.210,3.220,2036003.0,632600
2024-8-8,14:30,3.220,3.220,3.210,3.220,1225985.0,380800
2024-8-8,14:35,3.210,3.220,3.210,3.220,1047278.0,325600
2024-8-8,14:40,3.220,3.220,3.210,3.220,752184.0,233800
2024-8-8,14:45,3.220,3.220,3.210,3.220,2298889.25,714900
2024-8-8,14:50,3.210,3.220,3.210,3.220,3641527.0,1131500
2024-8-8,14:55,3.220,3.230,3.210,3.210,4967036.0,1543400
2024-8-8,15:00,3.220,3.220,3.210,3.220,6195388.0,1925300
2024-8-9,09:35,3.220,3.250,3.210,3.220,10368676.0,3211800
2024-8-9,09:40,3.230,3.240,3.220,3.220,5715152.0,1772200
2024-8-9,09:45,3.220,3.230,3.210,3.230,7746348.0,2406100
2024-8-9,09:50,3.230,3.230,3.210,3.220,3589918.0,1114700
2024-8-9,09:55,3.210,3.220,3.200,3.200,7484186.0,2332800
2024-8-9,10:00,3.200,3.210,3.200,3.200,2936787.0,916500
2024-8-9,10:05,3.200,3.210,3.190,3.200,7253029.0,2266300
2024-8-9,10:10,3.200,3.210,3.190,3.210,2830794.0,884700
2024-8-9,10:15,3.200,3.210,3.200,3.200,1001592.0,312900
2024-8-9,10:20,3.200,3.210,3.190,3.190,3154329.0,986000
2024-8-9,10:25,3.190,3.200,3.190,3.200,1663953.0,521100
2024-8-9,10:30,3.200,3.200,3.190,3.200,1805086.0,565100
2024-8-9,10:35,3.190,3.200,3.180,3.200,10927361.0,3425300
2024-8-9,10:40,3.190,3.200,3.190,3.200,801542.0,251100
2024-8-9,10:45,3.200,3.200,3.190,3.200,2971901.0,928800
2024-8-9,10:50,3.200,3.210,3.190,3.200,3048379.0,951900
2024-8-9,10:55,3.200,3.200,3.190,3.190,2001499.0,626900
2024-8-9,11:00,3.200,3.200,3.190,3.190,6511688.0,2040600
2024-8-9,11:05,3.200,3.200,3.180,3.180,2678745.0,840000
2024-8-9,11:10,3.190,3.200,3.180,3.200,4550686.0,1426200
2024-8-9,11:15,3.190,3.200,3.180,3.190,2621207.0,821700
2024-8-9,11:20,3.190,3.200,3.180,3.190,1822591.0,571400
2024-8-9,11:25,3.190,3.190,3.180,3.190,4723605.0,1484000
2024-8-9,11:30,3.190,3.190,3.180,3.190,1148102.0,360500
2024-8-9,13:05,3.180,3.180,3.170,3.170,8071150.0,2538800
2024-8-9,13:10,3.170,3.180,3.170,3.180,1028170.0,324000
2024-8-9,13:15,3.170,3.180,3.170,3.170,1639437.0,515700
2024-8-9,13:20,3.170,3.190,3.170,3.180,5331263.0,1676700
2024-8-9,13:25,3.180,3.180,3.170,3.180,1398400.0,439800
2024-8-9,13:30,3.180,3.180,3.170,3.180,1173611.0,369600
2024-8-9,13:35,3.170,3.180,3.170,3.170,1692662.0,533700
2024-8-9,13:40,3.170,3.180,3.170,3.180,775922.0,244300
2024-8-9,13:45,3.180,3.180,3.170,3.170,760476.0,239500
2024-8-9,13:50,3.170,3.180,3.170,3.170,921264.0,290500
2024-8-9,13:55,3.170,3.180,3.160,3.160,9967095.0,3145400
2024-8-9,14:00,3.160,3.170,3.160,3.160,2341556.0,740800
2024-8-9,14:05,3.160,3.170,3.150,3.160,9163333.0,2899800
2024-8-9,14:10,3.160,3.170,3.160,3.160,2825701.0,894000
2024-8-9,14:15,3.160,3.170,3.150,3.150,3030023.0,960100
2024-8-9,14:20,3.150,3.160,3.150,3.150,1688571.0,535600
2024-8-9,14:25,3.160,3.170,3.150,3.160,2851633.0,902300
2024-8-9,14:30,3.160,3.170,3.160,3.160,1570725.0,496900
2024-8-9,14:35,3.160,3.170,3.160,3.170,1474080.0,465900
2024-8-9,14:40,3.160,3.170,3.160,3.170,992559.0,313800
2024-8-9,14:45,3.160,3.170,3.160,3.160,2572322.0,813700
2024-8-9,14:50,3.160,3.170,3.150,3.150,6219707.0,1968900
2024-8-9,14:55,3.150,3.160,3.140,3.140,9643856.0,3061300
2024-8-9,15:00,3.150,3.150,3.140,3.150,4711568.5,1496600
2024-8-12,09:35,3.130,3.160,3.120,3.140,14397336.0,4591600
2024-8-12,09:40,3.130,3.140,3.120,3.130,8456670.0,2702900
2024-8-12,09:45,3.120,3.130,3.100,3.110,9356193.0,3002500
2024-8-12,09:50,3.120,3.130,3.110,3.120,3387027.0,1085400
2024-8-12,09:55,3.120,3.140,3.120,3.120,3464271.0,1107300
2024-8-12,10:00,3.130,3.130,3.120,3.120,3333378.5,1067200
2024-8-12,10:05,3.120,3.140,3.120,3.130,4103863.0,1311600
2024-8-12,10:10,3.130,3.140,3.120,3.130,2369423.0,758000
2024-8-12,10:15,3.120,3.140,3.120,3.130,4783357.0,1527000
2024-8-12,10:20,3.130,3.150,3.130,3.140,3678214.0,1171300
2024-8-12,10:25,3.150,3.150,3.140,3.150,1935706.0,616100
2024-8-12,10:30,3.150,3.150,3.140,3.140,1059817.0,337200
2024-8-12,10:35,3.150,3.160,3.140,3.160,4447391.0,1412000
2024-8-12,10:40,3.160,3.160,3.140,3.150,2745556.0,871500
2024-8-12,10:45,3.150,3.160,3.140,3.150,1691083.0,536900
2024-8-12,10:50,3.140,3.160,3.140,3.150,2013791.0,639100
2024-8-12,10:55,3.160,3.160,3.150,3.150,692913.0,219800
2024-8-12,11:00,3.160,3.160,3.140,3.140,1354536.0,429900
2024-8-12,11:05,3.150,3.150,3.140,3.140,1331540.0,423800
2024-8-12,11:10,3.140,3.150,3.140,3.150,1047621.0,333300
2024-8-12,11:15,3.150,3.150,3.140,3.150,547558.0,174100
2024-8-12,11:20,3.140,3.150,3.140,3.140,1218651.0,387900
2024-8-12,11:25,3.140,3.150,3.130,3.130,4395661.0,1402200
2024-8-12,11:30,3.130,3.140,3.130,3.140,1208837.0,385900
2024-8-12,13:05,3.140,3.150,3.130,3.140,2783532.0,886500
2024-8-12,13:10,3.140,3.150,3.130,3.140,2008809.0,640000
2024-8-12,13:15,3.140,3.150,3.130,3.140,1195208.0,380700
2024-8-12,13:20,3.140,3.140,3.130,3.140,550513.0,175600
2024-8-12,13:25,3.140,3.140,3.130,3.140,619965.0,197900
2024-8-12,13:30,3.130,3.140,3.120,3.120,3634657.0,1160900
2024-8-12,13:35,3.120,3.130,3.120,3.120,1050206.0,336300
2024-8-12,13:40,3.120,3.130,3.120,3.120,626909.0,200700
2024-8-12,13:45,3.130,3.130,3.120,3.120,821171.0,263000
2024-8-12,13:50,3.120,3.130,3.120,3.130,1016639.0,325400
2024-8-12,13:55,3.130,3.130,3.120,3.120,666506.0,213400
2024-8-12,14:00,3.120,3.130,3.110,3.120,4118858.0,1320400
2024-8-12,14:05,3.120,3.120,3.110,3.120,1846836.0,592500
2024-8-12,14:10,3.110,3.130,3.110,3.120,1867635.0,598200
2024-8-12,14:15,3.120,3.130,3.120,3.120,1499610.0,480600
2024-8-12,14:20,3.120,3.130,3.110,3.110,1434062.0,459600
2024-8-12,14:25,3.110,3.120,3.110,3.120,502317.0,161200
2024-8-12,14:30,3.120,3.120,3.110,3.110,540108.0,173400
2024-8-12,14:35,3.120,3.120,3.110,3.110,986950.0,317100
2024-8-12,14:40,3.120,3.120,3.110,3.110,6513155.0,2093700
2024-8-12,14:45,3.120,3.120,3.100,3.120,3569060.0,1148100
2024-8-12,14:50,3.110,3.120,3.110,3.120,3191715.5,1025000
2024-8-12,14:55,3.110,3.120,3.110,3.110,1915645.0,615500
2024-8-12,15:00,3.110,3.120,3.110,3.110,3287161.0,1056500
2024-8-13,09:35,3.130,3.130,3.100,3.110,7285853.0,2337900
2024-8-13,09:40,3.120,3.120,3.090,3.090,6265605.0,2022100
2024-8-13,09:45,3.090,3.110,3.090,3.110,7526624.0,2431500
2024-8-13,09:50,3.100,3.120,3.100,3.100,3128822.0,1006600
2024-8-13,09:55,3.110,3.110,3.090,3.100,2442409.0,788100
2024-8-13,10:00,3.100,3.100,3.090,3.090,1463236.375,473300
2024-8-13,10:05,3.090,3.110,3.090,3.100,3271682.0,1055600
2024-8-13,10:10,3.100,3.120,3.100,3.110,3743458.0,1205200
2024-8-13,10:15,3.110,3.120,3.100,3.100,2767980.0,889800
2024-8-13,10:20,3.110,3.120,3.100,3.110,3639863.0,1171800
2024-8-13,10:25,3.110,3.120,3.100,3.110,2749685.5,884100
2024-8-13,10:30,3.110,3.110,3.100,3.110,679991.0,218800
2024-8-13,10:35,3.110,3.110,3.100,3.100,687467.0,221200
2024-8-13,10:40,3.100,3.110,3.100,3.100,144937.0,46700
2024-8-13,10:45,3.100,3.110,3.100,3.100,338049.0,108900
2024-8-13,10:50,3.110,3.110,3.100,3.110,677526.0,218300
2024-8-13,10:55,3.110,3.110,3.100,3.110,1533456.0,493700
2024-8-13,11:00,3.100,3.110,3.100,3.110,270085.0,87000
2024-8-13,11:05,3.100,3.110,3.090,3.090,4609039.5,1486700
2024-8-13,11:10,3.100,3.110,3.100,3.100,2440922.0,786600
2024-8-13,11:15,3.110,3.110,3.100,3.110,128700.0,41500
2024-8-13,11:20,3.100,3.110,3.100,3.110,566834.0,182800
2024-8-13,11:25,3.100,3.110,3.090,3.100,1790802.0,578000
2024-8-13,11:30,3.100,3.100,3.090,3.090,485184.0,156700
2024-8-13,13:05,3.090,3.100,3.090,3.100,618220.0,199700
2024-8-13,13:10,3.100,3.100,3.090,3.090,562593.0,181700
2024-8-13,13:15,3.100,3.100,3.090,3.090,2053217.0,663600
2024-8-13,13:20,3.100,3.110,3.090,3.110,5145007.0,1656900
2024-8-13,13:25,3.110,3.110,3.100,3.110,1463647.0,471200
2024-8-13,13:30,3.110,3.110,3.100,3.100,1126762.0,362700
2024-8-13,13:35,3.100,3.110,3.090,3.100,3779720.0,1219400
2024-8-13,13:40,3.100,3.110,3.100,3.110,1251202.0,403300
2024-8-13,13:45,3.110,3.110,3.100,3.100,2271850.0,732700
2024-8-13,13:50,3.100,3.110,3.090,3.100,382693.0,123500
2024-8-13,13:55,3.100,3.100,3.090,3.100,1302743.0,420400
2024-8-13,14:00,3.100,3.100,3.090,3.100,857619.0,276700
2024-8-13,14:05,3.100,3.100,3.090,3.090,630352.0,203500
2024-8-13,14:10,3.090,3.100,3.090,3.100,473826.0,153100
2024-8-13,14:15,3.090,3.090,3.080,3.090,6703346.0,2169900
2024-8-13,14:20,3.090,3.090,3.080,3.080,2063263.0,669600
2024-8-13,14:25,3.080,3.090,3.080,3.080,2990082.0,970200
2024-8-13,14:30,3.090,3.090,3.080,3.080,1217062.0,394300
2024-8-13,14:35,3.090,3.100,3.090,3.100,5054604.0,1634500
