日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-10,10:35,94.600,94.600,94.020,94.100,3405441.0,36100
2024-5-10,10:40,94.100,94.310,94.010,94.190,2203160.0,23400
2024-5-10,10:45,94.190,94.190,93.570,93.900,4353019.0,46300
2024-5-10,10:50,94.030,94.130,93.810,94.020,2609646.0,27800
2024-5-10,10:55,94.200,94.390,94.000,94.020,2569222.0,27300
2024-5-10,11:00,94.020,94.020,93.590,93.780,2822517.0,30000
2024-5-10,11:05,93.590,93.780,93.510,93.510,2090095.0,22400
2024-5-10,11:10,93.530,93.650,93.200,93.350,3471703.0,37200
2024-5-10,11:15,93.320,93.510,93.200,93.200,1739120.0,18600
2024-5-10,11:20,93.200,93.640,93.200,93.310,2672233.0,28600
2024-5-10,11:25,93.390,93.870,93.300,93.740,2109767.0,22500
2024-5-10,11:30,93.540,93.730,93.390,93.680,2378496.0,25500
2024-5-10,13:05,93.690,94.570,93.520,94.240,3722902.0,39600
2024-5-10,13:10,94.010,94.430,93.710,93.850,2559322.0,27200
2024-5-10,13:15,93.910,94.250,93.700,93.970,2554823.0,27200
2024-5-10,13:20,93.860,94.350,93.860,94.060,2700584.0,28700
2024-5-10,13:25,94.340,94.470,94.000,94.190,3719842.0,39500
2024-5-10,13:30,94.380,94.390,93.960,94.110,2846671.0,30200
2024-5-10,13:35,94.210,94.230,93.960,94.170,2366505.0,25200
2024-5-10,13:40,94.180,94.450,94.000,94.200,2184138.0,23100
2024-5-10,13:45,94.000,94.300,93.900,94.300,4606546.0,49000
2024-5-10,13:50,94.370,94.370,93.800,93.800,2896409.0,30900
2024-5-10,13:55,93.800,94.070,93.700,93.920,2457718.0,26100
2024-5-10,14:00,93.920,93.920,93.600,93.720,2169355.0,23200
2024-5-10,14:05,93.720,93.890,93.680,93.850,3364033.0,35900
2024-5-10,14:10,93.700,93.850,93.520,93.550,2572810.0,27400
2024-5-10,14:15,93.520,93.630,93.400,93.400,2403597.0,25700
2024-5-10,14:20,93.540,93.540,93.300,93.370,2158328.0,23100
2024-5-10,14:25,93.370,93.500,93.220,93.310,3069954.0,32900
2024-5-10,14:30,93.350,93.510,93.250,93.270,2552419.0,27400
2024-5-10,14:35,93.450,93.750,93.250,93.530,2424835.0,25900
2024-5-10,14:40,93.730,93.790,93.500,93.500,2070431.0,22100
2024-5-10,14:45,93.490,93.620,93.330,93.550,3077106.0,32900
2024-5-10,14:50,93.810,93.840,93.550,93.840,2917739.0,31200
2024-5-10,14:55,93.870,93.870,93.620,93.780,2061841.0,22000
2024-5-10,15:00,93.690,94.000,93.600,93.940,2375443.0,25300
2024-5-13,09:35,93.800,93.800,90.770,91.760,11193821.0,122100
2024-5-13,09:40,91.960,91.960,90.500,90.550,6914426.0,75800
2024-5-13,09:45,90.750,90.940,90.400,90.440,7507940.0,82800
2024-5-13,09:50,90.360,90.640,90.020,90.380,5022266.0,55500
2024-5-13,09:55,90.380,91.730,90.220,91.190,4590465.0,50500
2024-5-13,10:00,91.000,91.870,91.000,91.520,7433167.0,81200
2024-5-13,10:05,91.620,91.720,90.890,91.380,4192318.0,45900
2024-5-13,10:10,91.540,92.520,91.520,92.300,2894037.0,31400
2024-5-13,10:15,92.360,92.800,92.050,92.050,2959413.0,32000
2024-5-13,10:20,92.050,92.160,91.380,91.820,2601483.0,28400
2024-5-13,10:25,91.600,91.640,91.140,91.340,2176980.0,23800
2024-5-13,10:30,91.340,91.440,91.180,91.180,1892008.0,20700
2024-5-13,10:35,91.220,91.290,90.990,91.050,2396137.0,26300
2024-5-13,10:40,91.050,91.110,90.920,91.080,2105879.0,23100
2024-5-13,10:45,90.950,91.050,90.790,91.040,1727200.0,19000
2024-5-13,10:50,91.040,91.300,90.960,91.300,1130642.0,12400
2024-5-13,10:55,91.300,91.470,90.890,90.890,2264955.0,24800
2024-5-13,11:00,90.880,91.000,90.760,90.760,2915715.0,32100
2024-5-13,11:05,90.760,90.800,90.430,90.440,1300228.0,14400
2024-5-13,11:10,90.450,90.520,90.330,90.520,1264552.0,13900
2024-5-13,11:15,90.460,90.490,90.270,90.430,1783072.0,19800
2024-5-13,11:20,90.450,90.450,90.120,90.260,1926899.0,21300
2024-5-13,11:25,90.130,90.440,90.130,90.430,803140.0,8900
2024-5-13,11:30,90.430,90.630,90.300,90.630,964268.0,10700
2024-5-13,13:05,90.600,91.110,90.320,90.890,2459900.0,27100
2024-5-13,13:10,90.520,90.690,90.460,90.460,1170396.0,12900
2024-5-13,13:15,90.500,90.510,90.280,90.310,1144278.0,12700
2024-5-13,13:20,90.280,90.310,90.000,90.150,2159110.0,23900
2024-5-13,13:25,90.160,90.200,90.000,90.130,1687540.0,18800
2024-5-13,13:30,90.150,90.500,90.020,90.300,1689136.0,18700
2024-5-13,13:35,90.480,90.960,90.480,90.810,1252409.0,13800
2024-5-13,13:40,90.810,90.830,90.620,90.640,1714178.0,18900
2024-5-13,13:45,90.640,90.640,90.420,90.420,1315445.0,14500
2024-5-13,13:50,90.430,90.510,90.320,90.420,996761.0,11100
2024-5-13,13:55,90.390,90.780,90.210,90.740,2153955.0,23800
2024-5-13,14:00,90.740,90.780,90.350,90.360,1666796.0,18400
2024-5-13,14:05,90.410,90.640,90.280,90.500,2065734.0,22800
2024-5-13,14:10,90.470,90.490,90.200,90.340,1324160.0,14700
2024-5-13,14:15,90.460,90.460,90.220,90.230,910869.0,10000
2024-5-13,14:20,90.230,90.330,90.100,90.110,1172328.0,13000
2024-5-13,14:25,90.210,90.300,90.110,90.210,1400329.0,15600
2024-5-13,14:30,90.210,90.300,90.090,90.290,1271351.0,14100
2024-5-13,14:35,90.280,90.390,90.210,90.280,1489013.0,16500
2024-5-13,14:40,90.250,90.590,90.250,90.590,772510.0,8500
2024-5-13,14:45,90.440,90.590,90.340,90.480,1319845.0,14600
2024-5-13,14:50,90.500,90.710,90.400,90.410,1968708.0,21800
2024-5-13,14:55,90.400,90.550,90.300,90.320,2172648.0,24000
2024-5-13,15:00,90.320,90.500,90.290,90.500,2831967.0,31300
2024-5-14,09:35,90.500,92.240,90.250,90.260,13171491.0,144100
2024-5-14,09:40,90.290,90.670,90.140,90.630,5993990.0,66200
2024-5-14,09:45,90.590,90.850,89.660,89.870,6460370.0,71600
2024-5-14,09:50,89.870,90.180,89.800,90.000,4174354.0,46400
2024-5-14,09:55,89.880,90.160,89.740,90.090,4531070.0,50400
2024-5-14,10:00,90.100,90.100,89.780,89.910,3077378.0,34200
2024-5-14,10:05,89.880,90.030,89.600,90.030,5572600.0,62100
2024-5-14,10:10,90.030,90.800,90.000,90.780,4333166.0,47900
2024-5-14,10:15,90.800,90.880,90.680,90.710,3371513.0,37100
2024-5-14,10:20,90.670,90.670,90.000,90.340,1850524.0,20500
2024-5-14,10:25,90.360,91.090,90.340,90.400,4489738.0,49500
2024-5-14,10:30,90.400,90.960,90.330,90.950,1761026.0,19400
2024-5-14,10:35,90.900,91.100,90.020,90.040,3483496.0,38400
2024-5-14,10:40,90.040,90.600,90.030,90.550,2468660.0,27400
2024-5-14,10:45,90.550,90.930,90.360,90.620,1638539.0,18000
2024-5-14,10:50,90.770,91.090,90.400,90.540,1885893.0,20800
2024-5-14,10:55,90.540,90.550,90.030,90.030,1234222.0,13700
2024-5-14,11:00,90.010,90.430,90.010,90.430,1216492.0,13500
2024-5-14,11:05,90.290,90.290,89.860,90.010,1597975.0,17700
2024-5-14,11:10,90.000,90.430,89.950,90.290,1757855.0,19500
2024-5-14,11:15,90.220,90.580,90.030,90.450,2553724.0,28300
2024-5-14,11:20,90.540,90.550,90.360,90.510,585780.0,6500
2024-5-14,11:25,90.510,90.940,90.500,90.860,1839302.0,20300
2024-5-14,11:30,90.610,90.900,90.610,90.650,2502189.0,27500
2024-5-14,13:05,90.650,90.650,89.800,89.800,3368875.0,37300
2024-5-14,13:10,89.810,89.810,89.130,89.390,3678804.0,41100
2024-5-14,13:15,89.280,89.630,89.140,89.620,2875148.0,32200
2024-5-14,13:20,89.420,90.000,89.420,89.910,1573866.0,17500
2024-5-14,13:25,89.900,89.950,89.740,89.800,1007632.0,11200
2024-5-14,13:30,89.800,89.930,89.750,89.920,480421.0,5400
2024-5-14,13:35,89.930,90.170,89.700,90.080,1649383.0,18300
2024-5-14,13:40,90.060,90.240,89.700,89.850,1063400.0,11800
2024-5-14,13:45,89.870,89.990,89.700,89.910,1008817.0,11300
2024-5-14,13:50,89.910,89.960,89.700,89.700,1083351.0,12000
2024-5-14,13:55,89.700,89.700,89.500,89.520,1026292.0,11500
2024-5-14,14:00,89.660,89.660,89.300,89.300,913479.0,10200
2024-5-14,14:05,89.580,89.680,89.340,89.520,1659852.0,18500
2024-5-14,14:10,89.690,89.910,89.550,89.780,1612680.0,18000
2024-5-14,14:15,89.800,89.920,89.330,89.330,3983860.0,44500
2024-5-14,14:20,89.310,89.500,89.210,89.220,3312029.0,37100
2024-5-14,14:25,89.200,89.660,89.040,89.200,2694618.0,30200
2024-5-14,14:30,89.220,89.530,89.190,89.190,1281221.0,14300
2024-5-14,14:35,89.460,89.490,89.050,89.050,1550584.0,17400
2024-5-14,14:40,89.100,89.430,89.040,89.050,1699786.0,19000
2024-5-14,14:45,89.050,89.420,89.050,89.100,1448543.0,16300
2024-5-14,14:50,89.380,89.400,89.050,89.050,2460390.0,27600
2024-5-14,14:55,89.040,89.220,88.800,88.840,4984259.0,56000
2024-5-14,15:00,88.960,88.990,88.820,88.990,2727919.0,30700
2024-5-15,09:35,88.950,88.950,86.620,86.820,7245091.0,82500
2024-5-15,09:40,86.970,87.880,86.910,87.880,2499255.0,28600
2024-5-15,09:45,87.880,88.930,87.880,88.420,2263121.0,25600
2024-5-15,09:50,88.670,90.000,88.670,89.170,4276215.0,47900
2024-5-15,09:55,89.390,90.870,89.390,90.700,5801704.0,64400
2024-5-15,10:00,90.700,91.530,90.640,91.330,8950077.0,98400
2024-5-15,10:05,91.450,91.470,90.420,90.420,2266422.0,24900
2024-5-15,10:10,90.420,90.770,90.300,90.310,1843178.0,20400
2024-5-15,10:15,90.360,90.360,89.650,89.880,4177291.0,46500
2024-5-15,10:20,89.770,89.770,89.370,89.600,1818521.0,20200
2024-5-15,10:25,89.560,89.640,89.380,89.440,591142.0,6700
2024-5-15,10:30,89.440,89.560,89.200,89.200,568458.0,6300
2024-5-15,10:35,89.440,89.690,89.280,89.630,2300952.0,25800
2024-5-15,10:40,89.600,89.800,89.540,89.580,1525777.0,17000
2024-5-15,10:45,89.680,89.840,89.500,89.500,2546263.0,28400
2024-5-15,10:50,89.540,89.730,89.530,89.610,419791.0,4600
2024-5-15,10:55,89.610,89.610,89.240,89.300,335596.0,3800
2024-5-15,11:00,89.240,89.240,89.000,89.000,769248.0,8600
2024-5-15,11:05,88.890,88.890,88.880,88.890,517220.0,5800
2024-5-15,11:10,88.840,88.980,88.620,88.620,1283218.0,14500
2024-5-15,11:15,88.620,88.950,88.620,88.900,634909.0,7100
2024-5-15,11:20,88.760,88.870,88.720,88.870,315344.0,3600
2024-5-15,11:25,88.870,88.930,88.810,88.930,195443.0,2200
2024-5-15,11:30,88.930,89.290,88.690,89.290,1169070.0,13100
2024-5-15,13:05,89.500,89.500,88.980,89.200,1363904.0,15300
2024-5-15,13:10,89.040,89.190,88.890,88.910,1325082.0,14900
2024-5-15,13:15,88.910,88.910,88.620,88.620,620933.0,7000
2024-5-15,13:20,88.640,88.820,88.600,88.700,1367561.0,15400
2024-5-15,13:25,88.640,88.930,88.640,88.900,916573.0,10300
2024-5-15,13:30,88.910,88.910,88.660,88.660,643976.0,7300
2024-5-15,13:35,88.660,88.660,88.600,88.640,552888.0,6200
2024-5-15,13:40,88.590,88.590,88.370,88.470,717198.0,8100
2024-5-15,13:45,88.460,88.740,88.400,88.660,731417.0,8300
2024-5-15,13:50,88.660,88.660,88.440,88.440,466409.0,5300
2024-5-15,13:55,88.530,88.690,88.500,88.690,2728204.0,30800
2024-5-15,14:00,88.620,88.620,88.370,88.370,1024118.0,11600
2024-5-15,14:05,88.360,88.670,88.250,88.630,944927.0,10600
2024-5-15,14:10,88.660,88.660,88.530,88.530,236119.0,2700
2024-5-15,14:15,88.540,88.670,88.470,88.500,272573.0,3100
2024-5-15,14:20,88.500,89.030,88.500,89.030,1712467.0,19300
2024-5-15,14:25,88.840,89.420,88.840,89.390,2514106.0,28100
2024-5-15,14:30,89.390,89.390,89.050,89.340,2030652.0,22800
2024-5-15,14:35,89.250,89.390,89.000,89.260,1222139.0,13700
2024-5-15,14:40,89.300,89.930,89.210,89.530,4021757.0,44900
2024-5-15,14:45,89.630,89.680,89.310,89.320,2489076.0,27800
2024-5-15,14:50,89.270,89.400,89.100,89.100,3962933.0,44400
2024-5-15,14:55,89.080,89.090,88.650,88.660,1547526.0,17400
2024-5-15,15:00,88.790,89.500,88.440,88.440,2345377.0,26500
2024-5-16,09:35,88.590,90.000,88.520,88.550,7543005.0,84300
2024-5-16,09:40,88.700,89.140,88.510,89.000,2705928.0,30500
2024-5-16,09:45,88.880,89.370,88.560,89.170,2725535.0,30700
2024-5-16,09:50,89.020,90.180,89.020,90.000,4681473.0,52200
2024-5-16,09:55,89.870,89.870,89.000,89.020,3336555.0,37300
2024-5-16,10:00,89.030,89.440,88.950,89.440,1756164.0,19700
2024-5-16,10:05,89.260,89.780,88.980,89.140,3634716.0,40700
2024-5-16,10:10,89.150,89.840,89.150,89.730,1446458.0,16200
2024-5-16,10:15,89.500,90.440,89.500,89.760,3962619.0,44000
2024-5-16,10:20,89.750,89.840,89.570,89.600,1529348.0,17100
2024-5-16,10:25,89.600,89.600,89.170,89.170,1081811.0,12100
2024-5-16,10:30,89.260,89.490,89.200,89.330,1323943.0,14800
2024-5-16,10:35,89.290,89.320,88.980,89.260,1397596.0,15700
2024-5-16,10:40,89.150,89.640,88.930,89.620,2602755.0,29200
2024-5-16,10:45,89.620,89.990,89.550,89.990,1075356.0,11900
2024-5-16,10:50,89.970,90.000,89.640,89.950,1852124.0,20700
2024-5-16,10:55,89.950,90.520,89.880,90.250,2575430.0,28500
2024-5-16,11:00,90.210,90.300,90.100,90.210,2365225.0,26200
2024-5-16,11:05,90.190,90.610,90.000,90.000,1784040.0,19700
2024-5-16,11:10,90.000,90.380,89.910,90.220,1093949.0,12200
2024-5-16,11:15,90.220,90.270,89.870,89.960,1619359.0,18000
2024-5-16,11:20,89.940,90.550,89.940,89.940,894294.0,9900
2024-5-16,11:25,90.150,90.600,90.150,90.580,2518463.0,27800
2024-5-16,11:30,90.560,90.560,90.150,90.290,315754.0,3500
2024-5-16,13:05,90.150,90.290,89.650,90.040,2840305.0,31500
2024-5-16,13:10,90.110,90.530,89.750,90.530,3038152.0,33700
2024-5-16,13:15,90.560,90.560,90.120,90.120,645694.0,7200
2024-5-16,13:20,90.120,90.380,90.050,90.260,1329655.0,14700
2024-5-16,13:25,90.200,90.350,90.090,90.350,1789172.0,19900
2024-5-16,13:30,90.350,90.390,90.290,90.370,607487.0,6700
2024-5-16,13:35,90.300,90.300,90.110,90.190,454679.0,5000
2024-5-16,13:40,90.130,90.390,90.120,90.280,566150.0,6300
2024-5-16,13:45,90.200,90.250,90.170,90.240,98773.0,1100
2024-5-16,13:50,90.240,90.240,90.040,90.050,971472.0,10800
2024-5-16,13:55,90.000,90.180,89.660,89.660,2535511.0,28200
2024-5-16,14:00,89.660,89.940,89.660,89.770,799103.0,8900
2024-5-16,14:05,89.780,90.000,89.630,89.740,1069898.0,11900
2024-5-16,14:10,89.910,90.300,89.910,89.970,808459.0,9000
2024-5-16,14:15,89.970,89.980,89.750,89.760,845232.0,9400
2024-5-16,14:20,89.880,89.950,89.590,89.590,895030.0,10000
2024-5-16,14:25,89.660,90.270,89.660,89.870,2692272.0,29900
2024-5-16,14:30,89.880,90.240,89.820,89.820,1834405.0,20400
2024-5-16,14:35,89.770,89.920,89.670,89.780,1276457.0,14200
2024-5-16,14:40,89.770,89.810,89.500,89.670,3522189.0,39300
2024-5-16,14:45,89.520,89.820,89.310,89.420,2613087.0,29200
2024-5-16,14:50,89.570,89.680,89.410,89.680,1018672.0,11400
2024-5-16,14:55,89.680,89.960,89.570,89.880,3618119.0,40200
2024-5-16,15:00,89.940,89.940,89.700,89.830,2567214.0,28600
2024-5-17,09:35,88.940,90.010,88.880,88.880,7021346.0,78700
2024-5-17,09:40,88.880,88.960,88.500,88.960,1698683.0,19100
2024-5-17,09:45,89.060,90.860,88.700,90.680,3002227.0,33500
2024-5-17,09:50,90.680,90.680,89.980,90.480,2958393.0,32800
2024-5-17,09:55,90.490,91.320,90.490,90.730,3993237.0,44000
2024-5-17,10:00,90.800,91.790,90.800,91.760,6724048.0,73600
2024-5-17,10:05,91.800,92.200,91.180,91.180,6683964.0,72900
2024-5-17,10:10,91.170,91.450,91.010,91.330,2542007.0,27800
2024-5-17,10:15,91.330,91.380,90.810,91.180,1949196.0,21400
2024-5-17,10:20,91.130,91.410,90.920,90.980,2649278.0,29000
2024-5-17,10:25,90.940,90.990,90.670,90.840,1598119.0,17600
2024-5-17,10:30,90.840,90.880,90.690,90.690,942254.0,10400
2024-5-17,10:35,90.680,90.680,90.420,90.510,1071297.0,11900
2024-5-17,10:40,90.470,90.750,90.470,90.500,1512824.0,16700
2024-5-17,10:45,90.490,90.490,90.210,90.210,1055251.0,11600
2024-5-17,10:50,90.290,90.500,90.290,90.400,881235.0,9800
2024-5-17,10:55,90.480,90.500,90.290,90.310,413048.0,4600
2024-5-17,11:00,90.270,90.650,90.180,90.650,1365554.0,15100
2024-5-17,11:05,90.650,91.900,90.650,91.900,3753423.0,41100
2024-5-17,11:10,91.810,91.980,91.500,91.700,2037423.0,22200
2024-5-17,11:15,91.590,91.690,91.340,91.400,871458.0,9500
2024-5-17,11:20,91.400,91.400,91.090,91.100,1304710.0,14300
2024-5-17,11:25,91.090,91.190,90.950,91.000,629514.0,7000
2024-5-17,11:30,91.010,91.180,91.010,91.170,457689.0,5000
2024-5-17,13:05,91.170,93.000,91.160,93.000,10481689.0,113600
2024-5-17,13:10,92.980,93.000,92.200,92.590,4896374.0,52900
2024-5-17,13:15,92.410,92.410,91.630,91.800,1512469.0,16500
2024-5-17,13:20,91.800,91.840,91.660,91.710,1854296.0,20200
2024-5-17,13:25,91.710,92.180,91.710,92.030,1657586.0,18000
2024-5-17,13:30,91.920,92.040,91.770,91.770,1195133.0,13000
2024-5-17,13:35,91.770,92.080,91.770,92.070,1695999.0,18500
2024-5-17,13:40,92.200,92.460,92.140,92.140,779112.0,8400
2024-5-17,13:45,92.080,92.450,92.070,92.420,1171237.0,12700
2024-5-17,13:50,92.300,92.490,92.300,92.420,832603.0,9000
2024-5-17,13:55,92.420,92.720,92.120,92.120,1319985.0,14300
2024-5-17,14:00,92.130,92.240,91.880,91.880,1545429.0,16800
2024-5-17,14:05,91.850,91.980,91.750,91.820,3986033.0,43400
2024-5-17,14:10,91.820,91.910,91.820,91.910,592620.0,6400
2024-5-17,14:15,91.930,91.930,91.350,91.530,3338283.0,36500
2024-5-17,14:20,91.490,91.620,91.060,91.300,2735060.0,29900
2024-5-17,14:25,91.300,92.000,91.300,91.520,3286447.0,35800
2024-5-17,14:30,91.540,91.830,91.500,91.620,2307694.0,25200
2024-5-17,14:35,91.630,91.670,91.450,91.610,1163855.0,12700
2024-5-17,14:40,91.600,91.660,91.530,91.650,1863044.0,20300
2024-5-17,14:45,91.650,92.200,91.650,91.830,4466385.0,48600
2024-5-17,14:50,91.800,92.090,91.680,91.920,2350684.0,25600
2024-5-17,14:55,92.130,92.600,91.990,92.400,3719359.0,40300
2024-5-17,15:00,92.400,92.480,92.190,92.400,2986922.0,32300
2024-5-20,09:35,90.790,92.060,90.360,91.000,6647447.0,73000
2024-5-20,09:40,90.980,91.030,90.100,91.030,5302528.0,58600
2024-5-20,09:45,90.910,91.470,90.670,91.050,3887515.0,42700
2024-5-20,09:50,91.000,91.200,90.610,90.650,3724470.0,41000
2024-5-20,09:55,90.620,91.750,90.550,91.710,4951582.0,54300
2024-5-20,10:00,91.600,92.230,90.980,91.010,3843145.0,42000
2024-5-20,10:05,91.010,91.220,90.610,90.680,7217496.0,79300
2024-5-20,10:10,90.650,90.980,90.200,90.280,8055588.0,89000
2024-5-20,10:15,90.160,90.680,90.140,90.560,3661512.0,40500
2024-5-20,10:20,90.560,90.640,90.220,90.220,5036649.0,55700
2024-5-20,10:25,90.150,90.150,89.830,89.960,6162507.0,68400
2024-5-20,10:30,89.960,89.960,89.680,89.720,4475481.0,49900
2024-5-20,10:35,89.720,89.930,89.480,89.500,2336209.0,26000
2024-5-20,10:40,89.570,89.870,89.520,89.740,3302323.0,36900
2024-5-20,10:45,89.740,89.740,89.390,89.390,3356573.0,37400
2024-5-20,10:50,89.390,89.390,89.120,89.260,1928932.0,21600
2024-5-20,10:55,89.260,89.260,88.900,89.250,3902438.0,43800
2024-5-20,11:00,89.260,89.350,89.150,89.210,4331317.0,48600
2024-5-20,11:05,89.210,89.310,88.800,88.850,4104825.0,46000
2024-5-20,11:10,88.850,88.850,88.450,88.790,4182388.0,47200
2024-5-20,11:15,88.790,88.840,88.510,88.840,3805777.0,43000
2024-5-20,11:20,88.800,88.970,88.780,88.780,2414271.0,27100
2024-5-20,11:25,88.780,88.810,88.510,88.560,1658612.0,18700
2024-5-20,11:30,88.550,88.810,88.550,88.660,3019921.0,34100
2024-5-20,13:05,88.700,88.810,88.030,88.100,4955322.0,56000
2024-5-20,13:10,88.100,88.450,88.090,88.100,1932281.0,21900
2024-5-20,13:15,88.100,88.120,88.030,88.060,2098621.0,23900
2024-5-20,13:20,88.060,88.220,88.060,88.100,2417813.0,27400
2024-5-20,13:25,88.090,88.140,87.800,88.090,9794940.0,111200
2024-5-20,13:30,88.090,88.100,87.800,87.810,2924857.0,33300
2024-5-20,13:35,87.880,88.070,87.710,88.070,4175268.0,47500
2024-5-20,13:40,88.090,88.140,87.900,88.140,4032116.0,45800
2024-5-20,13:45,87.960,88.210,87.960,87.990,2370884.0,26900
2024-5-20,13:50,87.990,88.190,87.900,88.000,2510830.0,28600
2024-5-20,13:55,87.980,88.280,87.920,88.110,3643988.0,41400
2024-5-20,14:00,88.050,88.640,88.050,88.330,2594639.0,29300
2024-5-20,14:05,88.330,88.870,88.330,88.730,3392924.0,38300
2024-5-20,14:10,88.740,88.740,88.500,88.600,2454829.0,27700
2024-5-20,14:15,88.600,88.710,88.480,88.480,3284865.0,37100
2024-5-20,14:20,88.510,88.510,88.090,88.170,2420017.0,27400
2024-5-20,14:25,88.100,88.170,88.000,88.080,3466223.0,39400
2024-5-20,14:30,88.080,88.140,88.010,88.050,2547850.0,28900
2024-5-20,14:35,88.050,88.100,88.010,88.020,2895769.0,32900
2024-5-20,14:40,88.020,88.050,87.900,87.940,7843106.0,89100
2024-5-20,14:45,87.940,87.960,87.830,87.830,3796852.0,43200
2024-5-20,14:50,87.890,87.890,87.750,87.750,2678907.0,30500
2024-5-20,14:55,87.770,88.060,87.770,87.990,2946809.0,33500
2024-5-20,15:00,87.990,88.140,87.850,88.100,2989405.0,34000
2024-5-21,09:35,88.640,88.650,87.060,87.970,4788147.0,54600
2024-5-21,09:40,88.070,88.280,87.860,88.270,3608154.0,40900
2024-5-21,09:45,88.270,88.270,87.580,87.780,3534394.0,40200
2024-5-21,09:50,87.700,87.920,87.630,87.630,1241883.0,14200
2024-5-21,09:55,87.630,87.690,87.030,87.120,6700578.0,76700
2024-5-21,10:00,87.120,87.240,86.720,86.980,4530659.0,52100
2024-5-21,10:05,87.270,87.460,86.980,86.980,4684447.0,53700
2024-5-21,10:10,86.970,87.010,86.580,86.580,3057210.0,35200
2024-5-21,10:15,86.590,86.600,86.060,86.130,7221961.0,83600
2024-5-21,10:20,86.130,86.490,86.130,86.460,4463801.0,51800
2024-5-21,10:25,86.490,86.670,86.130,86.130,9978458.0,115500
2024-5-21,10:30,86.130,86.610,86.080,86.220,5932359.0,68800
2024-5-21,10:35,86.240,86.240,86.000,86.070,3473531.0,40400
2024-5-21,10:40,86.070,86.180,85.880,85.880,2794859.0,32500
2024-5-21,10:45,85.910,85.980,85.500,85.600,2355740.0,27400
2024-5-21,10:50,85.590,85.590,85.120,85.280,5412727.0,63500
2024-5-21,10:55,85.400,85.400,85.280,85.310,1765655.0,20600
2024-5-21,11:00,85.280,85.480,85.100,85.370,4706854.0,55300
2024-5-21,11:05,85.440,85.540,85.440,85.490,1085994.0,12700
2024-5-21,11:10,85.500,85.760,85.430,85.760,1236639.0,14400
2024-5-21,11:15,86.010,86.230,85.610,86.050,2175893.0,25400
2024-5-21,11:20,85.950,86.020,85.770,85.770,1032070.0,12000
2024-5-21,11:25,85.780,85.820,85.630,85.670,1318189.0,15400
2024-5-21,11:30,85.680,86.080,85.670,86.060,1405463.0,16300
2024-5-21,13:05,86.000,86.710,86.000,86.090,7450369.0,86400
2024-5-21,13:10,86.090,86.400,86.000,86.190,1769004.0,20500
2024-5-21,13:15,86.200,86.240,86.010,86.240,951593.0,11100
2024-5-21,13:20,86.120,86.400,86.120,86.150,1264649.0,14600
2024-5-21,13:25,86.290,86.390,86.100,86.220,2687816.0,31200
2024-5-21,13:30,86.100,86.210,86.090,86.090,174456.0,2000
2024-5-21,13:35,86.080,86.200,86.030,86.060,412110.0,4800
2024-5-21,13:40,86.150,86.170,86.000,86.110,498253.0,5800
2024-5-21,13:45,85.990,86.340,85.990,86.250,2325620.0,27000
2024-5-21,13:50,86.160,86.200,86.000,86.010,849532.0,9900
2024-5-21,13:55,86.010,86.100,85.650,85.920,1336432.0,15600
2024-5-21,14:00,85.880,86.290,85.880,86.220,2741312.0,31800
2024-5-21,14:05,86.220,86.290,86.020,86.220,3039779.0,35300
2024-5-21,14:10,86.220,86.280,85.880,86.160,1742926.0,20200
2024-5-21,14:15,86.160,86.220,86.000,86.090,2471144.0,28700
2024-5-21,14:20,86.090,86.220,86.000,86.000,1625504.0,18900
2024-5-21,14:25,86.000,86.180,85.800,85.990,3209515.0,37300
2024-5-21,14:30,85.960,86.100,85.840,86.060,3683367.0,42900
2024-5-21,14:35,86.070,86.170,85.940,86.160,2537016.0,29400
2024-5-21,14:40,86.160,86.230,86.060,86.210,1435741.0,16700
2024-5-21,14:45,86.220,86.290,86.080,86.180,1166007.0,13500
2024-5-21,14:50,86.260,86.260,85.820,85.820,2741938.0,31900
2024-5-21,14:55,85.830,86.000,85.830,85.900,875811.0,10200
2024-5-21,15:00,85.960,86.000,85.870,86.000,1466664.0,17000
2024-5-22,09:35,86.360,86.680,85.290,85.530,5984560.0,69600
2024-5-22,09:40,85.500,85.700,85.090,85.250,3989242.0,46700
2024-5-22,09:45,85.280,85.300,85.100,85.260,2226630.0,26100
2024-5-22,09:50,85.270,85.680,84.630,84.860,18097576.0,212800
2024-5-22,09:55,84.850,85.200,84.500,84.640,11620327.0,136900
2024-5-22,10:00,84.790,85.060,84.150,84.290,8527089.0,100700
2024-5-22,10:05,84.200,84.490,83.830,84.020,9156529.0,108900
2024-5-22,10:10,84.080,84.410,84.000,84.080,4205319.0,50000
2024-5-22,10:15,84.170,84.170,83.140,83.420,7757584.0,92800
2024-5-22,10:20,83.410,83.600,83.410,83.590,2303336.0,27600
2024-5-22,10:25,83.440,83.920,83.440,83.650,1995090.0,23900
2024-5-22,10:30,83.660,83.660,83.380,83.610,5122930.0,61300
2024-5-22,10:35,83.410,83.500,83.260,83.470,2667078.0,32000
2024-5-22,10:40,83.320,83.450,83.250,83.250,1945314.0,23400
2024-5-22,10:45,83.450,83.840,83.370,83.690,6206163.0,74200
2024-5-22,10:50,83.600,83.600,83.250,83.250,2429985.0,29200
2024-5-22,10:55,83.360,83.490,83.250,83.250,2769076.0,33200
