日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-15,09:50,177.690,178.000,176.710,176.710,133059248.0,749800
2024-4-15,09:55,176.720,178.990,176.690,178.970,118399752.0,664700
2024-4-15,10:00,179.000,180.740,178.980,179.590,116530736.0,648000
2024-4-15,10:05,179.560,180.500,179.560,180.300,68324464.0,379000
2024-4-15,10:10,180.390,181.580,180.300,181.500,101239696.0,559500
2024-4-15,10:15,181.410,181.540,180.050,180.250,52381204.0,289200
2024-4-15,10:20,180.220,180.420,179.520,180.360,32771080.0,182000
2024-4-15,10:25,180.250,181.180,179.990,180.220,26325128.0,145800
2024-4-15,10:30,180.290,181.300,180.290,181.300,29804464.0,164900
2024-4-15,10:35,181.330,181.580,180.350,180.350,28578288.0,157700
2024-4-15,10:40,180.350,180.990,180.120,180.850,13483522.0,74700
2024-4-15,10:45,180.980,180.980,180.000,180.110,14893785.0,82600
2024-4-15,10:50,180.110,180.400,180.020,180.100,17185304.0,95400
2024-4-15,10:55,180.100,180.400,179.710,179.990,15612779.0,86700
2024-4-15,11:00,180.000,180.300,179.870,180.120,13070348.0,72600
2024-4-15,11:05,180.120,180.200,179.990,180.140,12353491.0,68600
2024-4-15,11:10,180.050,180.050,179.200,179.270,18093760.0,100800
2024-4-15,11:15,179.270,179.860,179.190,179.770,13312021.0,74200
2024-4-15,11:20,179.760,180.000,179.470,179.980,38597520.0,215000
2024-4-15,11:25,179.990,180.000,179.890,180.000,8925402.0,49600
2024-4-15,11:30,180.000,180.000,179.890,179.950,8943317.0,49700
2024-4-15,13:05,179.960,180.400,179.620,179.650,29428558.0,163500
2024-4-15,13:10,179.680,180.350,179.650,180.350,10816946.0,60100
2024-4-15,13:15,180.350,180.800,180.350,180.730,29532180.0,163400
2024-4-15,13:20,180.660,180.660,180.210,180.270,10317819.0,57200
2024-4-15,13:25,180.260,180.360,179.870,180.100,13813707.0,76700
2024-4-15,13:30,180.100,180.390,179.930,180.360,24745576.0,137400
2024-4-15,13:35,180.360,180.380,180.020,180.300,15979092.0,88700
2024-4-15,13:40,180.300,180.300,180.140,180.250,7947501.0,44100
2024-4-15,13:45,180.270,180.560,180.260,180.530,16040750.0,88900
2024-4-15,13:50,180.530,180.800,180.510,180.770,16136174.0,89300
2024-4-15,13:55,180.770,180.990,180.680,180.970,18590728.0,102800
2024-4-15,14:00,180.950,180.970,180.500,180.530,20209240.0,111800
2024-4-15,14:05,180.530,180.600,180.100,180.100,15061241.0,83500
2024-4-15,14:10,180.150,180.150,179.800,179.980,20154236.0,112000
2024-4-15,14:15,179.970,180.200,179.970,180.200,13720602.0,76200
2024-4-15,14:20,180.240,180.240,179.680,179.680,16228334.0,90200
2024-4-15,14:25,179.670,180.160,179.660,179.920,18098378.0,100600
2024-4-15,14:30,179.960,180.080,179.740,179.790,17519750.0,97400
2024-4-15,14:35,179.900,180.160,179.730,180.160,25192864.0,140000
2024-4-15,14:40,180.180,180.290,180.100,180.250,18129768.0,100600
2024-4-15,14:45,180.220,180.500,180.220,180.500,26711414.0,148100
2024-4-15,14:50,180.450,180.750,180.450,180.750,33960620.0,188000
2024-4-15,14:55,180.770,180.990,180.570,180.890,54445476.0,301100
2024-4-15,15:00,180.900,180.940,180.690,180.940,30213684.0,167000
2024-4-16,09:35,180.600,180.600,178.000,180.050,106557072.0,594200
2024-4-16,09:40,180.270,180.680,178.600,179.310,51521680.0,286700
2024-4-16,09:45,179.380,180.230,178.610,178.670,31795324.0,177200
2024-4-16,09:50,178.610,179.520,178.500,179.200,26610246.0,148700
2024-4-16,09:55,179.100,179.510,178.600,179.310,26328028.0,147100
2024-4-16,10:00,179.300,180.000,179.200,179.680,24075828.0,134100
2024-4-16,10:05,179.750,179.750,179.040,179.050,18720370.0,104400
2024-4-16,10:10,179.040,179.470,178.780,179.130,20910604.0,116800
2024-4-16,10:15,179.070,179.110,178.410,178.520,21691308.0,121400
2024-4-16,10:20,178.520,178.960,178.520,178.700,8185333.0,45800
2024-4-16,10:25,178.710,178.800,178.200,178.400,15340474.0,86000
2024-4-16,10:30,178.400,178.400,178.060,178.080,12402423.0,69600
2024-4-16,10:35,178.080,178.320,177.800,178.080,28393658.0,159500
2024-4-16,10:40,178.110,178.380,178.000,178.370,9852451.0,55300
2024-4-16,10:45,178.370,178.370,178.000,178.000,7216473.0,40500
2024-4-16,10:50,178.000,178.060,177.580,177.610,33478402.0,188200
2024-4-16,10:55,177.600,177.870,177.010,177.200,23550074.0,132700
2024-4-16,11:00,177.210,177.210,176.570,176.700,27428140.0,155000
2024-4-16,11:05,176.780,176.970,176.580,176.580,17227602.0,97500
2024-4-16,11:10,176.580,176.810,176.500,176.620,13672307.0,77400
2024-4-16,11:15,176.650,176.650,176.120,176.300,19487162.0,110500
2024-4-16,11:20,176.300,176.520,176.000,176.030,22372924.0,127000
2024-4-16,11:25,176.030,176.580,176.010,176.580,10612183.0,60200
2024-4-16,11:30,176.600,176.760,176.370,176.610,11245162.0,63700
2024-4-16,13:05,176.610,177.830,176.130,177.510,25625552.0,144800
2024-4-16,13:10,177.620,177.810,177.310,177.770,13052252.0,73500
2024-4-16,13:15,177.770,178.280,177.610,177.800,17193538.0,96600
2024-4-16,13:20,177.910,178.280,177.820,178.080,9312017.0,52300
2024-4-16,13:25,178.070,178.390,177.730,178.300,19659516.0,110500
2024-4-16,13:30,178.340,178.430,177.900,178.080,10013244.0,56200
2024-4-16,13:35,178.110,178.500,178.080,178.450,15295691.0,85800
2024-4-16,13:40,178.450,178.600,178.100,178.220,18340924.0,102800
2024-4-16,13:45,178.270,178.310,178.000,178.000,12662224.0,71100
2024-4-16,13:50,177.980,178.280,177.900,177.990,18968564.0,106500
2024-4-16,13:55,178.110,178.110,177.900,178.000,14861424.0,83500
2024-4-16,14:00,178.000,178.000,177.660,177.800,12094937.0,68000
2024-4-16,14:05,177.800,177.830,177.550,177.680,9061392.0,51000
2024-4-16,14:10,177.780,177.840,177.320,177.430,10032940.0,56500
2024-4-16,14:15,177.420,177.490,177.130,177.210,14147459.0,79800
2024-4-16,14:20,177.200,177.490,177.000,177.000,25593042.0,144400
2024-4-16,14:25,177.010,177.090,176.710,176.770,20012346.0,113100
2024-4-16,14:30,176.720,176.760,176.310,176.630,30712364.0,174000
2024-4-16,14:35,176.630,176.790,176.300,176.300,30366732.0,172000
2024-4-16,14:40,176.300,176.920,176.150,176.680,23426452.0,132800
2024-4-16,14:45,176.680,176.890,176.440,176.660,18291956.0,103600
2024-4-16,14:50,176.590,176.660,176.390,176.440,19293232.0,109300
2024-4-16,14:55,176.440,176.500,176.100,176.200,33274796.0,188800
2024-4-16,15:00,176.230,176.470,176.230,176.300,21455086.0,121700
2024-4-17,09:35,176.010,176.960,174.610,176.440,77907024.0,443800
2024-4-17,09:40,176.440,176.440,175.200,175.740,33988796.0,193200
2024-4-17,09:45,175.770,177.600,175.770,176.960,44500280.0,251700
2024-4-17,09:50,176.750,176.830,175.660,175.950,28121388.0,159500
2024-4-17,09:55,175.950,176.390,175.390,176.390,20502336.0,116600
2024-4-17,10:00,176.430,176.790,176.210,176.500,22440202.0,127200
2024-4-17,10:05,176.700,176.700,175.990,176.480,13366120.0,75800
2024-4-17,10:10,176.480,176.560,175.740,175.890,14787959.0,84000
2024-4-17,10:15,175.850,175.980,175.520,175.730,15220774.0,86600
2024-4-17,10:20,175.730,176.270,175.510,176.040,10566914.0,60100
2024-4-17,10:25,176.180,176.210,175.710,175.890,15480122.0,88000
2024-4-17,10:30,175.920,175.960,175.700,175.730,12324623.0,70100
2024-4-17,10:35,175.730,175.730,175.210,175.540,15616449.0,89000
2024-4-17,10:40,175.570,175.950,175.460,175.790,9837936.0,56000
2024-4-17,10:45,175.800,176.290,175.730,176.120,10612490.0,60300
2024-4-17,10:50,176.100,176.700,176.100,176.610,14218636.0,80600
2024-4-17,10:55,176.600,176.950,176.300,176.950,15134731.0,85700
2024-4-17,11:00,176.950,177.800,176.850,177.610,31103052.0,175200
2024-4-17,11:05,177.600,177.610,177.100,177.100,11069612.0,62400
2024-4-17,11:10,177.160,177.310,176.840,177.260,14145821.0,79900
2024-4-17,11:15,177.260,177.600,177.060,177.460,17013594.0,95900
2024-4-17,11:20,177.350,177.510,177.090,177.340,13317925.0,75100
2024-4-17,11:25,177.350,177.500,177.100,177.100,8917084.0,50300
2024-4-17,11:30,177.100,177.140,176.630,176.800,11094763.0,62700
2024-4-17,13:05,176.800,176.800,176.210,176.420,11240790.0,63700
2024-4-17,13:10,176.410,176.540,176.150,176.300,7829742.0,44400
2024-4-17,13:15,176.290,176.300,175.700,176.060,12745745.0,72400
2024-4-17,13:20,176.030,176.050,175.720,175.760,9794588.0,55700
2024-4-17,13:25,175.750,176.180,175.750,176.070,13210834.0,75100
2024-4-17,13:30,175.980,176.120,175.950,175.960,9909504.0,56300
2024-4-17,13:35,175.960,176.070,175.710,176.010,16214926.0,92200
2024-4-17,13:40,175.940,175.940,175.630,175.730,11565916.0,65800
2024-4-17,13:45,175.740,175.900,175.660,175.880,8561066.0,48700
2024-4-17,13:50,175.890,176.130,175.730,176.000,9798097.0,55700
2024-4-17,13:55,176.080,176.090,175.820,175.840,15026300.0,85400
2024-4-17,14:00,175.840,176.100,175.840,176.100,12359797.0,70300
2024-4-17,14:05,176.100,176.520,176.090,176.250,14639727.0,83000
2024-4-17,14:10,176.240,176.290,175.960,176.260,12335980.0,70000
2024-4-17,14:15,176.260,176.480,176.050,176.340,12342446.0,70000
2024-4-17,14:20,176.350,176.690,176.350,176.690,7288245.0,41300
2024-4-17,14:25,176.650,177.300,176.510,177.300,26617074.0,150400
2024-4-17,14:30,177.290,177.390,177.040,177.230,18303066.0,103300
2024-4-17,14:35,177.200,177.290,176.660,176.830,17163352.0,97000
2024-4-17,14:40,176.830,176.840,176.400,176.650,16997038.0,96200
2024-4-17,14:45,176.650,176.940,176.650,176.940,11932973.0,67500
2024-4-17,14:50,176.930,177.200,176.840,177.130,19710332.0,111400
2024-4-17,14:55,177.130,177.200,177.000,177.200,21427068.0,121000
2024-4-17,15:00,177.240,177.260,176.900,176.900,29831478.0,168500
2024-4-18,09:35,176.600,176.900,174.060,174.200,59851408.0,341300
2024-4-18,09:40,174.200,175.800,174.200,175.090,42367552.0,242500
2024-4-18,09:45,175.080,175.400,174.800,175.050,23288910.0,133000
2024-4-18,09:50,175.090,176.160,174.800,176.160,30741004.0,175300
2024-4-18,09:55,176.090,176.500,175.500,175.510,29586186.0,168000
2024-4-18,10:00,175.510,175.980,175.280,175.390,19446986.0,110800
2024-4-18,10:05,175.380,177.300,175.150,176.800,26408376.0,149800
2024-4-18,10:10,176.770,177.830,176.530,177.750,28133494.0,158700
2024-4-18,10:15,177.750,178.230,177.380,177.430,34519528.0,194100
2024-4-18,10:20,177.400,178.020,177.400,177.970,19309336.0,108600
2024-4-18,10:25,177.990,179.600,177.810,179.180,39611724.0,221700
2024-4-18,10:30,179.320,180.490,179.000,180.350,47304744.0,263300
2024-4-18,10:35,180.450,181.780,180.290,180.850,61235440.0,338400
2024-4-18,10:40,180.990,181.320,180.360,181.320,33141376.0,183300
2024-4-18,10:45,181.380,181.670,180.780,180.830,38617104.0,213000
2024-4-18,10:50,180.830,181.030,180.550,181.030,17935376.0,99200
2024-4-18,10:55,181.010,181.100,180.070,180.160,29349552.0,162300
2024-4-18,11:00,180.110,180.130,179.740,179.970,14670853.0,81500
2024-4-18,11:05,180.040,180.850,179.980,180.100,23555648.0,130400
2024-4-18,11:10,180.110,180.110,179.500,179.600,16446037.0,91500
2024-4-18,11:15,179.650,179.660,179.310,179.610,10411420.0,58000
2024-4-18,11:20,179.610,179.690,179.300,179.330,11091096.0,61800
2024-4-18,11:25,179.340,179.690,179.220,179.660,7270734.0,40500
2024-4-18,11:30,179.670,180.080,179.660,179.810,8656062.0,48100
2024-4-18,13:05,179.790,180.250,179.280,180.010,22810056.0,126800
2024-4-18,13:10,180.010,180.010,179.380,179.900,8447530.0,47000
2024-4-18,13:15,179.900,180.090,179.750,180.070,15653132.0,87000
2024-4-18,13:20,180.100,180.490,180.020,180.360,15842593.0,87900
2024-4-18,13:25,180.360,180.470,180.010,180.010,11280857.0,62600
2024-4-18,13:30,179.980,180.070,179.760,179.780,17328840.0,96300
2024-4-18,13:35,179.780,179.780,179.500,179.620,10367359.0,57700
2024-4-18,13:40,179.610,179.620,179.120,179.180,16191029.0,90300
2024-4-18,13:45,179.230,179.750,179.150,179.730,14634960.0,81600
2024-4-18,13:50,179.730,179.730,179.210,179.300,13514597.0,75300
2024-4-18,13:55,179.290,179.390,179.210,179.390,9037510.0,50400
2024-4-18,14:00,179.390,179.690,179.380,179.430,13320128.0,74200
2024-4-18,14:05,179.430,179.760,179.200,179.200,14770500.0,82300
2024-4-18,14:10,179.200,179.670,179.200,179.670,11897372.0,66300
2024-4-18,14:15,179.680,179.680,179.300,179.410,13803473.0,76900
2024-4-18,14:20,179.410,179.460,179.210,179.410,13112132.0,73100
2024-4-18,14:25,179.430,179.470,179.200,179.310,13072652.0,72900
2024-4-18,14:30,179.310,179.310,179.100,179.110,15231411.0,85000
2024-4-18,14:35,179.110,179.110,178.810,178.810,23965192.0,133900
2024-4-18,14:40,178.800,178.860,178.570,178.620,22160160.0,124000
2024-4-18,14:45,178.610,178.760,178.520,178.520,17166106.0,96100
2024-4-18,14:50,178.510,178.580,178.160,178.160,15997602.0,89700
2024-4-18,14:55,178.200,178.200,178.070,178.140,20753058.0,116500
2024-4-18,15:00,178.200,178.200,178.120,178.190,16678317.0,93600
2024-4-19,09:35,176.050,177.470,176.020,176.390,60222672.0,341200
2024-4-19,09:40,176.400,176.570,175.170,175.660,46642784.0,265300
2024-4-19,09:45,175.680,175.680,174.800,174.870,67283928.0,384200
2024-4-19,09:50,174.860,175.850,174.840,175.430,32130288.0,183200
2024-4-19,09:55,175.430,176.670,175.270,176.570,31933512.0,181500
2024-4-19,10:00,176.520,176.570,175.500,175.500,13854087.0,78700
2024-4-19,10:05,175.400,175.520,175.100,175.250,24289916.0,138600
2024-4-19,10:10,175.240,175.590,175.210,175.300,21759022.0,124100
2024-4-19,10:15,175.250,175.360,175.100,175.110,17511236.0,99900
2024-4-19,10:20,175.110,175.270,175.100,175.180,11230092.0,64100
2024-4-19,10:25,175.190,175.340,175.050,175.240,17866920.0,102000
2024-4-19,10:30,175.240,175.320,175.040,175.290,38034928.0,217200
2024-4-19,10:35,175.320,175.660,175.320,175.480,9878485.0,56300
2024-4-19,10:40,175.500,176.150,175.440,175.770,10424306.0,59300
2024-4-19,10:45,175.770,176.090,175.510,175.510,8353309.0,47500
2024-4-19,10:50,175.500,175.580,175.090,175.240,10026743.0,57200
2024-4-19,10:55,175.200,175.240,174.890,174.900,30348070.0,173400
2024-4-19,11:00,175.000,175.130,174.080,174.200,38452288.0,220300
2024-4-19,11:05,174.130,174.230,174.050,174.170,23836628.0,136900
2024-4-19,11:10,174.170,174.620,174.020,174.580,18422282.0,105700
2024-4-19,11:15,174.570,175.110,174.510,174.700,16259312.0,93100
2024-4-19,11:20,174.550,174.960,174.200,174.220,13936513.0,79800
2024-4-19,11:25,174.200,175.000,174.130,175.000,12707208.0,72800
2024-4-19,11:30,175.000,175.000,174.310,174.730,9396920.0,53800
2024-4-19,13:05,174.900,176.260,174.900,176.070,28300616.0,161100
2024-4-19,13:10,176.020,176.480,175.400,175.400,29115356.0,165500
2024-4-19,13:15,175.400,175.590,175.080,175.250,15067677.0,86000
2024-4-19,13:20,175.210,175.400,175.090,175.170,10582068.0,60400
2024-4-19,13:25,175.170,175.230,174.900,174.910,13550045.0,77400
2024-4-19,13:30,174.910,175.140,174.730,175.010,18998608.0,108600
2024-4-19,13:35,175.000,175.000,174.520,174.550,18949768.0,108500
2024-4-19,13:40,174.540,174.730,174.500,174.680,18122800.0,103800
2024-4-19,13:45,174.650,174.680,174.480,174.540,20810006.0,119200
2024-4-19,13:50,174.590,174.980,174.500,174.540,19920500.0,114100
2024-4-19,13:55,174.530,174.620,174.260,174.620,26398064.0,151300
2024-4-19,14:00,174.620,174.700,174.220,174.410,14748264.0,84500
2024-4-19,14:05,174.400,175.170,174.350,175.170,10741141.0,61500
2024-4-19,14:10,175.120,175.330,174.930,175.320,13592059.0,77600
2024-4-19,14:15,175.320,175.490,175.160,175.280,10767969.0,61400
2024-4-19,14:20,175.130,175.500,175.130,175.490,10976950.0,62600
2024-4-19,14:25,175.500,175.850,175.500,175.820,15656660.0,89100
2024-4-19,14:30,175.820,175.850,175.530,175.530,14178659.0,80700
2024-4-19,14:35,175.650,175.680,175.420,175.640,14028839.0,79900
2024-4-19,14:40,175.660,175.800,175.620,175.800,15127670.0,86100
2024-4-19,14:45,175.800,175.800,175.760,175.770,10810765.0,61500
2024-4-19,14:50,175.770,175.780,175.670,175.730,15816139.0,90000
2024-4-19,14:55,175.720,175.790,175.650,175.660,14867333.0,84600
2024-4-19,15:00,175.670,175.780,175.540,175.680,15395688.0,87700
2024-4-22,09:35,177.000,180.490,176.000,179.230,126896624.0,708500
2024-4-22,09:40,179.230,179.360,177.530,177.990,55430104.0,310600
2024-4-22,09:45,178.000,179.040,177.810,178.500,45247276.0,253700
2024-4-22,09:50,178.500,179.680,177.730,179.370,56999996.0,319100
2024-4-22,09:55,179.340,179.800,179.000,179.420,53895864.0,300400
2024-4-22,10:00,179.400,180.500,179.000,179.400,70856128.0,393900
2024-4-22,10:05,179.590,180.330,179.590,180.080,71678904.0,398100
2024-4-22,10:10,180.080,180.200,179.700,179.790,29611714.0,164500
2024-4-22,10:15,179.800,180.500,179.800,179.850,41810076.0,232000
2024-4-22,10:20,179.880,180.140,179.750,180.020,14645909.0,81400
2024-4-22,10:25,179.970,180.020,179.110,179.200,15393373.0,85800
2024-4-22,10:30,179.200,179.870,179.150,179.840,10074193.0,56100
2024-4-22,10:35,179.790,180.500,179.680,180.330,39675028.0,220200
2024-4-22,10:40,180.320,181.490,180.320,181.450,78156344.0,432200
2024-4-22,10:45,181.400,181.400,180.300,180.460,26252800.0,145200
2024-4-22,10:50,180.310,180.470,179.880,180.000,26229084.0,145600
2024-4-22,10:55,180.040,180.280,179.700,179.960,22347400.0,124200
2024-4-22,11:00,179.960,180.000,179.510,179.600,18168352.0,101100
2024-4-22,11:05,179.610,179.670,179.000,179.000,27291476.0,152300
2024-4-22,11:10,179.010,179.030,178.540,178.580,16456200.0,92000
2024-4-22,11:15,178.570,178.580,178.260,178.360,14432081.0,80900
2024-4-22,11:20,178.470,178.890,178.320,178.570,11255393.0,63000
2024-4-22,11:25,178.650,179.040,178.410,178.910,9737256.0,54500
2024-4-22,11:30,178.900,179.000,178.600,178.980,10267475.0,57400
2024-4-22,13:05,178.980,179.000,178.500,178.500,11833748.0,66200
2024-4-22,13:10,178.440,179.000,178.410,178.930,18188918.0,101800
2024-4-22,13:15,178.800,179.000,178.310,178.310,9932199.0,55600
2024-4-22,13:20,178.300,178.370,178.100,178.150,13815309.0,77500
2024-4-22,13:25,178.180,178.600,178.060,178.520,8807163.0,49400
2024-4-22,13:30,178.540,178.940,178.310,178.790,12866570.0,72000
2024-4-22,13:35,178.750,178.910,178.420,178.700,23408736.0,131000
2024-4-22,13:40,178.650,178.900,178.300,178.610,18125498.0,101500
2024-4-22,13:45,178.890,179.000,178.270,178.420,13271466.0,74300
2024-4-22,13:50,178.380,178.480,178.100,178.470,10947130.0,61400
2024-4-22,13:55,178.490,178.490,178.020,178.250,15631970.0,87700
2024-4-22,14:00,178.320,178.370,178.010,178.120,9266934.0,52000
2024-4-22,14:05,178.130,178.300,178.010,178.170,10520631.0,59100
2024-4-22,14:10,178.180,178.240,177.950,177.950,21686196.0,121800
2024-4-22,14:15,177.930,178.100,177.800,177.800,21620336.0,121500
2024-4-22,14:20,177.800,178.600,177.800,178.300,11525693.0,64700
2024-4-22,14:25,178.300,178.570,178.000,178.400,23473048.0,131700
2024-4-22,14:30,178.260,178.390,178.000,178.200,22272804.0,125000
2024-4-22,14:35,178.200,178.220,177.890,178.000,13779205.0,77400
2024-4-22,14:40,177.930,178.230,177.900,178.000,17166780.0,96400
2024-4-22,14:45,178.000,178.230,178.000,178.160,15694793.0,88100
2024-4-22,14:50,178.160,178.290,178.080,178.220,15556205.0,87300
2024-4-22,14:55,178.280,178.280,178.120,178.190,18549182.0,104100
2024-4-22,15:00,178.230,178.270,178.190,178.210,17607912.0,98800
2024-4-23,09:35,178.100,178.950,177.320,178.300,48752200.0,273900
2024-4-23,09:40,178.300,179.300,177.680,179.030,34831952.0,195400
2024-4-23,09:45,179.150,180.570,178.110,178.110,75696720.0,421100
2024-4-23,09:50,178.140,178.140,177.000,177.490,52204520.0,294100
2024-4-23,09:55,177.430,177.430,176.350,176.890,42347344.0,239400
2024-4-23,10:00,176.850,177.400,176.360,177.220,22041256.0,124700
2024-4-23,10:05,177.370,178.250,177.060,178.210,23659476.0,133100
2024-4-23,10:10,178.190,178.670,177.730,178.380,24604066.0,138000
2024-4-23,10:15,178.380,178.630,177.720,178.300,20520264.0,115100
2024-4-23,10:20,178.280,179.400,178.280,178.910,22437028.0,125400
2024-4-23,10:25,178.930,179.600,178.860,179.520,23690506.0,132200
2024-4-23,10:30,179.600,179.880,179.310,179.540,34842036.0,194000
2024-4-23,10:35,179.550,179.780,179.150,179.470,33861768.0,188600
2024-4-23,10:40,179.480,179.900,179.000,179.000,20509804.0,114200
2024-4-23,10:45,178.940,179.020,178.210,178.210,19422848.0,108700
2024-4-23,10:50,178.290,178.500,178.200,178.220,11521359.0,64600
2024-4-23,10:55,178.160,178.810,178.130,178.730,18877804.0,105800
2024-4-23,11:00,178.730,178.940,178.360,178.570,9327846.0,52200
