日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-11,09:55,198.390,200.270,198.390,199.660,16324558.0,81900
2024-7-11,10:00,199.520,201.770,199.520,201.220,23359692.0,116200
2024-7-11,10:05,201.450,202.280,200.640,201.800,16485945.0,81800
2024-7-11,10:10,201.810,204.360,201.810,204.360,24080076.0,118600
2024-7-11,10:15,204.400,205.710,203.970,204.180,22365954.0,109200
2024-7-11,10:20,204.270,204.450,203.230,203.610,14150622.0,69400
2024-7-11,10:25,203.530,204.570,203.530,204.170,7698012.0,37700
2024-7-11,10:30,203.940,204.000,203.320,203.840,4540885.0,22300
2024-7-11,10:35,203.840,204.390,203.310,203.460,4178264.0,20500
2024-7-11,10:40,203.340,203.490,202.720,202.990,3878918.0,19100
2024-7-11,10:45,202.990,202.990,202.310,202.860,4480358.0,22100
2024-7-11,10:50,202.870,203.180,202.470,203.180,2515051.0,12400
2024-7-11,10:55,203.100,203.100,202.000,202.310,3564950.0,17600
2024-7-11,11:00,202.330,202.580,202.130,202.480,2366907.0,11700
2024-7-11,11:05,202.490,202.840,202.010,202.120,4127836.0,20400
2024-7-11,11:10,202.120,203.180,202.060,202.980,2717068.0,13400
2024-7-11,11:15,203.170,203.480,203.140,203.250,2418732.0,11900
2024-7-11,11:20,203.260,203.950,203.220,203.600,3980606.25,19600
2024-7-11,11:25,203.600,203.970,203.220,203.220,4462175.0,21900
2024-7-11,11:30,203.220,203.990,203.220,203.970,2811921.0,13800
2024-7-11,13:05,203.980,204.500,203.760,204.360,8572122.0,42000
2024-7-11,13:10,204.290,204.350,203.640,204.000,5242539.0,25700
2024-7-11,13:15,204.030,204.500,204.010,204.040,5658182.0,27700
2024-7-11,13:20,204.140,204.140,202.900,203.010,5575198.0,27400
2024-7-11,13:25,203.010,203.250,202.850,203.150,5159021.0,25400
2024-7-11,13:30,203.150,203.300,203.000,203.290,3066950.0,15100
2024-7-11,13:35,203.280,203.290,202.710,202.710,5261086.0,25900
2024-7-11,13:40,202.800,203.600,202.800,203.600,4448605.0,21900
2024-7-11,13:45,203.700,204.000,203.370,203.660,6985799.0,34300
2024-7-11,13:50,203.580,203.660,203.160,203.230,6044639.0,29700
2024-7-11,13:55,203.300,203.390,203.210,203.300,3354068.0,16500
2024-7-11,14:00,203.310,203.370,202.800,202.800,5139104.0,25300
2024-7-11,14:05,202.800,203.040,202.360,202.460,7014702.0,34600
2024-7-11,14:10,202.460,202.550,202.240,202.410,5627271.0,27800
2024-7-11,14:15,202.460,202.560,202.340,202.460,4454350.0,22000
2024-7-11,14:20,202.450,202.450,202.080,202.230,6594094.0,32600
2024-7-11,14:25,202.240,202.450,202.200,202.300,4673015.0,23100
2024-7-11,14:30,202.250,202.320,202.210,202.240,4065665.0,20100
2024-7-11,14:35,202.210,202.490,202.020,202.260,8069163.0,39900
2024-7-11,14:40,202.230,202.380,202.150,202.380,4733319.0,23400
2024-7-11,14:45,202.380,202.500,202.220,202.260,5866702.0,29000
2024-7-11,14:50,202.260,202.500,202.260,202.500,6130249.0,30200
2024-7-11,14:55,202.450,202.500,202.220,202.340,9207722.0,45600
2024-7-11,15:00,202.350,202.350,202.200,202.210,7139670.0,35300
2024-7-12,09:35,202.250,203.660,201.500,202.270,21636856.0,107000
2024-7-12,09:40,202.270,203.120,202.270,202.400,9145928.0,45100
2024-7-12,09:45,202.790,202.790,201.600,202.000,9280782.0,45900
2024-7-12,09:50,201.890,202.380,201.770,202.100,6829645.0,33800
2024-7-12,09:55,202.090,202.790,201.920,202.500,4106916.0,20300
2024-7-12,10:00,202.300,202.620,202.210,202.580,7106293.0,35100
2024-7-12,10:05,202.570,202.570,201.800,201.890,9034385.0,44700
2024-7-12,10:10,201.930,202.640,201.930,202.520,4511003.0,22300
2024-7-12,10:15,202.520,203.110,202.520,203.080,4767171.0,23500
2024-7-12,10:20,203.040,203.190,202.570,202.990,6760047.0,33300
2024-7-12,10:25,203.110,204.490,203.110,204.490,11736027.0,57600
2024-7-12,10:30,204.470,204.500,202.520,202.730,9937479.0,48900
2024-7-12,10:35,202.730,202.730,202.000,202.030,7381732.0,36500
2024-7-12,10:40,202.000,202.000,201.680,201.680,6418786.0,31800
2024-7-12,10:45,201.730,201.760,201.530,201.750,5061044.0,25100
2024-7-12,10:50,201.790,201.960,201.190,201.470,6186588.0,30700
2024-7-12,10:55,201.470,202.050,201.420,201.990,3813104.0,18900
2024-7-12,11:00,201.870,202.460,201.870,202.210,3114803.0,15400
2024-7-12,11:05,202.160,202.350,201.900,202.090,2971453.0,14700
2024-7-12,11:10,202.080,202.790,202.000,202.480,2610855.0,12900
2024-7-12,11:15,202.460,202.680,202.270,202.370,2328963.0,11500
2024-7-12,11:20,202.600,202.850,202.330,202.590,4700375.0,23200
2024-7-12,11:25,202.540,202.830,202.360,202.650,3080253.0,15200
2024-7-12,11:30,202.360,202.600,202.130,202.170,4066748.0,20100
2024-7-12,13:05,202.500,203.560,202.480,203.170,6129920.5,30200
2024-7-12,13:10,202.870,203.360,202.870,203.360,3310783.0,16300
2024-7-12,13:15,203.110,203.580,203.110,203.180,5023073.0,24700
2024-7-12,13:20,203.180,203.180,202.720,203.090,3267495.0,16100
2024-7-12,13:25,203.090,203.340,202.980,203.160,2356820.0,11600
2024-7-12,13:30,202.990,203.220,202.840,203.030,3207785.0,15800
2024-7-12,13:35,203.040,203.210,202.510,202.720,3428212.0,16900
2024-7-12,13:40,202.670,203.000,202.500,203.000,4219178.0,20800
2024-7-12,13:45,202.940,203.180,202.760,203.050,2638725.0,13000
2024-7-12,13:50,203.050,203.380,202.960,203.380,3677433.0,18100
2024-7-12,13:55,203.400,203.800,203.170,203.570,5596986.0,27500
2024-7-12,14:00,203.710,203.990,203.480,203.910,5574190.5,27400
2024-7-12,14:05,203.900,203.920,203.350,203.380,4062534.0,19900
2024-7-12,14:10,203.300,203.970,203.300,203.800,4623585.0,22700
2024-7-12,14:15,203.780,204.500,203.760,204.500,8858488.0,43400
2024-7-12,14:20,204.450,204.660,204.170,204.500,7443536.0,36400
2024-7-12,14:25,204.480,204.610,204.300,204.500,4355954.0,21300
2024-7-12,14:30,204.430,204.500,203.840,204.120,6227590.0,30500
2024-7-12,14:35,204.180,204.180,203.840,203.840,3345948.0,16400
2024-7-12,14:40,203.810,204.140,203.810,204.140,4690783.0,23000
2024-7-12,14:45,204.140,204.180,203.930,203.930,5979846.0,29300
2024-7-12,14:50,203.910,204.080,203.800,204.080,5363766.0,26300
2024-7-12,14:55,204.070,204.100,203.900,203.930,4956156.0,24300
2024-7-12,15:00,203.920,203.940,203.880,203.910,5485168.0,26900
2024-7-15,09:35,203.000,205.280,202.090,204.450,17783410.0,87100
2024-7-15,09:40,204.210,204.210,202.320,202.790,10238788.0,50400
2024-7-15,09:45,202.990,203.560,202.260,202.470,8348971.0,41200
2024-7-15,09:50,202.320,203.100,202.080,203.100,6862079.0,33900
2024-7-15,09:55,202.890,203.100,202.150,202.260,8910004.0,44000
2024-7-15,10:00,202.300,202.530,202.250,202.310,6111530.0,30200
2024-7-15,10:05,202.310,202.940,202.310,202.750,5651058.0,27900
2024-7-15,10:10,202.800,203.350,202.640,203.020,2882244.0,14200
2024-7-15,10:15,203.220,203.280,202.660,202.890,2335116.0,11500
2024-7-15,10:20,202.900,203.810,202.900,203.090,4819103.0,23700
2024-7-15,10:25,203.090,203.210,202.690,202.900,2820790.0,13900
2024-7-15,10:30,202.900,203.090,202.350,202.970,8370352.0,41300
2024-7-15,10:35,203.100,203.230,202.670,202.910,4567819.0,22500
2024-7-15,10:40,203.200,203.860,202.950,203.570,2787450.0,13700
2024-7-15,10:45,203.650,203.750,203.210,203.310,4456900.0,21900
2024-7-15,10:50,203.440,203.660,203.340,203.390,3032746.0,14900
2024-7-15,10:55,203.340,203.990,203.330,203.830,2648504.0,13000
2024-7-15,11:00,203.830,204.220,203.820,204.200,3671821.0,18000
2024-7-15,11:05,204.210,204.210,203.860,203.970,2469654.0,12100
2024-7-15,11:10,203.970,203.970,203.510,203.900,1773378.0,8700
2024-7-15,11:15,203.850,204.020,203.660,203.660,1631226.0,8000
2024-7-15,11:20,203.670,203.770,203.370,203.730,2544178.0,12500
2024-7-15,11:25,203.730,204.000,203.630,203.820,1448662.5,7100
2024-7-15,11:30,203.830,203.960,203.030,203.480,2137116.0,10500
2024-7-15,13:05,203.480,203.820,203.200,203.500,3722994.0,18300
2024-7-15,13:10,203.430,203.550,202.560,203.060,5135511.0,25300
2024-7-15,13:15,202.800,203.190,202.790,202.790,2394439.0,11800
2024-7-15,13:20,202.800,203.000,202.500,202.500,2817633.0,13900
2024-7-15,13:25,202.510,202.550,202.220,202.400,3399771.0,16800
2024-7-15,13:30,202.400,202.530,202.370,202.420,2267249.0,11200
2024-7-15,13:35,202.390,202.400,202.240,202.380,4268962.0,21100
2024-7-15,13:40,202.390,202.940,202.390,202.860,1965203.0,9700
2024-7-15,13:45,202.860,203.250,202.630,203.250,1967831.0,9700
2024-7-15,13:50,202.960,203.070,202.710,202.990,1460757.0,7200
2024-7-15,13:55,202.780,203.050,202.780,202.900,1623653.0,8000
2024-7-15,14:00,203.050,203.420,203.030,203.420,2072175.0,10200
2024-7-15,14:05,203.410,203.410,202.930,202.930,2964683.0,14600
2024-7-15,14:10,202.940,203.460,202.890,203.460,2418102.0,11900
2024-7-15,14:15,203.370,203.590,203.180,203.210,1708521.0,8400
2024-7-15,14:20,203.190,203.490,203.120,203.450,1687786.0,8300
2024-7-15,14:25,203.130,203.450,202.840,203.150,2173011.0,10700
2024-7-15,14:30,202.840,203.260,202.510,202.620,2150497.0,10600
2024-7-15,14:35,202.750,203.200,202.550,203.010,2556067.0,12600
2024-7-15,14:40,203.020,203.110,202.750,202.920,2394456.0,11800
2024-7-15,14:45,202.830,203.120,202.760,203.080,3713433.0,18300
2024-7-15,14:50,202.770,203.110,202.600,202.620,4988026.0,24600
2024-7-15,14:55,202.780,202.900,202.470,202.700,4680794.0,23100
2024-7-15,15:00,202.840,202.840,202.500,202.500,5794590.0,28600
2024-7-16,09:35,200.630,201.660,200.200,200.860,14678549.0,73100
2024-7-16,09:40,200.850,200.850,198.700,200.300,18967820.0,95100
2024-7-16,09:45,200.220,200.650,199.800,199.800,10465584.0,52300
2024-7-16,09:50,199.710,201.350,199.710,200.560,5408735.0,27000
2024-7-16,09:55,200.510,200.720,199.880,199.880,5867604.0,29300
2024-7-16,10:00,199.860,200.750,199.570,200.440,5173180.5,25900
2024-7-16,10:05,200.210,200.880,200.190,200.700,4532225.0,22600
2024-7-16,10:10,200.700,201.290,200.500,201.050,4560499.0,22700
2024-7-16,10:15,201.050,201.600,201.050,201.260,6200342.0,30800
2024-7-16,10:20,201.330,201.490,200.610,200.610,1870073.0,9300
2024-7-16,10:25,200.610,200.980,200.530,200.680,2971478.0,14800
2024-7-16,10:30,200.960,201.250,200.670,200.710,3736086.0,18600
2024-7-16,10:35,201.000,201.000,200.320,200.360,3689811.0,18400
2024-7-16,10:40,200.570,200.750,200.360,200.520,1604358.0,8000
2024-7-16,10:45,200.520,200.740,200.430,200.590,1845518.0,9200
2024-7-16,10:50,200.550,201.860,200.550,201.660,2997732.0,14900
2024-7-16,10:55,201.670,201.990,201.360,201.370,2723179.0,13500
2024-7-16,11:00,201.360,201.860,201.340,201.580,2178753.75,10800
2024-7-16,11:05,201.590,201.960,201.150,201.150,2700179.5,13400
2024-7-16,11:10,201.150,201.360,200.640,200.880,1447752.0,7200
2024-7-16,11:15,200.780,200.910,200.680,200.690,1405410.0,7000
2024-7-16,11:20,200.690,200.780,200.450,200.490,2086197.0,10400
2024-7-16,11:25,200.490,200.530,200.430,200.530,1104165.625,5500
2024-7-16,11:30,200.490,200.670,200.450,200.480,1183071.0,5900
2024-7-16,13:05,200.480,200.870,200.080,200.360,6031916.0,30100
2024-7-16,13:10,200.710,200.720,200.350,200.430,1082791.0,5400
2024-7-16,13:15,200.420,201.000,200.300,200.860,2667787.0,13300
2024-7-16,13:20,200.470,200.860,200.470,200.590,1826080.0,9100
2024-7-16,13:25,200.500,200.940,200.470,200.730,3330484.0,16600
2024-7-16,13:30,200.760,200.820,200.490,200.750,1304391.0,6500
2024-7-16,13:35,200.760,201.440,200.760,201.400,2796254.0,13900
2024-7-16,13:40,201.340,201.340,200.750,201.070,3237845.0,16100
2024-7-16,13:45,200.940,200.940,200.530,200.660,1364655.0,6800
2024-7-16,13:50,200.670,200.920,200.670,200.750,1646315.0,8200
2024-7-16,13:55,200.850,200.850,200.570,200.570,1705867.0,8500
2024-7-16,14:00,200.560,200.580,200.130,200.220,3144158.0,15700
2024-7-16,14:05,200.220,200.270,199.650,199.690,10262146.0,51300
2024-7-16,14:10,199.650,199.810,199.540,199.590,4711810.0,23600
2024-7-16,14:15,199.590,200.170,199.580,200.100,5136724.0,25700
2024-7-16,14:20,199.930,200.000,199.800,199.940,4238093.0,21200
2024-7-16,14:25,199.910,200.000,199.680,199.800,5115034.0,25600
2024-7-16,14:30,199.840,199.940,199.790,199.790,3197470.0,16000
2024-7-16,14:35,199.800,200.260,199.800,200.080,3660276.0,18300
2024-7-16,14:40,199.980,200.420,199.900,200.420,4443155.0,22200
2024-7-16,14:45,200.470,200.670,200.330,200.470,5212097.0,26000
2024-7-16,14:50,200.410,200.630,200.400,200.550,4210878.0,21000
2024-7-16,14:55,200.590,200.960,200.570,200.880,4677188.0,23300
2024-7-16,15:00,200.900,201.000,200.700,200.700,5531622.0,27500
2024-7-17,09:35,200.000,201.000,199.340,199.870,11887307.0,59400
2024-7-17,09:40,199.620,200.860,199.510,200.650,5243738.0,26200
2024-7-17,09:45,200.780,201.500,200.510,200.510,6715941.0,33400
2024-7-17,09:50,200.460,200.810,199.730,199.750,4224768.0,21100
2024-7-17,09:55,199.780,199.780,199.100,199.660,5206195.0,26100
2024-7-17,10:00,199.670,199.720,199.340,199.530,4111590.0,20600
2024-7-17,10:05,199.580,200.150,199.570,199.850,3577414.0,17900
2024-7-17,10:10,200.000,201.230,199.640,201.000,6200500.0,30900
2024-7-17,10:15,201.020,201.020,200.070,200.300,3349756.0,16700
2024-7-17,10:20,200.290,201.400,200.200,201.400,7309927.0,36400
2024-7-17,10:25,201.400,202.000,201.150,201.980,12685930.0,62900
2024-7-17,10:30,201.900,202.990,201.900,202.600,12596642.0,62200
2024-7-17,10:35,202.600,203.220,202.320,202.320,9452584.0,46600
2024-7-17,10:40,202.110,203.300,202.010,203.300,9778971.0,48200
2024-7-17,10:45,203.300,204.400,203.300,204.320,21645756.0,106100
2024-7-17,10:50,204.400,204.800,203.600,204.060,7332525.0,35900
2024-7-17,10:55,204.050,205.000,203.990,204.300,12801509.0,62600
2024-7-17,11:00,204.300,205.200,204.090,204.990,17677714.0,86300
2024-7-17,11:05,204.950,204.950,203.950,204.320,3045742.0,14900
2024-7-17,11:10,204.290,204.780,204.080,204.710,6909452.0,33800
2024-7-17,11:15,204.710,206.230,204.580,205.980,13816200.0,67200
2024-7-17,11:20,205.960,206.630,205.740,206.510,12995894.0,63000
2024-7-17,11:25,206.590,207.380,206.050,207.350,11055949.0,53500
2024-7-17,11:30,206.980,209.410,206.510,209.180,35683884.0,171500
2024-7-17,13:05,209.200,209.500,206.230,206.660,19423260.0,93600
2024-7-17,13:10,206.660,207.060,206.290,206.660,6962312.0,33700
2024-7-17,13:15,206.660,208.390,206.660,208.360,7988632.0,38500
2024-7-17,13:20,208.380,208.530,207.300,207.390,12502076.0,60100
2024-7-17,13:25,207.480,207.480,207.000,207.220,6424644.0,31000
2024-7-17,13:30,207.240,207.480,207.210,207.300,4479337.0,21600
2024-7-17,13:35,207.330,207.990,207.240,207.950,6559607.0,31600
2024-7-17,13:40,207.680,208.880,207.390,208.880,10266451.0,49300
2024-7-17,13:45,208.770,209.490,208.650,209.430,23558204.0,112600
2024-7-17,13:50,209.460,209.880,209.000,209.350,13035187.0,62200
2024-7-17,13:55,209.350,209.510,209.140,209.460,8917500.0,42600
2024-7-17,14:00,209.470,209.980,209.340,209.770,8953318.0,42700
2024-7-17,14:05,209.880,209.880,208.720,209.250,10883599.0,52000
2024-7-17,14:10,209.150,209.420,208.800,208.990,9369458.0,44800
2024-7-17,14:15,208.990,209.590,208.990,209.540,8813225.0,42100
2024-7-17,14:20,209.450,209.820,209.320,209.710,13689895.0,65300
2024-7-17,14:25,209.770,209.790,209.030,209.500,7792181.5,37200
2024-7-17,14:30,209.500,209.700,209.400,209.440,10100868.0,48200
2024-7-17,14:35,209.440,209.440,209.040,209.130,7449032.0,35600
2024-7-17,14:40,209.160,209.180,209.000,209.050,12189933.0,58300
2024-7-17,14:45,209.040,209.230,208.580,209.200,11728095.0,56100
2024-7-17,14:50,209.170,209.200,208.800,208.950,12082317.0,57800
2024-7-17,14:55,208.950,209.000,208.710,208.980,13663282.0,65400
2024-7-17,15:00,208.980,209.030,208.360,208.360,9169273.0,43900
2024-7-18,09:35,207.180,211.390,206.010,211.340,50255064.0,239800
2024-7-18,09:40,211.290,215.350,211.290,214.400,59749464.0,279300
2024-7-18,09:45,214.710,216.290,214.420,216.200,49465216.0,229500
2024-7-18,09:50,216.140,216.140,213.400,214.780,36633516.0,170600
2024-7-18,09:55,214.780,214.780,212.160,212.500,24745822.0,116200
2024-7-18,10:00,212.670,212.800,211.050,212.570,18065496.0,85300
2024-7-18,10:05,212.560,212.570,210.440,210.570,19856940.0,94000
2024-7-18,10:10,210.510,210.990,209.550,209.710,15827668.0,75300
2024-7-18,10:15,209.720,210.790,209.640,210.220,20356800.0,96900
2024-7-18,10:20,210.220,210.570,209.720,209.790,8806157.0,41900
2024-7-18,10:25,210.000,210.000,209.210,209.400,9912998.0,47300
2024-7-18,10:30,209.390,210.440,209.300,210.440,7108999.0,33900
2024-7-18,10:35,210.450,210.750,209.620,209.810,11461392.0,54500
2024-7-18,10:40,209.790,210.710,209.500,210.580,4222864.0,20100
2024-7-18,10:45,210.570,210.570,209.630,209.630,7019209.0,33400
2024-7-18,10:50,209.630,209.690,209.200,209.690,6051554.0,28900
2024-7-18,10:55,209.630,210.200,209.400,209.960,6482453.0,30900
2024-7-18,11:00,209.880,210.170,209.650,209.760,4681001.0,22300
2024-7-18,11:05,209.830,209.860,209.500,209.680,6626870.0,31600
2024-7-18,11:10,209.760,209.770,209.090,209.090,6430931.0,30700
2024-7-18,11:15,209.060,209.060,208.430,208.880,5095201.0,24400
2024-7-18,11:20,208.940,209.120,208.500,208.810,4990210.0,23900
2024-7-18,11:25,208.770,208.860,208.600,208.700,3704582.5,17700
2024-7-18,11:30,208.770,208.990,208.630,208.990,2954339.5,14200
2024-7-18,13:05,209.770,210.300,208.820,210.030,13052578.0,62300
2024-7-18,13:10,210.030,210.390,209.650,210.280,6827965.0,32500
2024-7-18,13:15,210.200,210.280,209.890,209.910,5903782.0,28100
2024-7-18,13:20,209.920,210.160,209.010,209.060,4406246.0,21000
2024-7-18,13:25,209.070,209.290,209.000,209.020,3450534.5,16500
2024-7-18,13:30,209.020,209.140,209.010,209.090,1748432.625,8300
2024-7-18,13:35,209.090,209.280,208.500,208.710,6310946.0,30200
2024-7-18,13:40,208.710,208.980,208.700,208.900,3995893.75,19100
2024-7-18,13:45,208.880,209.110,208.760,208.830,2841445.0,13600
2024-7-18,13:50,208.900,208.920,208.500,208.550,3464026.0,16600
2024-7-18,13:55,208.550,208.600,208.370,208.370,2918946.0,14000
2024-7-18,14:00,208.370,208.660,208.210,208.400,3752669.0,18000
2024-7-18,14:05,208.430,208.500,207.880,208.000,6491559.0,31200
2024-7-18,14:10,208.050,208.330,208.000,208.020,3830573.0,18400
2024-7-18,14:15,208.020,208.020,207.600,207.680,3991531.0,19200
2024-7-18,14:20,207.670,207.820,207.500,207.720,5232067.0,25200
2024-7-18,14:25,207.720,208.210,207.720,207.890,3846377.0,18500
2024-7-18,14:30,207.990,208.190,207.860,208.030,4015494.0,19300
2024-7-18,14:35,207.930,208.040,207.510,207.710,5172331.0,24900
2024-7-18,14:40,207.720,207.730,207.510,207.630,5439842.0,26200
2024-7-18,14:45,207.690,207.710,207.470,207.690,8117611.0,39100
2024-7-18,14:50,207.690,208.370,207.580,208.300,18383318.0,88400
2024-7-18,14:55,208.160,208.630,207.860,208.630,12602346.0,60600
2024-7-18,15:00,208.550,208.550,208.160,208.290,7145359.5,34200
2024-7-19,09:35,207.080,209.140,206.060,206.200,25369860.0,122300
2024-7-19,09:40,206.160,207.260,205.490,206.490,16200032.0,78600
2024-7-19,09:45,206.470,207.500,206.390,207.500,12699910.0,61400
2024-7-19,09:50,207.610,207.610,206.160,207.090,6923238.0,33500
2024-7-19,09:55,207.170,208.400,207.170,207.520,5845376.0,28100
2024-7-19,10:00,207.870,209.620,207.570,208.880,12480256.0,59800
2024-7-19,10:05,208.500,208.850,207.600,208.490,6456132.0,31000
2024-7-19,10:10,208.490,209.320,208.490,208.740,7190487.0,34400
2024-7-19,10:15,208.740,209.130,208.340,208.810,7391863.0,35400
2024-7-19,10:20,208.810,209.270,208.550,209.000,4954029.0,23700
2024-7-19,10:25,209.000,209.200,208.760,209.010,4220226.0,20200
2024-7-19,10:30,208.910,209.280,208.820,209.270,5184438.0,24800
2024-7-19,10:35,209.130,209.230,208.590,208.840,3822366.0,18300
2024-7-19,10:40,208.840,211.400,208.840,210.970,11517674.0,54800
2024-7-19,10:45,210.800,212.220,210.540,212.000,28580976.0,135100
2024-7-19,10:50,211.800,212.300,210.910,211.770,13360800.0,63100
2024-7-19,10:55,211.760,212.700,211.010,211.020,10855510.0,51200
2024-7-19,11:00,211.000,211.080,210.000,210.500,10990135.0,52200
2024-7-19,11:05,210.500,210.980,210.200,210.440,4085125.0,19400
2024-7-19,11:10,210.440,210.850,210.300,210.610,3515754.0,16700
2024-7-19,11:15,210.610,211.180,210.510,211.180,4004900.0,19000
2024-7-19,11:20,211.220,211.500,210.860,211.500,4349697.0,20600
2024-7-19,11:25,211.570,212.500,211.380,211.380,10274374.0,48500
2024-7-19,11:30,211.540,211.640,211.080,211.290,3508709.0,16600
2024-7-19,13:05,211.410,212.000,210.760,212.000,10482493.0,49600
2024-7-19,13:10,211.990,212.480,211.180,211.530,8376193.0,39500
2024-7-19,13:15,211.180,211.770,210.600,211.350,10183342.0,48200
2024-7-19,13:20,211.410,211.410,210.510,210.510,4681554.0,22200
2024-7-19,13:25,210.510,210.840,210.320,210.800,6231704.0,29600
2024-7-19,13:30,210.670,210.800,210.210,210.620,4019315.0,19100
2024-7-19,13:35,210.630,210.920,210.370,210.370,5034110.0,23900
2024-7-19,13:40,210.430,211.290,210.380,211.000,3332056.0,15800
2024-7-19,13:45,211.250,212.000,211.010,211.930,8945849.0,42300
2024-7-19,13:50,211.990,211.990,211.000,211.200,4125014.0,19500
