日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-25,10:05,7.250,7.280,7.230,7.280,61790812.0,8508300
2024-12-25,10:10,7.270,7.300,7.250,7.280,68185904.0,9369600
2024-12-25,10:15,7.270,7.280,7.220,7.240,36313304.0,5009500
2024-12-25,10:20,7.250,7.260,7.230,7.250,19121662.0,2638800
2024-12-25,10:25,7.250,7.260,7.240,7.250,15749941.0,2171200
2024-12-25,10:30,7.260,7.290,7.250,7.260,28735564.0,3948100
2024-12-25,10:35,7.260,7.290,7.260,7.280,14457878.0,1986500
2024-12-25,10:40,7.280,7.280,7.250,7.260,15097313.0,2077000
2024-12-25,10:45,7.260,7.280,7.250,7.270,12964599.0,1785300
2024-12-25,10:50,7.270,7.280,7.260,7.280,17691048.0,2432600
2024-12-25,10:55,7.280,7.280,7.260,7.260,18025952.0,2478000
2024-12-25,11:00,7.270,7.270,7.240,7.250,11100931.0,1530000
2024-12-25,11:05,7.250,7.260,7.240,7.250,10361168.0,1429200
2024-12-25,11:10,7.250,7.250,7.190,7.200,28249530.0,3913900
2024-12-25,11:15,7.200,7.210,7.180,7.180,26852400.0,3733300
2024-12-25,11:20,7.190,7.200,7.180,7.190,14915800.0,2074800
2024-12-25,11:25,7.200,7.200,7.180,7.200,14326498.0,1993800
2024-12-25,11:30,7.200,7.210,7.190,7.200,8091933.0,1123800
2024-12-25,13:05,7.210,7.230,7.200,7.210,15989826.0,2215800
2024-12-25,13:10,7.220,7.220,7.210,7.210,6251590.0,866400
2024-12-25,13:15,7.210,7.220,7.200,7.210,9722108.0,1348500
2024-12-25,13:20,7.220,7.220,7.200,7.210,6617095.0,918100
2024-12-25,13:25,7.210,7.230,7.200,7.220,9678431.0,1340300
2024-12-25,13:30,7.220,7.230,7.220,7.230,7752817.0,1073100
2024-12-25,13:35,7.230,7.230,7.200,7.210,9324202.0,1293200
2024-12-25,13:40,7.200,7.220,7.200,7.220,7848304.0,1088500
2024-12-25,13:45,7.220,7.220,7.210,7.220,5831414.0,808300
2024-12-25,13:50,7.220,7.220,7.200,7.200,4384543.0,608100
2024-12-25,13:55,7.200,7.220,7.200,7.210,5563324.0,771300
2024-12-25,14:00,7.210,7.220,7.210,7.220,4961146.0,687700
2024-12-25,14:05,7.210,7.220,7.200,7.220,9222866.0,1278900
2024-12-25,14:10,7.220,7.220,7.200,7.210,7965797.0,1105600
2024-12-25,14:15,7.210,7.210,7.190,7.200,5670076.0,787300
2024-12-25,14:20,7.210,7.210,7.190,7.200,6299464.0,874700
2024-12-25,14:25,7.200,7.200,7.190,7.200,9039430.0,1256700
2024-12-25,14:30,7.200,7.200,7.190,7.200,3804289.0,528700
2024-12-25,14:35,7.200,7.210,7.190,7.200,9237984.0,1283000
2024-12-25,14:40,7.200,7.200,7.190,7.200,10239106.0,1423200
2024-12-25,14:45,7.200,7.200,7.190,7.190,11386255.0,1582400
2024-12-25,14:50,7.200,7.210,7.190,7.200,14403905.0,2000700
2024-12-25,14:55,7.210,7.230,7.190,7.210,27254496.0,3779500
2024-12-25,15:00,7.210,7.220,7.200,7.210,12420545.0,1722300
2024-12-26,09:35,7.230,7.240,7.150,7.190,43769316.0,6091500
2024-12-26,09:40,7.180,7.200,7.120,7.140,53203412.0,7442000
2024-12-26,09:45,7.150,7.200,7.140,7.190,29807876.0,4156400
2024-12-26,09:50,7.180,7.200,7.110,7.140,36778308.0,5148100
2024-12-26,09:55,7.140,7.140,7.080,7.110,64399488.0,9064400
2024-12-26,10:00,7.110,7.110,7.070,7.080,32670056.0,4612100
2024-12-26,10:05,7.090,7.090,7.060,7.070,30434622.0,4301900
2024-12-26,10:10,7.070,7.080,7.040,7.050,35332948.0,5003700
2024-12-26,10:15,7.050,7.110,7.050,7.110,19496152.0,2754400
2024-12-26,10:20,7.110,7.120,7.090,7.120,19432030.0,2733400
2024-12-26,10:25,7.120,7.120,7.090,7.090,11179155.0,1573700
2024-12-26,10:30,7.090,7.100,7.080,7.090,11736369.0,1655200
2024-12-26,10:35,7.100,7.100,7.080,7.090,8845049.0,1247300
2024-12-26,10:40,7.100,7.100,7.080,7.100,6606041.0,931700
2024-12-26,10:45,7.090,7.100,7.060,7.080,17533124.0,2478000
2024-12-26,10:50,7.080,7.100,7.080,7.090,7371014.0,1039400
2024-12-26,10:55,7.100,7.110,7.090,7.090,5696526.0,802400
2024-12-26,11:00,7.090,7.130,7.090,7.130,12047440.0,1694600
2024-12-26,11:05,7.130,7.130,7.100,7.110,6469570.0,909900
2024-12-26,11:10,7.100,7.140,7.090,7.110,22079570.0,3106900
2024-12-26,11:15,7.110,7.120,7.100,7.100,3848164.0,541000
2024-12-26,11:20,7.100,7.130,7.100,7.110,4436525.0,623700
2024-12-26,11:25,7.110,7.140,7.110,7.130,6859404.0,962100
2024-12-26,11:30,7.130,7.150,7.130,7.140,8275786.0,1158200
2024-12-26,13:05,7.140,7.190,7.130,7.180,18142334.0,2534100
2024-12-26,13:10,7.180,7.200,7.170,7.190,17256450.0,2400800
2024-12-26,13:15,7.190,7.200,7.180,7.180,13227663.0,1839300
2024-12-26,13:20,7.180,7.200,7.170,7.190,43426160.0,6043300
2024-12-26,13:25,7.180,7.200,7.180,7.190,10324044.0,1436200
2024-12-26,13:30,7.200,7.200,7.170,7.170,26046854.0,3624000
2024-12-26,13:35,7.180,7.200,7.170,7.190,17176034.0,2390400
2024-12-26,13:40,7.200,7.210,7.190,7.190,9613669.0,1334900
2024-12-26,13:45,7.190,7.200,7.170,7.180,11615353.0,1615300
2024-12-26,13:50,7.180,7.200,7.180,7.180,9548113.0,1327700
2024-12-26,13:55,7.190,7.190,7.180,7.180,5377821.0,748100
2024-12-26,14:00,7.190,7.210,7.180,7.200,11781850.0,1638200
2024-12-26,14:05,7.200,7.210,7.200,7.210,11310346.0,1569500
2024-12-26,14:10,7.210,7.220,7.200,7.220,23614844.0,3272800
2024-12-26,14:15,7.210,7.220,7.210,7.210,8079475.0,1119700
2024-12-26,14:20,7.220,7.230,7.210,7.220,7591060.0,1050900
2024-12-26,14:25,7.230,7.240,7.220,7.240,18336696.0,2533800
2024-12-26,14:30,7.230,7.250,7.220,7.240,22545648.0,3114200
2024-12-26,14:35,7.250,7.250,7.240,7.250,8296460.0,1144700
2024-12-26,14:40,7.250,7.260,7.210,7.250,39972848.0,5521400
2024-12-26,14:45,7.240,7.250,7.230,7.240,14007891.0,1934900
2024-12-26,14:50,7.240,7.240,7.210,7.220,15988960.0,2212800
2024-12-26,14:55,7.220,7.230,7.210,7.220,14740252.0,2041500
2024-12-26,15:00,7.220,7.230,7.210,7.230,10246283.0,1417800
2024-12-27,09:35,7.180,7.260,7.170,7.200,47906648.0,6644200
2024-12-27,09:40,7.190,7.230,7.180,7.210,27642668.0,3839000
2024-12-27,09:45,7.210,7.250,7.210,7.240,16320889.0,2255900
2024-12-27,09:50,7.240,7.240,7.220,7.220,14443955.0,1998300
2024-12-27,09:55,7.230,7.230,7.210,7.220,10097394.0,1398000
2024-12-27,10:00,7.230,7.230,7.190,7.200,17077252.0,2369500
2024-12-27,10:05,7.200,7.200,7.170,7.170,24591080.0,3422500
2024-12-27,10:10,7.170,7.190,7.140,7.140,23249316.0,3245400
2024-12-27,10:15,7.140,7.150,7.130,7.130,20030072.0,2805400
2024-12-27,10:20,7.130,7.160,7.130,7.150,10105428.0,1414600
2024-12-27,10:25,7.150,7.150,7.140,7.150,11942235.0,1671500
2024-12-27,10:30,7.150,7.160,7.140,7.140,10654529.0,1490100
2024-12-27,10:35,7.140,7.150,7.130,7.140,21378460.0,2994200
2024-12-27,10:40,7.140,7.150,7.130,7.150,19868194.0,2782700
2024-12-27,10:45,7.150,7.150,7.140,7.140,9180093.0,1285100
2024-12-27,10:50,7.140,7.160,7.140,7.160,16376939.0,2290100
2024-12-27,10:55,7.150,7.150,7.130,7.140,14209945.0,1991800
2024-12-27,11:00,7.130,7.130,7.110,7.120,21750788.0,3055100
2024-12-27,11:05,7.110,7.120,7.100,7.100,13657728.0,1920700
2024-12-27,11:10,7.110,7.120,7.100,7.120,13672083.0,1922900
2024-12-27,11:15,7.120,7.160,7.110,7.150,24355216.0,3414700
2024-12-27,11:20,7.140,7.150,7.130,7.150,11932250.0,1671000
2024-12-27,11:25,7.150,7.160,7.130,7.140,11913443.0,1668200
2024-12-27,11:30,7.150,7.150,7.120,7.120,4804797.0,673600
2024-12-27,13:05,7.120,7.170,7.120,7.160,10134869.0,1419100
2024-12-27,13:10,7.170,7.170,7.140,7.150,9418537.0,1317300
2024-12-27,13:15,7.150,7.160,7.140,7.160,5309704.0,742400
2024-12-27,13:20,7.160,7.160,7.140,7.140,7862001.0,1099700
2024-12-27,13:25,7.150,7.170,7.140,7.170,13833049.0,1933500
2024-12-27,13:30,7.170,7.200,7.170,7.190,21665578.0,3017100
2024-12-27,13:35,7.200,7.200,7.180,7.180,15376322.0,2138600
2024-12-27,13:40,7.190,7.200,7.180,7.200,16533143.0,2297700
2024-12-27,13:45,7.200,7.210,7.180,7.180,23166776.0,3220200
2024-12-27,13:50,7.180,7.180,7.140,7.150,17936578.0,2506400
2024-12-27,13:55,7.150,7.160,7.140,7.150,18501132.0,2587900
2024-12-27,14:00,7.150,7.160,7.150,7.160,5880739.0,821900
2024-12-27,14:05,7.150,7.160,7.140,7.160,8360763.0,1169400
2024-12-27,14:10,7.160,7.160,7.150,7.160,9311808.0,1300900
2024-12-27,14:15,7.150,7.160,7.150,7.160,5972257.0,835000
2024-12-27,14:20,7.160,7.160,7.140,7.140,8453550.0,1182300
2024-12-27,14:25,7.150,7.150,7.140,7.140,5427415.0,759600
2024-12-27,14:30,7.140,7.150,7.140,7.140,11184958.0,1564900
2024-12-27,14:35,7.140,7.160,7.140,7.160,13731226.0,1920200
2024-12-27,14:40,7.150,7.170,7.150,7.160,10982697.0,1533900
2024-12-27,14:45,7.170,7.170,7.150,7.170,21785318.0,3040900
2024-12-27,14:50,7.170,7.180,7.150,7.180,13648530.0,1904800
2024-12-27,14:55,7.180,7.180,7.160,7.170,29941092.0,4178000
2024-12-27,15:00,7.170,7.170,7.150,7.170,12792446.0,1785400
2024-12-30,09:35,7.170,7.240,7.150,7.240,78468520.0,10892400
2024-12-30,09:40,7.240,7.280,7.220,7.240,58064760.0,8001700
2024-12-30,09:45,7.240,7.240,7.180,7.220,27860924.0,3867300
2024-12-30,09:50,7.210,7.220,7.190,7.210,20145484.0,2795200
2024-12-30,09:55,7.210,7.230,7.210,7.220,13001199.0,1801200
2024-12-30,10:00,7.210,7.230,7.210,7.220,9986921.0,1382500
2024-12-30,10:05,7.220,7.230,7.200,7.210,11293729.0,1565800
2024-12-30,10:10,7.200,7.210,7.190,7.210,16382728.0,2275600
2024-12-30,10:15,7.210,7.210,7.180,7.190,10262414.0,1426900
2024-12-30,10:20,7.190,7.230,7.180,7.220,16036952.0,2224100
2024-12-30,10:25,7.230,7.250,7.230,7.230,13843202.0,1912700
2024-12-30,10:30,7.230,7.240,7.210,7.220,15511052.0,2146800
2024-12-30,10:35,7.220,7.240,7.210,7.220,14180219.0,1961600
2024-12-30,10:40,7.210,7.240,7.210,7.240,17269380.0,2388300
2024-12-30,10:45,7.230,7.250,7.230,7.240,8790262.0,1214400
2024-12-30,10:50,7.240,7.250,7.230,7.240,12971723.0,1791400
2024-12-30,10:55,7.240,7.250,7.230,7.230,7984580.0,1102400
2024-12-30,11:00,7.230,7.250,7.230,7.240,6222840.0,859600
2024-12-30,11:05,7.240,7.250,7.230,7.240,8517277.0,1176400
2024-12-30,11:10,7.240,7.250,7.240,7.250,14067130.0,1940700
2024-12-30,11:15,7.240,7.260,7.240,7.250,11096205.0,1530200
2024-12-30,11:20,7.240,7.240,7.230,7.240,11490801.0,1587600
2024-12-30,11:25,7.240,7.240,7.220,7.230,10141411.0,1402900
2024-12-30,11:30,7.220,7.240,7.210,7.240,10526056.0,1457800
2024-12-30,13:05,7.230,7.270,7.230,7.260,25769596.0,3552000
2024-12-30,13:10,7.260,7.270,7.250,7.260,19527658.0,2688600
2024-12-30,13:15,7.270,7.270,7.260,7.260,8813168.0,1213100
2024-12-30,13:20,7.270,7.270,7.250,7.260,12258198.0,1688200
2024-12-30,13:25,7.260,7.270,7.250,7.260,8274670.0,1139500
2024-12-30,13:30,7.270,7.270,7.260,7.270,7256428.0,998500
2024-12-30,13:35,7.270,7.280,7.260,7.260,28715700.0,3947700
2024-12-30,13:40,7.260,7.270,7.260,7.260,5866038.0,807300
2024-12-30,13:45,7.270,7.270,7.260,7.270,6384965.0,878600
2024-12-30,13:50,7.270,7.280,7.260,7.270,11600084.0,1596000
2024-12-30,13:55,7.270,7.270,7.240,7.260,11926161.0,1643500
2024-12-30,14:00,7.250,7.270,7.250,7.260,7729987.0,1064700
2024-12-30,14:05,7.270,7.280,7.260,7.270,11188096.0,1538400
2024-12-30,14:10,7.280,7.280,7.270,7.280,9773159.0,1342800
2024-12-30,14:15,7.280,7.280,7.270,7.280,6154107.0,845600
2024-12-30,14:20,7.270,7.280,7.260,7.270,12513376.0,1721300
2024-12-30,14:25,7.270,7.280,7.260,7.280,14544208.0,2000400
2024-12-30,14:30,7.280,7.290,7.270,7.290,14837533.0,2037400
2024-12-30,14:35,7.280,7.300,7.280,7.290,17368672.0,2383300
2024-12-30,14:40,7.290,7.290,7.270,7.280,13539401.0,1859400
2024-12-30,14:45,7.270,7.280,7.250,7.260,22203340.0,3054500
2024-12-30,14:50,7.260,7.280,7.250,7.280,13818169.0,1900800
2024-12-30,14:55,7.270,7.270,7.250,7.260,23345036.0,3216000
2024-12-30,15:00,7.260,7.280,7.260,7.260,11119516.0,1531100
2024-12-31,09:35,7.280,7.300,7.260,7.300,25058908.0,3442200
2024-12-31,09:40,7.300,7.310,7.280,7.280,23159564.0,3175100
2024-12-31,09:45,7.290,7.310,7.280,7.300,20241260.0,2773200
2024-12-31,09:50,7.310,7.350,7.290,7.330,40837752.0,5575800
2024-12-31,09:55,7.340,7.350,7.320,7.340,34554120.0,4708400
2024-12-31,10:00,7.330,7.340,7.310,7.320,13827186.0,1886900
2024-12-31,10:05,7.320,7.330,7.270,7.290,22288710.0,3051600
2024-12-31,10:10,7.280,7.280,7.260,7.280,13759872.0,1891400
2024-12-31,10:15,7.280,7.290,7.270,7.270,10553154.0,1450100
2024-12-31,10:20,7.270,7.270,7.260,7.270,8214680.0,1130100
2024-12-31,10:25,7.260,7.300,7.260,7.300,15127790.0,2078700
2024-12-31,10:30,7.300,7.310,7.280,7.300,9324200.0,1277900
2024-12-31,10:35,7.310,7.320,7.300,7.300,9354472.0,1280100
2024-12-31,10:40,7.310,7.310,7.280,7.290,8813909.0,1208500
2024-12-31,10:45,7.280,7.290,7.280,7.280,4979442.0,683600
2024-12-31,10:50,7.290,7.290,7.270,7.290,8864263.0,1217800
2024-12-31,10:55,7.280,7.290,7.270,7.290,9467719.0,1300400
2024-12-31,11:00,7.290,7.290,7.280,7.280,7293899.0,1001300
2024-12-31,11:05,7.290,7.290,7.250,7.260,20302540.0,2795100
2024-12-31,11:10,7.260,7.260,7.220,7.220,20654404.0,2853800
2024-12-31,11:15,7.220,7.240,7.220,7.240,14644249.0,2024900
2024-12-31,11:20,7.230,7.260,7.220,7.250,13678387.0,1889300
2024-12-31,11:25,7.260,7.290,7.250,7.280,11802851.0,1623000
2024-12-31,11:30,7.290,7.300,7.280,7.280,11097223.0,1522100
2024-12-31,13:05,7.280,7.300,7.270,7.280,16897054.0,2319000
2024-12-31,13:10,7.280,7.290,7.270,7.280,13246937.0,1820100
2024-12-31,13:15,7.290,7.290,7.270,7.270,17863412.0,2454200
2024-12-31,13:20,7.260,7.290,7.260,7.280,10938463.0,1502600
2024-12-31,13:25,7.290,7.290,7.270,7.290,20743880.0,2849900
2024-12-31,13:30,7.290,7.290,7.270,7.270,13090262.0,1798100
2024-12-31,13:35,7.270,7.280,7.240,7.240,13094567.0,1803400
2024-12-31,13:40,7.240,7.260,7.240,7.260,9316982.0,1284700
2024-12-31,13:45,7.260,7.260,7.240,7.240,8515058.0,1173800
2024-12-31,13:50,7.250,7.270,7.240,7.270,14025813.0,1931400
2024-12-31,13:55,7.270,7.270,7.250,7.260,14547095.0,2002900
2024-12-31,14:00,7.260,7.270,7.250,7.260,13611998.0,1874500
2024-12-31,14:05,7.250,7.260,7.250,7.260,7902098.0,1089100
2024-12-31,14:10,7.260,7.260,7.250,7.260,11661818.0,1607700
2024-12-31,14:15,7.260,7.260,7.240,7.250,9488388.0,1309100
2024-12-31,14:20,7.250,7.260,7.240,7.250,12492517.0,1723500
2024-12-31,14:25,7.240,7.250,7.230,7.240,15731339.0,2172900
2024-12-31,14:30,7.240,7.260,7.230,7.240,12069252.0,1666700
2024-12-31,14:35,7.230,7.260,7.230,7.250,20153828.0,2781100
2024-12-31,14:40,7.250,7.270,7.240,7.260,17783628.0,2451900
2024-12-31,14:45,7.260,7.270,7.250,7.270,18530440.0,2551400
2024-12-31,14:50,7.270,7.280,7.260,7.270,31168292.0,4285100
2024-12-31,14:55,7.270,7.270,7.230,7.240,25510564.0,3521100
2024-12-31,15:00,7.220,7.240,7.220,7.220,19333388.0,2675200
