日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-10,13:35,173.520,174.340,171.000,171.050,18073868.0,104500
2024-12-10,13:40,171.050,174.900,171.000,174.800,14118526.0,81500
2024-12-10,13:45,174.000,176.980,173.580,175.010,38873868.0,222000
2024-12-10,13:50,175.770,175.770,174.250,174.250,9494495.0,54300
2024-12-10,13:55,173.880,174.880,173.580,174.800,8382926.0,48200
2024-12-10,14:00,174.800,176.000,173.020,175.900,15948912.0,91100
2024-12-10,14:05,175.000,175.930,173.000,173.530,13861278.0,79400
2024-12-10,14:10,173.240,174.170,172.010,173.270,15340370.0,88700
2024-12-10,14:15,173.500,174.870,173.000,174.150,7661198.0,44000
2024-12-10,14:20,174.480,174.500,173.220,173.840,7468831.0,43000
2024-12-10,14:25,173.270,174.050,172.350,173.710,14403392.0,83200
2024-12-10,14:30,173.700,174.050,173.020,174.040,11826532.0,68000
2024-12-10,14:35,174.030,174.780,173.290,174.200,11124959.0,64000
2024-12-10,14:40,174.200,174.590,173.010,173.010,9627683.0,55400
2024-12-10,14:45,173.020,173.980,173.020,173.230,11198074.0,64600
2024-12-10,14:50,173.220,175.000,172.480,175.000,39927384.0,229400
2024-12-10,14:55,175.600,178.160,175.000,178.160,164960192.0,928900
2024-12-10,15:00,178.160,178.160,178.160,178.160,50712888.0,284700
2024-12-11,09:35,188.000,206.000,187.160,197.000,580534080.0,2982200
2024-12-11,09:40,197.000,202.000,195.000,199.000,281611616.0,1412400
2024-12-11,09:45,198.990,199.000,191.000,195.270,130891912.0,669500
2024-12-11,09:50,195.000,198.900,194.000,197.470,86699392.0,441200
2024-12-11,09:55,196.990,201.730,196.990,199.810,87246136.0,436400
2024-12-11,10:00,199.050,200.510,198.000,199.570,57767472.0,289800
2024-12-11,10:05,199.570,203.990,198.000,198.100,57492792.0,285300
2024-12-11,10:10,199.360,199.880,196.800,197.910,32733940.0,165200
2024-12-11,10:15,197.900,202.050,197.470,200.000,53707036.0,268600
2024-12-11,10:20,200.000,202.000,198.080,200.000,31877530.0,159700
2024-12-11,10:25,200.000,202.000,198.470,198.470,28542184.0,142400
2024-12-11,10:30,199.130,202.060,198.470,202.060,28274076.0,140900
2024-12-11,10:35,202.680,206.600,202.580,204.460,68378168.0,333900
2024-12-11,10:40,203.270,206.000,202.040,206.000,29016220.0,142100
2024-12-11,10:45,206.000,210.000,206.000,208.000,63327680.0,304300
2024-12-11,10:50,207.330,212.000,207.330,208.980,30154432.0,143600
2024-12-11,10:55,208.990,210.500,208.190,208.500,23660212.0,113200
2024-12-11,11:00,208.500,213.790,208.210,213.790,210701728.0,987500
2024-12-11,11:05,213.790,213.790,213.790,213.790,53443656.0,250000
2024-12-11,11:10,213.790,213.790,210.960,212.980,144535200.0,676200
2024-12-11,11:15,211.040,213.790,208.230,210.000,46675552.0,221800
2024-12-11,11:20,209.100,213.790,208.500,213.790,39978100.0,189200
2024-12-11,11:25,213.790,213.790,210.300,210.310,17081144.0,80300
2024-12-11,11:30,210.300,213.790,209.000,213.790,40808800.0,192100
2024-12-11,13:05,213.790,213.790,213.790,213.790,153228640.0,716800
2024-12-11,13:10,213.790,213.790,213.790,213.790,45052820.0,210700
2024-12-11,13:15,213.790,213.790,213.790,213.790,82369440.0,385300
2024-12-11,13:20,213.790,213.790,213.790,213.790,4626843.0,21600
2024-12-11,13:25,213.790,213.790,213.790,213.790,33179354.0,155200
2024-12-11,13:30,213.790,213.790,213.790,213.790,13172884.0,61600
2024-12-11,13:35,213.790,213.790,213.790,213.790,4144319.0,19400
2024-12-11,13:40,213.790,213.790,213.790,213.790,19792252.0,92600
2024-12-11,13:45,213.790,213.790,213.790,213.790,11648990.0,54500
2024-12-11,13:50,213.790,213.790,210.100,212.270,129942800.0,608300
2024-12-11,13:55,212.270,213.790,212.270,213.610,26184298.0,122800
2024-12-11,14:00,213.610,213.790,213.480,213.790,20358340.0,95300
2024-12-11,14:05,213.790,213.790,213.790,213.790,6268537.0,29300
2024-12-11,14:10,213.790,213.790,213.790,213.790,1057619.0,4900
2024-12-11,14:15,213.790,213.790,213.790,213.790,2136189.0,10000
2024-12-11,14:20,213.790,213.790,213.790,213.790,1730844.0,8100
2024-12-11,14:25,213.790,213.790,213.790,213.790,2070556.0,9700
2024-12-11,14:30,213.790,213.790,213.790,213.790,1639770.0,7700
2024-12-11,14:35,213.790,213.790,213.790,213.790,3030687.0,14200
2024-12-11,14:40,213.790,213.790,213.790,213.790,2322828.0,10800
2024-12-11,14:45,213.790,213.790,213.790,213.790,2191134.0,10300
2024-12-11,14:50,213.790,213.790,213.790,213.790,1213899.0,5600
2024-12-11,14:55,213.790,213.790,213.790,213.790,4137264.0,19400
2024-12-11,15:00,213.790,213.790,213.790,213.790,2503481.0,11700
2024-12-12,09:35,224.470,224.470,206.000,209.000,623054080.0,2862400
2024-12-12,09:40,208.010,211.670,202.220,205.000,287032128.0,1383600
2024-12-12,09:45,205.000,206.910,198.880,199.030,227150032.0,1113600
2024-12-12,09:50,200.000,203.000,196.700,200.710,220007312.0,1096600
2024-12-12,09:55,200.730,201.770,197.000,197.130,184702160.0,928300
2024-12-12,10:00,197.130,198.710,196.680,196.700,96570688.0,489000
2024-12-12,10:05,196.700,199.770,195.050,197.860,91070384.0,461800
2024-12-12,10:10,197.870,199.760,195.600,197.970,72483760.0,366700
2024-12-12,10:15,197.680,201.000,197.000,201.000,75275536.0,377800
2024-12-12,10:20,201.000,201.000,197.550,198.180,42655272.0,214000
2024-12-12,10:25,198.200,200.500,198.050,200.490,46032344.0,231300
2024-12-12,10:30,200.490,200.820,199.220,200.810,47425520.0,236900
2024-12-12,10:35,200.810,205.580,200.810,205.580,94043840.0,463200
2024-12-12,10:40,205.430,205.430,203.000,203.210,58962788.0,289200
2024-12-12,10:45,203.500,203.500,199.990,201.130,30780860.0,153100
2024-12-12,10:50,201.010,203.770,200.160,201.640,30431692.0,150900
2024-12-12,10:55,201.640,201.690,198.690,199.000,17745860.0,88700
2024-12-12,11:00,199.290,201.000,199.260,200.650,14119764.0,70500
2024-12-12,11:05,200.650,200.650,199.050,200.000,12340360.0,61700
2024-12-12,11:10,200.000,203.000,199.550,202.670,11633189.0,58000
2024-12-12,11:15,201.980,206.000,201.510,204.300,47851372.0,233800
2024-12-12,11:20,204.350,205.880,203.560,205.550,19370264.0,94400
2024-12-12,11:25,205.500,206.400,202.960,204.090,46069992.0,225200
2024-12-12,11:30,204.090,207.060,204.090,207.060,23762472.0,115500
2024-12-12,13:05,206.810,210.450,205.790,206.000,72053824.0,346400
2024-12-12,13:10,205.990,208.000,205.990,206.840,31901326.0,154100
2024-12-12,13:15,206.800,213.000,206.800,211.110,59945384.0,283900
2024-12-12,13:20,211.900,214.980,210.980,211.960,77847048.0,364200
2024-12-12,13:25,211.950,212.250,207.600,209.200,33176606.0,157400
2024-12-12,13:30,209.920,211.630,209.240,209.280,14672497.0,69900
2024-12-12,13:35,209.260,209.380,206.080,206.110,21893974.0,105400
2024-12-12,13:40,206.110,209.000,206.110,208.200,15393251.0,74000
2024-12-12,13:45,208.210,210.000,208.210,209.980,17754928.0,84800
2024-12-12,13:50,209.920,210.000,209.100,209.680,11233786.0,53600
2024-12-12,13:55,209.690,211.000,209.300,209.300,18345180.0,87300
2024-12-12,14:00,209.960,210.790,209.500,210.550,18638764.0,88800
2024-12-12,14:05,210.500,212.000,210.110,211.600,18328776.0,86800
2024-12-12,14:10,211.500,213.000,211.010,211.010,22735440.0,107200
2024-12-12,14:15,211.010,218.300,209.820,218.090,78140352.0,363800
2024-12-12,14:20,218.800,220.720,216.580,218.280,78854296.0,359700
2024-12-12,14:25,217.320,218.360,215.010,216.010,27507304.0,126700
2024-12-12,14:30,216.000,216.300,213.000,214.010,29279372.0,136400
2024-12-12,14:35,214.910,217.700,214.010,217.380,24061608.0,111400
2024-12-12,14:40,217.380,218.070,213.640,213.650,24108560.0,111500
2024-12-12,14:45,213.670,215.060,213.670,214.000,22729498.0,106200
2024-12-12,14:50,213.800,213.800,210.830,212.970,29925138.0,140900
2024-12-12,14:55,213.000,213.690,210.030,212.330,43395320.0,204800
2024-12-12,15:00,212.180,213.740,210.010,213.740,40808844.0,192000
2024-12-13,09:35,206.000,229.770,206.000,228.100,445188544.0,2039400
2024-12-13,09:40,226.800,226.880,222.700,225.100,272329024.0,1209300
2024-12-13,09:45,225.100,229.990,222.900,225.000,160232784.0,706500
2024-12-13,09:50,224.110,229.800,222.510,229.680,120603280.0,534100
2024-12-13,09:55,229.900,233.000,225.210,229.000,171857296.0,748200
2024-12-13,10:00,228.110,232.000,227.000,231.200,103043992.0,449500
2024-12-13,10:05,231.800,234.000,228.000,229.490,113171904.0,487100
2024-12-13,10:10,228.880,230.000,226.100,226.100,55038392.0,240900
2024-12-13,10:15,226.500,230.000,226.050,230.000,44364632.0,195000
2024-12-13,10:20,230.180,232.980,226.900,227.020,62129988.0,269800
2024-12-13,10:25,227.000,228.000,222.000,224.500,73802008.0,327700
2024-12-13,10:30,224.770,224.770,220.080,222.900,82433720.0,371600
2024-12-13,10:35,222.140,225.500,222.140,225.240,49226832.0,219900
2024-12-13,10:40,225.280,226.000,223.020,224.670,28592724.0,127200
2024-12-13,10:45,225.000,227.710,225.000,226.110,32326472.0,142700
2024-12-13,10:50,226.690,227.120,223.020,223.090,20658760.0,91800
2024-12-13,10:55,224.000,225.300,223.000,225.300,32327380.0,144300
2024-12-13,11:00,225.300,225.540,223.450,223.760,23178152.0,103100
2024-12-13,11:05,224.870,226.100,223.790,225.910,22052112.0,97800
2024-12-13,11:10,225.910,228.250,224.350,227.610,23806092.0,105000
2024-12-13,11:15,228.240,230.000,226.880,227.560,41332616.0,181000
2024-12-13,11:20,227.520,229.540,227.000,229.540,20084268.0,87800
2024-12-13,11:25,229.780,230.500,228.010,228.360,34956224.0,152300
2024-12-13,11:30,229.050,229.060,226.000,226.180,16748711.0,73800
2024-12-13,13:05,226.200,226.200,223.990,224.060,40077752.0,178000
2024-12-13,13:10,224.040,224.880,221.670,223.700,37504036.0,167800
2024-12-13,13:15,223.910,224.500,222.240,223.380,17784380.0,79600
2024-12-13,13:20,223.090,223.950,222.430,223.000,27130996.0,121500
2024-12-13,13:25,222.920,223.800,222.120,223.350,16682735.0,74900
2024-12-13,13:30,223.010,223.350,222.270,222.840,17393504.0,78100
2024-12-13,13:35,222.840,222.840,220.020,221.480,37991864.0,171600
2024-12-13,13:40,221.480,221.650,219.610,219.610,21060548.0,95300
2024-12-13,13:45,219.430,221.000,218.590,221.000,35421048.0,161400
2024-12-13,13:50,221.000,222.480,220.500,222.000,23291046.0,105100
2024-12-13,13:55,222.480,225.770,222.200,225.440,45333064.0,202400
2024-12-13,14:00,225.700,225.790,221.880,222.200,22854404.0,102300
2024-12-13,14:05,222.000,223.740,220.940,222.000,18703514.0,84200
2024-12-13,14:10,222.000,223.190,220.640,222.270,16951044.0,76400
2024-12-13,14:15,221.840,222.850,221.200,222.580,15731213.0,70900
2024-12-13,14:20,222.480,223.000,221.510,223.000,18580284.0,83600
2024-12-13,14:25,222.960,223.100,222.300,222.410,18989610.0,85300
2024-12-13,14:30,222.400,222.400,220.000,220.500,27834764.0,126000
2024-12-13,14:35,220.500,222.470,219.880,219.880,37571712.0,170200
2024-12-13,14:40,219.880,219.880,218.070,219.500,33325740.0,152300
2024-12-13,14:45,219.500,220.100,217.880,219.100,61967344.0,283100
2024-12-13,14:50,219.800,219.800,216.660,218.800,58045696.0,266500
2024-12-13,14:55,218.800,218.800,216.500,217.000,47675088.0,219400
2024-12-13,15:00,217.000,218.260,215.420,215.420,78797232.0,364500
2024-12-16,09:35,214.770,215.000,206.000,210.060,287076896.0,1364900
2024-12-16,09:40,210.060,214.760,209.510,211.920,121828680.0,574500
2024-12-16,09:45,211.920,213.800,208.320,208.320,91532336.0,432800
2024-12-16,09:50,208.020,209.690,203.500,204.000,193043456.0,936100
2024-12-16,09:55,204.010,205.630,201.000,202.010,140443936.0,690700
2024-12-16,10:00,202.060,205.600,201.790,204.600,71559640.0,350700
2024-12-16,10:05,204.330,205.550,202.460,205.550,57944936.0,284400
2024-12-16,10:10,205.500,205.750,203.560,204.240,37711592.0,184200
2024-12-16,10:15,204.240,204.870,201.000,201.950,61970704.0,306000
2024-12-16,10:20,201.960,201.960,199.000,199.370,120076128.0,600300
2024-12-16,10:25,199.980,202.500,199.150,202.000,55385992.0,275800
2024-12-16,10:30,202.230,205.000,201.500,204.870,41391172.0,203500
2024-12-16,10:35,204.870,204.870,201.060,201.060,24625076.0,120800
2024-12-16,10:40,201.060,202.830,201.000,202.740,22527098.0,111700
2024-12-16,10:45,202.730,204.880,201.210,202.100,32458034.0,159900
2024-12-16,10:50,202.900,204.890,201.460,203.400,23529956.0,116000
2024-12-16,10:55,202.890,203.660,202.160,203.000,12232854.0,60200
2024-12-16,11:00,202.020,203.130,200.180,201.430,26793460.0,133000
2024-12-16,11:05,200.220,201.800,200.190,201.330,21878212.0,109100
2024-12-16,11:10,200.710,201.290,199.010,199.990,17251454.0,86300
2024-12-16,11:15,199.990,201.600,199.000,200.620,22480100.0,112500
2024-12-16,11:20,200.690,200.690,199.410,199.600,21154644.0,105900
2024-12-16,11:25,199.610,202.290,199.000,199.000,21095898.0,105500
2024-12-16,11:30,199.000,199.920,198.300,198.930,25177228.0,126600
2024-12-16,13:05,198.930,200.170,197.600,198.980,42896368.0,216100
2024-12-16,13:10,198.980,201.800,198.980,200.610,22888764.0,114400
2024-12-16,13:15,200.500,200.500,198.650,199.200,21305504.0,106800
2024-12-16,13:20,199.090,199.340,197.800,198.300,18038648.0,90900
2024-12-16,13:25,198.300,198.300,197.100,197.100,35177804.0,177900
2024-12-16,13:30,197.110,198.380,197.110,197.890,22395746.0,113200
2024-12-16,13:35,197.730,197.730,196.690,197.390,47291848.0,239900
2024-12-16,13:40,197.100,197.400,196.130,196.980,49334920.0,250500
2024-12-16,13:45,197.000,199.000,196.820,197.600,35318368.0,179000
2024-12-16,13:50,198.090,198.090,196.340,196.750,25116576.0,127400
2024-12-16,13:55,196.750,197.100,196.750,197.030,14008370.0,71100
2024-12-16,14:00,197.030,197.030,195.800,196.360,22057076.0,112400
2024-12-16,14:05,196.310,197.650,196.110,196.110,16321855.0,83000
2024-12-16,14:10,196.110,196.110,195.020,195.560,34715280.0,177600
2024-12-16,14:15,195.250,196.670,195.140,196.100,22995308.0,117500
2024-12-16,14:20,195.600,196.640,195.400,195.740,17683736.0,90200
2024-12-16,14:25,195.510,197.060,195.510,196.250,21633396.0,110300
2024-12-16,14:30,196.040,197.160,195.800,196.100,17698854.0,90200
2024-12-16,14:35,196.100,196.290,195.420,196.200,20017512.0,102300
2024-12-16,14:40,196.000,196.260,195.090,195.410,16233869.0,82900
2024-12-16,14:45,195.410,195.790,193.810,194.370,49371360.0,254100
2024-12-16,14:50,194.370,194.800,193.890,194.050,24363888.0,125400
2024-12-16,14:55,193.970,196.680,193.970,196.380,40721308.0,208500
2024-12-16,15:00,196.120,197.270,196.120,196.940,40042700.0,203400
2024-12-17,09:35,197.110,199.500,194.000,196.740,105288512.0,535600
2024-12-17,09:40,196.760,198.850,194.210,194.930,67974304.0,344800
2024-12-17,09:45,195.000,195.000,192.600,193.380,79547768.0,411400
2024-12-17,09:50,194.100,194.840,193.130,193.160,60915372.0,314300
2024-12-17,09:55,193.490,194.460,191.870,192.300,49615724.0,257100
2024-12-17,10:00,192.680,194.480,192.310,193.650,29331514.0,151500
2024-12-17,10:05,193.810,194.360,191.000,191.700,48021912.0,249800
2024-12-17,10:10,191.000,192.340,191.000,192.220,46858348.0,244500
2024-12-17,10:15,192.210,192.320,191.250,192.140,30002436.0,156500
2024-12-17,10:20,192.210,193.000,191.100,191.100,25289708.0,131600
2024-12-17,10:25,191.100,192.410,190.000,192.410,64575444.0,338400
2024-12-17,10:30,192.340,193.000,191.600,192.120,29248346.0,152100
2024-12-17,10:35,192.190,193.480,191.560,191.880,22337418.0,116000
2024-12-17,10:40,191.890,192.730,190.890,191.340,22132242.0,115600
2024-12-17,10:45,191.350,191.840,189.810,190.010,31552432.0,165500
2024-12-17,10:50,190.020,190.880,189.500,190.270,20798102.0,109400
2024-12-17,10:55,190.190,190.700,189.600,189.620,13825493.0,72600
2024-12-17,11:00,189.600,191.000,188.990,191.000,33759096.0,178000
2024-12-17,11:05,191.000,196.530,191.000,195.920,45730984.0,235200
2024-12-17,11:10,195.920,196.790,194.100,196.780,23006828.0,117700
2024-12-17,11:15,196.370,196.730,194.210,194.340,23146132.0,118300
2024-12-17,11:20,194.240,195.860,194.180,195.600,17613922.0,90300
2024-12-17,11:25,195.580,196.660,194.990,196.180,23907480.0,122000
2024-12-17,11:30,196.000,196.900,195.110,196.900,22733876.0,116000
2024-12-17,13:05,196.990,198.220,195.000,195.140,44207616.0,224400
2024-12-17,13:10,195.350,198.530,195.140,197.560,26407680.0,134000
2024-12-17,13:15,197.500,200.600,196.530,198.850,70844040.0,356000
2024-12-17,13:20,199.530,199.890,198.000,198.250,42938804.0,215800
2024-12-17,13:25,198.030,198.820,197.010,198.000,18054968.0,91200
2024-12-17,13:30,198.170,201.990,198.160,201.600,46330608.0,230900
2024-12-17,13:35,201.880,206.850,201.870,204.010,131991248.0,644800
2024-12-17,13:40,204.360,204.360,201.930,202.790,38030900.0,187300
2024-12-17,13:45,202.200,205.000,202.200,202.230,42609976.0,209200
2024-12-17,13:50,202.250,203.780,201.810,202.000,19480148.0,96100
2024-12-17,13:55,202.030,202.240,200.920,201.460,14609664.0,72600
2024-12-17,14:00,201.500,201.500,199.280,199.280,16770752.0,83600
2024-12-17,14:05,199.290,199.990,199.270,199.760,15314371.0,76700
2024-12-17,14:10,199.780,199.780,198.360,198.880,23388492.0,117600
2024-12-17,14:15,198.870,199.610,198.000,198.000,10689872.0,53800
2024-12-17,14:20,198.000,199.920,198.000,198.830,14286494.0,71700
2024-12-17,14:25,198.360,199.870,198.320,199.480,10665636.0,53600
2024-12-17,14:30,199.300,199.830,198.710,199.300,9669010.0,48500
2024-12-17,14:35,199.280,199.300,198.500,198.530,13306079.0,66900
2024-12-17,14:40,198.580,200.990,198.530,199.710,23101136.0,115600
2024-12-17,14:45,199.730,200.470,198.060,199.490,14957734.0,75000
2024-12-17,14:50,199.500,199.550,198.580,198.580,12642565.0,63500
2024-12-17,14:55,198.350,199.740,198.000,199.600,30552024.0,153700
2024-12-17,15:00,199.620,199.660,199.000,199.420,20248012.0,101600
2024-12-18,09:35,199.000,199.870,188.000,188.880,152070752.0,789400
2024-12-18,09:40,189.530,193.490,189.530,191.990,95957184.0,500500
2024-12-18,09:45,191.960,193.830,191.500,192.140,49733692.0,258500
2024-12-18,09:50,192.140,193.450,191.760,192.740,39182188.0,203500
2024-12-18,09:55,192.730,195.500,192.730,194.340,31821832.0,164000
2024-12-18,10:00,194.490,195.770,194.490,195.290,35264280.0,180600
2024-12-18,10:05,195.310,198.870,195.110,197.430,63386176.0,321300
2024-12-18,10:10,197.980,200.370,197.510,199.000,48678324.0,244600
2024-12-18,10:15,199.350,199.350,197.140,198.900,19391656.0,97900
2024-12-18,10:20,199.000,200.500,198.000,198.240,24200312.0,121500
2024-12-18,10:25,198.000,202.000,198.000,202.000,73116192.0,364800
2024-12-18,10:30,202.000,203.850,201.000,201.960,63350096.0,313400
2024-12-18,10:35,202.000,202.500,199.000,199.420,46220024.0,229800
2024-12-18,10:40,199.020,200.270,198.100,199.980,22218254.0,111300
2024-12-18,10:45,199.600,202.000,199.200,202.000,35645380.0,177400
2024-12-18,10:50,202.270,204.980,202.270,202.800,63340600.0,311100
2024-12-18,10:55,202.800,202.990,199.590,199.850,36627912.0,182300
2024-12-18,11:00,199.700,200.990,199.330,200.860,24387428.0,121800
2024-12-18,11:05,200.990,203.970,200.010,203.970,51318720.0,254200
2024-12-18,11:10,203.960,203.970,201.120,201.810,49716160.0,245300
2024-12-18,11:15,201.810,202.080,200.220,201.390,29607716.0,147100
2024-12-18,11:20,201.000,201.650,200.360,200.490,30846836.0,153500
2024-12-18,11:25,200.500,202.620,200.500,202.260,32734760.0,162300
2024-12-18,11:30,201.990,202.230,200.500,201.000,22666416.0,112400
2024-12-18,13:05,202.030,204.640,202.030,204.330,60585504.0,297400
2024-12-18,13:10,204.420,212.000,204.420,212.000,138116608.0,661700
2024-12-18,13:15,212.330,214.700,209.010,214.500,97478512.0,461600
2024-12-18,13:20,214.490,216.370,213.500,214.800,117220264.0,545000
2024-12-18,13:25,214.800,223.000,214.800,220.970,135006208.0,613600
2024-12-18,13:30,220.950,220.950,216.000,218.720,59997160.0,275000
2024-12-18,13:35,218.300,220.000,214.500,215.000,52064736.0,238500
2024-12-18,13:40,214.500,214.980,211.560,211.900,46474988.0,218000
2024-12-18,13:45,211.590,214.970,211.450,214.410,28802572.0,135100
2024-12-18,13:50,214.410,214.680,212.990,213.640,19586972.0,91700
2024-12-18,13:55,213.500,213.500,211.260,211.460,13729437.0,64700
2024-12-18,14:00,211.790,211.820,211.180,211.180,16626049.0,78600
2024-12-18,14:05,211.210,212.340,211.120,211.900,15053757.0,71100
2024-12-18,14:10,211.490,211.880,209.900,210.190,28476194.0,135200
2024-12-18,14:15,210.200,210.230,208.890,209.480,21525448.0,102800
2024-12-18,14:20,209.510,214.980,209.510,213.850,30889756.0,145000
2024-12-18,14:25,213.850,214.500,210.200,210.200,14930684.0,70200
2024-12-18,14:30,210.240,210.240,208.070,209.090,26061332.0,124600
2024-12-18,14:35,209.100,210.100,207.950,207.950,14273386.0,68300
2024-12-18,14:40,207.900,209.580,207.400,208.980,17390976.0,83500
2024-12-18,14:45,208.440,209.350,208.060,208.300,13654384.0,65400
2024-12-18,14:50,208.060,210.180,208.060,209.930,13661082.0,65200
2024-12-18,14:55,209.930,211.110,209.350,211.060,25619208.0,122100
2024-12-18,15:00,211.280,214.900,211.280,214.900,35496960.0,166000
2024-12-19,09:35,206.000,213.000,205.000,206.120,211672288.0,1014100
2024-12-19,09:40,207.000,210.970,206.000,208.760,115870736.0,556600
2024-12-19,09:45,209.200,209.200,205.680,206.910,98886136.0,477300
2024-12-19,09:50,206.900,209.120,205.660,207.980,92123808.0,444800
2024-12-19,09:55,207.400,207.400,203.000,204.520,91826816.0,447800
2024-12-19,10:00,204.370,204.990,202.780,203.510,89528120.0,439300
2024-12-19,10:05,203.510,203.510,199.130,200.000,118268760.0,588100
2024-12-19,10:10,200.400,203.990,200.400,202.710,50534476.0,250400
2024-12-19,10:15,202.800,203.720,200.650,202.500,24871740.0,122800
2024-12-19,10:20,202.470,202.970,200.300,201.120,24248660.0,120300
2024-12-19,10:25,201.830,203.410,201.160,203.410,20141012.0,99500
2024-12-19,10:30,203.000,204.480,202.100,203.890,20825912.0,102400
2024-12-19,10:35,203.500,205.300,203.000,204.970,24466790.0,119500
2024-12-19,10:40,205.000,205.450,204.000,205.450,14430137.0,70500
2024-12-19,10:45,205.500,206.490,204.880,206.350,29075060.0,141400
2024-12-19,10:50,206.280,206.330,204.450,205.030,15772831.0,76900
2024-12-19,10:55,205.600,205.600,204.090,205.550,10132923.0,49400
2024-12-19,11:00,205.490,205.530,204.000,204.000,8632908.0,42200
2024-12-19,11:05,204.000,204.850,203.700,204.550,10919011.0,53500
2024-12-19,11:10,204.550,204.550,202.800,203.490,15409179.0,75800
2024-12-19,11:15,203.720,203.820,203.000,203.090,5987357.0,29400
2024-12-19,11:20,203.280,204.490,203.280,204.490,4349931.0,21300
2024-12-19,11:25,204.500,205.600,204.070,204.510,7437326.0,36400
2024-12-19,11:30,204.500,206.050,204.500,206.050,11517502.0,56000
2024-12-19,13:05,206.060,214.000,206.060,213.400,84021424.0,397500
2024-12-19,13:10,213.300,225.880,213.200,225.320,233951184.0,1061000
2024-12-19,13:15,225.480,226.660,222.110,224.800,168175712.0,747300
2024-12-19,13:20,224.800,225.000,220.130,221.000,66136784.0,298300
2024-12-19,13:25,221.000,221.000,216.000,218.200,45491120.0,208900
2024-12-19,13:30,218.900,219.320,215.000,219.320,53138048.0,245600
2024-12-19,13:35,219.320,219.780,215.110,215.990,24137868.0,110800
2024-12-19,13:40,215.970,217.500,214.920,217.500,24817360.0,115200
2024-12-19,13:45,217.100,217.800,214.910,215.250,19713496.0,91400
2024-12-19,13:50,215.340,219.580,215.210,218.590,27068622.0,124100
2024-12-19,13:55,218.360,221.000,217.040,220.400,29673924.0,135200
2024-12-19,14:00,220.440,220.440,219.000,219.000,24366572.0,110800
2024-12-19,14:05,219.000,219.390,219.000,219.100,25546396.0,116600
2024-12-19,14:10,219.120,219.120,216.890,217.050,17333252.0,79400
2024-12-19,14:15,217.010,217.010,214.900,215.640,20122138.0,93400
2024-12-19,14:20,215.890,217.500,215.890,217.500,12233476.0,56500
2024-12-19,14:25,217.500,219.200,217.220,219.180,12934195.0,59200
2024-12-19,14:30,219.120,220.250,218.780,220.250,21011170.0,95800
2024-12-19,14:35,220.250,226.000,220.210,224.020,53324080.0,238300
2024-12-19,14:40,225.000,228.000,223.900,227.070,60066344.0,266400
2024-12-19,14:45,227.500,236.860,227.500,231.000,131439752.0,565700
2024-12-19,14:50,230.180,232.000,226.330,231.000,39105120.0,170500
2024-12-19,14:55,230.300,231.000,224.030,226.100,34585480.0,153000
2024-12-19,15:00,226.900,227.610,224.660,224.660,36691464.0,162800
2024-12-20,09:35,228.000,239.190,224.660,233.520,419124288.0,1798300
2024-12-20,09:40,234.850,238.000,232.230,234.740,128057048.0,545000
2024-12-20,09:45,234.010,244.400,234.010,242.990,166824128.0,698400
2024-12-20,09:50,241.000,241.730,237.120,239.840,142459408.0,594500
2024-12-20,09:55,240.650,245.880,239.970,240.010,141071472.0,581300
2024-12-20,10:00,240.040,243.000,239.570,242.860,57357184.0,238300
2024-12-20,10:05,242.000,242.780,237.990,238.100,46071024.0,192600
2024-12-20,10:10,238.100,239.540,234.910,236.500,58259928.0,246300
2024-12-20,10:15,236.680,239.000,235.990,237.010,34022896.0,143500
2024-12-20,10:20,237.000,241.850,236.940,238.810,43858784.0,182900
2024-12-20,10:25,238.810,244.000,238.230,244.000,46260320.0,192500
2024-12-20,10:30,244.000,245.200,241.010,244.600,79558280.0,326100
2024-12-20,10:35,244.640,245.500,242.460,243.030,26974060.0,110500
2024-12-20,10:40,243.030,243.030,241.150,242.940,20404960.0,84300
2024-12-20,10:45,242.340,245.000,241.500,244.010,21362258.0,87700
2024-12-20,10:50,244.020,246.880,243.680,246.880,51777128.0,211200
2024-12-20,10:55,246.800,259.000,246.800,253.500,101565136.0,401300
2024-12-20,11:00,253.850,258.880,253.800,254.000,62689072.0,243800
2024-12-20,11:05,254.000,254.100,251.900,252.100,29004192.0,114700
2024-12-20,11:10,252.110,269.590,252.110,269.590,140410752.0,530700
2024-12-20,11:15,269.590,269.590,265.080,266.010,240161280.0,892600
2024-12-20,11:20,266.000,269.590,263.590,266.650,77462960.0,289000
2024-12-20,11:25,266.600,269.000,265.000,267.940,20344684.0,76300
2024-12-20,11:30,266.020,269.590,265.800,269.590,88854240.0,330900
2024-12-20,13:05,269.590,269.590,269.590,269.590,40842612.0,151500
2024-12-20,13:10,269.590,269.590,269.590,269.590,12491992.0,46300
2024-12-20,13:15,269.590,269.590,269.590,269.590,72649920.0,269500
2024-12-20,13:20,269.590,269.590,266.120,266.500,91553584.0,341100
2024-12-20,13:25,266.500,266.550,261.110,261.120,50020528.0,189400
2024-12-20,13:30,261.140,261.330,255.110,257.000,64049572.0,247700
2024-12-20,13:35,257.000,257.000,253.000,256.940,64995184.0,254700
2024-12-20,13:40,256.940,257.000,256.000,257.000,20636222.0,80500
2024-12-20,13:45,257.000,257.000,250.580,252.480,33888372.0,133700
