日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:35,161.000,161.000,158.750,159.550,141203744.0,883200
2024-1-12,09:40,159.600,160.120,159.200,159.810,49221844.0,308400
2024-1-12,09:45,159.810,160.160,159.550,159.880,41671688.0,260700
2024-1-12,09:50,159.870,159.990,159.370,159.760,28446700.0,178200
2024-1-12,09:55,159.760,160.340,159.660,160.340,27683636.0,172900
2024-1-12,10:00,160.270,160.680,160.100,160.460,23890924.0,149000
2024-1-12,10:05,160.330,160.650,160.090,160.390,21138892.0,131900
2024-1-12,10:10,160.400,160.590,160.200,160.450,23144092.0,144300
2024-1-12,10:15,160.460,160.830,160.260,160.800,16770575.0,104500
2024-1-12,10:20,160.750,161.310,160.750,161.130,42626388.0,264600
2024-1-12,10:25,161.130,161.150,160.750,161.150,15849113.0,98500
2024-1-12,10:30,161.170,161.490,161.030,161.140,15272973.0,94700
2024-1-12,10:35,161.140,161.320,161.060,161.080,11829513.0,73400
2024-1-12,10:40,161.200,161.200,160.630,160.700,19256152.0,119700
2024-1-12,10:45,160.750,161.490,160.730,161.490,13963502.0,86700
2024-1-12,10:50,161.480,161.590,161.210,161.210,15079266.0,93400
2024-1-12,10:55,161.210,161.560,161.200,161.500,11608487.0,71900
2024-1-12,11:00,161.510,161.850,161.500,161.650,19049954.0,117800
2024-1-12,11:05,161.650,161.800,161.210,161.220,17596640.0,109000
2024-1-12,11:10,161.210,161.310,161.000,161.100,11441905.0,71000
2024-1-12,11:15,161.110,161.120,160.830,160.930,13535526.0,84100
2024-1-12,11:20,160.930,160.950,160.150,160.250,28860062.0,179700
2024-1-12,11:25,160.310,160.570,160.100,160.110,22880296.0,142800
2024-1-12,11:30,160.110,160.170,160.080,160.160,11848815.0,74000
2024-1-12,13:05,160.120,160.170,159.670,159.760,35035520.0,219100
2024-1-12,13:10,159.750,159.920,159.610,159.630,26251932.0,164300
2024-1-12,13:15,159.650,159.750,159.610,159.700,19835988.0,124200
2024-1-12,13:20,159.710,159.740,159.600,159.660,14274494.0,89400
2024-1-12,13:25,159.660,159.740,159.500,159.510,27337944.0,171300
2024-1-12,13:30,159.520,159.590,159.500,159.590,15954026.0,100000
2024-1-12,13:35,159.580,160.050,159.510,159.800,26357284.0,164900
2024-1-12,13:40,159.820,160.030,159.760,160.030,16047211.0,100400
2024-1-12,13:45,160.050,160.080,159.680,159.700,16384269.0,102500
2024-1-12,13:50,159.680,159.710,159.500,159.500,20414496.0,127900
2024-1-12,13:55,159.500,159.550,159.300,159.400,22798372.0,143000
2024-1-12,14:00,159.420,159.870,159.420,159.680,15371537.0,96300
2024-1-12,14:05,159.620,159.740,159.410,159.700,16195161.0,101500
2024-1-12,14:10,159.720,160.170,159.710,160.120,20678860.0,129300
2024-1-12,14:15,160.170,160.190,159.810,160.000,15089128.0,94300
2024-1-12,14:20,160.000,160.110,159.940,160.000,13883359.0,86700
2024-1-12,14:25,160.000,160.180,159.950,160.020,10515983.0,65700
2024-1-12,14:30,160.030,160.040,159.830,159.860,13650470.0,85400
2024-1-12,14:35,159.850,160.030,159.850,159.980,13964920.0,87300
2024-1-12,14:40,160.000,160.020,159.890,159.910,18122678.0,113300
2024-1-12,14:45,159.900,160.070,159.890,159.950,17500014.0,109400
2024-1-12,14:50,159.950,160.070,159.920,160.000,18030848.0,112700
2024-1-12,14:55,159.980,160.010,159.700,159.880,24494932.0,153200
2024-1-12,15:00,159.890,159.950,159.480,159.480,48236420.0,302200
2024-1-15,09:35,158.730,159.300,157.310,157.860,111309240.0,704000
2024-1-15,09:40,157.860,158.690,157.640,158.170,45813956.0,289600
2024-1-15,09:45,158.190,158.270,157.770,157.990,33245266.0,210500
2024-1-15,09:50,157.970,158.200,157.710,157.860,38727928.0,245300
2024-1-15,09:55,157.870,159.170,157.830,159.170,32909602.0,207600
2024-1-15,10:00,159.060,159.370,158.130,158.410,40517504.0,255100
2024-1-15,10:05,158.180,158.760,158.100,158.580,48307536.0,305000
2024-1-15,10:10,158.580,158.870,158.250,158.780,32630520.0,205800
2024-1-15,10:15,158.760,159.490,158.660,159.480,25246292.0,158700
2024-1-15,10:20,159.480,159.930,159.380,159.620,55781256.0,349500
2024-1-15,10:25,159.620,160.280,159.620,159.670,35738988.0,223400
2024-1-15,10:30,159.670,159.670,159.020,159.190,16985120.0,106700
2024-1-15,10:35,159.190,159.290,158.660,158.770,24725604.0,155500
2024-1-15,10:40,158.740,158.870,158.520,158.550,17466728.0,110100
2024-1-15,10:45,158.540,158.680,158.480,158.480,22673476.0,143000
2024-1-15,10:50,158.490,158.760,158.340,158.760,34993092.0,220700
2024-1-15,10:55,158.760,159.930,158.690,159.640,37615940.0,236300
2024-1-15,11:00,159.630,159.640,158.800,158.870,23927806.0,150400
2024-1-15,11:05,158.860,158.880,158.540,158.710,20135564.0,126900
2024-1-15,11:10,158.680,158.790,158.510,158.660,28300856.0,178400
2024-1-15,11:15,158.620,158.800,158.400,158.530,22420856.0,141400
2024-1-15,11:20,158.510,158.570,158.310,158.400,15875275.0,100200
2024-1-15,11:25,158.490,158.500,158.310,158.480,17471354.0,110300
2024-1-15,11:30,158.480,158.580,158.320,158.530,17096192.0,107900
2024-1-15,13:05,158.540,158.580,158.210,158.400,27350498.0,172700
2024-1-15,13:10,158.400,159.000,158.400,158.890,16714579.0,105300
2024-1-15,13:15,158.830,159.500,158.780,159.500,20006088.0,125700
2024-1-15,13:20,159.550,159.600,159.100,159.390,19840996.0,124500
2024-1-15,13:25,159.420,159.550,159.420,159.500,23270488.0,145900
2024-1-15,13:30,159.480,159.490,159.210,159.230,16542346.0,103800
2024-1-15,13:35,159.220,159.380,159.160,159.180,15859264.0,99600
2024-1-15,13:40,159.190,159.290,159.100,159.170,17130628.0,107600
2024-1-15,13:45,159.170,159.200,159.110,159.190,10742815.0,67500
2024-1-15,13:50,159.190,159.190,158.700,158.740,18864736.0,118700
2024-1-15,13:55,158.750,158.820,158.510,158.530,17389992.0,109600
2024-1-15,14:00,158.600,158.760,158.520,158.550,13862922.0,87400
2024-1-15,14:05,158.550,158.700,158.390,158.400,18324392.0,115600
2024-1-15,14:10,158.350,158.350,158.000,158.000,33094456.0,209300
2024-1-15,14:15,158.030,158.160,158.000,158.100,19947692.0,126200
2024-1-15,14:20,158.060,158.250,158.060,158.150,16477156.0,104200
2024-1-15,14:25,158.180,158.290,158.080,158.080,19418420.0,122800
2024-1-15,14:30,158.090,158.090,157.840,157.920,37138652.0,235100
2024-1-15,14:35,157.920,158.270,157.920,158.240,42254212.0,267400
2024-1-15,14:40,158.210,158.290,158.030,158.290,20936578.0,132400
2024-1-15,14:45,158.300,158.400,158.000,158.250,26454910.0,167200
2024-1-15,14:50,158.240,158.700,158.090,158.690,25311956.0,159800
2024-1-15,14:55,158.670,158.700,158.100,158.330,23231358.0,146600
2024-1-15,15:00,158.330,158.330,158.210,158.250,18878764.0,119300
2024-1-16,09:35,158.000,158.860,157.330,158.710,60067592.0,379600
2024-1-16,09:40,158.650,160.230,158.600,159.950,72637280.0,455800
2024-1-16,09:45,159.950,160.500,159.600,160.030,73938888.0,461900
2024-1-16,09:50,159.830,160.090,159.370,159.420,39008472.0,244000
2024-1-16,09:55,159.470,159.800,158.660,158.680,32261428.0,202600
2024-1-16,10:00,158.630,158.790,158.410,158.680,39329864.0,248000
2024-1-16,10:05,158.720,159.100,158.630,158.900,30353924.0,191100
2024-1-16,10:10,158.990,159.360,158.800,159.010,19634172.0,123500
2024-1-16,10:15,159.180,159.500,159.060,159.400,16931914.0,106300
2024-1-16,10:20,159.450,159.590,159.210,159.240,23739872.0,148900
2024-1-16,10:25,159.230,159.320,159.000,159.240,21914196.0,137700
2024-1-16,10:30,159.240,159.450,159.230,159.430,18199964.0,114200
2024-1-16,10:35,159.430,160.160,159.430,159.850,52776808.0,330100
2024-1-16,10:40,159.900,159.960,159.250,159.300,13648972.0,85500
2024-1-16,10:45,159.260,159.360,159.110,159.110,18130676.0,113900
2024-1-16,10:50,159.110,159.290,158.900,159.160,28600318.0,179800
2024-1-16,10:55,159.060,159.210,159.000,159.000,13568780.0,85300
2024-1-16,11:00,159.000,159.150,159.000,159.080,16666410.0,104800
2024-1-16,11:05,159.070,159.120,159.000,159.000,14217720.0,89400
2024-1-16,11:10,159.000,159.130,159.000,159.100,10068328.0,63300
2024-1-16,11:15,159.120,159.280,159.120,159.260,10079279.0,63300
2024-1-16,11:20,159.250,159.250,158.810,158.810,14551417.0,91500
2024-1-16,11:25,158.800,158.990,158.650,158.650,34565552.0,217600
2024-1-16,11:30,158.650,158.650,158.200,158.200,21783496.0,137500
2024-1-16,13:05,158.200,158.300,157.600,157.780,44510644.0,281800
2024-1-16,13:10,157.850,158.380,157.800,157.930,16925756.0,107100
2024-1-16,13:15,157.980,158.220,157.910,158.010,11018409.0,69700
2024-1-16,13:20,158.050,158.350,158.000,158.050,11721442.0,74100
2024-1-16,13:25,158.030,158.200,157.900,157.940,11471830.0,72600
2024-1-16,13:30,157.900,158.050,157.840,158.040,15586405.0,98700
2024-1-16,13:35,158.040,158.040,157.570,157.580,15459993.0,98000
2024-1-16,13:40,157.570,157.580,157.340,157.340,33799348.0,214600
2024-1-16,13:45,157.340,157.520,157.300,157.420,18382688.0,116800
2024-1-16,13:50,157.450,157.810,157.450,157.680,17112520.0,108600
2024-1-16,13:55,157.680,157.700,157.300,157.310,15511550.0,98500
2024-1-16,14:00,157.320,157.350,157.160,157.200,23529326.0,149600
2024-1-16,14:05,157.220,157.650,157.150,157.560,15935555.0,101300
2024-1-16,14:10,157.480,157.830,157.480,157.810,14725335.0,93400
2024-1-16,14:15,157.770,158.790,157.710,158.600,20562122.0,130000
2024-1-16,14:20,158.580,159.160,158.090,158.200,24461400.0,154100
2024-1-16,14:25,158.150,158.360,158.090,158.130,13652566.0,86300
2024-1-16,14:30,158.140,158.140,157.890,157.920,12101709.0,76600
2024-1-16,14:35,157.920,158.270,157.730,158.060,15285309.0,96800
2024-1-16,14:40,158.200,158.310,158.030,158.140,12352852.0,78100
2024-1-16,14:45,158.130,158.330,158.030,158.030,18478904.0,116800
2024-1-16,14:50,158.030,158.290,157.830,158.290,21786752.0,137800
2024-1-16,14:55,158.340,158.600,158.300,158.550,25386394.0,160200
2024-1-16,15:00,158.560,158.700,158.560,158.700,19273252.0,121500
2024-1-17,09:35,158.270,158.410,157.160,157.160,79152984.0,501700
2024-1-17,09:40,157.160,157.230,155.700,156.440,85818880.0,548400
2024-1-17,09:45,156.620,156.700,155.480,155.780,65208504.0,418200
2024-1-17,09:50,155.670,155.800,154.980,155.570,78151664.0,502900
2024-1-17,09:55,155.570,155.750,155.190,155.190,39168660.0,251800
2024-1-17,10:00,155.200,156.200,154.800,156.000,83347672.0,536800
2024-1-17,10:05,156.000,156.970,156.000,156.830,59884972.0,382500
2024-1-17,10:10,156.820,156.860,156.070,156.170,28401678.0,181500
2024-1-17,10:15,156.160,156.620,156.130,156.500,23901652.0,152900
2024-1-17,10:20,156.430,156.580,156.040,156.170,32370916.0,207100
2024-1-17,10:25,156.160,156.160,155.780,156.090,30495828.0,195600
2024-1-17,10:30,156.090,156.600,155.980,156.600,25049240.0,160200
2024-1-17,10:35,156.590,156.700,156.370,156.620,36879760.0,235600
2024-1-17,10:40,156.620,156.640,155.800,155.800,17562738.0,112400
2024-1-17,10:45,155.810,156.500,155.800,156.420,17393348.0,111500
2024-1-17,10:50,156.260,156.430,156.200,156.310,7252205.0,46400
2024-1-17,10:55,156.290,156.600,156.260,156.470,15503605.0,99100
2024-1-17,11:00,156.470,156.470,155.940,156.050,16420605.0,105100
2024-1-17,11:05,156.120,156.400,155.910,155.910,19360260.0,124000
2024-1-17,11:10,155.910,155.940,155.620,155.750,12182074.0,78200
2024-1-17,11:15,155.770,155.930,155.550,155.560,18914064.0,121500
2024-1-17,11:20,155.730,156.200,155.510,155.660,21569776.0,138500
2024-1-17,11:25,155.690,156.180,155.670,155.860,38329224.0,245900
2024-1-17,11:30,155.870,156.500,155.860,156.380,19628186.0,125700
2024-1-17,13:05,156.200,156.350,155.790,155.850,19432838.0,124500
2024-1-17,13:10,155.850,155.850,155.290,155.290,17708896.0,113900
2024-1-17,13:15,155.340,155.440,155.080,155.340,22055084.0,142100
2024-1-17,13:20,155.340,155.620,155.310,155.450,23922142.0,153900
2024-1-17,13:25,155.460,155.690,155.400,155.410,11306517.0,72700
2024-1-17,13:30,155.410,155.460,155.160,155.160,19679836.0,126700
2024-1-17,13:35,155.150,155.340,155.120,155.170,23653040.0,152400
2024-1-17,13:40,155.160,155.400,155.160,155.210,13090634.0,84300
2024-1-17,13:45,155.210,155.230,154.980,155.220,40076976.0,258500
2024-1-17,13:50,155.240,155.390,155.000,155.150,22390004.0,144300
2024-1-17,13:55,155.130,155.500,155.040,155.250,27866988.0,179500
2024-1-17,14:00,155.230,155.250,154.980,154.980,20595996.0,132800
2024-1-17,14:05,154.990,155.190,154.680,155.140,85274800.0,550700
2024-1-17,14:10,155.130,155.270,154.790,154.790,31522672.0,203300
2024-1-17,14:15,154.790,155.000,154.680,154.920,29510416.0,190600
2024-1-17,14:20,154.920,155.130,154.630,154.680,20368956.0,131500
2024-1-17,14:25,154.650,155.170,154.600,155.170,24674624.0,159300
2024-1-17,14:30,155.170,155.330,155.110,155.210,19570194.0,126100
2024-1-17,14:35,155.210,155.300,154.780,154.780,20939388.0,135000
2024-1-17,14:40,154.800,154.800,154.610,154.650,29966636.0,193700
2024-1-17,14:45,154.650,154.800,154.580,154.610,32708424.0,211500
2024-1-17,14:50,154.590,154.600,154.090,154.110,48675592.0,315300
2024-1-17,14:55,154.120,154.200,153.880,154.040,52688884.0,342000
2024-1-17,15:00,154.050,154.050,153.800,153.800,39467056.0,256500
2024-1-18,09:35,153.000,154.440,152.810,153.960,116004752.0,754000
2024-1-18,09:40,153.970,154.200,153.020,153.110,53395796.0,347600
2024-1-18,09:45,153.020,153.290,152.290,152.690,50745580.0,332400
2024-1-18,09:50,152.760,152.990,152.500,152.660,20888636.0,136700
2024-1-18,09:55,152.650,153.490,152.580,153.490,26048906.0,170200
2024-1-18,10:00,153.490,153.990,153.290,153.290,21709264.0,141200
2024-1-18,10:05,153.290,153.880,153.010,153.880,31909514.0,208100
2024-1-18,10:10,153.890,153.970,153.280,153.400,19948564.0,129800
2024-1-18,10:15,153.400,153.650,152.960,153.190,19549084.0,127600
2024-1-18,10:20,153.150,153.470,153.150,153.400,13359982.0,87100
2024-1-18,10:25,153.410,153.440,152.920,152.960,16226903.0,105900
2024-1-18,10:30,152.920,153.330,152.520,153.290,24071248.0,157400
2024-1-18,10:35,153.280,153.950,153.280,153.900,24278388.0,158000
2024-1-18,10:40,153.900,154.000,153.330,153.330,19314700.0,125600
2024-1-18,10:45,153.320,153.390,153.040,153.050,11674971.0,76200
2024-1-18,10:50,153.020,153.300,153.000,153.100,10473935.0,68400
2024-1-18,10:55,153.090,153.200,152.710,152.890,15355810.0,100400
2024-1-18,11:00,152.900,152.900,152.150,152.510,26586336.0,174300
2024-1-18,11:05,152.490,152.980,152.490,152.980,19028468.0,124600
2024-1-18,11:10,152.990,152.990,152.030,152.390,20570876.0,135000
2024-1-18,11:15,152.280,152.410,152.010,152.060,16557824.0,108800
2024-1-18,11:20,152.060,153.330,152.050,153.220,24360440.0,159600
2024-1-18,11:25,153.300,154.000,153.230,153.800,31990846.0,208100
2024-1-18,11:30,153.660,153.800,153.390,153.800,20059130.0,130600
2024-1-18,13:05,153.650,154.410,153.320,153.560,45231012.0,293800
2024-1-18,13:10,153.570,153.570,152.890,152.960,18040364.0,117800
2024-1-18,13:15,152.960,153.160,152.930,153.080,11693828.0,76400
2024-1-18,13:20,153.080,153.080,152.760,152.960,9464984.0,61900
2024-1-18,13:25,152.930,153.330,152.840,153.100,11432306.0,74700
2024-1-18,13:30,153.100,153.470,153.000,153.280,11872092.0,77500
2024-1-18,13:35,153.280,153.460,152.920,153.200,17629336.0,115100
2024-1-18,13:40,153.210,153.210,153.070,153.090,10397868.0,67900
2024-1-18,13:45,153.090,153.100,152.880,152.950,12423547.0,81200
2024-1-18,13:50,152.920,152.940,152.510,152.800,16892950.0,110600
2024-1-18,13:55,152.780,153.100,152.680,152.960,23336264.0,152600
2024-1-18,14:00,153.010,153.720,152.960,153.300,32266658.0,210500
2024-1-18,14:05,153.290,153.810,153.250,153.790,23906182.0,155600
2024-1-18,14:10,153.800,154.330,153.690,154.000,42929628.0,278700
2024-1-18,14:15,153.980,154.300,153.530,153.620,26307856.0,170900
2024-1-18,14:20,153.670,154.430,153.620,154.430,28574736.0,185400
2024-1-18,14:25,154.420,154.830,154.140,154.530,43484396.0,281400
2024-1-18,14:30,154.580,154.600,154.220,154.410,26056020.0,168700
2024-1-18,14:35,154.480,154.480,154.030,154.400,28764350.0,186400
2024-1-18,14:40,154.450,155.140,154.380,155.010,48640740.0,314200
2024-1-18,14:45,155.000,155.600,155.000,155.550,49145240.0,316300
2024-1-18,14:50,155.550,156.400,155.500,156.220,62868212.0,403300
2024-1-18,14:55,156.200,156.880,156.200,156.600,73129824.0,467100
2024-1-18,15:00,156.560,156.630,156.430,156.630,37681680.0,240600
2024-1-19,09:35,156.630,156.980,155.080,156.460,122586128.0,785500
2024-1-19,09:40,156.620,157.200,155.710,157.160,67662104.0,432900
2024-1-19,09:45,156.990,156.990,155.900,155.900,40633960.0,259500
2024-1-19,09:50,155.880,156.990,155.660,156.680,34010216.0,217500
2024-1-19,09:55,156.730,157.720,156.600,157.680,58724768.0,373500
2024-1-19,10:00,157.710,158.300,157.440,158.070,56716272.0,359200
2024-1-19,10:05,158.010,158.500,157.510,158.290,49300692.0,311900
2024-1-19,10:10,158.200,158.270,157.510,157.520,33065348.0,209400
2024-1-19,10:15,157.510,157.690,157.200,157.280,20560088.0,130600
2024-1-19,10:20,157.270,157.490,157.100,157.140,21559992.0,137100
2024-1-19,10:25,157.120,157.760,157.100,157.640,18607988.0,118200
2024-1-19,10:30,157.590,157.680,157.300,157.410,21145240.0,134300
2024-1-19,10:35,157.430,157.570,157.130,157.570,26133820.0,166100
2024-1-19,10:40,157.650,157.990,157.000,157.840,25030246.0,158700
2024-1-19,10:45,157.970,158.080,157.730,158.000,26380474.0,167000
2024-1-19,10:50,158.000,158.200,157.800,158.080,23787676.0,150500
2024-1-19,10:55,158.000,158.080,157.800,157.930,24308334.0,153900
2024-1-19,11:00,158.030,158.050,157.760,157.830,14039863.0,88900
2024-1-19,11:05,157.820,158.340,157.570,158.340,22402104.0,141800
2024-1-19,11:10,158.310,158.500,157.970,158.400,29342240.0,185300
2024-1-19,11:15,158.420,158.450,157.910,158.040,17493948.0,110600
2024-1-19,11:20,157.960,158.050,157.680,157.880,11349691.0,71900
2024-1-19,11:25,157.840,157.840,157.420,157.470,10070540.0,63900
2024-1-19,11:30,157.470,157.520,157.300,157.400,13016236.0,82700
2024-1-19,13:05,157.410,158.200,157.410,157.830,23444118.0,148500
2024-1-19,13:10,157.810,158.000,157.530,158.000,10407932.0,66000
2024-1-19,13:15,157.990,158.000,157.410,157.740,9425938.0,59800
2024-1-19,13:20,157.750,157.770,157.480,157.480,8825030.0,56000
2024-1-19,13:25,157.500,157.860,157.480,157.620,10452454.0,66300
2024-1-19,13:30,157.610,157.970,157.510,157.870,13690093.0,86800
2024-1-19,13:35,157.840,158.200,157.750,157.850,18845108.0,119300
2024-1-19,13:40,157.860,157.890,157.590,157.750,9279044.0,58800
2024-1-19,13:45,157.770,157.870,157.640,157.710,10853330.0,68800
2024-1-19,13:50,157.710,157.750,157.540,157.590,9932201.0,63000
2024-1-19,13:55,157.590,157.930,157.530,157.870,13740022.0,87100
2024-1-19,14:00,157.920,157.950,157.700,157.780,18540726.0,117500
2024-1-19,14:05,157.830,157.870,157.410,157.450,16493891.0,104600
2024-1-19,14:10,157.460,157.530,157.200,157.200,12703913.0,80700
2024-1-19,14:15,157.200,157.870,157.120,157.830,18758992.0,119100
2024-1-19,14:20,157.820,157.950,157.630,157.840,15203425.0,96300
2024-1-19,14:25,157.840,157.890,157.450,157.490,12846227.0,81500
2024-1-19,14:30,157.460,157.460,157.310,157.310,12636311.0,80300
2024-1-19,14:35,157.360,157.680,157.130,157.650,17644136.0,112100
2024-1-19,14:40,157.670,157.900,157.540,157.820,15220917.0,96500
2024-1-19,14:45,157.800,157.970,157.690,157.720,19889376.0,126000
2024-1-19,14:50,157.690,157.980,157.670,157.850,29720092.0,188300
2024-1-19,14:55,157.850,157.950,157.660,157.800,29025996.0,183900
2024-1-19,15:00,157.800,157.850,157.710,157.800,23317036.0,147700
2024-1-22,09:35,157.890,157.960,155.660,157.270,81189472.0,517800
2024-1-22,09:40,157.400,157.420,156.300,156.400,43527848.0,277500
2024-1-22,09:45,156.450,156.750,156.180,156.550,30719072.0,196400
2024-1-22,09:50,156.610,157.160,156.530,156.740,28323924.0,180500
2024-1-22,09:55,156.700,156.700,155.880,155.880,33095136.0,211900
2024-1-22,10:00,155.880,156.790,155.880,156.590,20001648.0,127900
2024-1-22,10:05,156.400,156.400,155.810,156.020,26875708.0,172300
2024-1-22,10:10,156.060,156.130,155.430,155.450,24331774.0,156200
2024-1-22,10:15,155.400,156.100,155.330,155.700,30094658.0,193300
2024-1-22,10:20,155.720,156.500,155.720,156.180,26084168.0,167000
2024-1-22,10:25,156.410,156.470,156.010,156.160,17532488.0,112200
2024-1-22,10:30,156.130,156.420,156.010,156.040,12303820.0,78800
2024-1-22,10:35,156.070,156.160,155.720,155.850,13287406.0,85200
2024-1-22,10:40,155.850,156.100,155.820,155.880,16109874.0,103300
2024-1-22,10:45,155.910,156.150,155.800,156.150,20459752.0,131200
2024-1-22,10:50,156.020,156.460,155.960,155.960,11995468.0,76800
