日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-5,13:15,5.490,5.600,5.470,5.550,2017315.0,363500
2024-2-5,13:20,5.550,5.730,5.550,5.720,3462759.0,612400
2024-2-5,13:25,5.700,5.740,5.680,5.700,1184088.0,207100
2024-2-5,13:30,5.710,5.790,5.680,5.790,1114969.0,193900
2024-2-5,13:35,5.800,5.900,5.800,5.840,3291646.0,560500
2024-2-5,13:40,5.840,5.850,5.770,5.770,1239763.0,213500
2024-2-5,13:45,5.760,5.770,5.700,5.700,376235.0,65600
2024-2-5,13:50,5.710,5.830,5.710,5.820,1065456.0,184300
2024-2-5,13:55,5.820,5.900,5.820,5.870,2089994.0,355400
2024-2-5,14:00,5.880,5.920,5.860,5.910,728957.0,123700
2024-2-5,14:05,5.900,5.910,5.840,5.850,1163563.0,198500
2024-2-5,14:10,5.860,5.900,5.850,5.900,1656210.0,282000
2024-2-5,14:15,5.890,5.970,5.890,5.960,2324241.0,392300
2024-2-5,14:20,5.960,5.970,5.910,5.920,2362353.0,398000
2024-2-5,14:25,5.910,5.910,5.870,5.880,1184513.0,200800
2024-2-5,14:30,5.890,5.900,5.830,5.870,1470115.0,251000
2024-2-5,14:35,5.880,5.900,5.840,5.880,955985.0,162400
2024-2-5,14:40,5.890,5.890,5.810,5.810,1689583.0,288600
2024-2-5,14:45,5.810,5.810,5.700,5.700,2022366.0,350600
2024-2-5,14:50,5.760,5.760,5.660,5.670,2039833.0,358800
2024-2-5,14:55,5.670,5.680,5.640,5.640,1904914.0,336100
2024-2-5,15:00,5.650,5.650,5.600,5.610,2508373.0,446300
2024-2-6,09:35,5.600,5.610,5.430,5.550,3841321.0,696200
2024-2-6,09:40,5.550,5.560,5.500,5.500,1520253.0,274800
2024-2-6,09:45,5.500,5.500,5.400,5.430,2512875.0,461000
2024-2-6,09:50,5.430,5.580,5.420,5.560,2663715.0,483400
2024-2-6,09:55,5.550,5.620,5.510,5.610,1588295.0,285300
2024-2-6,10:00,5.620,5.660,5.580,5.600,2588515.0,459500
2024-2-6,10:05,5.600,5.630,5.600,5.630,1170416.0,208300
2024-2-6,10:10,5.620,5.650,5.610,5.640,1559254.0,277300
2024-2-6,10:15,5.640,5.650,5.620,5.620,1453203.0,257600
2024-2-6,10:20,5.620,5.640,5.590,5.590,1366477.0,243400
2024-2-6,10:25,5.590,5.620,5.590,5.610,1114086.0,198600
2024-2-6,10:30,5.600,5.600,5.540,5.540,1384770.0,248600
2024-2-6,10:35,5.550,5.620,5.550,5.620,1686053.0,302300
2024-2-6,10:40,5.620,5.660,5.610,5.650,1434630.0,254300
2024-2-6,10:45,5.650,5.660,5.610,5.610,1232788.0,218300
2024-2-6,10:50,5.620,5.630,5.600,5.620,1153382.0,205500
2024-2-6,10:55,5.620,5.670,5.620,5.660,1120127.0,198300
2024-2-6,11:00,5.670,5.680,5.630,5.630,1146175.0,202600
2024-2-6,11:05,5.640,5.640,5.620,5.630,676028.0,120100
2024-2-6,11:10,5.630,5.630,5.600,5.620,261211.0,46500
2024-2-6,11:15,5.610,5.610,5.580,5.580,747013.0,133400
2024-2-6,11:20,5.590,5.590,5.550,5.560,607363.0,109000
2024-2-6,11:25,5.560,5.590,5.550,5.580,483995.0,86900
2024-2-6,11:30,5.560,5.600,5.560,5.600,429472.0,77000
2024-2-6,13:05,5.590,5.890,5.590,5.850,6565280.0,1134100
2024-2-6,13:10,5.840,5.870,5.790,5.870,2685481.0,460200
2024-2-6,13:15,5.880,5.950,5.880,5.930,3491331.0,588800
2024-2-6,13:20,5.930,5.930,5.900,5.920,1310972.0,221800
2024-2-6,13:25,5.930,5.930,5.860,5.890,2400800.0,407300
2024-2-6,13:30,5.900,5.920,5.880,5.910,2529115.0,428800
2024-2-6,13:35,5.920,5.980,5.920,5.970,6049951.0,1017200
2024-2-6,13:40,5.970,6.040,5.960,6.040,3439086.0,573600
2024-2-6,13:45,6.040,6.080,6.030,6.080,1179646.0,194700
2024-2-6,13:50,6.080,6.080,6.000,6.000,2484165.0,412300
2024-2-6,13:55,6.000,6.020,5.990,6.000,1491166.0,248600
2024-2-6,14:00,6.010,6.020,5.980,5.980,1191204.0,198800
2024-2-6,14:05,5.980,6.020,5.970,6.000,1423267.0,237000
2024-2-6,14:10,6.010,6.020,5.990,6.010,138848.0,23100
2024-2-6,14:15,6.010,6.070,6.000,6.020,2986007.0,493800
2024-2-6,14:20,6.020,6.050,6.020,6.040,262655.0,43500
2024-2-6,14:25,6.040,6.050,6.020,6.020,1594967.0,263700
2024-2-6,14:30,6.020,6.030,5.980,5.980,1126911.0,187700
2024-2-6,14:35,5.990,5.990,5.920,5.920,1200575.0,201700
2024-2-6,14:40,5.920,5.960,5.920,5.930,773696.0,130200
2024-2-6,14:45,5.930,5.940,5.930,5.930,239725.0,40400
2024-2-6,14:50,5.940,5.950,5.920,5.940,719767.0,121300
2024-2-6,14:55,5.940,5.960,5.940,5.950,884514.0,148700
2024-2-6,15:00,5.950,6.000,5.950,5.970,871414.0,145700
2024-2-7,09:35,5.970,6.020,5.850,6.000,6971199.0,1169300
2024-2-7,09:40,6.000,6.040,5.980,6.000,2995524.0,498200
2024-2-7,09:45,5.990,6.070,5.990,6.070,6594791.0,1088800
2024-2-7,09:50,6.080,6.200,6.080,6.200,6994116.0,1137000
2024-2-7,09:55,6.210,6.250,6.180,6.250,9257656.0,1484300
2024-2-7,10:00,6.250,6.250,6.200,6.210,2194815.0,352400
2024-2-7,10:05,6.210,6.240,6.160,6.170,2595784.0,418600
2024-2-7,10:10,6.170,6.180,6.140,6.150,1764054.0,286600
2024-2-7,10:15,6.140,6.170,6.140,6.160,783364.0,127300
2024-2-7,10:20,6.170,6.220,6.170,6.220,660869.0,106600
2024-2-7,10:25,6.220,6.230,6.190,6.190,544549.0,87700
2024-2-7,10:30,6.190,6.210,6.190,6.210,1113151.0,179500
2024-2-7,10:35,6.210,6.230,6.200,6.220,375444.0,60400
2024-2-7,10:40,6.220,6.220,6.190,6.200,653599.0,105400
2024-2-7,10:45,6.190,6.200,6.130,6.190,3799134.0,615900
2024-2-7,10:50,6.190,6.200,6.170,6.190,1118781.0,180900
2024-2-7,10:55,6.180,6.200,6.180,6.190,154159.0,24900
2024-2-7,11:00,6.180,6.190,6.150,6.170,967114.0,157000
2024-2-7,11:05,6.170,6.210,6.170,6.210,1174786.0,189500
2024-2-7,11:10,6.210,6.220,6.200,6.220,1882499.0,303500
2024-2-7,11:15,6.210,6.220,6.210,6.220,378704.0,60900
2024-2-7,11:20,6.210,6.220,6.210,6.220,485303.0,78100
2024-2-7,11:25,6.220,6.220,6.210,6.220,375419.0,60400
2024-2-7,11:30,6.210,6.220,6.210,6.210,138532.0,22300
2024-2-7,13:05,6.210,6.210,6.170,6.190,1124734.0,181800
2024-2-7,13:10,6.190,6.200,6.180,6.180,421342.0,68100
2024-2-7,13:15,6.180,6.180,6.160,6.160,684578.0,110900
2024-2-7,13:20,6.170,6.170,6.160,6.160,542762.0,88100
2024-2-7,13:25,6.160,6.160,6.110,6.110,2559743.0,417000
2024-2-7,13:30,6.120,6.120,6.110,6.120,987027.0,161500
2024-2-7,13:35,6.110,6.130,6.110,6.110,448552.0,73300
2024-2-7,13:40,6.110,6.110,6.100,6.100,1126634.0,184500
2024-2-7,13:45,6.100,6.110,6.090,6.100,1091168.0,179000
2024-2-7,13:50,6.100,6.100,6.090,6.100,344236.0,56500
2024-2-7,13:55,6.100,6.100,6.090,6.100,474806.0,77900
2024-2-7,14:00,6.100,6.110,6.090,6.110,919128.0,150600
2024-2-7,14:05,6.110,6.110,6.080,6.090,806014.0,132300
2024-2-7,14:10,6.090,6.100,6.080,6.080,1547173.0,254400
2024-2-7,14:15,6.080,6.080,6.060,6.060,969923.0,159800
2024-2-7,14:20,6.060,6.070,6.060,6.060,255164.0,42100
2024-2-7,14:25,6.060,6.060,6.010,6.010,1512315.0,250500
2024-2-7,14:30,6.020,6.030,6.010,6.020,942558.0,156600
2024-2-7,14:35,6.030,6.060,6.030,6.050,807216.0,133600
2024-2-7,14:40,6.050,6.050,6.030,6.050,992255.0,164300
2024-2-7,14:45,6.050,6.090,6.040,6.090,626291.0,103300
2024-2-7,14:50,6.090,6.100,6.080,6.100,364957.0,59900
2024-2-7,14:55,6.100,6.100,6.070,6.080,2113103.0,347300
2024-2-7,15:00,6.080,6.090,6.070,6.080,1271248.0,209000
2024-2-8,09:35,6.070,6.280,6.070,6.260,4950031.0,798400
2024-2-8,09:40,6.270,6.320,6.230,6.320,4854752.0,773400
2024-2-8,09:45,6.310,6.310,6.230,6.230,1871314.0,298800
2024-2-8,09:50,6.240,6.240,6.160,6.170,2801698.0,452100
2024-2-8,09:55,6.170,6.220,6.150,6.220,1875737.0,303900
2024-2-8,10:00,6.210,6.210,6.150,6.210,3111773.0,503200
2024-2-8,10:05,6.210,6.320,6.200,6.300,2676879.0,426700
2024-2-8,10:10,6.300,6.310,6.230,6.250,1082758.0,172200
2024-2-8,10:15,6.250,6.390,6.250,6.390,5407039.0,853100
2024-2-8,10:20,6.390,6.400,6.340,6.370,2030504.0,318700
2024-2-8,10:25,6.390,6.390,6.350,6.350,1404444.0,220200
2024-2-8,10:30,6.360,6.360,6.310,6.350,2535627.0,400500
2024-2-8,10:35,6.350,6.350,6.310,6.310,503598.0,79500
2024-2-8,10:40,6.310,6.340,6.310,6.320,594762.0,94100
2024-2-8,10:45,6.320,6.400,6.310,6.400,1483591.0,233200
2024-2-8,10:50,6.390,6.430,6.350,6.410,2169192.0,338800
2024-2-8,10:55,6.420,6.560,6.420,6.550,5191962.0,800700
2024-2-8,11:00,6.550,6.550,6.490,6.500,1007578.0,154800
2024-2-8,11:05,6.520,6.520,6.500,6.520,1146460.0,176300
2024-2-8,11:10,6.520,6.530,6.480,6.490,1851451.0,284100
2024-2-8,11:15,6.480,6.500,6.460,6.500,1886565.0,291200
2024-2-8,11:20,6.500,6.540,6.490,6.540,987288.0,151600
2024-2-8,11:25,6.540,6.590,6.520,6.590,1697345.0,258600
2024-2-8,11:30,6.590,6.620,6.580,6.590,1591555.0,241300
2024-2-8,13:05,6.580,6.670,6.580,6.650,3466482.0,523600
2024-2-8,13:10,6.650,6.690,6.650,6.690,11154946.0,1668800
2024-2-8,13:15,6.690,6.690,6.690,6.690,3904579.0,583700
2024-2-8,13:20,6.690,6.690,6.630,6.650,7991985.0,1194900
2024-2-8,13:25,6.670,6.680,6.630,6.650,852901.0,128100
2024-2-8,13:30,6.660,6.670,6.650,6.670,375032.0,56300
2024-2-8,13:35,6.660,6.670,6.610,6.610,1655417.0,249600
2024-2-8,13:40,6.610,6.670,6.580,6.670,3340567.0,504400
2024-2-8,13:45,6.670,6.690,6.630,6.680,824034.0,123600
2024-2-8,13:50,6.680,6.680,6.620,6.620,405864.0,61100
2024-2-8,13:55,6.640,6.650,6.620,6.650,635827.0,95800
2024-2-8,14:00,6.650,6.660,6.630,6.650,438147.0,65900
2024-2-8,14:05,6.650,6.660,6.650,6.660,702956.0,105600
2024-2-8,14:10,6.660,6.670,6.650,6.670,861027.0,129200
2024-2-8,14:15,6.670,6.690,6.660,6.690,2516291.0,376400
2024-2-8,14:20,6.690,6.690,6.670,6.680,1489508.0,222700
2024-2-8,14:25,6.680,6.690,6.670,6.690,498033.0,74500
2024-2-8,14:30,6.690,6.690,6.690,6.690,446223.0,66700
2024-2-8,14:35,6.690,6.690,6.680,6.690,367881.0,55000
2024-2-8,14:40,6.690,6.690,6.680,6.690,389454.0,58300
2024-2-8,14:45,6.690,6.690,6.690,6.690,357915.0,53500
2024-2-8,14:50,6.690,6.690,6.690,6.690,81618.0,12200
2024-2-8,14:55,6.690,6.690,6.690,6.690,169926.0,25400
2024-2-8,15:00,6.690,6.690,6.690,6.690,238164.0,35600
2024-2-19,09:35,6.910,6.930,6.620,6.630,12750736.0,1869200
2024-2-19,09:40,6.650,6.780,6.640,6.750,4460303.0,663100
2024-2-19,09:45,6.750,6.860,6.730,6.850,4130615.0,604800
2024-2-19,09:50,6.850,6.900,6.790,6.850,4679412.0,682600
2024-2-19,09:55,6.850,6.860,6.780,6.790,2125999.0,312400
2024-2-19,10:00,6.800,6.820,6.790,6.820,1151749.0,169200
2024-2-19,10:05,6.810,6.860,6.800,6.860,1499611.0,219700
2024-2-19,10:10,6.860,6.880,6.820,6.840,2829745.0,412600
2024-2-19,10:15,6.840,6.850,6.820,6.850,536498.0,78500
2024-2-19,10:20,6.850,6.850,6.800,6.820,1242831.0,182400
2024-2-19,10:25,6.830,6.850,6.820,6.850,1729894.0,252900
2024-2-19,10:30,6.860,6.900,6.860,6.870,6484421.0,943300
2024-2-19,10:35,6.870,6.890,6.870,6.880,900534.0,130900
2024-2-19,10:40,6.880,7.090,6.870,7.070,15968497.0,2288000
2024-2-19,10:45,7.080,7.150,7.050,7.050,6605659.0,930900
2024-2-19,10:50,7.050,7.050,7.010,7.020,1490448.0,212000
2024-2-19,10:55,7.040,7.050,7.020,7.030,869290.0,123600
2024-2-19,11:00,7.020,7.030,7.010,7.010,781395.0,111400
2024-2-19,11:05,7.010,7.020,6.960,6.970,1310125.0,187300
2024-2-19,11:10,6.970,6.980,6.900,6.910,1374210.0,198100
2024-2-19,11:15,6.920,6.960,6.910,6.960,605288.0,87300
2024-2-19,11:20,6.960,6.960,6.910,6.910,678751.0,98000
2024-2-19,11:25,6.910,6.930,6.910,6.920,337886.0,48800
2024-2-19,11:30,6.910,6.950,6.900,6.910,803440.0,116300
2024-2-19,13:05,6.920,6.930,6.900,6.920,1076009.0,155700
2024-2-19,13:10,6.920,6.920,6.860,6.870,1196537.0,173900
2024-2-19,13:15,6.870,6.880,6.850,6.880,416226.0,60800
2024-2-19,13:20,6.870,6.880,6.850,6.850,407692.0,59400
2024-2-19,13:25,6.850,6.850,6.790,6.800,3838483.0,563200
2024-2-19,13:30,6.800,6.840,6.800,6.830,619135.0,90900
2024-2-19,13:35,6.830,6.840,6.830,6.840,421092.0,61600
2024-2-19,13:40,6.840,6.890,6.840,6.890,764581.0,111400
2024-2-19,13:45,6.880,6.890,6.870,6.880,345524.0,50200
2024-2-19,13:50,6.880,6.940,6.870,6.930,1030368.0,149500
2024-2-19,13:55,6.930,6.940,6.910,6.910,670533.0,96800
2024-2-19,14:00,6.910,6.910,6.900,6.910,849705.0,123000
2024-2-19,14:05,6.910,7.050,6.900,7.030,4099712.0,585700
2024-2-19,14:10,7.020,7.060,6.960,7.000,2244173.0,319900
2024-2-19,14:15,7.010,7.010,6.950,6.980,1269404.0,181700
2024-2-19,14:20,6.980,6.990,6.950,6.970,762973.0,109400
2024-2-19,14:25,6.960,6.970,6.940,6.960,498176.0,71600
2024-2-19,14:30,6.950,6.950,6.930,6.940,326970.0,47100
2024-2-19,14:35,6.940,6.970,6.940,6.950,337833.0,48600
2024-2-19,14:40,6.970,7.000,6.960,7.000,867058.0,124100
2024-2-19,14:45,7.000,7.010,6.980,7.000,394648.0,56400
2024-2-19,14:50,7.000,7.030,7.000,7.030,1692293.0,241300
2024-2-19,14:55,7.020,7.040,7.010,7.030,1611826.0,229400
2024-2-19,15:00,7.030,7.040,7.020,7.040,2089033.0,296900
2024-2-20,09:35,6.950,7.030,6.830,6.880,9280033.0,1343600
2024-2-20,09:40,6.900,6.950,6.890,6.950,4523143.0,654000
2024-2-20,09:45,6.950,7.030,6.950,7.000,3821996.0,545800
2024-2-20,09:50,6.990,7.020,6.980,6.990,2736681.0,391100
2024-2-20,09:55,6.990,7.050,6.960,7.010,2980818.0,425000
2024-2-20,10:00,7.020,7.030,6.960,6.960,2541718.0,363500
2024-2-20,10:05,7.000,7.000,6.950,6.950,1421996.0,204100
2024-2-20,10:10,6.950,6.970,6.940,6.970,937837.0,135000
2024-2-20,10:15,6.970,7.000,6.970,6.990,898019.0,128400
2024-2-20,10:20,6.990,6.990,6.970,6.990,748854.0,107200
2024-2-20,10:25,6.990,7.000,6.970,6.970,445354.0,63800
2024-2-20,10:30,6.980,7.020,6.970,6.980,900767.0,128800
2024-2-20,10:35,6.990,6.990,6.960,6.960,630062.0,90300
2024-2-20,10:40,6.970,6.970,6.950,6.950,702628.0,100900
2024-2-20,10:45,6.950,6.980,6.950,6.950,345803.0,49700
2024-2-20,10:50,6.950,6.980,6.950,6.980,480058.0,68900
2024-2-20,10:55,7.000,7.020,6.970,6.970,724164.0,103500
2024-2-20,11:00,6.970,6.990,6.950,6.950,1185324.0,170300
2024-2-20,11:05,6.960,6.970,6.920,6.970,1401517.0,201600
2024-2-20,11:10,6.960,6.990,6.950,6.950,331020.0,47500
2024-2-20,11:15,6.950,6.970,6.910,6.920,2471235.0,357300
2024-2-20,11:20,6.920,6.930,6.890,6.930,1158728.0,167800
2024-2-20,11:25,6.930,6.930,6.880,6.900,1763863.0,255800
2024-2-20,11:30,6.900,6.900,6.870,6.870,1185668.0,172300
2024-2-20,13:05,6.880,6.910,6.870,6.900,1637462.0,237700
2024-2-20,13:10,6.910,6.920,6.900,6.900,659664.0,95500
2024-2-20,13:15,6.900,6.910,6.890,6.910,1323425.0,191800
2024-2-20,13:20,6.910,6.920,6.890,6.890,472303.0,68400
2024-2-20,13:25,6.890,6.920,6.830,6.920,2598291.0,378000
2024-2-20,13:30,6.910,6.920,6.890,6.910,625380.0,90600
2024-2-20,13:35,6.910,6.910,6.880,6.890,387511.0,56200
2024-2-20,13:40,6.890,6.890,6.830,6.850,2705123.0,394400
2024-2-20,13:45,6.860,6.880,6.860,6.870,536724.0,78100
2024-2-20,13:50,6.870,6.940,6.870,6.930,1703659.0,247100
2024-2-20,13:55,6.930,6.940,6.910,6.920,516867.0,74600
2024-2-20,14:00,6.920,6.930,6.910,6.920,480463.0,69500
2024-2-20,14:05,6.930,6.940,6.920,6.920,661757.0,95500
2024-2-20,14:10,6.930,6.930,6.890,6.890,1722252.0,249500
2024-2-20,14:15,6.900,6.920,6.900,6.900,1131011.0,163800
2024-2-20,14:20,6.900,6.910,6.880,6.890,1090914.0,158200
2024-2-20,14:25,6.890,6.900,6.890,6.900,352250.0,51100
2024-2-20,14:30,6.900,6.920,6.900,6.910,480521.0,69600
2024-2-20,14:35,6.900,6.920,6.900,6.920,777294.0,112500
2024-2-20,14:40,6.920,6.960,6.910,6.950,1067740.0,153900
2024-2-20,14:45,6.940,6.950,6.930,6.930,1654805.0,238200
2024-2-20,14:50,6.930,6.950,6.920,6.940,827830.0,119400
2024-2-20,14:55,6.930,6.930,6.910,6.910,1432401.0,206700
2024-2-20,15:00,6.920,6.940,6.910,6.940,2155965.0,311000
2024-2-21,09:35,6.850,6.930,6.810,6.920,2237330.0,325600
2024-2-21,09:40,6.920,6.980,6.900,6.950,3252948.0,468400
2024-2-21,09:45,6.950,6.960,6.900,6.950,3453126.0,499500
2024-2-21,09:50,6.950,6.970,6.930,6.960,901641.0,129800
2024-2-21,09:55,6.960,6.980,6.920,6.920,1139406.0,164100
2024-2-21,10:00,6.920,6.950,6.920,6.940,787575.0,113600
2024-2-21,10:05,6.940,6.950,6.900,6.950,2766592.0,399500
2024-2-21,10:10,6.920,6.950,6.920,6.930,1328048.0,192000
2024-2-21,10:15,6.920,6.940,6.910,6.920,329596.0,47600
2024-2-21,10:20,6.910,6.950,6.910,6.940,315624.0,45500
2024-2-21,10:25,6.950,6.950,6.930,6.950,1007279.0,145100
2024-2-21,10:30,6.940,6.970,6.940,6.950,951123.0,136800
2024-2-21,10:35,6.950,6.980,6.950,6.980,1273349.0,182900
2024-2-21,10:40,6.990,7.010,6.980,7.000,1478537.0,211300
2024-2-21,10:45,6.990,7.010,6.980,7.000,1247718.0,178400
2024-2-21,10:50,7.010,7.050,7.000,7.040,1381749.0,196400
2024-2-21,10:55,7.040,7.040,7.000,7.020,743330.0,106000
2024-2-21,11:00,7.020,7.040,7.020,7.040,763496.0,108600
2024-2-21,11:05,7.040,7.040,7.020,7.020,1332572.0,189700
2024-2-21,11:10,7.020,7.060,7.020,7.060,1338857.0,190100
2024-2-21,11:15,7.050,7.060,7.040,7.040,1003794.0,142300
2024-2-21,11:20,7.050,7.050,7.040,7.050,268539.0,38100
2024-2-21,11:25,7.040,7.060,7.040,7.060,200189.0,28400
2024-2-21,11:30,7.060,7.090,7.060,7.090,865377.0,122400
2024-2-21,13:05,7.090,7.100,7.080,7.100,865921.0,122200
2024-2-21,13:10,7.090,7.140,7.090,7.130,1290512.0,181300
2024-2-21,13:15,7.120,7.200,7.120,7.160,2810612.0,392700
2024-2-21,13:20,7.150,7.190,7.130,7.150,3047310.0,425800
2024-2-21,13:25,7.150,7.170,7.090,7.090,2512152.0,352200
2024-2-21,13:30,7.100,7.130,7.090,7.100,1398171.0,197100
2024-2-21,13:35,7.100,7.140,7.090,7.110,1643554.0,231300
2024-2-21,13:40,7.110,7.130,7.100,7.100,1512552.0,212900
2024-2-21,13:45,7.100,7.110,7.080,7.090,1265478.0,178400
2024-2-21,13:50,7.090,7.110,7.090,7.100,908784.0,128100
2024-2-21,13:55,7.100,7.100,7.080,7.090,992587.0,140000
2024-2-21,14:00,7.080,7.100,7.010,7.060,2977914.0,422300
2024-2-21,14:05,7.040,7.070,7.020,7.060,883757.0,125400
2024-2-21,14:10,7.060,7.060,7.010,7.010,1053399.0,149900
2024-2-21,14:15,7.010,7.030,7.000,7.000,1055453.0,150500
2024-2-21,14:20,7.000,7.020,7.000,7.020,1172605.0,167300
2024-2-21,14:25,7.020,7.020,6.980,7.000,3119792.0,445800
2024-2-21,14:30,7.000,7.000,6.970,6.980,1099182.0,157500
2024-2-21,14:35,6.970,6.990,6.940,6.960,2214282.0,318100
2024-2-21,14:40,6.960,6.980,6.950,6.950,625270.0,89800
2024-2-21,14:45,6.960,6.970,6.930,6.940,1778288.0,255900
2024-2-21,14:50,6.950,6.950,6.890,6.920,3180712.0,460500
2024-2-21,14:55,6.910,6.920,6.880,6.890,3206495.0,465400
2024-2-21,15:00,6.890,6.890,6.850,6.860,3650951.0,532100
2024-2-22,09:35,6.930,7.060,6.890,6.990,4403508.0,629700
2024-2-22,09:40,6.970,7.030,6.970,6.990,2939141.0,419400
2024-2-22,09:45,7.000,7.000,6.950,6.970,1289115.0,185000
2024-2-22,09:50,6.960,7.020,6.960,6.990,1528444.0,219100
2024-2-22,09:55,7.000,7.020,6.990,6.990,1638984.0,234000
2024-2-22,10:00,6.990,7.000,6.960,6.990,790786.0,113400
2024-2-22,10:05,6.980,7.000,6.950,6.950,1378802.0,197900
2024-2-22,10:10,6.950,6.960,6.910,6.910,1881827.0,271400
2024-2-22,10:15,6.920,6.920,6.900,6.910,1448022.0,209600
2024-2-22,10:20,6.910,6.950,6.910,6.950,636187.0,91800
2024-2-22,10:25,6.940,6.940,6.920,6.930,579510.0,83600
2024-2-22,10:30,6.930,6.980,6.920,6.960,1068881.0,153900
2024-2-22,10:35,6.970,7.000,6.960,7.000,2472684.0,353800
2024-2-22,10:40,7.000,7.010,6.970,6.980,1183072.0,169100
2024-2-22,10:45,6.970,7.020,6.970,7.020,1766710.0,252100
2024-2-22,10:50,7.000,7.040,7.000,7.030,1619721.0,230900
2024-2-22,10:55,7.020,7.050,7.020,7.050,1641056.0,233000
2024-2-22,11:00,7.040,7.040,7.010,7.010,671114.0,95500
2024-2-22,11:05,7.010,7.020,7.010,7.010,164213.0,23400
2024-2-22,11:10,7.020,7.030,7.000,7.000,299530.0,42700
2024-2-22,11:15,7.000,7.020,7.000,7.000,464255.0,66300
2024-2-22,11:20,6.990,6.990,6.970,6.970,546053.0,78200
2024-2-22,11:25,6.980,7.010,6.970,6.990,223974.0,32100
2024-2-22,11:30,6.990,7.020,6.980,7.010,567048.0,81000
2024-2-22,13:05,7.030,7.030,7.000,7.000,684043.0,97500
2024-2-22,13:10,7.000,7.030,7.000,7.030,485130.0,69100
2024-2-22,13:15,7.030,7.030,7.000,7.010,415366.0,59300
2024-2-22,13:20,7.010,7.050,7.010,7.050,938702.0,133500
2024-2-22,13:25,7.050,7.070,7.040,7.040,2445566.0,346500
2024-2-22,13:30,7.050,7.070,7.050,7.070,803562.0,113700
2024-2-22,13:35,7.070,7.070,7.030,7.030,448845.0,63700
2024-2-22,13:40,7.030,7.040,7.020,7.030,426941.0,60700
2024-2-22,13:45,7.040,7.070,7.030,7.070,1381516.0,195900
2024-2-22,13:50,7.060,7.080,7.060,7.070,670220.0,94800
2024-2-22,13:55,7.070,7.070,7.040,7.050,962184.0,136200
2024-2-22,14:00,7.040,7.050,7.020,7.040,1306452.0,185700
2024-2-22,14:05,7.030,7.060,7.030,7.050,1321474.0,187700
2024-2-22,14:10,7.050,7.060,7.040,7.060,707398.0,100300
2024-2-22,14:15,7.050,7.060,7.040,7.040,449823.0,63800
2024-2-22,14:20,7.040,7.050,7.040,7.040,388128.0,55100
2024-2-22,14:25,7.050,7.050,7.030,7.040,959504.0,136200
2024-2-22,14:30,7.040,7.040,7.030,7.040,708978.0,100800
2024-2-22,14:35,7.030,7.040,7.020,7.030,1385487.0,197100
2024-2-22,14:40,7.030,7.040,7.030,7.030,762458.0,108400
2024-2-22,14:45,7.030,7.040,7.020,7.030,983996.0,140000
2024-2-22,14:50,7.030,7.040,7.020,7.020,1113855.0,158500
2024-2-22,14:55,7.020,7.050,7.010,7.050,2236198.0,318000
2024-2-22,15:00,7.050,7.060,7.040,7.060,1883481.0,266900
2024-2-23,09:35,7.060,7.100,6.990,7.040,5353900.0,761100
2024-2-23,09:40,7.060,7.090,7.040,7.090,2057873.0,291400
2024-2-23,09:45,7.090,7.110,7.060,7.090,2437578.0,343900
2024-2-23,09:50,7.090,7.100,7.040,7.040,2145335.0,303400
2024-2-23,09:55,7.040,7.060,7.010,7.060,1342066.0,190900
2024-2-23,10:00,7.060,7.100,7.010,7.100,2306406.0,326500
2024-2-23,10:05,7.100,7.120,7.090,7.120,1569805.0,221000
2024-2-23,10:10,7.120,7.140,7.080,7.080,1338421.0,187900
2024-2-23,10:15,7.080,7.090,7.070,7.070,481931.0,68100
2024-2-23,10:20,7.080,7.080,7.030,7.040,1944707.0,276100
2024-2-23,10:25,7.040,7.070,7.030,7.070,953700.0,135300
2024-2-23,10:30,7.060,7.070,7.050,7.050,424449.0,60100
2024-2-23,10:35,7.050,7.060,7.030,7.050,584430.0,83000
2024-2-23,10:40,7.040,7.050,7.030,7.040,382152.0,54300
2024-2-23,10:45,7.040,7.040,7.020,7.030,627785.0,89300
2024-2-23,10:50,7.030,7.060,7.030,7.050,678566.0,96300
2024-2-23,10:55,7.050,7.060,7.040,7.060,311736.0,44200
2024-2-23,11:00,7.060,7.060,7.050,7.060,123667.0,17600
2024-2-23,11:05,7.050,7.070,7.040,7.070,1387654.0,196800
2024-2-23,11:10,7.070,7.080,7.060,7.080,338467.0,47900
2024-2-23,11:15,7.080,7.080,7.050,7.060,526241.0,74600
2024-2-23,11:20,7.060,7.060,7.050,7.050,161450.0,22900
2024-2-23,11:25,7.050,7.060,7.040,7.050,257229.0,36500
2024-2-23,11:30,7.060,7.060,7.050,7.050,150898.0,21400
2024-2-23,13:05,7.060,7.080,7.050,7.060,672036.0,95100
2024-2-23,13:10,7.050,7.090,7.030,7.080,1547410.0,219200
2024-2-23,13:15,7.080,7.080,7.060,7.080,828796.0,117200
2024-2-23,13:20,7.080,7.080,7.050,7.050,1038909.0,147100
2024-2-23,13:25,7.050,7.070,7.050,7.060,1358361.0,192400
2024-2-23,13:30,7.050,7.070,7.040,7.060,1064772.0,151000
2024-2-23,13:35,7.070,7.080,7.070,7.070,574208.0,81200
2024-2-23,13:40,7.060,7.100,7.060,7.090,478483.0,67500
2024-2-23,13:45,7.090,7.090,7.070,7.070,298106.0,42100
2024-2-23,13:50,7.070,7.080,7.060,7.070,309566.0,43800
