日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:55,113.130,113.230,112.030,112.130,12084250.0,107300
2025-7-10,10:00,112.290,112.290,111.700,111.980,14133554.0,126300
2025-7-10,10:05,112.040,112.300,111.810,112.060,6991087.0,62400
2025-7-10,10:10,112.020,112.190,111.510,111.660,9811696.0,87700
2025-7-10,10:15,111.620,111.660,111.280,111.520,10220349.0,91700
2025-7-10,10:20,111.570,111.570,111.210,111.520,8022315.0,71900
2025-7-10,10:25,111.520,111.520,111.200,111.310,3171161.0,28500
2025-7-10,10:30,111.310,111.490,111.210,111.490,4767064.0,42800
2025-7-10,10:35,111.450,111.520,111.380,111.450,2867194.0,25800
2025-7-10,10:40,111.450,111.510,111.200,111.510,5303964.0,47600
2025-7-10,10:45,111.510,111.520,111.200,111.400,5119051.0,46000
2025-7-10,10:50,111.330,111.390,111.080,111.200,4272114.0,38400
2025-7-10,10:55,111.200,111.270,111.080,111.160,1814847.0,16300
2025-7-10,11:00,111.140,111.160,111.000,111.160,4897723.0,44100
2025-7-10,11:05,111.140,111.140,110.880,111.020,7053566.0,63500
2025-7-10,11:10,111.010,111.050,110.880,110.990,4344311.0,39200
2025-7-10,11:15,111.050,111.180,110.900,111.050,3466093.0,31200
2025-7-10,11:20,111.180,111.280,111.110,111.230,2180065.0,19600
2025-7-10,11:25,111.240,111.240,110.830,110.890,4749555.0,42800
2025-7-10,11:30,110.890,110.980,110.580,110.860,3026379.0,27300
2025-7-10,13:05,110.700,110.850,110.600,110.850,3590642.0,32500
2025-7-10,13:10,110.850,111.030,110.720,111.030,4360880.0,39300
2025-7-10,13:15,110.760,110.880,110.600,110.600,4592715.0,41500
2025-7-10,13:20,110.600,110.750,110.130,110.250,6767244.0,61200
2025-7-10,13:25,110.260,110.520,110.260,110.510,4145657.0,37500
2025-7-10,13:30,110.510,110.510,110.200,110.280,4871845.0,44200
2025-7-10,13:35,110.280,110.960,110.280,110.870,5534406.0,50000
2025-7-10,13:40,110.900,111.180,110.900,110.960,2887199.0,26000
2025-7-10,13:45,110.950,111.000,110.600,110.680,2421535.0,21900
2025-7-10,13:50,110.830,110.860,110.650,110.820,3168188.0,28600
2025-7-10,13:55,110.820,110.930,110.680,110.680,4010580.0,36200
2025-7-10,14:00,110.700,110.880,110.520,110.750,2500304.0,22600
2025-7-10,14:05,110.740,110.850,110.520,110.760,2080898.0,18700
2025-7-10,14:10,110.760,111.100,110.760,111.040,6889202.0,62200
2025-7-10,14:15,111.040,111.480,111.000,111.480,5214530.0,46900
2025-7-10,14:20,111.480,111.520,111.200,111.220,4822800.0,43300
2025-7-10,14:25,111.220,111.330,110.800,111.150,3306468.0,29700
2025-7-10,14:30,111.160,111.260,110.780,111.020,3293280.0,29700
2025-7-10,14:35,110.800,111.030,110.580,110.820,3516483.0,31700
2025-7-10,14:40,110.810,111.020,110.660,110.660,3798503.0,34300
2025-7-10,14:45,110.820,110.880,110.650,110.660,2795458.0,25200
2025-7-10,14:50,110.570,110.810,110.570,110.770,6002569.0,54200
2025-7-10,14:55,110.770,110.880,110.570,110.680,5540330.0,50100
2025-7-10,15:00,110.780,110.890,110.650,110.760,4830591.0,43600
2025-7-11,09:35,110.880,111.680,110.200,111.120,12037724.0,108400
2025-7-11,09:40,111.070,112.220,111.000,112.140,16013901.0,143500
2025-7-11,09:45,111.990,112.270,111.410,111.410,4207000.0,37600
2025-7-11,09:50,111.480,111.490,110.610,110.800,6784888.0,61200
2025-7-11,09:55,110.660,110.900,110.380,110.400,5046536.0,45500
2025-7-11,10:00,110.590,110.890,110.440,110.840,4524562.0,40900
2025-7-11,10:05,111.030,111.220,111.010,111.150,6931027.0,62400
2025-7-11,10:10,111.040,111.210,110.920,111.070,3158573.0,28500
2025-7-11,10:15,111.070,111.300,110.630,110.630,5630840.0,50700
2025-7-11,10:20,110.620,110.890,110.600,110.720,3767126.0,34000
2025-7-11,10:25,110.710,111.290,110.710,111.070,3712689.0,33400
2025-7-11,10:30,111.190,111.200,110.910,111.100,3877511.0,34900
2025-7-11,10:35,111.020,111.360,110.970,110.970,5683218.0,51100
2025-7-11,10:40,110.990,111.250,110.850,110.890,4193939.0,37800
2025-7-11,10:45,110.900,111.150,110.900,111.080,2834360.0,25500
2025-7-11,10:50,111.080,111.080,110.770,110.770,2775734.0,25100
2025-7-11,10:55,110.670,110.770,110.600,110.650,3927360.0,35400
2025-7-11,11:00,110.640,110.810,110.620,110.710,1913805.0,17300
2025-7-11,11:05,110.710,111.020,110.710,110.890,1933762.0,17500
2025-7-11,11:10,110.720,110.970,110.720,110.970,1800701.0,16200
2025-7-11,11:15,110.820,110.910,110.700,110.740,3903788.0,35300
2025-7-11,11:20,110.700,110.960,110.650,110.960,4467004.0,40300
2025-7-11,11:25,110.970,110.970,110.670,110.960,3248029.0,29300
2025-7-11,11:30,110.890,111.350,110.830,111.330,6573276.0,59200
2025-7-11,13:05,111.330,111.750,111.110,111.530,13372920.0,120000
2025-7-11,13:10,111.560,111.750,111.410,111.580,7161274.0,64100
2025-7-11,13:15,111.630,111.640,111.130,111.310,3702659.0,33300
2025-7-11,13:20,111.330,111.730,111.220,111.550,8166951.0,73200
2025-7-11,13:25,111.590,111.990,111.380,111.590,5198398.0,46600
2025-7-11,13:30,111.600,111.610,111.260,111.430,3111246.0,27900
2025-7-11,13:35,111.480,111.590,111.400,111.450,3520400.0,31600
2025-7-11,13:40,111.450,111.470,111.160,111.440,2978694.0,26700
2025-7-11,13:45,111.260,111.490,111.230,111.390,3280958.0,29500
2025-7-11,13:50,111.370,111.500,111.270,111.390,5190660.0,46600
2025-7-11,13:55,111.390,111.460,111.020,111.130,5474557.0,49200
2025-7-11,14:00,111.200,111.400,111.110,111.270,4037078.0,36300
2025-7-11,14:05,111.210,111.560,111.210,111.460,2910946.0,26100
2025-7-11,14:10,111.460,111.940,111.460,111.760,9217208.0,82500
2025-7-11,14:15,111.750,111.930,111.600,111.930,4378140.0,39200
2025-7-11,14:20,111.820,111.980,111.820,111.900,2935921.0,26200
2025-7-11,14:25,111.900,112.210,111.890,112.200,8488914.0,75800
2025-7-11,14:30,112.210,112.500,112.210,112.220,6125436.0,54600
2025-7-11,14:35,112.200,112.700,112.200,112.600,11260440.0,100100
2025-7-11,14:40,112.560,112.680,112.460,112.520,5803903.0,51500
2025-7-11,14:45,112.520,112.520,112.010,112.300,5359658.0,47700
2025-7-11,14:50,112.250,112.370,112.090,112.230,5465734.0,48700
2025-7-11,14:55,112.200,112.550,112.190,112.500,5678735.0,50500
2025-7-11,15:00,112.390,112.500,112.360,112.450,4499960.0,40100
2025-7-14,09:35,112.410,113.200,111.760,112.020,18702576.0,166300
2025-7-14,09:40,112.020,112.650,111.800,111.880,7132772.0,63600
2025-7-14,09:45,111.880,112.560,111.880,112.560,5013582.0,44600
2025-7-14,09:50,112.570,112.690,112.080,112.100,10596847.0,94300
2025-7-14,09:55,112.160,112.650,111.860,112.650,8558675.0,76300
2025-7-14,10:00,112.850,113.100,112.430,112.980,8982393.0,79600
2025-7-14,10:05,112.990,113.330,112.870,113.050,12167581.0,107600
2025-7-14,10:10,113.050,113.200,112.910,112.960,5613184.0,49700
2025-7-14,10:15,112.940,113.050,112.620,112.620,5535568.0,49100
2025-7-14,10:20,112.640,112.960,112.640,112.700,3697651.0,32700
2025-7-14,10:25,112.700,112.930,112.540,112.540,5358805.0,47600
2025-7-14,10:30,112.550,112.850,112.550,112.760,1979924.0,17600
2025-7-14,10:35,112.710,113.010,112.700,112.930,2059153.0,18200
2025-7-14,10:40,112.880,113.030,112.810,112.840,3075898.0,27200
2025-7-14,10:45,112.810,113.030,112.810,112.970,2869150.0,25400
2025-7-14,10:50,112.960,113.030,112.820,112.890,2020461.0,17900
2025-7-14,10:55,112.900,112.900,112.510,112.510,3646033.0,32400
2025-7-14,11:00,112.460,112.550,112.350,112.360,3531100.0,31400
2025-7-14,11:05,112.330,112.500,112.310,112.360,2741909.0,24400
2025-7-14,11:10,112.320,112.470,112.110,112.190,3160800.0,28200
2025-7-14,11:15,112.190,112.260,112.150,112.250,1666756.0,14800
2025-7-14,11:20,112.160,112.170,111.930,111.950,5841194.0,52200
2025-7-14,11:25,112.000,112.100,111.950,111.990,5315818.0,47400
2025-7-14,11:30,111.980,112.060,111.880,112.030,1921354.0,17200
2025-7-14,13:05,112.030,112.100,111.880,112.040,3355620.0,29900
2025-7-14,13:10,111.930,112.100,111.930,112.100,1896080.0,17000
2025-7-14,13:15,112.100,112.200,112.020,112.200,2100926.0,18700
2025-7-14,13:20,112.200,112.340,112.020,112.300,1770118.0,15800
2025-7-14,13:25,112.280,112.600,112.260,112.590,1627475.0,14500
2025-7-14,13:30,112.590,112.650,112.520,112.640,2794808.0,24800
2025-7-14,13:35,112.690,112.970,112.630,112.870,5970763.0,52900
2025-7-14,13:40,112.740,112.860,112.570,112.740,2233905.0,19800
2025-7-14,13:45,112.690,112.840,112.680,112.840,1146014.0,10200
2025-7-14,13:50,112.820,112.820,112.590,112.630,2627893.0,23300
2025-7-14,13:55,112.630,112.700,112.580,112.700,1857514.0,16500
2025-7-14,14:00,112.790,112.790,112.660,112.690,1378386.0,12200
2025-7-14,14:05,112.710,112.790,112.610,112.610,2019745.0,18000
2025-7-14,14:10,112.640,112.690,112.490,112.490,1825828.0,16200
2025-7-14,14:15,112.600,112.700,112.550,112.690,2534433.0,22500
2025-7-14,14:20,112.640,112.780,112.640,112.680,2874623.0,25500
2025-7-14,14:25,112.690,112.690,112.510,112.520,4409825.0,39200
2025-7-14,14:30,112.560,112.700,112.560,112.650,2153632.0,19100
2025-7-14,14:35,112.580,112.600,112.210,112.350,3003104.0,26700
2025-7-14,14:40,112.340,112.500,112.260,112.400,3283684.0,29200
2025-7-14,14:45,112.290,112.430,112.250,112.330,3037091.0,27100
2025-7-14,14:50,112.340,112.380,112.150,112.240,3982602.0,35400
2025-7-14,14:55,112.210,112.270,112.100,112.120,3721916.0,33200
2025-7-14,15:00,112.120,112.200,112.000,112.000,7284789.0,65000
2025-7-15,09:35,112.260,113.260,112.260,113.060,12034229.0,106700
2025-7-15,09:40,113.060,113.420,113.010,113.310,9364625.0,82700
2025-7-15,09:45,113.700,113.770,113.030,113.510,10085449.0,88800
2025-7-15,09:50,113.650,113.780,112.740,113.070,10150545.0,89600
2025-7-15,09:55,113.070,113.270,112.660,112.690,5121916.0,45400
2025-7-15,10:00,112.900,113.000,112.660,112.930,3014774.0,26700
2025-7-15,10:05,112.930,113.460,112.930,113.450,5703509.0,50400
2025-7-15,10:10,113.460,113.490,112.800,112.880,3502934.0,31000
2025-7-15,10:15,112.880,113.000,112.620,112.620,6740281.0,59700
2025-7-15,10:20,112.600,112.830,112.400,112.450,9729694.0,86400
2025-7-15,10:25,112.400,112.750,112.180,112.560,6237964.0,55500
2025-7-15,10:30,112.560,112.690,112.230,112.230,2296560.0,20400
2025-7-15,10:35,112.500,112.760,112.360,112.610,9095889.0,80900
2025-7-15,10:40,112.800,113.280,112.670,113.270,5603677.0,49600
2025-7-15,10:45,113.380,113.480,112.640,112.720,6542139.0,57800
2025-7-15,10:50,112.770,113.130,112.720,113.130,1920446.0,17000
2025-7-15,10:55,113.000,113.000,112.910,112.970,751517.0,6700
2025-7-15,11:00,113.000,113.000,112.720,112.800,3522921.0,31200
2025-7-15,11:05,112.740,112.740,112.300,112.380,11186994.0,99500
2025-7-15,11:10,112.390,112.570,111.800,111.800,6807192.0,60700
2025-7-15,11:15,111.930,112.010,111.700,111.780,7244097.0,64700
2025-7-15,11:20,111.700,111.980,111.620,111.790,8736735.0,78100
2025-7-15,11:25,111.790,112.110,111.720,112.110,6832813.0,61100
2025-7-15,11:30,112.070,112.110,111.760,111.900,3767342.0,33600
2025-7-15,13:05,111.880,112.110,111.610,111.680,4071400.0,36400
2025-7-15,13:10,111.630,111.690,111.310,111.470,3861112.0,34600
2025-7-15,13:15,111.390,111.690,111.390,111.690,3469260.0,31100
2025-7-15,13:20,111.670,111.960,111.570,111.680,2290433.0,20500
2025-7-15,13:25,111.690,112.040,111.620,112.040,4836170.0,43300
2025-7-15,13:30,112.060,112.060,111.630,111.630,5297187.0,47400
2025-7-15,13:35,111.610,112.010,111.570,111.870,5331046.0,47700
2025-7-15,13:40,111.960,112.010,111.860,111.970,2767873.0,24700
2025-7-15,13:45,112.020,112.180,112.020,112.090,1645611.0,14700
2025-7-15,13:50,112.020,112.150,111.970,112.140,1369537.0,12200
2025-7-15,13:55,112.070,112.390,112.070,112.370,2796152.0,24900
2025-7-15,14:00,112.370,112.380,112.220,112.220,1489380.0,13300
2025-7-15,14:05,112.180,112.180,111.960,111.960,1636283.0,14600
2025-7-15,14:10,111.940,112.250,111.880,112.130,3705659.0,33000
2025-7-15,14:15,112.020,112.130,111.920,111.930,1930115.0,17300
2025-7-15,14:20,111.930,112.300,111.930,112.060,3822295.0,34000
2025-7-15,14:25,112.290,112.310,112.080,112.180,3101296.0,27700
2025-7-15,14:30,112.180,112.880,112.150,112.860,11119441.0,98800
2025-7-15,14:35,112.670,113.180,112.660,112.930,6942078.0,61500
2025-7-15,14:40,112.920,113.070,112.770,113.070,4699517.0,41600
2025-7-15,14:45,113.020,113.150,112.890,112.980,8460178.0,74800
2025-7-15,14:50,112.980,113.090,112.930,113.070,6406799.0,56700
2025-7-15,14:55,113.090,113.230,113.000,113.110,10601924.0,93700
2025-7-15,15:00,113.130,113.220,112.910,112.910,4436520.0,39300
2025-7-16,09:35,113.080,114.200,112.020,113.200,25598820.0,225700
2025-7-16,09:40,113.290,113.670,112.580,112.650,8315013.0,73600
2025-7-16,09:45,112.650,112.970,112.390,112.750,6185138.0,54900
2025-7-16,09:50,112.650,112.990,112.520,112.910,10147349.0,90000
2025-7-16,09:55,112.910,113.200,112.690,113.120,6036656.0,53400
2025-7-16,10:00,113.120,113.650,113.070,113.280,10347302.0,91300
2025-7-16,10:05,113.290,113.370,112.670,112.670,10267048.0,90900
2025-7-16,10:10,112.670,112.670,112.210,112.280,14906476.0,132600
2025-7-16,10:15,112.210,112.640,112.150,112.450,9624574.0,85700
2025-7-16,10:20,112.450,112.650,112.280,112.300,6844759.0,60900
2025-7-16,10:25,112.310,112.530,112.300,112.400,5668411.0,50500
2025-7-16,10:30,112.530,112.700,112.300,112.390,7112057.0,63200
2025-7-16,10:35,112.400,112.400,112.100,112.100,7186326.0,64000
2025-7-16,10:40,112.100,112.270,112.050,112.160,5244795.0,46800
2025-7-16,10:45,112.170,112.170,111.800,111.820,8674177.0,77400
2025-7-16,10:50,111.820,111.990,111.820,111.880,5996912.0,53600
2025-7-16,10:55,111.860,111.890,111.680,111.780,5456710.0,48800
2025-7-16,11:00,111.780,112.050,111.730,112.000,2453810.0,21900
2025-7-16,11:05,112.000,112.110,111.900,111.900,2821644.0,25200
2025-7-16,11:10,112.000,112.000,111.810,111.880,1673857.0,15000
2025-7-16,11:15,111.880,112.000,111.810,111.870,2010629.0,18000
2025-7-16,11:20,111.880,112.000,111.880,111.920,663221.0,5900
2025-7-16,11:25,111.910,111.980,111.900,111.900,1306182.0,11700
2025-7-16,11:30,111.900,111.950,111.820,111.870,1758390.0,15700
2025-7-16,13:05,111.800,111.850,111.520,111.770,7963937.0,71300
2025-7-16,13:10,111.770,111.860,111.640,111.830,2915233.0,26100
2025-7-16,13:15,111.660,111.840,111.600,111.770,2725993.0,24400
2025-7-16,13:20,111.600,111.780,111.600,111.780,1983718.0,17800
2025-7-16,13:25,111.780,112.140,111.600,112.140,5023243.0,44900
2025-7-16,13:30,112.220,112.800,112.200,112.680,6511525.0,57800
2025-7-16,13:35,112.660,112.660,112.180,112.350,2019263.0,18000
2025-7-16,13:40,112.220,112.350,112.150,112.150,1703672.0,15200
2025-7-16,13:45,112.140,112.380,111.820,111.820,3300687.0,29400
2025-7-16,13:50,111.810,112.060,111.660,111.860,5897478.0,52700
2025-7-16,13:55,112.040,112.050,111.760,111.800,884421.0,7900
2025-7-16,14:00,111.810,112.040,111.810,111.840,1895569.0,17000
2025-7-16,14:05,112.030,112.030,111.810,111.820,1932561.0,17300
2025-7-16,14:10,111.840,112.080,111.690,111.910,3605272.0,32200
2025-7-16,14:15,111.900,112.200,111.900,111.990,1374597.0,12300
2025-7-16,14:20,112.110,112.480,112.010,112.330,3998254.0,35600
2025-7-16,14:25,112.310,112.430,112.160,112.390,2771233.0,24700
2025-7-16,14:30,112.190,112.320,112.080,112.140,2967201.0,26400
2025-7-16,14:35,112.300,112.380,112.140,112.180,2114417.0,18800
2025-7-16,14:40,112.180,112.300,112.010,112.010,2739801.0,24500
2025-7-16,14:45,112.010,112.300,112.000,112.240,3790145.0,33800
2025-7-16,14:50,112.260,112.260,112.040,112.210,3092519.0,27500
2025-7-16,14:55,112.210,112.210,111.890,111.960,3959640.0,35400
2025-7-16,15:00,111.910,112.080,111.890,111.910,5732034.0,51200
2025-7-17,09:35,111.790,111.790,109.510,109.660,34073896.0,308800
2025-7-17,09:40,109.660,109.800,109.210,109.540,24417032.0,222900
2025-7-17,09:45,109.700,110.570,109.540,110.470,18677660.0,169500
2025-7-17,09:50,110.100,110.620,110.100,110.570,5381201.0,48700
2025-7-17,09:55,110.630,110.800,110.480,110.690,7155376.0,64700
2025-7-17,10:00,110.670,110.780,110.440,110.510,5136941.0,46500
2025-7-17,10:05,110.530,110.710,110.150,110.330,11047072.0,100100
2025-7-17,10:10,110.260,110.600,110.260,110.330,2941851.0,26600
2025-7-17,10:15,110.330,110.630,110.280,110.530,3599429.0,32600
2025-7-17,10:20,110.530,110.750,110.380,110.390,2834391.0,25700
2025-7-17,10:25,110.380,110.390,109.730,109.800,10518186.0,95600
2025-7-17,10:30,109.700,109.990,109.580,109.790,7108412.0,64800
2025-7-17,10:35,109.810,110.570,109.700,110.500,12132408.0,110200
2025-7-17,10:40,110.490,110.940,110.300,110.940,5966974.0,54000
2025-7-17,10:45,110.900,110.930,110.660,110.910,6951234.0,62700
2025-7-17,10:50,110.780,110.950,110.710,110.900,4289691.0,38700
2025-7-17,10:55,110.880,111.200,110.850,110.850,4113186.0,37000
2025-7-17,11:00,110.800,111.060,110.720,111.060,3473763.0,31400
2025-7-17,11:05,111.010,111.140,110.640,111.050,10750806.0,96900
2025-7-17,11:10,110.930,111.040,110.700,110.750,4248417.0,38400
2025-7-17,11:15,110.800,110.800,110.310,110.500,2760207.0,24900
2025-7-17,11:20,110.490,110.950,110.390,110.560,6463921.0,58400
2025-7-17,11:25,110.550,110.640,110.480,110.620,2925184.0,26500
2025-7-17,11:30,110.590,110.750,110.480,110.750,3850544.0,34800
2025-7-17,13:05,110.610,110.870,110.610,110.680,6035352.0,54500
2025-7-17,13:10,110.740,111.150,110.670,110.980,3854039.0,34800
2025-7-17,13:15,110.980,111.200,110.890,111.190,2571302.0,23100
2025-7-17,13:20,111.190,111.190,110.920,111.000,3303944.0,29800
2025-7-17,13:25,111.000,111.060,110.970,111.040,1919638.0,17300
2025-7-17,13:30,110.960,111.110,110.910,111.110,2296341.0,20700
2025-7-17,13:35,111.100,111.100,110.950,111.010,2137674.0,19200
2025-7-17,13:40,111.010,111.300,110.960,111.150,17286236.0,155600
2025-7-17,13:45,111.240,111.240,110.950,111.010,8400374.0,75600
2025-7-17,13:50,111.000,111.030,110.810,111.000,8543385.0,77000
2025-7-17,13:55,110.970,111.060,110.840,110.990,5445854.0,49100
2025-7-17,14:00,111.000,111.010,110.670,110.990,5865936.0,53000
2025-7-17,14:05,110.800,111.000,110.770,110.770,5599273.0,50500
2025-7-17,14:10,110.750,111.000,110.750,110.950,7721484.0,69600
2025-7-17,14:15,110.850,111.110,110.780,110.860,7683405.0,69300
2025-7-17,14:20,110.850,111.090,110.840,111.000,10269206.0,92600
2025-7-17,14:25,110.990,111.010,110.750,111.000,8823383.0,79500
2025-7-17,14:30,110.810,110.980,110.610,110.800,8453209.0,76300
2025-7-17,14:35,110.670,110.980,110.670,110.970,8102879.0,73200
2025-7-17,14:40,110.950,111.080,110.770,111.010,14173100.0,127700
2025-7-17,14:45,111.080,111.080,110.770,110.940,8077597.0,72800
2025-7-17,14:50,110.850,110.910,110.810,110.820,3655704.0,33000
2025-7-17,14:55,110.850,110.890,110.670,110.810,9591878.0,86600
2025-7-17,15:00,110.800,111.090,110.800,111.040,6509965.0,58700
2025-7-18,09:35,111.770,112.860,111.440,111.710,27253948.0,242800
2025-7-18,09:40,111.720,112.500,111.710,112.160,13442448.0,119900
2025-7-18,09:45,112.160,112.800,112.050,112.050,15375291.0,136600
2025-7-18,09:50,112.080,112.660,111.770,111.770,12692442.0,113100
2025-7-18,09:55,111.810,112.170,111.560,111.610,8462404.0,75700
2025-7-18,10:00,111.560,111.560,110.500,111.030,23918456.0,215200
2025-7-18,10:05,111.050,111.240,110.610,110.750,15821516.0,142700
2025-7-18,10:10,110.750,110.750,110.060,110.350,14174035.0,128400
2025-7-18,10:15,110.350,110.490,110.320,110.400,4937868.0,44700
2025-7-18,10:20,110.400,110.400,110.190,110.240,9200653.0,83400
2025-7-18,10:25,110.230,110.490,110.000,110.390,13165678.0,119600
2025-7-18,10:30,110.460,110.750,110.310,110.550,2328142.0,21100
2025-7-18,10:35,110.550,110.680,110.400,110.460,2179078.0,19700
2025-7-18,10:40,110.440,110.670,110.440,110.480,5990368.0,54200
2025-7-18,10:45,110.490,110.740,110.480,110.660,2843034.0,25700
2025-7-18,10:50,110.600,111.000,110.600,110.930,3426480.0,30900
2025-7-18,10:55,110.930,111.070,110.530,110.910,6783436.0,61200
2025-7-18,11:00,111.040,111.170,110.950,111.040,3990011.0,35900
2025-7-18,11:05,111.030,111.080,110.820,110.970,4305036.0,38800
2025-7-18,11:10,110.920,110.980,110.850,110.900,2173272.0,19600
2025-7-18,11:15,110.950,110.950,110.570,110.650,8538635.0,77200
2025-7-18,11:20,110.830,110.890,110.660,110.780,1578400.0,14200
2025-7-18,11:25,110.780,111.050,110.780,111.000,3222515.0,29100
2025-7-18,11:30,111.050,111.120,110.970,111.000,2857995.0,25700
2025-7-18,13:05,111.000,111.690,111.000,111.250,21599628.0,194200
2025-7-18,13:10,111.300,111.430,111.150,111.330,4942307.0,44400
2025-7-18,13:15,111.420,111.440,111.280,111.440,4519237.0,40500
2025-7-18,13:20,111.440,111.480,111.370,111.460,3749596.0,33700
2025-7-18,13:25,111.470,111.630,111.420,111.440,4473580.0,40100
2025-7-18,13:30,111.500,111.630,111.480,111.610,3928002.0,35200
2025-7-18,13:35,111.630,111.630,111.320,111.320,4107400.0,36900
2025-7-18,13:40,111.320,111.510,111.300,111.450,4202632.0,37700
2025-7-18,13:45,111.360,111.510,111.250,111.270,4576407.0,41100
