日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-17,10:35,192.100,193.210,191.810,192.820,25433778.0,132000
2025-9-17,10:40,192.820,193.840,192.470,193.710,25345396.0,131300
2025-9-17,10:45,193.870,193.920,192.500,192.560,13160994.0,68200
2025-9-17,10:50,192.630,194.790,192.000,194.790,32952414.0,171000
2025-9-17,10:55,194.790,195.770,193.930,195.200,46906560.0,240800
2025-9-17,11:00,195.210,195.680,194.760,195.190,20740142.0,106200
2025-9-17,11:05,195.250,195.500,194.350,195.500,22226508.0,114100
2025-9-17,11:10,195.500,195.850,194.340,194.840,22502208.0,115200
2025-9-17,11:15,194.830,195.550,194.070,195.210,16279354.0,83600
2025-9-17,11:20,195.050,195.700,194.500,195.660,15994542.0,82100
2025-9-17,11:25,195.700,197.600,195.190,197.480,42897944.0,218200
2025-9-17,11:30,197.490,197.500,195.240,195.240,22499220.0,114600
2025-9-17,13:05,195.430,195.800,195.000,195.800,20953472.0,107200
2025-9-17,13:10,195.800,196.780,195.310,195.350,19215784.0,98100
2025-9-17,13:15,195.350,199.860,195.330,199.150,118713536.0,598100
2025-9-17,13:20,199.020,202.660,199.000,201.000,159105888.0,792300
2025-9-17,13:25,201.020,201.070,198.990,199.020,54707200.0,273600
2025-9-17,13:30,199.020,199.100,198.280,198.990,33307060.0,167600
2025-9-17,13:35,199.000,199.330,198.470,198.900,26979622.0,135600
2025-9-17,13:40,198.880,199.550,198.510,199.210,30311518.0,152300
2025-9-17,13:45,199.210,199.680,198.700,199.200,12715446.0,63900
2025-9-17,13:50,199.200,200.000,199.100,199.670,26310064.0,131700
2025-9-17,13:55,199.640,200.750,199.010,199.980,25599280.0,127900
2025-9-17,14:00,199.970,199.980,199.360,199.980,13610826.0,68200
2025-9-17,14:05,199.880,199.880,198.600,198.940,20176440.0,101300
2025-9-17,14:10,198.880,199.180,198.520,199.180,17108990.0,86100
2025-9-17,14:15,199.180,199.320,198.690,199.040,9457855.0,47500
2025-9-17,14:20,199.030,199.550,198.730,198.900,16152831.0,81200
2025-9-17,14:25,198.900,199.300,198.510,199.130,23245962.0,116900
2025-9-17,14:30,199.190,199.200,198.030,198.610,23718990.0,119500
2025-9-17,14:35,198.510,198.620,198.080,198.200,14441347.0,72800
2025-9-17,14:40,198.380,199.190,198.250,198.840,21206604.0,106700
2025-9-17,14:45,198.820,198.980,198.500,198.820,21035396.0,105900
2025-9-17,14:50,198.810,199.180,198.730,199.180,22753552.0,114300
2025-9-17,14:55,199.180,200.000,199.170,199.930,48338792.0,242000
2025-9-17,15:00,199.940,200.800,199.940,200.800,48190932.0,240400
2025-9-18,09:35,198.020,201.080,198.020,200.970,173575568.0,869800
2025-9-18,09:40,200.990,203.580,199.950,202.900,166065600.0,823600
2025-9-18,09:45,203.010,205.000,202.160,204.910,142744688.0,701300
2025-9-18,09:50,204.870,206.350,202.680,203.810,137232080.0,670400
2025-9-18,09:55,203.800,205.700,202.800,204.060,66332260.0,324500
2025-9-18,10:00,204.320,206.500,203.890,206.000,71062136.0,346400
2025-9-18,10:05,206.120,206.200,205.130,205.380,62575668.0,304000
2025-9-18,10:10,205.380,206.480,205.000,206.380,60761944.0,295000
2025-9-18,10:15,206.110,210.970,206.100,210.940,132772720.0,637100
2025-9-18,10:20,210.940,213.200,210.010,210.020,157862656.0,744400
2025-9-18,10:25,210.400,214.970,209.880,214.970,85687272.0,403600
2025-9-18,10:30,215.000,216.520,212.000,214.200,131573240.0,612300
2025-9-18,10:35,214.500,214.500,211.490,212.480,68679144.0,322900
2025-9-18,10:40,212.540,213.870,211.010,212.880,60846220.0,286200
2025-9-18,10:45,213.490,219.510,212.820,219.510,121286992.0,560300
2025-9-18,10:50,219.950,226.900,219.660,221.030,169959376.0,763400
2025-9-18,10:55,221.070,224.000,220.100,224.000,89964272.0,405900
2025-9-18,11:00,224.000,225.000,220.110,220.220,80585800.0,359900
2025-9-18,11:05,220.220,221.300,217.980,219.630,88143616.0,401100
2025-9-18,11:10,219.630,220.000,216.180,216.500,62653984.0,286500
2025-9-18,11:15,216.800,217.590,215.630,216.610,74395936.0,343900
2025-9-18,11:20,216.560,216.700,214.080,216.700,51723548.0,240000
2025-9-18,11:25,216.730,218.070,216.550,217.070,36158928.0,166400
2025-9-18,11:30,217.060,217.800,216.000,216.890,18549660.0,85600
2025-9-18,13:05,216.770,219.000,216.770,219.000,39142548.0,179800
2025-9-18,13:10,219.480,220.000,217.020,217.970,41187760.0,188300
2025-9-18,13:15,217.210,217.950,216.280,216.360,22222256.0,102400
2025-9-18,13:20,216.280,216.650,214.300,214.330,35203616.0,163400
2025-9-18,13:25,214.370,215.000,212.600,214.990,44551220.0,208200
2025-9-18,13:30,215.000,215.980,213.510,215.560,40713620.0,189800
2025-9-18,13:35,215.980,218.000,215.000,215.460,41918552.0,193500
2025-9-18,13:40,215.020,216.900,214.350,214.500,17664184.0,81900
2025-9-18,13:45,214.350,214.980,213.750,213.750,21256476.0,99200
2025-9-18,13:50,213.850,214.520,212.600,214.520,43514248.0,203800
2025-9-18,13:55,214.520,215.570,213.630,213.630,21609616.0,100500
2025-9-18,14:00,213.880,215.000,213.140,213.590,25199820.0,117900
2025-9-18,14:05,213.610,213.810,212.110,212.110,43529776.0,204400
2025-9-18,14:10,212.080,212.080,210.210,211.790,68864408.0,326500
2025-9-18,14:15,211.550,211.770,209.350,210.890,59312340.0,281900
2025-9-18,14:20,210.670,214.800,210.000,213.580,38340600.0,180800
2025-9-18,14:25,213.580,213.950,211.810,211.810,24947244.0,117200
2025-9-18,14:30,211.310,211.770,210.000,211.300,40983420.0,194600
2025-9-18,14:35,211.000,211.010,209.820,209.820,40546632.0,192600
2025-9-18,14:40,210.060,210.290,208.000,208.260,78915504.0,377900
2025-9-18,14:45,208.260,210.250,206.980,210.250,74098768.0,356400
2025-9-18,14:50,210.000,210.510,209.160,210.100,49430720.0,235500
2025-9-18,14:55,210.490,214.790,210.480,214.790,44527312.0,209900
2025-9-18,15:00,214.200,214.980,213.790,213.980,40083944.0,187200
2025-9-19,09:35,215.000,217.870,210.880,214.780,261746848.0,1220100
2025-9-19,09:40,214.910,217.100,213.530,213.530,168642464.0,781400
2025-9-19,09:45,213.530,217.520,212.740,213.970,100604376.0,467800
2025-9-19,09:50,213.970,217.740,213.400,217.670,122159328.0,563900
2025-9-19,09:55,217.660,219.890,216.000,216.350,134733584.0,617600
2025-9-19,10:00,216.770,217.800,215.000,215.000,67290632.0,311000
2025-9-19,10:05,215.520,216.880,215.000,216.880,46799132.0,216800
2025-9-19,10:10,216.780,217.000,214.030,215.860,54135928.0,251600
2025-9-19,10:15,216.360,216.360,214.210,215.000,44478224.0,206600
2025-9-19,10:20,215.000,216.860,214.630,215.780,36582176.0,169400
2025-9-19,10:25,215.770,215.770,214.300,214.780,27312904.0,127000
2025-9-19,10:30,214.580,214.990,214.130,214.130,25239916.0,117600
2025-9-19,10:35,214.050,214.500,212.300,213.000,49948368.0,234400
2025-9-19,10:40,213.000,213.860,212.170,213.020,47072800.0,221300
2025-9-19,10:45,213.020,214.760,212.800,212.960,24022972.0,112600
2025-9-19,10:50,212.900,213.030,211.330,212.010,40785892.0,192100
2025-9-19,10:55,212.190,212.190,210.800,210.890,37863392.0,179200
2025-9-19,11:00,210.880,211.280,210.210,211.260,42484552.0,201500
2025-9-19,11:05,211.280,211.500,210.490,210.740,31766208.0,150600
2025-9-19,11:10,210.740,212.900,210.740,212.000,21675458.0,102400
2025-9-19,11:15,211.800,212.520,211.500,211.920,16955176.0,80000
2025-9-19,11:20,211.860,212.200,211.570,211.610,15351581.0,72400
2025-9-19,11:25,211.980,212.050,210.750,211.760,16958818.0,80300
2025-9-19,11:30,211.980,211.980,211.160,211.680,9418074.0,44500
2025-9-19,13:05,211.710,214.300,211.510,213.780,31412968.0,147700
2025-9-19,13:10,213.780,214.870,212.460,213.040,23871492.0,111600
2025-9-19,13:15,213.670,213.670,212.100,212.390,16906274.0,79600
2025-9-19,13:20,212.320,212.750,211.300,211.700,11926255.0,56200
2025-9-19,13:25,211.400,212.320,211.000,211.000,20992626.0,99300
2025-9-19,13:30,211.050,211.330,210.200,210.850,26121084.0,124100
2025-9-19,13:35,210.880,211.500,209.670,209.670,29189654.0,138700
2025-9-19,13:40,209.700,210.560,208.600,209.610,42531384.0,203400
2025-9-19,13:45,209.680,209.710,208.680,209.700,26791752.0,128000
2025-9-19,13:50,209.500,210.930,209.290,210.740,15358106.0,73000
2025-9-19,13:55,210.700,210.750,209.080,209.080,20381140.0,96900
2025-9-19,14:00,209.290,210.510,209.120,210.090,17819978.0,84900
2025-9-19,14:05,210.060,211.860,209.520,211.690,18874132.0,89700
2025-9-19,14:10,211.840,212.440,210.970,211.390,25775030.0,121600
2025-9-19,14:15,211.490,212.780,211.020,212.180,13131978.0,61900
2025-9-19,14:20,212.000,212.990,211.030,211.760,14729680.0,69400
2025-9-19,14:25,212.000,212.490,210.810,211.640,14323629.0,67700
2025-9-19,14:30,211.640,212.830,211.640,212.320,12470137.0,58700
2025-9-19,14:35,212.340,212.450,211.200,211.990,19641546.0,92800
2025-9-19,14:40,211.370,211.900,210.320,210.500,16502197.0,78200
2025-9-19,14:45,210.540,210.760,210.000,210.310,22295580.0,106000
2025-9-19,14:50,210.300,210.430,209.130,209.130,22441248.0,106900
2025-9-19,14:55,209.130,210.750,209.120,210.090,38319112.0,182300
2025-9-19,15:00,210.090,210.300,210.010,210.160,39106624.0,186000
2025-9-22,09:35,209.960,210.000,205.230,206.860,117500440.0,567900
2025-9-22,09:40,206.350,210.000,206.350,209.280,82488080.0,395100
2025-9-22,09:45,209.600,210.600,208.240,210.400,61881796.0,295900
2025-9-22,09:50,209.800,210.390,208.450,208.790,55798172.0,266600
2025-9-22,09:55,208.550,211.660,208.530,211.660,43583532.0,207800
2025-9-22,10:00,211.690,215.980,211.360,215.980,159628480.0,744700
2025-9-22,10:05,215.340,216.630,214.010,216.240,100584992.0,466700
2025-9-22,10:10,216.220,217.650,215.080,217.490,75189520.0,347900
2025-9-22,10:15,217.490,217.490,214.250,215.160,58710184.0,272300
2025-9-22,10:20,215.300,215.990,213.500,213.970,41926076.0,195200
2025-9-22,10:25,213.600,215.000,213.600,214.030,19081298.0,89100
2025-9-22,10:30,214.010,214.900,213.810,214.100,27828340.0,129900
2025-9-22,10:35,214.090,214.090,212.600,212.670,43982096.0,206200
2025-9-22,10:40,212.440,214.480,212.440,213.660,39671360.0,185900
2025-9-22,10:45,213.640,213.640,211.500,211.500,32117626.0,151300
2025-9-22,10:50,211.610,212.500,211.030,212.260,23914450.0,112800
2025-9-22,10:55,212.170,213.000,211.300,212.750,21905324.0,103200
2025-9-22,11:00,212.210,213.500,211.670,212.740,19135530.0,90200
2025-9-22,11:05,212.520,213.390,211.150,212.040,23080848.0,108800
2025-9-22,11:10,212.020,212.470,211.190,211.250,13647487.0,64500
2025-9-22,11:15,211.250,211.500,210.030,210.080,28117702.0,133500
2025-9-22,11:20,210.080,211.000,210.060,210.120,18998828.0,90200
2025-9-22,11:25,210.120,211.760,210.120,211.420,13966484.0,66200
2025-9-22,11:30,211.400,211.770,211.130,211.540,6186461.0,29300
2025-9-22,13:05,211.540,214.000,211.110,213.130,33890192.0,159600
2025-9-22,13:10,213.110,214.990,213.060,213.450,38752832.0,180900
2025-9-22,13:15,213.450,214.180,213.100,213.490,22291132.0,104400
2025-9-22,13:20,213.530,215.210,213.530,214.090,63588416.0,296300
2025-9-22,13:25,213.830,215.000,213.200,215.000,25472088.0,118900
2025-9-22,13:30,215.000,215.100,213.330,213.880,31168776.0,145300
2025-9-22,13:35,214.130,214.160,213.130,213.210,22129240.0,103600
2025-9-22,13:40,213.170,213.970,213.110,213.970,18427954.0,86400
2025-9-22,13:45,213.970,213.980,212.710,212.710,33389512.0,156500
2025-9-22,13:50,212.800,213.770,212.710,213.770,15944898.0,74800
2025-9-22,13:55,213.660,215.160,212.810,215.160,38351056.0,179200
2025-9-22,14:00,215.160,215.800,214.340,215.620,51138104.0,237600
2025-9-22,14:05,215.350,216.320,215.010,215.020,43547328.0,201800
2025-9-22,14:10,215.000,216.000,214.370,215.800,27041812.0,125700
2025-9-22,14:15,215.800,216.080,215.000,216.080,23214884.0,107600
2025-9-22,14:20,216.080,216.500,215.320,216.500,27344562.0,126600
2025-9-22,14:25,216.500,222.820,216.500,221.180,137271408.0,623200
2025-9-22,14:30,221.130,221.130,218.620,219.040,58227504.0,265300
2025-9-22,14:35,219.030,219.330,218.550,219.330,26773156.0,122300
2025-9-22,14:40,219.330,219.500,218.560,218.570,24857914.0,113500
2025-9-22,14:45,218.570,219.030,218.570,218.770,12955976.0,59200
2025-9-22,14:50,218.660,219.000,218.200,218.980,23257442.0,106400
2025-9-22,14:55,218.910,219.000,218.600,218.890,31351524.0,143300
2025-9-22,15:00,218.970,219.300,218.880,219.300,31889250.0,145500
2025-9-23,09:35,219.500,225.790,219.500,225.120,213995136.0,961200
2025-9-23,09:40,225.180,228.880,223.000,224.000,178474080.0,789500
2025-9-23,09:45,224.000,227.880,222.670,224.300,123539368.0,547900
2025-9-23,09:50,224.000,230.580,223.650,230.280,138285376.0,609000
2025-9-23,09:55,231.000,231.000,226.850,226.850,134820672.0,588500
2025-9-23,10:00,226.860,227.550,225.680,225.680,65727576.0,290200
2025-9-23,10:05,225.680,225.680,223.700,223.700,74838808.0,333600
2025-9-23,10:10,223.740,224.980,222.180,223.250,60127240.0,268900
2025-9-23,10:15,223.480,225.170,223.240,225.170,41054224.0,183300
2025-9-23,10:20,225.020,226.500,223.300,223.610,42602760.0,189300
2025-9-23,10:25,223.580,224.370,222.550,223.400,38627960.0,172800
2025-9-23,10:30,223.000,223.160,221.100,222.550,62985596.0,283700
2025-9-23,10:35,222.240,222.300,220.360,221.930,61999448.0,280100
2025-9-23,10:40,222.080,223.480,221.990,223.470,34911512.0,156800
2025-9-23,10:45,223.500,226.000,222.020,226.000,37903248.0,169300
2025-9-23,10:50,225.980,229.720,225.630,229.720,86078128.0,377900
2025-9-23,10:55,229.420,229.710,226.430,226.800,49508412.0,217700
2025-9-23,11:00,227.010,227.600,226.770,227.600,23628464.0,104000
2025-9-23,11:05,227.620,227.690,226.390,226.510,23075608.0,101700
2025-9-23,11:10,226.490,227.500,226.390,226.700,18009008.0,79400
2025-9-23,11:15,226.700,227.800,226.270,226.270,22348652.0,98400
2025-9-23,11:20,226.270,227.100,225.500,227.100,16810064.0,74300
2025-9-23,11:25,227.100,227.690,225.040,225.350,31383368.0,138900
2025-9-23,11:30,225.350,225.350,223.280,224.010,21674132.0,96700
2025-9-23,13:05,224.090,224.090,222.760,224.060,45475360.0,203400
2025-9-23,13:10,224.060,224.060,222.010,223.660,26538424.0,119200
2025-9-23,13:15,223.660,224.990,223.130,224.160,22315134.0,99600
2025-9-23,13:20,224.310,224.860,223.220,223.380,19857460.0,88600
2025-9-23,13:25,223.370,224.000,223.130,223.600,17709612.0,79200
2025-9-23,13:30,223.590,223.660,222.000,222.500,26063942.0,117000
2025-9-23,13:35,222.420,222.420,221.510,221.600,25751264.0,116100
2025-9-23,13:40,221.680,221.680,220.600,221.040,28638162.0,129600
2025-9-23,13:45,221.310,221.500,220.700,220.910,14711879.0,66500
2025-9-23,13:50,220.920,221.500,220.500,220.500,20161348.0,91300
2025-9-23,13:55,220.500,221.000,218.880,220.680,43224956.0,196600
2025-9-23,14:00,220.980,221.000,219.800,220.580,16706511.0,75800
2025-9-23,14:05,220.970,221.000,219.000,219.050,18502364.0,84200
2025-9-23,14:10,219.010,220.150,219.010,219.690,23093066.0,105200
2025-9-23,14:15,219.700,220.500,219.190,219.450,21794120.0,99200
2025-9-23,14:20,220.000,220.580,219.320,220.070,30066128.0,136600
2025-9-23,14:25,220.070,220.500,219.570,220.000,23816510.0,108300
2025-9-23,14:30,219.700,222.880,219.700,222.800,39810988.0,180000
2025-9-23,14:35,222.830,222.980,221.010,222.000,37657932.0,169600
2025-9-23,14:40,222.080,222.990,221.990,222.770,36733092.0,165100
2025-9-23,14:45,222.840,227.200,222.730,227.200,96337336.0,426800
2025-9-23,14:50,226.870,227.990,224.580,227.990,66198860.0,292500
2025-9-23,14:55,227.880,227.990,226.500,227.160,88180112.0,387900
2025-9-23,15:00,227.460,229.900,227.380,229.900,67383856.0,294500
2025-9-24,09:35,228.000,235.900,226.830,233.980,276383840.0,1197800
2025-9-24,09:40,233.980,241.400,233.280,240.880,291948608.0,1232800
2025-9-24,09:45,240.880,240.880,236.010,236.400,168848656.0,707300
2025-9-24,09:50,237.660,239.880,235.000,239.000,116821312.0,492800
2025-9-24,09:55,238.900,242.580,237.000,242.000,170132016.0,707300
2025-9-24,10:00,242.000,245.800,239.000,245.670,170512992.0,702700
2025-9-24,10:05,245.800,250.110,244.060,244.060,157142720.0,633700
2025-9-24,10:10,244.160,248.000,242.010,242.390,90548256.0,370000
2025-9-24,10:15,242.390,242.990,240.980,242.200,67480872.0,279300
2025-9-24,10:20,242.210,244.580,241.610,244.580,68873112.0,283500
2025-9-24,10:25,244.580,248.000,244.500,247.530,57927744.0,235500
2025-9-24,10:30,247.680,248.500,244.000,245.210,74825952.0,304200
2025-9-24,10:35,245.000,247.960,244.240,246.110,41716992.0,169600
2025-9-24,10:40,246.100,246.660,245.060,246.100,24497572.0,99600
2025-9-24,10:45,246.120,246.560,241.800,242.890,46211968.0,189900
2025-9-24,10:50,242.890,244.380,242.880,243.640,39712008.0,163000
2025-9-24,10:55,244.000,248.000,244.000,247.980,42885424.0,174200
2025-9-24,11:00,247.980,248.960,247.060,248.090,38172832.0,153800
2025-9-24,11:05,248.670,250.000,247.000,248.390,59770152.0,240200
2025-9-24,11:10,248.390,249.010,247.090,248.860,30664340.0,123500
2025-9-24,11:15,248.850,255.000,248.140,255.000,88498104.0,350500
2025-9-24,11:20,255.300,259.000,253.700,259.000,97885232.0,381500
2025-9-24,11:25,257.000,261.500,256.870,260.000,94446992.0,364900
2025-9-24,11:30,257.620,259.010,256.000,258.000,45032548.0,175200
2025-9-24,13:05,257.990,266.000,257.990,261.410,143328096.0,547000
2025-9-24,13:10,261.480,262.000,258.970,262.000,77665128.0,298600
2025-9-24,13:15,262.000,262.750,252.000,252.140,73649976.0,285100
2025-9-24,13:20,251.980,258.000,251.980,254.870,61686620.0,241900
2025-9-24,13:25,256.000,256.600,252.560,252.890,39090004.0,153300
2025-9-24,13:30,252.620,255.680,250.000,255.680,63976376.0,254200
2025-9-24,13:35,255.670,255.680,253.060,255.340,27958104.0,109800
2025-9-24,13:40,255.340,256.000,254.720,255.960,31020552.0,121500
2025-9-24,13:45,255.630,255.950,254.030,255.000,27291732.0,107000
2025-9-24,13:50,255.000,255.300,254.000,254.500,21757444.0,85400
2025-9-24,13:55,254.010,254.640,252.790,254.640,25692604.0,101300
2025-9-24,14:00,254.800,255.000,253.690,253.720,17829756.0,70200
2025-9-24,14:05,253.720,255.000,253.000,254.460,20075372.0,79000
2025-9-24,14:10,254.470,254.710,254.000,254.220,20611800.0,81000
2025-9-24,14:15,254.000,254.360,253.020,253.350,19257202.0,75900
2025-9-24,14:20,253.100,254.470,252.500,254.470,26535664.0,104900
2025-9-24,14:25,254.470,255.000,253.600,253.970,24844054.0,97600
2025-9-24,14:30,253.700,253.700,249.900,249.900,41978116.0,167200
2025-9-24,14:35,249.740,250.300,248.180,250.000,47626700.0,191400
2025-9-24,14:40,250.000,250.350,249.840,250.010,26169232.0,104700
2025-9-24,14:45,250.090,250.820,249.900,249.930,39457752.0,157700
2025-9-24,14:50,249.930,254.500,249.920,253.610,53684124.0,213300
2025-9-24,14:55,253.650,255.000,251.950,253.190,44796580.0,176800
2025-9-24,15:00,253.190,253.200,252.190,252.190,38917464.0,154000
2025-9-25,09:35,247.780,252.490,246.890,246.980,333919136.0,1338400
2025-9-25,09:40,247.340,251.680,246.650,248.500,131937248.0,528900
2025-9-25,09:45,248.740,250.170,247.500,248.960,141599776.0,570500
2025-9-25,09:50,249.000,249.000,242.500,243.150,228264384.0,929800
2025-9-25,09:55,243.170,244.980,241.200,243.260,215732768.0,888600
2025-9-25,10:00,243.300,246.000,243.100,245.500,107885408.0,441000
2025-9-25,10:05,245.490,246.610,243.800,246.140,65720696.0,268100
2025-9-25,10:10,246.800,246.800,243.000,244.300,82540200.0,337000
2025-9-25,10:15,244.570,246.400,243.680,244.500,58557508.0,239200
2025-9-25,10:20,244.500,244.500,242.800,242.800,70542032.0,289700
2025-9-25,10:25,242.980,245.410,242.980,245.200,36501080.0,149400
2025-9-25,10:30,245.280,246.600,244.920,246.590,31852388.0,129700
2025-9-25,10:35,246.110,247.950,246.110,247.660,57135896.0,231000
2025-9-25,10:40,247.740,247.950,246.680,246.950,42936516.0,173500
2025-9-25,10:45,247.000,248.490,246.940,248.100,34477456.0,139300
2025-9-25,10:50,248.460,249.770,248.090,249.030,30602992.0,122800
2025-9-25,10:55,249.010,250.000,248.530,248.620,33180130.0,133100
2025-9-25,11:00,249.320,251.010,247.860,247.860,45209736.0,181200
2025-9-25,11:05,247.860,248.990,247.140,248.140,26478520.0,106900
2025-9-25,11:10,248.140,248.140,247.290,247.560,22197504.0,89600
2025-9-25,11:15,247.430,247.430,246.260,246.670,23905444.0,97000
2025-9-25,11:20,246.600,249.000,246.500,248.810,17561258.0,70800
2025-9-25,11:25,248.670,249.000,247.290,248.550,15962048.0,64300
2025-9-25,11:30,248.930,248.950,247.810,247.810,22791980.0,91700
2025-9-25,13:05,247.290,248.170,246.690,246.760,34565460.0,139800
2025-9-25,13:10,246.790,250.500,246.760,249.540,38699608.0,155300
2025-9-25,13:15,249.690,249.690,247.300,247.740,23359808.0,94100
2025-9-25,13:20,247.740,249.900,247.740,248.820,25276152.0,101600
2025-9-25,13:25,248.820,249.470,248.600,248.600,17166444.0,68900
2025-9-25,13:30,248.600,248.600,247.000,247.340,18663532.0,75300
2025-9-25,13:35,247.000,247.400,246.300,246.450,32200950.0,130500
2025-9-25,13:40,246.670,247.720,246.440,246.930,21638984.0,87700
2025-9-25,13:45,246.930,248.310,246.930,248.190,18123908.0,73200
2025-9-25,13:50,247.990,248.090,247.270,247.400,13233406.0,53400
2025-9-25,13:55,247.500,247.720,247.370,247.390,10259112.0,41400
2025-9-25,14:00,247.450,248.000,247.370,248.000,24320654.0,98300
2025-9-25,14:05,248.070,250.100,248.070,250.100,27345790.0,109700
2025-9-25,14:10,250.100,250.850,248.960,249.200,23863848.0,95400
2025-9-25,14:15,249.150,249.340,248.020,248.980,14467575.0,58100
2025-9-25,14:20,248.980,249.250,247.970,248.900,16468474.0,66300
2025-9-25,14:25,248.920,249.000,248.260,248.720,19774940.0,79500
2025-9-25,14:30,248.780,249.000,248.780,249.000,25563448.0,102700
2025-9-25,14:35,249.000,249.930,248.590,249.460,38738832.0,155500
2025-9-25,14:40,249.290,249.490,248.300,248.300,24645480.0,99100
2025-9-25,14:45,248.340,248.510,247.650,248.480,22145652.0,89300
2025-9-25,14:50,248.480,248.480,246.840,246.840,32145208.0,129800
2025-9-25,14:55,246.800,246.960,246.140,246.800,46743428.0,189700
2025-9-25,15:00,247.000,249.000,246.980,249.000,45722640.0,184300
2025-9-26,09:35,248.000,255.680,247.000,254.520,251174256.0,991900
2025-9-26,09:40,254.520,259.580,253.990,256.000,242802448.0,945900
2025-9-26,09:45,256.970,260.660,256.010,258.990,191878336.0,741200
2025-9-26,09:50,258.500,258.530,253.800,254.220,102127192.0,398900
2025-9-26,09:55,254.010,255.000,251.370,253.700,108921560.0,430800
2025-9-26,10:00,253.900,257.850,253.900,257.100,68159024.0,266800
2025-9-26,10:05,257.830,257.880,254.660,255.410,65807140.0,256500
2025-9-26,10:10,255.410,255.410,252.010,254.010,47385376.0,186900
2025-9-26,10:15,253.760,253.760,251.020,252.060,67229832.0,266800
2025-9-26,10:20,253.110,253.110,251.000,251.860,50838928.0,202100
2025-9-26,10:25,252.000,253.000,250.020,250.840,47308952.0,188300
2025-9-26,10:30,250.830,251.010,249.000,251.010,58680052.0,234700
2025-9-26,10:35,251.030,253.530,251.030,253.000,37207356.0,147200
2025-9-26,10:40,252.990,253.010,251.450,252.000,21635144.0,85800
2025-9-26,10:45,252.460,254.510,252.020,254.490,16489641.0,65000
2025-9-26,10:50,254.490,257.760,253.520,257.650,54875976.0,214300
2025-9-26,10:55,257.640,257.640,255.020,256.330,29940360.0,116700
2025-9-26,11:00,255.990,257.380,255.330,256.680,25318490.0,98900
2025-9-26,11:05,256.650,258.000,256.100,257.090,31679426.0,123000
2025-9-26,11:10,257.300,257.360,254.800,255.860,24044990.0,93900
2025-9-26,11:15,255.860,255.880,253.440,255.020,18084552.0,71100
2025-9-26,11:20,255.690,255.720,253.420,254.620,16859638.0,66300
2025-9-26,11:25,253.880,254.620,252.880,253.230,18608968.0,73400
2025-9-26,11:30,252.880,253.980,252.330,252.800,17590072.0,69500
2025-9-26,13:05,252.780,252.980,251.090,251.210,32582792.0,129400
2025-9-26,13:10,251.210,252.230,250.500,251.390,24753578.0,98500
2025-9-26,13:15,251.390,252.500,251.130,251.500,15686958.0,62300
2025-9-26,13:20,251.940,254.000,251.500,252.000,26775806.0,105900
2025-9-26,13:25,252.000,252.800,251.950,252.000,17696268.0,70100
2025-9-26,13:30,252.000,254.220,251.630,253.220,21333324.0,84400
2025-9-26,13:35,254.100,254.100,252.890,253.490,16234985.0,64100
2025-9-26,13:40,253.010,254.000,252.780,252.780,19878068.0,78500
2025-9-26,13:45,253.000,253.000,251.500,252.500,18571324.0,73600
2025-9-26,13:50,252.730,254.600,251.950,254.590,25866110.0,102100
2025-9-26,13:55,254.590,254.930,253.110,253.410,15999187.0,62900
2025-9-26,14:00,253.460,254.820,253.240,253.240,17997656.0,71000
2025-9-26,14:05,253.230,254.000,252.570,253.650,18856526.0,74500
2025-9-26,14:10,253.640,253.640,251.420,252.660,23068568.0,91400
2025-9-26,14:15,252.680,252.700,251.730,252.200,16292412.0,64500
2025-9-26,14:20,252.200,253.360,252.150,252.970,17901548.0,70900
2025-9-26,14:25,252.940,253.380,252.300,252.360,12865773.0,50800
2025-9-26,14:30,252.290,252.360,251.130,252.200,28226004.0,112100
2025-9-26,14:35,252.220,252.740,250.050,250.060,28430358.0,113100
2025-9-26,14:40,250.550,251.000,249.010,250.120,49215388.0,196900
2025-9-26,14:45,250.040,251.800,250.010,251.790,35080360.0,140100
2025-9-26,14:50,251.860,253.010,251.860,252.530,28679380.0,113500
2025-9-26,14:55,252.800,252.800,250.050,251.000,32242760.0,128300
2025-9-26,15:00,250.980,251.000,250.190,250.190,32264982.0,128900
2025-9-29,09:35,253.000,256.600,253.000,255.000,228343136.0,895100
2025-9-29,09:40,254.600,262.000,254.380,260.000,211418400.0,817500
2025-9-29,09:45,260.000,265.180,257.600,259.180,156105776.0,596100
2025-9-29,09:50,259.170,260.990,258.120,260.700,86617392.0,333400
2025-9-29,09:55,260.680,260.680,254.880,254.930,84539760.0,328400
2025-9-29,10:00,255.100,257.490,254.350,257.490,76318968.0,298500
2025-9-29,10:05,257.490,257.700,254.760,257.640,53622512.0,209200
2025-9-29,10:10,257.670,258.480,256.220,258.010,42985172.0,166900
2025-9-29,10:15,258.170,259.930,258.170,259.440,29134532.0,112400
2025-9-29,10:20,259.440,259.490,257.880,258.120,23807364.0,92200
2025-9-29,10:25,258.000,261.000,257.500,260.800,37021488.0,142700
2025-9-29,10:30,261.000,262.550,260.100,261.300,53885596.0,206100
2025-9-29,10:35,260.450,261.300,257.710,259.480,56324016.0,217500
2025-9-29,10:40,259.250,260.600,259.010,259.020,16645009.0,64100
2025-9-29,10:45,259.020,259.910,258.500,258.760,14117238.0,54400
