日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-19,10:50,111.410,111.410,110.620,110.780,4888167.0,44000
2025-9-19,10:55,110.790,110.810,110.070,110.200,3194568.0,28900
2025-9-19,11:00,110.360,110.360,110.040,110.320,2854664.0,25900
2025-9-19,11:05,110.280,110.440,109.730,109.870,1586032.0,14400
2025-9-19,11:10,109.880,110.900,109.880,110.250,1511111.0,13700
2025-9-19,11:15,110.520,110.680,110.330,110.490,850832.0,7700
2025-9-19,11:20,110.500,110.500,109.890,110.160,2038012.0,18500
2025-9-19,11:25,110.280,110.430,110.160,110.420,948820.0,8600
2025-9-19,11:30,110.420,110.440,110.000,110.250,1377047.0,12500
2025-9-19,13:05,110.250,110.910,110.050,110.880,1049265.0,9500
2025-9-19,13:10,110.880,111.030,110.020,110.270,2265588.0,20500
2025-9-19,13:15,110.110,110.250,109.700,110.040,2055921.0,18700
2025-9-19,13:20,110.050,110.100,109.880,109.950,2078431.0,18900
2025-9-19,13:25,109.950,109.950,109.520,109.520,1888519.0,17200
2025-9-19,13:30,109.490,109.540,109.040,109.220,2054496.0,18800
2025-9-19,13:35,109.120,109.230,108.810,108.880,2519471.0,23100
2025-9-19,13:40,108.880,109.000,108.700,108.930,3123372.0,28700
2025-9-19,13:45,108.900,108.930,108.560,108.810,1402305.0,12900
2025-9-19,13:50,108.810,109.070,108.800,109.040,1133602.0,10400
2025-9-19,13:55,109.110,109.230,108.960,109.130,1101720.0,10100
2025-9-19,14:00,109.090,109.650,108.940,109.430,1454178.0,13300
2025-9-19,14:05,109.220,109.890,109.020,109.710,1455202.0,13300
2025-9-19,14:10,109.870,109.920,109.570,109.640,1114367.0,10100
2025-9-19,14:15,109.580,109.990,109.510,109.720,1422679.0,13000
2025-9-19,14:20,109.940,110.500,109.930,109.950,2311296.0,21000
2025-9-19,14:25,110.100,110.370,109.660,110.360,1132447.0,10300
2025-9-19,14:30,110.360,110.560,110.080,110.560,2372416.0,21500
2025-9-19,14:35,110.390,110.560,109.750,110.130,1476096.0,13400
2025-9-19,14:40,109.860,110.110,109.750,109.770,1153709.0,10500
2025-9-19,14:45,109.890,109.960,109.550,109.610,3455645.0,31500
2025-9-19,14:50,109.610,109.770,109.480,109.550,2469360.0,22500
2025-9-19,14:55,109.610,109.750,109.320,109.710,3349798.0,30600
2025-9-19,15:00,109.710,109.860,109.510,109.600,2290862.0,20900
2025-9-22,09:35,110.360,110.400,107.500,109.400,10202849.0,93500
2025-9-22,09:40,109.530,110.290,109.340,109.430,6036182.0,54900
2025-9-22,09:45,109.520,109.940,109.200,109.390,3636508.0,33200
2025-9-22,09:50,109.450,109.800,108.950,108.950,4189489.0,38300
2025-9-22,09:55,109.010,109.680,108.990,109.510,2426272.0,22200
2025-9-22,10:00,109.380,109.790,109.010,109.130,4070354.0,37200
2025-9-22,10:05,109.280,109.500,109.020,109.470,2326917.0,21300
2025-9-22,10:10,109.480,110.820,109.300,110.800,4153042.0,37700
2025-9-22,10:15,110.690,110.960,110.470,110.680,5124412.0,46300
2025-9-22,10:20,110.850,111.000,110.180,110.330,3732972.0,33700
2025-9-22,10:25,110.330,110.680,110.000,110.020,2293273.0,20800
2025-9-22,10:30,110.020,110.680,110.000,110.640,3232753.0,29300
2025-9-22,10:35,110.490,110.680,110.080,110.390,2188068.0,19800
2025-9-22,10:40,110.280,110.850,110.270,110.580,1261661.0,11400
2025-9-22,10:45,110.580,110.580,110.010,110.010,1654986.0,15000
2025-9-22,10:50,110.000,110.130,109.820,110.120,1617137.0,14700
2025-9-22,10:55,110.120,110.380,110.020,110.180,705779.0,6400
2025-9-22,11:00,110.160,110.430,109.930,110.430,1685556.0,15300
2025-9-22,11:05,110.440,110.440,110.000,110.000,1993489.0,18100
2025-9-22,11:10,110.010,110.010,109.700,109.730,1505106.0,13700
2025-9-22,11:15,109.660,109.770,109.180,109.320,1807659.0,16500
2025-9-22,11:20,109.340,109.440,109.040,109.130,1409538.0,12900
2025-9-22,11:25,109.220,109.670,109.200,109.430,1487130.0,13600
2025-9-22,11:30,109.430,109.610,109.280,109.440,984816.0,9000
2025-9-22,13:05,109.470,109.750,109.120,109.320,2124363.0,19400
2025-9-22,13:10,109.300,109.920,109.250,109.610,1726841.0,15800
2025-9-22,13:15,109.660,109.930,109.320,109.630,2254741.0,20500
2025-9-22,13:20,109.900,110.500,109.630,110.300,2465930.0,22500
2025-9-22,13:25,110.070,110.400,109.790,110.340,1892768.0,17200
2025-9-22,13:30,110.340,110.400,110.150,110.190,1852801.0,16800
2025-9-22,13:35,110.200,110.400,109.750,109.970,2093304.0,19000
2025-9-22,13:40,109.960,110.370,109.960,110.210,1210984.0,11000
2025-9-22,13:45,110.210,110.210,109.550,109.550,1704077.0,15500
2025-9-22,13:50,109.550,109.890,109.550,109.710,1140050.0,10400
2025-9-22,13:55,109.680,109.950,109.390,109.650,1798190.0,16400
2025-9-22,14:00,109.570,109.650,109.280,109.500,1018132.0,9300
2025-9-22,14:05,109.540,109.570,109.290,109.300,974081.0,8900
2025-9-22,14:10,109.230,109.370,109.000,109.240,3120818.0,28600
2025-9-22,14:15,109.340,109.550,109.100,109.220,2337156.0,21400
2025-9-22,14:20,109.340,109.470,109.240,109.430,524953.0,4800
2025-9-22,14:25,109.530,109.900,109.490,109.710,2730211.0,24900
2025-9-22,14:30,109.710,109.880,109.650,109.770,1448767.0,13200
2025-9-22,14:35,109.720,110.140,109.720,109.880,2143824.0,19500
2025-9-22,14:40,109.860,110.100,109.810,109.810,1967538.0,17900
2025-9-22,14:45,109.850,110.000,109.850,109.930,1253347.0,11400
2025-9-22,14:50,109.870,110.000,109.790,109.990,1945158.0,17700
2025-9-22,14:55,109.970,110.090,109.880,110.090,3050055.0,27700
2025-9-22,15:00,110.020,110.200,110.020,110.050,5338971.0,48500
2025-9-23,09:35,114.140,118.000,113.400,117.600,112112752.0,964200
2025-9-23,09:40,117.800,119.430,117.570,117.740,61428016.0,517800
2025-9-23,09:45,118.010,118.900,117.000,117.580,24568600.0,208200
2025-9-23,09:50,118.270,118.270,116.360,117.070,31697988.0,269700
2025-9-23,09:55,116.930,117.020,115.030,115.030,26599212.0,229400
2025-9-23,10:00,114.880,115.010,113.500,113.500,25635150.0,224300
2025-9-23,10:05,113.570,113.940,112.140,112.440,22331056.0,197800
2025-9-23,10:10,112.520,112.840,111.850,111.850,15418035.0,137600
2025-9-23,10:15,111.820,112.350,111.700,112.130,6877138.0,61400
2025-9-23,10:20,112.150,112.500,111.550,111.800,10874260.0,97100
2025-9-23,10:25,111.800,111.900,111.180,111.490,8158090.0,73200
2025-9-23,10:30,111.380,111.800,111.230,111.590,6685497.0,60000
2025-9-23,10:35,111.730,111.880,111.300,111.620,6857475.0,61500
2025-9-23,10:40,111.620,112.930,111.620,111.700,6642802.0,59200
2025-9-23,10:45,111.710,113.150,111.710,112.950,11810169.0,105100
2025-9-23,10:50,112.950,113.760,112.930,113.460,6239050.0,55100
2025-9-23,10:55,113.460,113.750,113.000,113.430,4729441.0,41700
2025-9-23,11:00,113.740,113.740,113.000,113.240,5627710.0,49700
2025-9-23,11:05,113.530,113.700,112.330,112.690,3524392.0,31200
2025-9-23,11:10,112.730,113.590,112.720,113.590,4797576.0,42400
2025-9-23,11:15,113.590,113.740,113.050,113.050,3858019.0,34000
2025-9-23,11:20,113.000,113.500,113.000,113.280,1912955.0,16900
2025-9-23,11:25,113.190,113.280,112.800,112.960,1479562.0,13100
2025-9-23,11:30,112.960,112.960,112.120,112.200,2692521.0,23900
2025-9-23,13:05,112.200,112.510,111.750,111.900,4854280.0,43300
2025-9-23,13:10,111.800,113.290,111.680,112.980,6447665.0,57300
2025-9-23,13:15,112.970,116.700,112.920,115.840,20108814.0,175100
2025-9-23,13:20,115.870,116.980,114.880,114.880,21133512.0,182100
2025-9-23,13:25,114.940,116.330,114.020,114.080,11059569.0,95900
2025-9-23,13:30,114.510,115.110,114.070,114.630,13694179.0,119700
2025-9-23,13:35,114.800,115.760,113.800,113.870,17546356.0,152900
2025-9-23,13:40,113.870,113.870,113.040,113.100,2708124.0,23900
2025-9-23,13:45,113.210,113.210,112.610,112.940,4224629.0,37400
2025-9-23,13:50,112.880,112.990,112.280,112.450,3898777.0,34600
2025-9-23,13:55,112.310,113.800,112.310,113.800,7855874.0,69700
2025-9-23,14:00,113.860,113.860,113.230,113.710,771157.0,6800
2025-9-23,14:05,113.710,115.500,113.000,115.500,10122222.0,88600
2025-9-23,14:10,115.500,115.890,114.440,115.190,11324548.0,98100
2025-9-23,14:15,115.190,115.190,114.240,114.840,5202479.0,45300
2025-9-23,14:20,114.840,115.800,114.840,115.800,5839373.0,50600
2025-9-23,14:25,115.800,115.890,115.250,115.550,2279942.0,19700
2025-9-23,14:30,115.800,117.300,115.800,117.070,12826157.0,110200
2025-9-23,14:35,117.070,117.300,115.770,116.400,4452779.0,38100
2025-9-23,14:40,116.440,117.500,116.370,116.990,8036107.0,68700
2025-9-23,14:45,117.000,117.890,116.660,117.890,9946754.0,84800
2025-9-23,14:50,118.000,119.400,117.890,119.400,19722984.0,166100
2025-9-23,14:55,119.350,120.070,119.160,119.950,17423552.0,145500
2025-9-23,15:00,119.940,120.050,119.820,120.010,16588282.0,138300
2025-9-24,09:35,117.980,119.990,116.020,118.720,62667608.0,532200
2025-9-24,09:40,119.040,119.150,117.810,118.450,37334796.0,315100
2025-9-24,09:45,118.450,121.210,118.450,119.450,80103952.0,668800
2025-9-24,09:50,119.220,119.450,116.680,118.220,26583212.0,225700
2025-9-24,09:55,118.300,119.050,116.880,118.040,36074996.0,305900
2025-9-24,10:00,118.040,119.330,117.010,119.150,16820340.0,142700
2025-9-24,10:05,119.320,119.850,118.040,118.530,11117126.0,93400
2025-9-24,10:10,118.250,119.200,117.900,119.060,16058250.0,135200
2025-9-24,10:15,119.080,119.080,118.100,118.430,12205680.0,103100
2025-9-24,10:20,118.420,120.390,118.200,120.390,9287469.0,77900
2025-9-24,10:25,120.390,121.700,120.100,121.200,22884364.0,189600
2025-9-24,10:30,121.440,121.500,120.020,120.570,18783160.0,155200
2025-9-24,10:35,120.530,121.320,119.500,120.610,12052652.0,100000
2025-9-24,10:40,120.640,120.660,119.630,119.700,10475429.0,87000
2025-9-24,10:45,120.060,120.060,119.300,119.540,5031894.0,42100
2025-9-24,10:50,119.780,119.960,119.430,119.780,3914189.0,32700
2025-9-24,10:55,119.770,120.800,119.000,120.800,13003053.0,108700
2025-9-24,11:00,120.900,123.480,120.500,123.410,30655472.0,250400
2025-9-24,11:05,123.400,123.600,122.660,123.000,21995652.0,178600
2025-9-24,11:10,123.000,123.500,122.040,122.750,12463801.0,101600
2025-9-24,11:15,122.780,125.250,122.780,125.100,23256360.0,187000
2025-9-24,11:20,125.320,125.500,124.320,125.500,28713296.0,229500
2025-9-24,11:25,125.500,126.900,125.280,126.070,26450884.0,209700
2025-9-24,11:30,126.090,132.010,126.060,130.990,88934864.0,682600
2025-9-24,13:05,132.010,132.010,127.450,127.600,39167896.0,300600
2025-9-24,13:10,127.600,129.000,127.000,128.390,18236616.0,142500
2025-9-24,13:15,128.180,128.800,127.180,127.620,11805658.0,92200
2025-9-24,13:20,127.620,128.300,127.110,127.120,9365265.0,73500
2025-9-24,13:25,127.120,127.560,126.270,127.330,7351182.0,57900
2025-9-24,13:30,127.010,128.230,127.010,128.200,4730158.0,37000
2025-9-24,13:35,128.200,128.290,127.100,127.590,4164067.0,32600
2025-9-24,13:40,127.090,128.300,127.090,128.300,5550603.0,43400
2025-9-24,13:45,127.810,128.400,127.700,128.020,5828542.0,45500
2025-9-24,13:50,128.200,128.400,127.830,127.970,4933217.0,38500
2025-9-24,13:55,127.970,127.970,127.090,127.370,4472019.0,35100
2025-9-24,14:00,127.210,127.690,126.620,127.100,7026345.0,55300
2025-9-24,14:05,127.080,127.970,126.800,126.810,6579092.0,51600
2025-9-24,14:10,126.760,127.000,126.620,126.670,2154648.0,17000
2025-9-24,14:15,126.680,126.950,126.510,126.950,4822805.0,38100
2025-9-24,14:20,126.950,127.200,126.660,126.720,2437061.0,19200
2025-9-24,14:25,126.720,126.720,126.560,126.640,2685188.0,21200
2025-9-24,14:30,126.650,126.650,126.000,126.310,9761817.0,77300
2025-9-24,14:35,126.300,126.580,126.020,126.110,6837855.0,54100
2025-9-24,14:40,126.080,126.200,125.880,126.020,5519792.0,43800
2025-9-24,14:45,126.170,126.170,125.640,125.660,6488916.0,51500
2025-9-24,14:50,125.660,125.660,125.000,125.150,9685146.0,77300
2025-9-24,14:55,125.110,125.350,125.020,125.350,7288563.0,58200
2025-9-24,15:00,125.330,125.660,125.270,125.660,7785407.0,62000
2025-9-25,09:35,124.400,124.400,123.350,123.630,80090712.0,646300
2025-9-25,09:40,123.400,123.990,121.580,121.720,46473540.0,378700
2025-9-25,09:45,121.720,122.580,121.240,122.040,23056924.0,189000
2025-9-25,09:50,122.060,122.340,120.350,120.500,24126552.0,199000
2025-9-25,09:55,120.500,120.740,120.050,120.260,22441868.0,186500
2025-9-25,10:00,120.490,121.190,120.250,120.310,9391700.0,77900
2025-9-25,10:05,120.260,121.500,120.020,121.490,10774415.0,89400
2025-9-25,10:10,121.300,122.100,120.990,121.210,17497666.0,144200
2025-9-25,10:15,121.210,121.600,121.010,121.180,7831193.0,64600
2025-9-25,10:20,121.120,121.700,120.900,121.150,9385620.0,77400
2025-9-25,10:25,121.150,121.480,120.900,121.230,4533535.0,37400
2025-9-25,10:30,121.220,121.480,121.200,121.200,7169825.0,59100
2025-9-25,10:35,121.480,121.970,121.200,121.920,24777396.0,203800
2025-9-25,10:40,121.930,122.160,121.020,121.420,6603972.0,54300
2025-9-25,10:45,121.420,121.420,120.500,121.330,19394866.0,160400
2025-9-25,10:50,121.340,121.500,121.070,121.310,2306035.0,19000
2025-9-25,10:55,121.360,121.500,121.100,121.320,6130056.0,50500
2025-9-25,11:00,121.250,121.490,120.610,121.300,16428903.0,135900
2025-9-25,11:05,121.090,121.860,120.700,121.290,5715907.0,47200
2025-9-25,11:10,121.290,121.700,121.010,121.010,2787230.0,23000
2025-9-25,11:15,121.010,121.260,121.010,121.130,1840845.0,15200
2025-9-25,11:20,121.130,121.640,121.130,121.380,3192996.0,26300
2025-9-25,11:25,121.380,121.700,121.200,121.570,2608991.0,21500
2025-9-25,11:30,121.570,121.610,121.080,121.100,4368286.0,36000
2025-9-25,13:05,121.110,121.300,120.800,120.820,7157249.0,59100
2025-9-25,13:10,120.930,121.800,120.910,121.020,3384252.0,27900
2025-9-25,13:15,121.020,121.280,120.500,120.500,6752812.0,55900
2025-9-25,13:20,120.580,120.890,120.500,120.890,2062445.0,17100
2025-9-25,13:25,120.600,120.880,120.560,120.640,2341283.0,19400
2025-9-25,13:30,120.570,120.760,120.400,120.590,5002857.0,41500
2025-9-25,13:35,120.490,120.490,120.030,120.250,9099500.0,75700
2025-9-25,13:40,120.100,120.560,120.030,120.250,5423515.0,45100
2025-9-25,13:45,120.300,120.490,120.050,120.450,3068594.0,25500
2025-9-25,13:50,120.320,120.530,120.190,120.190,4322146.0,35900
2025-9-25,13:55,120.190,120.470,120.180,120.200,3428565.0,28500
2025-9-25,14:00,120.200,120.670,120.200,120.590,7301847.0,60700
2025-9-25,14:05,120.590,120.910,120.100,120.120,7640341.0,63400
2025-9-25,14:10,120.110,120.310,120.030,120.050,4660686.0,38800
2025-9-25,14:15,120.050,120.220,120.020,120.220,3061500.0,25500
2025-9-25,14:20,120.150,120.200,120.090,120.130,2787113.0,23200
2025-9-25,14:25,120.130,120.310,120.050,120.310,3821122.0,31800
2025-9-25,14:30,120.320,120.800,120.220,120.700,2918209.0,24200
2025-9-25,14:35,120.700,121.160,120.640,120.870,4604570.0,38100
2025-9-25,14:40,120.880,121.200,120.650,120.950,6639855.0,54900
2025-9-25,14:45,120.780,121.500,120.750,121.390,4880337.0,40300
2025-9-25,14:50,121.190,121.390,120.810,121.190,6593021.0,54400
2025-9-25,14:55,121.190,121.240,120.780,120.800,8698758.0,71900
2025-9-25,15:00,120.800,120.980,120.800,120.900,6224802.0,51500
2025-9-26,09:35,121.990,127.490,121.990,126.560,124123384.0,994400
2025-9-26,09:40,126.560,127.100,124.070,126.360,40330184.0,320100
2025-9-26,09:45,126.350,127.680,125.900,126.350,36436024.0,287200
2025-9-26,09:50,126.270,126.270,124.700,125.540,21312114.0,169900
2025-9-26,09:55,125.550,125.550,124.100,124.440,14948085.0,119900
2025-9-26,10:00,124.500,127.070,124.430,126.740,20415276.0,162100
2025-9-26,10:05,126.700,127.380,126.010,126.030,16621405.0,130900
2025-9-26,10:10,126.400,127.370,125.860,127.370,13997156.0,110400
2025-9-26,10:15,127.400,127.400,125.490,125.490,11276824.0,89300
2025-9-26,10:20,125.490,126.190,125.320,125.640,11100241.0,88300
2025-9-26,10:25,125.640,125.870,125.020,125.370,7802716.0,62200
2025-9-26,10:30,125.640,125.760,125.020,125.640,5180470.0,41300
2025-9-26,10:35,125.700,126.600,125.700,125.760,10147500.0,80500
2025-9-26,10:40,125.770,125.920,125.260,125.520,3829101.0,30500
2025-9-26,10:45,125.540,126.550,125.500,126.550,6218137.0,49300
2025-9-26,10:50,126.550,127.250,126.350,127.050,9310758.0,73500
2025-9-26,10:55,127.050,128.900,127.050,128.240,22903862.0,178900
2025-9-26,11:00,128.300,130.570,127.770,130.570,24000700.0,185500
2025-9-26,11:05,130.550,132.990,130.210,132.990,48444364.0,366100
2025-9-26,11:10,132.990,132.990,131.230,132.990,30352344.0,228400
2025-9-26,11:15,132.990,132.990,130.680,131.000,45283316.0,343900
2025-9-26,11:20,130.970,131.500,130.370,131.200,10069120.0,76900
2025-9-26,11:25,131.430,131.570,130.970,131.300,7938148.0,60400
2025-9-26,11:30,131.010,131.280,130.760,130.900,5655640.0,43200
2025-9-26,13:05,130.900,130.900,129.090,129.420,11136610.0,85800
2025-9-26,13:10,129.350,130.520,129.000,130.060,7969248.0,61400
2025-9-26,13:15,130.080,130.240,129.620,129.740,2275833.0,17500
2025-9-26,13:20,129.930,130.520,129.880,130.000,5833571.0,44800
2025-9-26,13:25,130.030,131.300,130.030,130.680,7993876.0,61100
2025-9-26,13:30,131.470,132.800,130.910,132.010,11169544.0,84600
2025-9-26,13:35,132.000,132.000,130.120,130.230,5457666.0,41700
2025-9-26,13:40,130.300,130.780,129.700,130.770,4871972.0,37400
2025-9-26,13:45,130.700,131.250,130.480,130.920,4107217.0,31400
2025-9-26,13:50,130.920,131.510,130.780,131.500,3304053.0,25200
2025-9-26,13:55,131.450,131.450,129.720,129.720,5820170.0,44700
2025-9-26,14:00,129.700,130.870,129.630,130.290,4755525.0,36600
2025-9-26,14:05,129.640,130.290,129.610,130.100,4548044.0,35000
2025-9-26,14:10,130.100,130.280,129.000,129.720,6359893.0,49100
2025-9-26,14:15,129.450,129.710,129.210,129.250,2822273.0,21800
2025-9-26,14:20,129.370,129.670,129.250,129.340,2602062.0,20100
2025-9-26,14:25,129.340,129.660,129.020,129.050,3273239.0,25300
2025-9-26,14:30,129.020,129.300,128.220,128.750,8473503.0,65900
2025-9-26,14:35,128.800,129.350,128.430,128.740,6808080.0,52800
2025-9-26,14:40,128.990,129.340,128.850,128.900,8131181.0,63000
2025-9-26,14:45,128.810,130.500,128.810,130.500,9625898.0,74200
2025-9-26,14:50,130.420,130.800,130.010,130.250,7527754.0,57700
2025-9-26,14:55,130.660,130.660,129.290,129.420,9025679.0,69500
2025-9-26,15:00,129.360,129.540,129.270,129.450,9206668.0,71200
2025-9-29,09:35,125.000,131.160,125.000,127.610,90345664.0,703600
2025-9-29,09:40,127.010,128.220,126.000,126.010,42433080.0,333500
2025-9-29,09:45,126.180,126.590,125.100,126.170,32062720.0,255000
2025-9-29,09:50,126.150,126.970,125.570,126.040,13523638.0,107100
2025-9-29,09:55,125.800,127.410,125.510,125.990,18207570.0,144000
2025-9-29,10:00,125.990,126.980,125.650,126.590,12357563.0,98000
2025-9-29,10:05,126.940,127.500,125.900,127.500,9837192.0,77800
2025-9-29,10:10,127.500,128.820,126.680,128.270,13551908.0,106100
2025-9-29,10:15,128.390,129.380,128.040,128.900,15878892.0,123200
2025-9-29,10:20,128.900,129.300,128.120,128.400,8510632.0,66100
2025-9-29,10:25,128.400,128.800,128.150,128.680,3570967.0,27800
2025-9-29,10:30,128.680,129.020,127.730,128.000,8531634.0,66500
2025-9-29,10:35,128.060,128.060,126.700,126.950,10033833.0,78800
2025-9-29,10:40,126.900,127.250,126.660,126.740,6740092.0,53100
2025-9-29,10:45,126.740,126.740,126.160,126.410,10578604.0,83700
2025-9-29,10:50,126.280,127.000,125.730,126.690,8424080.0,66700
2025-9-29,10:55,126.700,127.320,126.500,127.000,2130281.0,16800
2025-9-29,11:00,127.320,127.500,126.520,127.280,9313745.0,73300
2025-9-29,11:05,127.270,127.500,127.010,127.280,2941234.0,23100
2025-9-29,11:10,127.330,127.680,127.050,127.060,5350945.0,42000
2025-9-29,11:15,127.060,127.370,126.630,126.950,2182680.0,17200
2025-9-29,11:20,126.950,127.300,126.950,127.170,1869072.0,14700
2025-9-29,11:25,127.080,127.300,126.890,127.160,3149150.0,24800
2025-9-29,11:30,127.130,127.300,126.960,127.170,2936304.0,23100
2025-9-29,13:05,127.280,128.240,127.110,128.150,6421472.0,50300
2025-9-29,13:10,128.210,128.350,127.360,127.470,8590135.0,67200
2025-9-29,13:15,127.480,128.500,127.460,128.000,9345663.0,73000
2025-9-29,13:20,127.860,128.010,127.450,127.470,3267579.0,25600
2025-9-29,13:25,127.470,127.500,127.160,127.470,7209388.0,56600
2025-9-29,13:30,127.500,127.610,127.370,127.610,3545324.0,27800
2025-9-29,13:35,127.500,127.640,127.380,127.380,2919962.0,22900
2025-9-29,13:40,127.360,127.490,127.320,127.360,1987530.0,15600
2025-9-29,13:45,127.310,127.880,127.020,127.560,10601323.0,83300
2025-9-29,13:50,127.610,128.000,127.200,128.000,5636595.0,44200
2025-9-29,13:55,128.100,129.400,127.820,128.960,10843742.0,84200
2025-9-29,14:00,128.960,128.960,128.050,128.390,2905328.0,22600
2025-9-29,14:05,128.390,128.930,128.390,128.500,5168883.0,40200
2025-9-29,14:10,128.400,128.780,128.060,128.150,3478142.0,27100
2025-9-29,14:15,128.160,128.160,127.550,127.790,5267867.0,41200
2025-9-29,14:20,127.510,127.950,127.510,127.950,3486142.0,27300
2025-9-29,14:25,127.980,128.120,127.800,127.990,3672768.0,28700
2025-9-29,14:30,127.800,127.970,127.610,127.800,4281064.0,33500
2025-9-29,14:35,127.810,128.780,127.700,128.780,8863821.0,69200
2025-9-29,14:40,128.780,128.780,127.780,127.780,9933666.0,77500
2025-9-29,14:45,127.780,127.880,127.490,127.660,10062183.0,78800
2025-9-29,14:50,127.810,127.880,127.600,127.850,11397545.0,89200
2025-9-29,14:55,127.770,128.050,127.450,127.900,14729771.0,115400
2025-9-29,15:00,127.900,128.040,127.900,128.000,10329040.0,80700
2025-9-30,09:35,128.370,128.370,125.190,126.800,39916228.0,314800
2025-9-30,09:40,126.800,127.640,126.500,126.800,16737551.0,131700
2025-9-30,09:45,126.950,127.400,126.080,126.120,24548156.0,193800
2025-9-30,09:50,126.070,126.720,125.610,126.050,16038610.0,127200
2025-9-30,09:55,126.190,126.350,125.090,125.340,21239052.0,169000
2025-9-30,10:00,125.340,125.700,125.100,125.100,10994651.0,87700
2025-9-30,10:05,125.160,125.330,124.510,125.330,19813438.0,158700
2025-9-30,10:10,125.570,126.120,125.180,125.280,11337358.0,90200
2025-9-30,10:15,125.200,125.920,125.190,125.700,3212299.0,25600
2025-9-30,10:20,125.900,126.300,125.020,126.300,11295360.0,90000
2025-9-30,10:25,126.390,126.760,125.660,125.920,7010441.0,55500
2025-9-30,10:30,125.740,126.070,125.240,125.980,4346618.0,34600
2025-9-30,10:35,125.480,126.450,125.320,126.360,2680117.0,21300
2025-9-30,10:40,126.400,126.800,126.150,126.360,3009212.0,23800
2025-9-30,10:45,126.430,126.630,125.710,126.200,2537525.0,20100
2025-9-30,10:50,126.200,126.400,125.930,126.000,2485637.0,19700
2025-9-30,10:55,126.000,126.590,125.790,126.320,2609134.0,20700
2025-9-30,11:00,126.320,126.600,126.300,126.480,2023067.0,16000
2025-9-30,11:05,126.450,126.450,126.000,126.220,3382267.0,26800
2025-9-30,11:10,126.220,127.580,126.220,127.490,5193300.0,40900
2025-9-30,11:15,127.510,128.010,127.230,128.000,6470555.0,50700
2025-9-30,11:20,128.120,128.560,127.610,127.860,11949763.0,93200
2025-9-30,11:25,127.750,127.860,127.360,127.400,2363691.0,18500
2025-9-30,11:30,127.400,127.600,127.000,127.130,4202067.0,33000
2025-9-30,13:05,127.130,127.130,126.590,126.810,3704596.0,29200
2025-9-30,13:10,126.740,126.980,126.530,126.600,3294665.0,26000
2025-9-30,13:15,126.610,126.700,126.110,126.670,4893403.0,38700
2025-9-30,13:20,126.660,126.660,126.300,126.480,3085917.0,24400
2025-9-30,13:25,126.460,126.490,126.000,126.390,13634813.0,108100
2025-9-30,13:30,126.390,126.500,125.900,125.900,3369967.0,26700
2025-9-30,13:35,125.900,125.960,125.120,125.180,8592848.0,68400
2025-9-30,13:40,125.180,125.380,125.000,125.130,12294326.0,98300
2025-9-30,13:45,125.130,125.180,124.930,125.080,5026449.0,40200
2025-9-30,13:50,125.050,125.080,124.680,124.680,7382235.0,59100
2025-9-30,13:55,124.680,124.700,124.470,124.550,5082298.0,40800
2025-9-30,14:00,124.550,124.700,124.090,124.700,7813947.0,62800
2025-9-30,14:05,124.700,124.980,124.590,124.700,2457196.0,19700
2025-9-30,14:10,124.620,124.800,124.520,124.630,3216039.0,25800
2025-9-30,14:15,124.650,124.700,124.450,124.620,2403890.0,19300
2025-9-30,14:20,124.610,125.010,124.350,125.010,4240617.0,34000
2025-9-30,14:25,125.080,125.280,125.000,125.130,3528319.0,28200
2025-9-30,14:30,125.130,125.570,125.020,125.500,5239068.0,41800
2025-9-30,14:35,125.500,125.650,125.260,125.600,4002738.0,31900
2025-9-30,14:40,125.600,125.620,125.370,125.500,2371581.0,18900
2025-9-30,14:45,125.590,125.800,125.410,125.630,6340993.0,50500
2025-9-30,14:50,125.650,125.770,125.420,125.750,4497730.0,35800
2025-9-30,14:55,125.750,125.750,125.600,125.610,7753144.0,61700
2025-9-30,15:00,125.630,125.630,125.000,125.000,9627684.0,76900
2025-10-9,09:35,128.000,131.490,127.500,131.150,77264944.0,597500
2025-10-9,09:40,130.990,132.490,129.680,132.200,34008936.0,259800
2025-10-9,09:45,132.420,134.000,132.180,132.200,35038488.0,263100
2025-10-9,09:50,132.110,133.500,131.330,133.500,24371240.0,184200
2025-10-9,09:55,133.500,134.370,133.010,133.480,21554908.0,161200
2025-10-9,10:00,133.300,134.780,132.850,134.480,20265600.0,151600
2025-10-9,10:05,134.440,134.700,133.200,134.250,12691426.0,94800
2025-10-9,10:10,134.500,134.820,134.070,134.540,8735219.0,64900
2025-10-9,10:15,134.510,137.000,133.720,136.980,19926600.0,147300
2025-10-9,10:20,136.550,136.870,135.750,136.200,14229670.0,104300
2025-10-9,10:25,136.140,137.290,135.210,136.860,11295784.0,82800
2025-10-9,10:30,136.590,137.400,136.480,137.400,11326712.0,82700
2025-10-9,10:35,137.450,137.500,137.450,137.500,50327284.0,366000
2025-10-9,10:40,137.500,137.500,137.500,137.500,8978750.0,65300
2025-10-9,10:45,137.500,137.500,137.500,137.500,9927500.0,72200
2025-10-9,10:50,137.500,137.500,137.500,137.500,907500.0,6600
2025-10-9,10:55,137.500,137.500,137.500,137.500,1223750.0,8900
2025-10-9,11:00,137.500,137.500,137.500,137.500,1388750.0,10100
2025-10-9,11:05,137.500,137.500,137.500,137.500,866250.0,6300
