日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-14,11:10,192.940,193.300,192.510,192.560,1757436.0,9100
2025-7-14,11:15,193.310,193.690,192.650,193.690,2852115.0,14800
2025-7-14,11:20,193.270,194.580,192.690,193.720,7874531.0,40600
2025-7-14,11:25,193.680,194.310,193.020,193.320,7840190.0,40500
2025-7-14,11:30,193.060,193.980,193.060,193.880,2207435.0,11400
2025-7-14,13:05,193.880,194.340,193.500,194.240,3495483.0,18000
2025-7-14,13:10,193.810,194.880,193.800,194.680,3861476.0,19900
2025-7-14,13:15,194.680,195.500,194.010,195.010,4989209.0,25600
2025-7-14,13:20,195.000,195.450,194.120,195.110,3596405.0,18500
2025-7-14,13:25,194.680,197.880,194.680,197.850,24154936.0,122700
2025-7-14,13:30,197.750,199.970,197.750,198.080,34151832.0,172000
2025-7-14,13:35,198.060,198.990,197.150,197.150,7447067.0,37600
2025-7-14,13:40,197.160,198.420,197.160,198.230,5210713.0,26300
2025-7-14,13:45,198.180,199.900,197.570,199.230,20486096.0,103000
2025-7-14,13:50,199.230,199.230,197.200,197.200,3701829.0,18700
2025-7-14,13:55,197.270,197.790,197.270,197.390,2166566.0,11000
2025-7-14,14:00,197.390,197.800,197.390,197.800,3094088.0,15700
2025-7-14,14:05,197.510,197.950,197.210,197.210,5096739.0,25700
2025-7-14,14:10,197.210,198.400,197.210,198.250,9570482.0,48400
2025-7-14,14:15,198.010,198.880,197.610,198.880,7600215.0,38300
2025-7-14,14:20,198.880,199.900,198.090,199.680,11013858.0,55300
2025-7-14,14:25,199.950,200.000,198.910,198.920,8490417.0,42500
2025-7-14,14:30,198.920,199.300,198.910,199.300,2244146.0,11300
2025-7-14,14:35,199.190,199.320,198.120,199.000,4889005.0,24600
2025-7-14,14:40,198.490,198.890,198.010,198.890,4516747.0,22800
2025-7-14,14:45,198.890,199.700,198.010,199.700,10890289.0,54700
2025-7-14,14:50,199.700,199.700,198.720,198.830,6931248.0,34800
2025-7-14,14:55,198.830,199.110,198.830,199.110,10666784.0,53600
2025-7-14,15:00,199.110,199.360,198.940,198.940,8259025.0,41500
2025-7-15,09:35,199.000,207.310,199.000,206.800,107055520.0,522300
2025-7-15,09:40,206.800,214.000,206.800,213.990,108241504.0,514600
2025-7-15,09:45,212.010,215.000,208.080,208.430,80647648.0,380600
2025-7-15,09:50,208.230,211.940,208.230,210.800,38925348.0,185100
2025-7-15,09:55,211.880,212.520,208.080,208.220,38630448.0,183200
2025-7-15,10:00,208.220,210.000,206.600,209.750,17648210.0,85000
2025-7-15,10:05,209.630,211.100,208.180,211.000,21668374.0,103300
2025-7-15,10:10,209.330,211.100,208.050,209.900,26692528.0,127200
2025-7-15,10:15,208.810,213.980,208.810,213.900,48276048.0,227900
2025-7-15,10:20,213.930,213.990,209.330,211.450,36364104.0,171500
2025-7-15,10:25,210.030,213.620,210.030,212.950,11708182.0,55100
2025-7-15,10:30,212.050,212.950,211.130,212.000,14253628.0,67200
2025-7-15,10:35,211.130,212.870,210.000,211.280,14605805.0,69400
2025-7-15,10:40,210.210,211.290,210.180,211.270,7355526.0,34900
2025-7-15,10:45,211.270,211.310,209.130,209.130,6555199.0,31200
2025-7-15,10:50,209.130,210.000,208.000,209.320,9277745.0,44400
2025-7-15,10:55,209.280,210.550,209.280,209.370,4994387.0,23800
2025-7-15,11:00,210.490,211.320,209.500,209.900,5564770.0,26400
2025-7-15,11:05,209.900,211.320,209.870,209.940,7530787.0,35800
2025-7-15,11:10,209.870,209.940,207.000,207.000,13162043.0,63100
2025-7-15,11:15,207.030,209.000,207.030,207.720,4450177.0,21400
2025-7-15,11:20,207.730,208.760,207.500,207.520,2510942.0,12100
2025-7-15,11:25,207.990,208.450,206.650,207.000,7315605.0,35300
2025-7-15,11:30,206.990,208.700,206.500,208.370,7928207.0,38200
2025-7-15,13:05,207.000,209.900,206.510,209.110,10938337.0,52600
2025-7-15,13:10,209.910,212.500,209.910,212.000,25568866.0,121000
2025-7-15,13:15,211.990,212.000,210.100,210.100,10466031.0,49700
2025-7-15,13:20,210.000,212.010,209.490,211.000,15256998.0,72400
2025-7-15,13:25,211.050,211.980,209.520,209.840,13097830.0,62200
2025-7-15,13:30,211.040,211.040,209.200,209.980,2539984.0,12100
2025-7-15,13:35,209.940,210.000,209.100,210.000,6831840.0,32700
2025-7-15,13:40,209.230,210.470,209.230,210.260,4306788.0,20500
2025-7-15,13:45,210.000,212.000,209.380,212.000,9212283.0,43700
2025-7-15,13:50,212.000,212.000,210.980,211.960,2856228.0,13500
2025-7-15,13:55,211.960,213.000,210.000,212.980,15235459.0,71700
2025-7-15,14:00,212.990,213.000,210.320,211.060,3564618.0,16800
2025-7-15,14:05,211.060,212.880,211.050,212.830,4464699.0,21100
2025-7-15,14:10,212.830,212.840,211.000,211.000,3434619.0,16200
2025-7-15,14:15,210.930,211.480,210.000,210.580,4903767.0,23200
2025-7-15,14:20,210.580,212.000,210.010,211.990,6598701.0,31300
2025-7-15,14:25,211.980,211.980,210.610,210.640,2951358.0,14000
2025-7-15,14:30,210.600,210.600,209.000,209.010,10923459.0,52100
2025-7-15,14:35,210.550,211.000,209.290,209.610,11028769.0,52500
2025-7-15,14:40,209.920,210.070,208.030,210.000,16176785.0,77300
2025-7-15,14:45,210.070,210.300,208.080,208.080,20503120.0,98000
2025-7-15,14:50,208.420,209.990,208.140,209.000,16232973.0,77700
2025-7-15,14:55,208.990,211.500,208.990,211.000,13532751.0,64400
2025-7-15,15:00,210.040,211.350,209.980,211.270,9025434.0,42800
2025-7-16,09:35,208.330,210.020,205.970,210.020,68272592.0,328400
2025-7-16,09:40,210.850,213.330,209.690,212.470,45871616.0,216800
2025-7-16,09:45,212.330,215.500,210.140,215.020,39592836.0,186300
2025-7-16,09:50,215.000,216.800,213.670,215.470,71228656.0,330500
2025-7-16,09:55,215.470,215.470,213.150,214.300,20218282.0,94300
2025-7-16,10:00,214.300,216.980,214.300,216.980,15788573.0,73300
2025-7-16,10:05,216.980,219.980,214.790,219.770,45011108.0,206800
2025-7-16,10:10,219.770,221.570,217.000,218.320,55748836.0,253300
2025-7-16,10:15,218.370,219.490,215.120,215.180,25913320.0,119400
2025-7-16,10:20,215.180,218.480,214.790,218.480,16278701.0,75400
2025-7-16,10:25,218.550,220.000,217.000,219.220,21641004.0,98600
2025-7-16,10:30,219.220,219.600,218.180,218.180,8208947.0,37500
2025-7-16,10:35,218.460,218.880,217.380,218.040,6828212.0,31300
2025-7-16,10:40,217.990,217.990,214.900,215.400,17063868.0,79000
2025-7-16,10:45,215.400,217.280,215.200,217.280,16086543.0,74500
2025-7-16,10:50,216.830,217.290,215.820,216.610,4727597.0,21800
2025-7-16,10:55,216.020,216.040,215.500,215.560,5084988.0,23600
2025-7-16,11:00,215.810,216.990,215.520,216.960,3923532.0,18100
2025-7-16,11:05,216.980,217.360,216.020,216.990,5094417.0,23500
2025-7-16,11:10,217.000,217.330,216.520,216.520,3871734.0,17900
2025-7-16,11:15,216.520,216.940,216.220,216.940,4210569.0,19400
2025-7-16,11:20,216.940,217.260,216.280,217.090,4153717.0,19200
2025-7-16,11:25,217.080,217.080,215.500,215.500,7277428.0,33600
2025-7-16,11:30,215.310,216.290,215.310,215.550,3068122.0,14300
2025-7-16,13:05,215.550,215.550,213.530,213.990,20896928.0,97200
2025-7-16,13:10,214.010,215.550,214.010,214.900,8230988.0,38300
2025-7-16,13:15,214.900,215.210,213.960,213.960,7900266.0,36800
2025-7-16,13:20,213.960,215.160,213.220,214.020,13581407.0,63500
2025-7-16,13:25,214.010,214.790,213.410,214.270,2827186.0,13200
2025-7-16,13:30,214.270,214.540,214.150,214.150,3605417.0,16800
2025-7-16,13:35,214.150,214.150,213.120,213.120,6699783.0,31400
2025-7-16,13:40,213.120,213.350,212.800,213.050,6290203.0,29500
2025-7-16,13:45,213.300,214.250,213.180,213.920,5687784.0,26600
2025-7-16,13:50,213.920,213.920,213.100,213.220,13622665.0,63900
2025-7-16,13:55,213.260,213.490,212.580,212.630,8924130.0,41900
2025-7-16,14:00,212.630,212.890,212.000,212.350,5253508.0,24700
2025-7-16,14:05,212.430,213.280,212.430,213.280,3676614.0,17300
2025-7-16,14:10,212.980,213.270,212.980,213.250,1808262.0,8500
2025-7-16,14:15,213.260,213.390,212.650,212.810,11795462.0,55300
2025-7-16,14:20,212.810,213.360,212.760,213.280,2851931.0,13400
2025-7-16,14:25,213.060,213.360,212.500,212.540,6778541.0,31900
2025-7-16,14:30,212.540,212.880,211.270,211.270,9581634.0,45100
2025-7-16,14:35,211.200,211.560,210.020,210.240,25538682.0,121200
2025-7-16,14:40,210.300,210.300,209.130,209.670,13109209.0,62500
2025-7-16,14:45,209.650,212.540,209.650,212.500,30857240.0,146100
2025-7-16,14:50,212.500,212.570,211.280,211.310,16312050.0,76900
2025-7-16,14:55,211.300,212.370,211.300,211.500,12703302.0,60000
2025-7-16,15:00,211.280,211.500,210.500,210.500,15374584.0,72900
2025-7-17,09:35,211.130,215.850,207.880,212.920,48256288.0,227300
2025-7-17,09:40,212.950,213.380,208.000,208.840,19151716.0,91000
2025-7-17,09:45,208.840,212.020,208.500,210.800,14324865.0,68000
2025-7-17,09:50,211.090,212.000,209.430,209.530,14112699.0,66900
2025-7-17,09:55,209.810,209.980,207.030,207.630,23755444.0,114000
2025-7-17,10:00,207.630,209.470,207.630,209.470,14810113.0,71000
2025-7-17,10:05,209.440,210.800,208.330,208.690,19898112.0,95000
2025-7-17,10:10,208.700,212.000,208.700,211.710,13253561.0,63000
2025-7-17,10:15,211.970,212.990,211.130,212.050,22713704.0,107100
2025-7-17,10:20,212.490,213.240,212.000,212.930,17105044.0,80400
2025-7-17,10:25,212.550,213.500,210.380,210.380,21066840.0,99100
2025-7-17,10:30,210.380,211.010,208.000,210.540,22222568.0,106300
2025-7-17,10:35,210.530,213.580,210.490,213.550,29882576.0,140500
2025-7-17,10:40,213.790,218.380,213.790,216.900,45139768.0,208500
2025-7-17,10:45,216.300,218.050,216.300,217.900,12834140.0,59000
2025-7-17,10:50,217.900,218.050,216.290,217.090,17641472.0,81100
2025-7-17,10:55,217.080,218.300,216.930,217.900,11737019.0,53900
2025-7-17,11:00,217.880,217.900,217.240,217.300,6134517.0,28200
2025-7-17,11:05,217.300,218.380,217.300,218.300,8780875.0,40400
2025-7-17,11:10,218.480,218.500,217.810,218.080,5153390.0,23600
2025-7-17,11:15,217.900,217.900,216.450,217.700,7729454.0,35600
2025-7-17,11:20,217.800,218.130,215.800,215.810,15414004.0,70900
2025-7-17,11:25,216.120,217.610,216.120,216.660,7108068.0,32700
2025-7-17,11:30,215.810,217.170,215.810,217.170,6388585.0,29500
2025-7-17,13:05,218.000,221.130,216.790,220.950,45845280.0,209300
2025-7-17,13:10,221.190,222.000,219.210,220.390,18559380.0,84000
2025-7-17,13:15,220.450,221.870,220.450,221.220,10908969.0,49300
2025-7-17,13:20,221.220,221.380,218.800,220.000,13491360.0,61300
2025-7-17,13:25,220.010,220.010,216.000,217.940,10722195.0,49000
2025-7-17,13:30,217.940,218.630,216.900,218.630,5367770.0,24600
2025-7-17,13:35,218.510,220.700,217.510,220.360,9653851.0,44000
2025-7-17,13:40,220.020,221.000,219.350,219.350,8753190.0,39700
2025-7-17,13:45,219.990,223.580,219.290,222.400,35963372.0,162400
2025-7-17,13:50,222.400,223.140,222.400,222.980,7456781.0,33500
2025-7-17,13:55,222.870,222.870,222.260,222.670,8109819.0,36400
2025-7-17,14:00,222.900,223.600,222.900,223.520,10817134.0,48500
2025-7-17,14:05,223.500,224.880,223.290,223.810,13478388.0,60200
2025-7-17,14:10,223.530,224.550,222.220,222.220,10508595.0,47000
2025-7-17,14:15,222.220,222.220,220.710,221.860,20425446.0,92300
2025-7-17,14:20,220.650,221.680,219.720,221.680,8128672.0,36800
2025-7-17,14:25,221.270,223.000,221.270,222.990,7938970.0,35700
2025-7-17,14:30,222.830,223.000,222.470,222.980,6880911.0,30900
2025-7-17,14:35,222.570,224.000,222.460,224.000,8214236.0,36800
2025-7-17,14:40,223.980,224.000,223.110,223.990,7752013.0,34700
2025-7-17,14:45,223.730,223.990,223.150,223.990,8135973.0,36400
2025-7-17,14:50,223.790,223.990,223.240,223.790,7670059.0,34300
2025-7-17,14:55,223.790,223.790,221.390,222.880,8434663.0,37800
2025-7-17,15:00,222.890,223.010,222.230,223.010,8023158.0,36000
2025-7-18,09:35,224.260,225.000,219.000,224.700,50084492.0,224600
2025-7-18,09:40,225.230,226.800,224.010,225.610,38719340.0,171700
2025-7-18,09:45,225.160,225.580,220.100,221.610,25758548.0,115800
2025-7-18,09:50,221.990,223.160,221.570,222.790,20057718.0,90300
2025-7-18,09:55,222.790,225.400,222.300,223.210,30025660.0,134100
2025-7-18,10:00,223.790,223.840,221.580,221.580,12710371.0,57200
2025-7-18,10:05,221.580,221.680,219.410,219.800,26218518.0,118900
2025-7-18,10:10,219.910,220.460,218.000,218.570,21941944.0,100200
2025-7-18,10:15,218.820,219.570,216.000,219.140,32600204.0,149900
2025-7-18,10:20,219.080,219.520,217.340,218.300,8802298.0,40300
2025-7-18,10:25,218.300,218.300,217.050,217.620,13371895.0,61400
2025-7-18,10:30,218.000,218.150,216.400,216.600,16436807.0,75800
2025-7-18,10:35,216.600,217.000,215.270,215.610,18811568.0,87100
2025-7-18,10:40,215.710,216.230,215.350,215.910,10762389.0,49900
2025-7-18,10:45,215.920,216.890,215.540,216.750,7947998.0,36800
2025-7-18,10:50,216.510,216.510,215.410,215.410,9722906.0,45000
2025-7-18,10:55,215.400,216.000,215.010,215.490,7921988.0,36800
2025-7-18,11:00,215.640,216.380,215.640,216.230,3655475.0,16900
2025-7-18,11:05,216.160,218.780,216.160,218.000,12452903.0,57200
2025-7-18,11:10,218.200,218.430,216.160,216.200,15984501.0,73600
2025-7-18,11:15,216.170,216.170,215.000,215.000,12431553.0,57700
2025-7-18,11:20,214.940,214.940,214.000,214.000,13357136.0,62300
2025-7-18,11:25,214.000,214.360,213.920,214.350,5412339.0,25300
2025-7-18,11:30,214.330,214.940,213.580,213.590,6965034.0,32500
2025-7-18,13:05,213.590,213.590,212.680,212.820,14156909.0,66400
2025-7-18,13:10,212.690,213.010,212.100,212.170,15939228.0,75000
2025-7-18,13:15,213.200,213.480,211.660,211.660,18396564.0,86600
2025-7-18,13:20,211.680,211.690,210.000,211.550,27322928.0,129500
