日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:55,82.560,82.790,82.500,82.550,9136690.0,110600
2025-7-10,10:00,82.550,82.690,81.810,81.870,7555445.0,92000
2025-7-10,10:05,82.000,82.410,81.600,81.600,9114549.0,111300
2025-7-10,10:10,81.580,81.880,81.540,81.840,8584550.0,105100
2025-7-10,10:15,81.800,81.960,81.670,81.680,5542809.5,67800
2025-7-10,10:20,81.670,81.850,81.580,81.780,4279807.5,52400
2025-7-10,10:25,81.720,81.800,81.600,81.600,5201171.0,63700
2025-7-10,10:30,81.600,81.660,81.520,81.600,3420488.0,41900
2025-7-10,10:35,81.600,81.800,81.590,81.590,2368401.0,29000
2025-7-10,10:40,81.580,81.580,81.250,81.300,7688354.0,94500
2025-7-10,10:45,81.310,81.380,81.130,81.270,8681879.0,106900
2025-7-10,10:50,81.260,81.400,81.180,81.380,4277361.0,52600
2025-7-10,10:55,81.320,81.480,81.220,81.330,2334061.0,28700
2025-7-10,11:00,81.330,81.330,81.190,81.250,2437732.0,30000
2025-7-10,11:05,81.230,81.240,81.110,81.120,5485614.0,67600
2025-7-10,11:10,81.110,81.180,81.080,81.150,3771868.0,46500
2025-7-10,11:15,81.150,81.390,81.150,81.330,2031247.0,25000
2025-7-10,11:20,81.380,81.580,81.340,81.400,2281807.0,28000
2025-7-10,11:25,81.360,81.480,81.300,81.460,1367532.0,16800
2025-7-10,11:30,81.430,81.880,81.390,81.880,3424998.25,41900
2025-7-10,13:05,81.880,82.610,81.880,82.060,6869300.5,83600
2025-7-10,13:10,82.060,82.680,81.880,82.680,4464621.0,54300
2025-7-10,13:15,82.680,83.080,82.460,82.800,9842896.0,118900
2025-7-10,13:20,82.800,82.880,82.220,82.220,7368919.0,89100
2025-7-10,13:25,82.220,82.390,82.140,82.310,3346973.0,40700
2025-7-10,13:30,82.300,82.620,82.280,82.520,4191812.0,50900
2025-7-10,13:35,82.550,82.550,82.350,82.380,1913335.0,23200
2025-7-10,13:40,82.330,82.370,82.160,82.210,1818280.0,22100
2025-7-10,13:45,82.140,82.190,82.010,82.110,2865619.0,34900
2025-7-10,13:50,82.130,82.140,81.900,82.120,1927496.0,23500
2025-7-10,13:55,82.090,82.380,82.090,82.280,1736152.0,21100
2025-7-10,14:00,82.330,82.550,82.230,82.490,1063091.0,12900
2025-7-10,14:05,82.520,82.620,82.480,82.570,2600576.0,31500
2025-7-10,14:10,82.500,82.560,82.460,82.460,1287230.0,15600
2025-7-10,14:15,82.430,82.560,82.350,82.470,2695182.0,32700
2025-7-10,14:20,82.560,82.560,82.290,82.380,1972493.875,24000
2025-7-10,14:25,82.280,82.390,82.190,82.200,1258584.0,15300
2025-7-10,14:30,82.200,82.290,82.030,82.030,2760337.0,33600
2025-7-10,14:35,82.140,82.140,82.000,82.040,3248700.0,39600
2025-7-10,14:40,82.000,82.120,82.000,82.100,4701440.0,57300
2025-7-10,14:45,82.080,82.140,82.000,82.060,3436912.0,41800
2025-7-10,14:50,82.070,82.130,82.010,82.130,4779866.0,58300
2025-7-10,14:55,82.130,82.150,81.980,82.020,6135748.0,74800
2025-7-10,15:00,82.020,82.080,82.000,82.070,5181292.5,63100
2025-7-11,09:35,82.080,82.450,81.300,82.130,14802199.0,180500
2025-7-11,09:40,82.130,82.570,81.820,82.370,9610213.0,116900
2025-7-11,09:45,82.460,82.540,82.010,82.200,10378600.0,126100
2025-7-11,09:50,82.210,82.380,82.090,82.280,4130486.5,50300
2025-7-11,09:55,82.180,82.570,82.000,82.480,6931368.5,84300
2025-7-11,10:00,82.480,82.530,82.170,82.200,4603289.0,55900
2025-7-11,10:05,82.200,82.600,82.200,82.600,6446941.0,78200
2025-7-11,10:10,82.600,82.800,82.350,82.430,5453189.0,66000
2025-7-11,10:15,82.620,82.790,82.220,82.250,11698626.0,141800
2025-7-11,10:20,82.300,82.550,82.140,82.140,4899243.5,59600
2025-7-11,10:25,82.120,82.890,82.100,82.880,11342514.0,137400
2025-7-11,10:30,82.830,83.180,82.700,82.700,13947995.0,168200
2025-7-11,10:35,82.700,82.910,82.700,82.820,3503905.5,42300
2025-7-11,10:40,82.800,83.280,82.760,83.040,8240176.5,99200
2025-7-11,10:45,83.050,83.190,82.900,83.120,5081523.0,61200
2025-7-11,10:50,83.120,83.150,82.710,82.880,4978805.0,60000
2025-7-11,10:55,82.930,83.380,82.770,83.240,9883205.0,118900
2025-7-11,11:00,83.240,83.310,83.060,83.260,4411045.0,53000
2025-7-11,11:05,83.050,83.130,82.940,83.130,2259317.5,27200
2025-7-11,11:10,83.100,83.750,83.100,83.690,11965248.0,143500
2025-7-11,11:15,83.660,84.500,83.540,84.090,27051340.0,321500
2025-7-11,11:20,84.100,84.830,84.100,84.590,23096594.0,273300
2025-7-11,11:25,84.590,84.710,83.900,84.020,8443818.0,100300
2025-7-11,11:30,84.040,84.460,84.020,84.050,3936983.0,46700
2025-7-11,13:05,84.300,84.630,84.100,84.220,10832312.0,128400
2025-7-11,13:10,84.200,84.690,84.080,84.080,8834886.0,104600
2025-7-11,13:15,84.060,84.200,83.750,83.750,4202770.0,50000
2025-7-11,13:20,83.730,83.940,83.730,83.760,3143569.0,37500
2025-7-11,13:25,83.760,84.500,83.750,84.500,6912719.0,82100
2025-7-11,13:30,84.430,85.230,84.430,84.850,32586112.0,383600
2025-7-11,13:35,84.820,85.200,84.740,85.030,14775588.0,173700
2025-7-11,13:40,85.100,85.100,84.650,84.650,5631399.0,66400
2025-7-11,13:45,84.650,85.210,84.620,85.210,7117292.5,83800
2025-7-11,13:50,85.230,85.580,85.120,85.200,14452079.0,169400
2025-7-11,13:55,85.120,85.260,84.900,85.000,5464889.0,64200
2025-7-11,14:00,84.950,85.120,84.920,85.070,6582480.0,77400
2025-7-11,14:05,85.070,85.350,84.980,85.300,8552838.0,100400
2025-7-11,14:10,85.300,85.490,85.100,85.100,5253010.0,61600
2025-7-11,14:15,85.080,85.160,85.000,85.160,3307732.0,38900
2025-7-11,14:20,85.160,85.200,85.090,85.140,1975462.0,23200
2025-7-11,14:25,85.150,85.150,85.020,85.040,4021744.25,47300
2025-7-11,14:30,85.040,85.090,84.970,84.990,4075132.0,47900
2025-7-11,14:35,84.950,85.000,84.800,84.830,6394506.0,75300
2025-7-11,14:40,84.840,84.920,84.700,84.710,6676697.5,78800
2025-7-11,14:45,84.710,84.850,84.610,84.770,6607998.0,78000
2025-7-11,14:50,84.760,84.760,84.600,84.660,6878581.5,81200
2025-7-11,14:55,84.690,84.780,84.620,84.670,10708680.0,126400
2025-7-11,15:00,84.700,84.780,84.670,84.780,7403064.0,87400
2025-7-14,09:35,85.000,87.300,84.880,85.970,44681396.0,518000
2025-7-14,09:40,85.910,85.910,84.510,85.210,18672204.0,219300
2025-7-14,09:45,85.100,85.340,84.750,84.750,13286237.0,156400
2025-7-14,09:50,84.720,86.100,84.600,86.100,13435443.0,157600
2025-7-14,09:55,86.280,87.200,85.960,86.790,39872664.0,460200
2025-7-14,10:00,86.790,87.800,86.680,87.130,39910272.0,456800
2025-7-14,10:05,87.130,87.550,87.000,87.410,22383124.0,256500
2025-7-14,10:10,87.220,87.900,86.800,87.800,28366822.0,324500
2025-7-14,10:15,87.900,87.990,87.220,87.230,20786722.0,237100
2025-7-14,10:20,87.250,88.750,87.230,88.700,34309896.0,389800
2025-7-14,10:25,88.700,88.700,88.010,88.330,22481788.0,254300
2025-7-14,10:30,88.340,88.340,87.830,87.960,11254003.0,127800
2025-7-14,10:35,88.000,88.890,87.850,88.740,20632308.0,233300
2025-7-14,10:40,88.810,88.850,88.400,88.850,9739876.0,109900
2025-7-14,10:45,88.860,89.000,88.400,88.580,16964544.0,190900
2025-7-14,10:50,88.580,88.990,88.420,88.980,8963086.0,101000
2025-7-14,10:55,88.920,89.870,88.750,89.850,23098920.0,258800
2025-7-14,11:00,89.820,89.970,89.610,89.820,16815166.0,187200
2025-7-14,11:05,89.820,90.200,89.550,89.880,25227920.0,280600
2025-7-14,11:10,89.900,91.350,89.900,91.350,24312480.0,267900
2025-7-14,11:15,91.300,91.370,90.690,91.000,17272504.0,189600
2025-7-14,11:20,91.010,93.390,91.010,93.380,41670608.0,449800
2025-7-14,11:25,93.390,93.390,91.050,91.300,17214990.0,186600
2025-7-14,11:30,91.300,91.990,90.900,91.130,10217145.0,111700
2025-7-14,13:05,91.130,91.250,90.500,91.180,13066821.0,143900
2025-7-14,13:10,91.110,91.210,90.790,90.790,5682673.0,62400
2025-7-14,13:15,90.790,90.900,90.790,90.850,3678531.0,40500
2025-7-14,13:20,90.860,90.930,90.790,90.790,8728710.0,96100
2025-7-14,13:25,90.790,90.810,90.790,90.810,10633171.0,117100
2025-7-14,13:30,90.810,91.110,90.810,90.970,8408905.0,92500
2025-7-14,13:35,90.930,91.200,90.790,90.980,4722296.0,51900
2025-7-14,13:40,90.980,90.980,90.800,90.860,3716056.0,40900
2025-7-14,13:45,90.860,90.960,90.810,90.870,5097725.0,56100
2025-7-14,13:50,90.850,91.200,90.850,91.180,6090452.0,66900
2025-7-14,13:55,91.070,92.000,91.050,92.000,10364229.0,113200
2025-7-14,14:00,91.990,92.010,91.890,91.950,9775260.0,106300
2025-7-14,14:05,91.980,92.980,91.860,92.610,13861990.0,150100
2025-7-14,14:10,92.750,92.750,91.870,92.050,5630084.5,61000
2025-7-14,14:15,92.050,92.150,91.800,92.030,6032138.0,65600
2025-7-14,14:20,92.030,92.470,92.030,92.420,6575236.0,71200
2025-7-14,14:25,92.410,92.410,91.780,92.170,10580814.0,115100
2025-7-14,14:30,92.180,92.400,92.170,92.390,6576527.0,71200
2025-7-14,14:35,92.390,92.400,92.030,92.180,6567198.0,71200
2025-7-14,14:40,92.150,92.270,92.020,92.190,8402294.0,91200
2025-7-14,14:45,92.190,92.190,91.880,91.940,7506444.0,81600
2025-7-14,14:50,91.940,92.430,91.900,92.210,13839000.0,150200
2025-7-14,14:55,92.300,92.820,92.300,92.820,22532900.0,243400
2025-7-14,15:00,92.830,92.980,92.830,92.930,29899980.0,321700
2025-7-15,09:35,91.020,93.800,91.020,92.000,69496792.0,750700
2025-7-15,09:40,92.010,92.980,92.000,92.350,40123608.0,434500
2025-7-15,09:45,92.280,92.650,91.700,91.960,31320184.0,340400
2025-7-15,09:50,91.840,92.730,91.840,92.460,17138892.0,185600
2025-7-15,09:55,92.450,92.450,91.840,92.200,19663400.0,213600
2025-7-15,10:00,92.120,92.300,91.860,91.870,11146510.0,121200
2025-7-15,10:05,91.860,92.550,91.850,92.360,12931440.0,140300
2025-7-15,10:10,92.400,92.540,92.000,92.030,9128351.0,98900
2025-7-15,10:15,92.020,92.190,91.270,91.270,20317592.0,221400
2025-7-15,10:20,91.350,92.000,91.350,91.860,16912932.0,184500
2025-7-15,10:25,92.070,92.070,91.470,91.590,14227304.0,155000
2025-7-15,10:30,91.600,91.600,91.100,91.200,15124552.0,165700
2025-7-15,10:35,91.220,91.250,91.000,91.010,11573670.0,127000
2025-7-15,10:40,91.110,91.330,91.010,91.130,7400603.0,81200
2025-7-15,10:45,91.120,91.240,91.000,91.200,9175515.0,100700
2025-7-15,10:50,91.300,91.450,91.270,91.400,4282207.5,46900
2025-7-15,10:55,91.420,91.500,91.220,91.230,4386438.0,48000
2025-7-15,11:00,91.220,91.380,91.220,91.350,3577715.0,39200
2025-7-15,11:05,91.370,91.460,91.210,91.210,3023934.0,33100
2025-7-15,11:10,91.220,91.320,91.200,91.200,5401482.0,59200
2025-7-15,11:15,91.200,91.200,90.750,90.910,11422296.0,125700
2025-7-15,11:20,90.880,91.210,90.790,91.000,6942541.0,76300
2025-7-15,11:25,91.000,91.780,90.990,91.700,8124118.5,89000
2025-7-15,11:30,91.610,91.730,91.340,91.660,3552725.0,38800
2025-7-15,13:05,91.550,92.150,91.450,92.150,8985425.0,97800
2025-7-15,13:10,92.150,92.510,91.880,91.940,6670110.0,72300
2025-7-15,13:15,91.940,91.950,91.780,91.930,3160442.0,34400
2025-7-15,13:20,91.920,92.140,91.850,91.880,3283151.0,35700
2025-7-15,13:25,91.850,91.960,91.620,91.840,3193199.0,34800
2025-7-15,13:30,91.840,91.840,91.420,91.420,3060303.5,33400
2025-7-15,13:35,91.440,91.920,91.440,91.920,3205777.0,35000
2025-7-15,13:40,91.930,91.950,91.550,91.560,2175345.0,23700
2025-7-15,13:45,91.550,91.610,91.420,91.510,2398057.0,26200
2025-7-15,13:50,91.550,91.590,91.420,91.430,3348671.0,36600
2025-7-15,13:55,91.430,91.600,91.410,91.520,1335336.0,14600
2025-7-15,14:00,91.510,92.000,91.510,92.000,4192282.5,45700
2025-7-15,14:05,92.000,92.370,91.890,92.370,7772385.0,84400
2025-7-15,14:10,92.360,92.490,92.300,92.380,7430098.0,80400
2025-7-15,14:15,92.300,92.380,92.000,92.330,3724733.0,40400
2025-7-15,14:20,92.330,92.360,92.160,92.310,3330345.0,36100
2025-7-15,14:25,92.290,92.350,92.020,92.100,3455946.0,37500
2025-7-15,14:30,92.120,92.200,92.100,92.130,2367865.0,25700
2025-7-15,14:35,92.180,92.360,92.130,92.240,3809322.0,41300
2025-7-15,14:40,92.240,92.260,92.110,92.130,2442502.0,26500
2025-7-15,14:45,92.140,92.250,92.040,92.200,4376280.5,47500
2025-7-15,14:50,92.200,92.300,92.190,92.230,6106152.0,66200
2025-7-15,14:55,92.230,92.420,92.220,92.360,10307322.0,111700
2025-7-15,15:00,92.370,92.420,92.340,92.420,8527686.0,92300
2025-7-16,09:35,92.500,93.230,90.000,93.130,37501172.0,409700
2025-7-16,09:40,93.180,93.860,92.600,93.250,40256816.0,431600
2025-7-16,09:45,93.240,93.760,93.000,93.650,22674704.0,243000
2025-7-16,09:50,93.780,93.850,92.840,93.310,17223172.0,184300
2025-7-16,09:55,93.180,94.200,93.060,94.150,26184072.0,279100
2025-7-16,10:00,94.040,94.200,93.750,93.870,20236720.0,215200
2025-7-16,10:05,93.780,93.800,93.410,93.590,11147208.0,119100
2025-7-16,10:10,93.590,93.970,93.590,93.750,6224812.0,66400
2025-7-16,10:15,93.760,95.010,93.600,94.620,42101008.0,445500
2025-7-16,10:20,94.580,95.080,93.760,95.080,19198184.0,203300
2025-7-16,10:25,95.080,95.760,94.860,95.400,23481672.0,246400
2025-7-16,10:30,95.390,98.300,95.300,98.200,63047392.0,651800
2025-7-16,10:35,98.120,99.800,97.660,99.750,68639200.0,696800
2025-7-16,10:40,99.570,99.900,98.100,99.110,45157452.0,456900
2025-7-16,10:45,99.290,99.500,98.170,99.490,40650568.0,410400
2025-7-16,10:50,99.500,99.850,98.600,99.820,38474432.0,386900
2025-7-16,10:55,99.770,100.600,99.540,100.470,52778300.0,527900
2025-7-16,11:00,100.470,100.480,99.950,100.100,18966378.0,189300
2025-7-16,11:05,100.000,100.480,99.270,99.550,18629224.0,186300
2025-7-16,11:10,99.520,100.000,99.270,99.270,8493744.0,85300
2025-7-16,11:15,99.240,99.260,98.430,98.430,10262139.0,103900
2025-7-16,11:20,98.430,98.500,98.180,98.500,7576855.0,77000
2025-7-16,11:25,98.550,98.800,98.490,98.630,5291856.0,53600
2025-7-16,11:30,98.630,98.630,98.500,98.600,4050088.5,41100
2025-7-16,13:05,98.700,100.480,98.700,99.620,16983194.0,170400
2025-7-16,13:10,99.610,100.400,99.310,99.310,9854304.0,98600
2025-7-16,13:15,99.500,99.500,98.700,98.710,4996095.5,50500
2025-7-16,13:20,98.700,99.300,98.700,99.210,5750600.0,58000
2025-7-16,13:25,99.190,99.890,98.850,99.860,8468982.0,85200
2025-7-16,13:30,99.710,101.000,99.570,100.260,31282762.0,311500
2025-7-16,13:35,100.270,100.390,99.800,99.810,8307460.0,83100
2025-7-16,13:40,99.800,99.840,99.490,99.490,5414899.0,54300
2025-7-16,13:45,99.450,99.500,99.360,99.500,5985586.0,60200
2025-7-16,13:50,99.390,99.490,98.550,99.100,12043058.0,121800
2025-7-16,13:55,99.110,99.160,99.010,99.010,4924140.0,49700
2025-7-16,14:00,99.010,99.110,99.010,99.090,6370653.0,64300
2025-7-16,14:05,99.070,99.070,98.690,98.690,5390636.0,54500
2025-7-16,14:10,98.680,98.800,98.600,98.620,5129526.0,52000
2025-7-16,14:15,98.620,98.930,98.560,98.930,6445643.5,65300
2025-7-16,14:20,98.960,99.050,98.960,99.030,2247747.0,22700
2025-7-16,14:25,99.000,99.030,98.570,98.570,6012202.5,60800
2025-7-16,14:30,98.560,98.570,98.510,98.540,5851076.0,59400
2025-7-16,14:35,98.530,98.560,98.190,98.370,9089660.0,92300
2025-7-16,14:40,98.390,98.390,98.360,98.390,5204219.0,52900
2025-7-16,14:45,98.390,98.990,98.000,98.970,15236102.0,154900
2025-7-16,14:50,98.960,99.010,98.810,99.000,12899879.0,130400
2025-7-16,14:55,99.000,99.000,98.700,98.830,9848083.0,99600
2025-7-16,15:00,98.810,98.900,98.810,98.890,15219384.0,153900
2025-7-17,09:35,99.100,99.900,96.200,99.330,72548496.0,736800
2025-7-17,09:40,99.000,99.310,98.390,99.300,30174156.0,305200
2025-7-17,09:45,99.420,99.500,98.410,98.480,31018888.0,313600
2025-7-17,09:50,98.480,98.790,98.200,98.450,28800888.0,292700
2025-7-17,09:55,98.400,98.890,97.400,97.780,48088940.0,490800
2025-7-17,10:00,97.900,98.500,97.820,98.320,19324220.0,197000
2025-7-17,10:05,98.320,98.880,98.000,98.860,15770440.0,160300
2025-7-17,10:10,98.920,99.200,98.420,98.990,16878410.0,170900
2025-7-17,10:15,99.000,99.000,98.530,98.800,9066180.0,91800
2025-7-17,10:20,98.830,98.910,98.500,98.600,11280314.0,114300
2025-7-17,10:25,98.530,98.600,98.260,98.550,10518525.0,106800
2025-7-17,10:30,98.450,99.100,98.380,98.810,14783012.0,149800
2025-7-17,10:35,99.000,99.900,98.890,99.460,30357996.0,305100
2025-7-17,10:40,99.400,99.810,99.180,99.670,12494706.0,125600
2025-7-17,10:45,99.690,100.200,99.490,99.910,19553528.0,195900
2025-7-17,10:50,99.980,100.500,99.750,99.880,23682424.0,236800
2025-7-17,10:55,99.800,100.730,99.680,100.730,12292855.0,122900
2025-7-17,11:00,100.730,101.060,100.300,101.060,23048136.0,228900
2025-7-17,11:05,101.120,101.880,101.120,101.720,28390332.0,279200
2025-7-17,11:10,101.720,102.190,101.720,101.840,18415744.0,180600
2025-7-17,11:15,101.840,101.840,100.720,100.760,8910114.0,88200
2025-7-17,11:20,100.750,101.010,100.750,100.810,8686138.0,86100
2025-7-17,11:25,100.810,100.810,99.900,100.010,11573926.0,115600
2025-7-17,11:30,100.000,100.020,99.960,99.990,9749350.0,97500
2025-7-17,13:05,99.990,100.450,99.990,100.450,7390786.0,73800
2025-7-17,13:10,100.450,100.500,99.900,99.980,6821566.0,68200
2025-7-17,13:15,99.920,99.930,99.800,99.890,5491614.0,55000
2025-7-17,13:20,99.950,100.150,99.550,99.550,8316698.0,83300
2025-7-17,13:25,99.520,99.760,99.300,99.690,16603487.0,167000
2025-7-17,13:30,99.690,99.690,99.300,99.340,6569228.0,66100
2025-7-17,13:35,99.340,99.610,99.340,99.460,4108542.0,41300
2025-7-17,13:40,99.490,99.500,98.940,98.990,11029350.0,111100
2025-7-17,13:45,98.910,98.910,98.510,98.550,15366384.0,155700
2025-7-17,13:50,98.550,98.550,97.990,98.010,24899216.0,253800
2025-7-17,13:55,97.990,99.340,97.760,99.200,27595716.0,281200
2025-7-17,14:00,99.250,99.250,98.880,98.880,4261069.0,43000
2025-7-17,14:05,98.740,99.050,98.620,99.050,4304427.0,43500
2025-7-17,14:10,99.050,99.080,99.000,99.050,4625117.0,46700
2025-7-17,14:15,99.050,99.070,98.200,98.600,6458578.0,65400
2025-7-17,14:20,98.600,98.600,98.480,98.560,4192696.75,42600
2025-7-17,14:25,98.500,98.580,98.000,98.360,8603740.0,87500
2025-7-17,14:30,98.000,98.200,98.000,98.190,5327583.5,54300
2025-7-17,14:35,98.160,98.300,98.160,98.200,4767790.0,48600
2025-7-17,14:40,98.200,98.200,98.120,98.150,7293038.5,74300
2025-7-17,14:45,98.150,98.500,97.980,98.000,12151248.0,123800
2025-7-17,14:50,97.990,97.990,97.490,97.600,21948628.0,224800
2025-7-17,14:55,97.590,97.600,97.370,97.500,27443408.0,281400
2025-7-17,15:00,97.470,97.520,97.400,97.450,19294716.0,198000
2025-7-18,09:35,96.260,97.990,96.260,96.440,46369812.0,479500
2025-7-18,09:40,96.440,96.790,95.650,96.320,46946552.0,488400
2025-7-18,09:45,96.270,96.480,95.940,96.470,20969700.0,218200
2025-7-18,09:50,96.430,97.490,96.420,97.130,16415430.0,169200
2025-7-18,09:55,97.080,97.080,96.380,96.440,11317354.0,117100
2025-7-18,10:00,96.450,96.840,96.410,96.790,8317617.5,86100
2025-7-18,10:05,96.790,96.830,95.880,95.930,27408058.0,284900
2025-7-18,10:10,95.930,96.000,95.500,95.800,23784284.0,248400
2025-7-18,10:15,95.880,96.280,95.800,96.140,8698350.0,90600
2025-7-18,10:20,96.130,96.780,96.130,96.560,4614261.5,47900
2025-7-18,10:25,96.560,97.000,96.450,97.000,4173485.25,43200
2025-7-18,10:30,96.950,97.450,96.720,97.410,9574171.0,98700
2025-7-18,10:35,97.410,97.500,96.820,96.820,7615876.0,78300
2025-7-18,10:40,96.860,97.750,96.800,97.460,14101848.0,144700
2025-7-18,10:45,97.500,97.630,97.030,97.300,9422907.0,96700
2025-7-18,10:50,97.100,97.360,96.660,96.700,7478399.0,77100
2025-7-18,10:55,96.700,97.090,96.400,97.000,7184069.0,74300
2025-7-18,11:00,96.940,97.300,96.880,97.190,3011131.75,31000
2025-7-18,11:05,97.270,97.270,96.800,96.860,4682904.0,48300
2025-7-18,11:10,96.860,96.860,96.570,96.600,3587008.5,37100
2025-7-18,11:15,96.750,96.800,96.570,96.610,1894370.0,19600
2025-7-18,11:20,96.740,97.010,96.630,97.010,2398991.0,24800
2025-7-18,11:25,96.890,97.020,96.700,96.750,2081802.0,21500
2025-7-18,11:30,96.960,97.000,96.770,96.940,1956097.25,20200
2025-7-18,13:05,97.000,97.230,96.810,97.070,5889051.5,60700
2025-7-18,13:10,97.040,97.080,96.760,97.060,2141423.5,22100
2025-7-18,13:15,97.070,97.500,96.910,97.000,9106724.0,93600
2025-7-18,13:20,96.900,98.000,96.850,97.700,15817723.0,162000
2025-7-18,13:25,97.770,97.900,97.520,97.840,10729809.0,109700
2025-7-18,13:30,97.830,98.880,97.720,98.800,19859108.0,202100
2025-7-18,13:35,98.540,98.740,98.190,98.190,17622326.0,179000
2025-7-18,13:40,98.200,98.210,97.870,97.980,9286112.0,94700
2025-7-18,13:45,97.980,98.050,97.650,97.800,8361710.5,85500
2025-7-18,13:50,97.930,98.120,97.820,97.840,4614244.0,47100
2025-7-18,13:55,97.830,97.850,97.600,97.600,6075917.5,62100
2025-7-18,14:00,97.610,97.680,97.600,97.600,4959200.0,50800
2025-7-18,14:05,97.580,97.690,97.080,97.400,10189270.0,104500
2025-7-18,14:10,97.400,97.820,97.400,97.740,4158840.0,42600
2025-7-18,14:15,97.700,97.780,97.290,97.770,5040478.0,51700
2025-7-18,14:20,97.700,97.770,97.510,97.680,2500085.0,25600
2025-7-18,14:25,97.640,97.780,97.600,97.780,3864930.0,39600
2025-7-18,14:30,97.790,98.000,97.730,97.920,7309207.0,74600
2025-7-18,14:35,97.920,97.920,97.700,97.700,2817679.0,28800
2025-7-18,14:40,97.750,97.880,97.750,97.870,5341572.0,54600
2025-7-18,14:45,97.860,97.960,97.600,97.600,10316088.0,105400
2025-7-18,14:50,97.600,97.670,97.380,97.640,7944981.5,81500
2025-7-18,14:55,97.640,97.970,97.610,97.670,11395012.0,116500
2025-7-18,15:00,97.700,97.890,97.700,97.890,11454697.0,117100
2025-7-21,09:35,98.900,99.840,95.650,95.690,81477760.0,837300
2025-7-21,09:40,95.800,97.940,95.700,96.760,46885636.0,485000
2025-7-21,09:45,96.890,98.920,96.480,98.920,48248044.0,496400
2025-7-21,09:50,98.920,100.000,98.700,99.160,66061368.0,664300
2025-7-21,09:55,99.560,99.560,97.810,97.810,23204604.0,235200
2025-7-21,10:00,97.800,97.900,97.500,97.750,14475482.0,148200
2025-7-21,10:05,97.760,97.760,96.770,96.780,20200464.0,208300
2025-7-21,10:10,96.760,97.080,96.710,96.810,12885001.0,133000
2025-7-21,10:15,96.810,96.970,96.800,96.800,9426146.0,97300
2025-7-21,10:20,96.810,96.850,96.500,96.500,13314230.0,137700
2025-7-21,10:25,96.410,96.490,95.970,96.490,17981648.0,187100
2025-7-21,10:30,96.500,96.500,96.110,96.110,5389829.0,56000
2025-7-21,10:35,96.250,96.270,96.080,96.180,8046936.5,83700
2025-7-21,10:40,96.190,96.210,96.050,96.090,5529764.5,57500
2025-7-21,10:45,96.110,96.310,96.100,96.310,3389476.5,35300
2025-7-21,10:50,96.410,96.920,96.300,96.420,7227695.0,74800
2025-7-21,10:55,96.400,96.400,96.150,96.400,3248032.25,33800
2025-7-21,11:00,96.400,96.750,96.190,96.230,3869422.25,40100
2025-7-21,11:05,96.230,96.560,96.170,96.170,2838374.0,29500
2025-7-21,11:10,96.170,96.220,96.120,96.130,4668902.0,48600
2025-7-21,11:15,96.130,96.140,96.100,96.100,2669170.0,27700
2025-7-21,11:20,96.100,96.210,95.910,95.910,8379088.0,87300
2025-7-21,11:25,95.900,96.000,95.770,95.990,9339954.0,97400
2025-7-21,11:30,95.990,96.210,95.990,96.210,1811957.0,18900
2025-7-21,13:05,96.220,96.240,95.850,95.850,4729830.0,49200
2025-7-21,13:10,95.850,95.850,95.800,95.810,3593529.0,37500
