日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-12,10:15,129.100,129.130,126.200,126.200,68501264.0,537400
2025-2-12,10:20,126.280,127.510,125.000,125.500,55217232.0,437700
2025-2-12,10:25,125.880,125.990,124.560,125.840,52059044.0,415600
2025-2-12,10:30,125.840,126.180,125.500,126.000,27715456.0,220200
2025-2-12,10:35,126.000,127.000,125.400,127.000,23662286.0,187800
2025-2-12,10:40,125.900,127.000,125.780,126.200,18094272.0,143300
2025-2-12,10:45,126.700,130.120,126.200,129.800,148097664.0,1140700
2025-2-12,10:50,129.800,129.800,127.600,128.970,35948592.0,280000
2025-2-12,10:55,128.970,130.040,128.680,128.960,34979612.0,270100
2025-2-12,11:00,128.960,129.100,127.600,127.600,10384320.0,80900
2025-2-12,11:05,127.550,128.340,127.020,127.600,11258403.0,88100
2025-2-12,11:10,127.680,128.880,127.280,128.500,11131416.0,86900
2025-2-12,11:15,128.550,128.550,127.000,127.010,9953619.0,77900
2025-2-12,11:20,127.010,127.860,127.000,127.770,6546370.0,51400
2025-2-12,11:25,127.770,127.770,126.710,126.780,15407079.0,121500
2025-2-12,11:30,126.790,126.800,126.030,126.780,9110351.0,72000
2025-2-12,13:05,126.880,127.000,125.880,127.000,16415266.0,129900
2025-2-12,13:10,127.140,127.990,127.000,127.660,5951504.0,46600
2025-2-12,13:15,127.660,127.660,126.620,126.700,10053986.0,79200
2025-2-12,13:20,126.700,126.700,125.570,125.570,19265954.0,153000
2025-2-12,13:25,125.570,126.940,125.010,126.940,22925044.0,182800
2025-2-12,13:30,126.630,126.950,125.820,125.830,7667578.0,60600
2025-2-12,13:35,125.830,126.710,125.830,126.670,4411544.0,34900
2025-2-12,13:40,126.680,128.100,126.630,128.100,9125216.0,71600
2025-2-12,13:45,128.080,129.020,127.970,128.100,19473196.0,151500
2025-2-12,13:50,128.340,128.780,127.900,128.000,7979735.0,62200
2025-2-12,13:55,128.010,128.190,127.900,128.120,6427654.0,50200
2025-2-12,14:00,128.120,128.800,128.100,128.300,6326806.5,49300
2025-2-12,14:05,128.360,128.360,127.900,128.120,7851428.0,61300
2025-2-12,14:10,128.160,128.300,127.980,128.000,6703839.0,52300
2025-2-12,14:15,127.960,129.100,127.900,129.100,11549548.0,90000
2025-2-12,14:20,129.250,129.980,128.800,129.000,23670600.0,182700
2025-2-12,14:25,129.000,129.700,128.990,129.360,12326718.0,95300
2025-2-12,14:30,129.360,129.400,129.000,129.020,15064645.0,116600
2025-2-12,14:35,129.020,129.200,127.880,127.880,25991316.0,202500
2025-2-12,14:40,127.880,128.920,127.880,128.440,12235924.0,95400
2025-2-12,14:45,128.300,129.000,128.300,128.990,10917115.0,84700
2025-2-12,14:50,128.980,129.000,128.800,128.800,23345880.0,181100
2025-2-12,14:55,128.850,129.020,128.800,129.010,26288506.0,203900
2025-2-12,15:00,129.050,129.990,129.010,129.980,37502840.0,288900
2025-2-13,09:35,126.080,127.000,124.000,125.410,257425152.0,2051300
2025-2-13,09:40,125.550,127.420,124.000,124.250,111471888.0,890900
2025-2-13,09:45,124.000,124.370,123.000,124.090,125289152.0,1013700
2025-2-13,09:50,124.090,124.490,122.710,122.710,89550200.0,726600
2025-2-13,09:55,122.730,123.880,122.660,123.800,67452944.0,546600
2025-2-13,10:00,123.800,124.500,122.220,122.400,66894344.0,543100
2025-2-13,10:05,122.400,123.210,122.330,122.680,65454504.0,533600
2025-2-13,10:10,122.500,122.650,120.550,120.550,91130328.0,749500
2025-2-13,10:15,120.700,121.500,120.100,120.500,86281896.0,713700
2025-2-13,10:20,120.300,121.400,119.000,120.600,113536000.0,945800
2025-2-13,10:25,120.630,120.640,119.500,119.900,53577984.0,446900
2025-2-13,10:30,119.870,119.870,117.380,118.000,111409208.0,940800
2025-2-13,10:35,117.920,118.000,116.980,116.980,151695328.0,1293400
2025-2-13,10:40,116.980,116.980,116.980,116.980,28484630.0,243500
2025-2-13,10:45,116.980,116.980,116.980,116.980,12095732.0,103400
2025-2-13,10:50,116.980,116.980,116.980,116.980,12388182.0,105900
2025-2-13,10:55,116.980,119.180,116.980,117.270,162116288.0,1379200
2025-2-13,11:00,117.270,119.180,116.980,118.550,56869704.0,482200
2025-2-13,11:05,118.550,118.550,117.900,117.900,25751758.0,218000
2025-2-13,11:10,117.900,117.910,117.000,117.700,28272956.0,241000
2025-2-13,11:15,117.710,117.710,116.980,116.990,37256312.0,318100
2025-2-13,11:20,116.990,118.000,116.980,117.890,29365472.0,250600
2025-2-13,11:25,117.980,118.980,117.910,118.900,25207346.0,212800
2025-2-13,11:30,118.760,118.890,117.650,118.590,11118758.0,94000
2025-2-13,13:05,118.590,118.800,118.000,118.010,22812522.0,192500
2025-2-13,13:10,118.000,118.000,117.300,117.370,17760820.0,151000
2025-2-13,13:15,117.350,118.580,117.200,118.570,17033972.0,144500
2025-2-13,13:20,118.570,118.700,118.000,118.000,13999745.0,118200
2025-2-13,13:25,118.000,118.230,117.980,118.230,8503698.0,72000
2025-2-13,13:30,118.230,118.700,118.210,118.700,13304906.0,112300
2025-2-13,13:35,118.690,119.900,118.690,119.900,23391826.0,196500
2025-2-13,13:40,119.970,120.500,119.900,120.290,34667780.0,288200
2025-2-13,13:45,120.260,120.380,119.300,119.600,18695516.0,156000
2025-2-13,13:50,119.600,119.610,119.160,119.250,15414502.0,129200
2025-2-13,13:55,119.230,119.250,118.090,118.090,13412785.0,112900
2025-2-13,14:00,118.130,118.130,117.430,117.440,18677656.0,158700
2025-2-13,14:05,117.450,118.000,117.400,117.620,19709808.0,167700
2025-2-13,14:10,117.650,117.990,117.460,117.500,15197205.0,129100
2025-2-13,14:15,117.480,117.480,116.980,117.040,65154024.0,556400
2025-2-13,14:20,117.040,117.170,116.980,117.000,43641184.0,372900
2025-2-13,14:25,117.000,117.010,116.980,116.980,34160516.0,292000
2025-2-13,14:30,116.980,116.980,116.980,116.980,14809668.0,126600
2025-2-13,14:35,116.980,116.980,116.980,116.980,7486720.0,64000
2025-2-13,14:40,116.980,116.980,116.980,116.980,3509400.0,30000
2025-2-13,14:45,116.980,116.980,116.980,116.980,4152790.0,35500
2025-2-13,14:50,116.980,116.980,116.980,116.980,4807878.0,41100
2025-2-13,14:55,116.980,116.980,116.980,116.980,7404834.0,63300
2025-2-13,15:00,116.980,116.980,116.980,116.980,8048224.0,68800
2025-2-14,09:35,113.000,116.980,113.000,116.000,196831536.0,1707000
2025-2-14,09:40,116.050,116.050,115.190,115.900,53864080.0,465700
2025-2-14,09:45,115.840,116.160,115.380,115.600,52828420.0,456000
2025-2-14,09:50,115.510,115.810,114.700,115.000,58878756.0,511300
2025-2-14,09:55,114.880,115.220,114.110,114.380,67604000.0,588900
2025-2-14,10:00,114.110,114.500,113.780,114.500,91957448.0,806100
2025-2-14,10:05,114.500,114.510,113.290,113.650,57670760.0,507300
2025-2-14,10:10,113.650,114.810,113.480,114.810,43750720.0,384700
2025-2-14,10:15,114.800,114.800,113.690,113.710,19362300.0,169800
2025-2-14,10:20,113.710,114.830,113.650,114.830,20581268.0,180500
2025-2-14,10:25,114.830,114.830,114.120,114.120,18022770.0,157300
2025-2-14,10:30,114.060,114.700,113.980,113.980,17529728.0,153600
2025-2-14,10:35,113.970,114.030,113.660,113.660,16636448.0,146200
2025-2-14,10:40,113.700,113.990,113.660,113.690,12831933.0,112800
2025-2-14,10:45,113.680,115.350,113.680,115.230,19535772.0,170700
2025-2-14,10:50,115.340,115.350,114.720,115.300,19516964.0,169700
2025-2-14,10:55,115.300,115.300,114.210,114.420,21220856.0,184900
2025-2-14,11:00,114.230,114.420,113.800,113.960,14000372.0,122700
2025-2-14,11:05,113.820,114.290,113.620,114.000,15594784.0,137000
2025-2-14,11:10,113.900,114.000,113.630,113.770,14410594.0,126600
2025-2-14,11:15,113.760,114.140,113.660,113.940,15618640.0,137200
2025-2-14,11:20,113.950,113.950,113.180,113.300,30224708.0,266300
2025-2-14,11:25,113.300,113.910,113.100,113.260,25183756.0,222300
2025-2-14,11:30,113.260,113.870,113.260,113.470,12498517.0,110200
2025-2-14,13:05,113.410,113.640,113.130,113.400,23886288.0,210800
2025-2-14,13:10,113.400,113.900,113.360,113.440,12515403.0,110200
2025-2-14,13:15,113.450,114.960,113.440,114.640,27029158.0,236100
2025-2-14,13:20,114.600,114.970,114.390,114.640,24375478.0,212400
2025-2-14,13:25,114.620,114.640,113.930,113.950,15647783.0,137000
2025-2-14,13:30,113.910,114.200,113.880,114.050,10401233.0,91200
2025-2-14,13:35,114.050,114.050,113.520,113.550,12417580.0,109200
2025-2-14,13:40,113.550,113.850,113.450,113.450,14246686.0,125400
2025-2-14,13:45,113.460,113.570,113.340,113.380,15311792.0,135000
2025-2-14,13:50,113.380,113.490,113.020,113.030,17600184.0,155500
2025-2-14,13:55,113.030,113.530,113.020,113.470,17411748.0,153700
2025-2-14,14:00,113.460,113.500,113.260,113.260,7724484.0,68100
2025-2-14,14:05,113.260,113.440,113.140,113.140,10742334.0,94800
2025-2-14,14:10,113.140,113.140,112.580,112.670,32745290.0,290100
2025-2-14,14:15,112.670,112.950,112.320,112.930,36659168.0,325600
2025-2-14,14:20,112.930,112.970,112.000,112.080,42179964.0,375300
2025-2-14,14:25,112.120,112.810,112.070,112.660,38895256.0,345900
2025-2-14,14:30,112.650,112.670,112.280,112.300,15265326.0,135700
2025-2-14,14:35,112.280,112.890,112.190,112.890,27109760.0,241100
2025-2-14,14:40,112.920,112.920,112.500,112.810,15389328.0,136600
2025-2-14,14:45,112.830,113.500,112.650,113.490,22090180.0,195600
2025-2-14,14:50,113.500,113.510,113.100,113.110,18344492.0,161900
2025-2-14,14:55,113.110,113.150,113.070,113.120,23940188.0,211700
2025-2-14,15:00,113.100,113.300,113.040,113.200,26694400.0,235900
2025-2-17,09:35,112.000,114.900,112.000,114.000,119810448.0,1056900
2025-2-17,09:40,114.070,115.930,113.950,115.900,102887024.0,894000
2025-2-17,09:45,115.940,117.580,115.790,115.920,134483616.0,1155500
2025-2-17,09:50,115.890,117.000,115.620,116.650,60507296.0,519900
2025-2-17,09:55,116.600,116.680,116.000,116.680,37852304.0,325500
2025-2-17,10:00,116.480,116.690,115.460,116.690,64100532.0,552000
2025-2-17,10:05,116.660,117.050,115.000,115.000,63631700.0,548200
2025-2-17,10:10,114.910,115.700,114.800,115.100,37352488.0,324200
2025-2-17,10:15,115.180,115.490,114.500,115.470,32423524.0,281900
2025-2-17,10:20,115.480,116.230,115.480,115.800,29139870.0,251200
2025-2-17,10:25,115.780,116.390,115.400,116.140,15763499.0,136000
2025-2-17,10:30,116.140,116.180,115.500,115.570,14125755.0,122000
2025-2-17,10:35,115.510,115.550,115.000,115.550,15255708.0,132300
2025-2-17,10:40,115.550,116.050,115.510,115.850,14136849.0,122200
2025-2-17,10:45,115.830,116.310,115.520,116.290,14439515.0,124500
2025-2-17,10:50,116.080,116.340,115.650,116.000,17697648.0,152400
2025-2-17,10:55,116.010,116.330,115.800,116.000,10195892.0,87800
2025-2-17,11:00,116.000,116.190,115.730,115.980,7095228.0,61200
2025-2-17,11:05,116.100,116.100,115.570,116.050,12561167.0,108500
2025-2-17,11:10,116.100,116.160,115.600,115.780,7614410.0,65700
2025-2-17,11:15,115.700,116.670,115.700,116.670,11141688.0,95900
2025-2-17,11:20,116.630,116.630,116.000,116.100,14330945.0,123200
2025-2-17,11:25,116.060,116.370,115.650,115.900,18193256.0,156800
2025-2-17,11:30,115.800,116.400,115.740,116.330,11279584.0,97200
2025-2-17,13:05,116.220,117.010,116.220,116.330,30935492.0,265200
2025-2-17,13:10,116.320,116.320,115.700,116.170,17353014.0,149600
2025-2-17,13:15,116.190,116.660,116.010,116.530,10896169.0,93600
2025-2-17,13:20,116.440,117.050,116.430,117.000,20433076.0,174900
2025-2-17,13:25,117.000,117.320,116.990,117.020,27713976.0,236500
2025-2-17,13:30,117.020,117.070,116.500,117.000,15387936.0,131800
2025-2-17,13:35,117.000,117.200,116.210,116.210,22558064.0,192800
2025-2-17,13:40,116.320,117.410,116.200,117.410,25674448.0,219600
2025-2-17,13:45,117.580,117.950,116.850,116.890,39437612.0,335900
2025-2-17,13:50,116.880,117.270,116.850,116.950,14256063.0,121800
2025-2-17,13:55,116.920,116.920,116.030,116.170,16259521.0,139500
2025-2-17,14:00,116.170,116.400,116.170,116.400,11407125.0,98100
2025-2-17,14:05,116.400,116.510,116.330,116.510,5784340.0,49700
2025-2-17,14:10,116.480,117.020,116.460,117.020,13502664.0,115700
2025-2-17,14:15,117.100,117.620,117.100,117.500,32632564.0,278000
2025-2-17,14:20,117.500,121.230,117.500,121.180,135143712.0,1132900
2025-2-17,14:25,121.200,121.420,119.890,120.790,93860840.0,777600
2025-2-17,14:30,120.720,120.890,120.200,120.230,43592472.0,361700
2025-2-17,14:35,120.220,120.290,119.350,120.250,32728372.0,273000
2025-2-17,14:40,120.190,120.250,118.870,118.870,29472252.0,246600
2025-2-17,14:45,118.920,119.740,118.920,119.330,25475856.0,213500
2025-2-17,14:50,119.330,120.000,119.280,119.980,26647964.0,222700
2025-2-17,14:55,119.940,120.100,119.930,120.080,46817300.0,390100
2025-2-17,15:00,120.080,120.330,120.080,120.320,42572040.0,354000
2025-2-18,09:35,118.040,118.040,116.110,116.280,133754896.0,1144300
2025-2-18,09:40,116.300,117.860,116.300,117.850,61934176.0,527700
2025-2-18,09:45,117.870,117.990,116.500,116.580,62454888.0,533900
2025-2-18,09:50,116.670,117.800,116.000,117.240,43779676.0,375000
2025-2-18,09:55,117.060,117.200,116.070,116.850,32902768.0,282400
2025-2-18,10:00,116.850,117.260,116.020,116.950,26011378.0,223000
2025-2-18,10:05,116.980,117.840,116.150,116.150,26651682.0,227600
2025-2-18,10:10,116.190,116.190,115.590,115.950,54673040.0,471800
2025-2-18,10:15,115.950,115.990,115.470,115.500,36496884.0,315500
2025-2-18,10:20,115.500,116.040,115.220,115.500,45150804.0,390900
2025-2-18,10:25,115.460,116.140,115.160,116.130,41320564.0,357200
2025-2-18,10:30,116.000,116.490,115.540,115.800,21611112.0,186200
2025-2-18,10:35,115.900,116.230,115.870,115.940,10744968.0,92600
2025-2-18,10:40,115.940,116.580,115.910,116.550,18353272.0,157800
2025-2-18,10:45,116.580,116.750,116.020,116.020,18094550.0,155200
2025-2-18,10:50,116.020,116.600,115.720,115.800,11164769.0,96200
2025-2-18,10:55,115.860,116.360,115.440,115.440,15498783.0,133800
2025-2-18,11:00,115.440,116.000,115.390,115.960,18364160.0,158800
2025-2-18,11:05,116.000,116.000,115.500,115.990,10852706.0,93800
2025-2-18,11:10,115.990,116.700,115.780,116.280,16420475.0,141200
2025-2-18,11:15,116.290,117.360,116.290,117.360,25650046.0,219600
2025-2-18,11:20,117.490,120.340,117.470,120.320,79217080.0,667200
2025-2-18,11:25,120.370,122.570,120.000,120.980,135155792.0,1110600
2025-2-18,11:30,120.950,120.950,119.220,120.180,37532612.0,312400
2025-2-18,13:05,120.320,120.940,119.020,119.260,25033036.0,208500
2025-2-18,13:10,119.970,119.970,118.000,118.040,14165495.0,119200
2025-2-18,13:15,118.040,118.910,117.700,117.710,15874179.0,134200
2025-2-18,13:20,117.630,118.900,117.500,118.230,13426464.0,113700
2025-2-18,13:25,118.480,118.600,118.220,118.360,4913517.0,41500
2025-2-18,13:30,118.300,118.300,117.300,117.300,9989123.0,84800
2025-2-18,13:35,117.260,117.400,116.500,117.120,15420196.0,131900
2025-2-18,13:40,117.120,117.890,116.360,117.840,10418540.0,89200
2025-2-18,13:45,117.840,118.100,117.700,117.700,7380451.0,62600
2025-2-18,13:50,117.700,117.700,116.360,117.220,14498484.0,123900
2025-2-18,13:55,117.080,117.310,116.800,116.810,8189529.5,70000
2025-2-18,14:00,116.800,116.860,116.420,116.460,8346363.0,71600
2025-2-18,14:05,116.480,117.600,116.430,117.250,11177016.0,95600
2025-2-18,14:10,117.260,117.260,116.880,117.170,5489826.0,46900
2025-2-18,14:15,117.050,117.200,116.400,116.400,13538118.0,116000
2025-2-18,14:20,116.410,116.850,116.090,116.090,13891780.0,119300
2025-2-18,14:25,116.080,116.310,115.880,116.280,17460004.0,150500
2025-2-18,14:30,116.270,116.270,115.330,115.620,24986710.0,215800
2025-2-18,14:35,115.600,116.310,115.560,115.600,14834419.0,128100
2025-2-18,14:40,115.600,115.940,115.560,115.700,14768530.0,127700
2025-2-18,14:45,115.700,117.150,115.700,117.150,13497666.0,115900
2025-2-18,14:50,117.180,117.180,116.550,116.550,15255947.0,130600
2025-2-18,14:55,116.500,116.570,116.000,116.390,20243396.0,174100
2025-2-18,15:00,116.390,116.600,116.320,116.600,23317948.0,200200
2025-2-19,09:35,115.000,118.880,114.800,117.800,123804496.0,1058400
2025-2-19,09:40,117.800,120.600,117.800,119.330,127458984.0,1064800
2025-2-19,09:45,119.500,121.000,119.400,121.000,117844848.0,978300
2025-2-19,09:50,121.000,121.770,120.200,121.300,91681544.0,757200
2025-2-19,09:55,121.030,123.740,121.030,123.500,114507360.0,932700
2025-2-19,10:00,123.500,123.770,122.000,123.050,90089544.0,731800
2025-2-19,10:05,123.010,123.150,121.190,121.780,48735704.0,399000
2025-2-19,10:10,121.780,121.900,121.140,121.520,35380576.0,291400
2025-2-19,10:15,121.480,121.870,120.500,121.400,43711772.0,360900
2025-2-19,10:20,121.250,122.980,121.210,122.980,35358708.0,289100
2025-2-19,10:25,123.010,123.500,122.450,122.620,55549412.0,450600
2025-2-19,10:30,122.500,122.910,121.950,122.910,31993924.0,261400
2025-2-19,10:35,122.950,123.190,122.250,122.990,15511227.0,126200
2025-2-19,10:40,122.980,123.680,122.950,123.550,47008708.0,380900
2025-2-19,10:45,123.550,126.210,123.390,126.210,66649424.0,535500
2025-2-19,10:50,126.290,127.000,124.850,125.000,69109760.0,548200
2025-2-19,10:55,124.900,125.500,124.000,125.300,31429132.0,252300
2025-2-19,11:00,125.500,125.500,124.010,124.010,16246662.0,130200
2025-2-19,11:05,124.000,124.000,122.900,122.900,19743660.0,159700
2025-2-19,11:10,122.880,124.190,122.780,124.190,17778332.0,144300
2025-2-19,11:15,124.170,125.300,123.620,125.300,15898985.0,127600
2025-2-19,11:20,125.290,125.300,124.800,124.940,17723554.0,141800
2025-2-19,11:25,124.900,125.230,124.190,124.230,15291109.0,122400
2025-2-19,11:30,124.010,124.760,124.000,124.680,11256636.0,90400
2025-2-19,13:05,124.680,125.630,124.680,124.760,19653224.0,156900
2025-2-19,13:10,124.760,126.300,124.760,126.120,28099736.0,223100
2025-2-19,13:15,126.120,126.970,125.960,126.850,33852840.0,267400
2025-2-19,13:20,126.880,126.880,126.000,126.020,16693734.0,132100
2025-2-19,13:25,126.020,126.500,125.290,125.510,24283640.0,193100
2025-2-19,13:30,125.510,126.300,125.510,126.090,11791474.0,93600
2025-2-19,13:35,126.090,126.090,125.350,125.680,17028882.0,135500
2025-2-19,13:40,125.650,125.800,125.390,125.390,10941075.0,87100
2025-2-19,13:45,125.400,125.400,124.000,124.540,21755896.0,174500
2025-2-19,13:50,124.540,124.550,123.670,124.500,26699752.0,215300
2025-2-19,13:55,124.580,125.600,124.580,124.920,12680734.0,101400
2025-2-19,14:00,124.940,125.390,124.940,125.120,17135224.0,136900
2025-2-19,14:05,125.100,126.000,124.900,125.360,20945574.0,166800
2025-2-19,14:10,125.500,125.830,125.200,125.790,13223291.0,105400
2025-2-19,14:15,125.790,125.900,125.370,125.660,20236824.0,161100
2025-2-19,14:20,125.700,126.500,125.650,126.430,29343400.0,232500
2025-2-19,14:25,126.420,126.420,126.010,126.270,14452278.0,114500
2025-2-19,14:30,126.270,126.920,126.260,126.920,27356872.0,216100
2025-2-19,14:35,126.930,126.980,126.000,126.000,17147076.0,135200
2025-2-19,14:40,126.030,126.040,125.910,126.010,15448973.0,122700
2025-2-19,14:45,126.000,126.050,126.000,126.020,15400084.0,122200
2025-2-19,14:50,126.020,126.900,126.020,126.900,25992368.0,205800
2025-2-19,14:55,126.900,126.900,126.100,126.100,29510238.0,233700
2025-2-19,15:00,126.100,126.100,126.030,126.060,38739376.0,307400
2025-2-20,09:35,125.580,125.850,122.500,123.350,190934416.0,1537500
2025-2-20,09:40,123.200,125.240,122.800,123.510,89256304.0,720600
2025-2-20,09:45,123.500,124.300,123.010,123.940,69198648.0,559800
2025-2-20,09:50,124.010,124.900,123.880,124.890,49541864.0,398500
2025-2-20,09:55,124.800,124.800,123.100,123.420,49722544.0,401700
2025-2-20,10:00,123.250,124.090,122.550,123.710,61003844.0,495600
2025-2-20,10:05,123.560,124.000,123.320,123.780,37175340.0,300800
2025-2-20,10:10,123.660,125.490,123.660,125.490,31557022.0,253300
2025-2-20,10:15,125.490,126.600,125.010,125.040,74843408.0,595100
2025-2-20,10:20,125.110,125.110,123.690,123.700,29709516.0,239200
2025-2-20,10:25,123.730,124.220,123.730,124.130,15320229.0,123600
2025-2-20,10:30,124.060,124.200,123.400,123.750,18149848.0,146800
2025-2-20,10:35,123.750,123.810,123.000,123.110,21693944.0,176000
2025-2-20,10:40,123.120,123.870,123.090,123.660,16029458.0,129900
2025-2-20,10:45,123.680,123.700,123.300,123.340,11460829.0,92800
2025-2-20,10:50,123.340,123.390,122.910,122.940,19758836.0,160500
2025-2-20,10:55,122.930,123.000,122.600,123.000,20422152.0,166300
2025-2-20,11:00,122.990,123.000,122.860,122.930,12155805.0,98900
2025-2-20,11:05,122.920,123.000,122.550,122.550,18196280.0,148200
2025-2-20,11:10,122.520,122.790,122.180,122.200,26392136.0,215500
2025-2-20,11:15,122.200,123.000,122.050,122.060,18074716.0,147700
2025-2-20,11:20,122.060,122.530,122.000,122.450,25524800.0,209000
2025-2-20,11:25,122.430,123.000,122.220,122.890,16241299.0,132500
2025-2-20,11:30,122.860,123.250,122.830,123.130,10013364.0,81400
2025-2-20,13:05,123.090,124.990,123.090,124.970,18657434.0,150900
2025-2-20,13:10,125.100,127.620,125.100,127.600,97261552.0,768100
2025-2-20,13:15,127.660,132.570,127.660,131.990,145627264.0,1119900
2025-2-20,13:20,132.000,132.190,129.370,130.350,65077712.0,498100
2025-2-20,13:25,130.400,135.510,130.270,135.200,75568424.0,568900
2025-2-20,13:30,135.500,137.000,135.000,135.950,78528064.0,577800
2025-2-20,13:35,136.000,136.000,131.600,133.300,55499676.0,415900
2025-2-20,13:40,133.200,135.300,133.000,134.080,33657544.0,250700
2025-2-20,13:45,133.960,134.250,133.000,133.000,33854040.0,253100
2025-2-20,13:50,132.920,133.130,131.980,133.000,27971118.0,211400
2025-2-20,13:55,133.050,135.000,133.000,133.880,22931800.0,170900
2025-2-20,14:00,133.800,134.250,133.500,134.240,14031156.0,104900
2025-2-20,14:05,134.240,134.350,133.870,133.890,14662513.0,109300
2025-2-20,14:10,133.890,133.890,131.800,133.260,23467334.0,176700
2025-2-20,14:15,133.260,133.300,132.020,132.840,11180461.0,84200
2025-2-20,14:20,132.850,133.780,132.850,133.780,11166539.0,83900
2025-2-20,14:25,133.780,134.970,133.530,134.250,18931192.0,141100
2025-2-20,14:30,134.390,134.390,133.620,133.680,8469884.0,63200
2025-2-20,14:35,133.660,133.980,133.660,133.680,13617033.0,101800
2025-2-20,14:40,133.680,133.680,132.000,132.130,15124694.0,113900
2025-2-20,14:45,132.160,132.170,130.550,130.800,38545828.0,293200
2025-2-20,14:50,131.000,131.990,130.460,130.460,40346336.0,307600
2025-2-20,14:55,130.330,130.880,130.220,130.350,54737928.0,419400
2025-2-20,15:00,130.340,131.540,130.340,131.460,48280672.0,368200
2025-2-21,09:35,128.000,131.960,127.600,130.980,176128624.0,1355500
2025-2-21,09:40,131.380,135.250,131.380,135.090,127647928.0,956200
2025-2-21,09:45,135.110,135.110,132.770,132.990,82507896.0,616600
2025-2-21,09:50,132.960,133.180,130.000,130.000,66742852.0,507700
2025-2-21,09:55,130.000,131.080,129.000,129.760,58478636.0,450100
2025-2-21,10:00,129.600,130.340,129.500,130.250,28484020.0,219100
2025-2-21,10:05,130.250,131.490,129.540,131.490,26560648.0,204300
2025-2-21,10:10,131.490,132.390,131.460,132.000,37075116.0,281000
2025-2-21,10:15,132.000,132.080,130.380,131.350,18015876.0,137000
2025-2-21,10:20,131.380,132.600,131.340,132.500,24248036.0,183500
2025-2-21,10:25,132.490,132.500,131.040,131.610,17834892.0,135500
2025-2-21,10:30,131.560,131.650,131.070,131.280,20278180.0,154400
2025-2-21,10:35,131.080,131.270,130.100,130.520,14295967.0,109400
2025-2-21,10:40,130.590,130.610,130.020,130.370,20801912.0,159700
2025-2-21,10:45,130.370,130.370,129.800,129.830,20786444.0,159900
2025-2-21,10:50,129.830,131.050,129.820,130.210,18320552.0,140400
2025-2-21,10:55,130.310,130.690,130.180,130.280,11613673.0,89000
2025-2-21,11:00,130.280,130.280,129.980,130.070,15790884.0,121400
2025-2-21,11:05,130.070,130.070,129.500,129.790,19236148.0,148200
2025-2-21,11:10,129.720,130.870,129.720,130.870,11643140.0,89600
2025-2-21,11:15,130.780,131.000,130.210,130.900,6376440.0,48800
2025-2-21,11:20,130.990,131.800,130.990,131.800,15206646.0,115700
2025-2-21,11:25,131.900,133.000,131.900,132.950,24812280.0,187000
2025-2-21,11:30,132.920,132.920,131.990,132.580,15886243.0,120000
2025-2-21,13:05,132.590,133.950,132.000,132.030,45851832.0,344400
2025-2-21,13:10,132.070,132.140,130.160,130.200,28994956.0,221300
2025-2-21,13:15,130.200,130.200,129.500,129.830,40848256.0,314600
2025-2-21,13:20,129.830,130.360,129.770,129.790,31039950.0,238800
2025-2-21,13:25,129.790,130.220,129.750,130.180,20158148.0,155300
2025-2-21,13:30,130.180,130.800,130.100,130.270,10319397.0,79200
2025-2-21,13:35,130.300,130.960,130.100,130.100,13153642.0,100900
2025-2-21,13:40,130.100,130.880,130.000,130.180,19573748.0,150200
2025-2-21,13:45,130.180,130.400,130.080,130.250,15440178.0,118600
2025-2-21,13:50,130.220,130.500,130.130,130.400,9631776.0,73900
2025-2-21,13:55,130.450,130.460,130.180,130.180,9141434.0,70200
2025-2-21,14:00,130.180,130.390,130.180,130.300,7943977.5,61000
2025-2-21,14:05,130.300,130.540,130.190,130.540,5942211.0,45600
2025-2-21,14:10,130.600,131.570,130.540,131.150,11794344.0,89900
2025-2-21,14:15,131.180,131.240,130.330,130.620,13652574.0,104400
2025-2-21,14:20,130.600,131.700,130.600,131.010,14485093.0,110400
2025-2-21,14:25,131.010,131.040,130.840,130.950,13111526.0,100100
2025-2-21,14:30,130.920,131.270,130.920,131.260,10575440.0,80700
2025-2-21,14:35,131.270,131.630,131.270,131.330,22211166.0,169000
2025-2-21,14:40,131.340,131.500,131.010,131.010,28471142.0,216900
2025-2-21,14:45,131.010,131.150,130.900,131.010,23857232.0,182100
2025-2-21,14:50,131.090,131.990,131.020,131.990,23350456.0,177800
2025-2-21,14:55,132.000,133.080,131.840,132.580,64256448.0,484400
2025-2-21,15:00,132.550,132.640,132.500,132.600,45818224.0,345600
2025-2-24,09:35,130.090,130.090,123.000,123.030,177839376.0,1408400
2025-2-24,09:40,123.030,128.580,123.030,128.580,149540240.0,1192200
2025-2-24,09:45,128.980,129.040,126.360,128.600,73291112.0,574400
2025-2-24,09:50,128.800,129.810,127.950,128.490,53637592.0,416800
2025-2-24,09:55,129.130,129.480,128.280,128.400,27775330.0,215500
2025-2-24,10:00,128.410,128.860,126.880,128.860,30419060.0,238200
2025-2-24,10:05,128.840,129.000,128.120,128.510,22974416.0,178600
2025-2-24,10:10,128.520,130.000,128.450,129.500,34008116.0,262400
2025-2-24,10:15,129.650,132.390,129.650,131.590,32286368.0,245700
2025-2-24,10:20,131.590,131.820,130.880,131.380,14599786.0,111200
2025-2-24,10:25,131.500,131.670,130.900,131.100,17345724.0,132000
