日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-24,09:55,143.800,143.980,141.530,142.010,31297286.0,219600
2025-2-24,10:00,142.010,142.600,141.000,141.000,42531640.0,299600
2025-2-24,10:05,141.000,142.970,140.010,141.320,42650908.0,302200
2025-2-24,10:10,140.990,141.550,139.100,140.820,38364432.0,274100
2025-2-24,10:15,140.820,144.180,140.000,143.210,31934508.0,224900
2025-2-24,10:20,143.840,143.840,142.500,142.500,15070386.0,105300
2025-2-24,10:25,142.500,143.820,142.500,142.610,8904487.0,62100
2025-2-24,10:30,142.600,143.720,142.600,143.300,7938267.0,55400
2025-2-24,10:35,143.300,144.590,143.000,144.590,9251912.0,64500
2025-2-24,10:40,144.820,146.480,144.190,146.480,15412771.0,106000
2025-2-24,10:45,146.370,151.990,146.370,149.720,48358488.0,324400
2025-2-24,10:50,149.680,150.490,147.050,147.050,30668986.0,205200
2025-2-24,10:55,147.120,147.990,144.710,146.820,11505900.0,78300
2025-2-24,11:00,146.810,146.820,144.200,144.290,9545758.0,65500
2025-2-24,11:05,144.200,144.660,141.980,142.980,27697950.0,194200
2025-2-24,11:10,142.910,143.980,142.230,143.290,7169415.0,50000
2025-2-24,11:15,143.300,143.890,141.900,143.030,10789439.0,75600
2025-2-24,11:20,143.030,143.660,142.790,143.040,2432157.0,17000
2025-2-24,11:25,143.020,143.650,140.980,142.000,21487860.0,151600
2025-2-24,11:30,142.000,142.860,139.100,142.860,30080364.0,213500
2025-2-24,13:05,142.880,143.860,141.010,141.450,11028944.0,77500
2025-2-24,13:10,141.450,141.450,139.600,139.600,8863430.0,63200
2025-2-24,13:15,139.780,140.150,138.500,138.770,24730076.0,177600
2025-2-24,13:20,138.770,140.000,138.680,139.990,8531462.0,61100
2025-2-24,13:25,139.980,139.980,138.800,139.200,6478571.0,46600
2025-2-24,13:30,139.200,139.680,135.720,135.720,33900216.0,246500
2025-2-24,13:35,136.000,139.800,135.000,138.000,46766976.0,343100
2025-2-24,13:40,138.000,139.370,137.760,139.000,7272724.0,52500
2025-2-24,13:45,138.930,139.000,138.270,138.270,5555387.0,40100
2025-2-24,13:50,138.250,138.990,138.250,138.300,4858989.0,35100
2025-2-24,13:55,138.320,139.000,138.290,139.000,4929871.0,35600
2025-2-24,14:00,138.600,139.000,137.000,137.000,10740060.0,78000
2025-2-24,14:05,136.770,137.040,133.800,134.000,40824132.0,302200
2025-2-24,14:10,134.480,135.400,134.400,134.980,30170776.0,224000
2025-2-24,14:15,134.510,135.990,134.250,134.990,23770402.0,176000
2025-2-24,14:20,134.530,137.770,134.530,136.000,12870984.0,94500
2025-2-24,14:25,136.290,136.790,135.980,136.010,11390316.0,83600
2025-2-24,14:30,136.500,136.500,135.120,135.360,7265364.0,53500
2025-2-24,14:35,135.360,136.270,134.900,134.980,14012765.0,103700
2025-2-24,14:40,134.980,134.980,133.330,134.120,35769308.0,267100
2025-2-24,14:45,134.000,136.000,133.480,133.500,24178588.0,180200
2025-2-24,14:50,133.510,133.810,133.250,133.250,45086256.0,338200
2025-2-24,14:55,133.250,133.250,133.250,133.250,14657500.0,110000
2025-2-24,15:00,133.250,133.250,133.250,133.250,19257824.0,144500
2025-2-25,09:35,130.000,136.900,129.800,136.500,195916368.0,1462100
2025-2-25,09:40,136.500,138.500,136.450,136.890,73679256.0,536400
2025-2-25,09:45,136.970,137.000,135.270,136.220,31771372.0,233500
2025-2-25,09:50,136.040,137.500,136.030,136.330,24731612.0,180900
2025-2-25,09:55,136.180,136.500,134.970,136.040,34367092.0,253400
2025-2-25,10:00,135.600,138.000,135.520,137.420,36064112.0,263300
2025-2-25,10:05,137.420,137.420,135.670,135.980,16973680.0,124400
2025-2-25,10:10,135.760,135.980,135.000,135.610,16972046.0,125200
2025-2-25,10:15,135.800,135.890,134.450,134.450,12275027.0,90800
2025-2-25,10:20,134.210,135.000,134.000,134.360,15513140.0,115500
2025-2-25,10:25,134.180,134.180,133.250,133.580,18490560.0,138400
2025-2-25,10:30,133.580,133.600,131.840,133.150,32484000.0,244800
2025-2-25,10:35,133.260,133.260,131.000,131.510,26711052.0,202600
2025-2-25,10:40,131.100,132.000,131.010,131.700,30648878.0,233100
2025-2-25,10:45,131.700,133.250,131.650,131.800,16058178.0,121500
2025-2-25,10:50,131.330,132.960,131.330,132.500,15110322.0,114400
2025-2-25,10:55,132.500,134.760,132.200,134.760,8563836.0,64400
2025-2-25,11:00,134.250,134.250,133.500,133.990,12191205.0,91100
2025-2-25,11:05,133.520,133.680,133.000,133.030,11362511.0,85300
2025-2-25,11:10,133.030,133.690,132.500,133.690,12163214.0,91400
2025-2-25,11:15,133.690,135.590,133.400,135.590,20694932.0,153800
2025-2-25,11:20,135.590,135.980,135.480,135.810,16654627.0,122700
2025-2-25,11:25,135.520,137.090,135.510,136.990,25307062.0,185800
2025-2-25,11:30,137.090,137.090,136.440,136.520,9119930.0,66700
2025-2-25,13:05,137.200,137.880,136.570,137.200,27959788.0,203800
2025-2-25,13:10,137.200,137.470,135.310,135.420,13496790.0,99000
2025-2-25,13:15,135.420,135.600,135.010,135.180,11417202.0,84400
2025-2-25,13:20,135.380,138.400,135.180,138.400,17885064.0,130300
2025-2-25,13:25,138.500,139.500,137.800,138.810,40879032.0,294700
2025-2-25,13:30,138.680,140.500,138.470,140.430,27725600.0,198800
2025-2-25,13:35,140.530,140.600,137.900,137.900,28311832.0,203100
2025-2-25,13:40,137.900,138.930,137.690,137.960,16455296.0,118900
2025-2-25,13:45,137.960,138.580,136.520,136.520,10198467.0,74100
2025-2-25,13:50,136.300,137.250,136.300,137.250,13669372.0,100000
2025-2-25,13:55,137.000,137.000,136.000,136.190,9093764.0,66600
2025-2-25,14:00,136.190,136.200,135.490,135.500,9123313.0,67200
2025-2-25,14:05,135.450,135.990,135.000,135.000,11253377.0,83200
2025-2-25,14:10,135.000,135.460,133.730,135.460,12543460.0,93300
2025-2-25,14:15,135.500,136.500,134.510,136.500,9700283.0,71700
2025-2-25,14:20,136.540,136.540,135.000,135.550,7689154.0,56600
2025-2-25,14:25,135.500,135.660,134.700,135.000,7837064.0,58000
2025-2-25,14:30,135.000,135.360,134.000,134.110,9548862.0,71000
2025-2-25,14:35,134.110,134.920,134.010,134.050,9440827.0,70300
2025-2-25,14:40,134.310,134.900,134.020,134.690,6280300.0,46700
2025-2-25,14:45,134.690,134.700,134.100,134.400,6463728.5,48100
2025-2-25,14:50,134.300,134.300,132.300,133.500,20864964.0,156400
2025-2-25,14:55,133.000,135.200,133.000,135.070,17568404.0,131600
2025-2-25,15:00,135.200,135.920,135.090,135.920,8100734.0,59700
2025-2-26,09:35,133.000,137.990,132.770,136.000,108559080.0,803900
2025-2-26,09:40,136.000,137.380,134.060,137.300,45526992.0,334700
2025-2-26,09:45,137.290,137.880,135.800,137.880,32569344.0,237800
2025-2-26,09:50,137.890,140.600,137.890,140.460,63068332.0,452700
2025-2-26,09:55,140.470,142.000,139.400,141.900,54717520.0,389200
2025-2-26,10:00,141.990,142.360,140.270,142.290,52132680.0,368300
2025-2-26,10:05,142.060,142.380,141.000,141.270,45589244.0,321000
2025-2-26,10:10,141.270,141.270,139.300,140.420,29013556.0,207000
2025-2-26,10:15,140.410,143.180,140.400,143.180,35790036.0,252200
2025-2-26,10:20,143.180,143.500,142.000,142.000,38649988.0,269800
2025-2-26,10:25,142.000,143.070,142.000,143.030,15078601.0,105700
2025-2-26,10:30,143.000,143.000,142.020,142.500,13024953.0,91300
2025-2-26,10:35,142.510,142.880,140.690,142.230,21557648.0,152000
2025-2-26,10:40,142.360,142.870,142.230,142.640,8486741.0,59500
2025-2-26,10:45,142.640,142.700,141.660,141.660,6520493.0,45800
2025-2-26,10:50,141.500,142.140,141.390,141.990,7276184.0,51300
2025-2-26,10:55,141.990,142.700,141.660,142.430,7746588.0,54500
2025-2-26,11:00,142.430,143.500,142.200,143.500,24621624.0,171900
2025-2-26,11:05,143.500,145.430,143.320,145.010,18595712.0,128900
2025-2-26,11:10,145.430,145.920,143.280,144.500,35903748.0,247800
2025-2-26,11:15,144.500,144.680,143.550,144.290,13355301.0,92700
2025-2-26,11:20,144.440,145.970,144.300,145.500,18005444.0,123900
2025-2-26,11:25,145.500,145.500,143.990,144.050,11404149.0,78800
2025-2-26,11:30,144.000,144.050,143.700,143.800,8277479.0,57500
2025-2-26,13:05,143.800,145.050,143.350,145.000,14226852.0,98800
2025-2-26,13:10,144.300,144.370,143.000,143.520,14954816.0,103900
2025-2-26,13:15,143.520,144.400,143.420,143.420,6914542.0,48100
2025-2-26,13:20,143.410,143.410,141.930,143.020,14137863.0,99100
2025-2-26,13:25,143.020,143.040,142.000,142.400,14110658.0,99000
2025-2-26,13:30,142.400,142.400,141.960,142.040,8466373.0,59600
2025-2-26,13:35,142.050,142.140,140.600,140.870,15423033.0,109100
2025-2-26,13:40,140.850,142.140,140.850,141.860,8542143.0,60400
2025-2-26,13:45,141.850,141.850,141.250,141.410,5345563.0,37800
2025-2-26,13:50,141.410,141.430,140.510,140.600,10784716.0,76500
2025-2-26,13:55,140.580,140.600,139.300,139.340,17422348.0,124300
2025-2-26,14:00,139.300,140.500,138.500,140.350,20454030.0,146800
2025-2-26,14:05,140.350,140.780,138.290,138.290,15960572.0,114500
2025-2-26,14:10,138.010,139.150,137.970,138.470,16540178.0,119600
2025-2-26,14:15,138.470,138.640,138.450,138.470,9639808.0,69600
2025-2-26,14:20,138.480,138.580,135.950,137.120,21049968.0,153800
2025-2-26,14:25,137.120,137.200,136.130,136.130,14234442.0,104100
2025-2-26,14:30,136.130,136.130,133.380,135.790,31476178.0,233500
2025-2-26,14:35,135.770,135.830,135.250,135.570,18707474.0,138000
2025-2-26,14:40,135.570,137.020,135.570,137.020,21960528.0,161600
2025-2-26,14:45,137.300,138.550,136.610,136.680,25096978.0,182500
2025-2-26,14:50,136.680,137.870,136.640,136.670,15515732.0,113300
2025-2-26,14:55,136.670,137.770,136.670,137.740,17882300.0,130500
2025-2-26,15:00,137.740,137.820,137.730,137.820,16851700.0,122300
2025-2-27,09:35,135.000,136.000,133.410,133.850,119466120.0,889500
2025-2-27,09:40,133.770,137.540,133.030,136.340,56032120.0,415000
2025-2-27,09:45,136.340,136.430,135.690,136.300,17127852.0,125900
2025-2-27,09:50,136.300,137.000,135.670,136.530,22014498.0,161800
2025-2-27,09:55,136.530,137.000,134.000,135.030,36723712.0,271300
2025-2-27,10:00,135.030,137.600,135.010,137.350,20819432.0,152800
2025-2-27,10:05,137.500,137.500,135.400,135.400,11089829.0,81400
2025-2-27,10:10,135.400,137.680,134.860,137.600,18235090.0,133900
2025-2-27,10:15,137.640,137.820,135.500,136.200,19369960.0,141200
2025-2-27,10:20,136.140,136.490,135.200,135.590,12896795.0,94900
2025-2-27,10:25,135.590,136.580,135.530,136.100,8253983.0,60700
2025-2-27,10:30,136.100,136.100,134.380,134.380,13801059.0,102100
2025-2-27,10:35,134.410,135.480,133.080,133.510,26439942.0,197500
2025-2-27,10:40,133.600,134.240,131.210,131.870,68555960.0,517900
2025-2-27,10:45,131.960,133.000,131.960,132.950,17808200.0,134200
2025-2-27,10:50,133.000,133.000,132.000,132.200,14940541.0,112800
2025-2-27,10:55,132.000,132.530,131.080,132.150,29998940.0,227700
2025-2-27,11:00,132.160,132.710,132.010,132.500,18787260.0,142000
2025-2-27,11:05,132.510,132.900,131.730,131.730,8769276.0,66300
2025-2-27,11:10,131.730,131.730,130.000,130.040,34044184.0,261100
2025-2-27,11:15,130.080,130.300,128.780,128.970,43205904.0,333900
2025-2-27,11:20,128.960,129.410,128.380,128.560,36497728.0,283300
2025-2-27,11:25,128.560,129.200,128.560,128.980,30305212.0,234900
2025-2-27,11:30,128.960,129.100,128.960,129.030,15250652.0,118200
2025-2-27,13:05,129.020,129.020,127.200,128.210,55778444.0,435200
2025-2-27,13:10,127.900,128.280,126.990,127.860,35758884.0,280400
2025-2-27,13:15,127.630,127.990,126.930,127.360,22465668.0,176600
2025-2-27,13:20,127.380,127.970,127.330,127.810,17322904.0,135800
2025-2-27,13:25,127.810,127.810,127.510,127.550,13308649.0,104300
2025-2-27,13:30,127.550,127.550,126.660,126.990,13535088.0,106300
2025-2-27,13:35,126.990,127.360,126.000,127.160,31621128.0,249500
2025-2-27,13:40,127.160,127.170,126.010,126.010,15452795.0,122300
2025-2-27,13:45,126.020,126.960,126.020,126.460,28008668.0,221600
2025-2-27,13:50,126.520,126.890,126.190,126.500,34146176.0,270000
2025-2-27,13:55,126.860,130.990,126.500,130.990,22047912.0,171100
2025-2-27,14:00,130.990,133.080,130.750,131.870,21544420.0,163000
2025-2-27,14:05,131.880,132.260,130.390,130.500,7374496.0,56000
2025-2-27,14:10,130.120,131.000,129.380,130.880,8947644.0,68700
2025-2-27,14:15,130.880,131.900,130.200,131.890,6116808.0,46700
2025-2-27,14:20,131.900,132.680,130.890,130.890,8186815.0,62100
2025-2-27,14:25,130.900,132.840,130.900,132.830,7415175.0,56100
2025-2-27,14:30,132.820,132.960,132.500,132.500,7783453.5,58600
2025-2-27,14:35,132.500,132.800,131.440,131.440,9489190.0,71600
2025-2-27,14:40,131.400,132.100,131.000,132.020,8025714.0,61100
2025-2-27,14:45,132.000,132.050,130.880,130.890,9368400.0,71300
2025-2-27,14:50,130.880,132.580,129.630,132.580,18148818.0,138900
2025-2-27,14:55,132.220,132.580,131.400,131.580,14119782.0,107000
2025-2-27,15:00,131.500,132.430,131.500,132.100,10596792.0,80200
2025-2-28,09:35,130.000,130.000,125.110,125.500,75939720.0,599200
2025-2-28,09:40,125.500,126.000,124.000,124.630,77778136.0,621800
2025-2-28,09:45,124.510,125.560,123.250,124.430,65229400.0,525100
2025-2-28,09:50,124.370,124.370,122.200,122.660,39118264.0,317200
2025-2-28,09:55,122.540,122.980,122.000,122.710,34830576.0,284200
2025-2-28,10:00,122.760,123.300,122.110,122.830,35563708.0,290000
2025-2-28,10:05,122.680,123.980,122.680,123.300,28551192.0,231600
2025-2-28,10:10,123.120,123.470,122.310,122.620,32731348.0,266700
2025-2-28,10:15,123.040,124.430,123.020,124.000,29066040.0,235300
2025-2-28,10:20,123.410,124.400,123.070,123.760,19313088.0,156100
2025-2-28,10:25,123.760,124.700,123.400,124.550,11560953.0,93100
2025-2-28,10:30,124.650,125.680,124.650,125.590,21640568.0,173000
2025-2-28,10:35,125.380,126.180,125.000,125.980,20832342.0,165800
2025-2-28,10:40,125.980,126.800,125.980,126.020,11018693.0,87100
2025-2-28,10:45,126.020,126.020,124.450,125.010,17176660.0,137200
2025-2-28,10:50,125.040,125.040,124.660,124.770,10246782.0,82100
2025-2-28,10:55,124.700,124.730,124.000,124.000,9257839.0,74500
2025-2-28,11:00,123.980,123.980,123.160,123.170,10362952.0,83900
2025-2-28,11:05,123.120,123.440,123.080,123.180,13375435.0,108500
2025-2-28,11:10,123.180,123.230,122.710,122.900,18806172.0,153000
2025-2-28,11:15,123.010,123.410,122.900,123.250,7352895.0,59700
2025-2-28,11:20,123.240,123.290,122.690,122.700,8313912.0,67500
2025-2-28,11:25,122.720,123.150,122.660,122.980,9088184.0,74000
2025-2-28,11:30,122.870,123.280,122.790,123.090,5254227.0,42700
2025-2-28,13:05,123.090,123.090,122.350,122.350,18886776.0,154000
2025-2-28,13:10,122.350,122.580,121.950,122.200,26178072.0,214200
2025-2-28,13:15,122.200,122.530,122.000,122.470,7152464.0,58500
2025-2-28,13:20,122.710,123.090,122.360,122.400,11890558.0,96900
2025-2-28,13:25,122.340,122.340,121.710,121.990,21766760.0,178500
2025-2-28,13:30,121.970,123.440,121.970,123.090,13570204.0,110500
2025-2-28,13:35,123.350,124.150,122.800,122.810,14944137.0,121100
2025-2-28,13:40,122.810,122.810,122.440,122.510,8700809.0,71000
2025-2-28,13:45,122.770,123.190,122.440,123.190,7883197.0,64300
2025-2-28,13:50,123.180,123.770,122.870,122.970,7952943.0,64600
2025-2-28,13:55,122.890,123.770,122.640,123.700,9021884.0,73200
2025-2-28,14:00,123.680,123.780,123.000,123.170,13029632.0,105500
2025-2-28,14:05,123.160,123.420,122.500,122.530,16762408.0,136200
2025-2-28,14:10,123.000,123.010,122.360,122.400,11553772.0,94200
2025-2-28,14:15,122.510,122.610,122.090,122.100,14924503.0,122000
2025-2-28,14:20,122.080,122.700,122.000,122.340,18087436.0,148000
2025-2-28,14:25,122.340,123.000,121.930,122.900,10680750.0,87300
2025-2-28,14:30,122.730,122.890,122.300,122.460,9185964.0,75000
2025-2-28,14:35,122.500,122.530,121.630,121.950,13184630.0,108000
2025-2-28,14:40,121.950,122.220,121.690,121.690,15752478.0,129200
2025-2-28,14:45,121.640,122.350,121.640,121.870,17919176.0,147100
2025-2-28,14:50,121.850,122.040,120.900,121.200,27902732.0,230000
2025-2-28,14:55,121.190,121.270,120.580,121.000,26655240.0,220400
2025-2-28,15:00,120.960,121.520,120.300,120.350,21440420.0,177600
2025-3-3,09:35,121.540,123.350,116.660,121.040,80834928.0,669000
2025-3-3,09:40,121.410,121.410,119.600,119.640,52210676.0,434000
2025-3-3,09:45,119.610,119.610,118.300,118.630,34751224.0,292200
2025-3-3,09:50,118.850,119.580,118.620,119.580,23471014.0,197100
2025-3-3,09:55,119.590,121.000,119.250,120.240,25026294.0,208800
2025-3-3,10:00,120.250,120.250,119.620,119.620,12699685.0,105900
2025-3-3,10:05,119.610,120.980,119.580,120.300,21080292.0,175400
2025-3-3,10:10,120.270,122.310,120.220,121.720,23282812.0,191800
2025-3-3,10:15,121.600,122.600,121.600,122.150,18674858.0,152900
2025-3-3,10:20,122.150,123.350,122.150,122.580,33939568.0,276100
2025-3-3,10:25,122.770,122.940,121.620,122.200,14099155.0,115400
2025-3-3,10:30,122.300,123.240,122.300,122.760,20195320.0,164300
2025-3-3,10:35,122.830,123.500,122.800,123.420,24047102.0,195300
2025-3-3,10:40,123.490,123.870,122.880,122.900,32866244.0,266200
2025-3-3,10:45,122.910,123.270,122.600,122.770,23814278.0,193900
2025-3-3,10:50,122.770,123.500,122.000,123.050,15382456.0,125200
2025-3-3,10:55,123.060,123.280,122.670,122.840,8602128.0,69900
2025-3-3,11:00,122.870,122.880,121.510,121.800,8061011.0,66000
2025-3-3,11:05,121.630,122.090,121.570,121.750,10210767.0,83800
2025-3-3,11:10,121.630,122.000,121.380,121.710,6787665.0,55800
2025-3-3,11:15,121.730,121.990,121.470,121.510,4417431.0,36300
2025-3-3,11:20,121.510,121.800,120.000,121.040,9712888.0,80300
2025-3-3,11:25,121.000,121.600,121.000,121.400,6644101.0,54800
2025-3-3,11:30,121.400,121.500,120.780,121.250,10027077.0,82800
2025-3-3,13:05,121.000,121.000,120.190,120.750,14075991.0,116800
2025-3-3,13:10,120.550,120.800,120.060,120.550,8740306.0,72600
2025-3-3,13:15,120.550,121.100,120.380,120.580,9259837.0,76700
2025-3-3,13:20,120.570,120.690,120.290,120.680,5528894.0,45900
2025-3-3,13:25,120.680,120.990,120.510,120.880,9136971.0,75700
2025-3-3,13:30,120.640,121.110,120.500,120.860,3396438.0,28100
2025-3-3,13:35,120.860,121.020,120.360,120.500,5585465.0,46300
2025-3-3,13:40,120.390,120.780,120.180,120.180,5200476.0,43200
2025-3-3,13:45,120.180,121.000,120.140,120.860,4073352.0,33800
2025-3-3,13:50,120.800,120.800,120.000,120.200,3225883.0,26800
2025-3-3,13:55,120.110,120.440,119.910,120.440,5707757.0,47600
2025-3-3,14:00,120.290,120.780,120.290,120.460,3963949.0,32900
2025-3-3,14:05,120.620,120.960,120.330,120.330,2981277.0,24700
2025-3-3,14:10,120.350,120.790,120.010,120.510,7603400.5,63200
2025-3-3,14:15,120.530,120.670,120.220,120.300,6765405.0,56200
2025-3-3,14:20,120.250,120.450,120.000,120.200,7912374.0,65800
2025-3-3,14:25,120.200,120.440,120.010,120.050,3582387.0,29800
2025-3-3,14:30,120.200,120.240,119.630,119.950,8585382.0,71600
2025-3-3,14:35,120.040,120.240,119.590,119.650,9201512.0,76800
2025-3-3,14:40,119.640,119.640,119.000,119.100,10999921.0,92200
2025-3-3,14:45,119.300,119.500,118.900,119.170,16221852.0,136100
2025-3-3,14:50,119.160,119.340,118.800,118.850,33768204.0,283800
2025-3-3,14:55,118.840,119.490,118.700,119.100,30227906.0,254200
2025-3-3,15:00,119.030,119.860,119.030,119.860,8864894.0,74100
2025-3-4,09:35,121.100,123.880,120.960,122.460,93888672.0,767500
2025-3-4,09:40,122.780,123.330,121.120,121.200,55186040.0,450500
2025-3-4,09:45,121.160,121.300,120.010,120.500,29558134.0,244900
2025-3-4,09:50,120.590,122.660,120.500,122.660,23049490.0,189700
2025-3-4,09:55,122.800,123.500,121.840,121.990,36654560.0,298900
2025-3-4,10:00,121.860,122.220,121.370,122.000,38743712.0,317900
2025-3-4,10:05,121.990,123.220,121.550,122.770,32930248.0,268500
2025-3-4,10:10,122.770,123.780,122.200,123.360,31907640.0,259100
2025-3-4,10:15,123.580,125.000,123.300,124.910,65176824.0,524400
2025-3-4,10:20,124.910,125.170,124.020,124.510,44722336.0,358400
2025-3-4,10:25,124.210,125.850,124.210,124.800,32975362.0,263600
2025-3-4,10:30,124.760,125.480,124.610,124.990,18709036.0,149600
2025-3-4,10:35,124.900,125.500,124.020,125.500,26513692.0,212200
2025-3-4,10:40,125.500,125.550,124.510,125.390,21157092.0,169200
2025-3-4,10:45,125.000,125.400,124.950,125.290,9753286.0,77900
2025-3-4,10:50,125.300,125.500,124.670,124.890,15763863.0,125900
2025-3-4,10:55,124.910,125.200,124.830,124.940,10475873.0,83800
2025-3-4,11:00,124.900,124.900,124.200,124.200,11065509.0,88800
2025-3-4,11:05,124.200,124.590,123.870,123.870,15383775.0,123900
2025-3-4,11:10,123.870,123.940,123.200,123.680,15659256.0,126700
2025-3-4,11:15,123.700,123.700,122.880,123.490,11492504.0,93300
2025-3-4,11:20,123.700,124.020,123.050,123.940,5260790.0,42600
2025-3-4,11:25,123.620,123.920,123.030,123.610,10659409.0,86400
2025-3-4,11:30,123.600,123.860,123.370,123.850,2819377.0,22800
2025-3-4,13:05,123.860,123.870,122.700,122.990,15695780.0,127200
2025-3-4,13:10,122.720,123.500,122.330,123.450,6891304.0,56100
2025-3-4,13:15,123.450,123.470,122.300,122.300,12090762.0,98400
2025-3-4,13:20,122.300,122.480,122.000,122.040,17620496.0,144200
2025-3-4,13:25,122.040,122.290,121.550,121.900,9181421.0,75300
2025-3-4,13:30,121.890,121.900,121.530,121.720,7036019.0,57800
2025-3-4,13:35,121.760,121.930,121.680,121.830,5299279.0,43500
2025-3-4,13:40,121.830,122.000,121.370,121.430,10874202.0,89400
2025-3-4,13:45,121.440,121.710,121.190,121.190,5792630.0,47700
2025-3-4,13:50,121.190,121.390,121.060,121.260,6012747.0,49600
2025-3-4,13:55,121.280,121.490,121.180,121.210,8237065.0,67900
2025-3-4,14:00,121.210,121.210,121.000,121.200,7542510.0,62300
2025-3-4,14:05,121.100,121.400,120.980,120.990,10140091.0,83700
2025-3-4,14:10,121.000,121.240,120.900,121.060,10190051.0,84200
2025-3-4,14:15,121.060,121.110,120.550,120.550,8781376.0,72700
2025-3-4,14:20,120.550,120.970,120.500,120.920,5139190.0,42600
2025-3-4,14:25,120.850,120.900,120.670,120.890,4119511.0,34100
2025-3-4,14:30,120.890,121.380,120.750,121.340,10508237.0,86900
2025-3-4,14:35,121.340,121.340,121.080,121.180,4993884.0,41200
2025-3-4,14:40,121.160,121.260,121.150,121.260,3817355.0,31500
2025-3-4,14:45,121.290,121.520,120.780,120.800,16500537.0,136200
2025-3-4,14:50,120.800,120.930,120.650,120.650,13465693.0,111500
2025-3-4,14:55,120.640,120.640,119.990,120.180,32975180.0,274100
2025-3-4,15:00,120.180,121.100,120.180,121.100,16107474.0,133400
2025-3-5,09:35,120.990,123.880,119.430,123.150,89992688.0,733400
2025-3-5,09:40,123.150,123.150,121.600,121.890,34677532.0,282800
2025-3-5,09:45,121.770,121.770,118.910,118.910,45590808.0,380500
2025-3-5,09:50,118.910,119.540,118.000,119.070,48007604.0,404700
2025-3-5,09:55,119.560,119.990,118.790,118.800,15787074.0,132300
2025-3-5,10:00,118.890,119.300,118.800,118.850,15687475.0,131900
2025-3-5,10:05,119.000,119.630,118.770,119.000,31187308.0,261800
2025-3-5,10:10,119.020,119.020,118.160,118.510,23161030.0,195300
2025-3-5,10:15,118.500,118.500,117.100,118.400,26695998.0,226500
2025-3-5,10:20,118.370,119.600,118.080,119.500,44831412.0,376900
2025-3-5,10:25,119.480,119.990,118.820,119.870,18840772.0,157500
2025-3-5,10:30,119.640,120.630,119.330,120.630,19331036.0,161500
2025-3-5,10:35,120.650,122.690,119.950,122.590,33461596.0,275200
2025-3-5,10:40,122.650,122.990,121.980,122.900,38441452.0,313500
2025-3-5,10:45,122.910,122.910,121.500,122.100,19887036.0,162800
2025-3-5,10:50,121.900,122.600,121.500,122.070,19188420.0,157200
2025-3-5,10:55,122.070,122.290,121.180,121.990,16315425.0,134000
2025-3-5,11:00,122.000,122.020,120.590,121.100,12394486.0,102200
2025-3-5,11:05,120.690,121.100,119.990,119.990,11129389.0,92400
2025-3-5,11:10,119.890,120.000,118.880,119.500,12310360.0,103100
2025-3-5,11:15,119.410,119.850,119.200,119.480,12813587.0,107300
2025-3-5,11:20,119.200,119.720,118.610,119.000,14649886.0,123100
2025-3-5,11:25,119.020,119.430,118.380,118.450,9198912.0,77500
2025-3-5,11:30,118.450,118.630,118.000,118.510,11831252.0,100100
2025-3-5,13:05,118.630,119.480,118.410,119.120,24237146.0,203700
2025-3-5,13:10,119.120,120.260,119.010,120.210,7881361.0,65800
2025-3-5,13:15,120.030,120.030,119.320,119.400,44697968.0,373600
2025-3-5,13:20,119.370,120.210,119.030,120.210,6752741.0,56400
2025-3-5,13:25,120.370,121.090,119.840,121.060,11003220.0,91400
2025-3-5,13:30,121.050,122.310,121.000,121.660,22412148.0,184000
2025-3-5,13:35,121.660,123.000,121.660,122.970,31501424.0,257200
2025-3-5,13:40,123.200,123.230,121.510,121.570,22075608.0,180100
2025-3-5,13:45,121.600,122.000,120.630,120.760,11660750.0,96000
2025-3-5,13:50,120.860,122.900,120.700,122.800,13719176.0,112600
2025-3-5,13:55,122.800,122.800,121.810,122.200,8334779.0,68200
2025-3-5,14:00,122.200,122.330,121.800,121.830,7066908.0,57900
2025-3-5,14:05,121.800,122.330,121.600,122.240,4846873.0,39700
2025-3-5,14:10,122.260,122.510,121.780,121.800,7032781.0,57500
2025-3-5,14:15,121.800,122.840,121.800,122.660,10715937.0,87500
2025-3-5,14:20,122.540,125.800,122.540,124.300,54434480.0,438100
2025-3-5,14:25,124.310,124.750,123.210,123.600,27575508.0,222200
2025-3-5,14:30,123.600,124.010,123.470,123.850,12588833.0,101700
2025-3-5,14:35,123.810,125.400,123.810,125.250,34425816.0,275500
2025-3-5,14:40,125.250,128.000,125.250,128.000,43345216.0,343800
2025-3-5,14:45,127.990,128.090,126.300,126.840,58376100.0,458700
2025-3-5,14:50,126.990,127.360,126.910,126.910,33612028.0,264400
2025-3-5,14:55,126.880,126.880,125.500,125.600,30239114.0,239700
2025-3-5,15:00,125.580,125.720,125.550,125.690,18283860.0,145500
2025-3-6,09:35,128.070,130.000,125.970,128.110,118345616.0,925500
2025-3-6,09:40,128.530,129.690,126.800,127.500,55609588.0,433300
2025-3-6,09:45,127.810,128.970,126.730,128.970,31798742.0,249400
2025-3-6,09:50,128.980,129.460,127.990,127.990,38981968.0,302700
2025-3-6,09:55,127.390,129.000,127.390,128.000,31834288.0,247700
2025-3-6,10:00,128.000,129.500,127.870,129.340,28430560.0,221200
2025-3-6,10:05,129.250,129.500,127.870,127.930,34988840.0,272300
2025-3-6,10:10,128.080,128.450,127.940,128.160,20286500.0,158200
