日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,09:35,185.200,186.990,183.200,186.570,23521606.0,127300
2025-6-10,09:40,186.540,186.980,184.380,186.950,12646204.0,68200
2025-6-10,09:45,186.780,186.780,185.490,186.650,19491430.0,104800
2025-6-10,09:50,186.650,187.490,184.780,185.580,21988064.0,118000
2025-6-10,09:55,185.590,186.500,184.740,186.500,13008237.0,70200
2025-6-10,10:00,186.510,188.200,186.270,186.960,20846044.0,111200
2025-6-10,10:05,187.010,187.010,184.000,184.960,13677847.0,73900
2025-6-10,10:10,184.980,186.360,184.790,186.200,6199925.0,33400
2025-6-10,10:15,186.200,187.270,186.000,186.730,8137842.0,43600
2025-6-10,10:20,186.900,187.160,185.330,185.330,8446458.0,45300
2025-6-10,10:25,185.340,185.740,184.690,184.770,5111509.0,27600
2025-6-10,10:30,184.930,185.100,184.530,185.100,3510823.0,19000
2025-6-10,10:35,185.110,185.550,184.830,185.440,3389473.0,18300
2025-6-10,10:40,185.360,186.170,185.310,186.170,2988780.0,16100
2025-6-10,10:45,185.960,188.100,185.960,186.890,12743280.0,68000
2025-6-10,10:50,186.890,187.120,186.350,186.760,5011175.0,26800
2025-6-10,10:55,186.630,186.630,186.160,186.540,3728479.0,20000
2025-6-10,11:00,186.420,186.730,185.900,185.900,3130585.0,16800
2025-6-10,11:05,185.580,185.910,185.550,185.650,2210164.0,11900
2025-6-10,11:10,185.650,185.950,185.490,185.950,2227864.0,12000
2025-6-10,11:15,186.020,186.020,185.170,185.170,3803116.0,20500
2025-6-10,11:20,185.160,185.350,184.700,184.820,4272893.0,23100
2025-6-10,11:25,184.810,185.090,184.710,185.040,2810399.0,15200
2025-6-10,11:30,184.920,185.380,184.840,185.000,2314285.0,12500
2025-6-10,13:05,185.320,185.510,184.500,185.020,6251518.0,33800
2025-6-10,13:10,185.280,185.910,184.640,184.660,5895614.0,31800
2025-6-10,13:15,184.820,184.820,184.010,184.020,5311467.0,28800
2025-6-10,13:20,184.000,184.020,183.030,183.420,20435800.0,111300
2025-6-10,13:25,183.410,183.710,183.000,183.610,7648553.0,41700
2025-6-10,13:30,183.610,184.280,183.350,183.490,3947883.0,21500
2025-6-10,13:35,183.490,183.640,183.010,183.180,8027862.0,43800
2025-6-10,13:40,183.210,184.170,183.210,184.030,3858566.0,21000
2025-6-10,13:45,184.040,184.480,184.030,184.370,3096178.0,16800
2025-6-10,13:50,184.380,184.490,183.870,184.030,2357830.0,12800
2025-6-10,13:55,183.790,184.410,183.780,184.410,2301210.0,12500
2025-6-10,14:00,184.170,184.440,183.700,184.120,2649234.0,14400
2025-6-10,14:05,183.970,184.440,183.900,184.420,2688096.0,14600
2025-6-10,14:10,184.160,184.510,183.800,184.340,3369856.0,18300
2025-6-10,14:15,184.360,184.480,184.040,184.470,2155845.0,11700
2025-6-10,14:20,184.480,184.650,184.220,184.340,2600703.0,14100
2025-6-10,14:25,184.320,184.590,184.260,184.530,2987584.0,16200
2025-6-10,14:30,184.560,184.560,184.390,184.500,3431142.0,18600
2025-6-10,14:35,184.590,184.830,183.820,184.370,5897012.0,32000
2025-6-10,14:40,184.480,184.520,184.140,184.230,1880294.0,10200
2025-6-10,14:45,184.240,184.310,183.610,183.660,4288318.0,23300
2025-6-10,14:50,184.060,184.060,183.560,183.700,5734135.0,31200
2025-6-10,14:55,183.670,184.550,183.620,184.550,11672752.0,63400
2025-6-10,15:00,184.550,184.670,183.380,183.380,17319588.0,94200
2025-6-11,09:35,183.470,185.000,182.710,184.090,28208116.0,153300
2025-6-11,09:40,184.100,188.060,183.740,187.690,24130262.0,129800
2025-6-11,09:45,187.970,190.500,187.960,189.000,43698480.0,231000
2025-6-11,09:50,189.170,190.270,188.140,188.950,32846900.0,173400
2025-6-11,09:55,188.800,189.470,187.800,188.920,18482096.0,98000
2025-6-11,10:00,188.590,188.600,187.050,188.040,10564731.0,56200
2025-6-11,10:05,188.000,189.600,187.110,188.090,10245425.0,54400
2025-6-11,10:10,188.250,188.250,187.030,187.490,3938142.0,21000
2025-6-11,10:15,187.190,188.240,187.190,187.890,6755503.0,36000
2025-6-11,10:20,187.890,188.000,186.800,186.970,4270793.0,22800
2025-6-11,10:25,186.970,187.670,186.970,187.660,3181957.0,17000
2025-6-11,10:30,187.400,188.000,187.400,187.970,2362787.0,12600
2025-6-11,10:35,188.010,188.760,187.880,188.760,2425890.0,12900
2025-6-11,10:40,188.760,189.200,188.270,188.710,7100915.0,37600
2025-6-11,10:45,188.680,188.680,187.440,187.450,6530275.0,34700
2025-6-11,10:50,187.780,188.060,187.510,188.010,3267917.0,17400
2025-6-11,10:55,188.050,188.520,187.610,187.610,5869973.0,31200
2025-6-11,11:00,187.610,187.640,187.460,187.540,1687990.0,9000
2025-6-11,11:05,187.540,187.550,187.000,187.000,4514528.0,24100
2025-6-11,11:10,187.010,187.120,186.660,186.660,4169132.0,22300
2025-6-11,11:15,186.880,186.980,186.550,186.860,2707881.0,14500
2025-6-11,11:20,186.770,186.990,186.770,186.820,1457539.0,7800
2025-6-11,11:25,186.850,186.850,186.510,186.550,2482033.0,13300
2025-6-11,11:30,186.550,187.660,186.510,187.660,3102399.0,16600
2025-6-11,13:05,187.680,187.780,186.710,186.720,2585910.0,13800
2025-6-11,13:10,186.720,187.440,186.700,187.160,2113090.0,11300
2025-6-11,13:15,187.200,187.280,186.630,186.850,1907458.0,10200
2025-6-11,13:20,186.850,187.210,186.650,187.020,2599911.0,13900
2025-6-11,13:25,187.010,187.370,186.790,187.220,2582107.0,13800
2025-6-11,13:30,187.220,187.380,186.780,186.830,1814930.0,9700
2025-6-11,13:35,187.150,187.230,187.000,187.000,4098000.0,21900
2025-6-11,13:40,187.010,187.010,186.520,186.620,2858340.0,15300
2025-6-11,13:45,186.620,186.640,186.500,186.640,2537052.0,13600
2025-6-11,13:50,186.510,188.040,186.510,187.600,7037009.0,37500
2025-6-11,13:55,187.610,187.610,186.630,186.800,4549568.0,24300
2025-6-11,14:00,186.800,186.800,186.480,186.520,2033440.0,10900
2025-6-11,14:05,186.600,187.380,186.600,187.360,4021669.0,21500
2025-6-11,14:10,187.360,187.380,187.020,187.200,2246877.0,12000
2025-6-11,14:15,187.230,187.230,187.020,187.150,1141088.0,6100
2025-6-11,14:20,187.020,187.190,187.020,187.030,1777677.0,9500
2025-6-11,14:25,187.100,187.700,187.100,187.190,3241430.0,17300
2025-6-11,14:30,187.370,187.790,187.200,187.720,2392347.5,12700
2025-6-11,14:35,187.520,188.500,187.520,188.180,5114259.0,27200
2025-6-11,14:40,188.150,188.300,187.710,187.960,1824020.0,9700
2025-6-11,14:45,187.800,188.200,187.800,187.960,6183593.0,32900
2025-6-11,14:50,188.070,188.180,187.940,187.950,5793563.0,30800
2025-6-11,14:55,187.940,188.360,187.890,188.140,12530135.0,66600
2025-6-11,15:00,188.090,188.400,188.000,188.000,8068182.0,42900
2025-6-12,09:35,189.280,190.500,186.800,189.120,25498100.0,135100
2025-6-12,09:40,188.720,189.080,187.590,188.180,12400209.0,65900
2025-6-12,09:45,188.970,191.810,188.250,191.200,21967986.0,115400
2025-6-12,09:50,190.780,191.540,188.880,189.180,19963864.0,104800
2025-6-12,09:55,189.200,192.000,189.200,191.650,13604002.0,71100
2025-6-12,10:00,191.620,191.830,190.500,190.590,10876201.0,56900
2025-6-12,10:05,190.620,190.620,187.270,187.270,25284092.0,134000
2025-6-12,10:10,187.280,187.700,185.200,186.160,15168701.0,81200
2025-6-12,10:15,186.160,188.030,185.740,187.920,8890280.0,47600
2025-6-12,10:20,188.040,189.320,188.040,189.100,9233883.0,48900
2025-6-12,10:25,189.140,190.190,188.520,188.820,8658756.0,45800
2025-6-12,10:30,188.810,189.170,188.230,188.830,4288117.0,22800
2025-6-12,10:35,188.860,189.280,188.320,188.640,7625188.0,40400
2025-6-12,10:40,189.240,189.660,188.780,189.120,7006897.0,37000
2025-6-12,10:45,189.130,189.910,188.650,189.910,8740055.0,46200
2025-6-12,10:50,189.810,190.870,189.370,190.870,5554672.0,29200
2025-6-12,10:55,191.000,191.020,190.100,190.290,11133217.0,58400
2025-6-12,11:00,190.850,190.850,189.370,189.390,6100416.0,32100
2025-6-12,11:05,189.390,189.600,188.270,188.270,3512497.0,18600
2025-6-12,11:10,188.200,188.580,187.850,188.520,3351023.0,17800
2025-6-12,11:15,188.510,189.660,188.400,188.790,5143581.0,27200
2025-6-12,11:20,188.400,188.960,188.110,188.490,3768852.75,20000
2025-6-12,11:25,188.350,188.770,188.020,188.440,3825957.0,20300
2025-6-12,11:30,188.410,188.690,188.070,188.500,4509968.5,23900
2025-6-12,13:05,188.510,191.400,188.350,190.880,15975818.0,84300
2025-6-12,13:10,190.950,191.000,190.350,191.000,5361033.0,28100
2025-6-12,13:15,191.000,191.140,189.880,190.100,3581972.0,18800
2025-6-12,13:20,190.190,190.760,189.520,190.090,3917871.0,20600
2025-6-12,13:25,190.080,191.430,190.080,191.430,6407002.0,33600
2025-6-12,13:30,191.090,191.220,190.150,190.370,4426744.0,23200
2025-6-12,13:35,190.400,191.170,190.010,190.780,4837962.0,25400
2025-6-12,13:40,190.780,191.500,190.780,191.480,4836467.0,25300
2025-6-12,13:45,191.490,191.490,190.450,190.450,5136557.0,26900
2025-6-12,13:50,190.440,191.080,190.220,190.730,3909830.0,20500
2025-6-12,13:55,190.720,192.830,190.690,191.980,10582647.0,55200
2025-6-12,14:00,192.010,193.190,192.000,192.390,16120308.0,83700
2025-6-12,14:05,193.060,193.600,192.290,193.510,12138579.0,62900
2025-6-12,14:10,193.590,194.990,192.550,194.290,19653452.0,101100
2025-6-12,14:15,194.290,194.500,193.210,194.270,10356152.0,53400
2025-6-12,14:20,194.270,194.290,193.480,194.060,8549176.0,44100
2025-6-12,14:25,194.050,194.850,193.740,194.580,13076142.0,67300
2025-6-12,14:30,194.400,195.000,193.940,194.730,18740922.0,96200
2025-6-12,14:35,194.730,194.730,193.530,194.090,12576146.0,64800
2025-6-12,14:40,194.100,194.990,194.000,194.860,8623181.0,44400
2025-6-12,14:45,194.990,194.990,194.000,194.350,11273585.0,58000
2025-6-12,14:50,194.370,194.950,194.370,194.880,15616464.0,80200
2025-6-12,14:55,194.880,195.000,194.280,194.370,30683784.0,157600
2025-6-12,15:00,194.620,194.730,194.360,194.460,13466060.0,69200
2025-6-13,09:35,195.530,196.250,192.200,195.820,55379400.0,284600
2025-6-13,09:40,196.190,196.500,193.680,194.680,26567486.0,136000
2025-6-13,09:45,194.690,195.740,192.750,192.750,17361396.0,89200
2025-6-13,09:50,192.750,194.600,192.700,194.520,12990060.0,67100
2025-6-13,09:55,194.210,194.230,191.200,191.460,17768768.0,92500
2025-6-13,10:00,191.240,191.280,188.000,188.460,28253056.0,149000
2025-6-13,10:05,188.590,189.620,187.560,188.100,33972272.0,180100
2025-6-13,10:10,188.100,188.120,186.000,186.270,27999806.0,149700
2025-6-13,10:15,186.400,187.250,186.160,186.810,15776970.0,84500
2025-6-13,10:20,187.190,187.400,186.370,187.080,10836384.0,58000
2025-6-13,10:25,187.040,187.970,185.660,185.690,16034325.0,85900
2025-6-13,10:30,185.690,187.140,185.690,187.140,7955022.0,42700
2025-6-13,10:35,187.140,187.750,186.920,187.480,7643970.0,40800
2025-6-13,10:40,187.480,187.480,186.330,186.930,12963023.0,69400
2025-6-13,10:45,186.930,188.140,186.800,187.730,9467152.0,50500
2025-6-13,10:50,187.730,187.730,187.010,187.050,7813726.0,41700
2025-6-13,10:55,187.050,187.240,186.910,186.960,5948356.0,31800
2025-6-13,11:00,186.920,187.100,186.220,186.220,9908695.0,53100
2025-6-13,11:05,186.200,186.730,185.810,186.690,8585260.0,46100
2025-6-13,11:10,186.480,187.030,186.230,187.020,7220648.0,38700
2025-6-13,11:15,186.480,187.010,186.100,186.230,11450329.0,61400
2025-6-13,11:20,186.370,186.780,185.500,185.680,15191745.0,81700
2025-6-13,11:25,185.680,185.680,184.880,185.040,20814694.0,112400
2025-6-13,11:30,184.990,185.290,184.600,184.740,10223770.0,55300
2025-6-13,13:05,184.720,185.920,184.200,184.870,26486418.0,143100
2025-6-13,13:10,184.470,185.260,184.470,184.790,15755307.0,85200
2025-6-13,13:15,184.790,185.600,184.790,185.160,16347074.0,88300
2025-6-13,13:20,185.190,185.270,184.540,185.270,13186079.0,71300
2025-6-13,13:25,185.250,185.430,184.500,185.430,9780820.0,52900
2025-6-13,13:30,184.870,185.430,182.080,182.530,25731812.0,140200
2025-6-13,13:35,182.530,183.500,181.550,182.690,27142512.0,148900
2025-6-13,13:40,182.780,183.040,181.840,183.040,30017060.0,164700
2025-6-13,13:45,183.040,183.500,182.610,182.870,15891238.0,86800
2025-6-13,13:50,182.760,183.400,182.560,182.980,15718237.0,85900
2025-6-13,13:55,182.800,183.030,182.600,182.850,12121006.0,66300
2025-6-13,14:00,182.900,183.460,182.650,183.110,11967790.0,65400
2025-6-13,14:05,183.110,184.050,182.670,183.490,13462678.0,73400
2025-6-13,14:10,183.490,184.430,183.490,184.280,10369223.0,56300
2025-6-13,14:15,184.270,185.570,184.160,185.490,11802602.0,63900
2025-6-13,14:20,185.490,185.770,184.310,184.380,16323713.0,88300
2025-6-13,14:25,184.370,184.450,183.690,183.990,12610445.0,68500
2025-6-13,14:30,184.010,184.620,184.010,184.440,11217334.0,60900
2025-6-13,14:35,184.450,184.560,184.000,184.530,13718849.0,74400
2025-6-13,14:40,184.470,184.740,184.280,184.300,13429847.0,72800
2025-6-13,14:45,184.300,184.640,184.030,184.640,24298124.0,131700
2025-6-13,14:50,184.610,185.120,184.460,184.460,22186296.0,120000
2025-6-13,14:55,184.470,184.910,183.500,184.240,21557672.0,117000
2025-6-13,15:00,184.370,184.520,183.830,184.060,34581816.0,187800
2025-6-16,09:35,184.100,186.190,178.500,179.290,58307676.0,321200
2025-6-16,09:40,179.470,180.910,178.100,180.300,24217860.0,134900
2025-6-16,09:45,180.280,183.630,180.130,182.040,14489969.0,79600
2025-6-16,09:50,182.520,183.610,182.000,182.630,15056507.0,82300
2025-6-16,09:55,182.380,182.930,181.300,182.290,10845706.0,59600
2025-6-16,10:00,182.520,182.900,181.610,182.000,7865922.0,43100
2025-6-16,10:05,181.950,182.300,181.160,181.880,7644611.0,42100
2025-6-16,10:10,181.890,182.230,180.530,181.480,12668437.0,69900
2025-6-16,10:15,181.500,182.900,181.450,182.840,6047000.0,33200
2025-6-16,10:20,182.840,183.030,182.520,183.000,5720660.5,31300
2025-6-16,10:25,182.720,183.030,182.070,182.780,5188452.0,28400
2025-6-16,10:30,182.680,183.000,182.030,182.410,4967104.0,27200
2025-6-16,10:35,182.000,182.470,181.040,181.340,10580218.0,58200
2025-6-16,10:40,181.150,182.220,181.150,181.850,5214648.0,28700
2025-6-16,10:45,181.820,182.240,181.780,181.870,6679673.0,36700
2025-6-16,10:50,181.890,182.060,181.640,181.800,2364128.0,13000
2025-6-16,10:55,181.960,182.090,181.000,181.510,7373753.0,40600
2025-6-16,11:00,181.400,181.670,181.000,181.400,6621668.0,36500
2025-6-16,11:05,181.500,181.920,181.310,181.400,7081647.0,39000
2025-6-16,11:10,181.430,181.900,181.430,181.680,5249970.0,28900
2025-6-16,11:15,181.680,182.000,181.520,181.590,2253184.0,12400
2025-6-16,11:20,181.520,181.850,181.200,181.780,5087894.0,28000
2025-6-16,11:25,181.540,182.240,181.540,182.050,3747950.0,20600
2025-6-16,11:30,181.850,182.300,181.800,182.280,3178492.75,17500
2025-6-16,13:05,182.040,183.680,182.010,183.620,7596554.5,41600
2025-6-16,13:10,183.420,183.590,182.700,183.500,2786170.0,15200
2025-6-16,13:15,183.500,183.500,183.200,183.360,2915457.0,15900
2025-6-16,13:20,183.370,183.410,183.130,183.410,2878084.0,15700
2025-6-16,13:25,183.430,184.180,183.310,184.180,5328011.0,29000
2025-6-16,13:30,184.100,184.140,183.680,184.020,4580698.0,24900
2025-6-16,13:35,183.760,184.280,183.040,183.060,5491721.0,29900
2025-6-16,13:40,183.380,183.480,183.080,183.340,2457098.0,13400
2025-6-16,13:45,183.240,183.400,183.070,183.070,3151623.0,17200
2025-6-16,13:50,183.180,183.630,183.000,183.600,2602031.0,14200
2025-6-16,13:55,183.600,183.630,183.120,183.250,1870431.0,10200
2025-6-16,14:00,183.250,183.890,183.000,183.210,6396897.0,34900
2025-6-16,14:05,183.220,183.220,182.430,182.520,3928557.0,21500
2025-6-16,14:10,182.540,182.590,182.020,182.020,3027108.0,16600
2025-6-16,14:15,182.020,182.190,181.970,181.970,3732699.0,20500
2025-6-16,14:20,181.920,182.460,181.860,182.460,3952732.0,21700
2025-6-16,14:25,182.440,182.730,182.410,182.520,2318722.0,12700
2025-6-16,14:30,182.480,182.740,182.460,182.620,2537578.0,13900
2025-6-16,14:35,182.620,182.980,182.510,182.690,4768121.0,26100
2025-6-16,14:40,182.720,182.850,182.430,182.540,3488010.0,19100
2025-6-16,14:45,182.510,182.740,182.490,182.510,5476973.0,30000
2025-6-16,14:50,182.600,183.190,182.520,182.810,6049864.0,33100
2025-6-16,14:55,182.820,183.650,182.820,183.110,16697649.0,91100
2025-6-16,15:00,183.050,183.600,183.050,183.250,5636890.0,30700
2025-6-17,09:35,184.190,185.100,179.920,181.200,42298720.0,232300
2025-6-17,09:40,180.760,182.020,178.580,182.020,23818914.0,131900
2025-6-17,09:45,181.630,183.530,180.500,180.500,19274334.0,105800
2025-6-17,09:50,180.500,180.830,179.510,179.730,16345329.0,90800
2025-6-17,09:55,179.730,180.650,178.580,178.640,26395448.0,147100
2025-6-17,10:00,178.610,179.210,178.610,179.020,11628007.0,65000
2025-6-17,10:05,178.940,179.930,178.790,179.240,9734600.0,54300
2025-6-17,10:10,179.360,180.010,179.010,179.140,8016790.0,44700
2025-6-17,10:15,179.140,179.460,177.770,177.770,18757408.0,105100
2025-6-17,10:20,177.780,178.610,177.700,177.830,12409572.0,69700
2025-6-17,10:25,177.940,177.940,176.060,176.820,15848598.0,89500
2025-6-17,10:30,176.920,176.920,175.960,176.010,12805492.0,72600
2025-6-17,10:35,176.000,176.930,176.000,176.690,13750472.0,77900
2025-6-17,10:40,176.990,177.520,176.200,176.930,20341656.0,115100
2025-6-17,10:45,176.870,176.870,176.310,176.400,6301267.0,35700
2025-6-17,10:50,176.590,176.730,176.310,176.690,5260391.0,29800
2025-6-17,10:55,176.690,176.770,175.530,175.600,14691616.0,83400
2025-6-17,11:00,175.620,175.620,175.030,175.160,7137995.0,40700
2025-6-17,11:05,175.200,175.820,174.520,175.160,15827125.0,90400
2025-6-17,11:10,175.160,175.690,174.780,175.510,13217756.0,75400
2025-6-17,11:15,175.480,175.740,174.960,175.080,7134259.0,40700
2025-6-17,11:20,175.020,175.260,174.820,174.900,8226083.0,47000
2025-6-17,11:25,175.110,175.180,174.840,175.110,5756733.0,32900
2025-6-17,11:30,175.060,175.510,174.860,175.510,3013025.0,17200
2025-6-17,13:05,175.510,175.530,174.350,174.400,10094739.0,57700
2025-6-17,13:10,174.400,174.470,174.010,174.020,5365155.0,30800
2025-6-17,13:15,174.020,174.670,174.020,174.510,5300465.0,30400
2025-6-17,13:20,174.530,174.650,174.280,174.280,5233134.0,30000
2025-6-17,13:25,174.280,175.000,174.280,174.920,3842609.0,22000
2025-6-17,13:30,174.910,174.920,174.600,174.600,2952933.0,16900
2025-6-17,13:35,174.600,175.470,174.600,175.290,9618807.0,55000
2025-6-17,13:40,175.210,175.210,174.770,174.780,3464903.0,19800
2025-6-17,13:45,174.930,175.170,174.800,174.840,6352036.0,36300
2025-6-17,13:50,174.790,174.800,174.110,174.320,4256330.0,24400
2025-6-17,13:55,174.460,174.600,173.800,173.830,9525756.0,54700
2025-6-17,14:00,173.820,173.820,173.060,173.340,8573862.0,49400
2025-6-17,14:05,173.470,173.930,173.470,173.820,5089234.0,29300
2025-6-17,14:10,173.830,173.830,172.010,172.810,20667288.0,119500
2025-6-17,14:15,172.790,173.620,172.790,172.950,4328756.0,25000
2025-6-17,14:20,173.050,173.080,172.500,172.630,7446882.0,43100
2025-6-17,14:25,172.600,172.620,172.260,172.370,4984011.0,28900
2025-6-17,14:30,172.350,172.430,172.150,172.370,6115021.0,35500
2025-6-17,14:35,172.150,172.680,172.150,172.370,5635053.0,32700
2025-6-17,14:40,172.400,172.750,172.380,172.680,4260241.0,24700
2025-6-17,14:45,172.650,172.650,172.050,172.070,9696681.0,56300
2025-6-17,14:50,172.070,172.360,172.040,172.150,12664736.0,73600
2025-6-17,14:55,172.100,173.580,172.100,173.580,23537184.0,136200
2025-6-17,15:00,173.580,173.600,172.730,172.730,15610854.0,90200
2025-6-18,09:35,172.370,174.490,171.280,173.830,28215270.0,163200
2025-6-18,09:40,173.440,174.500,172.790,174.380,13344167.0,76800
2025-6-18,09:45,174.500,175.450,173.510,174.560,21252384.0,121700
2025-6-18,09:50,174.590,175.000,173.580,174.150,13953603.0,80100
2025-6-18,09:55,174.160,176.000,174.100,175.960,18519024.0,105800
2025-6-18,10:00,176.000,176.190,174.150,174.150,7666622.0,43700
2025-6-18,10:05,174.200,174.280,173.000,173.000,5431688.0,31300
2025-6-18,10:10,173.020,173.300,172.500,172.790,5949197.0,34400
2025-6-18,10:15,172.780,173.470,172.720,173.470,3545901.0,20500
2025-6-18,10:20,173.650,173.730,173.030,173.200,2374368.0,13700
2025-6-18,10:25,173.260,174.500,173.260,173.880,5360203.0,30800
2025-6-18,10:30,174.310,174.500,174.100,174.140,2369890.0,13600
2025-6-18,10:35,174.140,174.150,173.400,173.600,2503102.0,14400
2025-6-18,10:40,173.590,173.890,173.230,173.770,1804640.0,10400
2025-6-18,10:45,173.890,174.400,173.890,174.250,3431190.0,19700
2025-6-18,10:50,174.280,174.460,173.740,174.000,3449155.0,19800
2025-6-18,10:55,173.810,174.000,173.290,173.290,2448630.0,14100
2025-6-18,11:00,173.300,173.430,173.110,173.430,814673.0,4700
2025-6-18,11:05,173.440,173.670,173.040,173.670,3258115.0,18800
2025-6-18,11:10,173.660,173.960,173.230,173.290,2029964.0,11700
2025-6-18,11:15,173.330,173.500,173.260,173.320,970672.0,5600
2025-6-18,11:20,173.320,173.920,173.300,173.490,1561341.0,9000
2025-6-18,11:25,173.440,173.440,173.160,173.360,1230386.0,7100
2025-6-18,11:30,173.300,173.500,173.300,173.490,1716456.0,9900
2025-6-18,13:05,173.350,174.170,173.050,173.370,6229294.0,35900
2025-6-18,13:10,173.370,173.380,172.890,173.030,3807724.0,22000
2025-6-18,13:15,172.990,173.250,172.800,172.800,2473909.0,14300
2025-6-18,13:20,172.910,173.140,172.640,172.940,3180971.0,18400
2025-6-18,13:25,172.970,173.440,172.930,173.440,2147389.0,12400
2025-6-18,13:30,173.410,173.710,173.230,173.280,3347557.0,19300
2025-6-18,13:35,173.320,173.680,173.320,173.350,1943327.0,11200
2025-6-18,13:40,173.340,173.350,173.000,173.090,5471503.0,31600
2025-6-18,13:45,173.090,173.090,172.720,172.730,3145467.0,18200
2025-6-18,13:50,172.910,173.130,172.810,172.890,1746945.0,10100
2025-6-18,13:55,172.880,172.880,172.630,172.670,1934788.0,11200
2025-6-18,14:00,172.710,172.770,172.570,172.660,2434564.0,14100
2025-6-18,14:05,172.800,172.880,172.600,172.830,7168194.0,41500
2025-6-18,14:10,172.800,172.930,172.760,172.870,1728434.0,10000
2025-6-18,14:15,172.860,173.000,172.730,173.000,3266686.0,18900
2025-6-18,14:20,172.920,173.760,172.920,173.760,2339609.0,13500
2025-6-18,14:25,173.760,173.870,173.510,173.680,2014717.0,11600
2025-6-18,14:30,173.690,173.780,173.440,173.650,2847202.0,16400
2025-6-18,14:35,173.610,173.670,173.320,173.460,3764090.0,21700
2025-6-18,14:40,173.480,173.490,173.310,173.440,4022714.0,23200
2025-6-18,14:45,173.460,173.510,173.270,173.350,3571204.0,20600
2025-6-18,14:50,173.280,173.490,173.000,173.330,16072436.0,92800
2025-6-18,14:55,173.350,173.530,173.230,173.370,8878015.0,51200
2025-6-18,15:00,173.370,173.660,173.350,173.660,5710028.0,32900
2025-6-19,09:35,173.010,174.590,171.990,172.380,19046928.0,110000
2025-6-19,09:40,172.240,173.200,171.600,172.660,7498766.0,43500
2025-6-19,09:45,172.660,172.700,171.660,171.660,9253003.0,53800
2025-6-19,09:50,171.650,172.180,171.020,171.520,10945521.0,63800
2025-6-19,09:55,171.520,171.800,171.300,171.300,6760086.0,39400
2025-6-19,10:00,171.380,171.460,170.210,170.250,14901383.0,87300
2025-6-19,10:05,170.230,172.030,170.160,171.910,12980702.0,76000
2025-6-19,10:10,171.910,172.490,171.590,172.360,6316306.0,36700
2025-6-19,10:15,172.360,172.500,171.490,171.890,5558823.0,32300
2025-6-19,10:20,171.890,172.100,171.820,171.930,3834096.0,22300
2025-6-19,10:25,171.930,172.100,171.750,171.970,4040839.0,23500
2025-6-19,10:30,171.910,171.910,170.600,170.670,7769163.0,45400
2025-6-19,10:35,170.680,170.700,169.880,170.480,26079980.0,153300
2025-6-19,10:40,170.480,172.300,170.460,172.080,8838818.0,51500
2025-6-19,10:45,172.060,172.060,171.340,171.500,3501193.0,20400
2025-6-19,10:50,171.660,171.660,170.590,170.600,3768640.0,22000
2025-6-19,10:55,170.590,171.610,170.510,171.170,3709897.0,21700
2025-6-19,11:00,171.460,171.460,171.150,171.170,1969762.0,11500
2025-6-19,11:05,171.210,171.230,171.010,171.090,1471315.0,8600
2025-6-19,11:10,171.110,171.520,171.000,171.200,2260000.0,13200
2025-6-19,11:15,171.360,171.990,171.350,171.350,2420412.0,14100
2025-6-19,11:20,171.460,171.460,170.800,170.930,3933488.0,23000
2025-6-19,11:25,170.930,171.120,170.280,170.280,10102241.0,59100
2025-6-19,11:30,170.270,170.450,170.000,170.150,5258022.0,30900
2025-6-19,13:05,170.290,170.290,169.000,169.120,11774747.0,69400
2025-6-19,13:10,169.140,169.280,168.500,168.500,6856481.0,40600
2025-6-19,13:15,168.500,169.160,168.200,169.160,6372907.0,37800
2025-6-19,13:20,169.120,169.680,169.030,169.450,2336382.0,13800
2025-6-19,13:25,169.570,169.620,169.140,169.510,6657272.0,39300
2025-6-19,13:30,169.510,170.220,169.510,170.220,12339313.0,72700
2025-6-19,13:35,170.250,170.250,170.000,170.130,8917097.0,52400
2025-6-19,13:40,170.110,170.120,170.000,170.030,1156559.0,6800
2025-6-19,13:45,170.060,170.480,170.050,170.460,2791063.0,16400
2025-6-19,13:50,170.420,171.070,170.420,171.070,2579980.0,15100
2025-6-19,13:55,171.060,171.300,170.800,171.080,5390580.0,31500
2025-6-19,14:00,171.080,171.900,170.830,171.800,7293745.0,42600
2025-6-19,14:05,171.780,171.860,171.070,171.340,13177066.0,76800
2025-6-19,14:10,171.360,171.730,171.130,171.590,3206286.5,18700
2025-6-19,14:15,171.740,171.980,171.530,171.680,1288437.0,7500
2025-6-19,14:20,171.510,171.950,171.230,171.940,4218104.0,24600
2025-6-19,14:25,171.930,172.250,171.800,172.010,3095986.0,18000
2025-6-19,14:30,172.070,172.410,172.020,172.410,6493913.0,37700
2025-6-19,14:35,172.370,172.800,172.350,172.680,6366199.0,36900
2025-6-19,14:40,172.740,173.060,172.600,172.840,18799472.0,108800
2025-6-19,14:45,172.830,172.930,172.500,172.580,7615672.0,44100
2025-6-19,14:50,172.560,172.750,172.550,172.690,3471005.0,20100
2025-6-19,14:55,172.880,172.970,172.660,172.960,8785634.0,50900
2025-6-19,15:00,172.950,172.960,171.920,171.920,5480739.0,31800
2025-6-20,09:35,174.940,174.940,170.500,172.610,28132564.0,163000
2025-6-20,09:40,172.630,172.970,171.980,172.380,7176237.0,41600
2025-6-20,09:45,172.380,173.270,171.680,171.680,9278906.0,53700
2025-6-20,09:50,171.690,172.500,171.440,172.120,4094081.0,23800
