日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-9,09:40,6.460,6.460,6.420,6.460,1845862.25,2870
2025-4-9,09:45,6.460,6.480,6.450,6.460,780423.75,1208
2025-4-9,09:50,6.450,6.510,6.450,6.510,871268.5,1344
2025-4-9,09:55,6.510,6.540,6.500,6.510,2767319.5,4250
2025-4-9,10:00,6.510,6.550,6.500,6.550,1188512.0,1820
2025-4-9,10:05,6.550,6.580,6.530,6.560,1412586.0,2153
2025-4-9,10:10,6.560,6.610,6.560,6.610,1734202.0,2634
2025-4-9,10:15,6.610,6.630,6.600,6.630,1203691.0,1817
2025-4-9,10:20,6.630,6.690,6.630,6.660,2124246.0,3188
2025-4-9,10:25,6.660,6.670,6.640,6.670,2617339.0,3932
2025-4-9,10:30,6.680,6.680,6.640,6.650,1739208.0,2610
2025-4-9,10:35,6.650,6.650,6.620,6.630,1600096.0,2414
2025-4-9,10:40,6.630,6.650,6.610,6.620,2161942.0,3262
2025-4-9,10:45,6.620,6.630,6.590,6.630,1462624.0,2214
2025-4-9,10:50,6.630,6.640,6.610,6.610,727580.0,1100
2025-4-9,10:55,6.610,6.660,6.610,6.660,1215422.0,1830
2025-4-9,11:00,6.660,6.700,6.640,6.690,4887246.0,7324
2025-4-9,11:05,6.690,6.690,6.670,6.680,1090952.0,1632
2025-4-9,11:10,6.680,6.680,6.660,6.680,1478632.0,2216
2025-4-9,11:15,6.680,6.720,6.680,6.720,1914944.0,2856
2025-4-9,11:20,6.720,6.750,6.700,6.720,2504216.0,3718
2025-4-9,11:25,6.720,6.720,6.700,6.720,1144612.0,1704
2025-4-9,11:30,6.730,6.750,6.700,6.720,1520676.0,2258
2025-4-9,11:35,6.720,6.730,6.700,6.720,1048116.0,1560
2025-4-9,11:40,6.730,6.730,6.700,6.710,1196760.0,1782
2025-4-9,11:45,6.710,6.730,6.700,6.720,1235008.0,1838
2025-4-9,11:50,6.720,6.730,6.700,6.720,886980.0,1320
2025-4-9,11:55,6.720,6.730,6.700,6.720,1257788.0,1872
2025-4-9,12:00,6.720,6.730,6.690,6.720,1076520.0,1604
2025-4-9,13:05,6.680,6.710,6.650,6.680,1645912.0,2466
2025-4-9,13:10,6.680,6.690,6.670,6.690,1196536.0,1791
2025-4-9,13:15,6.690,6.710,6.690,6.700,1484332.0,2216
2025-4-9,13:20,6.700,6.700,6.690,6.700,1010016.0,1508
2025-4-9,13:25,6.700,6.700,6.690,6.700,951136.0,1420
2025-4-9,13:30,6.690,6.710,6.680,6.700,1970936.0,2944
2025-4-9,13:35,6.700,6.710,6.690,6.700,2155668.0,3218
2025-4-9,13:40,6.700,6.730,6.700,6.700,2648864.0,3941
2025-4-9,13:45,6.700,6.730,6.700,6.720,1296940.0,1930
2025-4-9,13:50,6.730,6.740,6.720,6.740,1714916.0,2548
2025-4-9,13:55,6.740,6.750,6.720,6.740,1932384.0,2868
2025-4-9,14:00,6.740,6.740,6.710,6.720,1263624.0,1878
2025-4-9,14:05,6.720,6.740,6.720,6.730,1711016.0,2542
2025-4-9,14:10,6.730,6.740,6.700,6.740,3445944.0,5128
2025-4-9,14:15,6.740,6.750,6.730,6.750,1197864.0,1776
2025-4-9,14:20,6.750,6.800,6.750,6.770,3307128.0,4882
2025-4-9,14:25,6.770,6.780,6.730,6.740,1197056.0,1770
2025-4-9,14:30,6.740,6.750,6.740,6.750,794776.0,1178
2025-4-9,14:35,6.750,6.750,6.730,6.730,730744.0,1084
2025-4-9,14:40,6.730,6.740,6.700,6.700,1108264.0,1650
2025-4-9,14:45,6.700,6.740,6.690,6.740,4114320.0,6130
2025-4-9,14:50,6.740,6.740,6.730,6.730,352888.0,524
2025-4-9,14:55,6.740,6.740,6.730,6.730,579128.0,860
2025-4-9,15:00,6.730,6.730,6.720,6.720,462784.0,688
2025-4-9,15:05,6.730,6.810,6.720,6.810,5583240.0,8262
2025-4-9,15:10,6.800,6.800,6.710,6.760,3677832.0,5443
2025-4-9,15:15,6.760,6.790,6.750,6.770,2212008.0,3266
2025-4-9,15:20,6.770,6.780,6.770,6.780,464456.0,686
2025-4-9,15:25,6.780,6.790,6.780,6.790,914520.0,1348
2025-4-9,15:30,6.790,6.810,6.780,6.810,1220440.0,1796
2025-4-9,15:35,6.810,6.810,6.770,6.800,1780560.0,2620
2025-4-9,15:40,6.800,6.810,6.790,6.800,2262960.0,3328
2025-4-9,15:45,6.800,6.810,6.800,6.810,880328.0,1294
2025-4-9,15:50,6.800,6.810,6.790,6.790,1467744.0,2158
2025-4-9,15:55,6.790,6.810,6.790,6.790,1404464.0,2066
2025-4-9,16:00,6.780,6.800,6.760,6.800,10867408.0,15992
2025-4-10,09:35,6.900,6.950,6.820,6.840,6970700.5,10578
2025-4-10,09:40,6.840,6.860,6.830,6.840,1424913.5,2080
2025-4-10,09:45,6.840,6.840,6.810,6.810,1078734.0,1580
2025-4-10,09:50,6.810,6.880,6.800,6.840,2699833.0,3946
2025-4-10,09:55,6.840,6.880,6.840,6.880,1294491.0,1888
2025-4-10,10:00,6.870,6.870,6.840,6.850,1275705.0,1860
2025-4-10,10:05,6.860,6.870,6.820,6.820,2167603.0,3168
2025-4-10,10:10,6.810,6.830,6.810,6.820,1671356.0,2452
2025-4-10,10:15,6.820,6.840,6.810,6.840,1777534.0,2606
2025-4-10,10:20,6.840,6.860,6.820,6.860,844104.0,1234
2025-4-10,10:25,6.840,6.860,6.840,6.850,609794.0,891
2025-4-10,10:30,6.840,6.840,6.830,6.840,589338.0,862
2025-4-10,10:35,6.840,6.840,6.830,6.830,549470.0,804
2025-4-10,10:40,6.820,6.830,6.800,6.830,913186.0,1340
2025-4-10,10:45,6.830,6.830,6.790,6.800,827700.0,1216
2025-4-10,10:50,6.780,6.800,6.780,6.790,353048.0,520
2025-4-10,10:55,6.790,6.790,6.770,6.780,812340.0,1198
2025-4-10,11:00,6.770,6.780,6.760,6.770,450866.0,666
2025-4-10,11:05,6.770,6.800,6.770,6.790,1062240.0,1564
2025-4-10,11:10,6.790,6.800,6.770,6.800,259328.0,382
2025-4-10,11:15,6.800,6.800,6.770,6.790,905502.0,1336
2025-4-10,11:20,6.790,6.820,6.770,6.820,1265128.0,1862
2025-4-10,11:25,6.820,6.820,6.790,6.790,232722.0,342
2025-4-10,11:30,6.790,6.790,6.770,6.790,96296.0,142
2025-4-10,11:35,6.780,6.780,6.770,6.780,218220.0,322
2025-4-10,11:40,6.780,6.780,6.780,6.780,16260.0,24
2025-4-10,11:45,6.770,6.770,6.740,6.750,1073352.0,1588
2025-4-10,11:50,6.750,6.760,6.740,6.750,155240.0,230
2025-4-10,11:55,6.750,6.760,6.740,6.740,184910.0,274
2025-4-10,12:00,6.740,6.770,6.740,6.760,174266.0,258
2025-4-10,13:05,6.750,6.760,6.730,6.750,643184.0,954
2025-4-10,13:10,6.750,6.770,6.750,6.760,617342.0,913
2025-4-10,13:15,6.760,6.810,6.750,6.810,564938.0,833
2025-4-10,13:20,6.810,6.820,6.780,6.820,452884.0,666
2025-4-10,13:25,6.810,6.820,6.800,6.810,934116.0,1372
2025-4-10,13:30,6.810,6.820,6.800,6.810,281920.0,414
2025-4-10,13:35,6.800,6.820,6.790,6.800,437184.0,642
2025-4-10,13:40,6.800,6.810,6.790,6.810,318076.0,468
2025-4-10,13:45,6.810,6.830,6.800,6.820,1029240.0,1510
2025-4-10,13:50,6.820,6.830,6.790,6.820,1969664.0,2892
2025-4-10,13:55,6.820,6.840,6.810,6.820,1598808.0,2340
2025-4-10,14:00,6.820,6.820,6.790,6.800,1177308.0,1732
2025-4-10,14:05,6.800,6.820,6.780,6.810,1940684.0,2858
2025-4-10,14:10,6.810,6.820,6.790,6.810,1589436.0,2336
2025-4-10,14:15,6.810,6.830,6.790,6.790,769112.0,1130
2025-4-10,14:20,6.790,6.810,6.790,6.810,446144.0,656
2025-4-10,14:25,6.800,6.810,6.790,6.800,367184.0,540
2025-4-10,14:30,6.800,6.800,6.790,6.800,391464.0,576
2025-4-10,14:35,6.800,6.810,6.760,6.790,6135640.0,9052
2025-4-10,14:40,6.780,6.790,6.770,6.770,509588.0,752
2025-4-10,14:45,6.770,6.770,6.760,6.760,320764.0,474
2025-4-10,14:50,6.770,6.780,6.750,6.750,802316.0,1186
2025-4-10,14:55,6.750,6.770,6.750,6.760,485752.0,718
2025-4-10,15:00,6.760,6.770,6.750,6.750,629864.0,932
2025-4-10,15:05,6.760,6.790,6.750,6.790,1548484.0,2286
2025-4-10,15:10,6.790,6.800,6.780,6.790,866880.0,1276
2025-4-10,15:15,6.790,6.800,6.790,6.800,491952.0,724
2025-4-10,15:20,6.790,6.800,6.760,6.760,848340.0,1250
2025-4-10,15:25,6.770,6.780,6.760,6.780,245148.0,362
2025-4-10,15:30,6.780,6.790,6.770,6.780,1011500.0,1492
2025-4-10,15:35,6.780,6.780,6.770,6.780,375400.0,554
2025-4-10,15:40,6.770,6.770,6.750,6.760,1018264.0,1506
2025-4-10,15:45,6.760,6.760,6.750,6.760,585276.0,866
2025-4-10,15:50,6.760,6.760,6.720,6.740,4749516.0,7046
2025-4-10,15:55,6.760,6.760,6.710,6.720,3684360.0,5475
2025-4-10,16:00,6.720,6.730,6.700,6.730,8463968.0,12582
2025-4-11,09:35,6.800,6.800,6.680,6.740,3023362.25,4494
2025-4-11,09:40,6.740,6.750,6.690,6.690,476371.0,709
2025-4-11,09:45,6.680,6.690,6.670,6.670,355044.25,532
2025-4-11,09:50,6.670,6.710,6.670,6.700,1201784.0,1798
2025-4-11,09:55,6.690,6.710,6.680,6.700,938060.0,1402
2025-4-11,10:00,6.700,6.710,6.690,6.710,1360686.0,2032
2025-4-11,10:05,6.710,6.720,6.700,6.720,758204.0,1129
2025-4-11,10:10,6.710,6.710,6.690,6.700,401280.5,598
2025-4-11,10:15,6.700,6.700,6.680,6.680,502890.0,752
2025-4-11,10:20,6.670,6.700,6.670,6.690,143050.0,214
2025-4-11,10:25,6.690,6.720,6.690,6.720,358880.0,536
2025-4-11,10:30,6.710,6.710,6.700,6.710,217394.0,324
2025-4-11,10:35,6.710,6.710,6.710,6.710,49654.0,74
2025-4-11,10:40,6.710,6.710,6.700,6.710,53654.0,80
2025-4-11,10:45,6.710,6.710,6.700,6.700,46960.0,70
2025-4-11,10:50,6.710,6.710,6.710,6.710,38918.0,58
2025-4-11,10:55,6.710,6.710,6.690,6.690,692804.0,1034
2025-4-11,11:00,6.690,6.700,6.680,6.700,288822.0,432
2025-4-11,11:05,6.700,6.700,6.680,6.690,104245.0,155
2025-4-11,11:10,6.690,6.700,6.690,6.700,88326.0,132
2025-4-11,11:15,6.700,6.710,6.700,6.710,88482.0,132
2025-4-11,11:20,6.710,6.710,6.700,6.710,193044.0,288
2025-4-11,11:25,6.710,6.710,6.710,6.710,21472.0,32
2025-4-11,11:30,6.710,6.710,6.700,6.710,81852.0,122
2025-4-11,11:35,6.710,6.720,6.710,6.720,87246.0,130
2025-4-11,11:40,6.720,6.720,6.700,6.700,354310.0,528
2025-4-11,11:45,6.710,6.710,6.710,6.710,46970.0,70
2025-4-11,11:50,6.710,6.720,6.700,6.720,267048.0,398
2025-4-11,11:55,6.720,6.720,6.700,6.710,277608.0,414
2025-4-11,12:00,6.700,6.720,6.700,6.720,46978.0,70
2025-4-11,13:05,6.720,6.720,6.710,6.720,129022.0,192
2025-4-11,13:10,6.720,6.760,6.720,6.760,1750430.0,2598
2025-4-11,13:15,6.760,6.770,6.760,6.760,434136.0,642
2025-4-11,13:20,6.760,6.780,6.750,6.770,595184.0,880
2025-4-11,13:25,6.770,6.770,6.770,6.770,41974.0,62
2025-4-11,13:30,6.770,6.780,6.770,6.780,135574.0,200
2025-4-11,13:35,6.790,6.790,6.770,6.780,613960.0,906
2025-4-11,13:40,6.780,6.800,6.780,6.780,771669.0,1136
2025-4-11,13:45,6.780,6.790,6.780,6.790,358136.0,528
2025-4-11,13:50,6.800,6.800,6.790,6.790,96440.0,142
2025-4-11,13:55,6.790,6.800,6.770,6.800,509324.0,750
2025-4-11,14:00,6.800,6.800,6.790,6.790,122222.0,180
2025-4-11,14:05,6.790,6.800,6.780,6.780,416936.0,614
2025-4-11,14:10,6.800,6.800,6.790,6.790,869144.0,1280
2025-4-11,14:15,6.790,6.790,6.780,6.780,469788.0,692
2025-4-11,14:20,6.790,6.790,6.760,6.780,890344.0,1314
2025-4-11,14:25,6.770,6.790,6.760,6.760,848112.0,1252
2025-4-11,14:30,6.780,6.780,6.780,6.780,51518.0,76
2025-4-11,14:35,6.780,6.780,6.780,6.780,352554.0,520
2025-4-11,14:40,6.780,6.780,6.760,6.770,688066.0,1015
2025-4-11,14:45,6.780,6.790,6.760,6.790,1087926.0,1606
2025-4-11,14:50,6.790,6.790,6.780,6.790,914500.0,1348
2025-4-11,14:55,6.790,6.790,6.780,6.790,69234.0,102
2025-4-11,15:00,6.790,6.800,6.790,6.800,374974.0,552
2025-4-11,15:05,6.800,6.800,6.780,6.780,971850.0,1432
2025-4-11,15:10,6.790,6.790,6.780,6.790,217894.0,320
2025-4-11,15:15,6.790,6.820,6.790,6.810,3555778.0,5234
2025-4-11,15:20,6.820,6.820,6.810,6.810,775228.0,1138
2025-4-11,15:25,6.810,6.810,6.800,6.810,662620.0,974
2025-4-11,15:30,6.810,6.810,6.800,6.800,625386.0,919
2025-4-11,15:35,6.810,6.810,6.800,6.810,167664.0,246
2025-4-11,15:40,6.810,6.810,6.800,6.810,379296.0,557
2025-4-11,15:45,6.800,6.810,6.800,6.810,463776.0,682
2025-4-11,15:50,6.810,6.810,6.790,6.790,565668.0,832
2025-4-11,15:55,6.800,6.800,6.790,6.790,521706.0,768
2025-4-11,16:00,6.800,6.800,6.790,6.790,3032784.0,4466
2025-4-14,09:35,6.880,6.880,6.810,6.830,1143286.0,1672
2025-4-14,09:40,6.840,6.870,6.840,6.840,434375.125,634
2025-4-14,09:45,6.850,6.850,6.820,6.820,128432.0,188
2025-4-14,09:50,6.830,6.850,6.830,6.850,150513.0,220
2025-4-14,09:55,6.840,6.880,6.830,6.880,747865.875,1090
2025-4-14,10:00,6.870,6.870,6.860,6.860,718187.25,1046
2025-4-14,10:05,6.860,6.890,6.860,6.880,834366.0,1214
2025-4-14,10:10,6.880,6.880,6.870,6.870,114096.75,166
2025-4-14,10:15,6.880,6.890,6.860,6.890,2224090.5,3236
2025-4-14,10:20,6.890,6.890,6.860,6.870,386293.0,562
2025-4-14,10:25,6.870,6.880,6.860,6.880,347841.0,506
2025-4-14,10:30,6.880,6.880,6.850,6.880,214006.0,312
2025-4-14,10:35,6.880,6.880,6.840,6.880,466398.0,680
2025-4-14,10:40,6.880,6.890,6.880,6.890,443304.0,644
2025-4-14,10:45,6.880,6.900,6.870,6.880,178928.5,260
2025-4-14,10:50,6.890,6.890,6.870,6.870,262617.0,382
2025-4-14,10:55,6.880,6.880,6.870,6.880,27506.0,40
2025-4-14,11:00,6.880,6.890,6.880,6.880,512204.0,744
2025-4-14,11:05,6.880,6.880,6.860,6.870,53586.0,78
2025-4-14,11:10,6.870,6.870,6.860,6.870,46714.0,68
2025-4-14,11:15,6.870,6.870,6.870,6.870,1691190.0,2462
2025-4-14,11:20,6.870,6.870,6.850,6.860,167383.0,244
2025-4-14,11:25,6.860,6.860,6.860,6.860,26068.0,38
2025-4-14,11:30,6.860,6.860,6.850,6.860,26066.0,38
2025-4-14,11:35,6.860,6.870,6.860,6.870,528253.0,770
2025-4-14,11:40,6.870,6.880,6.860,6.870,2498757.0,3638
2025-4-14,11:45,6.870,6.870,6.860,6.860,76853.0,112
2025-4-14,11:50,6.860,6.870,6.850,6.870,178369.0,260
2025-4-14,11:55,6.870,6.870,6.870,6.870,53580.0,78
2025-4-14,12:00,6.870,6.870,6.870,6.870,48084.0,70
2025-4-14,13:05,6.870,6.870,6.820,6.870,1684672.0,2462
2025-4-14,13:10,6.870,6.870,6.860,6.870,49450.0,72
2025-4-14,13:15,6.860,6.860,6.830,6.860,2805561.0,4102
2025-4-14,13:20,6.860,6.870,6.850,6.870,733900.0,1070
2025-4-14,13:25,6.870,6.880,6.870,6.880,628210.0,914
2025-4-14,13:30,6.880,6.880,6.860,6.880,267968.0,390
2025-4-14,13:35,6.880,6.880,6.870,6.870,118106.0,172
2025-4-14,13:40,6.870,6.870,6.860,6.870,270464.0,394
2025-4-14,13:45,6.870,6.870,6.860,6.870,267766.0,390
2025-4-14,13:50,6.880,6.890,6.870,6.870,2777720.0,4038
2025-4-14,13:55,6.870,6.870,6.850,6.850,561012.0,818
2025-4-14,14:00,6.850,6.880,6.850,6.880,200560.0,292
2025-4-14,14:05,6.880,6.890,6.870,6.890,481692.0,700
2025-4-14,14:10,6.890,6.900,6.880,6.880,706636.0,1026
2025-4-14,14:15,6.850,6.880,6.850,6.870,2447944.0,3570
2025-4-14,14:20,6.870,6.890,6.870,6.890,661952.0,962
2025-4-14,14:25,6.880,6.890,6.870,6.890,1463902.0,2126
2025-4-14,14:30,6.900,6.900,6.890,6.890,943260.0,1368
2025-4-14,14:35,6.890,6.910,6.890,6.910,867558.0,1257
2025-4-14,14:40,6.920,6.920,6.910,6.910,595730.0,861
2025-4-14,14:45,6.910,6.920,6.910,6.920,183900.0,266
2025-4-14,14:50,6.920,6.920,6.910,6.920,286288.0,414
2025-4-14,14:55,6.920,6.920,6.910,6.910,577872.0,836
2025-4-14,15:00,6.910,6.920,6.910,6.920,203368.0,294
2025-4-14,15:05,6.910,6.920,6.910,6.910,508832.0,736
2025-4-14,15:10,6.910,6.920,6.900,6.910,662036.0,958
2025-4-14,15:15,6.910,6.910,6.870,6.880,1013076.0,1470
2025-4-14,15:20,6.880,6.880,6.870,6.870,136144.0,198
2025-4-14,15:25,6.870,6.880,6.870,6.880,532048.0,774
2025-4-14,15:30,6.880,6.890,6.880,6.890,1497152.0,2176
2025-4-14,15:35,6.890,6.890,6.880,6.890,220396.0,320
2025-4-14,15:40,6.890,6.890,6.880,6.890,430968.0,626
2025-4-14,15:45,6.880,6.890,6.880,6.890,440640.0,640
2025-4-14,15:50,6.890,6.890,6.880,6.890,442112.0,642
2025-4-14,15:55,6.890,6.890,6.850,6.870,3843564.0,5600
2025-4-14,16:00,6.850,6.890,6.850,6.890,8989168.0,13074
2025-4-15,09:35,6.890,6.930,6.840,6.910,1214647.625,1759
2025-4-15,09:40,6.900,6.900,6.860,6.880,1252528.125,1818
2025-4-15,09:45,6.880,6.880,6.850,6.860,1034588.0,1507
2025-4-15,09:50,6.860,6.910,6.850,6.910,443224.0,644
2025-4-15,09:55,6.910,6.910,6.870,6.870,551661.25,800
2025-4-15,10:00,6.880,6.880,6.870,6.880,66006.0,96
2025-4-15,10:05,6.880,6.880,6.870,6.870,109980.0,160
2025-4-15,10:10,6.870,6.880,6.860,6.880,211624.0,308
2025-4-15,10:15,6.870,6.890,6.870,6.890,96294.0,140
2025-4-15,10:20,6.880,6.900,6.880,6.900,99215.0,144
2025-4-15,10:25,6.880,6.900,6.880,6.880,276714.0,402
2025-4-15,10:30,6.880,6.890,6.880,6.890,170725.0,248
2025-4-15,10:35,6.900,6.910,6.900,6.900,1874054.0,2716
2025-4-15,10:40,6.900,6.910,6.890,6.910,328193.0,476
2025-4-15,10:45,6.910,6.910,6.910,6.910,30402.0,44
2025-4-15,10:50,6.910,6.910,6.900,6.910,31783.0,46
2025-4-15,10:55,6.900,6.910,6.900,6.900,125602.0,181
2025-4-15,11:00,6.900,6.900,6.900,6.900,81404.0,118
2025-4-15,11:05,6.900,6.900,6.880,6.890,1341956.0,1948
2025-4-15,11:10,6.890,6.890,6.880,6.880,419688.0,610
2025-4-15,11:15,6.880,6.880,6.850,6.850,163396.0,238
2025-4-15,11:20,6.860,6.890,6.860,6.890,221238.0,322
2025-4-15,11:25,6.890,6.890,6.880,6.890,88092.0,128
2025-4-15,11:30,6.890,6.890,6.890,6.890,176383.0,256
2025-4-15,11:35,6.890,6.890,6.890,6.890,15158.0,22
2025-4-15,11:40,6.890,6.890,6.880,6.890,176490.0,256
2025-4-15,11:45,6.890,6.900,6.890,6.900,16555.0,24
2025-4-15,11:50,6.900,6.900,6.900,6.900,84121.0,122
2025-4-15,11:55,6.900,6.910,6.900,6.910,60755.0,88
2025-4-15,12:00,6.910,6.910,6.900,6.900,37250.0,54
2025-4-15,13:05,6.900,6.900,6.890,6.900,144814.0,210
2025-4-15,13:10,6.900,6.900,6.900,6.900,134543.0,195
2025-4-15,13:15,6.910,6.910,6.900,6.910,263725.0,382
2025-4-15,13:20,6.910,6.910,6.880,6.900,556905.0,808
2025-4-15,13:25,6.900,6.900,6.900,6.900,48290.0,70
2025-4-15,13:30,6.900,6.910,6.890,6.900,379528.0,550
2025-4-15,13:35,6.900,6.900,6.890,6.900,253728.0,368
2025-4-15,13:40,6.900,6.900,6.880,6.900,617034.0,896
2025-4-15,13:45,6.900,6.900,6.900,6.900,26202.0,38
2025-4-15,13:50,6.900,6.900,6.890,6.890,318375.0,462
2025-4-15,13:55,6.900,6.900,6.890,6.900,82754.0,120
2025-4-15,14:00,6.900,6.900,6.900,6.900,63471.0,92
2025-4-15,14:05,6.900,6.920,6.880,6.910,1632763.0,2366
2025-4-15,14:10,6.910,6.910,6.900,6.900,902958.0,1308
2025-4-15,14:15,6.900,6.900,6.890,6.890,117170.0,170
2025-4-15,14:20,6.900,6.900,6.890,6.900,162675.0,236
2025-4-15,14:25,6.890,6.900,6.890,6.890,190290.0,276
2025-4-15,14:30,6.890,6.910,6.890,6.900,777954.0,1128
2025-4-15,14:35,6.900,6.910,6.900,6.900,182262.0,264
2025-4-15,14:40,6.900,6.910,6.900,6.900,208490.0,302
2025-4-15,14:45,6.900,6.910,6.900,6.910,276172.0,400
2025-4-15,14:50,6.900,6.910,6.900,6.900,723208.0,1048
2025-4-15,14:55,6.900,6.910,6.900,6.910,836102.0,1210
2025-4-15,15:00,6.920,6.920,6.920,6.920,73342.0,106
2025-4-15,15:05,6.920,6.920,6.910,6.910,341430.0,494
2025-4-15,15:10,6.920,6.920,6.910,6.920,1649480.0,2384
2025-4-15,15:15,6.920,6.930,6.910,6.930,539730.0,780
2025-4-15,15:20,6.930,6.940,6.930,6.930,1042504.0,1504
2025-4-15,15:25,6.930,6.930,6.920,6.930,412920.0,596
2025-4-15,15:30,6.930,6.930,6.920,6.930,1142604.0,1650
2025-4-15,15:35,6.940,6.940,6.930,6.930,626718.0,904
2025-4-15,15:40,6.930,6.940,6.930,6.940,526900.0,760
2025-4-15,15:45,6.940,6.940,6.930,6.940,162278.0,234
2025-4-15,15:50,6.940,6.940,6.930,6.940,373638.0,538
2025-4-15,15:55,6.930,6.940,6.930,6.940,795052.0,1146
2025-4-15,16:00,6.930,6.950,6.930,6.950,6904208.0,9938
2025-4-16,09:35,6.930,6.930,6.850,6.860,1499516.125,2176
2025-4-16,09:40,6.870,6.890,6.870,6.890,415386.0,604
2025-4-16,09:45,6.890,6.900,6.860,6.860,325149.875,472
2025-4-16,09:50,6.860,6.880,6.860,6.870,375096.0,546
2025-4-16,09:55,6.870,6.870,6.850,6.850,364711.5,531
2025-4-16,10:00,6.850,6.870,6.850,6.860,351140.0,512
2025-4-16,10:05,6.860,6.860,6.830,6.850,760814.25,1112
2025-4-16,10:10,6.840,6.840,6.810,6.820,111935.25,164
2025-4-16,10:15,6.820,6.840,6.820,6.840,251382.5,368
2025-4-16,10:20,6.830,6.840,6.820,6.840,676238.0,990
2025-4-16,10:25,6.820,6.820,6.810,6.810,558739.5,820
2025-4-16,10:30,6.810,6.820,6.800,6.820,990884.0,1457
2025-4-16,10:35,6.820,6.820,6.810,6.820,27276.0,40
2025-4-16,10:40,6.810,6.810,6.790,6.810,886842.0,1304
2025-4-16,10:45,6.800,6.800,6.780,6.780,969198.0,1428
2025-4-16,10:50,6.780,6.830,6.780,6.830,1399532.0,2058
2025-4-16,10:55,6.830,6.830,6.820,6.830,56000.0,82
2025-4-16,11:00,6.830,6.860,6.830,6.850,748753.0,1094
2025-4-16,11:05,6.840,6.840,6.820,6.830,1483142.0,2169
2025-4-16,11:10,6.840,6.850,6.830,6.830,1350324.0,1974
2025-4-16,11:15,6.840,6.860,6.840,6.850,446652.0,652
2025-4-16,11:20,6.860,6.860,6.820,6.830,1261630.0,1841
2025-4-16,11:25,6.830,6.840,6.820,6.820,963528.0,1410
2025-4-16,11:30,6.820,6.820,6.800,6.810,1190958.0,1748
2025-4-16,11:35,6.810,6.820,6.790,6.790,726970.0,1068
2025-4-16,11:40,6.800,6.800,6.790,6.790,149528.0,220
2025-4-16,11:45,6.800,6.800,6.790,6.790,27198.0,40
2025-4-16,11:50,6.790,6.810,6.790,6.810,423040.0,622
2025-4-16,11:55,6.810,6.810,6.810,6.810,36774.0,54
2025-4-16,12:00,6.810,6.810,6.810,6.810,40860.0,60
2025-4-16,13:05,6.790,6.820,6.780,6.810,1538606.0,2264
2025-4-16,13:10,6.810,6.830,6.810,6.830,263164.0,386
2025-4-16,13:15,6.830,6.840,6.820,6.840,780222.0,1142
2025-4-16,13:20,6.840,6.850,6.830,6.830,559978.0,818
2025-4-16,13:25,6.820,6.830,6.810,6.830,1037608.0,1519
2025-4-16,13:30,6.820,6.820,6.790,6.810,2813248.0,4138
2025-4-16,13:35,6.800,6.800,6.780,6.790,3573322.0,5262
2025-4-16,13:40,6.790,6.800,6.780,6.780,784278.0,1156
2025-4-16,13:45,6.790,6.790,6.770,6.780,434108.0,640
2025-4-16,13:50,6.780,6.780,6.770,6.780,579572.0,856
2025-4-16,13:55,6.780,6.780,6.780,6.780,54240.0,80
2025-4-16,14:00,6.780,6.780,6.770,6.770,70498.0,104
2025-4-16,14:05,6.780,6.780,6.770,6.770,229094.0,338
2025-4-16,14:10,6.770,6.780,6.760,6.760,473848.0,700
2025-4-16,14:15,6.780,6.780,6.770,6.780,81352.0,120
2025-4-16,14:20,6.780,6.800,6.770,6.790,609030.0,898
2025-4-16,14:25,6.800,6.800,6.770,6.770,382784.0,564
2025-4-16,14:30,6.770,6.770,6.750,6.770,1677206.0,2479
2025-4-16,14:35,6.770,6.780,6.770,6.780,82696.0,122
2025-4-16,14:40,6.780,6.780,6.770,6.780,88136.0,130
2025-4-16,14:45,6.780,6.780,6.770,6.780,205992.0,304
2025-4-16,14:50,6.780,6.790,6.780,6.780,347148.0,512
2025-4-16,14:55,6.770,6.790,6.770,6.790,43448.0,64
2025-4-16,15:00,6.790,6.790,6.780,6.790,156136.0,230
2025-4-16,15:05,6.790,6.800,6.780,6.780,133136.0,196
2025-4-16,15:10,6.800,6.800,6.760,6.790,1277208.0,1884
2025-4-16,15:15,6.790,6.790,6.780,6.790,175180.0,258
2025-4-16,15:20,6.790,6.800,6.780,6.800,448260.0,660
2025-4-16,15:25,6.800,6.810,6.760,6.760,692580.0,1020
2025-4-16,15:30,6.770,6.780,6.760,6.780,81312.0,120
2025-4-16,15:35,6.780,6.780,6.760,6.760,477984.0,706
2025-4-16,15:40,6.770,6.770,6.750,6.750,1146700.0,1696
2025-4-16,15:45,6.770,6.770,6.750,6.760,498880.0,738
2025-4-16,15:50,6.760,6.770,6.750,6.770,1719568.0,2542
2025-4-16,15:55,6.760,6.770,6.750,6.760,1098712.0,1624
2025-4-16,16:00,6.760,6.780,6.750,6.780,7044076.0,10392
2025-4-17,09:35,6.690,6.810,6.690,6.800,555624.625,818
2025-4-17,09:40,6.800,6.830,6.800,6.830,123757.3125,181
2025-4-17,09:45,6.830,6.840,6.820,6.840,99722.0,146
2025-4-17,09:50,6.820,6.850,6.820,6.850,375853.1875,550
2025-4-17,09:55,6.850,6.850,6.840,6.840,102611.0,150
2025-4-17,10:00,6.840,6.840,6.820,6.830,260094.5,380
2025-4-17,10:05,6.820,6.820,6.790,6.800,230397.0,338
