日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-11,13:25,5.530,5.530,5.490,5.500,40413248.0,7341100
2025-2-11,13:30,5.500,5.510,5.480,5.480,63011328.0,11486200
2025-2-11,13:35,5.480,5.500,5.480,5.490,38194128.0,6957900
2025-2-11,13:40,5.500,5.500,5.480,5.480,33192038.0,6046500
2025-2-11,13:45,5.490,5.510,5.470,5.480,58734924.0,10700100
2025-2-11,13:50,5.470,5.480,5.460,5.460,54376212.0,9940800
2025-2-11,13:55,5.470,5.480,5.460,5.470,16063129.0,2935400
2025-2-11,14:00,5.470,5.500,5.470,5.500,45703112.0,8329600
2025-2-11,14:05,5.510,5.550,5.490,5.490,138143168.0,24992900
2025-2-11,14:10,5.490,5.500,5.480,5.480,19338864.0,3522600
2025-2-11,14:15,5.480,5.500,5.470,5.500,35004192.0,6385800
2025-2-11,14:20,5.500,5.500,5.470,5.470,44303880.0,8083700
2025-2-11,14:25,5.480,5.490,5.470,5.480,25521256.0,4658100
2025-2-11,14:30,5.490,5.500,5.480,5.480,23109480.0,4210400
2025-2-11,14:35,5.480,5.500,5.480,5.490,37434968.0,6817800
2025-2-11,14:40,5.490,5.490,5.480,5.480,35671292.0,6504000
2025-2-11,14:45,5.490,5.490,5.470,5.470,36546368.0,6671500
2025-2-11,14:50,5.470,5.480,5.470,5.470,64132088.0,11716900
2025-2-11,14:55,5.480,5.490,5.470,5.480,58470416.0,10668600
2025-2-11,15:00,5.490,5.490,5.470,5.480,70343952.0,12837300
2025-2-12,09:35,5.440,5.470,5.420,5.450,172586032.0,31705000
2025-2-12,09:40,5.460,5.480,5.450,5.470,120258416.0,22014600
2025-2-12,09:45,5.470,5.490,5.440,5.480,103253712.0,18892200
2025-2-12,09:50,5.490,5.520,5.480,5.490,106791680.0,19431900
2025-2-12,09:55,5.490,5.500,5.470,5.490,49886384.0,9103400
2025-2-12,10:00,5.490,5.510,5.480,5.490,61437764.0,11179800
2025-2-12,10:05,5.500,5.510,5.490,5.500,72507696.0,13179600
2025-2-12,10:10,5.490,5.510,5.490,5.500,62823572.0,11431200
2025-2-12,10:15,5.500,5.500,5.470,5.470,50937336.0,9286400
2025-2-12,10:20,5.480,5.480,5.430,5.450,175380784.0,32166700
2025-2-12,10:25,5.450,5.460,5.450,5.450,73089568.0,13405900
2025-2-12,10:30,5.460,5.480,5.460,5.470,35673748.0,6526200
2025-2-12,10:35,5.470,5.480,5.460,5.470,35843100.0,6550800
2025-2-12,10:40,5.470,5.500,5.460,5.490,75647792.0,13790500
2025-2-12,10:45,5.490,5.500,5.480,5.500,44076440.0,8029000
2025-2-12,10:50,5.490,5.530,5.490,5.530,185498256.0,33670400
2025-2-12,10:55,5.520,5.530,5.500,5.510,35951436.0,6522400
2025-2-12,11:00,5.510,5.510,5.490,5.490,29434752.0,5350800
2025-2-12,11:05,5.500,5.500,5.490,5.490,12135621.0,2208600
2025-2-12,11:10,5.500,5.520,5.490,5.520,47011448.0,8531600
2025-2-12,11:15,5.510,5.520,5.500,5.500,34725956.0,6305300
2025-2-12,11:20,5.510,5.520,5.500,5.500,43110416.0,7828800
2025-2-12,11:25,5.500,5.510,5.500,5.500,23903572.0,4344900
2025-2-12,11:30,5.510,5.510,5.490,5.500,42984888.0,7811100
2025-2-12,13:05,5.500,5.510,5.490,5.500,35281252.0,6412200
2025-2-12,13:10,5.510,5.510,5.490,5.490,29746048.0,5410900
2025-2-12,13:15,5.490,5.500,5.480,5.480,30794516.0,5614300
2025-2-12,13:20,5.480,5.490,5.470,5.480,20902648.0,3813700
2025-2-12,13:25,5.480,5.490,5.480,5.480,22149942.0,4038300
2025-2-12,13:30,5.480,5.490,5.470,5.480,26086266.0,4762500
2025-2-12,13:35,5.480,5.490,5.480,5.490,16054015.0,2927200
2025-2-12,13:40,5.490,5.500,5.480,5.500,15324072.0,2791100
2025-2-12,13:45,5.490,5.500,5.480,5.490,40352828.0,7349100
2025-2-12,13:50,5.490,5.500,5.480,5.490,21819656.0,3974600
2025-2-12,13:55,5.490,5.500,5.480,5.490,19494848.0,3551500
2025-2-12,14:00,5.480,5.500,5.480,5.490,49826728.0,9082100
2025-2-12,14:05,5.490,5.490,5.480,5.490,29673454.0,5412500
2025-2-12,14:10,5.480,5.490,5.480,5.490,34091844.0,6215400
2025-2-12,14:15,5.480,5.500,5.480,5.490,25524208.0,4649500
2025-2-12,14:20,5.500,5.500,5.490,5.500,15921895.0,2898300
2025-2-12,14:25,5.500,5.500,5.480,5.480,43606280.0,7950800
2025-2-12,14:30,5.490,5.490,5.480,5.490,20010098.0,3649000
2025-2-12,14:35,5.490,5.490,5.470,5.470,57090080.0,10426700
2025-2-12,14:40,5.470,5.480,5.470,5.480,72715352.0,13287400
2025-2-12,14:45,5.480,5.500,5.470,5.490,71650544.0,13060400
2025-2-12,14:50,5.500,5.500,5.490,5.490,44245944.0,8051600
2025-2-12,14:55,5.490,5.510,5.490,5.510,87063296.0,15832700
2025-2-12,15:00,5.510,5.510,5.500,5.500,57299688.0,10412200
2025-2-13,09:35,5.510,5.560,5.470,5.550,212207648.0,38454600
2025-2-13,09:40,5.550,5.570,5.520,5.530,145225120.0,26163400
2025-2-13,09:45,5.530,5.540,5.500,5.500,86099008.0,15616600
2025-2-13,09:50,5.500,5.520,5.490,5.520,96964288.0,17624700
2025-2-13,09:55,5.520,5.540,5.510,5.520,64472404.0,11669700
2025-2-13,10:00,5.510,5.530,5.510,5.530,43636292.0,7902500
2025-2-13,10:05,5.530,5.540,5.520,5.540,56742436.0,10252900
2025-2-13,10:10,5.540,5.560,5.530,5.560,133134720.0,23979800
2025-2-13,10:15,5.550,5.560,5.530,5.530,70155712.0,12656200
2025-2-13,10:20,5.540,5.590,5.530,5.570,171896368.0,30854800
2025-2-13,10:25,5.570,5.580,5.550,5.560,60866220.0,10932600
2025-2-13,10:30,5.550,5.580,5.550,5.560,39473644.0,7095600
2025-2-13,10:35,5.560,5.560,5.520,5.520,79553832.0,14369700
2025-2-13,10:40,5.530,5.540,5.520,5.530,36509908.0,6602800
2025-2-13,10:45,5.520,5.560,5.520,5.560,38614148.0,6970400
2025-2-13,10:50,5.560,5.570,5.550,5.560,39635840.0,7133100
2025-2-13,10:55,5.560,5.570,5.540,5.540,27523988.0,4956600
2025-2-13,11:00,5.550,5.550,5.540,5.540,14469965.0,2609400
2025-2-13,11:05,5.540,5.580,5.540,5.570,74042144.0,13302100
2025-2-13,11:10,5.560,5.580,5.560,5.580,42476848.0,7624000
2025-2-13,11:15,5.570,5.580,5.550,5.550,29499914.0,5302500
2025-2-13,11:20,5.550,5.570,5.550,5.560,26960796.0,4852500
2025-2-13,11:25,5.560,5.560,5.550,5.550,14136655.0,2545900
2025-2-13,11:30,5.550,5.560,5.540,5.550,19602006.0,3530200
2025-2-13,13:05,5.560,5.560,5.530,5.530,70098952.0,12650100
2025-2-13,13:10,5.540,5.540,5.520,5.530,53080528.0,9597100
2025-2-13,13:15,5.530,5.550,5.530,5.540,20937464.0,3781200
2025-2-13,13:20,5.540,5.550,5.540,5.550,13714914.0,2473400
2025-2-13,13:25,5.540,5.560,5.540,5.550,21130872.0,3808600
2025-2-13,13:30,5.550,5.560,5.550,5.550,14491057.0,2608300
2025-2-13,13:35,5.550,5.560,5.540,5.550,33949648.0,6117500
2025-2-13,13:40,5.550,5.560,5.550,5.560,25739440.0,4631100
2025-2-13,13:45,5.570,5.570,5.550,5.560,28311196.0,5089000
2025-2-13,13:50,5.560,5.560,5.550,5.550,17554668.0,3159200
2025-2-13,13:55,5.550,5.560,5.540,5.550,35528576.0,6398500
2025-2-13,14:00,5.550,5.560,5.530,5.530,34043356.0,6139700
2025-2-13,14:05,5.540,5.560,5.530,5.550,39639028.0,7148400
2025-2-13,14:10,5.560,5.570,5.550,5.560,51756472.0,9310300
2025-2-13,14:15,5.570,5.580,5.560,5.560,57813912.0,10377200
2025-2-13,14:20,5.570,5.570,5.550,5.550,27734808.0,4988100
2025-2-13,14:25,5.560,5.560,5.550,5.550,31649588.0,5700900
2025-2-13,14:30,5.550,5.550,5.540,5.540,22676636.0,4089400
2025-2-13,14:35,5.550,5.550,5.530,5.530,56600652.0,10226900
2025-2-13,14:40,5.530,5.540,5.520,5.530,42049780.0,7605100
2025-2-13,14:45,5.520,5.530,5.510,5.510,62866256.0,11398800
2025-2-13,14:50,5.510,5.520,5.500,5.500,68722560.0,12475400
2025-2-13,14:55,5.510,5.520,5.490,5.490,96665032.0,17561100
2025-2-13,15:00,5.500,5.510,5.500,5.500,53913780.0,9801000
2025-2-14,09:35,5.480,5.490,5.440,5.460,206672368.0,37805300
2025-2-14,09:40,5.450,5.460,5.420,5.420,155185952.0,28546600
2025-2-14,09:45,5.430,5.440,5.410,5.440,108875920.0,20061600
2025-2-14,09:50,5.440,5.490,5.440,5.460,81209272.0,14869400
2025-2-14,09:55,5.470,5.480,5.440,5.450,49228528.0,9022800
2025-2-14,10:00,5.450,5.460,5.430,5.440,30592932.0,5617900
2025-2-14,10:05,5.440,5.490,5.440,5.470,73598592.0,13452300
2025-2-14,10:10,5.470,5.500,5.470,5.480,61713536.0,11254400
2025-2-14,10:15,5.480,5.500,5.480,5.490,58442080.0,10647500
2025-2-14,10:20,5.490,5.490,5.470,5.480,33332020.0,6080900
2025-2-14,10:25,5.480,5.490,5.470,5.480,27172212.0,4958900
2025-2-14,10:30,5.480,5.500,5.470,5.500,28826460.0,5257800
2025-2-14,10:35,5.490,5.530,5.480,5.520,113160424.0,20539300
2025-2-14,10:40,5.520,5.560,5.510,5.550,98670352.0,17816500
2025-2-14,10:45,5.550,5.590,5.540,5.550,138345056.0,24848100
2025-2-14,10:50,5.560,5.560,5.520,5.520,70453800.0,12709900
2025-2-14,10:55,5.530,5.540,5.520,5.540,28222000.0,5104400
2025-2-14,11:00,5.540,5.550,5.520,5.530,25908210.0,4681500
2025-2-14,11:05,5.540,5.550,5.530,5.540,19329488.0,3489400
2025-2-14,11:10,5.540,5.550,5.530,5.530,15227169.0,2748500
2025-2-14,11:15,5.530,5.570,5.530,5.560,49831040.0,8968100
2025-2-14,11:20,5.570,5.850,5.560,5.740,824846784.0,144835300
2025-2-14,11:25,5.740,5.770,5.660,5.660,255297520.0,44654600
2025-2-14,11:30,5.660,5.680,5.650,5.660,153386400.0,27109100
2025-2-14,13:05,5.670,5.970,5.670,5.910,621214400.0,106877400
2025-2-14,13:10,5.910,6.040,5.870,5.890,773706880.0,130214900
2025-2-14,13:15,5.890,5.990,5.850,5.940,398401472.0,67233600
2025-2-14,13:20,5.940,5.940,5.870,5.880,179175264.0,30400700
2025-2-14,13:25,5.880,5.880,5.840,5.850,104741904.0,17887700
2025-2-14,13:30,5.850,5.900,5.850,5.860,142613536.0,24257800
2025-2-14,13:35,5.860,5.910,5.860,5.860,95266048.0,16206600
2025-2-14,13:40,5.870,5.890,5.810,5.820,135828624.0,23203200
2025-2-14,13:45,5.810,5.840,5.810,5.830,115654480.0,19875300
2025-2-14,13:50,5.820,5.900,5.810,5.880,132830160.0,22698300
2025-2-14,13:55,5.880,6.000,5.840,5.960,461017856.0,77408900
2025-2-14,14:00,5.960,6.050,5.940,6.050,1241842304.0,205737800
2025-2-14,14:05,6.050,6.050,5.970,5.980,893190784.0,148035900
2025-2-14,14:10,5.970,5.990,5.970,5.990,136562832.0,22825800
2025-2-14,14:15,5.980,6.020,5.970,5.980,175754912.0,29323000
2025-2-14,14:20,5.970,5.980,5.960,5.970,111258576.0,18643400
2025-2-14,14:25,5.970,6.000,5.960,5.960,113907768.0,19050900
2025-2-14,14:30,5.960,5.970,5.930,5.930,99660928.0,16765900
2025-2-14,14:35,5.940,5.960,5.930,5.940,88535208.0,14899700
2025-2-14,14:40,5.940,5.980,5.930,5.980,79855064.0,13419200
2025-2-14,14:45,5.980,5.980,5.960,5.980,79677280.0,13339000
2025-2-14,14:50,5.970,5.980,5.950,5.960,66698064.0,11193800
2025-2-14,14:55,5.950,5.990,5.950,5.990,182222896.0,30517500
2025-2-14,15:00,5.990,6.000,5.980,5.980,166728000.0,27862800
2025-2-17,09:35,6.150,6.330,6.080,6.250,3253061888.0,524807500
2025-2-17,09:40,6.270,6.270,6.130,6.130,789271680.0,127148300
2025-2-17,09:45,6.130,6.230,6.120,6.200,494174240.0,80197100
2025-2-17,09:50,6.190,6.300,6.180,6.250,595355520.0,95155900
2025-2-17,09:55,6.240,6.240,6.160,6.190,236681552.0,38174900
2025-2-17,10:00,6.190,6.220,6.160,6.210,257077216.0,41596600
2025-2-17,10:05,6.210,6.360,6.210,6.350,591212160.0,93940700
2025-2-17,10:10,6.380,6.450,6.330,6.420,669169408.0,104779900
2025-2-17,10:15,6.410,6.470,6.370,6.410,482335616.0,75125400
2025-2-17,10:20,6.400,6.400,6.320,6.350,217753888.0,34235400
2025-2-17,10:25,6.340,6.390,6.310,6.390,142975008.0,22567000
2025-2-17,10:30,6.380,6.380,6.330,6.360,77974680.0,12270200
2025-2-17,10:35,6.360,6.370,6.310,6.340,110493160.0,17417700
2025-2-17,10:40,6.340,6.340,6.280,6.300,141936784.0,22505100
2025-2-17,10:45,6.300,6.360,6.300,6.360,92191048.0,14567900
2025-2-17,10:50,6.350,6.350,6.320,6.330,71597832.0,11301300
2025-2-17,10:55,6.330,6.360,6.320,6.330,73243504.0,11556000
2025-2-17,11:00,6.330,6.370,6.310,6.350,96768816.0,15252000
2025-2-17,11:05,6.360,6.360,6.320,6.320,68587216.0,10813000
2025-2-17,11:10,6.330,6.340,6.280,6.300,98914480.0,15687200
2025-2-17,11:15,6.300,6.350,6.290,6.350,125532600.0,19848600
2025-2-17,11:20,6.350,6.370,6.320,6.320,99727224.0,15731400
2025-2-17,11:25,6.310,6.310,6.260,6.300,131615712.0,20930900
2025-2-17,11:30,6.300,6.350,6.300,6.350,82650432.0,13051000
2025-2-17,13:05,6.340,6.430,6.340,6.420,262544416.0,41120700
2025-2-17,13:10,6.430,6.580,6.410,6.520,1742377728.0,266062500
2025-2-17,13:15,6.520,6.520,6.440,6.440,175693552.0,27064300
2025-2-17,13:20,6.440,6.460,6.410,6.410,101482888.0,15777900
2025-2-17,13:25,6.410,6.440,6.400,6.420,140030208.0,21815800
2025-2-17,13:30,6.420,6.430,6.400,6.410,79775968.0,12444900
2025-2-17,13:35,6.410,6.410,6.340,6.350,127074096.0,19932300
2025-2-17,13:40,6.360,6.360,6.280,6.310,192349552.0,30441900
2025-2-17,13:45,6.300,6.320,6.280,6.290,131856976.0,20942100
2025-2-17,13:50,6.290,6.340,6.280,6.330,128004736.0,20281100
2025-2-17,13:55,6.320,6.350,6.320,6.330,91294544.0,14405700
2025-2-17,14:00,6.330,6.350,6.310,6.330,71383152.0,11266400
2025-2-17,14:05,6.330,6.340,6.320,6.330,65994172.0,10430100
2025-2-17,14:10,6.330,6.350,6.330,6.330,58781352.0,9279700
2025-2-17,14:15,6.330,6.350,6.320,6.340,31012568.0,4898000
2025-2-17,14:20,6.340,6.380,6.340,6.360,101436432.0,15957200
2025-2-17,14:25,6.350,6.360,6.340,6.350,42420480.0,6682500
2025-2-17,14:30,6.340,6.360,6.330,6.330,40291520.0,6352100
2025-2-17,14:35,6.330,6.380,6.330,6.370,97772384.0,15371200
2025-2-17,14:40,6.370,6.410,6.360,6.380,143437200.0,22469500
2025-2-17,14:45,6.390,6.430,6.380,6.430,121137984.0,18900900
2025-2-17,14:50,6.430,6.470,6.430,6.450,183295280.0,28399400
2025-2-17,14:55,6.460,6.540,6.440,6.510,298204288.0,45950000
2025-2-17,15:00,6.510,6.520,6.480,6.510,257474976.0,39564800
2025-2-18,09:35,6.550,6.550,6.430,6.450,1653673728.0,253915400
2025-2-18,09:40,6.440,6.510,6.380,6.430,840103232.0,130362000
2025-2-18,09:45,6.430,6.460,6.420,6.430,321548416.0,49950700
2025-2-18,09:50,6.430,6.430,6.350,6.370,495853216.0,77588300
2025-2-18,09:55,6.380,6.400,6.360,6.380,254139712.0,39853400
2025-2-18,10:00,6.380,6.390,6.290,6.320,516671552.0,81492600
2025-2-18,10:05,6.330,6.350,6.320,6.340,295447552.0,46658500
2025-2-18,10:10,6.340,6.350,6.280,6.300,307382528.0,48696400
2025-2-18,10:15,6.300,6.300,6.250,6.270,486263232.0,77558500
2025-2-18,10:20,6.270,6.280,6.250,6.270,290927744.0,46444500
2025-2-18,10:25,6.260,6.330,6.260,6.320,376933024.0,59872200
2025-2-18,10:30,6.310,6.350,6.310,6.320,173430272.0,27400700
2025-2-18,10:35,6.320,6.350,6.290,6.310,97923680.0,15502300
2025-2-18,10:40,6.310,6.390,6.310,6.350,248775424.0,39141600
2025-2-18,10:45,6.350,6.430,6.350,6.410,261038208.0,40800100
2025-2-18,10:50,6.420,6.420,6.360,6.380,150439936.0,23549600
2025-2-18,10:55,6.380,6.390,6.340,6.380,71123808.0,11178600
2025-2-18,11:00,6.380,6.390,6.360,6.370,54217528.0,8500900
2025-2-18,11:05,6.380,6.410,6.370,6.410,89899480.0,14049600
2025-2-18,11:10,6.410,6.410,6.380,6.400,46811200.0,7321400
2025-2-18,11:15,6.390,6.410,6.380,6.410,76032920.0,11886300
2025-2-18,11:20,6.400,6.440,6.400,6.430,96198320.0,14981100
2025-2-18,11:25,6.430,6.450,6.390,6.400,93764048.0,14602400
2025-2-18,11:30,6.400,6.440,6.400,6.420,46896404.0,7303000
2025-2-18,13:05,6.420,6.420,6.370,6.380,98689800.0,15438700
2025-2-18,13:10,6.380,6.400,6.370,6.380,57176036.0,8961700
2025-2-18,13:15,6.390,6.400,6.370,6.370,70640800.0,11073000
2025-2-18,13:20,6.370,6.400,6.370,6.390,45726612.0,7160700
2025-2-18,13:25,6.390,6.390,6.370,6.380,46601784.0,7304500
2025-2-18,13:30,6.380,6.400,6.370,6.390,70853256.0,11083100
2025-2-18,13:35,6.380,6.460,6.360,6.430,249071776.0,38800000
2025-2-18,13:40,6.420,6.530,6.390,6.410,421303008.0,65183600
2025-2-18,13:45,6.420,6.470,6.420,6.450,166296608.0,25759000
2025-2-18,13:50,6.460,6.540,6.440,6.510,308010784.0,47507000
2025-2-18,13:55,6.500,6.550,6.500,6.510,359918304.0,55162800
2025-2-18,14:00,6.510,6.530,6.470,6.470,131616016.0,20243900
2025-2-18,14:05,6.470,6.530,6.460,6.520,152620128.0,23501100
2025-2-18,14:10,6.520,6.570,6.500,6.510,313980032.0,48028900
2025-2-18,14:15,6.510,6.510,6.460,6.480,115189984.0,17768300
2025-2-18,14:20,6.480,6.490,6.440,6.460,134674048.0,20815100
2025-2-18,14:25,6.460,6.480,6.450,6.460,104342928.0,16143300
2025-2-18,14:30,6.470,6.470,6.440,6.450,115721896.0,17933400
2025-2-18,14:35,6.450,6.480,6.400,6.410,228553536.0,35517700
2025-2-18,14:40,6.410,6.420,6.380,6.420,196420416.0,30675400
2025-2-18,14:45,6.410,6.460,6.400,6.440,123440464.0,19203900
2025-2-18,14:50,6.450,6.450,6.410,6.430,136862064.0,21308100
2025-2-18,14:55,6.430,6.440,6.400,6.420,219511232.0,34191000
2025-2-18,15:00,6.420,6.430,6.410,6.420,228725376.0,35636300
2025-2-19,09:35,6.410,6.490,6.370,6.390,760229568.0,118389700
2025-2-19,09:40,6.370,6.370,6.290,6.340,465959968.0,73510000
2025-2-19,09:45,6.340,6.420,6.310,6.400,245075904.0,38529000
2025-2-19,09:50,6.390,6.440,6.360,6.410,231739264.0,36218100
2025-2-19,09:55,6.410,6.500,6.410,6.470,397903392.0,61553200
2025-2-19,10:00,6.460,6.480,6.420,6.430,203263808.0,31476300
2025-2-19,10:05,6.430,6.580,6.420,6.560,456778880.0,70155000
2025-2-19,10:10,6.560,6.620,6.540,6.590,564545408.0,85899900
2025-2-19,10:15,6.600,6.660,6.560,6.630,558525760.0,84440900
2025-2-19,10:20,6.620,6.640,6.590,6.610,284956608.0,43088700
2025-2-19,10:25,6.610,6.690,6.580,6.650,496138944.0,74743200
2025-2-19,10:30,6.640,6.700,6.620,6.680,319042240.0,47864200
2025-2-19,10:35,6.690,6.720,6.660,6.690,293014208.0,43827400
2025-2-19,10:40,6.690,6.700,6.580,6.580,222892192.0,33495300
2025-2-19,10:45,6.580,6.600,6.530,6.540,279396224.0,42582700
2025-2-19,10:50,6.550,6.560,6.470,6.480,296974848.0,45653900
2025-2-19,10:55,6.480,6.480,6.450,6.460,219215760.0,33911400
2025-2-19,11:00,6.460,6.500,6.460,6.480,169371600.0,26184800
2025-2-19,11:05,6.480,6.510,6.420,6.440,147263680.0,22823200
2025-2-19,11:10,6.430,6.460,6.420,6.460,101724528.0,15807800
2025-2-19,11:15,6.450,6.460,6.420,6.460,119604496.0,18585700
2025-2-19,11:20,6.450,6.460,6.440,6.440,66260648.0,10280200
2025-2-19,11:25,6.440,6.470,6.430,6.450,53700744.0,8323700
2025-2-19,11:30,6.450,6.480,6.440,6.470,70570496.0,10918400
2025-2-19,13:05,6.470,6.480,6.430,6.450,121949112.0,18902300
2025-2-19,13:10,6.440,6.470,6.440,6.440,90081088.0,13961200
2025-2-19,13:15,6.450,6.460,6.440,6.450,74269720.0,11512200
2025-2-19,13:20,6.450,6.450,6.420,6.420,111379584.0,17310000
2025-2-19,13:25,6.420,6.420,6.390,6.400,113721376.0,17751200
2025-2-19,13:30,6.400,6.420,6.390,6.420,90637608.0,14158400
2025-2-19,13:35,6.420,6.430,6.410,6.430,50989592.0,7938200
2025-2-19,13:40,6.430,6.440,6.420,6.430,54315628.0,8447800
2025-2-19,13:45,6.430,6.460,6.420,6.430,80818416.0,12555600
2025-2-19,13:50,6.430,6.440,6.370,6.390,131873848.0,20617000
2025-2-19,13:55,6.390,6.470,6.380,6.450,172848848.0,26830100
2025-2-19,14:00,6.440,6.470,6.430,6.450,56586612.0,8768000
2025-2-19,14:05,6.460,6.510,6.440,6.440,142469072.0,22002600
2025-2-19,14:10,6.440,6.470,6.430,6.460,69242840.0,10730900
2025-2-19,14:15,6.450,6.470,6.430,6.460,93555096.0,14512800
2025-2-19,14:20,6.450,6.470,6.440,6.450,94731552.0,14688900
2025-2-19,14:25,6.440,6.450,6.430,6.440,67758704.0,10524800
2025-2-19,14:30,6.430,6.450,6.420,6.430,84786096.0,13179900
2025-2-19,14:35,6.430,6.450,6.420,6.440,82625648.0,12850700
2025-2-19,14:40,6.430,6.450,6.430,6.450,79420368.0,12337000
2025-2-19,14:45,6.450,6.460,6.440,6.450,136881056.0,21222000
2025-2-19,14:50,6.450,6.460,6.430,6.450,201789104.0,31299800
2025-2-19,14:55,6.450,6.450,6.430,6.440,172555040.0,26787800
2025-2-19,15:00,6.440,6.450,6.440,6.440,212265360.0,32944900
2025-2-20,09:35,6.340,6.380,6.260,6.340,831371776.0,131500100
2025-2-20,09:40,6.340,6.360,6.330,6.350,243012864.0,38295400
2025-2-20,09:45,6.350,6.350,6.310,6.320,181416816.0,28688200
2025-2-20,09:50,6.320,6.350,6.310,6.350,183985520.0,29065100
2025-2-20,09:55,6.340,6.350,6.300,6.300,215485632.0,34105000
2025-2-20,10:00,6.300,6.310,6.220,6.250,397679456.0,63414500
2025-2-20,10:05,6.250,6.280,6.200,6.240,417979008.0,67031500
2025-2-20,10:10,6.240,6.310,6.240,6.290,221332176.0,35301400
2025-2-20,10:15,6.290,6.300,6.250,6.250,129485920.0,20618800
2025-2-20,10:20,6.250,6.450,6.250,6.400,369880096.0,58140400
2025-2-20,10:25,6.410,6.410,6.350,6.370,196489952.0,30750400
2025-2-20,10:30,6.380,6.430,6.360,6.360,230763984.0,36086900
2025-2-20,10:35,6.360,6.360,6.310,6.320,96572496.0,15253700
2025-2-20,10:40,6.310,6.370,6.300,6.350,108361232.0,17146400
2025-2-20,10:45,6.330,6.350,6.320,6.340,60352964.0,9521900
2025-2-20,10:50,6.340,6.350,6.310,6.340,48886772.0,7727400
2025-2-20,10:55,6.340,6.340,6.290,6.310,75014360.0,11894600
2025-2-20,11:00,6.300,6.350,6.290,6.340,44554868.0,7044800
2025-2-20,11:05,6.340,6.340,6.320,6.340,29880136.0,4723600
2025-2-20,11:10,6.330,6.340,6.300,6.320,35445152.0,5611200
2025-2-20,11:15,6.320,6.330,6.300,6.320,42419196.0,6720500
2025-2-20,11:20,6.310,6.320,6.280,6.290,95222736.0,15139900
2025-2-20,11:25,6.290,6.300,6.280,6.290,42270896.0,6720300
2025-2-20,11:30,6.300,6.300,6.280,6.300,36394688.0,5793700
2025-2-20,13:05,6.290,6.310,6.280,6.300,70598864.0,11212700
2025-2-20,13:10,6.300,6.320,6.280,6.310,66644592.0,10580100
2025-2-20,13:15,6.310,6.320,6.290,6.300,37471240.0,5944600
2025-2-20,13:20,6.300,6.310,6.290,6.310,36444220.0,5785500
2025-2-20,13:25,6.310,6.320,6.300,6.300,53270600.0,8448900
2025-2-20,13:30,6.300,6.320,6.300,6.300,35511228.0,5629400
2025-2-20,13:35,6.300,6.320,6.290,6.310,52640592.0,8349100
2025-2-20,13:40,6.310,6.340,6.300,6.300,81893880.0,12974200
2025-2-20,13:45,6.300,6.310,6.270,6.280,146198816.0,23262700
2025-2-20,13:50,6.270,6.270,6.240,6.260,131789712.0,21064200
2025-2-20,13:55,6.260,6.270,6.250,6.260,79093928.0,12640500
2025-2-20,14:00,6.260,6.280,6.240,6.280,89541520.0,14317700
2025-2-20,14:05,6.270,6.280,6.260,6.260,57873016.0,9230300
2025-2-20,14:10,6.260,6.270,6.240,6.250,108656512.0,17399000
2025-2-20,14:15,6.250,6.270,6.250,6.260,47935960.0,7663700
2025-2-20,14:20,6.260,6.280,6.250,6.270,78175192.0,12488500
2025-2-20,14:25,6.260,6.270,6.240,6.240,57537400.0,9194900
2025-2-20,14:30,6.240,6.260,6.240,6.250,69639848.0,11147800
2025-2-20,14:35,6.250,6.260,6.240,6.250,104196624.0,16682900
2025-2-20,14:40,6.250,6.270,6.240,6.250,100552496.0,16078400
2025-2-20,14:45,6.250,6.260,6.210,6.230,260253472.0,41817200
2025-2-20,14:50,6.230,6.230,6.200,6.210,273800320.0,44099600
2025-2-20,14:55,6.200,6.210,6.180,6.190,301701088.0,48694400
2025-2-20,15:00,6.190,6.210,6.190,6.200,201620096.0,32526700
2025-2-21,09:35,6.360,6.570,6.330,6.500,2048035584.0,319309400
2025-2-21,09:40,6.500,6.610,6.470,6.520,1065466496.0,163093300
2025-2-21,09:45,6.530,6.590,6.520,6.570,655340032.0,99881600
2025-2-21,09:50,6.560,6.750,6.560,6.670,936257536.0,140757000
2025-2-21,09:55,6.660,6.720,6.630,6.640,428866432.0,64258400
2025-2-21,10:00,6.640,6.690,6.540,6.560,314540480.0,47562500
2025-2-21,10:05,6.550,6.570,6.520,6.560,286881568.0,43860400
2025-2-21,10:10,6.550,6.610,6.510,6.510,221579520.0,33796600
2025-2-21,10:15,6.510,6.640,6.510,6.610,249074320.0,37814200
2025-2-21,10:20,6.620,6.780,6.610,6.750,524593536.0,78271300
2025-2-21,10:25,6.750,6.750,6.680,6.680,217814928.0,32489000
2025-2-21,10:30,6.670,6.750,6.670,6.750,344708288.0,51294900
2025-2-21,10:35,6.750,6.820,6.740,6.820,1832787072.0,269034800
2025-2-21,10:40,6.820,6.820,6.820,6.820,163768896.0,24013100
2025-2-21,10:45,6.820,6.820,6.820,6.820,46709464.0,6848900
2025-2-21,10:50,6.820,6.820,6.820,6.820,46645120.0,6839400
2025-2-21,10:55,6.820,6.820,6.820,6.820,30479262.0,4469100
2025-2-21,11:00,6.820,6.820,6.820,6.820,26640038.0,3906200
2025-2-21,11:05,6.820,6.820,6.820,6.820,23927970.0,3508500
2025-2-21,11:10,6.820,6.820,6.820,6.820,25848510.0,3790100
2025-2-21,11:15,6.820,6.820,6.820,6.820,74616944.0,10940900
