日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-24,10:30,196.630,196.800,194.790,195.090,74896064.0,383300
2025-9-24,10:35,195.290,195.970,194.000,194.810,67179664.0,344800
2025-9-24,10:40,194.820,197.500,194.810,197.500,73819208.0,376800
2025-9-24,10:45,197.500,197.500,195.940,196.300,88636936.0,450400
2025-9-24,10:50,196.260,197.330,195.830,195.870,49565548.0,252100
2025-9-24,10:55,195.900,198.000,195.580,198.000,52838420.0,268800
2025-9-24,11:00,197.990,199.100,196.670,199.100,109400832.0,553500
2025-9-24,11:05,199.130,199.880,197.700,199.590,173711808.0,873100
2025-9-24,11:10,199.740,199.990,198.590,199.990,119974480.0,601800
2025-9-24,11:15,199.990,200.220,198.600,199.200,90779688.0,455300
2025-9-24,11:20,199.050,200.330,199.050,200.330,99128344.0,495700
2025-9-24,11:25,200.330,202.660,199.680,202.600,147456592.0,732500
2025-9-24,11:30,202.600,204.620,202.180,204.600,147892992.0,728400
2025-9-24,13:05,204.620,205.880,199.330,199.820,303261216.0,1498100
2025-9-24,13:10,199.520,200.200,199.500,199.710,102340728.0,512100
2025-9-24,13:15,199.750,200.650,198.770,199.260,89245584.0,447200
2025-9-24,13:20,199.050,200.140,198.900,200.140,73777240.0,370100
2025-9-24,13:25,200.130,200.130,197.810,198.100,88716464.0,446200
2025-9-24,13:30,198.610,200.640,198.100,200.500,39188652.0,196500
2025-9-24,13:35,200.500,200.760,199.000,199.880,39365536.0,196900
2025-9-24,13:40,199.800,199.850,198.060,198.690,60262920.0,302900
2025-9-24,13:45,198.700,200.490,198.680,200.130,30131404.0,151200
2025-9-24,13:50,200.140,200.880,199.690,200.880,43358564.0,216400
2025-9-24,13:55,200.670,200.930,199.760,200.000,35581676.0,177800
2025-9-24,14:00,199.960,199.960,199.000,199.070,33689396.0,169000
2025-9-24,14:05,199.080,200.040,199.030,199.030,43458580.0,217800
2025-9-24,14:10,199.030,200.300,199.030,199.960,36329520.0,181800
2025-9-24,14:15,199.960,201.150,199.780,200.580,45795024.0,228400
2025-9-24,14:20,200.590,200.830,199.910,200.000,40453548.0,201800
2025-9-24,14:25,199.980,200.190,199.600,199.670,39539636.0,197900
2025-9-24,14:30,199.680,200.000,199.000,199.040,42984856.0,215700
2025-9-24,14:35,199.050,199.600,199.010,199.200,38311588.0,192400
2025-9-24,14:40,199.200,199.990,199.180,199.990,34482288.0,172800
2025-9-24,14:45,199.990,199.990,199.210,199.600,44839400.0,224700
2025-9-24,14:50,199.600,200.250,199.500,199.950,67831216.0,339300
2025-9-24,14:55,199.990,200.080,199.510,199.590,84924464.0,425000
2025-9-24,15:00,199.590,199.590,199.100,199.100,151314864.0,759300
2025-9-25,09:35,200.000,205.880,199.720,203.800,523556160.0,2574400
2025-9-25,09:40,203.630,209.790,203.630,207.000,554435008.0,2676500
2025-9-25,09:45,207.010,212.000,207.010,207.510,397142720.0,1897300
2025-9-25,09:50,207.510,207.510,202.380,202.610,257696352.0,1261100
2025-9-25,09:55,202.600,203.200,200.440,203.030,208480864.0,1032600
2025-9-25,10:00,203.000,203.990,202.200,202.540,100738144.0,496300
2025-9-25,10:05,202.540,202.990,201.110,202.800,115704856.0,573000
2025-9-25,10:10,202.800,204.000,201.100,202.010,84506096.0,416400
2025-9-25,10:15,201.990,202.500,200.950,201.880,75595184.0,375200
2025-9-25,10:20,201.450,201.700,200.000,200.500,100219968.0,499400
2025-9-25,10:25,200.910,201.580,199.030,199.100,101829440.0,508400
2025-9-25,10:30,199.100,201.500,199.010,201.000,64268060.0,321200
2025-9-25,10:35,200.990,201.980,200.990,201.980,59746928.0,296400
2025-9-25,10:40,202.200,203.870,201.470,202.500,84209688.0,415800
2025-9-25,10:45,202.380,202.500,200.480,201.640,58687232.0,291000
2025-9-25,10:50,201.500,202.350,201.310,201.880,33547572.0,166200
2025-9-25,10:55,201.960,202.960,201.950,202.380,40976416.0,202200
2025-9-25,11:00,202.380,202.790,200.790,201.630,40063696.0,198600
2025-9-25,11:05,201.890,202.500,201.150,202.350,24759296.0,122700
2025-9-25,11:10,202.400,203.900,201.780,202.640,43009804.0,211700
2025-9-25,11:15,202.770,202.840,201.280,202.490,39840920.0,197200
2025-9-25,11:20,202.090,204.500,201.820,204.000,43843624.0,215300
2025-9-25,11:25,204.000,205.000,203.580,204.900,55991320.0,273700
2025-9-25,11:30,204.670,204.910,203.040,203.190,30530616.0,149400
2025-9-25,13:05,203.190,203.500,201.010,201.010,66865024.0,331000
2025-9-25,13:10,201.060,203.170,201.010,201.600,57341976.0,283800
2025-9-25,13:15,201.520,202.600,200.600,200.760,56402084.0,280100
2025-9-25,13:20,200.700,201.500,200.600,201.060,45090484.0,224400
2025-9-25,13:25,201.060,203.550,201.060,202.100,47894792.0,236400
2025-9-25,13:30,202.100,202.900,201.000,201.000,44671952.0,221500
2025-9-25,13:35,201.000,201.100,200.160,200.930,63642444.0,317200
2025-9-25,13:40,200.700,201.570,200.680,201.300,28449484.0,141500
2025-9-25,13:45,201.300,201.920,201.200,201.920,18957700.0,94000
2025-9-25,13:50,201.870,201.870,200.680,200.680,22611232.0,112400
2025-9-25,13:55,200.680,200.800,200.300,200.410,27758322.0,138400
2025-9-25,14:00,200.400,201.200,200.400,200.880,32279204.0,161000
2025-9-25,14:05,200.790,202.660,200.790,202.310,29757504.0,147700
2025-9-25,14:10,202.500,202.580,201.460,201.540,21077436.0,104200
2025-9-25,14:15,201.550,201.990,200.990,201.780,16519458.0,82100
2025-9-25,14:20,201.760,201.980,201.220,201.710,21808824.0,108100
2025-9-25,14:25,201.850,202.560,201.850,202.080,44240988.0,218800
2025-9-25,14:30,202.080,204.530,202.080,204.030,82179600.0,403500
2025-9-25,14:35,204.030,205.480,203.970,203.980,115548712.0,564800
2025-9-25,14:40,203.960,204.020,202.660,202.700,52240916.0,256700
2025-9-25,14:45,202.600,203.000,202.600,202.900,37984396.0,187300
2025-9-25,14:50,202.880,203.010,202.800,202.800,41701888.0,205500
2025-9-25,14:55,202.700,202.700,201.990,202.470,77445888.0,382900
2025-9-25,15:00,202.490,202.540,202.440,202.480,84395992.0,416800
2025-9-26,09:35,197.010,200.130,196.580,199.500,335251776.0,1694200
2025-9-26,09:40,199.500,199.500,195.000,195.070,212208336.0,1073900
2025-9-26,09:45,195.350,197.800,195.350,195.990,192168992.0,978300
2025-9-26,09:50,195.690,195.850,193.880,195.000,229292464.0,1176600
2025-9-26,09:55,194.910,194.990,192.360,192.380,171443424.0,884300
2025-9-26,10:00,192.380,194.710,191.120,194.000,208224384.0,1081000
2025-9-26,10:05,194.500,195.050,192.300,192.850,119736000.0,618400
2025-9-26,10:10,192.860,193.930,192.010,193.850,84259472.0,437500
2025-9-26,10:15,193.960,193.960,191.500,192.000,95196104.0,494800
2025-9-26,10:20,191.990,192.320,191.100,191.190,90452576.0,472300
2025-9-26,10:25,191.180,192.460,190.790,192.430,108100880.0,565000
2025-9-26,10:30,192.430,193.300,191.600,192.310,49714768.0,258400
2025-9-26,10:35,192.420,194.280,192.420,194.140,40936056.0,211300
2025-9-26,10:40,194.040,194.170,191.700,192.880,49868908.0,259000
2025-9-26,10:45,192.910,193.700,191.700,192.450,48095108.0,249900
2025-9-26,10:50,192.310,193.810,192.040,193.450,45846200.0,237700
2025-9-26,10:55,193.260,194.550,193.000,193.570,49899312.0,257200
2025-9-26,11:00,193.850,194.270,192.970,193.700,16065363.0,83000
2025-9-26,11:05,193.860,194.810,193.660,194.650,44695288.0,230200
2025-9-26,11:10,194.620,194.620,192.700,193.300,32459988.0,167600
2025-9-26,11:15,193.090,193.090,191.800,192.870,49890716.0,259400
2025-9-26,11:20,192.730,192.870,192.010,192.700,32645032.0,169700
2025-9-26,11:25,192.690,192.700,191.680,191.710,36199072.0,188600
2025-9-26,11:30,191.710,192.500,191.560,192.300,27728948.0,144600
2025-9-26,13:05,192.250,192.570,191.850,191.860,25992614.0,135300
2025-9-26,13:10,191.860,192.080,191.280,191.570,43670264.0,227900
2025-9-26,13:15,191.570,192.300,191.540,191.850,26616384.0,138800
2025-9-26,13:20,191.840,192.410,191.840,192.060,28347928.0,147600
2025-9-26,13:25,192.050,192.620,192.000,192.270,30841424.0,160300
2025-9-26,13:30,192.230,192.560,192.100,192.240,28879528.0,150200
2025-9-26,13:35,192.450,192.460,191.600,192.000,31303754.0,163100
2025-9-26,13:40,191.780,191.780,190.790,190.990,92147600.0,482300
2025-9-26,13:45,190.990,191.670,190.980,191.270,32500518.0,169900
2025-9-26,13:50,191.300,193.070,191.120,193.070,33645064.0,175000
2025-9-26,13:55,193.100,193.250,191.450,191.450,38277372.0,198800
2025-9-26,14:00,191.390,192.040,191.000,191.130,45420040.0,237400
2025-9-26,14:05,191.130,192.710,191.130,192.500,27142556.0,141500
2025-9-26,14:10,192.500,193.000,191.480,191.660,27917132.0,145400
2025-9-26,14:15,191.660,191.790,190.020,190.080,82927496.0,434900
2025-9-26,14:20,190.030,190.490,190.000,190.010,67917192.0,357100
2025-9-26,14:25,190.030,190.470,190.000,190.020,73927896.0,389000
2025-9-26,14:30,190.020,190.500,189.210,190.440,119109128.0,627500
2025-9-26,14:35,190.440,190.440,189.000,189.150,79343528.0,418900
2025-9-26,14:40,189.100,189.100,188.200,188.530,110790736.0,587100
2025-9-26,14:45,188.380,189.990,188.200,189.990,97484448.0,517100
2025-9-26,14:50,190.000,190.480,189.200,189.240,85005848.0,447300
2025-9-26,14:55,189.400,189.400,188.890,189.200,90523584.0,478800
2025-9-26,15:00,189.200,190.000,189.110,189.110,102642464.0,542100
2025-9-29,09:35,185.330,187.980,183.330,186.820,267237648.0,1439500
2025-9-29,09:40,187.130,188.480,186.000,186.280,121033472.0,646500
2025-9-29,09:45,186.280,186.780,184.230,184.230,113922416.0,613200
2025-9-29,09:50,184.210,185.400,183.300,184.340,160720480.0,873000
2025-9-29,09:55,184.180,184.180,180.280,180.500,250573824.0,1373300
2025-9-29,10:00,180.580,181.780,179.640,181.500,276646688.0,1533200
2025-9-29,10:05,181.350,181.840,180.580,180.650,132376328.0,731100
2025-9-29,10:10,180.800,181.300,179.800,181.300,131709072.0,729700
2025-9-29,10:15,181.300,182.650,180.780,182.370,90397680.0,497800
2025-9-29,10:20,182.330,183.000,181.880,182.200,76141392.0,417700
2025-9-29,10:25,181.910,184.420,181.750,184.420,74680208.0,408300
2025-9-29,10:30,184.470,185.010,184.000,184.670,68557832.0,371100
2025-9-29,10:35,184.760,185.290,183.650,185.000,58129864.0,315100
2025-9-29,10:40,184.880,185.820,184.670,185.280,51405664.0,277400
2025-9-29,10:45,185.010,185.600,184.420,185.600,41396424.0,223800
2025-9-29,10:50,185.600,186.250,185.300,185.800,41864316.0,225300
2025-9-29,10:55,185.840,186.370,185.400,186.300,33504342.0,180100
2025-9-29,11:00,186.290,186.500,185.760,186.040,27823276.0,149600
2025-9-29,11:05,185.790,186.000,184.880,185.300,25460110.0,137300
2025-9-29,11:10,185.290,186.000,185.020,185.020,17378032.0,93600
2025-9-29,11:15,185.100,185.800,185.000,185.340,25619408.0,138300
2025-9-29,11:20,185.340,186.470,185.340,186.020,33358380.0,179200
2025-9-29,11:25,186.110,186.470,185.600,186.350,25624728.0,137600
2025-9-29,11:30,186.360,186.450,185.660,185.890,17074418.0,91800
2025-9-29,13:05,185.890,186.450,185.300,186.420,42867560.0,230700
2025-9-29,13:10,186.410,186.540,185.540,185.640,34861152.0,187200
2025-9-29,13:15,185.790,186.500,185.790,186.280,26710916.0,143500
2025-9-29,13:20,186.280,187.000,186.000,186.870,40963020.0,219500
2025-9-29,13:25,186.910,187.200,186.400,186.780,33899272.0,181500
2025-9-29,13:30,186.780,187.340,186.450,187.340,37386320.0,200000
2025-9-29,13:35,187.340,187.870,187.070,187.800,48103072.0,256500
2025-9-29,13:40,187.670,187.990,187.310,187.940,46874336.0,249600
2025-9-29,13:45,187.950,189.000,187.740,188.720,69595864.0,369000
2025-9-29,13:50,188.720,190.880,188.700,189.000,99950656.0,526900
2025-9-29,13:55,188.890,189.900,188.500,189.650,64941960.0,343000
2025-9-29,14:00,189.690,190.260,188.650,188.990,65762072.0,346800
2025-9-29,14:05,189.030,189.970,188.000,188.600,46031936.0,243800
2025-9-29,14:10,188.580,189.110,187.750,187.750,60389856.0,320800
2025-9-29,14:15,187.780,187.900,186.270,187.270,61094296.0,326300
2025-9-29,14:20,187.280,188.500,187.280,188.140,32371878.0,172400
2025-9-29,14:25,188.080,188.300,187.580,188.000,23882232.0,127100
2025-9-29,14:30,187.990,188.170,187.770,187.910,24346266.0,129500
2025-9-29,14:35,187.980,188.180,187.280,187.550,24306696.0,129400
2025-9-29,14:40,187.540,188.130,187.500,187.850,34891984.0,185800
2025-9-29,14:45,187.800,189.010,187.800,188.530,55883632.0,296600
2025-9-29,14:50,188.540,188.980,188.300,188.830,43853168.0,232400
2025-9-29,14:55,188.800,188.800,188.410,188.490,60381660.0,320300
2025-9-29,15:00,188.490,188.500,188.000,188.000,71050872.0,377500
2025-9-30,09:35,192.480,194.000,189.780,190.580,380527520.0,1985500
2025-9-30,09:40,190.870,191.310,187.000,188.130,202419024.0,1068400
2025-9-30,09:45,188.080,190.410,187.770,189.870,157413216.0,832600
2025-9-30,09:50,189.760,190.700,187.310,187.330,103116728.0,546100
2025-9-30,09:55,187.320,187.320,185.250,186.290,148144032.0,794400
2025-9-30,10:00,186.200,186.600,185.510,185.890,75020592.0,403500
2025-9-30,10:05,185.820,186.000,184.810,186.000,110765840.0,597600
2025-9-30,10:10,186.000,186.590,183.810,183.830,90526872.0,488500
2025-9-30,10:15,183.800,186.100,183.100,185.670,71544344.0,387000
2025-9-30,10:20,185.670,186.500,184.410,186.170,44658304.0,241100
2025-9-30,10:25,186.170,186.200,183.690,184.270,63782352.0,345200
2025-9-30,10:30,184.200,184.200,183.000,183.410,115800320.0,631700
2025-9-30,10:35,183.410,184.790,183.410,184.260,54987636.0,299100
2025-9-30,10:40,184.250,184.830,183.900,183.960,49083536.0,266300
2025-9-30,10:45,183.980,184.170,183.010,183.310,66822640.0,364100
2025-9-30,10:50,183.590,183.950,182.380,182.730,87203920.0,476300
2025-9-30,10:55,182.700,183.360,182.430,183.030,47399120.0,259200
2025-9-30,11:00,183.100,184.160,182.800,182.810,39198024.0,213800
2025-9-30,11:05,182.800,183.020,182.000,183.000,72944864.0,399700
2025-9-30,11:10,183.020,184.750,183.020,184.740,33450140.0,181900
2025-9-30,11:15,184.740,184.900,183.690,184.780,45653916.0,247400
2025-9-30,11:20,184.790,184.790,183.000,183.570,40900884.0,222500
2025-9-30,11:25,183.570,184.500,183.570,183.930,28106896.0,152800
2025-9-30,11:30,183.750,184.400,183.610,184.010,30012268.0,163100
2025-9-30,13:05,183.820,184.500,183.300,183.510,65835976.0,358300
2025-9-30,13:10,183.890,183.890,182.800,183.320,47829652.0,261100
2025-9-30,13:15,183.320,183.970,182.550,183.790,33375090.0,182100
2025-9-30,13:20,183.500,183.810,183.000,183.800,35383016.0,192800
2025-9-30,13:25,183.800,184.880,183.730,184.830,29228104.0,158700
2025-9-30,13:30,184.860,184.860,183.630,183.870,54953364.0,298300
2025-9-30,13:35,183.870,183.970,182.440,182.500,58273656.0,318200
2025-9-30,13:40,182.560,183.990,182.500,183.990,40828540.0,223200
2025-9-30,13:45,183.560,183.890,183.200,183.210,18045214.0,98300
2025-9-30,13:50,183.200,183.400,183.000,183.050,23725642.0,129500
2025-9-30,13:55,183.030,183.110,182.660,182.930,32434898.0,177300
2025-9-30,14:00,182.920,182.940,182.300,182.500,49022516.0,268700
2025-9-30,14:05,182.540,182.960,182.440,182.960,25537104.0,139800
2025-9-30,14:10,182.970,183.500,182.870,182.970,21385300.0,116800
2025-9-30,14:15,183.090,183.100,182.600,182.710,22053700.0,120700
2025-9-30,14:20,182.610,182.710,182.430,182.700,38877656.0,212900
2025-9-30,14:25,182.700,183.020,182.600,182.840,25739852.0,140800
2025-9-30,14:30,182.830,183.600,182.800,183.200,34848144.0,190200
2025-9-30,14:35,183.240,183.340,182.700,183.150,39862148.0,217800
2025-9-30,14:40,183.080,183.200,182.670,182.740,39143328.0,214100
2025-9-30,14:45,182.740,182.800,182.500,182.710,56823556.0,311100
2025-9-30,14:50,182.690,182.690,182.370,182.370,78112744.0,428100
2025-9-30,14:55,182.400,182.750,182.360,182.620,105699776.0,579200
2025-9-30,15:00,182.710,183.500,182.470,183.000,91381120.0,499800
2025-10-9,09:35,195.990,197.010,191.470,191.690,708278272.0,3640200
2025-10-9,09:40,192.000,194.400,189.750,194.400,350096928.0,1822900
2025-10-9,09:45,194.400,196.880,194.400,196.700,375282720.0,1916700
2025-10-9,09:50,196.900,199.820,194.460,199.300,394180704.0,1997000
2025-10-9,09:55,199.200,202.980,199.200,201.580,426183552.0,2117900
2025-10-9,10:00,201.450,201.790,199.400,201.790,163304000.0,814100
2025-10-9,10:05,201.790,202.000,200.430,201.780,129777520.0,644000
2025-10-9,10:10,201.800,205.750,201.140,203.990,255372480.0,1255000
2025-10-9,10:15,203.810,208.180,203.810,208.000,220920288.0,1069700
2025-10-9,10:20,208.000,209.210,207.050,209.180,192787600.0,926200
2025-10-9,10:25,209.240,211.910,209.240,211.420,194858176.0,926500
2025-10-9,10:30,211.880,212.470,210.550,211.400,158474096.0,748900
2025-10-9,10:35,211.060,214.050,211.060,213.760,175861584.0,825500
2025-10-9,10:40,213.800,215.600,213.070,213.140,173302064.0,808100
2025-10-9,10:45,213.640,216.770,213.140,216.230,150281616.0,696600
2025-10-9,10:50,216.090,216.230,213.230,214.880,138218416.0,643500
2025-10-9,10:55,214.860,215.240,211.600,211.600,110542560.0,517600
2025-10-9,11:00,211.600,211.720,210.000,211.710,153843584.0,730800
2025-10-9,11:05,212.660,213.510,212.180,212.990,67215512.0,315700
2025-10-9,11:10,212.990,213.000,210.990,211.370,64446224.0,304400
2025-10-9,11:15,211.370,212.850,210.600,212.850,67130160.0,317300
2025-10-9,11:20,212.550,213.350,212.170,213.350,45682632.0,214600
2025-10-9,11:25,213.300,213.370,212.000,212.390,45259456.0,212600
2025-10-9,11:30,212.500,212.680,211.880,212.220,32711968.0,154000
2025-10-9,13:05,212.220,213.100,211.360,212.600,56017312.0,263800
2025-10-9,13:10,212.600,214.090,212.210,212.250,59316128.0,278000
2025-10-9,13:15,212.210,212.210,210.280,210.380,48499952.0,230200
2025-10-9,13:20,210.390,210.390,207.290,207.490,118369984.0,568300
2025-10-9,13:25,207.500,209.680,207.500,208.810,63663680.0,305100
2025-10-9,13:30,208.960,209.300,208.460,208.750,38566168.0,184700
2025-10-9,13:35,208.750,208.880,207.150,207.150,47579792.0,228800
2025-10-9,13:40,207.170,207.670,206.600,207.140,48377700.0,233400
2025-10-9,13:45,207.130,207.580,206.800,206.880,35090100.0,169500
2025-10-9,13:50,206.850,206.850,205.180,205.180,89264096.0,433300
2025-10-9,13:55,205.260,207.300,205.200,207.300,67259608.0,326400
2025-10-9,14:00,207.300,207.500,207.190,207.480,27296754.0,131700
2025-10-9,14:05,207.490,208.250,207.290,207.500,52733888.0,253800
2025-10-9,14:10,207.990,208.000,205.800,205.800,59328784.0,287100
2025-10-9,14:15,205.830,206.990,205.800,206.920,47208892.0,228700
2025-10-9,14:20,206.610,207.380,206.060,206.090,63872992.0,308900
2025-10-9,14:25,206.060,206.400,204.490,205.000,105455288.0,513900
2025-10-9,14:30,204.620,204.840,203.500,203.620,115223368.0,565100
2025-10-9,14:35,203.670,205.950,203.670,205.790,61927056.0,302100
2025-10-9,14:40,205.770,205.800,205.170,205.700,59828124.0,291100
2025-10-9,14:45,205.750,205.750,204.500,204.930,66930500.0,326400
2025-10-9,14:50,204.980,205.400,204.900,205.070,80777992.0,393900
2025-10-9,14:55,205.000,206.290,204.800,206.290,114727128.0,558900
2025-10-9,15:00,206.310,206.320,205.870,205.990,87433808.0,424300
2025-10-10,09:35,197.990,199.980,193.990,194.510,598730368.0,3040000
2025-10-10,09:40,194.320,194.320,191.000,191.600,370947648.0,1924900
2025-10-10,09:45,191.500,193.430,190.000,192.610,268892256.0,1404300
2025-10-10,09:50,192.760,194.480,192.390,193.580,168045920.0,868500
2025-10-10,09:55,193.670,195.880,193.500,195.870,145765184.0,749400
2025-10-10,10:00,196.200,196.210,193.390,193.450,98469520.0,506500
2025-10-10,10:05,193.430,194.930,192.500,192.640,98279808.0,507700
2025-10-10,10:10,192.640,193.200,191.660,191.660,99766208.0,518100
2025-10-10,10:15,191.870,192.740,191.000,191.090,113252424.0,591000
2025-10-10,10:20,191.010,193.000,190.950,191.750,63094856.0,329000
2025-10-10,10:25,191.750,192.310,191.500,192.180,52871952.0,275600
2025-10-10,10:30,191.990,193.500,191.420,193.000,62231908.0,323500
2025-10-10,10:35,193.120,195.490,193.120,195.150,87938912.0,451600
2025-10-10,10:40,195.060,195.060,193.370,193.510,43982100.0,226500
2025-10-10,10:45,193.550,194.030,193.000,193.270,48895108.0,252400
2025-10-10,10:50,193.400,194.800,193.210,194.480,33937360.0,175100
2025-10-10,10:55,194.340,194.380,192.590,192.590,30641712.0,158400
2025-10-10,11:00,192.560,192.850,191.950,192.400,50867964.0,264500
2025-10-10,11:05,192.410,192.410,191.330,191.400,46608272.0,242900
2025-10-10,11:10,191.530,192.160,191.000,191.510,47771260.0,249500
2025-10-10,11:15,191.520,192.270,191.500,191.510,22838372.0,119000
2025-10-10,11:20,191.550,191.880,190.760,190.980,47036552.0,246000
2025-10-10,11:25,191.000,191.120,190.500,190.570,45438832.0,238100
2025-10-10,11:30,190.600,191.290,190.400,191.000,31478992.0,165100
2025-10-10,13:05,190.990,191.100,188.300,188.700,136583424.0,720200
2025-10-10,13:10,188.920,189.800,188.200,189.460,62911612.0,333200
2025-10-10,13:15,189.340,189.970,188.650,189.380,71048960.0,375300
2025-10-10,13:20,189.250,189.890,188.960,189.090,43402776.0,229400
2025-10-10,13:25,189.100,189.520,188.510,188.670,38421268.0,203400
2025-10-10,13:30,188.580,188.900,188.250,188.250,48983912.0,259800
2025-10-10,13:35,188.280,189.440,188.010,188.880,52318320.0,277400
2025-10-10,13:40,188.880,189.180,187.170,187.500,76095328.0,404600
2025-10-10,13:45,187.400,188.440,187.260,187.940,41485832.0,221000
2025-10-10,13:50,187.920,188.490,187.800,187.820,37387840.0,198800
2025-10-10,13:55,187.810,189.210,187.810,189.210,58339212.0,309500
2025-10-10,14:00,189.220,190.000,189.000,189.870,42683520.0,225200
2025-10-10,14:05,189.820,190.700,189.810,190.030,59119792.0,310700
2025-10-10,14:10,190.030,190.350,189.500,189.750,37242280.0,196200
2025-10-10,14:15,189.750,189.960,189.000,189.670,40109824.0,211700
2025-10-10,14:20,189.670,189.830,189.280,189.330,42699932.0,225400
2025-10-10,14:25,189.330,189.600,188.800,189.600,37252756.0,196800
2025-10-10,14:30,189.600,189.610,187.650,187.720,62367128.0,331000
2025-10-10,14:35,187.920,188.300,187.660,187.850,52553376.0,279700
2025-10-10,14:40,187.790,187.880,187.300,187.300,56782216.0,302600
2025-10-10,14:45,187.300,187.500,186.300,186.690,92196824.0,492900
2025-10-10,14:50,186.680,186.680,185.400,186.050,124915608.0,671400
2025-10-10,14:55,186.050,187.000,186.050,186.790,96498840.0,517100
2025-10-10,15:00,186.800,187.060,186.010,186.010,99746224.0,535300
2025-10-13,09:35,175.000,190.650,174.000,189.700,381042656.0,2097200
2025-10-13,09:40,189.700,190.000,184.010,185.690,356473088.0,1894500
2025-10-13,09:45,185.810,187.000,184.800,185.500,189604528.0,1020200
2025-10-13,09:50,185.500,189.370,184.570,189.240,155040944.0,828000
2025-10-13,09:55,189.240,189.240,184.790,184.820,116000520.0,621100
2025-10-13,10:00,184.790,184.790,183.260,183.710,90691600.0,493300
2025-10-13,10:05,183.580,185.480,183.460,185.270,62934720.0,340700
2025-10-13,10:10,185.300,185.740,184.020,184.700,47893512.0,259300
2025-10-13,10:15,184.740,186.790,184.490,186.340,55341904.0,298400
2025-10-13,10:20,186.300,187.580,186.060,187.460,57641748.0,308500
2025-10-13,10:25,187.500,190.240,187.500,189.220,171249168.0,904600
2025-10-13,10:30,189.040,189.040,187.300,187.650,49489088.0,263000
2025-10-13,10:35,187.900,189.500,187.660,188.860,44710828.0,236700
2025-10-13,10:40,188.650,188.860,187.310,187.530,37542268.0,199400
2025-10-13,10:45,187.490,188.720,187.460,188.670,28378810.0,150900
2025-10-13,10:50,188.610,189.400,188.470,188.500,33413084.0,176900
2025-10-13,10:55,188.370,188.370,187.300,188.140,22681312.0,120700
2025-10-13,11:00,188.300,188.790,188.110,188.200,20221860.0,107300
2025-10-13,11:05,188.000,188.430,187.500,187.560,20428972.0,108800
2025-10-13,11:10,187.600,187.880,187.460,187.870,30319828.0,161600
2025-10-13,11:15,187.800,187.960,186.230,186.590,36021736.0,192700
2025-10-13,11:20,186.340,186.590,185.820,186.070,39753728.0,213500
2025-10-13,11:25,186.070,186.350,184.320,184.870,53917804.0,290900
2025-10-13,11:30,184.550,185.240,184.000,185.240,73971536.0,401000
2025-10-13,13:05,185.290,186.000,184.560,185.710,56279892.0,303800
2025-10-13,13:10,185.720,187.200,185.220,187.030,41348208.0,222100
2025-10-13,13:15,187.120,187.700,186.870,186.910,38404880.0,205200
2025-10-13,13:20,186.660,187.480,186.660,186.950,32445592.0,173400
2025-10-13,13:25,186.960,187.400,186.620,186.900,24122592.0,128900
2025-10-13,13:30,186.980,187.500,186.560,187.490,23183432.0,123900
2025-10-13,13:35,187.500,188.590,187.110,188.010,34268752.0,182400
2025-10-13,13:40,187.900,188.240,187.320,188.240,27906026.0,148500
2025-10-13,13:45,188.240,188.650,187.300,187.320,35576792.0,189100
2025-10-13,13:50,187.100,187.350,186.090,186.090,43581024.0,233300
2025-10-13,13:55,185.990,186.170,185.510,185.960,59431288.0,319800
2025-10-13,14:00,186.190,186.460,185.950,185.980,30469242.0,163700
2025-10-13,14:05,186.020,186.650,185.750,185.980,36580720.0,196500
2025-10-13,14:10,185.970,186.040,185.310,185.690,33808824.0,182100
2025-10-13,14:15,185.690,186.490,185.510,186.200,28704442.0,154400
2025-10-13,14:20,186.200,186.500,185.600,186.100,24833338.0,133500
2025-10-13,14:25,186.390,187.830,186.380,187.830,26910712.0,143700
2025-10-13,14:30,187.880,188.000,186.200,186.890,27191672.0,145200
2025-10-13,14:35,186.740,187.500,186.740,187.500,32163850.0,171800
2025-10-13,14:40,187.480,187.860,187.090,187.090,44353568.0,236600
2025-10-13,14:45,187.190,187.190,186.680,186.820,43862536.0,234600
2025-10-13,14:50,186.850,187.000,186.510,186.980,45409656.0,243100
2025-10-13,14:55,186.920,187.390,186.650,186.880,69455920.0,371300
2025-10-13,15:00,186.810,186.980,186.500,186.500,54373192.0,291500
2025-10-14,09:35,194.900,194.900,187.370,189.390,327447200.0,1717500
2025-10-14,09:40,189.550,190.590,186.550,186.550,198989472.0,1053400
2025-10-14,09:45,186.390,189.240,185.560,188.700,130594032.0,697600
2025-10-14,09:50,188.480,189.050,187.100,188.030,93583744.0,497400
2025-10-14,09:55,188.000,188.500,185.200,185.660,104234672.0,558000
2025-10-14,10:00,185.780,186.680,184.160,184.760,83572280.0,450100
2025-10-14,10:05,184.810,185.300,183.000,185.240,86820768.0,470500
2025-10-14,10:10,185.030,185.240,183.380,184.200,84310528.0,458100
2025-10-14,10:15,184.200,184.200,182.880,183.000,79760032.0,434800
2025-10-14,10:20,183.230,185.580,183.230,185.330,74553872.0,403900
2025-10-14,10:25,185.300,185.490,183.270,183.620,42577064.0,230800
2025-10-14,10:30,183.600,184.270,183.000,183.270,48234700.0,263000
2025-10-14,10:35,183.270,183.660,182.470,182.470,56732340.0,310000
2025-10-14,10:40,182.760,182.900,181.510,181.700,89149408.0,489500
