日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-23,10:50,195.550,195.790,193.890,193.910,166497760.0,852400
2025-9-23,10:55,194.000,194.510,193.010,194.460,99787712.0,514800
2025-9-23,11:00,194.500,194.500,192.500,193.150,98519488.0,509900
2025-9-23,11:05,193.120,193.120,192.000,192.130,88724016.0,461500
2025-9-23,11:10,192.180,193.000,192.010,192.270,79848640.0,414900
2025-9-23,11:15,192.200,193.050,191.890,191.890,65725560.0,341900
2025-9-23,11:20,191.880,192.260,191.700,192.050,66996416.0,349000
2025-9-23,11:25,192.050,192.260,190.550,190.760,114182600.0,597300
2025-9-23,11:30,190.710,190.900,190.020,190.350,92999440.0,488700
2025-9-23,13:05,190.350,191.100,189.890,190.700,158039104.0,830500
2025-9-23,13:10,190.590,190.590,189.700,190.500,106303832.0,559500
2025-9-23,13:15,190.390,192.150,190.090,191.000,80791392.0,421900
2025-9-23,13:20,191.000,191.950,190.310,190.930,51775504.0,271000
2025-9-23,13:25,190.930,191.630,190.700,191.630,47189892.0,246800
2025-9-23,13:30,191.630,191.960,190.730,191.750,81769208.0,426800
2025-9-23,13:35,191.710,192.510,191.000,191.020,90214608.0,470600
2025-9-23,13:40,190.980,191.300,190.410,190.640,67108088.0,351700
2025-9-23,13:45,190.680,190.680,189.330,189.700,113286464.0,596500
2025-9-23,13:50,189.700,190.040,188.880,188.880,98903408.0,521800
2025-9-23,13:55,188.890,189.460,188.790,189.160,124201704.0,657100
2025-9-23,14:00,189.300,189.510,188.980,189.250,63997928.0,338300
2025-9-23,14:05,189.190,189.950,188.690,188.810,93648928.0,494800
2025-9-23,14:10,188.870,189.280,188.820,188.880,46250496.0,244700
2025-9-23,14:15,188.890,189.690,188.750,189.520,51936252.0,274600
2025-9-23,14:20,189.530,190.680,189.420,190.330,68936176.0,362400
2025-9-23,14:25,190.330,190.720,189.980,190.380,58385152.0,306900
2025-9-23,14:30,190.400,192.090,190.400,191.910,96057440.0,501600
2025-9-23,14:35,191.990,192.520,190.780,192.520,114502816.0,597000
2025-9-23,14:40,192.570,193.200,192.020,192.470,190699200.0,989100
2025-9-23,14:45,192.300,194.470,192.300,194.400,140701824.0,727800
2025-9-23,14:50,194.470,194.600,193.780,194.600,176278160.0,907700
2025-9-23,14:55,194.600,194.690,193.390,193.610,169743392.0,875300
2025-9-23,15:00,193.590,194.070,193.480,194.070,139614480.0,720600
2025-9-24,09:35,194.600,196.310,193.000,194.190,605223808.0,3108800
2025-9-24,09:40,194.260,201.000,194.240,201.000,801780096.0,4033500
2025-9-24,09:45,200.940,205.000,200.910,201.170,951770752.0,4696000
2025-9-24,09:50,201.550,201.600,198.190,200.870,526757344.0,2631300
2025-9-24,09:55,200.400,200.870,197.800,198.430,316503168.0,1591700
2025-9-24,10:00,198.330,199.450,197.200,199.200,304652032.0,1536800
2025-9-24,10:05,199.030,199.310,197.930,198.200,223103808.0,1123100
2025-9-24,10:10,198.000,199.940,196.810,196.810,205619552.0,1038900
2025-9-24,10:15,196.800,196.800,195.500,195.960,205501472.0,1048100
2025-9-24,10:20,196.000,199.550,196.000,199.550,136701952.0,692200
2025-9-24,10:25,199.390,200.550,199.310,199.880,240242048.0,1201700
2025-9-24,10:30,199.900,199.980,197.630,197.960,95879224.0,481900
2025-9-24,10:35,197.960,198.620,196.630,198.070,115327696.0,583700
2025-9-24,10:40,198.180,198.430,197.150,197.530,67356656.0,340400
2025-9-24,10:45,197.520,197.520,196.010,196.760,95644864.0,486600
2025-9-24,10:50,196.860,198.620,196.860,198.480,59213968.0,299500
2025-9-24,10:55,198.620,199.790,198.460,199.660,83198896.0,417500
2025-9-24,11:00,199.680,201.810,199.000,201.810,195777296.0,977200
2025-9-24,11:05,201.800,201.800,200.690,200.700,186893904.0,929100
2025-9-24,11:10,200.750,201.840,200.230,201.840,213528032.0,1062500
2025-9-24,11:15,201.850,203.850,201.490,203.850,275333152.0,1358600
2025-9-24,11:20,203.900,204.820,203.020,204.020,317785120.0,1557700
2025-9-24,11:25,204.270,206.550,204.230,206.540,468027648.0,2280800
2025-9-24,11:30,206.400,206.990,205.410,206.990,296149888.0,1435600
2025-9-24,13:05,207.460,208.230,202.800,203.100,543776960.0,2641500
2025-9-24,13:10,203.020,203.140,201.480,202.000,218512496.0,1081900
2025-9-24,13:15,202.000,202.000,199.770,199.770,242799472.0,1209100
2025-9-24,13:20,199.500,200.450,199.300,199.940,153279120.0,766400
2025-9-24,13:25,199.950,200.200,199.500,199.960,134294992.0,672100
2025-9-24,13:30,199.800,201.580,199.760,201.310,124287696.0,619100
2025-9-24,13:35,201.300,201.320,200.310,200.660,84549616.0,421000
2025-9-24,13:40,200.660,200.700,199.750,199.750,88755344.0,443300
2025-9-24,13:45,199.740,200.650,199.640,200.430,88801496.0,443800
2025-9-24,13:50,200.560,201.620,200.530,200.800,100366384.0,499000
2025-9-24,13:55,200.800,201.180,200.500,200.860,56913900.0,283400
2025-9-24,14:00,200.860,201.160,199.970,200.090,102776408.0,512700
2025-9-24,14:05,200.090,201.000,200.090,200.130,55811428.0,278200
2025-9-24,14:10,200.100,200.320,199.840,199.950,76016264.0,380000
2025-9-24,14:15,199.880,200.390,199.390,200.390,97064312.0,485800
2025-9-24,14:20,200.360,200.790,200.360,200.600,53775952.0,268000
2025-9-24,14:25,200.600,200.800,200.400,200.440,56378048.0,281100
2025-9-24,14:30,200.430,200.450,199.240,199.690,116415560.0,582800
2025-9-24,14:35,199.740,199.780,199.200,199.540,113686448.0,570000
2025-9-24,14:40,199.550,199.960,199.550,199.790,77718632.0,389200
2025-9-24,14:45,199.820,199.950,199.720,199.950,109135584.0,546200
2025-9-24,14:50,199.960,200.000,199.770,199.990,126446488.0,632400
2025-9-24,14:55,200.000,200.000,199.570,199.690,206307072.0,1032700
2025-9-24,15:00,199.700,199.800,199.650,199.800,149663232.0,749200
2025-9-25,09:35,199.000,201.230,196.800,198.000,812315008.0,4087300
2025-9-25,09:40,197.880,198.930,197.140,197.520,439638848.0,2221400
2025-9-25,09:45,197.530,198.000,195.590,197.350,449248128.0,2282300
2025-9-25,09:50,197.450,197.450,194.150,194.210,526914816.0,2697200
2025-9-25,09:55,194.180,195.010,193.100,195.010,396930432.0,2047100
2025-9-25,10:00,195.200,196.070,194.080,195.210,241775152.0,1239300
2025-9-25,10:05,195.160,195.990,194.600,195.820,175580320.0,899700
2025-9-25,10:10,195.880,196.140,194.830,195.340,166523536.0,851800
2025-9-25,10:15,195.370,195.800,195.000,195.240,130145424.0,666400
2025-9-25,10:20,195.260,195.620,194.860,195.300,141413872.0,724800
2025-9-25,10:25,195.390,196.060,195.000,195.050,125858832.0,643000
2025-9-25,10:30,195.020,196.270,195.010,196.110,161797984.0,827500
2025-9-25,10:35,196.100,197.110,196.000,197.110,181205056.0,922100
2025-9-25,10:40,197.120,197.220,196.540,197.010,140306800.0,712600
2025-9-25,10:45,197.100,197.550,196.550,197.550,119439648.0,606000
2025-9-25,10:50,197.550,198.590,197.500,197.680,169356256.0,855300
2025-9-25,10:55,197.510,197.690,196.970,196.970,115535528.0,585700
2025-9-25,11:00,196.960,197.400,196.610,196.810,77858632.0,395400
2025-9-25,11:05,196.830,197.930,196.600,197.910,64313080.0,326000
2025-9-25,11:10,197.900,198.550,197.880,198.100,83665832.0,422300
2025-9-25,11:15,198.130,198.130,197.300,197.740,77681784.0,392900
2025-9-25,11:20,197.870,198.780,197.870,198.780,84019752.0,423500
2025-9-25,11:25,198.750,199.660,198.750,199.390,105662768.0,530300
2025-9-25,11:30,199.470,201.290,199.350,200.940,188403680.0,940000
2025-9-25,13:05,201.880,204.500,201.140,203.050,430215616.0,2120000
2025-9-25,13:10,203.130,204.200,202.800,203.880,251575152.0,1236400
2025-9-25,13:15,203.800,204.020,202.000,202.000,220033920.0,1082900
2025-9-25,13:20,201.860,201.880,200.130,200.450,169420384.0,843300
2025-9-25,13:25,200.450,200.970,199.320,199.350,117521048.0,586600
2025-9-25,13:30,199.310,199.360,198.380,198.600,120745360.0,607000
2025-9-25,13:35,198.600,198.600,197.550,198.380,115406304.0,582400
2025-9-25,13:40,198.210,199.560,198.210,199.560,83009872.0,417700
2025-9-25,13:45,199.570,199.780,198.800,198.940,73567344.0,369000
2025-9-25,13:50,198.940,199.190,198.510,198.820,45349504.0,228000
2025-9-25,13:55,198.800,198.880,198.660,198.690,36554600.0,183900
2025-9-25,14:00,198.680,199.630,198.670,199.160,54394220.0,273100
2025-9-25,14:05,199.170,199.330,198.900,199.100,45952784.0,230800
2025-9-25,14:10,199.080,199.100,198.650,198.680,43499764.0,218700
2025-9-25,14:15,198.650,198.660,197.790,198.180,69748720.0,351900
2025-9-25,14:20,198.180,198.230,197.360,197.610,89116416.0,450700
2025-9-25,14:25,197.650,198.050,197.650,197.880,61190336.0,309400
2025-9-25,14:30,197.880,198.550,197.790,198.530,87123976.0,440000
2025-9-25,14:35,198.520,198.840,197.880,198.180,85575264.0,431500
2025-9-25,14:40,198.180,198.480,197.800,197.800,106101392.0,535600
2025-9-25,14:45,197.840,198.000,197.800,197.830,89751176.0,453600
2025-9-25,14:50,197.980,198.470,197.850,198.380,105849488.0,534400
2025-9-25,14:55,198.400,198.400,197.200,197.310,187061008.0,947000
2025-9-25,15:00,197.340,197.470,197.310,197.410,136967168.0,693800
2025-9-26,09:35,196.010,201.630,196.010,201.580,553765824.0,2784500
2025-9-26,09:40,201.170,201.750,199.600,200.040,515930176.0,2571100
2025-9-26,09:45,200.200,204.770,200.200,202.810,735503232.0,3614500
2025-9-26,09:50,202.810,203.730,202.020,203.730,301464128.0,1486200
2025-9-26,09:55,203.700,203.850,200.610,201.040,295011168.0,1458600
2025-9-26,10:00,201.060,206.020,200.960,205.780,548867456.0,2690100
2025-9-26,10:05,205.880,206.000,204.000,205.000,392512704.0,1911300
2025-9-26,10:10,204.780,204.780,202.400,203.680,194220992.0,955100
2025-9-26,10:15,203.290,203.290,200.560,201.360,212081280.0,1051600
2025-9-26,10:20,201.350,201.400,200.510,200.780,174168176.0,867100
2025-9-26,10:25,200.710,201.000,199.800,200.100,204066032.0,1018900
2025-9-26,10:30,200.060,201.000,199.220,199.300,149526144.0,747400
2025-9-26,10:35,199.390,201.000,199.390,200.960,107002392.0,534300
2025-9-26,10:40,200.980,200.980,199.000,200.600,132447248.0,663200
2025-9-26,10:45,200.650,200.820,199.560,199.990,75279008.0,376100
2025-9-26,10:50,200.010,201.500,199.990,201.500,100159856.0,499200
2025-9-26,10:55,201.370,201.770,200.000,200.000,104552336.0,520000
2025-9-26,11:00,200.010,200.240,199.290,200.130,97913608.0,490000
2025-9-26,11:05,200.040,201.000,199.780,200.990,68472312.0,341800
2025-9-26,11:10,200.990,200.990,199.320,199.350,98292448.0,492000
2025-9-26,11:15,199.300,199.480,198.530,199.000,100755040.0,506500
2025-9-26,11:20,199.010,199.250,197.870,197.900,102042352.0,514500
2025-9-26,11:25,197.930,198.090,197.830,198.070,76540760.0,386600
2025-9-26,11:30,198.000,198.280,197.750,198.280,81980720.0,414100
2025-9-26,13:05,198.280,198.280,196.590,196.650,180236560.0,913500
2025-9-26,13:10,196.600,196.690,196.310,196.350,103032688.0,524200
2025-9-26,13:15,196.390,197.880,196.390,197.660,111680496.0,567000
2025-9-26,13:20,197.780,198.030,197.230,197.370,70862512.0,358500
2025-9-26,13:25,197.360,197.720,197.000,197.530,69609520.0,352700
2025-9-26,13:30,197.510,197.530,196.800,196.810,83366536.0,422900
2025-9-26,13:35,196.820,196.820,196.130,196.150,108781056.0,554100
2025-9-26,13:40,196.160,196.330,195.360,195.360,160860608.0,820500
2025-9-26,13:45,195.350,196.090,195.330,195.990,89228224.0,455900
2025-9-26,13:50,195.960,196.480,195.800,196.360,105913664.0,540200
2025-9-26,13:55,196.450,196.470,195.350,195.360,100345320.0,512700
2025-9-26,14:00,195.370,195.410,194.830,194.900,114859096.0,588600
2025-9-26,14:05,194.900,195.600,194.890,195.600,77242496.0,395700
2025-9-26,14:10,195.600,195.630,194.820,195.000,91071328.0,466900
2025-9-26,14:15,194.960,194.960,194.000,194.000,141510496.0,728200
2025-9-26,14:20,194.010,194.410,193.860,194.250,97132632.0,500300
2025-9-26,14:25,194.250,194.340,193.830,193.880,76502376.0,394100
2025-9-26,14:30,193.850,193.880,192.970,193.260,199241808.0,1031000
2025-9-26,14:35,193.260,193.570,192.220,192.280,172462528.0,893800
2025-9-26,14:40,192.330,192.630,191.510,191.640,185378688.0,964700
2025-9-26,14:45,191.660,192.440,191.500,191.760,235388416.0,1227100
2025-9-26,14:50,191.880,192.650,191.760,192.290,177289344.0,922200
2025-9-26,14:55,192.350,192.350,191.570,191.570,225626144.0,1175900
2025-9-26,15:00,191.520,191.520,190.210,190.210,250672192.0,1314700
2025-9-29,09:35,196.500,202.030,196.450,199.840,1578427776.0,7906700
2025-9-29,09:40,199.650,203.630,199.590,202.140,952546496.0,4716400
2025-9-29,09:45,202.200,202.990,200.230,200.230,600765696.0,2976600
2025-9-29,09:50,200.200,200.200,198.520,199.720,481785504.0,2412900
2025-9-29,09:55,199.770,199.950,196.500,196.610,401445056.0,2031500
2025-9-29,10:00,196.630,196.790,195.100,196.400,384587840.0,1962300
2025-9-29,10:05,196.300,196.410,195.180,196.410,225381056.0,1151700
2025-9-29,10:10,196.460,197.000,195.740,195.740,175498496.0,893400
2025-9-29,10:15,195.650,197.800,195.540,197.560,169607584.0,863300
2025-9-29,10:20,197.600,198.500,197.360,198.400,132076288.0,667700
2025-9-29,10:25,198.210,199.480,197.850,199.420,104829272.0,527700
2025-9-29,10:30,199.500,200.250,198.380,198.610,187747888.0,940800
2025-9-29,10:35,198.730,198.810,197.300,197.770,87006040.0,439700
2025-9-29,10:40,197.640,198.750,197.330,197.480,113998880.0,575400
2025-9-29,10:45,197.480,197.870,196.700,197.870,101649728.0,515700
2025-9-29,10:50,197.880,198.170,197.200,197.460,69027832.0,348900
2025-9-29,10:55,197.460,198.210,197.360,198.080,46849628.0,236900
2025-9-29,11:00,198.080,198.170,197.200,197.200,72488064.0,367000
2025-9-29,11:05,197.200,197.910,197.180,197.490,54216728.0,274500
2025-9-29,11:10,197.610,198.100,196.990,196.990,64461616.0,326100
2025-9-29,11:15,196.800,197.060,195.970,196.160,118196224.0,601900
2025-9-29,11:20,196.110,197.250,196.110,196.770,53608152.0,272500
2025-9-29,11:25,196.730,196.730,195.400,195.400,107118728.0,546600
2025-9-29,11:30,195.530,196.340,195.530,196.000,60050644.0,306300
2025-9-29,13:05,196.000,197.170,195.850,197.170,108708704.0,554100
2025-9-29,13:10,197.190,197.400,196.660,196.660,90807944.0,460700
2025-9-29,13:15,196.670,197.390,196.650,197.210,63139596.0,320600
2025-9-29,13:20,197.200,197.240,196.500,196.510,79386072.0,403200
2025-9-29,13:25,196.510,196.830,196.500,196.630,60029108.0,305300
2025-9-29,13:30,196.570,196.630,196.200,196.330,91190192.0,464200
2025-9-29,13:35,196.330,197.010,196.290,196.850,69256768.0,352200
2025-9-29,13:40,196.700,196.700,196.080,196.080,58906628.0,299900
2025-9-29,13:45,196.070,196.090,195.600,195.810,103245280.0,527000
2025-9-29,13:50,195.840,197.470,195.790,197.390,98001248.0,498300
2025-9-29,13:55,197.490,197.940,197.050,197.240,103041424.0,521800
2025-9-29,14:00,197.240,197.790,197.100,197.790,79407216.0,402400
2025-9-29,14:05,197.840,198.660,197.600,198.120,98970536.0,499600
2025-9-29,14:10,198.120,198.120,196.880,196.970,105665344.0,534900
2025-9-29,14:15,196.930,196.980,195.640,195.860,96231752.0,490500
2025-9-29,14:20,195.870,196.280,195.870,196.250,73002672.0,372300
2025-9-29,14:25,196.250,196.250,195.810,195.850,79530768.0,405700
2025-9-29,14:30,195.850,196.140,195.850,196.080,57464656.0,293200
2025-9-29,14:35,196.070,196.240,195.870,195.900,92482752.0,471900
2025-9-29,14:40,195.890,195.960,195.770,195.890,117884272.0,601800
2025-9-29,14:45,195.900,196.030,195.860,195.920,109205720.0,557400
2025-9-29,14:50,195.950,196.100,195.910,196.100,96323056.0,491500
2025-9-29,14:55,196.100,196.940,196.000,196.940,160334960.0,815800
2025-9-29,15:00,196.950,197.170,196.950,197.130,193349888.0,981000
2025-9-30,09:35,204.340,208.680,203.000,208.670,1860492288.0,9039900
2025-9-30,09:40,208.720,211.850,208.620,210.230,1164637440.0,5546800
2025-9-30,09:45,210.500,213.990,210.100,211.240,800982912.0,3777300
2025-9-30,09:50,211.360,212.680,209.860,211.040,503517632.0,2386000
2025-9-30,09:55,211.130,212.350,209.500,209.980,352926080.0,1670800
2025-9-30,10:00,209.870,211.210,209.830,209.880,252887168.0,1200200
2025-9-30,10:05,209.830,212.830,209.550,212.820,319063872.0,1512400
2025-9-30,10:10,212.900,214.380,212.290,212.380,478750496.0,2244100
2025-9-30,10:15,212.380,216.000,212.080,214.890,518056256.0,2412400
2025-9-30,10:20,214.890,215.160,213.310,214.970,229661408.0,1071800
2025-9-30,10:25,214.970,215.060,213.390,214.010,198084512.0,923500
2025-9-30,10:30,214.220,214.220,211.920,212.520,239312240.0,1126600
2025-9-30,10:35,212.540,214.200,212.540,214.190,120988816.0,566800
2025-9-30,10:40,214.220,215.050,214.170,214.520,148113120.0,689400
2025-9-30,10:45,214.700,214.800,212.750,214.000,124120416.0,581300
2025-9-30,10:50,214.000,214.210,212.300,212.310,95797072.0,449400
2025-9-30,10:55,212.430,212.520,211.530,211.850,136610912.0,644200
2025-9-30,11:00,211.850,213.100,211.850,212.400,93442016.0,439500
2025-9-30,11:05,212.370,212.370,210.810,211.630,122889048.0,581400
2025-9-30,11:10,211.620,213.230,211.600,213.230,82244536.0,387400
2025-9-30,11:15,213.060,213.200,212.520,213.140,67226336.0,315700
2025-9-30,11:20,213.090,213.140,212.080,212.200,53581588.0,251900
2025-9-30,11:25,212.200,213.120,212.180,212.370,41104528.0,193200
2025-9-30,11:30,212.370,214.500,212.330,213.030,121424736.0,568600
2025-9-30,13:05,213.030,214.980,212.640,214.900,208095472.0,972500
2025-9-30,13:10,214.760,215.000,214.150,214.220,99716192.0,464800
2025-9-30,13:15,214.210,215.580,214.200,215.230,188303872.0,875400
2025-9-30,13:20,215.200,216.840,214.800,216.840,1093522688.0,5048700
2025-9-30,13:25,216.840,216.840,216.840,216.840,178987984.0,825500
2025-9-30,13:30,216.840,216.840,214.510,215.120,360816640.0,1667100
2025-9-30,13:35,215.070,215.070,213.870,213.900,236331136.0,1102500
2025-9-30,13:40,213.900,214.200,213.250,213.340,147443984.0,690300
2025-9-30,13:45,213.330,214.010,213.330,213.850,120357000.0,563100
2025-9-30,13:50,213.760,213.800,213.210,213.220,114064208.0,534300
2025-9-30,13:55,213.200,213.200,211.930,211.950,194015072.0,913800
2025-9-30,14:00,211.950,212.110,210.360,211.480,228889984.0,1084500
2025-9-30,14:05,211.250,212.040,210.900,211.630,141500288.0,669000
2025-9-30,14:10,211.660,212.380,211.500,211.550,118796800.0,560600
2025-9-30,14:15,211.560,211.810,211.280,211.660,94292992.0,445700
2025-9-30,14:20,211.660,213.680,211.660,213.670,141769504.0,666300
2025-9-30,14:25,213.540,213.540,212.750,212.980,77075928.0,361600
2025-9-30,14:30,212.980,213.500,212.870,212.920,68449552.0,321100
2025-9-30,14:35,212.920,213.410,212.800,212.980,68258032.0,320500
2025-9-30,14:40,212.920,212.990,212.750,212.990,83611448.0,392800
2025-9-30,14:45,212.980,214.200,212.980,213.500,116561928.0,545700
2025-9-30,14:50,213.580,214.020,213.000,214.020,92740896.0,434400
2025-9-30,14:55,213.970,214.010,213.070,213.110,168431488.0,788600
2025-9-30,15:00,213.100,213.400,213.090,213.300,204116288.0,957100
2025-10-9,09:35,222.000,225.070,220.010,221.870,2477874944.0,11134900
2025-10-9,09:40,222.010,222.010,218.600,221.740,1041466240.0,4731100
2025-10-9,09:45,221.770,224.800,221.210,223.710,746580672.0,3343500
2025-10-9,09:50,223.710,223.730,220.320,222.850,468417856.0,2111200
2025-10-9,09:55,222.780,227.890,222.700,227.000,757153600.0,3356100
2025-10-9,10:00,226.930,230.000,226.000,229.980,514621952.0,2257600
2025-10-9,10:05,230.010,232.160,228.880,229.900,638913216.0,2774500
2025-10-9,10:10,229.890,233.630,229.600,232.540,394487840.0,1699500
2025-10-9,10:15,232.520,233.010,231.380,231.610,240242624.0,1034300
2025-10-9,10:20,231.740,232.500,230.490,231.990,208135536.0,898900
2025-10-9,10:25,232.050,232.190,229.990,230.950,205192224.0,888700
2025-10-9,10:30,230.960,233.000,230.640,233.000,139942368.0,604100
2025-10-9,10:35,233.000,233.420,232.000,233.130,170204816.0,731200
2025-10-9,10:40,233.200,234.600,232.700,234.300,258364528.0,1104700
2025-10-9,10:45,234.400,234.630,233.750,234.450,706808576.0,3013200
2025-10-9,10:50,234.470,234.600,233.700,233.730,167817440.0,716800
2025-10-9,10:55,233.720,234.090,232.010,232.010,142065632.0,609500
2025-10-9,11:00,232.000,232.600,230.780,232.300,150756512.0,650900
2025-10-9,11:05,232.260,232.580,231.460,231.540,115447776.0,498000
2025-10-9,11:10,231.520,231.520,230.510,230.730,120923872.0,523600
2025-10-9,11:15,230.720,231.500,230.580,231.280,112750208.0,488500
2025-10-9,11:20,231.580,232.490,231.280,231.870,63992632.0,276100
2025-10-9,11:25,231.870,231.950,230.790,230.870,64715352.0,279600
2025-10-9,11:30,230.880,231.140,230.000,230.330,144117728.0,626000
2025-10-9,13:05,230.490,232.800,230.410,232.410,119535904.0,516400
2025-10-9,13:10,232.460,233.000,232.430,232.430,99370576.0,427100
2025-10-9,13:15,232.400,233.170,231.770,232.800,90541128.0,389300
2025-10-9,13:20,232.710,232.710,230.000,230.260,127797432.0,553700
2025-10-9,13:25,230.270,231.510,230.220,231.000,58690336.0,254300
2025-10-9,13:30,230.980,231.770,230.920,231.720,46069844.0,199200
2025-10-9,13:35,231.880,231.880,230.250,230.260,99710192.0,430600
2025-10-9,13:40,230.250,231.540,230.130,231.300,60218972.0,261000
2025-10-9,13:45,231.280,232.020,230.710,230.710,95312136.0,411600
2025-10-9,13:50,230.680,230.720,228.400,228.400,234738304.0,1021900
2025-10-9,13:55,228.400,230.810,228.250,230.600,161180896.0,703200
2025-10-9,14:00,230.600,231.890,230.150,231.710,77322792.0,334900
2025-10-9,14:05,231.710,231.710,230.500,231.370,60711720.0,262800
2025-10-9,14:10,231.440,231.900,230.200,230.200,60736144.0,262700
2025-10-9,14:15,230.200,230.500,229.630,229.640,83835032.0,364600
2025-10-9,14:20,229.620,229.860,228.300,228.490,128366112.0,560300
2025-10-9,14:25,228.470,228.480,226.520,226.600,232905600.0,1023400
2025-10-9,14:30,226.800,227.250,226.670,226.940,158812160.0,699600
2025-10-9,14:35,226.900,227.560,226.890,227.040,160466896.0,706100
2025-10-9,14:40,227.120,227.120,226.000,226.980,229244976.0,1011500
2025-10-9,14:45,226.970,226.970,226.200,226.200,132308152.0,583400
2025-10-9,14:50,226.200,226.810,225.250,225.510,243721312.0,1077900
2025-10-9,14:55,225.580,225.960,225.560,225.730,252931616.0,1120200
2025-10-9,15:00,225.740,225.740,225.250,225.490,227899376.0,1010800
2025-10-10,09:35,225.500,230.500,222.000,222.120,1339995136.0,5912400
2025-10-10,09:40,222.010,222.580,217.500,218.480,976033408.0,4441200
2025-10-10,09:45,218.400,218.400,214.000,214.490,878029120.0,4076400
2025-10-10,09:50,214.450,215.900,212.120,215.900,627027712.0,2935300
2025-10-10,09:55,215.730,217.500,215.500,217.500,393778048.0,1819100
2025-10-10,10:00,217.550,217.550,215.000,215.590,300729280.0,1392700
2025-10-10,10:05,215.340,216.580,214.800,214.800,215719920.0,1000900
2025-10-10,10:10,214.800,216.500,213.780,216.430,201030464.0,935900
2025-10-10,10:15,216.330,216.490,214.710,216.060,155558144.0,720800
2025-10-10,10:20,216.050,216.580,215.360,216.250,146923232.0,680200
2025-10-10,10:25,216.070,217.860,215.790,217.860,147514736.0,681100
2025-10-10,10:30,217.860,217.970,216.660,217.520,180845792.0,832100
2025-10-10,10:35,217.800,218.780,217.000,217.100,194049600.0,889800
2025-10-10,10:40,217.180,217.180,215.640,215.950,126648304.0,586000
2025-10-10,10:45,215.850,215.850,215.010,215.130,110908808.0,514900
2025-10-10,10:50,215.140,215.470,214.650,214.910,121963168.0,567100
2025-10-10,10:55,214.900,215.230,214.560,215.030,82633664.0,384700
2025-10-10,11:00,215.040,215.600,215.010,215.300,52395268.0,243400
2025-10-10,11:05,215.220,215.220,214.500,214.500,83344016.0,388100
2025-10-10,11:10,214.500,214.980,214.420,214.450,73196824.0,341200
2025-10-10,11:15,214.450,214.870,214.450,214.790,58260612.0,271500
2025-10-10,11:20,214.850,215.800,214.510,215.510,57627520.0,268200
2025-10-10,11:25,215.620,217.930,214.920,217.160,139348880.0,642900
2025-10-10,11:30,217.150,217.380,215.100,215.450,133228224.0,615700
2025-10-10,13:05,215.320,220.890,215.320,216.910,342090528.0,1568300
2025-10-10,13:10,216.880,217.800,216.600,217.050,108777056.0,500900
2025-10-10,13:15,217.130,217.530,216.380,216.400,87426512.0,402800
2025-10-10,13:20,216.400,216.820,215.800,215.920,57980780.0,268100
2025-10-10,13:25,216.200,217.900,215.990,216.980,125504648.0,578600
2025-10-10,13:30,216.970,217.130,216.330,216.330,103083360.0,475700
2025-10-10,13:35,216.350,217.730,216.330,217.540,68099224.0,313900
2025-10-10,13:40,217.630,217.690,215.750,215.750,93852008.0,433300
2025-10-10,13:45,215.670,215.750,214.820,214.940,103111296.0,479200
2025-10-10,13:50,214.950,215.460,214.850,215.040,90956632.0,422800
2025-10-10,13:55,214.810,215.460,214.490,215.460,92885296.0,432500
2025-10-10,14:00,215.450,215.640,214.980,214.980,78871904.0,366300
2025-10-10,14:05,215.000,216.210,215.000,215.500,83347064.0,386300
2025-10-10,14:10,215.500,215.500,214.690,214.810,59279192.0,275800
2025-10-10,14:15,214.810,215.310,214.700,215.020,61716724.0,287100
2025-10-10,14:20,215.060,215.350,214.530,215.350,87580848.0,407800
2025-10-10,14:25,215.400,216.200,215.400,215.610,93092832.0,431400
2025-10-10,14:30,215.630,216.500,215.360,215.550,94222672.0,436500
2025-10-10,14:35,215.550,215.550,214.500,215.420,113085024.0,525900
2025-10-10,14:40,215.440,215.460,214.820,214.900,121675072.0,565700
2025-10-10,14:45,214.700,214.800,213.780,213.870,177852208.0,829900
2025-10-10,14:50,213.800,214.180,213.310,214.020,211567056.0,989400
2025-10-10,14:55,214.070,215.980,213.960,215.980,203293776.0,944700
2025-10-10,15:00,216.000,216.360,214.500,215.020,180494496.0,838600
2025-10-13,09:35,201.500,210.810,201.500,210.690,1043642496.0,5048200
2025-10-13,09:40,210.860,213.000,206.180,206.870,648224960.0,3083700
2025-10-13,09:45,206.870,210.650,206.870,210.260,468560320.0,2244400
2025-10-13,09:50,210.550,212.770,209.980,210.050,417518368.0,1977300
2025-10-13,09:55,210.940,211.680,208.040,208.590,315792160.0,1503100
2025-10-13,10:00,208.770,208.770,206.000,207.230,447947168.0,2166100
2025-10-13,10:05,207.190,207.570,205.110,205.550,318528384.0,1545600
2025-10-13,10:10,205.800,206.020,204.610,206.020,306907392.0,1494800
2025-10-13,10:15,206.130,208.280,205.760,207.830,187621568.0,907300
2025-10-13,10:20,207.620,211.040,207.620,210.550,202076384.0,965000
2025-10-13,10:25,210.520,214.900,210.440,211.840,423160576.0,1991200
2025-10-13,10:30,211.850,212.850,211.010,211.920,197917536.0,934400
2025-10-13,10:35,211.990,212.590,211.600,212.590,155473344.0,733400
2025-10-13,10:40,212.800,212.900,209.200,209.360,151844736.0,719600
2025-10-13,10:45,209.340,210.140,209.020,210.050,123329104.0,588600
2025-10-13,10:50,210.050,210.910,209.600,210.170,121901656.0,579800
