日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-9,14:00,185.710,186.550,185.700,185.790,2295119.0,12300
2025-6-9,14:05,185.790,186.550,185.790,185.820,3317497.0,17800
2025-6-9,14:10,186.170,186.650,185.820,186.140,3735934.0,20100
2025-6-9,14:15,185.850,185.940,185.800,185.860,4734264.0,25500
2025-6-9,14:20,185.920,186.980,185.860,186.390,4084029.0,21900
2025-6-9,14:25,186.690,187.300,186.400,186.770,5708703.0,30500
2025-6-9,14:30,186.880,187.500,186.880,187.500,7659737.0,40900
2025-6-9,14:35,187.490,187.990,186.900,186.980,8878160.0,47400
2025-6-9,14:40,186.920,188.000,186.770,188.000,8182927.0,43600
2025-6-9,14:45,187.930,189.500,187.930,189.240,11190921.0,59400
2025-6-9,14:50,189.250,189.790,189.250,189.760,11110089.0,58500
2025-6-9,14:55,189.340,189.690,188.130,189.330,5744363.0,30400
2025-6-9,15:00,189.080,189.450,188.090,188.090,7260009.0,38500
2025-6-10,09:35,186.780,187.920,185.200,185.700,18770564.0,100900
2025-6-10,09:40,185.610,186.760,185.530,186.220,13706864.0,73600
2025-6-10,09:45,186.500,188.340,186.040,187.510,10277562.0,54900
2025-6-10,09:50,187.510,189.390,187.050,189.030,17688026.0,93900
2025-6-10,09:55,189.030,189.610,187.800,188.130,43922916.0,232900
2025-6-10,10:00,188.460,188.870,187.570,187.570,11142574.0,59200
2025-6-10,10:05,187.570,188.100,187.500,187.720,6241852.0,33300
2025-6-10,10:10,187.650,188.260,187.580,188.220,4473855.0,23800
2025-6-10,10:15,188.220,188.300,188.190,188.300,2859443.0,15200
2025-6-10,10:20,188.210,188.550,187.750,188.550,2397162.0,12700
2025-6-10,10:25,188.550,188.550,187.600,188.320,2846521.0,15200
2025-6-10,10:30,188.020,188.550,186.280,186.540,12501766.0,66700
2025-6-10,10:35,186.530,186.530,186.000,186.330,4932053.0,26400
2025-6-10,10:40,186.500,186.500,185.620,185.620,9093398.0,48900
2025-6-10,10:45,185.570,185.800,185.000,185.670,7536173.0,40700
2025-6-10,10:50,185.670,185.800,185.080,185.090,4776649.0,25700
2025-6-10,10:55,185.110,186.130,185.090,185.290,2825398.0,15300
2025-6-10,11:00,185.290,185.730,185.240,185.510,2367093.0,12700
2025-6-10,11:05,185.520,185.520,184.510,184.590,15262446.0,82600
2025-6-10,11:10,184.600,185.310,184.580,184.810,6005237.0,32400
2025-6-10,11:15,184.960,185.310,184.660,184.740,5352893.0,29000
2025-6-10,11:20,184.810,184.990,184.500,184.500,5738573.0,31100
2025-6-10,11:25,184.500,184.710,184.190,184.600,8331559.0,45100
2025-6-10,11:30,184.600,185.000,184.440,184.440,4911742.0,26600
2025-6-10,13:05,184.420,184.550,184.020,184.050,6210534.0,33700
2025-6-10,13:10,184.050,184.220,183.490,183.490,11317640.0,61600
2025-6-10,13:15,183.390,183.810,182.520,182.850,16998444.0,92800
2025-6-10,13:20,182.850,183.250,182.350,182.360,13717835.0,75000
2025-6-10,13:25,182.390,183.000,182.360,182.720,11148735.0,61100
2025-6-10,13:30,182.720,184.100,182.720,184.000,7985046.0,43500
2025-6-10,13:35,184.000,184.540,183.640,184.540,6100965.0,33100
2025-6-10,13:40,184.580,185.000,184.270,184.380,9164491.0,49600
2025-6-10,13:45,184.470,184.980,184.390,184.870,3062854.0,16600
2025-6-10,13:50,184.870,186.300,184.760,186.240,9713136.0,52400
2025-6-10,13:55,186.290,186.700,186.020,186.660,6193081.0,33300
2025-6-10,14:00,186.700,186.700,184.940,184.940,16506157.0,88700
2025-6-10,14:05,184.900,185.400,184.870,185.300,3072839.0,16600
2025-6-10,14:10,185.160,185.530,185.160,185.310,1131877.0,6100
2025-6-10,14:15,185.310,185.490,184.420,184.710,2766882.0,15000
2025-6-10,14:20,184.720,184.860,184.720,184.840,1516972.0,8200
2025-6-10,14:25,184.870,185.490,184.870,185.410,1244998.0,6700
2025-6-10,14:30,185.410,185.480,184.750,184.760,2534774.0,13700
2025-6-10,14:35,184.760,185.300,184.730,185.010,3803043.0,20500
2025-6-10,14:40,184.980,185.060,184.680,184.800,2887648.0,15700
2025-6-10,14:45,184.790,184.800,183.950,184.340,14931868.0,81100
2025-6-10,14:50,184.000,184.000,183.840,183.850,2337436.0,12700
2025-6-10,14:55,183.840,184.000,183.800,184.000,8633645.0,46900
2025-6-10,15:00,184.000,184.500,183.990,184.120,6682756.0,36300
2025-6-11,09:35,182.510,184.750,182.510,183.900,10531921.0,57400
2025-6-11,09:40,183.900,183.900,182.990,183.810,6992707.0,38100
2025-6-11,09:45,183.790,184.290,180.600,180.860,19499544.0,107000
2025-6-11,09:50,180.790,182.410,180.180,182.250,21638492.0,119400
2025-6-11,09:55,181.570,182.810,181.500,181.600,13566213.0,74600
2025-6-11,10:00,181.590,182.010,180.200,180.200,30098992.0,166300
2025-6-11,10:05,180.240,181.470,179.300,179.840,54886016.0,304700
2025-6-11,10:10,179.750,180.000,178.260,178.610,14922170.0,83300
2025-6-11,10:15,178.230,179.050,178.060,178.060,12454380.0,69600
2025-6-11,10:20,178.240,178.310,177.120,177.290,35811976.0,201500
2025-6-11,10:25,177.520,178.860,177.310,178.050,12527417.0,70400
2025-6-11,10:30,178.190,179.780,178.190,179.780,10052735.0,56100
2025-6-11,10:35,179.500,179.500,178.800,178.900,5512057.0,30800
2025-6-11,10:40,178.880,179.780,178.820,179.780,3241989.0,18100
2025-6-11,10:45,179.850,180.220,179.440,179.990,6178370.0,34300
2025-6-11,10:50,179.990,180.000,179.580,179.610,3509277.0,19500
2025-6-11,10:55,179.830,180.340,179.610,179.870,4030957.0,22400
2025-6-11,11:00,179.860,180.000,179.850,179.990,2080504.0,11600
2025-6-11,11:05,179.900,180.340,179.900,179.960,6869161.0,38200
2025-6-11,11:10,179.880,180.490,179.600,180.000,6957237.0,38600
2025-6-11,11:15,179.980,180.940,179.980,180.420,3282800.0,18200
2025-6-11,11:20,180.440,180.980,180.000,180.280,4565749.0,25300
2025-6-11,11:25,180.310,180.980,180.310,180.400,5427836.0,30100
2025-6-11,11:30,180.460,180.990,180.440,180.720,4949804.0,27400
2025-6-11,13:05,180.740,181.000,179.810,179.810,9052542.0,50100
2025-6-11,13:10,179.810,180.020,179.210,179.250,4681457.0,26100
2025-6-11,13:15,179.270,179.850,179.270,179.400,3129449.0,17400
2025-6-11,13:20,179.400,179.410,178.800,178.990,5457241.0,30500
2025-6-11,13:25,178.880,179.120,178.500,178.570,7445828.0,41600
2025-6-11,13:30,178.370,178.960,178.020,178.630,7563492.0,42400
2025-6-11,13:35,179.050,179.580,178.660,179.580,4127236.0,23000
2025-6-11,13:40,179.910,179.990,179.560,179.760,5074181.0,28200
2025-6-11,13:45,179.750,179.800,179.500,179.720,2979898.0,16600
2025-6-11,13:50,179.750,179.780,179.510,179.610,2842380.0,15800
2025-6-11,13:55,179.780,179.970,179.770,179.810,2950126.0,16400
2025-6-11,14:00,179.970,179.970,179.610,179.610,2912502.0,16200
2025-6-11,14:05,179.610,179.610,179.220,179.370,2609072.0,14600
2025-6-11,14:10,179.270,179.800,179.150,179.620,5540303.0,30900
2025-6-11,14:15,179.640,179.800,179.610,179.650,3466837.0,19200
2025-6-11,14:20,179.660,179.860,179.650,179.850,1825483.0,10200
2025-6-11,14:25,179.710,179.830,179.610,179.800,2485568.0,13800
2025-6-11,14:30,179.800,179.880,179.620,179.760,2439727.0,13600
2025-6-11,14:35,179.760,179.940,179.750,179.750,3000038.0,16700
2025-6-11,14:40,179.740,180.000,179.740,179.960,7528542.0,41800
2025-6-11,14:45,179.950,180.000,179.670,179.680,3689224.0,20500
2025-6-11,14:50,179.660,179.840,179.510,179.710,5004311.0,27900
2025-6-11,14:55,179.710,180.000,179.670,179.920,6447554.0,35800
2025-6-11,15:00,179.980,179.980,179.340,179.340,6118625.0,34100
2025-6-12,09:35,178.090,178.730,176.730,177.100,25865284.0,145600
2025-6-12,09:40,177.350,177.350,175.810,176.710,22151638.0,125600
2025-6-12,09:45,176.880,178.060,176.880,177.550,8650156.0,48700
2025-6-12,09:50,177.500,178.140,177.470,177.700,6354109.0,35700
2025-6-12,09:55,177.890,178.140,177.170,177.400,6929899.0,39000
2025-6-12,10:00,177.250,177.250,176.060,176.300,19316260.0,109300
2025-6-12,10:05,176.300,177.600,176.300,176.620,11273647.0,63800
2025-6-12,10:10,176.630,176.630,175.140,175.140,18480728.0,105000
2025-6-12,10:15,175.140,176.110,175.120,175.900,14630081.0,83300
2025-6-12,10:20,175.950,176.330,175.720,176.000,4263325.0,24300
2025-6-12,10:25,176.000,176.110,175.720,175.780,2853421.0,16200
2025-6-12,10:30,176.000,176.070,175.500,175.500,3627442.0,20600
2025-6-12,10:35,175.520,175.860,175.420,175.460,8106358.0,46200
2025-6-12,10:40,175.680,176.000,175.680,175.930,4329108.0,24700
2025-6-12,10:45,175.800,176.080,175.460,176.060,4691135.0,26700
2025-6-12,10:50,176.000,176.120,175.820,175.970,6469720.0,36700
2025-6-12,10:55,175.920,176.230,175.920,176.000,5774727.0,32800
2025-6-12,11:00,176.100,176.770,176.000,176.540,16683449.0,94800
2025-6-12,11:05,176.600,177.060,176.180,176.180,7354434.0,41600
2025-6-12,11:10,176.180,176.180,175.770,175.770,6380192.0,36300
2025-6-12,11:15,175.600,175.600,175.000,175.200,12382786.0,70600
2025-6-12,11:20,175.270,175.760,175.180,175.360,5126519.0,29300
2025-6-12,11:25,175.360,176.260,175.360,175.970,5969156.0,33900
2025-6-12,11:30,175.900,176.420,175.260,175.260,6696654.0,38100
2025-6-12,13:05,175.270,177.000,175.270,176.440,11747146.0,66500
2025-6-12,13:10,176.440,176.890,176.200,176.600,6900783.0,39200
2025-6-12,13:15,176.370,176.390,175.540,175.560,5262912.0,29900
2025-6-12,13:20,175.570,176.230,175.540,176.230,6887625.0,39200
2025-6-12,13:25,176.230,176.660,175.860,176.580,2424865.0,13700
2025-6-12,13:30,176.640,176.640,176.360,176.540,1945841.0,11000
2025-6-12,13:35,176.550,176.550,175.500,175.500,4046058.0,23000
2025-6-12,13:40,175.770,175.770,174.940,175.130,12041354.0,68800
2025-6-12,13:45,174.980,175.690,174.920,175.640,3386801.0,19300
2025-6-12,13:50,175.700,175.700,174.670,174.790,4246517.0,24300
2025-6-12,13:55,174.790,175.220,174.730,174.770,2827990.0,16200
2025-6-12,14:00,174.780,175.290,174.770,175.290,1597142.0,9100
2025-6-12,14:05,175.020,175.200,174.500,174.510,3645113.0,20900
2025-6-12,14:10,174.640,174.940,174.500,174.940,2945934.0,16800
2025-6-12,14:15,174.580,174.990,174.520,174.720,1843118.0,10600
2025-6-12,14:20,174.720,174.860,174.550,174.820,2320852.0,13300
2025-6-12,14:25,174.560,174.980,174.550,174.580,2499577.0,14300
2025-6-12,14:30,174.580,174.960,174.550,174.700,2102635.0,12000
2025-6-12,14:35,174.930,175.310,174.680,175.000,4163923.0,23800
2025-6-12,14:40,174.870,175.350,174.610,174.930,4658504.0,26600
2025-6-12,14:45,174.960,175.110,174.600,174.600,5961308.0,34200
2025-6-12,14:50,174.660,175.090,174.600,174.680,5379939.0,30700
2025-6-12,14:55,174.760,174.990,174.430,174.430,11384448.0,65200
2025-6-12,15:00,174.300,174.300,174.200,174.280,11690937.0,67100
2025-6-13,09:35,173.500,175.800,173.010,174.670,15119660.0,86800
2025-6-13,09:40,174.870,175.290,174.180,174.470,8139753.0,46600
2025-6-13,09:45,174.470,175.760,174.200,175.350,14860036.0,85000
2025-6-13,09:50,175.020,175.590,173.680,173.700,12064954.0,69200
2025-6-13,09:55,173.680,173.840,173.170,173.420,5351712.0,30900
2025-6-13,10:00,173.460,173.990,173.080,173.500,5205677.0,29900
2025-6-13,10:05,173.130,173.900,172.000,172.580,18518992.0,107300
2025-6-13,10:10,172.300,174.000,172.300,174.000,4142146.0,23900
2025-6-13,10:15,174.000,174.500,173.410,174.500,6975586.0,40100
2025-6-13,10:20,174.500,174.800,173.980,174.360,8072931.0,46300
2025-6-13,10:25,174.770,174.790,173.930,174.020,10186326.0,58400
2025-6-13,10:30,174.030,175.280,174.000,175.280,6869358.0,39400
2025-6-13,10:35,174.830,175.500,174.400,174.450,6098678.0,34800
2025-6-13,10:40,174.460,174.800,173.370,174.030,7507917.0,43100
2025-6-13,10:45,173.510,174.000,173.010,173.030,3851349.0,22300
2025-6-13,10:50,173.200,173.250,172.730,173.000,7390119.0,42700
2025-6-13,10:55,172.750,173.550,172.750,173.380,3642083.0,21000
2025-6-13,11:00,173.380,173.520,172.680,173.000,4088265.0,23600
2025-6-13,11:05,173.010,173.440,172.950,173.440,2233792.0,12900
2025-6-13,11:10,173.340,173.920,173.330,173.510,2716467.0,15700
2025-6-13,11:15,173.500,173.890,173.300,173.370,2155748.0,12400
2025-6-13,11:20,173.360,173.560,172.800,172.850,6255305.0,36100
2025-6-13,11:25,172.850,172.940,172.500,172.800,6438343.0,37300
2025-6-13,11:30,172.550,172.950,172.500,172.950,2991755.0,17300
2025-6-13,13:05,172.950,173.000,172.010,172.360,5960390.0,34600
2025-6-13,13:10,172.010,172.810,172.010,172.650,2785852.0,16200
2025-6-13,13:15,172.810,173.690,172.650,173.190,4624880.0,26700
2025-6-13,13:20,173.620,173.630,172.500,172.900,5201761.0,30100
2025-6-13,13:25,172.890,172.900,172.510,172.580,3065333.0,17700
2025-6-13,13:30,172.850,172.850,172.160,172.220,6588136.0,38200
2025-6-13,13:35,172.230,172.870,172.130,172.800,4659746.0,27100
2025-6-13,13:40,172.810,173.450,172.300,172.510,4847652.0,28000
2025-6-13,13:45,172.810,172.930,172.190,172.480,4694457.0,27200
2025-6-13,13:50,172.480,173.620,172.430,173.620,5374547.0,31100
2025-6-13,13:55,173.610,174.250,173.140,173.550,10083935.0,58100
2025-6-13,14:00,173.550,173.990,172.660,172.750,3983501.0,23000
2025-6-13,14:05,172.730,173.570,172.670,173.240,4588510.0,26500
2025-6-13,14:10,173.380,173.520,172.800,172.800,3555426.0,20500
2025-6-13,14:15,172.890,173.520,172.890,173.170,3767151.0,21800
2025-6-13,14:20,173.260,173.420,172.620,172.680,4211476.0,24300
2025-6-13,14:25,172.720,173.350,172.680,173.250,3121086.0,18100
2025-6-13,14:30,172.900,173.210,172.500,172.620,5633860.0,32600
2025-6-13,14:35,173.090,173.090,172.670,172.740,4599150.0,26600
2025-6-13,14:40,172.690,172.950,172.170,172.270,9812401.0,56900
2025-6-13,14:45,172.260,172.350,172.000,172.010,8386614.0,48700
2025-6-13,14:50,172.010,172.420,172.000,172.000,11055249.0,64200
2025-6-13,14:55,172.050,172.200,171.990,172.000,11858742.0,69000
2025-6-13,15:00,172.070,172.160,171.980,172.160,9338131.0,54200
2025-6-16,09:35,172.160,173.000,170.620,172.160,27953192.0,162900
2025-6-16,09:40,171.780,171.990,170.690,171.800,12276797.0,71700
2025-6-16,09:45,171.830,172.770,171.600,171.600,13009593.0,75500
2025-6-16,09:50,171.940,171.940,170.540,170.930,8350796.0,48800
2025-6-16,09:55,170.820,171.960,170.820,171.960,7919392.0,46200
2025-6-16,10:00,171.830,172.290,171.270,171.970,10532886.0,61400
2025-6-16,10:05,171.350,173.400,171.350,172.890,16367003.0,94800
2025-6-16,10:10,172.850,174.990,172.850,174.520,16822340.0,96600
2025-6-16,10:15,174.600,175.000,174.040,174.800,11033191.0,63200
2025-6-16,10:20,174.700,175.880,174.520,175.780,16957532.0,96700
2025-6-16,10:25,175.430,175.980,175.100,175.680,11093050.0,63100
2025-6-16,10:30,175.470,175.870,175.240,175.860,7823587.0,44600
2025-6-16,10:35,175.870,175.940,174.510,174.840,21555760.0,122800
2025-6-16,10:40,174.600,175.030,174.550,174.970,7959845.0,45600
2025-6-16,10:45,174.970,174.970,174.050,174.330,5379536.0,30800
2025-6-16,10:50,174.260,174.340,173.380,173.410,4608284.0,26500
2025-6-16,10:55,173.420,173.600,172.880,173.000,4708413.0,27200
2025-6-16,11:00,172.880,172.990,172.490,172.490,6492884.0,37600
2025-6-16,11:05,172.460,172.520,172.310,172.410,4757620.0,27600
2025-6-16,11:10,172.480,172.480,172.160,172.360,2515919.0,14600
2025-6-16,11:15,172.410,172.630,172.230,172.530,4020781.0,23300
2025-6-16,11:20,172.500,172.500,171.920,171.920,6820650.0,39600
2025-6-16,11:25,172.000,172.200,172.000,172.180,3078986.0,17900
2025-6-16,11:30,172.190,172.300,172.070,172.240,2366988.0,13700
2025-6-16,13:05,172.150,172.510,172.030,172.510,4986866.0,29000
2025-6-16,13:10,172.520,172.520,172.190,172.350,1377299.0,8000
2025-6-16,13:15,172.490,172.510,172.370,172.400,2786238.0,16200
2025-6-16,13:20,172.460,172.740,172.240,172.460,4250017.0,24600
2025-6-16,13:25,172.480,172.600,172.000,172.110,5063932.0,29400
2025-6-16,13:30,172.070,172.390,172.020,172.210,1298291.0,7500
2025-6-16,13:35,172.220,172.500,172.210,172.450,2005336.0,11700
2025-6-16,13:40,172.410,172.610,172.370,172.600,2148616.0,12400
2025-6-16,13:45,172.600,172.600,172.360,172.370,1718013.0,10000
2025-6-16,13:50,172.370,172.380,172.200,172.200,1345869.0,7800
2025-6-16,13:55,172.200,172.260,171.730,171.790,5052863.0,29400
2025-6-16,14:00,171.790,171.790,171.300,171.450,5574930.0,32500
2025-6-16,14:05,171.470,172.100,171.470,172.040,3774962.0,21900
2025-6-16,14:10,172.060,172.400,172.060,172.330,3234693.0,18800
2025-6-16,14:15,172.190,172.460,172.170,172.460,1268056.0,7400
2025-6-16,14:20,172.330,172.450,171.850,172.000,5122516.0,29700
2025-6-16,14:25,172.010,172.500,172.000,172.310,5177505.0,30100
2025-6-16,14:30,172.310,172.510,171.960,171.990,2757070.0,16000
2025-6-16,14:35,172.000,172.520,171.520,172.000,6175043.0,35900
2025-6-16,14:40,172.000,172.000,171.660,171.660,3129089.0,18200
2025-6-16,14:45,171.690,171.910,171.580,171.610,4086051.0,23800
2025-6-16,14:50,171.660,172.000,171.550,171.790,5742933.0,33500
2025-6-16,14:55,172.000,172.440,171.580,172.440,6972009.0,40500
2025-6-16,15:00,171.990,172.340,171.620,172.200,8206647.0,47700
2025-6-17,09:35,173.000,173.500,171.500,172.230,8366713.0,48600
2025-6-17,09:40,171.720,172.190,171.290,172.000,3270489.0,19000
2025-6-17,09:45,172.000,172.300,171.510,171.560,6073238.0,35400
2025-6-17,09:50,171.560,171.740,170.330,170.330,11437277.0,66800
2025-6-17,09:55,170.490,171.500,170.100,171.360,6386941.0,37400
2025-6-17,10:00,171.360,171.640,170.580,170.630,7220737.0,42300
2025-6-17,10:05,170.630,171.450,170.520,170.520,7513764.0,44000
2025-6-17,10:10,170.510,170.850,170.340,170.400,5893338.0,34500
2025-6-17,10:15,170.400,170.590,170.100,170.210,17798524.0,104600
2025-6-17,10:20,170.400,171.590,170.400,171.590,3501190.0,20400
2025-6-17,10:25,171.400,172.990,171.400,172.480,4916561.0,28600
2025-6-17,10:30,172.500,172.500,170.300,170.300,3891871.0,22700
2025-6-17,10:35,170.390,170.390,169.350,169.560,19215356.0,113200
2025-6-17,10:40,169.560,169.910,169.230,169.350,10766655.0,63500
2025-6-17,10:45,169.350,169.350,169.000,169.060,4190635.0,24800
2025-6-17,10:50,169.200,169.200,168.050,168.760,17627252.0,104600
2025-6-17,10:55,168.640,169.390,168.120,168.990,5172823.0,30600
2025-6-17,11:00,168.990,169.440,168.700,168.970,3889813.0,23000
2025-6-17,11:05,169.190,169.890,168.580,169.890,4830236.0,28600
2025-6-17,11:10,169.880,170.200,169.100,169.300,5250420.0,31000
2025-6-17,11:15,169.100,170.180,169.100,169.510,5187756.0,30500
2025-6-17,11:20,169.510,170.100,169.380,169.450,4034582.0,23800
2025-6-17,11:25,169.410,169.700,169.050,169.400,8560571.0,50500
2025-6-17,11:30,169.490,169.600,169.330,169.600,3654074.0,21600
2025-6-17,13:05,169.810,169.810,168.140,168.140,4946737.0,29300
2025-6-17,13:10,168.540,169.450,168.460,169.410,3794168.0,22400
2025-6-17,13:15,169.440,169.500,169.020,169.430,5123038.0,30300
2025-6-17,13:20,169.430,169.430,168.710,168.720,4040676.0,23900
2025-6-17,13:25,168.930,169.560,168.700,169.550,5415245.0,32000
2025-6-17,13:30,169.530,169.680,168.800,169.680,4352269.0,25800
2025-6-17,13:35,169.700,169.890,169.310,169.670,5277108.0,31100
2025-6-17,13:40,169.450,169.700,168.800,169.220,3150596.0,18600
2025-6-17,13:45,169.050,169.650,168.980,169.650,3236112.0,19100
2025-6-17,13:50,169.290,169.620,168.980,169.450,3128604.0,18500
2025-6-17,13:55,169.270,169.500,169.160,169.440,2803102.0,16500
2025-6-17,14:00,169.100,169.410,168.620,168.620,5279801.0,31300
2025-6-17,14:05,168.600,168.780,168.200,168.500,5929735.0,35200
2025-6-17,14:10,168.290,168.610,168.140,168.510,6333789.0,37600
2025-6-17,14:15,168.510,168.610,168.150,168.310,4680951.0,27800
2025-6-17,14:20,168.330,168.490,168.160,168.420,5378238.0,32000
2025-6-17,14:25,168.280,168.490,168.100,168.360,6858331.0,40800
2025-6-17,14:30,168.350,169.040,168.210,169.040,7141271.0,42300
2025-6-17,14:35,169.200,169.580,169.100,169.500,5176587.0,30600
2025-6-17,14:40,169.500,169.940,169.270,169.800,7175333.0,42300
2025-6-17,14:45,169.410,169.800,169.330,169.800,3984927.0,23500
2025-6-17,14:50,169.800,169.820,169.500,169.510,3665960.0,21600
2025-6-17,14:55,169.520,169.680,169.200,169.680,5937822.0,35100
2025-6-17,15:00,169.680,169.680,169.370,169.650,3918270.0,23100
2025-6-18,09:35,169.650,172.570,169.000,172.570,17510708.0,102400
2025-6-18,09:40,172.390,175.300,172.000,173.610,22119580.0,127400
2025-6-18,09:45,173.470,173.470,171.420,171.760,8018353.0,46500
2025-6-18,09:50,171.760,171.760,170.440,170.440,4883890.0,28600
2025-6-18,09:55,170.440,171.330,170.050,171.280,5160884.0,30300
2025-6-18,10:00,171.290,171.870,171.290,171.400,3311300.0,19300
2025-6-18,10:05,171.390,171.700,170.930,170.930,3353791.0,19600
2025-6-18,10:10,170.880,170.930,170.500,170.530,2716356.0,15900
2025-6-18,10:15,170.620,170.990,170.290,170.310,2607148.0,15300
2025-6-18,10:20,170.300,170.700,170.270,170.460,2582477.0,15100
2025-6-18,10:25,170.460,170.920,170.300,170.300,770917.0,4500
2025-6-18,10:30,170.500,170.900,170.330,170.850,1129861.0,6600
2025-6-18,10:35,170.810,170.810,170.060,170.360,3057633.0,18000
2025-6-18,10:40,170.230,170.360,169.730,169.870,5002215.0,29400
2025-6-18,10:45,169.860,169.860,169.250,169.460,5273898.0,31100
2025-6-18,10:50,169.360,169.850,169.010,169.850,3816103.0,22500
2025-6-18,10:55,169.830,170.230,169.160,169.970,2907976.0,17200
2025-6-18,11:00,170.160,170.450,170.100,170.450,1772723.0,10400
2025-6-18,11:05,170.500,170.610,170.270,170.420,1307263.0,7700
2025-6-18,11:10,170.420,170.750,170.330,170.750,1150890.0,6700
2025-6-18,11:15,170.710,171.260,170.650,171.260,1389220.0,8100
2025-6-18,11:20,171.270,171.300,170.510,170.680,1087855.0,6400
2025-6-18,11:25,170.670,170.810,170.550,170.570,830987.0,4900
2025-6-18,11:30,170.490,170.550,170.120,170.480,976933.0,5700
2025-6-18,13:05,170.130,170.820,170.130,170.560,1681479.0,9900
2025-6-18,13:10,170.600,170.800,170.480,170.700,1496223.0,8700
2025-6-18,13:15,170.690,170.880,170.440,170.500,1505493.0,8900
2025-6-18,13:20,170.730,171.000,170.350,170.350,2181853.0,12800
2025-6-18,13:25,170.490,170.920,170.300,170.920,1755310.0,10200
2025-6-18,13:30,170.950,172.330,170.950,171.620,5642574.0,32900
2025-6-18,13:35,171.760,171.810,171.010,171.570,3632772.0,21200
2025-6-18,13:40,171.570,171.600,170.650,171.010,3386069.0,19800
2025-6-18,13:45,171.010,171.010,170.590,170.850,5538184.0,32400
2025-6-18,13:50,170.800,171.200,170.510,170.510,2720236.0,15900
2025-6-18,13:55,170.940,170.940,170.070,170.070,2870230.0,16900
2025-6-18,14:00,170.150,170.420,170.150,170.200,1249112.0,7300
2025-6-18,14:05,170.200,170.360,170.120,170.330,2403916.0,14100
2025-6-18,14:10,170.360,170.360,170.190,170.220,1755821.0,10300
2025-6-18,14:15,170.210,170.210,169.700,169.960,8507914.0,50100
2025-6-18,14:20,169.960,170.060,169.600,169.800,4087827.0,24100
2025-6-18,14:25,170.040,170.400,169.710,170.350,3896748.0,22900
2025-6-18,14:30,170.250,170.520,170.130,170.490,3590476.0,21100
2025-6-18,14:35,170.490,170.510,170.200,170.510,5592706.0,32800
2025-6-18,14:40,170.510,170.510,170.210,170.380,2209535.0,13000
2025-6-18,14:45,170.300,170.500,170.000,170.000,2864001.0,16800
2025-6-18,14:50,170.000,170.360,169.860,170.360,7164190.0,42100
2025-6-18,14:55,170.160,170.300,169.720,170.000,9030111.0,53200
2025-6-18,15:00,170.000,170.230,169.990,170.150,3905037.0,22900
2025-6-19,09:35,170.150,171.000,169.000,169.590,14552877.0,85700
2025-6-19,09:40,169.590,170.620,169.010,170.620,11503595.0,67800
2025-6-19,09:45,171.000,171.000,169.800,170.100,7138666.0,41900
2025-6-19,09:50,169.810,171.450,169.810,170.930,7692039.0,45100
2025-6-19,09:55,170.560,171.190,170.410,170.720,5001560.0,29200
2025-6-19,10:00,170.960,172.110,170.720,171.600,5487040.0,32000
2025-6-19,10:05,171.710,173.380,171.710,172.600,22019226.0,127500
2025-6-19,10:10,172.620,173.290,172.480,172.800,9451886.0,54700
2025-6-19,10:15,172.800,173.140,172.200,172.580,11118670.0,64400
2025-6-19,10:20,172.630,172.880,172.180,172.500,7358659.0,42700
2025-6-19,10:25,172.520,173.480,172.420,173.240,5669599.0,32700
2025-6-19,10:30,173.250,173.490,173.090,173.400,6694959.0,38600
2025-6-19,10:35,173.420,173.420,172.560,172.920,5091355.0,29500
2025-6-19,10:40,172.930,173.180,172.650,173.090,6400773.0,37000
2025-6-19,10:45,173.110,173.850,172.770,173.430,11984062.0,69100
2025-6-19,10:50,173.550,173.590,173.150,173.470,3626058.0,20900
2025-6-19,10:55,173.110,173.490,172.890,173.040,5839776.0,33700
2025-6-19,11:00,172.900,173.110,172.610,172.930,5912541.0,34200
2025-6-19,11:05,172.740,173.040,172.630,173.000,4274236.0,24800
2025-6-19,11:10,173.010,173.580,172.770,173.010,6408660.0,37000
2025-6-19,11:15,173.010,173.190,172.890,172.990,2068187.0,11900
2025-6-19,11:20,172.970,173.030,172.700,172.950,4550491.0,26400
2025-6-19,11:25,172.700,172.700,171.830,172.000,5969071.0,34600
2025-6-19,11:30,172.000,172.070,171.400,171.550,5667605.0,33000
2025-6-19,13:05,171.290,171.350,170.540,171.070,4406145.0,25800
2025-6-19,13:10,170.860,171.150,170.570,171.040,2773642.0,16200
2025-6-19,13:15,171.050,171.540,170.790,171.540,3457543.0,20200
2025-6-19,13:20,171.430,171.530,170.740,171.240,3075466.0,18000
2025-6-19,13:25,170.850,171.240,170.780,170.780,2031058.0,11800
2025-6-19,13:30,170.780,171.140,170.660,170.830,2598083.0,15300
2025-6-19,13:35,170.830,171.170,170.800,171.070,1685143.0,9800
2025-6-19,13:40,170.940,171.550,170.860,171.530,3822817.0,22300
2025-6-19,13:45,171.190,171.550,171.160,171.550,1930991.0,11300
2025-6-19,13:50,171.560,171.560,171.100,171.100,1423176.0,8300
2025-6-19,13:55,171.220,171.560,171.000,171.090,3602119.0,21100
2025-6-19,14:00,171.090,171.490,170.850,170.850,4058757.0,23700
2025-6-19,14:05,170.850,171.220,170.660,170.860,4124067.0,24100
2025-6-19,14:10,170.850,171.090,170.660,170.660,3515742.0,20600
2025-6-19,14:15,170.720,171.060,170.720,170.730,2761495.0,16200
