日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-6,10:00,134.980,134.980,134.450,134.750,955528.0,7100
2024-9-6,10:05,134.700,134.700,133.860,133.870,1046269.0,7800
2024-9-6,10:10,133.940,134.490,133.940,134.220,724513.0,5400
2024-9-6,10:15,134.230,134.400,133.880,134.200,724167.0,5400
2024-9-6,10:20,134.200,134.480,134.200,134.380,429972.0,3200
2024-9-6,10:25,134.380,134.470,133.910,133.950,872838.0,6500
2024-9-6,10:30,134.030,134.420,133.940,134.010,523559.0,3900
2024-9-6,10:35,134.100,134.330,133.910,134.020,549814.0,4100
2024-9-6,10:40,134.020,134.260,133.980,134.010,335269.0,2500
2024-9-6,10:45,134.240,134.240,133.980,133.980,643376.0,4800
2024-9-6,10:50,134.030,134.160,133.800,133.840,951128.0,7100
2024-9-6,10:55,133.980,134.150,133.840,133.960,549286.0,4100
2024-9-6,11:00,134.090,134.090,133.690,133.800,495172.0,3700
2024-9-6,11:05,133.820,133.840,133.500,133.500,921755.0,6900
2024-9-6,11:10,133.500,133.670,133.400,133.460,1134532.0,8500
2024-9-6,11:15,133.460,133.630,133.450,133.450,1588529.0,11900
2024-9-6,11:20,133.430,133.580,133.280,133.570,1894328.0,14200
2024-9-6,11:25,133.420,134.080,133.280,133.930,1215345.0,9100
2024-9-6,11:30,133.580,133.820,133.280,133.580,1216033.0,9100
2024-9-6,13:05,133.550,133.780,133.440,133.550,1042104.0,7800
2024-9-6,13:10,133.520,133.770,133.500,133.770,748683.0,5600
2024-9-6,13:15,133.650,134.000,133.620,133.980,950226.0,7100
2024-9-6,13:20,133.960,133.990,133.690,133.970,816962.0,6100
2024-9-6,13:25,133.780,133.930,133.700,133.710,1486433.0,11100
2024-9-6,13:30,133.740,133.750,133.420,133.420,801506.0,6000
2024-9-6,13:35,133.420,133.420,133.290,133.370,453494.0,3400
2024-9-6,13:40,133.390,133.390,133.290,133.290,453386.0,3400
2024-9-6,13:45,133.290,133.290,133.000,133.060,812219.0,6100
2024-9-6,13:50,133.010,133.110,133.010,133.090,545573.0,4100
2024-9-6,13:55,133.050,133.270,133.000,133.220,1357124.0,10200
2024-9-6,14:00,133.220,133.340,133.220,133.330,346561.0,2600
2024-9-6,14:05,133.320,133.320,133.100,133.260,599551.0,4500
2024-9-6,14:10,133.270,133.310,133.250,133.300,253248.0,1900
2024-9-6,14:15,133.290,133.310,133.210,133.280,386524.0,2900
2024-9-6,14:20,133.240,133.260,133.090,133.090,479512.0,3600
2024-9-6,14:25,133.080,133.220,133.080,133.210,346208.0,2600
2024-9-6,14:30,133.200,133.220,133.100,133.130,652600.0,4900
2024-9-6,14:35,133.110,133.330,133.110,133.310,1052258.0,7900
2024-9-6,14:40,133.360,133.360,133.210,133.240,319864.0,2400
2024-9-6,14:45,133.220,133.280,132.800,133.180,2128446.0,16000
2024-9-6,14:50,133.000,133.090,132.960,133.050,891267.0,6700
2024-9-6,14:55,133.060,133.090,132.890,132.910,2034810.0,15300
2024-9-6,15:00,132.910,133.000,132.700,132.890,1807473.0,13600
2024-9-9,09:35,132.870,132.900,131.150,132.160,5606705.0,42400
2024-9-9,09:40,132.160,132.430,130.500,130.910,6976127.0,53100
2024-9-9,09:45,131.050,131.470,130.000,130.540,7925627.0,60600
2024-9-9,09:50,130.570,131.140,130.010,130.940,3972804.0,30400
2024-9-9,09:55,130.370,130.750,129.550,130.480,4787137.0,36800
2024-9-9,10:00,130.500,131.290,130.310,130.570,3045000.0,23300
2024-9-9,10:05,130.720,131.280,130.300,130.590,2445589.0,18700
2024-9-9,10:10,130.640,130.880,130.500,130.790,1515483.0,11600
2024-9-9,10:15,130.920,130.980,130.430,130.750,2496249.0,19100
2024-9-9,10:20,130.610,131.290,130.560,130.840,1452715.0,11100
2024-9-9,10:25,130.850,131.200,130.850,131.100,943638.0,7200
2024-9-9,10:30,130.990,131.290,130.880,131.290,1428019.0,10900
2024-9-9,10:35,131.140,131.560,131.140,131.500,972341.0,7400
2024-9-9,10:40,131.480,131.660,131.370,131.550,670688.0,5100
2024-9-9,10:45,131.550,131.870,131.550,131.870,881806.0,6700
2024-9-9,10:50,131.860,131.870,131.570,131.580,2002289.0,15200
2024-9-9,10:55,131.820,131.900,131.620,131.730,804062.0,6100
2024-9-9,11:00,131.880,132.400,131.830,132.300,2366959.0,17900
2024-9-9,11:05,132.330,133.380,132.330,133.310,7303530.0,54900
2024-9-9,11:10,133.500,134.290,133.500,134.000,4122104.0,30800
2024-9-9,11:15,134.000,134.950,134.000,134.850,3131493.0,23300
2024-9-9,11:20,134.620,135.380,134.270,135.000,7451191.0,55300
2024-9-9,11:25,134.900,135.350,134.530,134.990,2913903.0,21600
2024-9-9,11:30,134.960,135.200,134.660,134.980,1254977.0,9300
2024-9-9,13:05,135.000,135.000,133.690,133.730,4168469.0,31000
2024-9-9,13:10,133.760,134.300,133.700,134.300,1634181.0,12200
2024-9-9,13:15,134.340,134.580,133.820,134.420,1543700.0,11500
2024-9-9,13:20,134.480,135.200,134.300,134.660,7165223.0,53100
2024-9-9,13:25,134.660,135.210,134.300,135.190,6858860.0,50800
2024-9-9,13:30,135.190,135.240,134.980,135.110,3052818.0,22600
2024-9-9,13:35,135.150,136.330,135.150,135.990,9128552.0,67200
2024-9-9,13:40,136.000,136.000,135.200,135.200,975884.0,7200
2024-9-9,13:45,135.240,135.500,135.200,135.200,785114.0,5800
2024-9-9,13:50,135.150,135.220,135.010,135.010,607879.0,4500
2024-9-9,13:55,135.000,135.070,134.680,134.680,1821956.0,13500
2024-9-9,14:00,134.910,135.150,134.680,135.150,1566317.0,11600
2024-9-9,14:05,135.000,135.250,135.000,135.120,2053414.0,15200
2024-9-9,14:10,135.240,135.490,135.070,135.490,1392953.0,10300
2024-9-9,14:15,135.480,135.500,135.000,135.380,4220100.0,31200
2024-9-9,14:20,135.270,135.270,134.800,134.800,2565716.0,19000
2024-9-9,14:25,134.790,134.800,134.500,134.540,1763612.0,13100
2024-9-9,14:30,134.550,135.200,134.450,135.120,3089176.0,22900
2024-9-9,14:35,135.200,135.200,135.000,135.060,1566353.0,11600
2024-9-9,14:40,135.050,135.280,135.020,135.020,932693.0,6900
2024-9-9,14:45,135.020,135.420,135.010,135.350,1325314.0,9800
2024-9-9,14:50,135.290,135.410,135.150,135.180,1474453.0,10900
2024-9-9,14:55,135.130,135.280,135.010,135.130,2364745.0,17500
2024-9-9,15:00,135.120,135.190,135.030,135.170,1999581.0,14800
2024-9-10,09:35,134.500,137.800,134.300,136.870,12726769.0,93300
2024-9-10,09:40,136.620,138.980,136.470,138.560,10854325.0,78800
2024-9-10,09:45,138.560,139.340,138.030,138.380,12293341.0,88500
2024-9-10,09:50,138.360,139.860,137.990,139.850,8773382.0,63100
2024-9-10,09:55,139.900,141.500,139.270,141.460,14259491.0,101600
2024-9-10,10:00,141.290,141.480,140.090,140.210,8088159.0,57400
2024-9-10,10:05,140.280,140.360,139.600,139.990,6454640.0,46100
2024-9-10,10:10,140.080,140.510,139.990,140.000,4628139.0,33000
2024-9-10,10:15,140.000,140.070,139.200,139.660,4551464.0,32600
2024-9-10,10:20,139.670,140.430,139.200,140.010,3661158.0,26200
2024-9-10,10:25,140.010,140.400,139.880,139.880,3068457.0,21900
2024-9-10,10:30,139.880,140.010,139.400,139.810,2671921.0,19100
2024-9-10,10:35,139.750,140.000,139.060,139.380,2736165.0,19600
2024-9-10,10:40,139.380,139.630,138.500,138.530,4055151.0,29200
2024-9-10,10:45,138.510,138.840,138.050,138.080,1051519.0,7600
2024-9-10,10:50,138.050,138.500,138.030,138.300,1851776.0,13400
2024-9-10,10:55,138.300,138.300,137.600,137.670,2357095.0,17100
2024-9-10,11:00,137.670,137.890,137.600,137.770,1569529.0,11400
2024-9-10,11:05,137.740,137.880,137.680,137.820,922846.0,6700
2024-9-10,11:10,137.730,137.820,137.510,137.510,1597503.0,11600
2024-9-10,11:15,137.530,137.940,137.510,137.730,1513566.0,11000
2024-9-10,11:20,137.730,137.730,137.500,137.500,674035.0,4900
2024-9-10,11:25,137.410,137.490,137.060,137.090,1221531.0,8900
2024-9-10,11:30,137.170,137.690,137.160,137.630,1181053.0,8600
2024-9-10,13:05,137.630,137.700,137.120,137.620,1745614.0,12700
2024-9-10,13:10,137.410,138.150,137.260,137.560,2079982.0,15100
2024-9-10,13:15,137.560,138.500,137.370,138.500,1035304.0,7500
2024-9-10,13:20,138.500,138.630,137.800,137.990,1855223.0,13400
2024-9-10,13:25,138.330,138.330,137.590,137.610,841675.0,6100
2024-9-10,13:30,137.600,138.160,137.510,137.800,1985377.0,14400
2024-9-10,13:35,137.800,137.800,137.390,137.420,1664252.0,12100
2024-9-10,13:40,137.430,137.430,137.280,137.320,521996.0,3800
2024-9-10,13:45,137.300,137.510,137.270,137.460,755361.0,5500
2024-9-10,13:50,137.470,137.730,137.410,137.730,921684.0,6700
2024-9-10,13:55,137.500,137.840,137.500,137.730,963958.0,7000
2024-9-10,14:00,137.820,138.000,137.710,137.790,606561.0,4400
2024-9-10,14:05,137.790,139.480,137.710,139.480,5483897.0,39500
2024-9-10,14:10,139.420,139.570,138.900,139.230,1127358.0,8100
2024-9-10,14:15,139.060,139.660,138.910,139.500,1588503.0,11400
2024-9-10,14:20,139.500,139.670,139.060,139.060,1591016.0,11400
2024-9-10,14:25,139.030,139.270,138.730,138.730,1847520.0,13300
2024-9-10,14:30,138.670,138.950,138.550,138.550,485642.0,3500
2024-9-10,14:35,138.890,139.140,138.610,139.130,916899.0,6600
2024-9-10,14:40,139.220,139.220,138.870,138.870,639714.0,4600
2024-9-10,14:45,138.850,139.100,138.850,139.100,708622.0,5100
2024-9-10,14:50,139.100,139.100,138.550,138.550,1485820.0,10700
2024-9-10,14:55,138.550,138.730,138.500,138.520,2203463.0,15900
2024-9-10,15:00,138.500,138.650,138.500,138.650,1552098.0,11200
2024-9-11,09:35,138.360,138.380,137.360,137.390,5335083.0,38700
2024-9-11,09:40,137.390,139.950,137.390,139.430,5498823.0,39600
2024-9-11,09:45,139.630,141.900,139.630,141.610,10010445.0,71000
2024-9-11,09:50,141.850,142.320,140.600,141.650,14315165.0,101000
2024-9-11,09:55,141.650,142.500,140.680,140.840,7607403.0,53600
2024-9-11,10:00,140.840,142.500,140.830,142.480,8997647.0,63300
2024-9-11,10:05,142.370,142.500,141.330,141.890,8215677.0,57900
2024-9-11,10:10,141.890,142.240,141.370,142.000,8813322.0,62100
2024-9-11,10:15,142.000,142.300,141.760,141.990,6731898.0,47400
2024-9-11,10:20,142.000,143.300,142.000,143.200,11490804.0,80500
2024-9-11,10:25,143.120,143.500,142.760,142.760,4772682.0,33300
2024-9-11,10:30,142.980,143.190,142.540,143.160,2526821.0,17700
2024-9-11,10:35,143.160,144.800,142.840,144.550,12074018.0,83900
2024-9-11,10:40,144.550,145.500,144.330,145.200,18154888.0,125200
2024-9-11,10:45,145.210,146.300,145.050,145.760,15110564.0,103700
2024-9-11,10:50,145.890,146.750,145.700,146.660,11581098.0,79200
2024-9-11,10:55,146.670,147.500,146.160,146.800,19925534.0,135500
2024-9-11,11:00,146.500,147.500,146.440,147.420,13899868.0,94500
2024-9-11,11:05,147.240,147.420,146.580,147.050,6307631.0,42900
2024-9-11,11:10,147.060,147.070,146.340,146.690,2879088.0,19600
2024-9-11,11:15,146.290,146.860,146.120,146.550,5752585.0,39300
2024-9-11,11:20,146.560,146.590,146.260,146.580,2226643.0,15200
2024-9-11,11:25,146.570,146.620,146.100,146.600,2751720.0,18800
2024-9-11,11:30,146.600,147.420,146.240,147.340,5922927.0,40300
2024-9-11,13:05,147.220,147.220,146.080,146.930,5345143.0,36400
2024-9-11,13:10,146.960,147.000,146.580,146.800,2906886.0,19800
2024-9-11,13:15,146.620,147.000,146.140,146.980,3678163.0,25100
2024-9-11,13:20,146.380,146.990,146.380,146.450,2068196.0,14100
2024-9-11,13:25,146.380,146.900,146.370,146.750,1951190.0,13300
2024-9-11,13:30,146.750,146.750,146.000,146.460,1742665.0,11900
2024-9-11,13:35,146.480,146.810,146.160,146.740,3166389.0,21600
2024-9-11,13:40,146.190,146.740,146.180,146.240,4713679.0,32200
2024-9-11,13:45,146.260,146.660,146.240,146.650,3002859.0,20500
2024-9-11,13:50,146.700,146.700,146.400,146.450,2096230.0,14300
2024-9-11,13:55,146.640,146.640,146.000,146.000,3216477.0,22000
2024-9-11,14:00,145.960,146.040,145.730,145.750,2406298.0,16500
2024-9-11,14:05,145.730,145.760,145.380,145.390,5545025.0,38100
2024-9-11,14:10,145.400,145.920,145.390,145.520,2404016.0,16500
2024-9-11,14:15,145.900,146.380,145.460,146.380,3401202.0,23300
2024-9-11,14:20,146.350,146.410,146.160,146.410,2648761.0,18100
2024-9-11,14:25,146.410,146.410,145.880,146.290,3684550.0,25200
2024-9-11,14:30,146.280,146.330,145.930,145.930,1652371.0,11300
2024-9-11,14:35,145.950,146.500,145.930,146.500,5648916.0,38600
2024-9-11,14:40,146.500,146.600,146.490,146.500,2329592.0,15900
2024-9-11,14:45,146.490,147.340,146.490,147.300,11878585.0,80900
2024-9-11,14:50,147.000,147.290,147.000,147.240,5077763.0,34500
2024-9-11,14:55,147.200,147.400,147.170,147.290,9676493.0,65700
2024-9-11,15:00,147.300,147.300,147.060,147.300,7526177.0,51100
2024-9-12,09:35,146.420,148.980,145.950,148.710,19600870.0,132600
2024-9-12,09:40,148.260,148.350,146.330,148.350,11504252.0,78000
2024-9-12,09:45,148.290,148.790,146.660,146.660,9027888.0,61100
2024-9-12,09:50,146.600,147.370,146.200,146.460,6212140.0,42300
2024-9-12,09:55,146.230,146.570,145.730,146.360,8033407.0,55000
2024-9-12,10:00,146.010,146.480,145.600,146.010,5798480.0,39700
2024-9-12,10:05,146.080,146.150,145.310,145.420,4220722.0,29000
2024-9-12,10:10,145.810,145.900,145.430,145.560,3336668.0,22900
2024-9-12,10:15,145.700,145.920,145.150,145.210,4479921.0,30800
2024-9-12,10:20,145.220,146.100,145.220,146.090,3525324.0,24200
2024-9-12,10:25,146.090,146.490,145.630,146.490,4135207.0,28300
2024-9-12,10:30,146.500,147.400,146.000,147.040,4938940.0,33700
2024-9-12,10:35,147.040,147.200,146.680,147.110,2792940.0,19000
2024-9-12,10:40,147.170,147.250,146.500,146.520,1615716.0,11000
2024-9-12,10:45,146.520,146.740,146.010,146.390,4101439.0,28000
2024-9-12,10:50,146.390,146.390,145.600,145.700,1897379.0,13000
2024-9-12,10:55,145.700,146.050,145.350,145.770,2811286.0,19300
2024-9-12,11:00,145.820,146.090,145.400,145.710,2083802.0,14300
2024-9-12,11:05,145.750,146.090,145.560,145.930,1341832.0,9200
2024-9-12,11:10,145.970,146.770,145.380,146.290,3124196.0,21400
2024-9-12,11:15,146.290,146.340,145.950,146.000,2380594.0,16300
2024-9-12,11:20,146.000,146.000,145.710,145.760,685447.0,4700
2024-9-12,11:25,145.690,145.770,145.250,145.330,1672935.0,11500
2024-9-12,11:30,145.270,145.920,145.150,145.720,1701102.0,11700
2024-9-12,13:05,145.750,146.410,145.280,146.280,2493196.0,17100
2024-9-12,13:10,146.420,147.250,146.330,146.870,6166040.0,42000
2024-9-12,13:15,146.860,147.870,146.860,147.640,3387903.0,23000
2024-9-12,13:20,147.640,147.850,147.330,147.830,2245235.0,15200
2024-9-12,13:25,147.850,148.250,147.670,148.020,6822256.0,46100
2024-9-12,13:30,148.000,148.500,148.000,148.450,1719375.0,11600
2024-9-12,13:35,148.450,148.450,148.000,148.290,3261848.0,22000
2024-9-12,13:40,148.290,148.400,147.830,147.920,1363090.0,9200
2024-9-12,13:45,147.960,148.140,147.570,147.620,1523037.0,10300
2024-9-12,13:50,147.610,148.100,147.500,148.010,2158945.0,14600
2024-9-12,13:55,148.060,148.150,147.720,147.990,2012697.0,13600
2024-9-12,14:00,147.840,148.120,147.790,148.000,1924314.0,13000
2024-9-12,14:05,147.780,148.000,147.320,147.900,2614711.0,17700
2024-9-12,14:10,147.890,147.900,147.490,147.790,1714252.0,11600
2024-9-12,14:15,147.740,147.870,147.430,147.790,1846438.0,12500
2024-9-12,14:20,147.510,147.810,147.200,147.790,3555388.0,24100
2024-9-12,14:25,147.810,148.130,147.300,148.120,4287240.0,29000
2024-9-12,14:30,147.890,148.200,147.660,147.970,1909631.0,12900
2024-9-12,14:35,147.970,148.100,147.480,147.800,3194130.0,21600
2024-9-12,14:40,147.800,147.910,147.400,147.580,2760953.0,18700
2024-9-12,14:45,147.790,147.860,147.530,147.810,3160841.0,21400
2024-9-12,14:50,147.830,148.000,147.600,148.000,2927185.0,19800
2024-9-12,14:55,147.960,147.960,147.450,147.460,2420422.0,16400
2024-9-12,15:00,147.450,147.650,147.250,147.480,2374073.0,16100
2024-9-13,09:35,147.580,149.340,147.000,149.200,10167285.0,68700
2024-9-13,09:40,149.000,150.060,147.790,149.830,12931827.0,86800
2024-9-13,09:45,149.500,150.250,148.670,149.430,9826650.0,65700
2024-9-13,09:50,149.420,149.420,147.780,147.820,4287789.0,28900
2024-9-13,09:55,147.790,147.790,146.410,147.040,7392940.0,50300
2024-9-13,10:00,146.780,147.080,146.080,146.090,3722597.0,25400
2024-9-13,10:05,146.460,146.540,145.800,145.860,3856794.0,26400
2024-9-13,10:10,145.870,146.120,145.400,146.120,4209653.0,28900
2024-9-13,10:15,145.830,146.090,145.000,145.010,4113879.0,28300
2024-9-13,10:20,145.110,145.840,145.110,145.440,1905657.0,13100
2024-9-13,10:25,145.790,146.370,145.560,145.990,2186840.0,15000
2024-9-13,10:30,145.810,146.310,145.810,146.090,1708085.0,11700
2024-9-13,10:35,146.040,146.090,145.500,145.510,1151695.0,7900
2024-9-13,10:40,145.510,145.590,145.060,145.100,3384655.0,23300
2024-9-13,10:45,145.220,145.240,145.080,145.140,928762.0,6400
2024-9-13,10:50,145.160,145.290,144.580,144.920,5030396.0,34700
2024-9-13,10:55,144.910,144.990,144.700,144.830,1506816.0,10400
2024-9-13,11:00,144.700,145.300,144.580,144.930,2822210.0,19500
2024-9-13,11:05,145.160,145.880,144.700,144.820,2943409.0,20300
2024-9-13,11:10,145.020,145.060,144.290,144.490,4428229.0,30600
2024-9-13,11:15,144.480,144.480,144.000,144.000,3952254.0,27400
2024-9-13,11:20,144.170,144.560,144.160,144.160,3261535.0,22600
2024-9-13,11:25,144.010,144.300,144.010,144.080,2018028.0,14000
2024-9-13,11:30,144.090,144.500,144.090,144.240,2798868.0,19400
2024-9-13,13:05,144.230,145.200,144.090,144.440,4442099.0,30700
2024-9-13,13:10,144.520,144.740,144.450,144.550,954302.0,6600
2024-9-13,13:15,144.520,144.670,144.450,144.670,1084039.0,7500
2024-9-13,13:20,144.470,145.200,144.450,144.500,1982761.0,13700
2024-9-13,13:25,144.500,144.780,144.450,144.500,1387616.0,9600
2024-9-13,13:30,144.620,144.990,144.350,144.690,7703762.0,53400
2024-9-13,13:35,144.480,144.650,144.050,144.350,1805119.0,12500
2024-9-13,13:40,144.290,144.460,144.060,144.200,764287.0,5300
2024-9-13,13:45,144.200,144.790,144.200,144.310,2369376.0,16400
2024-9-13,13:50,144.310,144.660,144.100,144.570,1761381.0,12200
2024-9-13,13:55,144.580,144.610,143.980,143.980,2018452.0,14000
2024-9-13,14:00,143.980,144.350,143.940,144.350,1051656.0,7300
2024-9-13,14:05,144.000,144.570,144.000,144.400,2565382.0,17800
2024-9-13,14:10,144.400,144.980,144.400,144.520,2316185.0,16000
2024-9-13,14:15,144.410,144.960,144.000,144.240,2022158.0,14000
2024-9-13,14:20,144.240,144.370,143.880,143.890,2218964.0,15400
2024-9-13,14:25,143.930,144.100,143.600,143.720,2301871.0,16000
2024-9-13,14:30,143.830,144.000,143.500,143.900,4410271.0,30700
2024-9-13,14:35,143.910,144.110,143.510,143.950,2936751.0,20400
2024-9-13,14:40,143.850,144.060,143.740,144.010,2461929.0,17100
2024-9-13,14:45,144.030,144.470,144.000,144.060,3301771.0,22900
2024-9-13,14:50,144.050,144.270,143.710,143.970,1454228.0,10100
2024-9-13,14:55,143.780,143.960,143.690,143.750,1998944.0,13900
2024-9-13,15:00,143.780,143.950,143.700,143.890,1898767.0,13200
2024-9-18,09:35,143.800,145.820,143.000,144.990,9141872.0,63200
2024-9-18,09:40,144.990,146.070,143.900,145.360,8109421.0,55900
2024-9-18,09:45,145.170,145.800,144.600,145.200,3154174.0,21700
2024-9-18,09:50,145.300,147.880,145.220,146.780,7711374.0,52600
2024-9-18,09:55,147.020,148.500,147.000,148.500,8960419.0,60600
2024-9-18,10:00,148.470,149.500,148.460,149.500,11035988.0,74100
2024-9-18,10:05,149.500,149.800,148.350,148.940,22495964.0,150700
2024-9-18,10:10,148.960,148.960,147.300,148.410,8675793.0,58600
2024-9-18,10:15,148.410,148.410,147.600,147.880,2974505.0,20100
2024-9-18,10:20,147.900,148.000,147.250,147.580,2569157.0,17400
2024-9-18,10:25,147.540,148.500,147.400,148.500,5469497.0,36900
2024-9-18,10:30,148.490,148.500,148.010,148.490,1038558.0,7000
2024-9-18,10:35,148.110,148.440,148.110,148.160,845255.0,5700
2024-9-18,10:40,148.160,148.250,147.670,148.210,2959925.0,20000
2024-9-18,10:45,148.240,149.440,148.240,149.200,5059333.0,34000
2024-9-18,10:50,149.160,149.160,148.100,148.400,1440758.0,9700
2024-9-18,10:55,148.490,148.590,147.800,148.100,3629726.0,24500
2024-9-18,11:00,148.360,148.370,148.100,148.140,948362.0,6400
2024-9-18,11:05,148.200,148.200,147.520,147.900,3103793.0,21000
2024-9-18,11:10,147.900,147.980,146.840,147.490,4789556.0,32500
2024-9-18,11:15,147.550,147.670,146.860,147.670,3313753.0,22500
2024-9-18,11:20,147.440,147.500,147.210,147.450,737124.0,5000
2024-9-18,11:25,147.450,147.500,146.850,146.850,7690013.0,52300
2024-9-18,11:30,146.820,147.430,146.800,146.940,1660783.0,11300
2024-9-18,13:05,146.940,146.940,146.410,146.410,1407295.0,9600
2024-9-18,13:10,146.640,146.940,146.430,146.830,1100635.0,7500
2024-9-18,13:15,146.910,147.000,146.830,146.990,1249213.0,8500
2024-9-18,13:20,147.000,147.400,146.710,146.870,2043512.0,13900
2024-9-18,13:25,146.870,147.000,146.870,146.930,602542.0,4100
2024-9-18,13:30,146.910,146.930,146.550,146.920,748929.0,5100
2024-9-18,13:35,146.940,147.250,146.910,146.910,2307905.0,15700
2024-9-18,13:40,146.900,147.880,146.900,147.880,6200854.0,42100
2024-9-18,13:45,147.880,148.200,147.620,148.000,2305325.0,15600
2024-9-18,13:50,147.980,148.000,147.780,147.960,1198567.0,8100
2024-9-18,13:55,147.960,149.000,147.570,148.480,4650077.0,31400
2024-9-18,14:00,148.610,148.980,148.320,148.850,1025664.0,6900
2024-9-18,14:05,148.850,148.970,148.640,148.900,2514494.0,16900
2024-9-18,14:10,148.900,149.150,148.840,149.150,4873017.0,32700
2024-9-18,14:15,149.150,149.570,149.150,149.400,8949027.0,59900
2024-9-18,14:20,149.410,149.780,149.400,149.780,6194675.0,41400
2024-9-18,14:25,149.770,149.800,148.600,148.650,4319280.0,28900
2024-9-18,14:30,148.600,148.790,148.180,148.670,1395623.0,9400
2024-9-18,14:35,148.790,148.810,148.700,148.810,699095.0,4700
2024-9-18,14:40,148.730,148.810,148.310,148.310,1291996.0,8700
2024-9-18,14:45,148.320,148.650,148.280,148.570,1470217.0,9900
2024-9-18,14:50,148.570,148.570,148.410,148.550,875923.0,5900
2024-9-18,14:55,148.550,149.300,148.550,148.810,4128317.0,27700
2024-9-18,15:00,148.810,149.100,148.810,149.100,2756306.0,18500
2024-9-19,09:35,148.120,150.820,147.610,150.490,15346241.0,102700
2024-9-19,09:40,150.820,152.690,150.610,152.080,22559592.0,148700
2024-9-19,09:45,152.020,153.390,152.020,153.390,21344204.0,139600
2024-9-19,09:50,153.320,153.320,151.580,151.580,13043278.0,85700
2024-9-19,09:55,151.590,151.830,150.210,150.920,11201607.0,74200
2024-9-19,10:00,150.660,152.100,150.660,151.880,9676930.0,63900
2024-9-19,10:05,151.660,152.200,150.690,151.630,12027097.0,79400
2024-9-19,10:10,151.220,152.000,150.540,152.000,5522043.0,36500
2024-9-19,10:15,151.670,152.500,151.220,151.830,5225929.0,34400
2024-9-19,10:20,151.810,152.580,151.770,152.350,7556200.0,49700
2024-9-19,10:25,152.110,153.000,152.000,152.700,6272218.0,41100
2024-9-19,10:30,152.310,153.300,152.310,152.900,10389719.0,67900
2024-9-19,10:35,152.910,154.000,152.750,153.260,15665982.0,102000
2024-9-19,10:40,153.250,153.800,152.760,153.310,5025706.0,32800
2024-9-19,10:45,153.570,153.570,152.570,152.590,4994063.0,32600
2024-9-19,10:50,152.580,152.920,152.100,152.100,3203768.0,21000
2024-9-19,10:55,152.300,152.300,151.400,152.000,2839415.0,18700
2024-9-19,11:00,152.030,152.230,151.760,152.110,1338217.0,8800
2024-9-19,11:05,152.140,152.480,151.330,151.920,2899463.0,19100
2024-9-19,11:10,151.520,152.000,151.310,151.400,1456706.0,9600
2024-9-19,11:15,151.400,152.000,151.400,151.870,1397291.0,9200
2024-9-19,11:20,151.880,152.470,151.880,152.000,1945718.0,12800
2024-9-19,11:25,151.970,152.900,151.860,152.900,2287467.0,15000
2024-9-19,11:30,152.970,153.180,152.470,153.160,3442037.0,22500
2024-9-19,13:05,152.690,153.580,152.690,153.580,11853246.0,77400
2024-9-19,13:10,153.670,153.990,153.490,153.490,4320753.0,28100
2024-9-19,13:15,153.510,153.770,152.880,153.650,4860541.0,31700
2024-9-19,13:20,153.700,153.700,152.930,153.190,4000412.0,26100
2024-9-19,13:25,153.150,153.150,152.400,153.110,4680253.0,30600
2024-9-19,13:30,153.110,153.480,152.490,153.220,4071503.0,26600
2024-9-19,13:35,153.190,153.220,152.340,152.920,4858945.0,31800
2024-9-19,13:40,152.930,152.950,152.160,152.210,5111844.0,33500
2024-9-19,13:45,152.210,152.870,152.140,152.700,2285879.0,15000
2024-9-19,13:50,152.600,153.050,152.230,152.450,6682901.0,43800
2024-9-19,13:55,152.510,152.950,152.020,152.690,3281050.0,21500
2024-9-19,14:00,152.690,152.750,152.060,152.660,4070609.0,26700
2024-9-19,14:05,152.670,152.990,152.200,152.990,5481336.0,35900
2024-9-19,14:10,152.310,153.190,152.000,153.140,14275648.0,93700
2024-9-19,14:15,153.140,153.160,152.290,152.800,4110610.0,26900
2024-9-19,14:20,152.730,153.100,151.990,153.060,8936897.0,58700
2024-9-19,14:25,152.510,153.000,152.410,152.920,1544162.0,10100
2024-9-19,14:30,152.640,153.100,152.640,153.100,2830684.0,18500
2024-9-19,14:35,152.940,153.180,152.940,153.180,2128093.0,13900
2024-9-19,14:40,153.180,153.310,152.770,152.780,5437288.0,35500
2024-9-19,14:45,153.220,153.220,152.780,153.180,2188934.0,14300
2024-9-19,14:50,153.150,153.580,152.980,153.580,5659105.0,36900
2024-9-19,14:55,153.570,153.640,153.330,153.500,4405626.0,28700
2024-9-19,15:00,153.500,153.500,153.270,153.360,2392511.0,15600
2024-9-20,09:35,152.720,152.990,150.080,150.680,8536822.0,56500
2024-9-20,09:40,150.670,152.500,150.670,152.310,5751641.0,38000
2024-9-20,09:45,152.320,152.490,151.360,151.520,3536423.0,23300
2024-9-20,09:50,151.520,151.850,151.180,151.500,3118922.0,20600
2024-9-20,09:55,151.500,152.000,151.500,151.900,1426204.0,9400
2024-9-20,10:00,151.800,151.880,151.240,151.380,2016892.0,13300
2024-9-20,10:05,151.390,152.050,151.380,151.510,5382794.0,35500
2024-9-20,10:10,151.510,151.950,151.250,151.330,1893277.0,12500
2024-9-20,10:15,151.340,151.900,151.340,151.490,1970436.0,13000
2024-9-20,10:20,151.500,151.880,151.460,151.700,2136668.0,14100
