日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,10:15,211.500,212.100,211.010,212.100,17029796.0,80500
2025-6-10,10:20,212.040,215.000,212.000,214.510,31729180.0,148600
2025-6-10,10:25,214.500,217.000,214.110,214.510,25981818.0,120600
2025-6-10,10:30,214.710,215.970,213.990,215.150,10202326.0,47500
2025-6-10,10:35,215.880,215.890,213.560,214.900,9858012.0,46000
2025-6-10,10:40,214.900,215.520,214.000,214.340,9122494.0,42500
2025-6-10,10:45,214.910,216.000,213.960,215.040,8549131.0,39800
2025-6-10,10:50,215.050,215.490,213.000,213.000,6794322.0,31700
2025-6-10,10:55,213.000,213.590,212.150,213.460,9213905.0,43300
2025-6-10,11:00,213.590,213.970,212.000,212.010,8433937.0,39600
2025-6-10,11:05,212.010,212.010,211.030,211.460,8783530.0,41500
2025-6-10,11:10,211.140,211.140,210.560,210.700,5500349.0,26100
2025-6-10,11:15,210.700,213.140,210.670,213.070,3437486.0,16200
2025-6-10,11:20,212.800,213.080,212.200,212.240,2954172.0,13900
2025-6-10,11:25,212.010,212.670,212.000,212.020,2568305.0,12100
2025-6-10,11:30,212.020,212.680,212.010,212.660,1974177.0,9300
2025-6-10,13:05,212.380,212.700,212.000,212.700,4480810.0,21100
2025-6-10,13:10,212.700,212.800,212.000,212.000,4208466.0,19800
2025-6-10,13:15,212.000,212.100,210.580,210.670,5883169.0,27800
2025-6-10,13:20,210.670,211.850,209.980,210.340,13823964.0,65700
2025-6-10,13:25,210.340,210.530,209.090,209.980,24156276.0,115300
2025-6-10,13:30,209.970,209.980,208.660,208.740,6529179.0,31200
2025-6-10,13:35,208.740,210.000,208.310,209.990,11188607.0,53500
2025-6-10,13:40,209.990,211.050,209.430,211.040,12960732.0,61700
2025-6-10,13:45,211.040,212.000,210.030,211.510,17398568.0,82400
2025-6-10,13:50,211.020,213.000,211.000,212.920,9670777.0,45600
2025-6-10,13:55,212.490,212.920,211.000,211.030,3944136.0,18600
2025-6-10,14:00,211.040,211.530,211.000,211.050,4432638.0,21000
2025-6-10,14:05,211.050,211.530,211.000,211.520,9061899.0,42900
2025-6-10,14:10,211.060,211.520,211.000,211.420,4012360.0,19000
2025-6-10,14:15,211.420,211.430,209.010,209.460,9089721.0,43200
2025-6-10,14:20,209.590,211.530,208.850,210.990,20337788.0,96900
2025-6-10,14:25,210.010,211.520,210.000,211.100,5049699.0,24000
2025-6-10,14:30,211.500,211.500,210.160,210.690,3793827.0,18000
2025-6-10,14:35,210.150,211.420,210.060,211.380,3437760.0,16300
2025-6-10,14:40,211.200,211.490,211.160,211.250,3590774.0,17000
2025-6-10,14:45,211.250,211.500,210.760,211.200,6906689.0,32700
2025-6-10,14:50,211.200,211.380,210.350,211.190,2973073.0,14100
2025-6-10,14:55,211.160,211.250,210.800,211.190,3674316.0,17400
2025-6-10,15:00,211.150,211.170,208.690,208.690,14551024.0,69400
2025-6-11,09:35,210.000,211.660,208.500,209.220,19297914.0,92000
2025-6-11,09:40,209.230,212.000,208.800,211.350,11767782.0,55900
2025-6-11,09:45,211.660,212.000,209.470,210.150,9839396.0,46700
2025-6-11,09:50,210.150,210.780,209.110,210.140,4884654.0,23300
2025-6-11,09:55,210.730,210.760,208.900,208.910,4656772.0,22200
2025-6-11,10:00,209.580,209.580,208.910,209.100,2426234.0,11600
2025-6-11,10:05,209.170,210.500,209.170,209.780,2413396.0,11500
2025-6-11,10:10,210.090,211.380,209.880,211.360,2948633.0,14000
2025-6-11,10:15,211.330,211.580,210.660,211.500,3927783.0,18600
2025-6-11,10:20,211.590,213.000,211.470,211.720,25192760.0,118700
2025-6-11,10:25,211.730,212.110,210.780,211.880,4149175.0,19600
2025-6-11,10:30,210.800,212.010,210.800,212.000,3492741.0,16500
2025-6-11,10:35,212.000,212.800,211.340,212.330,14105249.0,66500
2025-6-11,10:40,212.380,212.380,209.800,210.040,7127906.0,33800
2025-6-11,10:45,209.960,210.750,209.000,209.000,6940933.0,33100
2025-6-11,10:50,209.000,210.420,208.690,209.230,31940524.0,152700
2025-6-11,10:55,209.120,210.660,208.880,209.940,5948742.0,28400
2025-6-11,11:00,209.410,209.930,209.000,209.000,2491421.0,11900
2025-6-11,11:05,209.380,209.560,209.080,209.540,1005155.0,4800
2025-6-11,11:10,209.610,209.830,209.310,209.830,1341861.0,6400
2025-6-11,11:15,209.850,209.850,209.080,209.080,1214558.0,5800
2025-6-11,11:20,209.110,209.680,209.110,209.180,984588.0,4700
2025-6-11,11:25,209.250,209.660,209.250,209.660,921729.0,4400
2025-6-11,11:30,209.560,210.000,209.560,210.000,1804854.0,8600
2025-6-11,13:05,210.500,210.960,209.770,209.810,14228201.0,67700
2025-6-11,13:10,210.000,210.770,209.600,210.000,2981572.0,14200
2025-6-11,13:15,210.000,210.070,209.630,209.730,9155024.0,43600
2025-6-11,13:20,209.750,210.000,209.710,209.860,1448707.0,6900
2025-6-11,13:25,210.000,210.000,209.720,210.000,2225505.0,10600
2025-6-11,13:30,210.000,210.000,209.720,209.990,2435160.0,11600
2025-6-11,13:35,209.710,210.000,208.700,209.270,5557109.0,26600
2025-6-11,13:40,208.730,209.060,208.010,208.010,3651749.0,17500
2025-6-11,13:45,208.010,208.900,208.000,208.860,2917033.0,14000
2025-6-11,13:50,208.620,209.000,208.520,208.900,2191405.0,10500
2025-6-11,13:55,208.990,209.000,208.600,209.000,1545642.0,7400
2025-6-11,14:00,209.000,209.000,208.630,208.990,1587177.0,7600
2025-6-11,14:05,208.990,209.700,208.710,209.700,3414894.0,16300
2025-6-11,14:10,209.700,210.490,209.490,210.000,15623016.0,74400
2025-6-11,14:15,210.000,210.020,209.760,210.000,7055727.0,33600
2025-6-11,14:20,209.990,210.970,209.850,210.970,24411082.0,116200
2025-6-11,14:25,210.830,212.180,210.830,211.980,8092654.0,38200
2025-6-11,14:30,211.970,212.860,211.970,212.810,5973496.0,28100
2025-6-11,14:35,212.560,214.000,212.020,213.830,9432178.0,44300
2025-6-11,14:40,213.530,214.100,213.330,214.100,8382603.0,39200
2025-6-11,14:45,214.090,216.160,214.090,215.690,17669044.0,82100
2025-6-11,14:50,215.660,216.020,215.340,215.880,11656966.0,54000
2025-6-11,14:55,215.880,217.120,214.000,217.120,18486606.0,85700
2025-6-11,15:00,216.970,218.000,216.970,217.880,16403121.0,75300
2025-6-12,09:35,214.810,215.710,209.010,211.200,32400428.0,153300
2025-6-12,09:40,211.120,213.500,210.630,213.410,19280692.0,91000
2025-6-12,09:45,213.200,213.700,210.760,210.760,19884386.0,93700
2025-6-12,09:50,210.620,212.010,209.000,211.550,22774638.0,108300
2025-6-12,09:55,211.550,211.780,210.930,210.970,7758998.0,36700
2025-6-12,10:00,210.970,211.190,210.000,210.510,9215495.0,43800
2025-6-12,10:05,210.310,211.780,210.310,210.670,11127025.0,52700
2025-6-12,10:10,210.420,210.670,209.500,209.520,10154748.0,48400
2025-6-12,10:15,209.500,210.120,209.130,209.140,11558179.0,55200
2025-6-12,10:20,209.130,209.140,208.300,208.560,11382227.0,54500
2025-6-12,10:25,208.600,209.820,208.540,208.800,8158419.0,39000
2025-6-12,10:30,208.800,209.280,208.570,208.930,5957450.0,28500
2025-6-12,10:35,208.940,208.970,208.010,208.190,7317767.0,35100
2025-6-12,10:40,208.130,210.020,208.130,210.000,6489489.0,31000
2025-6-12,10:45,209.990,210.830,209.710,209.710,6516274.0,31000
2025-6-12,10:50,209.830,210.610,209.500,209.570,4996592.0,23800
2025-6-12,10:55,209.570,211.010,209.500,210.220,9341207.0,44400
2025-6-12,11:00,210.170,210.840,209.500,209.720,5377251.0,25600
2025-6-12,11:05,209.720,210.350,209.500,209.500,5666523.0,27000
2025-6-12,11:10,209.500,209.700,209.190,209.210,6241075.0,29800
2025-6-12,11:15,209.210,209.330,209.100,209.170,4267827.0,20400
2025-6-12,11:20,209.170,209.660,209.100,209.600,2907716.0,13900
2025-6-12,11:25,209.600,209.660,209.200,209.310,3978288.0,19000
2025-6-12,11:30,209.370,209.820,209.310,209.780,3205644.0,15300
2025-6-12,13:05,209.780,209.850,209.250,209.500,6975767.0,33300
2025-6-12,13:10,209.500,210.480,209.500,209.900,6275190.0,29900
2025-6-12,13:15,209.950,210.450,209.390,209.790,3356886.0,16000
2025-6-12,13:20,209.770,210.040,209.380,209.830,2667626.0,12700
2025-6-12,13:25,209.700,210.150,209.610,209.610,8142639.0,38800
2025-6-12,13:30,209.620,209.710,209.410,209.700,4422739.0,21100
2025-6-12,13:35,209.700,209.710,209.400,209.460,5678383.0,27100
2025-6-12,13:40,209.460,209.480,209.320,209.360,3790411.0,18100
2025-6-12,13:45,209.380,209.380,209.100,209.110,6089052.0,29100
2025-6-12,13:50,209.120,209.580,209.120,209.340,5496249.0,26200
2025-6-12,13:55,209.320,210.330,209.300,209.520,8107880.0,38700
2025-6-12,14:00,209.780,210.740,209.520,209.820,7865388.0,37400
2025-6-12,14:05,210.210,210.210,209.820,209.900,4157080.0,19800
2025-6-12,14:10,209.890,211.130,209.420,210.470,9081819.0,43200
2025-6-12,14:15,210.450,211.340,209.890,210.980,9599973.0,45600
2025-6-12,14:20,210.980,212.990,210.590,211.460,20541628.0,96900
2025-6-12,14:25,211.110,212.890,211.010,211.690,6686949.0,31600
2025-6-12,14:30,211.670,211.990,211.280,211.700,4128504.0,19500
2025-6-12,14:35,211.660,213.000,211.660,212.180,9090804.0,42800
2025-6-12,14:40,212.200,213.500,212.200,212.690,8980566.0,42200
2025-6-12,14:45,212.690,214.000,212.590,213.800,17044292.0,79900
2025-6-12,14:50,214.000,215.070,214.000,215.050,13279049.0,61800
2025-6-12,14:55,215.030,215.050,213.090,213.570,5153787.0,24100
2025-6-12,15:00,213.600,213.600,213.200,213.200,4694211.0,22000
2025-6-13,09:35,212.500,219.600,210.800,218.990,59512020.0,275400
2025-6-13,09:40,218.610,218.960,215.670,218.510,30227428.0,139200
2025-6-13,09:45,218.490,219.340,217.110,218.800,22797308.0,104400
2025-6-13,09:50,217.920,218.370,215.730,215.910,20581548.0,94900
2025-6-13,09:55,215.650,216.490,214.290,215.490,32209742.0,149500
2025-6-13,10:00,215.490,217.040,215.200,216.890,21159416.0,97900
2025-6-13,10:05,215.880,218.000,215.880,216.220,11203580.0,51600
2025-6-13,10:10,216.990,217.080,216.230,216.380,7043702.0,32500
2025-6-13,10:15,216.980,218.000,216.100,216.140,10359412.0,47700
2025-6-13,10:20,216.100,217.960,215.300,216.710,18396362.0,85100
2025-6-13,10:25,217.980,218.000,215.330,216.690,5123702.0,23600
2025-6-13,10:30,215.830,216.990,215.410,216.170,5507334.0,25500
2025-6-13,10:35,216.900,217.540,215.890,215.890,4983492.0,23000
2025-6-13,10:40,215.830,216.700,215.390,215.480,6064114.0,28100
2025-6-13,10:45,215.960,216.000,215.130,215.130,5754467.0,26700
2025-6-13,10:50,215.130,216.040,214.740,215.050,7073448.0,32900
2025-6-13,10:55,214.990,216.980,214.880,216.270,8456266.0,39200
2025-6-13,11:00,216.330,216.330,215.320,215.390,5348244.0,24800
2025-6-13,11:05,215.330,215.330,214.000,214.390,16862184.0,78600
2025-6-13,11:10,214.360,216.660,214.360,216.280,5751005.0,26700
2025-6-13,11:15,216.270,216.940,215.110,216.940,7184166.0,33300
2025-6-13,11:20,216.940,217.000,216.530,216.810,3469701.0,16000
2025-6-13,11:25,216.810,217.560,216.700,216.950,4667609.0,21500
2025-6-13,11:30,217.000,217.500,216.500,216.930,3362956.0,15500
2025-6-13,13:05,216.930,216.930,215.110,215.250,9974890.0,46200
2025-6-13,13:10,215.120,216.360,215.120,215.450,5411572.0,25100
2025-6-13,13:15,215.280,217.300,215.270,216.300,5908158.0,27300
2025-6-13,13:20,216.320,217.690,216.310,217.020,5857619.0,27000
2025-6-13,13:25,216.960,217.060,214.950,216.000,13186922.0,61200
2025-6-13,13:30,216.000,216.000,214.990,215.300,8027373.0,37300
2025-6-13,13:35,215.430,216.890,215.430,216.890,13306793.0,61600
2025-6-13,13:40,216.030,217.870,215.970,217.870,6182208.0,28500
2025-6-13,13:45,217.870,218.240,216.390,217.120,11238572.0,51600
2025-6-13,13:50,217.120,218.180,217.080,218.130,5557547.0,25500
2025-6-13,13:55,218.060,218.150,217.360,217.960,4143029.0,19000
2025-6-13,14:00,217.930,218.100,216.700,217.010,5721468.0,26300
2025-6-13,14:05,217.000,218.000,217.000,217.880,5510157.0,25300
2025-6-13,14:10,218.000,218.100,217.780,217.880,3944992.0,18100
2025-6-13,14:15,217.880,218.180,217.100,217.900,5252235.0,24100
2025-6-13,14:20,217.900,217.940,217.120,217.640,4482317.0,20600
2025-6-13,14:25,217.660,218.880,217.630,218.880,9781142.0,44800
2025-6-13,14:30,218.920,219.230,218.000,219.080,19557862.0,89500
2025-6-13,14:35,219.080,219.150,218.000,219.150,7103471.0,32500
2025-6-13,14:40,219.150,219.180,218.870,218.890,5740238.0,26200
2025-6-13,14:45,218.990,219.210,218.890,219.210,6484757.0,29600
2025-6-13,14:50,219.210,220.340,219.210,220.280,22975424.0,104500
2025-6-13,14:55,220.270,220.340,219.500,220.310,18829284.0,85500
2025-6-13,15:00,220.310,220.500,220.100,220.500,13248001.0,60100
2025-6-16,09:35,218.300,220.500,212.020,212.220,55282916.0,255700
2025-6-16,09:40,212.170,219.000,211.400,219.000,44528624.0,206500
2025-6-16,09:45,218.740,221.950,217.780,219.890,34196812.0,155300
2025-6-16,09:50,219.900,220.000,217.660,218.400,14077561.0,64300
2025-6-16,09:55,218.400,218.880,217.390,218.560,8491699.0,39000
2025-6-16,10:00,217.760,218.450,215.000,215.180,14081892.0,65000
2025-6-16,10:05,215.270,215.660,213.580,213.580,18538496.0,86300
2025-6-16,10:10,213.600,214.470,212.000,213.640,46376896.0,217500
2025-6-16,10:15,213.430,215.250,212.590,214.790,9956641.0,46500
2025-6-16,10:20,214.430,214.980,213.640,213.840,5383963.0,25100
2025-6-16,10:25,213.840,214.060,210.180,210.380,23204912.0,109400
2025-6-16,10:30,210.260,212.890,210.260,211.800,18368348.0,86700
2025-6-16,10:35,211.800,211.960,211.000,211.640,13077909.0,61900
2025-6-16,10:40,211.540,212.000,211.000,211.000,11395578.0,53900
2025-6-16,10:45,211.030,211.030,210.010,210.170,15493135.0,73600
2025-6-16,10:50,210.160,210.450,209.500,210.160,16175361.0,77000
2025-6-16,10:55,210.180,210.410,210.050,210.050,11097196.0,52800
2025-6-16,11:00,210.060,210.100,208.410,209.010,20773184.0,99300
2025-6-16,11:05,209.000,211.000,208.700,210.840,26740948.0,127400
2025-6-16,11:10,210.860,212.550,210.110,211.770,16514711.0,78200
2025-6-16,11:15,211.830,213.860,210.220,210.280,16317116.0,77100
2025-6-16,11:20,210.810,211.890,210.200,210.280,11882130.0,56400
2025-6-16,11:25,210.280,210.280,209.990,209.990,8530464.0,40600
2025-6-16,11:30,209.900,210.580,209.650,210.580,8404029.0,40000
2025-6-16,13:05,210.600,211.980,209.580,210.490,13007176.0,61800
2025-6-16,13:10,210.490,211.230,210.490,211.180,7320333.0,34700
2025-6-16,13:15,211.010,211.180,210.780,210.970,7234866.0,34300
2025-6-16,13:20,211.110,211.110,210.050,210.100,6820843.0,32400
2025-6-16,13:25,210.380,211.090,210.010,211.090,11275966.0,53600
2025-6-16,13:30,210.960,211.660,210.130,211.660,7839272.0,37200
2025-6-16,13:35,211.610,211.610,210.380,210.460,6931084.0,32900
2025-6-16,13:40,210.450,211.330,210.400,210.890,7084898.0,33600
2025-6-16,13:45,210.720,212.000,210.710,210.750,9690775.0,45900
2025-6-16,13:50,210.710,210.780,210.270,210.270,9603943.0,45600
2025-6-16,13:55,210.520,210.670,210.130,210.200,6226331.0,29600
2025-6-16,14:00,210.470,210.750,210.190,210.460,9427675.0,44800
2025-6-16,14:05,210.450,211.180,210.310,210.750,8203474.0,38900
2025-6-16,14:10,210.750,211.240,210.150,211.240,9775644.0,46400
2025-6-16,14:15,211.230,212.200,211.040,211.790,5230660.0,24700
2025-6-16,14:20,212.000,212.200,211.780,212.000,6656587.0,31400
2025-6-16,14:25,211.950,211.950,211.100,211.250,7089226.0,33500
2025-6-16,14:30,211.030,211.220,210.800,211.000,5762679.0,27300
2025-6-16,14:35,211.040,211.040,210.410,210.860,8512295.0,40400
2025-6-16,14:40,210.560,210.850,210.450,210.610,11832190.0,56200
2025-6-16,14:45,210.480,210.630,210.310,210.570,13430280.0,63800
2025-6-16,14:50,210.560,211.220,210.430,211.210,16772915.0,79600
2025-6-16,14:55,211.220,211.430,211.170,211.350,14708937.0,69600
2025-6-16,15:00,211.350,211.410,211.300,211.310,6869133.0,32600
2025-6-17,09:35,210.010,213.720,209.880,211.600,32836016.0,155100
2025-6-17,09:40,211.960,211.970,210.030,210.190,18321810.0,87000
2025-6-17,09:45,210.180,210.440,209.090,210.300,22620356.0,107900
2025-6-17,09:50,209.780,210.500,208.920,210.500,15083877.0,71900
2025-6-17,09:55,209.930,210.800,209.760,210.800,9444165.0,44900
2025-6-17,10:00,210.800,211.880,210.630,211.860,4750997.0,22500
2025-6-17,10:05,211.860,214.150,211.860,213.530,16271175.0,76300
2025-6-17,10:10,213.530,214.100,212.380,213.990,13514272.0,63300
2025-6-17,10:15,213.520,214.500,213.190,214.310,11962872.0,55900
2025-6-17,10:20,214.300,215.980,214.150,215.420,23830936.0,110800
2025-6-17,10:25,215.420,216.700,214.000,214.280,22632522.0,104800
2025-6-17,10:30,214.000,214.420,213.000,213.030,7014771.0,32800
2025-6-17,10:35,213.030,214.510,213.030,214.460,6418340.0,30000
2025-6-17,10:40,214.320,215.100,214.000,214.090,12978245.0,60400
2025-6-17,10:45,213.970,214.080,212.620,212.690,4502891.0,21100
2025-6-17,10:50,212.720,213.800,212.720,213.410,2771339.0,13000
2025-6-17,10:55,213.310,214.290,212.760,213.210,6038010.0,28300
2025-6-17,11:00,213.410,214.130,213.410,213.940,10679099.0,49900
2025-6-17,11:05,213.490,214.090,213.000,213.650,4694633.0,22000
2025-6-17,11:10,213.130,213.880,213.120,213.690,3694131.0,17300
2025-6-17,11:15,213.690,213.690,213.140,213.140,1492953.0,7000
2025-6-17,11:20,213.110,213.490,213.010,213.010,2687148.0,12600
2025-6-17,11:25,213.140,213.420,212.920,213.320,3111731.0,14600
2025-6-17,11:30,213.310,213.380,213.050,213.360,2047074.0,9600
2025-6-17,13:05,213.380,214.500,213.360,214.500,5157321.0,24100
2025-6-17,13:10,214.310,214.490,213.400,213.440,3572389.0,16700
2025-6-17,13:15,213.440,213.440,212.580,212.870,3322396.0,15600
2025-6-17,13:20,212.900,212.900,211.960,211.990,5606316.0,26400
2025-6-17,13:25,211.520,211.790,210.500,211.010,16659252.0,78900
2025-6-17,13:30,211.240,212.460,211.040,211.250,6599168.0,31200
2025-6-17,13:35,211.300,212.150,211.300,211.830,3451486.0,16300
2025-6-17,13:40,211.810,212.400,211.720,211.720,7546799.0,35600
2025-6-17,13:45,211.680,212.060,211.390,211.990,4193291.0,19800
2025-6-17,13:50,211.990,212.450,211.990,212.400,3608715.0,17000
2025-6-17,13:55,212.410,212.600,211.510,211.780,4475868.0,21100
2025-6-17,14:00,211.940,211.940,211.130,211.130,2980296.0,14100
2025-6-17,14:05,211.140,211.940,210.890,211.030,5662752.0,26800
2025-6-17,14:10,211.210,212.000,210.800,211.140,5662044.0,26800
2025-6-17,14:15,211.140,211.370,210.520,210.520,3796659.0,18000
2025-6-17,14:20,210.680,210.940,210.520,210.840,3877256.0,18400
2025-6-17,14:25,210.920,211.490,210.920,211.120,1879590.0,8900
2025-6-17,14:30,211.290,211.720,211.110,211.410,3382151.0,16000
2025-6-17,14:35,211.490,211.850,211.390,211.400,2391822.0,11300
2025-6-17,14:40,211.560,211.560,211.170,211.470,2071945.0,9800
2025-6-17,14:45,211.210,211.840,211.210,211.840,4528031.0,21400
2025-6-17,14:50,211.980,212.150,211.220,211.510,5080683.0,24000
2025-6-17,14:55,211.650,212.100,211.530,211.830,5484866.0,25900
2025-6-17,15:00,212.000,212.470,211.990,212.000,3606817.0,17000
2025-6-18,09:35,210.790,215.900,210.790,214.980,36664272.0,171100
2025-6-18,09:40,214.870,216.640,214.310,216.400,26244024.0,121800
2025-6-18,09:45,216.500,218.490,216.010,217.670,24732508.0,113800
2025-6-18,09:50,217.560,218.960,217.120,218.500,21411872.0,98200
2025-6-18,09:55,218.680,219.860,217.790,219.830,18799362.0,85800
2025-6-18,10:00,219.650,221.000,219.510,220.100,17532092.0,79600
2025-6-18,10:05,220.200,220.200,219.000,219.020,6274446.0,28600
2025-6-18,10:10,219.020,221.470,219.020,221.470,14643493.0,66500
2025-6-18,10:15,221.290,224.000,221.060,223.070,24471632.0,109800
2025-6-18,10:20,222.480,223.990,222.280,223.460,25489020.0,114200
2025-6-18,10:25,223.420,223.890,222.430,222.440,5624132.0,25200
2025-6-18,10:30,222.440,223.000,221.790,222.670,6406408.0,28800
2025-6-18,10:35,222.120,222.490,221.400,221.510,7342902.0,33100
2025-6-18,10:40,221.180,221.880,219.400,221.730,12182432.0,55200
2025-6-18,10:45,221.690,221.740,220.600,220.700,3053159.0,13800
2025-6-18,10:50,220.710,221.480,220.460,220.950,3622381.0,16400
2025-6-18,10:55,220.430,221.500,219.820,221.030,4480581.0,20300
2025-6-18,11:00,221.020,221.020,219.760,219.900,5308364.0,24100
2025-6-18,11:05,219.900,220.300,218.150,218.760,11062056.0,50500
2025-6-18,11:10,218.900,219.450,218.770,219.210,2913456.0,13300
2025-6-18,11:15,219.030,219.450,218.860,218.930,1686969.0,7700
2025-6-18,11:20,218.960,219.390,218.790,218.810,1817160.0,8300
2025-6-18,11:25,218.840,219.300,218.830,219.010,1445784.0,6600
2025-6-18,11:30,219.010,219.300,218.470,219.030,3350065.0,15300
2025-6-18,13:05,218.770,220.500,218.380,219.380,5171780.0,23600
2025-6-18,13:10,219.360,219.860,218.200,218.200,2301351.0,10500
2025-6-18,13:15,218.210,219.000,218.200,218.400,7389616.0,33800
2025-6-18,13:20,218.970,219.010,218.190,218.450,7717059.0,35300
2025-6-18,13:25,218.330,218.330,216.790,216.910,12026643.0,55300
2025-6-18,13:30,216.910,217.530,216.150,217.180,8107693.0,37400
2025-6-18,13:35,217.230,217.580,216.500,217.560,12711783.0,58600
2025-6-18,13:40,217.560,217.590,216.500,216.530,7167333.0,33000
2025-6-18,13:45,216.620,216.650,215.980,216.020,10724451.0,49600
2025-6-18,13:50,216.140,216.140,215.460,215.810,8671492.0,40200
2025-6-18,13:55,215.860,216.050,215.500,215.640,3346690.0,15500
2025-6-18,14:00,215.580,215.650,215.010,215.030,5900242.0,27400
2025-6-18,14:05,215.030,216.590,215.010,216.530,12041488.0,55800
2025-6-18,14:10,216.650,217.180,216.000,216.000,6884477.0,31800
2025-6-18,14:15,216.320,216.320,216.000,216.260,5359708.0,24800
2025-6-18,14:20,216.270,217.000,216.060,216.500,6964935.0,32200
2025-6-18,14:25,216.500,216.980,216.070,216.310,5241078.0,24200
2025-6-18,14:30,216.320,216.520,216.120,216.130,5235097.0,24200
2025-6-18,14:35,216.170,216.500,216.010,216.280,7353221.0,34000
2025-6-18,14:40,216.250,216.760,216.150,216.380,4262436.0,19700
2025-6-18,14:45,216.380,216.570,216.010,216.410,7377139.0,34100
2025-6-18,14:50,216.500,218.790,216.410,218.610,18416100.0,84700
2025-6-18,14:55,218.660,218.750,216.730,217.520,16127700.0,74100
2025-6-18,15:00,217.570,217.580,216.890,217.120,7125721.0,32800
2025-6-19,09:35,218.000,220.880,217.400,219.230,26557588.0,121000
2025-6-19,09:40,219.230,220.760,218.500,218.500,9432336.0,42900
2025-6-19,09:45,218.580,219.440,218.010,218.010,9962255.0,45600
2025-6-19,09:50,218.010,218.470,217.600,217.880,7125609.0,32700
2025-6-19,09:55,217.810,217.810,216.020,216.580,12884597.0,59400
2025-6-19,10:00,216.600,217.080,215.500,215.570,6793243.0,31400
2025-6-19,10:05,216.430,216.430,215.150,215.370,8604391.0,39900
2025-6-19,10:10,215.480,215.550,214.600,214.760,11139291.0,51800
2025-6-19,10:15,214.760,215.610,214.520,215.600,6470799.0,30100
2025-6-19,10:20,215.140,215.630,214.610,215.100,10087102.0,46900
2025-6-19,10:25,215.100,215.690,214.980,215.000,4069156.0,18900
2025-6-19,10:30,215.100,215.160,214.610,214.700,2943904.0,13700
2025-6-19,10:35,214.710,215.620,214.710,215.100,3416644.0,15900
2025-6-19,10:40,215.080,215.080,214.730,214.750,2062903.0,9600
2025-6-19,10:45,214.820,215.030,213.880,213.970,12690136.0,59200
2025-6-19,10:50,214.330,214.550,213.980,214.010,7194887.0,33600
2025-6-19,10:55,214.020,214.190,213.800,213.800,4757632.0,22200
2025-6-19,11:00,213.800,214.520,213.360,213.850,7754112.0,36300
2025-6-19,11:05,213.910,214.000,213.000,213.990,3908734.0,18300
2025-6-19,11:10,214.000,214.370,213.820,213.990,7061799.0,33000
2025-6-19,11:15,214.000,214.720,214.000,214.100,4347401.0,20300
2025-6-19,11:20,214.010,214.240,213.620,213.900,2781293.0,13000
2025-6-19,11:25,213.900,213.900,213.170,213.470,4545187.0,21300
2025-6-19,11:30,213.480,213.480,212.600,212.600,5771809.0,27100
2025-6-19,13:05,212.600,214.000,211.080,213.060,38351288.0,180800
2025-6-19,13:10,213.500,214.210,213.130,213.960,7375620.0,34500
2025-6-19,13:15,213.760,214.000,213.500,214.000,5709509.0,26700
2025-6-19,13:20,214.210,214.990,214.050,214.640,5449496.0,25400
2025-6-19,13:25,214.590,214.690,213.960,214.680,6342205.0,29600
2025-6-19,13:30,214.680,214.690,213.550,213.550,3514743.0,16400
2025-6-19,13:35,213.550,214.590,213.500,214.450,4993508.0,23300
2025-6-19,13:40,214.230,214.230,212.890,213.420,6706758.0,31400
2025-6-19,13:45,213.390,213.670,212.820,213.400,5501219.0,25800
2025-6-19,13:50,213.200,213.290,213.000,213.170,1492189.0,7000
2025-6-19,13:55,213.110,213.110,212.500,212.560,4849218.0,22800
2025-6-19,14:00,212.590,213.230,212.560,212.900,3959415.0,18600
2025-6-19,14:05,212.920,212.920,212.620,212.730,2723559.0,12800
2025-6-19,14:10,212.800,213.080,211.920,212.390,11673918.0,55000
2025-6-19,14:15,212.080,212.580,212.080,212.500,2549761.0,12000
2025-6-19,14:20,212.000,212.500,211.800,211.910,7844518.0,37000
2025-6-19,14:25,211.910,212.530,211.910,212.340,2376957.0,11200
2025-6-19,14:30,212.480,212.520,211.660,211.660,6512520.0,30700
2025-6-19,14:35,211.790,212.030,211.170,211.170,10894737.0,51500
2025-6-19,14:40,211.150,211.850,210.250,211.050,15007267.0,71200
2025-6-19,14:45,211.030,211.400,211.020,211.110,5915209.0,28000
2025-6-19,14:50,211.170,211.280,211.010,211.080,8699519.0,41200
2025-6-19,14:55,211.140,212.030,211.080,211.950,6685647.0,31600
2025-6-19,15:00,211.790,212.000,211.630,211.810,5582425.0,26400
2025-6-20,09:35,211.810,215.000,210.810,212.930,20267868.0,95300
2025-6-20,09:40,213.250,214.070,212.500,212.780,8221807.0,38500
2025-6-20,09:45,212.520,213.450,212.100,212.380,6042761.0,28400
2025-6-20,09:50,212.030,213.750,211.200,213.750,6330988.0,29800
2025-6-20,09:55,213.650,213.990,212.490,212.920,6403044.0,30000
2025-6-20,10:00,212.900,213.290,212.090,212.500,6742474.0,31700
2025-6-20,10:05,212.720,213.680,212.500,213.320,6567794.0,30800
2025-6-20,10:10,213.160,214.980,213.150,213.580,13350179.0,62400
2025-6-20,10:15,213.160,213.500,212.450,212.500,2874947.0,13500
2025-6-20,10:20,212.500,214.000,212.360,213.280,4514305.0,21200
2025-6-20,10:25,213.280,213.630,212.500,212.500,3068744.0,14400
2025-6-20,10:30,212.420,213.250,212.040,213.060,3058588.0,14400
